,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2264,05/05/2023 15:26:33.061522,2455,True,True,True,True,Eyes,0.8588809,-0.03542735,-1.701948,-0.007944971,-0.3731571,-0.9277342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31148,-0.3122072,-1.43718,1.010694,-0.04269064,-1.691039,-0.04702037,0.9839295,-0.1465319,-0.09055591,17.26971,189.9148,356.0374,0.4199861,-0.01748186,-0.9073619,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.06145646,-0.03660288,0.943103,-0.9791777,-0.0659908,0.1919812,-0.1190681,0.952635,-0.2798381,-0.1644213,-0.2968701,-0.9406562,static,0.4906601,21.91118,3.728357,-2.222598
2265,05/05/2023 15:26:33.071466,2456,True,True,True,True,Eyes,0.8653694,-0.03595552,-1.702084,-0.0174591,-0.3727895,-0.9277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329216,-0.3043147,-1.43056,1.017308,-0.04397896,-1.693834,-0.04782912,0.9836883,-0.1455785,-0.09421627,17.18274,190.3373,355.9986,0.4230547,-0.01759263,-0.9059331,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05968236,-0.0354467,0.9422964,-0.9776715,-0.06666616,0.1992846,-0.1215296,0.9530386,-0.2773951,-0.1714331,-0.2954202,-0.9398606,static,1.078106,21.89127,3.62411,-2.1543
2266,05/05/2023 15:26:33.091346,2457,True,True,True,True,Eyes,0.8718525,-0.03645822,-1.70235,-0.02685174,-0.3726204,-0.9275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347967,-0.3039224,-1.421279,1.023674,-0.04497523,-1.696904,-0.04959216,0.9829047,-0.1476975,-0.09810423,17.46214,190.7669,355.8815,0.4260837,-0.01771698,-0.90451,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05864654,-0.03572139,0.9414722,-0.9758324,-0.06850922,0.2075035,-0.1264682,0.9514521,-0.2806148,-0.178205,-0.3000756,-0.9371221,static,1.658117,21.88562,3.564485,-2.172878
2267,05/05/2023 15:26:33.111383,2458,True,True,True,True,Eyes,0.8783262,-0.03696779,-1.702737,-0.03605275,-0.3723513,-0.9273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367716,-0.3013029,-1.411687,1.030087,-0.04481956,-1.700354,-0.05252984,0.9820307,-0.1496957,-0.1022126,17.74313,191.2018,355.6301,0.4290727,-0.01785202,-0.9030932,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05757628,-0.03751543,0.9401289,-0.9735864,-0.07257027,0.2164788,-0.1337734,0.9496636,-0.2832731,-0.1850248,-0.30475,-0.9342875,static,2.226278,21.87565,3.504587,-2.285151
2268,05/05/2023 15:26:33.128089,2459,True,True,True,True,Eyes,0.8848068,-0.03743367,-1.703207,-0.04505492,-0.3724376,-0.9269629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389092,-0.2923287,-1.401481,1.036582,-0.0454751,-1.703705,-0.05435056,0.9814817,-0.1492293,-0.1071,17.73251,191.7528,355.5005,0.4320213,-0.01799684,-0.9016836,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.0564692,-0.03945655,0.9387481,-0.9711514,-0.07472322,0.2264548,-0.1386531,0.9495533,-0.2812898,-0.194012,-0.3045737,-0.9325205,static,2.782665,21.8894,3.442407,-2.406784
2269,05/05/2023 15:26:33.141746,2460,True,True,True,True,Eyes,0.8913134,-0.03778205,-1.703812,-0.0537781,-0.3725902,-0.9264364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404784,-0.3034217,-1.391411,1.043263,-0.04480787,-1.706195,-0.05520784,0.9804199,-0.1538487,-0.1098156,18.28826,192.0576,355.502,0.4349312,-0.01814801,-0.9002805,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.0565833,-0.04078171,0.9371037,-0.9697853,-0.07446376,0.2323182,-0.1420437,0.9465654,-0.2895472,-0.1983436,-0.313798,-0.9285424,static,3.322197,21.90879,3.455384,-2.491876
2270,05/05/2023 15:26:33.161352,2461,True,True,True,True,Eyes,0.8978375,-0.03806052,-1.704513,-0.06244015,-0.3725812,-0.9258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42359,-0.3067848,-1.380725,1.049521,-0.0421514,-1.709928,-0.05771694,0.9793835,-0.1567574,-0.113595,18.67284,192.4606,355.3112,0.4378029,-0.01829857,-0.8988845,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05722135,-0.04090539,0.935381,-0.9675299,-0.07744033,0.2406012,-0.1486677,0.9441917,-0.2939385,-0.204411,-0.3201639,-0.9250467,static,3.858043,21.91988,3.500671,-2.504021
2271,05/05/2023 15:26:33.171458,2462,True,True,True,True,Eyes,0.9044096,-0.03827116,-1.705311,-0.07087843,-0.3724652,-0.9253356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441648,-0.2963024,-1.373247,1.056534,-0.04078706,-1.712898,-0.05866207,0.9792528,-0.1544465,-0.117342,18.43638,192.894,355.2448,0.4406378,-0.01844478,-0.8974952,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.0575586,-0.04201505,0.9335887,-0.9655796,-0.07864386,0.2479353,-0.1511361,0.9454101,-0.2887173,-0.2116947,-0.3162514,-0.9247546,static,4.380163,21.92573,3.527994,-2.576789
2272,05/05/2023 15:26:33.191244,2463,True,True,True,True,Eyes,0.9110075,-0.03842852,-1.706179,-0.07915355,-0.3722619,-0.9247463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459017,-0.294123,-1.364058,1.063317,-0.0396766,-1.715714,-0.06021583,0.9785951,-0.1553814,-0.1207583,18.58154,193.2737,355.1387,0.4434378,-0.0185834,-0.8961122,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05801821,-0.04046401,0.9317482,-0.9635832,-0.08032662,0.2550598,-0.155381,0.9444614,-0.2895678,-0.2176342,-0.3186541,-0.9225483,static,4.8923,21.92753,3.5631,-2.486682
2273,05/05/2023 15:26:33.211063,2464,True,True,True,True,Eyes,0.9176467,-0.03853481,-1.707128,-0.08722825,-0.3717326,-0.9242327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473132,-0.2876851,-1.359079,1.070575,-0.03857557,-1.718242,-0.0609342,0.9784649,-0.1541059,-0.1230641,18.45575,193.5378,355.0824,0.4462052,-0.01871232,-0.8947348,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05830666,-0.03731665,0.9299515,-0.9622846,-0.08131414,0.2596086,-0.1571738,0.9450768,-0.2865769,-0.2220472,-0.3165721,-0.9222133,static,5.391554,21.91032,3.587669,-2.297905
2274,05/05/2023 15:26:33.228396,2465,True,True,True,True,Eyes,0.9242945,-0.03859837,-1.708126,-0.09513609,-0.3711587,-0.923683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486217,-0.2800548,-1.354712,1.077073,-0.03762378,-1.72076,-0.06154449,0.978415,-0.1523597,-0.1253118,18.2743,193.7973,355.0311,0.4489412,-0.01882973,-0.8933626,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05891655,-0.03776619,0.9283823,-0.9610184,-0.08224717,0.2639676,-0.158617,0.9459976,-0.2827175,-0.22646,-0.3135665,-0.922167,static,5.880528,21.89149,3.631208,-2.329483
2275,05/05/2023 15:26:33.246938,2466,True,True,True,True,Eyes,0.9309485,-0.03860561,-1.709195,-0.1028541,-0.3704477,-0.9231411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499255,-0.2748278,-1.349634,1.083967,-0.03667669,-1.722927,-0.06217973,0.9782457,-0.1514541,-0.1274005,18.18957,194.0367,354.9841,0.4516475,-0.01893455,-0.8919953,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.0588982,-0.03259048,0.9269118,-0.9598058,-0.08306342,0.2680928,-0.1602447,0.9463907,-0.2804751,-0.2304233,-0.3121621,-0.9216617,static,6.357536,21.86512,3.635823,-2.013706
2276,05/05/2023 15:26:33.261525,2467,True,True,True,True,Eyes,0.9376066,-0.03858527,-1.710306,-0.11045,-0.3695962,-0.9226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512419,-0.2680508,-1.344683,1.090306,-0.03543065,-1.725518,-0.06285167,0.9781272,-0.1499671,-0.1297178,18.03994,194.3033,354.9289,0.4543241,-0.01902504,-0.890633,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05907586,-0.02844897,0.9254753,-0.9584461,-0.08404706,0.2726123,-0.1618606,0.9471191,-0.2770679,-0.2349096,-0.3096798,-0.9213666,static,6.826701,21.83108,3.652406,-1.760709
2277,05/05/2023 15:26:33.271105,2468,True,True,True,True,Eyes,0.9442726,-0.03852611,-1.711473,-0.1180487,-0.3688032,-0.9219809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525187,-0.2610155,-1.33986,1.097112,-0.03478416,-1.727625,-0.06254697,0.9781859,-0.1477966,-0.1318954,17.79694,194.5715,354.9763,0.456972,-0.01910119,-0.8892758,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05780263,-0.02840966,0.9238866,-0.957383,-0.08337773,0.2765248,-0.1613525,0.9484881,-0.2726459,-0.2395479,-0.3056445,-0.9215196,static,7.296348,21.80199,3.580024,-1.761299
2278,05/05/2023 15:26:33.291298,2469,True,True,True,True,Eyes,0.9509155,-0.0384327,-1.712689,-0.1255509,-0.3679288,-0.9213389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535774,-0.2621066,-1.335457,1.103198,-0.03389502,-1.729899,-0.06138847,0.978122,-0.1473004,-0.13346,17.73057,194.7803,355.1354,0.4595918,-0.01916241,-0.8879232,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05958438,-0.02015439,0.9236518,-0.95684,-0.08077337,0.2791655,-0.1594082,0.9490681,-0.2717697,-0.2429954,-0.3045413,-0.9209823,static,7.7599,21.76888,3.691012,-1.250015
2279,05/05/2023 15:26:33.311358,2470,True,True,True,True,Eyes,0.9575451,-0.03832329,-1.713946,-0.1330536,-0.3671484,-0.920597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548615,-0.2597886,-1.329173,1.109341,-0.03299533,-1.732245,-0.06040994,0.9780492,-0.145986,-0.1358623,17.57644,195.0863,355.2767,0.4621829,-0.01920841,-0.8865763,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.06019816,-0.01682863,0.9228386,-0.9557842,-0.0784998,0.283398,-0.1578358,0.9500775,-0.2691481,-0.248122,-0.3019778,-0.9204592,static,8.223994,21.74288,3.732202,-1.044714
2280,05/05/2023 15:26:33.327961,2471,True,True,True,True,Eyes,0.9641437,-0.03819428,-1.715221,-0.1405305,-0.3665473,-0.9197251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561971,-0.2599483,-1.320867,1.115014,-0.03257953,-1.734271,-0.05903749,0.977834,-0.1453571,-0.1386601,17.4962,195.4461,355.4808,0.4647454,-0.01923992,-0.885235,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.06159903,-0.02205348,0.9223083,-0.9545761,-0.07514726,0.2883361,-0.1557682,0.9507717,-0.267898,-0.25401,-0.3006426,-0.9192895,static,8.687386,21.72926,3.82099,-1.369749
2281,05/05/2023 15:26:33.341681,2472,True,True,True,True,Eyes,0.9706808,-0.03805414,-1.716505,-0.1480221,-0.3662302,-0.9186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578006,-0.2673761,-1.307503,1.120941,-0.03192575,-1.735981,-0.05796834,0.9770625,-0.1474922,-0.1422488,17.74072,195.8963,355.7058,0.4672793,-0.01925741,-0.8838996,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.06305233,-0.02078849,0.9219624,-0.9528099,-0.0713162,0.2950717,-0.1552386,0.9497714,-0.2717263,-0.2608722,-0.30471,-0.9160227,static,9.153143,21.73471,3.912324,-1.291692
2282,05/05/2023 15:26:33.361438,2473,True,True,True,True,Eyes,0.9771791,-0.03789484,-1.717784,-0.1555483,-0.3661202,-0.9174752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594602,-0.2748049,-1.292558,1.126399,-0.03144882,-1.737589,-0.05650563,0.976257,-0.14941,-0.1463083,17.95437,196.412,355.985,0.4697836,-0.01926177,-0.8825711,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.06699313,-0.02362353,0.9217904,-0.9508021,-0.06660821,0.3025539,-0.1540478,0.9489676,-0.2751905,-0.2687839,-0.3082595,-0.9125413,static,9.622404,21.75456,4.156788,-1.468048
2283,05/05/2023 15:26:33.371320,2474,True,True,True,True,Eyes,0.9836365,-0.03769763,-1.719074,-0.1632024,-0.3663162,-0.9160663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612128,-0.2842206,-1.275195,1.132056,-0.03076278,-1.738782,-0.0551882,0.9752383,-0.1521679,-0.1506968,18.26626,196.9682,356.2697,0.4722585,-0.01925341,-0.8812495,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07034214,-0.02730402,0.9214106,-0.9484898,-0.06178087,0.3107264,-0.1535057,0.9475983,-0.2801666,-0.2771349,-0.3134333,-0.9082711,static,10.10159,21.79546,4.365595,-1.697341
2284,05/05/2023 15:26:33.391201,2475,True,True,True,True,Eyes,0.990051,-0.03748315,-1.72037,-0.170978,-0.3664908,-0.9145769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630253,-0.2899586,-1.257206,1.137217,-0.02964071,-1.74018,-0.05488587,0.9741324,-0.1545437,-0.155467,18.55156,197.5536,356.4393,0.474704,-0.01923174,-0.879935,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07415399,-0.02923322,0.9215086,-0.9456351,-0.05887933,0.3198554,-0.1549851,0.9462076,-0.284026,-0.2859264,-0.3181578,-0.9038926,static,10.58908,21.83705,4.600689,-1.816997
2285,05/05/2023 15:26:33.411455,2476,True,True,True,True,Eyes,0.9964578,-0.03724878,-1.721667,-0.1788503,-0.3667299,-0.9129742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650731,-0.2844507,-1.238568,1.142722,-0.02901135,-1.741614,-0.05514185,0.9732662,-0.1540572,-0.161179,18.52103,198.2377,356.5129,0.4771199,-0.01919729,-0.8786282,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07726656,-0.03268689,0.9212072,-0.9419613,-0.05767384,0.3307301,-0.1569969,0.9464515,-0.2821018,-0.2967501,-0.3176526,-0.9005755,static,11.0838,21.88469,4.794481,-2.032155
2286,05/05/2023 15:26:33.428268,2477,True,True,True,True,Eyes,1.002831,-0.0370014,-1.722967,-0.1867805,-0.3669631,-0.9112909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66938,-0.2811238,-1.220797,1.148301,-0.02835361,-1.742643,-0.05560835,0.9723331,-0.1544157,-0.1662279,18.58883,198.8403,356.5642,0.4795076,-0.01915038,-0.8773285,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08069617,-0.03698313,0.9212396,-0.9385518,-0.05680328,0.3404314,-0.1594761,0.9461269,-0.2817998,-0.3060842,-0.3187744,-0.897048,static,11.58306,21.9339,5.006058,-2.298903
2287,05/05/2023 15:26:33.441483,2478,True,True,True,True,Eyes,1.009193,-0.03676017,-1.724257,-0.1947262,-0.3671207,-0.9095626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688395,-0.2743283,-1.203338,1.153984,-0.02779545,-1.743991,-0.05650884,0.9714343,-0.1540761,-0.1714142,18.58568,199.4502,356.5543,0.4818675,-0.01909169,-0.8760357,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08406979,-0.0389456,0.9211054,-0.934848,-0.0569676,0.3504485,-0.1626109,0.9461347,-0.2799767,-0.3156219,-0.3187223,-0.8937555,static,12.08391,21.98016,5.214968,-2.421102
2288,05/05/2023 15:26:33.461333,2479,True,True,True,True,Eyes,1.015527,-0.03651652,-1.72552,-0.2026796,-0.367376,-0.9077202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706032,-0.2678631,-1.186174,1.159496,-0.02776661,-1.744735,-0.05675944,0.9706433,-0.1533984,-0.1763492,18.53049,200.0413,356.609,0.484201,-0.01902277,-0.8747497,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08617815,-0.04239276,0.9210132,-0.931359,-0.05608295,0.359758,-0.1642897,0.9464946,-0.2777713,-0.3249308,-0.3178092,-0.8907401,static,12.58678,22.03436,5.345537,-2.635373
2289,05/05/2023 15:26:33.471347,2480,True,True,True,True,Eyes,1.021838,-0.03624963,-1.726783,-0.2106146,-0.3675621,-0.9058364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723198,-0.2665281,-1.168046,1.165259,-0.02743375,-1.745337,-0.05723415,0.9695746,-0.154575,-0.1809853,18.69082,200.5985,356.6694,0.486509,-0.01894462,-0.8734699,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08674209,-0.0443169,0.9211237,-0.927937,-0.05503393,0.3686515,-0.1669372,0.9456617,-0.279027,-0.3332636,-0.3204612,-0.8867016,static,13.08919,22.08589,5.379671,-2.754478
2290,05/05/2023 15:26:33.491168,2481,True,True,True,True,Eyes,1.028133,-0.03597837,-1.728027,-0.2185772,-0.3676248,-0.9039226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740188,-0.2586134,-1.151612,1.170772,-0.02664597,-1.746404,-0.05841997,0.9687061,-0.1540332,-0.1856599,18.67008,201.1421,356.612,0.4887922,-0.01885707,-0.8721962,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.0856906,-0.04122034,0.9221078,-0.9242352,-0.05598799,0.3776968,-0.1703791,0.9457218,-0.2767333,-0.3417024,-0.3201182,-0.8836084,static,13.59373,22.13155,5.309195,-2.559549
2291,05/05/2023 15:26:33.511240,2482,True,True,True,True,Eyes,1.034414,-0.03570863,-1.729253,-0.2262931,-0.3675821,-0.9020393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757224,-0.2465814,-1.135534,1.176788,-0.02630535,-1.747156,-0.05937678,0.9680413,-0.1520725,-0.19038,18.4836,201.6908,356.5511,0.4910513,-0.01876094,-0.8709284,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08318104,-0.03858879,0.9230968,-0.9204599,-0.05705526,0.3866505,-0.1728615,0.9466967,-0.2718166,-0.3505321,-0.3170331,-0.8812591,static,14.08306,22.17095,5.149065,-2.393778
2292,05/05/2023 15:26:33.528101,2483,True,True,True,True,Eyes,1.040695,-0.03545648,-1.730453,-0.2340371,-0.3674535,-0.9001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774015,-0.2370431,-1.118894,1.182864,-0.02607816,-1.747968,-0.06058205,0.9671801,-0.1512523,-0.1949756,18.43329,202.2243,356.4825,0.4932879,-0.01865724,-0.8696659,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.0800477,-0.03441785,0.9247255,-0.9166291,-0.0582065,0.3954793,-0.1761685,0.9469051,-0.2689524,-0.3588265,-0.3162005,-0.8782148,static,14.57467,22.20676,4.947404,-2.131538
2293,05/05/2023 15:26:33.541082,2484,True,True,True,True,Eyes,1.046986,-0.03521135,-1.731627,-0.2415999,-0.3673523,-0.8981546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790634,-0.2263329,-1.10212,1.189251,-0.02627323,-1.748501,-0.06130901,0.9664315,-0.1497289,-0.1995812,18.29308,202.7654,356.4533,0.4955033,-0.01854768,-0.8684078,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07620628,-0.03102967,0.9261883,-0.9128172,-0.05873577,0.4041226,-0.1782681,0.9476449,-0.2649332,-0.3674036,-0.3138777,-0.8754974,static,15.05594,22.24495,4.703671,-1.918837
2294,05/05/2023 15:26:33.561181,2485,True,True,True,True,Eyes,1.053292,-0.03496348,-1.732784,-0.2491842,-0.3672427,-0.896125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806552,-0.2209006,-1.085027,1.195815,-0.02618333,-1.749014,-0.06188757,0.9655088,-0.1497405,-0.2038153,18.32332,203.2702,356.4689,0.4977,-0.01843326,-0.8671531,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07154363,-0.03212443,0.9274926,-0.9092586,-0.05846715,0.4121051,-0.1805448,0.9474954,-0.2639243,-0.3750368,-0.3143788,-0.8720744,static,15.53958,22.2844,4.410868,-1.983691
2295,05/05/2023 15:26:33.581057,2486,True,True,True,True,Eyes,1.059608,-0.03473974,-1.733904,-0.2564093,-0.3670494,-0.8941639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823102,-0.214872,-1.067064,1.202589,-0.02586955,-1.749745,-0.0622705,0.9645883,-0.1493278,-0.2083104,18.30183,203.8091,356.5026,0.4998792,-0.01831441,-0.8659012,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.06794387,-0.03144597,0.9291751,-0.9054586,-0.05791773,0.4204649,-0.1823438,0.9476473,-0.2621364,-0.3832701,-0.3140228,-0.8686163,static,16.00071,22.31788,4.182184,-1.938315
2296,05/05/2023 15:26:33.591030,2487,True,True,True,True,Eyes,1.065959,-0.03453079,-1.734995,-0.2636044,-0.3668911,-0.8921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838196,-0.2100945,-1.050706,1.209646,-0.02618565,-1.750188,-0.06171548,0.9638959,-0.1484699,-0.2122559,18.20501,204.2963,356.6236,0.5020428,-0.01819282,-0.864651,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.06451461,-0.03181534,0.930559,-0.9022771,-0.05594736,0.427511,-0.1820018,0.9482958,-0.2600201,-0.3908595,-0.312418,-0.8658082,static,16.46115,22.35496,3.965905,-1.958151
2297,05/05/2023 15:26:33.621563,2488,True,True,True,True,Eyes,1.072341,-0.03434526,-1.736049,-0.2705129,-0.3666772,-0.890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852756,-0.2077617,-1.034537,1.216925,-0.02631509,-1.750582,-0.06157654,0.9630543,-0.1488084,-0.2158494,18.2524,204.7386,356.7184,0.5041933,-0.01806956,-0.8634014,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.06095892,-0.03244162,0.9322295,-0.8992348,-0.05436269,0.4340756,-0.1828435,0.9481288,-0.2600385,-0.3974232,-0.3132035,-0.8625302,static,16.90377,22.38806,3.741271,-1.993091
2298,05/05/2023 15:26:33.631248,2489,True,True,True,True,Eyes,1.078781,-0.03418476,-1.737076,-0.2773192,-0.3664861,-0.888134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865901,-0.2046159,-1.021049,1.224527,-0.02664887,-1.750947,-0.06131553,0.9624402,-0.1486546,-0.2187491,18.23817,205.0965,356.8017,0.5063326,-0.017946,-0.8621511,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05787811,-0.02974498,0.9343236,-0.8967786,-0.05298897,0.4392955,-0.1830611,0.9482844,-0.2593168,-0.4028361,-0.3129677,-0.8601014,static,17.34094,22.42336,3.544745,-1.823444
2299,05/05/2023 15:26:33.641220,2490,True,True,True,True,Eyes,1.085295,-0.03405124,-1.738069,-0.2838289,-0.3663278,-0.8861405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878387,-0.2019388,-1.008786,1.232404,-0.02707887,-1.751346,-0.06128678,0.9618405,-0.1488802,-0.2212271,18.27117,205.4008,356.8594,0.5084633,-0.01782345,-0.8608988,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05517772,-0.03045881,0.935971,-0.894605,-0.05202354,0.4438191,-0.1837689,0.9481572,-0.2592814,-0.4073216,-0.3135146,-0.8577865,static,17.76015,22.46005,3.373818,-1.863888
2300,05/05/2023 15:26:33.661217,2491,True,True,True,True,Eyes,1.091871,-0.03393173,-1.739029,-0.2901874,-0.3662272,-0.8841203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889424,-0.2010708,-0.9983597,1.240541,-0.02758661,-1.751392,-0.06150427,0.9612619,-0.149943,-0.2229573,18.40275,205.6139,356.8959,0.5105886,-0.01770314,-0.8596425,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05285531,-0.03328359,0.9378571,-0.8930144,-0.05138164,0.4470849,-0.1851052,0.9474686,-0.2608433,-0.4101964,-0.3156946,-0.8556143,static,18.17095,22.5007,3.225637,-2.032516
2301,05/05/2023 15:26:33.671157,2492,True,True,True,True,Eyes,1.098559,-0.03384084,-1.739985,-0.2964203,-0.3661202,-0.8820947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900638,-0.1976216,-0.9881234,1.248637,-0.02779162,-1.751571,-0.06219241,0.9607017,-0.1505335,-0.2247756,18.49333,205.8271,356.8675,0.5127105,-0.01758557,-0.8583811,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05068165,-0.03376956,0.9397761,-0.8912161,-0.05182419,0.4506086,-0.1871692,0.9469436,-0.2612769,-0.4131605,-0.3171943,-0.8536312,static,18.57448,22.54127,3.086942,-2.05796
2302,05/05/2023 15:26:33.701619,2493,True,True,True,True,Eyes,1.10533,-0.03378216,-1.740902,-0.3025067,-0.3660658,-0.8800486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912374,-0.1889463,-0.9781492,1.256974,-0.02849086,-1.751815,-0.06333609,0.9602314,-0.1500108,-0.2268062,18.47074,206.0526,356.7612,0.5148324,-0.01747182,-0.8571124,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.04856911,-0.03524008,0.9418993,-0.8890951,-0.05358784,0.4545751,-0.1896814,0.9469706,-0.2593601,-0.4165707,-0.3168202,-0.8521115,static,18.96983,22.5854,2.951847,-2.142657
2303,05/05/2023 15:26:33.711118,2494,True,True,True,True,Eyes,1.112183,-0.03375692,-1.741778,-0.3084951,-0.3660022,-0.8779939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924234,-0.1805297,-0.96767,1.265747,-0.02920936,-1.751766,-0.06501377,0.9596179,-0.1502746,-0.2287453,18.55141,206.2614,356.6119,0.5169571,-0.01736308,-0.8558348,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.04694739,-0.0341543,0.9443161,-0.8868979,-0.05602756,0.458556,-0.1935259,0.9463816,-0.2586691,-0.4194763,-0.3181555,-0.8501866,static,19.35962,22.62939,2.846159,-2.071387
