,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2161,05/05/2023 15:20:27.625890,2343,True,True,True,True,Eyes,-1.011058,-0.002467805,22.75826,0.2839706,-0.01437499,0.9587252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236347,1.47032,-21.10153,-0.9751414,-0.002127578,23.06069,-0.03083801,0.1840362,-0.007881598,0.982404,356.6928,21.26524,358.4596,-0.04525573,-6.273501e-05,0.9989749,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.1427764,-0.1866364,3.810162,0.9321371,-0.02683644,-0.3611097,0.004135206,0.9979739,-0.06349176,0.3620819,0.05768976,0.9303594,static,16.49908,-0.8590205,-2.146013,-2.804327
2162,05/05/2023 15:20:27.645657,2344,True,True,True,True,Eyes,-1.009337,-0.002404998,22.77173,0.2846841,-0.01423258,0.9585158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215621,1.527246,-21.12046,-0.9735315,-0.001867615,23.0735,-0.03158765,0.183573,-0.01007146,0.9824468,356.6538,21.22029,358.1983,-0.04516838,-6.729438e-05,0.9989789,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.135734,-0.1892187,3.797641,0.932399,-0.03138664,-0.3600651,0.008192076,0.9978016,-0.06576408,0.3613377,0.05836869,0.9306064,static,16.54169,-0.8506975,-2.046975,-2.852423
2163,05/05/2023 15:20:27.655634,2345,True,True,True,True,Eyes,-1.007608,-0.002305384,22.78518,0.285322,-0.01407906,0.9583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165257,1.505657,-21.15801,-0.9716533,-0.0006273678,23.08649,-0.03088917,0.1823596,-0.01107756,0.9826841,356.7514,21.07969,358.1037,-0.0450796,-7.111592e-05,0.9989828,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.1233711,-0.183104,3.78543,0.9332446,-0.03303736,-0.3577194,0.01050561,0.9978463,-0.0647488,0.3590881,0.0566684,0.9315817,static,16.57979,-0.841687,-1.866668,-2.76928
2164,05/05/2023 15:20:27.676711,2346,True,True,True,True,Eyes,-1.005881,-0.002184176,22.7986,0.2859877,-0.01420872,0.958128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138738,1.530196,-21.1816,-0.9697106,0.0003109043,23.0993,-0.03139924,0.1816957,-0.01125584,0.982789,356.6964,21.00439,358.0751,-0.04498953,-7.411236e-05,0.9989869,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.1153975,-0.1867561,3.772738,0.93372,-0.03353443,-0.3564302,0.01071401,0.9977748,-0.06580792,0.3578439,0.05762737,0.9320015,static,16.61963,-0.8496152,-1.751971,-2.833912
2165,05/05/2023 15:20:27.685380,2347,True,True,True,True,Eyes,-1.004146,-0.002011381,22.81198,0.286636,-0.01454408,0.9579291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126459,1.406372,-21.20916,-0.9677914,0.001003914,23.11195,-0.02860173,0.1813047,-0.01146308,0.9829441,357.0152,20.95076,358.1117,-0.04489832,-7.627212e-05,0.998991,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.1099458,-0.165538,3.761293,0.9339945,-0.03290639,-0.355769,0.01216388,0.9981011,-0.06038442,0.3570805,0.05207119,0.9326211,static,16.65848,-0.8698458,-1.674327,-2.520015
2166,05/05/2023 15:20:27.715505,2348,True,True,True,True,Eyes,-1.002401,-0.001811318,22.82532,0.2873884,-0.01501482,0.9576964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138623,1.290283,-21.22482,-0.9658766,0.002463945,23.12443,-0.02598106,0.1814856,-0.01172788,0.9829805,357.3164,20.96486,358.1363,-0.04480606,-7.745359e-05,0.9989951,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.1088794,-0.1465486,3.749664,0.9338509,-0.03248693,-0.3561842,0.01362618,0.9983749,-0.05533463,0.357403,0.04682086,0.9327759,static,16.70361,-0.8982127,-1.663237,-2.23816
2167,05/05/2023 15:20:27.726748,2349,True,True,True,True,Eyes,-1.000672,-0.001611501,22.83861,0.288169,-0.01576094,0.9574498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179429,1.216069,-21.22521,-0.9642027,0.003389593,23.137,-0.02415188,0.1823531,-0.01253223,0.9828565,357.541,21.06275,358.0817,-0.04471285,-7.763615e-05,0.9989993,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.1126745,-0.1324646,3.737643,0.9331806,-0.03344311,-0.3578486,0.01582643,0.9985192,-0.05204624,0.3590592,0.04290508,0.932328,static,16.75051,-0.9430819,-1.726708,-2.029752
2168,05/05/2023 15:20:27.735855,2350,True,True,True,True,Eyes,-0.9989569,-0.001398122,22.85184,0.2889886,-0.01677562,0.9571856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220884,1.052798,-21.2291,-0.9628757,0.003651146,23.1491,-0.02047931,0.1831794,-0.01270907,0.982784,357.96,21.14938,358.1373,-0.04461885,-7.692181e-05,0.9990035,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.116221,-0.1049501,3.726535,0.9325676,-0.03248333,-0.359531,0.01747778,0.9988381,-0.04490956,0.3605721,0.0355974,0.9320518,static,16.79985,-1.004062,-1.786328,-1.61319
2169,05/05/2023 15:20:27.761129,2351,True,True,True,True,Eyes,-0.9972591,-0.001162751,22.86502,0.289732,-0.01794509,0.9569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234835,0.8333194,-21.24565,-0.9616565,0.004292269,23.16095,-0.01572927,0.183338,-0.01223573,0.982848,358.4854,21.15534,358.2906,-0.04452424,-7.534199e-05,0.9990077,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.1147598,-0.07073458,3.715787,0.932475,-0.02981927,-0.3600019,0.01828417,0.9992058,-0.03540551,0.3607717,0.02643241,0.9322795,static,16.84471,-1.074318,-1.768983,-1.090564
2170,05/05/2023 15:20:27.776573,2352,True,True,True,True,Eyes,-0.9955832,-0.0008931282,22.87815,0.2903592,-0.01884759,0.9567321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214794,0.6945045,-21.27211,-0.9603543,0.005096168,23.17273,-0.01304527,0.1827339,-0.01060679,0.9830186,358.7525,21.07709,358.5315,-0.04442918,-7.288824e-05,0.9990119,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.1073922,-0.05328076,3.704744,0.9329917,-0.02562098,-0.358985,0.01608573,0.9994346,-0.02952392,0.3595384,0.02177104,0.9328763,static,16.88255,-1.128579,-1.660411,-0.8239578
2171,05/05/2023 15:20:27.785661,2353,True,True,True,True,Eyes,-0.9939061,-0.0006033272,22.89125,0.2908972,-0.01958483,0.9565538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177499,0.6298688,-21.30325,-0.9588845,0.006169411,23.18474,-0.01204857,0.1817631,-0.008815228,0.983229,358.826,20.96006,358.7555,-0.04433383,-6.949956e-05,0.9990162,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.0971936,-0.04871753,3.693253,0.9337689,-0.02171475,-0.3572172,0.0129548,0.9995542,-0.02689757,0.357642,0.02048844,0.9336339,static,16.91502,-1.172931,-1.507478,-0.7557421
2172,05/05/2023 15:20:27.810816,2354,True,True,True,True,Eyes,-0.9922252,-0.0003437774,22.90431,0.2914136,-0.0198754,0.9563907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140677,0.6744485,-21.33102,-0.9571678,0.006911555,23.19705,-0.01344414,0.1808376,-0.007071305,0.9833957,358.6314,20.85238,358.9242,-0.04423822,-6.518274e-05,0.9990204,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.08737838,-0.06124806,3.681131,0.9344956,-0.01877019,-0.3554797,0.009045367,0.9995385,-0.02899934,0.35586,0.02388431,0.9342341,static,16.94605,-1.190531,-1.359765,-0.9532211
2173,05/05/2023 15:20:27.826522,2355,True,True,True,True,Eyes,-0.9905546,-0.0001209652,22.91734,0.2918787,-0.02026572,0.9562407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120607,0.7150222,-21.35156,-0.9555916,0.00640369,23.20932,-0.01450106,0.1803064,-0.006285139,0.9834836,358.4954,20.79107,358.9917,-0.04414238,-6.016399e-05,0.9990246,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.08048809,-0.06893777,3.669051,0.9349002,-0.01759193,-0.3544744,0.007133395,0.9995004,-0.03078961,0.354839,0.02625661,0.9345586,static,16.97406,-1.214095,-1.256698,-1.076403
2174,05/05/2023 15:20:27.845671,2356,True,True,True,True,Eyes,-0.9888959,7.514948e-05,22.93034,0.2924173,-0.02044749,0.9560723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10783,0.6536092,-21.37214,-0.9541599,0.005770671,23.22149,-0.01310528,0.1799325,-0.006373981,0.983571,358.6542,20.7455,359.011,-0.0440464,-5.467493e-05,0.9990289,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.07481408,-0.05773178,3.657422,0.9351673,-0.01725466,-0.3537858,0.007822393,0.9995752,-0.02807372,0.3541199,0.02348617,0.9349051,static,17.00639,-1.225197,-1.171846,-0.9043291
2175,05/05/2023 15:20:27.855841,2357,True,True,True,True,Eyes,-0.9872564,0.0002079682,22.94332,0.292932,-0.02065708,0.9559101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104137,0.6376948,-21.38757,-0.952753,0.005311111,23.23386,-0.01265103,0.179779,-0.006757053,0.9836025,358.7132,20.72741,358.9774,-0.04395036,-4.888001e-05,0.999033,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.07064426,-0.05320835,3.645448,0.9352677,-0.01784129,-0.3534912,0.008743728,0.9995885,-0.02731673,0.353833,0.02245762,0.935039,static,17.03732,-1.237961,-1.110182,-0.8362203
2176,05/05/2023 15:20:27.876091,2358,True,True,True,True,Eyes,-0.9856471,0.0002816029,22.95628,0.2935432,-0.02085339,0.9557183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106909,0.6268293,-21.40015,-0.9515748,0.003933504,23.24628,-0.0122691,0.1797709,-0.007222783,0.9836056,358.7658,20.72645,358.9328,-0.04385437,-4.30864e-05,0.9990372,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.06733966,-0.04821556,3.633491,0.9352605,-0.01861999,-0.35347,0.009797486,0.9995946,-0.02673279,0.3538245,0.02153901,0.9350638,static,17.07403,-1.249973,-1.061744,-0.7602568
2177,05/05/2023 15:20:27.885561,2359,True,True,True,True,Eyes,-0.9840611,0.0003081089,22.96923,0.2941436,-0.0211498,0.9555272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110383,0.5406922,-21.41458,-0.95052,0.002599031,23.25881,-0.01027685,0.1797559,-0.007483954,0.983629,358.9958,20.72203,358.9445,-0.04375856,-3.75522e-05,0.9990414,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.06392121,-0.03200783,3.62159,0.9352636,-0.01841752,-0.3534725,0.01102822,0.9996767,-0.02290778,0.3537802,0.01752665,0.9351644,static,17.11014,-1.267987,-1.011168,-0.5063704
2178,05/05/2023 15:20:27.911246,2360,True,True,True,True,Eyes,-0.9824934,0.0002774255,22.98216,0.2948703,-0.02140807,0.9552975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123111,0.4840319,-21.42418,-0.9494969,0.001519062,23.27143,-0.008947308,0.1799576,-0.007712421,0.9836034,359.1505,20.74386,358.946,-0.04366304,-3.245681e-05,0.9990456,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.06199265,-0.02092402,3.60949,0.9351115,-0.0183922,-0.3538759,0.01195166,0.9997209,-0.02037702,0.3541519,0.01482539,0.9350704,static,17.15382,-1.283775,-0.9839529,-0.3321369
2179,05/05/2023 15:20:27.925984,2361,True,True,True,True,Eyes,-0.9809578,0.000193851,22.99507,0.2956339,-0.02181457,0.9550522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147308,0.4240759,-21.42864,-0.9485149,0.0001225797,23.2839,-0.007515102,0.1804225,-0.008042094,0.9835276,359.3193,20.79632,358.9381,-0.04356786,-2.80051e-05,0.9990497,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.06200945,-0.00876116,3.597481,0.9347661,-0.01853103,-0.3547801,0.01310746,0.9997577,-0.01768457,0.3550218,0.01188067,0.9347825,static,17.19977,-1.308479,-0.9875044,-0.1395355
2180,05/05/2023 15:20:27.945687,2362,True,True,True,True,Eyes,-0.979474,5.087096e-05,23.00798,0.2966084,-0.02212186,0.9547429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19127,0.3531013,-21.42474,-0.9477631,-0.001192833,23.29646,-0.005670766,0.1813365,-0.009118235,0.9833625,359.5504,20.90094,358.8546,-0.04347314,-2.436234e-05,0.9990538,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.06510413,0.007015705,3.585372,0.9340679,-0.01998969,-0.3565355,0.01587643,0.9997694,-0.01445977,0.3567424,0.007845901,0.9341698,static,17.25837,-1.327334,-1.040278,0.1121138
2181,05/05/2023 15:20:27.955927,2363,True,True,True,True,Eyes,-0.9780338,-0.0001280345,23.02087,0.2976282,-0.02254598,0.9544156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240007,0.3023984,-21.41815,-0.9472006,-0.002779903,23.30899,-0.004323667,0.1823566,-0.009933192,0.9831727,359.7205,21.01831,358.7904,-0.04337908,-2.170521e-05,0.9990579,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.06874585,0.01915205,3.573301,0.9332948,-0.02110899,-0.3584903,0.01795519,0.9997653,-0.01212459,0.3586621,0.004879056,0.9334547,static,17.31975,-1.353236,-1.102163,0.3070889
2182,05/05/2023 15:20:27.975643,2364,True,True,True,True,Eyes,-0.9766467,-0.0003417901,23.03376,0.2987254,-0.02263593,0.9540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294151,0.2419021,-21.40922,-0.9468229,-0.003790776,23.32162,-0.002802951,0.1834908,-0.01061184,0.9829603,359.9074,21.14861,358.7457,-0.04328581,-2.009035e-05,0.9990619,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.07296026,0.03169951,3.56114,0.9324371,-0.02189066,-0.3606688,0.0198334,0.9997591,-0.009404729,0.3607878,0.001616028,0.9326465,static,17.38566,-1.359123,-1.173706,0.5100053
2183,05/05/2023 15:20:27.995529,2365,True,True,True,True,Eyes,-0.9752997,-0.0005914973,23.04665,0.2998979,-0.02276119,0.9536997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354548,0.2701491,-21.39651,-0.9464441,-0.004905971,23.33442,-0.003451321,0.1847858,-0.01031732,0.9827185,359.8298,21.30039,358.765,-0.04319348,-1.956385e-05,0.9990659,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.07800496,0.02794285,3.548916,0.9314955,-0.02155355,-0.3631136,0.01900253,0.9997633,-0.01059634,0.363256,0.002970369,0.9316847,static,17.45614,-1.367173,-1.259155,0.4511164
2184,05/05/2023 15:20:28.013327,2366,True,True,True,True,Eyes,-0.9740129,-0.0008551665,23.05955,0.301131,-0.02263273,0.9533141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42651,0.2496148,-21.37916,-0.9460878,-0.006009514,23.34726,-0.002969744,0.1863335,-0.01026731,0.9824284,359.8849,21.48025,358.7806,-0.0431022,-2.017169e-05,0.9990699,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.08486104,0.03235981,3.536547,0.9303488,-0.02128052,-0.3660577,0.01906707,0.9997715,-0.009661412,0.3661797,0.002008835,0.930542,static,17.53019,-1.36001,-1.374574,0.5242484
2185,05/05/2023 15:20:28.025701,2367,True,True,True,True,Eyes,-0.9727764,-0.001135062,23.07247,0.3024232,-0.02237695,0.952911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506525,0.2864836,-21.3575,-0.9458757,-0.006687349,23.36031,-0.003722133,0.1880769,-0.01036509,0.9820926,359.8045,21.68461,358.7532,-0.04301212,-2.185973e-05,0.9990738,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.09277225,0.02790418,3.524069,0.9290393,-0.02175906,-0.3693408,0.01895887,0.9997575,-0.01120983,0.3694951,0.00341209,0.9292265,static,17.60776,-1.345214,-1.507981,0.4536683
2186,05/05/2023 15:20:28.046063,2368,True,True,True,True,Eyes,-0.9716185,-0.001419506,23.08542,0.3037131,-0.02182726,0.9525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570427,0.3663283,-21.34219,-0.945874,-0.007387545,23.37353,-0.005424756,0.1894558,-0.01044502,0.9818187,359.6164,21.84791,358.7069,-0.04292334,-2.458894e-05,0.9990776,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.09767735,0.01693268,3.511611,0.9279948,-0.02256573,-0.3719091,0.01845472,0.999723,-0.01460999,0.3721358,0.006694516,0.9281542,static,17.68511,-1.312728,-1.593302,0.2762732
2187,05/05/2023 15:20:28.055553,2369,True,True,True,True,Eyes,-0.9705117,-0.001742899,23.0984,0.3049826,-0.02117977,0.9521224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613607,0.4519731,-21.33604,-0.9459446,-0.007897788,23.38712,-0.007210627,0.1903572,-0.01074244,0.9816297,359.4232,21.95599,358.6341,-0.04283608,-2.827353e-05,0.9990814,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.09890532,0.005573705,3.498886,0.9272975,-0.02383539,-0.3735656,0.01834501,0.9996652,-0.01824613,0.3738754,0.01006653,0.9274243,static,17.76124,-1.274323,-1.619186,0.09127175
2188,05/05/2023 15:20:28.075779,2370,True,True,True,True,Eyes,-0.9694813,-0.002040547,23.11139,0.3061489,-0.0207336,0.9517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634706,0.513553,-21.33983,-0.946073,-0.009183151,23.40053,-0.008649723,0.1907375,-0.01021404,0.9815499,359.2503,22.00241,358.6619,-0.04275041,-3.298507e-05,0.9990851,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.09638405,-0.003431864,3.486452,0.9270297,-0.02335083,-0.3742601,0.01675152,0.9996417,-0.02087667,0.3746135,0.01308387,0.9270887,static,17.83126,-1.247965,-1.583556,-0.05639867
2189,05/05/2023 15:20:28.085782,2371,True,True,True,True,Eyes,-0.9684911,-0.002305263,23.12442,0.3073257,-0.02011291,0.9513918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644744,0.3923419,-21.35239,-0.9461618,-0.008884741,23.41376,-0.00582338,0.1908237,-0.01092358,0.9815463,359.5839,22.00835,358.6439,-0.0426665,-3.850798e-05,0.9990887,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.09218037,0.01672908,3.474153,0.926934,-0.02366648,-0.3744774,0.01922152,0.9996935,-0.01560079,0.3747319,0.007262879,0.9271048,static,17.90188,-1.211082,-1.519883,0.275894
2190,05/05/2023 15:20:28.111389,2372,True,True,True,True,Eyes,-0.9675646,-0.002571797,23.13745,0.3084757,-0.01943312,0.9510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678823,0.5141411,-21.34937,-0.946149,-0.008407759,23.42742,-0.008352712,0.1915304,-0.01151164,0.9813836,359.3133,22.09535,358.5218,-0.04258436,-4.461741e-05,0.9990922,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.09193158,-0.0001944602,3.461391,0.9263672,-0.02579428,-0.3757374,0.01939508,0.9995954,-0.02080409,0.376122,0.01198477,0.9264926,static,17.9709,-1.170601,-1.521369,-0.003218863
2191,05/05/2023 15:20:28.126021,2373,True,True,True,True,Eyes,-0.9666815,-0.002746714,23.15051,0.3095807,-0.01889275,0.9506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69749,0.540832,-21.35476,-0.946472,-0.008767954,23.44065,-0.008857648,0.1918493,-0.01177568,0.9813138,359.2628,22.13366,358.4808,-0.04250408,-5.126126e-05,0.9990957,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.08889723,-0.002714075,3.449207,0.9261104,-0.02650994,-0.37632,0.01971261,0.9995658,-0.02190257,0.3767373,0.01286595,0.9262308,static,18.03729,-1.138476,-1.476371,-0.04508428
2192,05/05/2023 15:20:28.145758,2374,True,True,True,True,Eyes,-0.9658566,-0.002877023,23.1636,0.3106646,-0.0179286,0.9503505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70543,0.5025443,-21.36707,-0.946629,-0.006723258,23.45428,-0.007678451,0.1919117,-0.01336701,0.9812912,359.4305,22.13971,358.3277,-0.04242567,-5.798939e-05,0.999099,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.08421147,0.005365185,3.436594,0.9259824,-0.02918104,-0.3764372,0.0232867,0.9995248,-0.02020016,0.3768478,0.009939021,0.9262218,static,18.1023,-1.080771,-1.403714,0.08944967
2193,05/05/2023 15:20:28.155616,2375,True,True,True,True,Eyes,-0.9650674,-0.002950422,23.17669,0.311704,-0.01723856,0.9500229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712909,0.7043402,-21.37283,-0.9466506,-0.005921054,23.46781,-0.01220858,0.1920329,-0.01293368,0.9812272,358.9118,22.16281,358.2765,-0.0423492,-6.460011e-05,0.9991023,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.07952464,-0.02625941,3.423951,0.9259121,-0.03007066,-0.37654,0.02069286,0.9993673,-0.02892617,0.3771717,0.0189914,0.9259486,static,18.16475,-1.039542,-1.330512,-0.4394117
2194,05/05/2023 15:20:28.175894,2376,True,True,True,True,Eyes,-0.9643065,-0.002882212,23.18978,0.3127058,-0.01666738,0.9497038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721815,0.5865296,-21.38667,-0.9467224,-0.004576107,23.48087,-0.009393725,0.1920918,-0.01401861,0.9812319,359.2523,22.1646,358.2165,-0.04227463,-7.085921e-05,0.9991055,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.075212,-0.007038333,3.411952,0.9258084,-0.03111992,-0.3767098,0.02390209,0.9994305,-0.02382056,0.3772366,0.01304912,0.926025,static,18.22499,-1.005442,-1.262806,-0.1181922
2195,05/05/2023 15:20:28.195713,2377,True,True,True,True,Eyes,-0.9635736,-0.002793385,23.20288,0.3137831,-0.01564558,0.9493658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750022,0.5611297,-21.38894,-0.9465462,-0.001118403,23.49401,-0.00852072,0.1926334,-0.01561225,0.9811096,359.3867,22.22697,358.0562,-0.0422019,-7.619135e-05,0.9991086,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.07425725,-0.002540208,3.399602,0.9252973,-0.0339174,-0.3777228,0.0273519,0.9993673,-0.0227344,0.3782549,0.01070464,0.9256396,static,18.28968,-0.9441508,-1.251308,-0.04281183
2196,05/05/2023 15:20:28.211598,2378,True,True,True,True,Eyes,-0.9628857,-0.002736266,23.21594,0.3148758,-0.01497496,0.9490148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809389,0.8326932,-21.36745,-0.9465144,-0.000651923,23.50723,-0.01449813,0.1939915,-0.01538196,0.9807754,358.7124,22.39977,357.948,-0.04213095,-8.060081e-05,0.9991116,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.07805479,-0.04303389,3.386889,0.9242613,-0.03579753,-0.3800783,0.02454747,0.9991065,-0.03440675,0.3809703,0.02247087,0.9243142,static,18.35545,-0.9040225,-1.320214,-0.7279624
2197,05/05/2023 15:20:28.225794,2379,True,True,True,True,Eyes,-0.9622157,-0.002608208,23.22899,0.3159498,-0.01444184,0.948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839139,0.6848879,-21.37245,-0.9468027,-0.001314204,23.51941,-0.01115248,0.1945034,-0.01573657,0.9807122,359.0974,22.45156,357.9823,-0.04206182,-8.431676e-05,0.9991145,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.07705235,-0.01933999,3.375866,0.9238415,-0.03520449,-0.3811528,0.02652771,0.999256,-0.02799637,0.3818548,0.0157531,0.9240881,static,18.42015,-0.8721642,-1.307519,-0.3282381
2198,05/05/2023 15:20:28.245839,2380,True,True,True,True,Eyes,-0.9615594,-0.002440078,23.24204,0.3171169,-0.01362918,0.9482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860635,0.6232534,-21.37836,-0.9465635,0.0005431008,23.53208,-0.009787961,0.194866,-0.01592879,0.9806517,359.2557,22.49083,357.9909,-0.04199439,-8.71037e-05,0.9991174,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.075014,-0.01162381,3.364029,0.923547,-0.03505587,-0.3818796,0.02742651,0.999301,-0.02540512,0.3825032,0.0129892,0.9238629,static,18.49043,-0.8234212,-1.277419,-0.1979747
2199,05/05/2023 15:20:28.255815,2381,True,True,True,True,Eyes,-0.9609079,-0.002261724,23.25508,0.3183621,-0.0128413,0.9478822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910279,0.8017875,-21.36374,-0.9458812,0.001556063,23.54509,-0.01378589,0.1959752,-0.0155194,0.9803892,358.7997,22.62985,357.946,-0.04192857,-8.888292e-05,0.9991202,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.0778017,-0.03933,3.351369,0.9227057,-0.03583349,-0.3838361,0.02502672,0.9991382,-0.03311391,0.3846918,0.02094824,0.9228073,static,18.56549,-0.776159,-1.329877,-0.672364
2200,05/05/2023 15:20:28.278221,2382,True,True,True,True,Eyes,-0.9602501,-0.002047101,23.2681,0.3196758,-0.01216638,0.9474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985164,0.8075196,-21.34258,-0.9453826,0.001978192,23.55775,-0.01390452,0.1975935,-0.01546504,0.9800634,358.7885,22.81924,357.9474,-0.04186422,-8.971205e-05,0.9991229,0.0,0.0,0.0,0.2705905,0.03525314,26.66892,-0.08439422,-0.04038301,3.339207,0.9214353,-0.03580833,-0.3868783,0.02481856,0.999135,-0.03336621,0.3877385,0.02114305,0.921527,static,18.64475,-0.7357062,-1.44777,-0.692878
