,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3044,05/05/2023 15:38:12.846594,3225,True,True,True,True,Eyes,1.395164,-0.3459485,-2.947753,0.1612952,-0.2221344,0.9615821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452155,0.5005139,2.907236,1.396279,-0.3442483,-2.956888,0.02423267,0.01023855,0.004952292,0.9996417,2.771134,1.188057,0.5964268,0.4251948,-0.105506,-0.8989311,0,0,0,1.751564,-0.8463688,-0.9166983,0.3086997,-0.4057976,2.069,0.9997413,0.01039725,-0.02022975,-0.009404821,0.9987765,0.04854938,0.02070978,-0.04834656,0.9986159,static,9.522114,-13.00768,8.486065,-11.09669
3045,05/05/2023 15:38:12.862009,3226,True,True,True,True,Eyes,1.395149,-0.3459525,-2.94776,0.1611773,-0.2235379,0.9612767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451259,0.4968921,2.908319,1.396227,-0.3440999,-2.956944,0.02369238,0.01007332,0.004838565,0.9996569,2.70944,1.168445,0.5822778,0.4252168,-0.105504,-0.898921,0,0,0,1.750725,-0.844093,-0.9160948,0.3087,-0.4057976,2.069,0.9997503,0.01015113,-0.01991045,-0.009196487,0.9988305,0.04746598,0.020369,-0.04727103,0.9986744,static,9.51825,-13.09105,8.486073,-11.09669
3046,05/05/2023 15:38:12.881526,3227,True,True,True,True,Eyes,1.395167,-0.3459572,-2.947769,0.1609873,-0.2249546,0.9609779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451014,0.4955263,2.908661,1.396226,-0.3442292,-2.956917,0.02347177,0.01001992,0.00476624,0.999663,2.68427,1.161985,0.5735759,0.425236,-0.1055024,-0.8989121,0,0,0,1.750437,-0.8433702,-0.9158091,0.3086998,-0.4057976,2.069,0.9997538,0.009999636,-0.01980933,-0.009058896,0.9988527,0.04702324,0.02025682,-0.04683221,0.9986974,static,9.510137,-13.17509,8.486069,-11.09669
3047,05/05/2023 15:38:12.892319,3228,True,True,True,True,Eyes,1.395183,-0.3459603,-2.947775,0.1607974,-0.2263033,0.960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450103,0.4959581,2.909043,1.396174,-0.3442427,-2.956941,0.02353218,0.009875937,0.004786898,0.9996629,2.691253,1.145566,0.5756291,0.4252536,-0.1055011,-0.8989038,0,0,0,1.749814,-0.8436221,-0.915792,0.3086998,-0.4057976,2.069,0.9997591,0.01003537,-0.01951993,-0.009105763,0.9988467,0.04714305,0.01997051,-0.04695395,0.9986974,static,9.501887,-13.25509,8.486069,-11.09669
3048,05/05/2023 15:38:12.911626,3229,True,True,True,True,Eyes,1.395207,-0.345966,-2.947782,0.1606375,-0.2275431,0.9604268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449487,0.4951752,2.909436,1.39615,-0.344209,-2.956909,0.0233932,0.009777081,0.004808512,0.999667,2.675355,1.134198,0.5776798,0.4252698,-0.1054999,-0.8988963,0,0,0,1.749402,-0.843009,-0.9155521,0.3086999,-0.4057975,2.069,0.9997626,0.01007126,-0.01932267,-0.009156385,0.9988593,0.04686483,0.01977262,-0.04667678,0.9987144,static,9.495193,-13.32869,8.486071,-11.09669
3049,05/05/2023 15:38:12.931796,3230,True,True,True,True,Eyes,1.39523,-0.3459723,-2.94779,0.1604768,-0.2287372,0.96017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448962,0.4950126,2.909711,1.396118,-0.3442616,-2.956905,0.02332135,0.009702745,0.004879866,0.9996691,2.667083,1.125818,0.5855807,0.425285,-0.105499,-0.8988892,0,0,0,1.749128,-0.8427228,-0.9154234,0.3086999,-0.4057975,2.069,0.9997641,0.01020906,-0.01917146,-0.00930394,0.9988647,0.04672197,0.01962668,-0.04653258,0.998724,static,9.488359,-13.39957,8.48607,-11.09669
3050,05/05/2023 15:38:12.947700,3231,True,True,True,True,Eyes,1.395247,-0.3459778,-2.947797,0.1603342,-0.2298665,0.9599241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448522,0.4951918,2.90997,1.396113,-0.3442855,-2.956974,0.02336804,0.009621941,0.004836233,0.999669,2.67253,1.116463,0.5804147,0.425299,-0.1054983,-0.8988827,0,0,0,1.748752,-0.8429697,-0.915482,0.3086997,-0.4057975,2.069,0.9997681,0.01011896,-0.01901148,-0.009219573,0.9988611,0.04681367,0.01946354,-0.04662754,0.9987227,static,9.482466,-13.46665,8.486065,-11.09669
3051,05/05/2023 15:38:12.963745,3232,True,True,True,True,Eyes,1.395264,-0.3459817,-2.947802,0.1602093,-0.2309463,0.9596858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448965,0.4956731,2.909634,1.396151,-0.3442529,-2.956927,0.02344267,0.009696227,0.00486509,0.9996664,2.681009,1.125108,0.5840089,0.425312,-0.1054978,-0.8988766,0,0,0,1.749122,-0.8432205,-0.9155617,0.3086998,-0.4057975,2.069,0.9997647,0.01018154,-0.01915788,-0.009272324,0.9988536,0.04696405,0.01961409,-0.04677536,0.9987128,static,9.477521,-13.53083,8.486068,-11.09669
3052,05/05/2023 15:38:12.981984,3233,True,True,True,True,Eyes,1.395228,-0.3459872,-2.94781,0.1601779,-0.2318007,0.9594851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450002,0.4952072,2.909201,1.396186,-0.3442179,-2.956918,0.02338601,0.009862432,0.004832335,0.9996663,2.674454,1.144046,0.580632,0.4253241,-0.1054974,-0.8988709,0,0,0,1.74981,-0.8429695,-0.9156131,0.3086999,-0.4057975,2.069,0.9997588,0.01012273,-0.01949226,-0.009200157,0.9988595,0.04685172,0.0199443,-0.04666108,0.9987117,static,9.477642,-13.58177,8.48607,-11.09669
3053,05/05/2023 15:38:12.991505,3234,True,True,True,True,Eyes,1.395193,-0.3459927,-2.947816,0.160168,-0.2326248,0.9592872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451223,0.4953517,2.908625,1.396198,-0.3442301,-2.956967,0.02336953,0.01008128,0.00491487,0.999664,2.672342,1.169356,0.5906634,0.4253339,-0.1054972,-0.8988663,0,0,0,1.750794,-0.8428516,-0.9157996,0.3086998,-0.4057977,2.069,0.9997485,0.01029763,-0.01992606,-0.009355251,0.9988594,0.04682245,0.02038549,-0.04662426,0.9987044,static,9.47899,-13.63097,8.48607,-11.09669
3054,05/05/2023 15:38:13.011563,3235,True,True,True,True,Eyes,1.395138,-0.3459981,-2.947821,0.1601489,-0.2335314,0.9590701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452676,0.4958561,2.90781,1.396217,-0.34423,-2.956955,0.023433,0.01033469,0.004965243,0.9996597,2.679406,1.198596,0.5971959,0.4253419,-0.1054973,-0.8988625,0,0,0,1.751899,-0.8430683,-0.9160296,0.3086997,-0.4057976,2.069,0.9997371,0.01041145,-0.02042965,-0.009442762,0.9988525,0.04695267,0.02089505,-0.04674742,0.9986882,static,9.479988,-13.68507,8.486065,-11.09669
3055,05/05/2023 15:38:13.021963,3236,True,True,True,True,Eyes,1.395082,-0.3460007,-2.947827,0.1601329,-0.2344062,0.9588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453405,0.4965028,2.907292,1.396202,-0.3442115,-2.956922,0.02354521,0.01046392,0.004970787,0.9996557,2.692183,1.213505,0.5983178,0.4253475,-0.1054976,-0.8988599,0,0,0,1.752421,-0.8435003,-0.9162001,0.3086998,-0.4057976,2.069,0.9997316,0.0104309,-0.02068655,-0.009445402,0.9988419,0.04717823,0.02115471,-0.04697017,0.9986723,static,9.481098,-13.7373,8.486068,-11.09669
3056,05/05/2023 15:38:13.042036,3237,True,True,True,True,Eyes,1.395009,-0.3460066,-2.94783,0.1601054,-0.2352956,0.958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453606,0.4966591,2.90715,1.396141,-0.344144,-2.956944,0.02360089,0.01050374,0.004935355,0.9996542,2.698585,1.218013,0.5944312,0.4253512,-0.105498,-0.8988581,0,0,0,1.752492,-0.8436828,-0.9163064,0.3086999,-0.4057976,2.069,0.9997306,0.01036309,-0.02076726,-0.009371501,0.9988372,0.04728913,0.02123317,-0.04708178,0.9986654,static,9.481573,-13.79039,8.486072,-11.09669
3057,05/05/2023 15:38:13.061597,3238,True,True,True,True,Eyes,1.394938,-0.3460132,-2.947833,0.1600738,-0.2361525,0.9584406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453121,0.4966835,2.907333,1.396122,-0.3442078,-2.956892,0.02359891,0.01042275,0.004925448,0.9996551,2.698418,1.208696,0.5930738,0.4253526,-0.1054986,-0.8988574,0,0,0,1.752131,-0.8437482,-0.9161945,0.3086997,-0.4057976,2.069,0.9997342,0.01033943,-0.02060583,-0.009355568,0.9988376,0.04728421,0.02107077,-0.04707887,0.998669,static,9.481732,-13.84154,8.486065,-11.09669
3058,05/05/2023 15:38:13.081729,3239,True,True,True,True,Eyes,1.394855,-0.3460197,-2.947836,0.1599966,-0.2370488,0.9582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452707,0.4969561,2.907483,1.396105,-0.3442289,-2.956887,0.02364024,0.01035548,0.004928118,0.9996549,2.703191,1.201015,0.5932491,0.425352,-0.1054994,-0.8988575,0,0,0,1.751841,-0.8439389,-0.9161836,0.3086998,-0.4057976,2.069,0.999737,0.01034245,-0.0204708,-0.009363221,0.9988337,0.04736622,0.02093681,-0.04716209,0.9986678,static,9.479265,-13.89495,8.486069,-11.09669
3059,05/05/2023 15:38:13.092121,3240,True,True,True,True,Eyes,1.394776,-0.3460262,-2.947838,0.1599179,-0.2379107,0.9580318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451733,0.4976978,2.907831,1.396089,-0.3442332,-2.956882,0.02372626,0.01020367,0.005008628,0.9996539,2.713045,1.183878,0.6021758,0.4253494,-0.1055005,-0.8988587,0,0,0,1.751276,-0.8442466,-0.916158,0.3086997,-0.4057977,2.069,0.9997416,0.01049798,-0.0201626,-0.009529599,0.9988239,0.04753831,0.02063794,-0.04733388,0.9986659,static,9.476634,-13.9463,8.486065,-11.09669
3060,05/05/2023 15:38:13.111953,3241,True,True,True,True,Eyes,1.394671,-0.3460321,-2.94784,0.1598792,-0.2386616,0.9578514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451367,0.4979159,2.907997,1.396118,-0.3442371,-2.956889,0.02375048,0.01013977,0.005033117,0.9996539,2.715832,1.176632,0.60484,0.4253451,-0.1055017,-0.8988606,0,0,0,1.751065,-0.8443356,-0.9161432,0.3086997,-0.4057975,2.069,0.9997437,0.0105444,-0.02003344,-0.009581101,0.9988211,0.04758659,0.02051159,-0.04738246,0.9986662,static,9.476132,-13.99112,8.486065,-11.09669
3061,05/05/2023 15:38:13.122024,3242,True,True,True,True,Eyes,1.39457,-0.3460383,-2.947843,0.1598458,-0.2393871,0.9576759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451345,0.4976142,2.908057,1.396138,-0.3442163,-2.956879,0.02369523,0.01013451,0.005047968,0.9996551,2.709485,1.176033,0.6064623,0.4253385,-0.1055032,-0.8988636,0,0,0,1.751076,-0.844079,-0.9160747,0.3086999,-0.4057976,2.069,0.9997436,0.01057273,-0.02002281,-0.009612176,0.9988261,0.04747644,0.02050126,-0.04727181,0.9986717,static,9.475895,-14.03445,8.486072,-11.09669
3062,05/05/2023 15:38:13.142094,3243,True,True,True,True,Eyes,1.394449,-0.346045,-2.947845,0.1599224,-0.2400293,0.9575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451568,0.4981298,2.907894,1.396155,-0.3442292,-2.956906,0.02376347,0.01017554,0.005084473,0.999653,2.717237,1.180882,0.6108426,0.42533,-0.1055048,-0.8988674,0,0,0,1.751295,-0.8443452,-0.916198,0.3086998,-0.4057976,2.069,0.9997413,0.01064903,-0.02010236,-0.009681804,0.9988189,0.04761392,0.02058565,-0.04740698,0.9986635,static,9.482038,-14.07305,8.486066,-11.09669
3063,05/05/2023 15:38:13.161671,3244,True,True,True,True,Eyes,1.394332,-0.3460466,-2.947847,0.16,-0.2406506,0.9573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451637,0.4981136,2.907865,1.396186,-0.3442399,-2.956892,0.02376277,0.01018088,0.005076682,0.9996529,2.717164,1.181474,0.609963,0.4253193,-0.1055066,-0.8988722,0,0,0,1.751341,-0.844358,-0.9161873,0.3086997,-0.4057976,2.069,0.9997412,0.01063369,-0.02011343,-0.009665988,0.9988191,0.04761241,0.02059597,-0.04740567,0.9986634,static,9.4882,-14.11042,8.486065,-11.09669
3064,05/05/2023 15:38:13.177385,3245,True,True,True,True,Eyes,1.394229,-0.3460522,-2.947849,0.1601297,-0.241072,0.9572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452235,0.4979162,2.907606,1.396197,-0.3441158,-2.956907,0.02380745,0.0102643,0.004959787,0.9996517,2.722372,1.190753,0.5968384,0.4253068,-0.1055084,-0.8988779,0,0,0,1.751589,-0.8444917,-0.9163073,0.3086997,-0.4057976,2.069,0.9997401,0.01040485,-0.02028528,-0.009427384,0.9988172,0.04770013,0.0207576,-0.04749649,0.9986557,static,9.496996,-14.13595,8.486065,-11.09669
3065,05/05/2023 15:38:13.191665,3246,True,True,True,True,Eyes,1.394129,-0.3460619,-2.947855,0.1602606,-0.2415113,0.957073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452768,0.4958661,2.907675,1.396168,-0.3442419,-2.956891,0.02349044,0.01034231,0.004847853,0.9996589,2.686126,1.199192,0.5838246,0.4252929,-0.1055104,-0.8988843,0,0,0,1.751777,-0.8433933,-0.9160287,0.3086999,-0.4057977,2.069,0.9997391,0.01017829,-0.02044982,-0.009206507,0.9988494,0.04706513,0.02090533,-0.04686458,0.9986825,static,9.505914,-14.16256,8.48607,-11.09669
3066,05/05/2023 15:38:13.211541,3247,True,True,True,True,Eyes,1.393983,-0.3460692,-2.94786,0.1603875,-0.2420019,0.9569279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452831,0.4992662,2.907188,1.39615,-0.3443379,-2.957013,0.02397183,0.01038412,0.005018588,0.9996462,2.741071,1.204764,0.6041114,0.4252778,-0.1055126,-0.8988912,0,0,0,1.75209,-0.8453422,-0.9166628,0.3086999,-0.4057975,2.069,0.999734,0.01053148,-0.02052028,-0.00953577,0.9988003,0.04803092,0.0210015,-0.04782246,0.998635,static,9.514716,-14.19223,8.486071,-11.09669
3067,05/05/2023 15:38:13.222294,3248,True,True,True,True,Eyes,1.393844,-0.3460703,-2.947867,0.1605078,-0.2424755,0.9567878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452122,0.499305,2.907521,1.396174,-0.3442676,-2.956995,0.02392963,0.01027648,0.005142372,0.9996477,2.736152,1.19273,0.6179607,0.4252605,-0.1055149,-0.8988991,0,0,0,1.751783,-0.8450207,-0.9165258,0.3086998,-0.4057975,2.069,0.999736,0.01077295,-0.02029961,-0.009789295,0.9988018,0.04794809,0.02079183,-0.04773671,0.9986435,static,9.523088,-14.22088,8.486068,-11.09669
3068,05/05/2023 15:38:13.241912,3249,True,True,True,True,Eyes,1.393705,-0.3460706,-2.94787,0.1606228,-0.2427897,0.9566888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452423,0.4986948,2.907526,1.396173,-0.3441201,-2.957062,0.02393778,0.0103011,0.004962105,0.9996482,2.737285,1.195065,0.5973641,0.4252414,-0.1055173,-0.8989078,0,0,0,1.751721,-0.8450261,-0.9166193,0.3086998,-0.4057976,2.069,0.9997385,0.01041389,-0.02035739,-0.009427547,0.9988047,0.04796094,0.02083252,-0.04775648,0.9986417,static,9.530758,-14.23997,8.486068,-11.09669
3069,05/05/2023 15:38:13.262167,3250,True,True,True,True,Eyes,1.39357,-0.346072,-2.947871,0.1607275,-0.2430757,0.9565986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452156,0.4970717,2.907824,1.3962,-0.3441082,-2.95694,0.02366574,0.01024863,0.004956119,0.9996552,2.706145,1.188853,0.5962023,0.4252206,-0.1055195,-0.8989174,0,0,0,1.751523,-0.8439076,-0.9161867,0.3086997,-0.4057976,2.069,0.9997408,0.0103939,-0.0202556,-0.009423736,0.9988307,0.04741675,0.02072476,-0.04721357,0.9986699,static,9.537738,-14.25735,8.486065,-11.09669
3070,05/05/2023 15:38:13.281895,3251,True,True,True,True,Eyes,1.393463,-0.3460797,-2.947868,0.1607185,-0.2433112,0.9565402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452226,0.4950552,2.908094,1.396183,-0.3441401,-2.956906,0.02342686,0.01022865,0.004727398,0.9996622,2.679048,1.185791,0.5696277,0.4251986,-0.1055218,-0.8989276,0,0,0,1.751216,-0.843116,-0.9159001,0.3086998,-0.4057975,2.069,0.9997461,0.009930849,-0.02022888,-0.00897235,0.9988577,0.0469346,0.02067187,-0.04674118,0.9986931,static,9.537786,-14.27143,8.486068,-11.09669
3071,05/05/2023 15:38:13.292003,3252,True,True,True,True,Eyes,1.39336,-0.346087,-2.947869,0.1607225,-0.2435817,0.9564707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453469,0.4989436,2.90677,1.396248,-0.3443007,-2.956819,0.02408304,0.01043021,0.004693407,0.9996446,2.754183,1.209228,0.5670823,0.4251761,-0.1055243,-0.8989379,0,0,0,1.752083,-0.8459755,-0.9166152,0.3086996,-0.4057976,2.069,0.9997384,0.009885861,-0.02062694,-0.008881096,0.998796,0.04824688,0.02107907,-0.04805106,0.9986224,static,9.538701,-14.28765,8.486063,-11.09669
3072,05/05/2023 15:38:13.311715,3253,True,True,True,True,Eyes,1.393286,-0.3460905,-2.94787,0.160724,-0.2437551,0.9564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453918,0.5030817,2.905894,1.396228,-0.3442859,-2.956891,0.0246946,0.01054414,0.00489714,0.9996275,2.823964,1.223255,0.5915284,0.4251533,-0.1055268,-0.8989484,0,0,0,1.752722,-0.8483204,-0.9173834,0.3086997,-0.4057975,2.069,0.9997297,0.0103114,-0.02083855,-0.009269864,0.9987323,0.04947407,0.02132228,-0.04926752,0.998558,static,9.539219,-14.29804,8.486065,-11.09669
3073,05/05/2023 15:38:13.331889,3254,True,True,True,True,Eyes,1.393214,-0.34609,-2.947872,0.1607306,-0.2439099,0.9563857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454422,0.5045549,2.905412,1.396271,-0.3442033,-2.956905,0.02492842,0.01063456,0.004964573,0.9996204,2.850627,1.233972,0.5998139,0.4251309,-0.1055293,-0.8989587,0,0,0,1.753199,-0.8491451,-0.9176985,0.3086998,-0.4057976,2.069,0.9997245,0.01045558,-0.02101353,-0.009395171,0.9987079,0.0499435,0.02150856,-0.04973231,0.9985309,static,9.540001,-14.30733,8.486068,-11.09669
3074,05/05/2023 15:38:13.341733,3255,True,True,True,True,Eyes,1.393161,-0.3460894,-2.94787,0.1607033,-0.2439116,0.9563899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454963,0.503382,2.905363,1.396289,-0.3441098,-2.956927,0.02476924,0.01071534,0.00491288,0.9996237,2.832399,1.242986,0.5939127,0.4251089,-0.1055317,-0.8989688,0,0,0,1.7535,-0.8484325,-0.917616,0.3086999,-0.4057975,2.069,0.9997221,0.01035288,-0.02117923,-0.009291241,0.9987247,0.04962512,0.02166599,-0.04941455,0.9985434,static,9.538375,-14.30736,8.486071,-11.09669
3075,05/05/2023 15:38:13.361944,3256,True,True,True,True,Eyes,1.393108,-0.3460919,-2.947871,0.1606765,-0.2439014,0.9563969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455886,0.5012882,2.905177,1.396294,-0.3441235,-2.956837,0.02446451,0.01085451,0.004801666,0.9996303,2.797528,1.258438,0.5811592,0.4250878,-0.1055338,-0.8989785,0,0,0,1.753973,-0.8472703,-0.9173183,0.3086998,-0.4057975,2.069,0.9997183,0.01013088,-0.02146606,-0.00906868,0.9987569,0.04901517,0.02193594,-0.04880669,0.9985673,static,9.53674,-14.30669,8.48607,-11.09669
3076,05/05/2023 15:38:13.381679,3257,True,True,True,True,Eyes,1.393036,-0.346093,-2.947868,0.1605818,-0.2441728,0.9563435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45602,0.5001453,2.905376,1.396278,-0.3442065,-2.956904,0.02429796,0.01086589,0.004712119,0.9996346,2.778545,1.259386,0.5707065,0.4250675,-0.1055359,-0.8989879,0,0,0,1.753921,-0.8467321,-0.9172253,0.3086998,-0.4057976,2.069,0.9997194,0.009948831,-0.02149484,-0.008892756,0.9987748,0.04868055,0.02195282,-0.04847575,0.9985831,static,9.531748,-14.32272,8.486067,-11.09669
3077,05/05/2023 15:38:13.392248,3258,True,True,True,True,Eyes,1.392967,-0.3460951,-2.947865,0.1604908,-0.2444403,0.9562906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456697,0.5003917,2.904919,1.396289,-0.344157,-2.95683,0.0243678,0.0109753,0.004675532,0.9996319,2.786534,1.271877,0.5669057,0.4250474,-0.1055379,-0.8989971,0,0,0,1.754348,-0.8469887,-0.9173002,0.3086999,-0.4057975,2.069,0.9997154,0.00988251,-0.02171465,-0.008812735,0.9987687,0.04882029,0.02217038,-0.04861502,0.9985715,static,9.52696,-14.33852,8.48607,-11.09669
3078,05/05/2023 15:38:13.411666,3259,True,True,True,True,Eyes,1.392942,-0.3460968,-2.94786,0.160448,-0.244737,0.9562219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456769,0.5007626,2.904779,1.39627,-0.3441842,-2.956797,0.02445097,0.01098438,0.004626349,0.99963,2.796125,1.272833,0.5613986,0.4250276,-0.1055399,-0.8990062,0,0,0,1.754322,-0.8473886,-0.9173577,0.3086999,-0.4057976,2.069,0.9997159,0.009786433,-0.02173439,-0.008712118,0.9987615,0.04898548,0.02218686,-0.04878222,0.998563,static,9.525138,-14.3562,8.48607,-11.09669
3079,05/05/2023 15:38:13.432036,3260,True,True,True,True,Eyes,1.392919,-0.3460976,-2.947854,0.1604041,-0.2450343,0.9561531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456973,0.5020774,2.904413,1.396268,-0.3441923,-2.956761,0.02470709,0.01101171,0.004560824,0.9996238,2.825548,1.275943,0.5542944,0.4250093,-0.1055418,-0.8990147,0,0,0,1.754375,-0.8484864,-0.9176005,0.3086999,-0.4057975,2.069,0.9997159,0.009662353,-0.02178976,-0.008574083,0.9987375,0.04949604,0.0222405,-0.04929515,0.9985366,static,9.523255,-14.3739,8.48607,-11.09669
3080,05/05/2023 15:38:13.442105,3261,True,True,True,True,Eyes,1.392924,-0.3461032,-2.947847,0.1602879,-0.2453005,0.9561043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456748,0.5030224,2.904332,1.396272,-0.3441672,-2.956732,0.02487042,0.01097433,0.004566313,0.9996201,2.844282,1.271772,0.5550306,0.4249923,-0.1055436,-0.8990225,0,0,0,1.754232,-0.8491265,-0.9177101,0.3086998,-0.4057975,2.069,0.9997174,0.009675028,-0.02171318,-0.008583284,0.9987212,0.04982217,0.02216745,-0.04962172,0.998522,static,9.516957,-14.38958,8.486068,-11.09669
3081,05/05/2023 15:38:13.461829,3262,True,True,True,True,Eyes,1.392929,-0.3461038,-2.947847,0.1601784,-0.2455967,0.9560466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456928,0.5026525,2.904272,1.396227,-0.3443037,-2.956705,0.0247733,0.0110162,0.004589037,0.9996219,2.833099,1.276579,0.5576293,0.4249772,-0.1055453,-0.8990294,0,0,0,1.754378,-0.8488493,-0.9176145,0.3086999,-0.4057975,2.069,0.9997152,0.00972042,-0.02179669,-0.008628789,0.9987304,0.04962897,0.02225143,-0.04942676,0.9985299,static,9.51114,-14.40707,8.486071,-11.09669
3082,05/05/2023 15:38:13.481644,3263,True,True,True,True,Eyes,1.392951,-0.3461001,-2.94784,0.160052,-0.2459518,0.9559765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456894,0.505942,2.903859,1.396242,-0.3441703,-2.956851,0.02531747,0.01102255,0.004672017,0.9996077,2.895361,1.277888,0.5678763,0.4249637,-0.105547,-0.8990356,0,0,0,1.754501,-0.8508838,-0.9183169,0.3086999,-0.4057976,2.069,0.9997134,0.009898495,-0.02179989,-0.008782241,0.9986744,0.05071807,0.02227303,-0.05051208,0.9984751,static,9.504455,-14.42804,8.486072,-11.09669
3083,05/05/2023 15:38:13.491473,3264,True,True,True,True,Eyes,1.39297,-0.3460978,-2.947826,0.1599413,-0.246277,0.9559113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456422,0.5015103,2.904735,1.396358,-0.344083,-2.95668,0.02458233,0.01091507,0.004655578,0.9996274,2.811182,1.265049,0.5647268,0.4249522,-0.1055483,-0.8990409,0,0,0,1.754154,-0.8478071,-0.9173235,0.3086999,-0.4057975,2.069,0.9997184,0.009844322,-0.02159312,-0.00877105,0.998748,0.04924797,0.0220509,-0.04904471,0.9985532,static,9.498636,-14.44726,8.486071,-11.09669
3084,05/05/2023 15:38:13.511794,3265,True,True,True,True,Eyes,1.393015,-0.3460934,-2.947819,0.1598316,-0.2466547,0.9558323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458545,0.498139,2.904058,1.396326,-0.3441199,-2.956502,0.02429038,0.01119701,0.004065828,0.999634,2.778326,1.295564,0.4974967,0.4249425,-0.1055494,-0.8990453,0,0,0,1.754741,-0.8470364,-0.9170557,0.3086999,-0.4057976,2.069,0.9997162,0.008672641,-0.02218831,-0.007584722,0.9987869,0.04865403,0.02258335,-0.04847193,0.9985692,static,9.49301,-14.46964,8.486071,-11.09669
3085,05/05/2023 15:38:13.521733,3266,True,True,True,True,Eyes,1.393057,-0.3460897,-2.947803,0.1597411,-0.2469774,0.9557641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458954,0.5009954,2.90351,1.396326,-0.3440653,-2.956655,0.0247156,0.01129082,0.00421438,0.9996218,2.826822,1.306983,0.5153617,0.424935,-0.1055503,-0.8990487,0,0,0,1.755263,-0.848617,-0.9177038,0.3086998,-0.4057975,2.069,0.9997095,0.008983692,-0.02236478,-0.007867454,0.9987428,0.04950767,0.02278142,-0.04931734,0.9985234,static,9.4884,-14.48876,8.486066,-11.09669
