,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2266,05/05/2023 15:30:16.144723,2448,True,True,True,True,Eyes,1.286838,-0.3935562,-3.279304,-0.6619589,-0.006952499,0.7495078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292727,0.1978514,3.305416,1.288242,-0.3934095,-3.289639,-0.02759173,-0.3611763,0.03691764,0.9313579,358.583,317.5449,5.090271,0.3636703,-0.111007,-0.9248894,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02524912,-0.03810257,1.059689,0.7363775,0.08869802,0.6707315,-0.04883611,0.9957516,-0.0780631,-0.674806,0.024728,0.7375808,static,-41.45067,-0.5314653,-1.364924,-2.059262
2267,05/05/2023 15:30:16.154504,2449,True,True,True,True,Eyes,1.286676,-0.393566,-3.279428,-0.6635567,-0.006652924,0.7480964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294067,0.1968428,3.305055,1.288221,-0.3933766,-3.289754,-0.0277208,-0.3613561,0.03688885,0.9312856,358.5691,317.522,5.092846,0.3636068,-0.1110091,-0.9249141,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02476215,-0.03843966,1.059757,0.736122,0.08874226,0.6710062,-0.04867394,0.9957415,-0.07829197,-0.6750965,0.02497194,0.7373067,static,-41.57282,-0.5095258,-1.338522,-2.077329
2268,05/05/2023 15:30:16.174849,2450,True,True,True,True,Eyes,1.28652,-0.3935739,-3.279553,-0.6651056,-0.006392568,0.7467219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295668,0.1989354,3.30442,1.288188,-0.3934953,-3.289871,-0.02743275,-0.3615519,0.03703408,0.9312122,358.6069,317.4997,5.096656,0.3635444,-0.111011,-0.9249384,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02417797,-0.0376705,1.059859,0.7358174,0.08880991,0.6713311,-0.04913646,0.9957519,-0.07787091,-0.675395,0.02431195,0.7370554,static,-41.69147,-0.4904881,-1.30683,-2.035604
2269,05/05/2023 15:30:16.195088,2451,True,True,True,True,Eyes,1.286363,-0.3935801,-3.279674,-0.6665781,-0.006145,0.7454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29792,0.2009891,3.303529,1.288191,-0.3934536,-3.289993,-0.02712399,-0.3618479,0.03714383,0.931102,358.646,317.4652,5.095939,0.3634832,-0.1110128,-0.9249622,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02340066,-0.03705813,1.059988,0.7353728,0.0887989,0.6718195,-0.04953986,0.9957692,-0.07739124,-0.6758496,0.02362957,0.7366607,static,-41.80447,-0.4723235,-1.264676,-2.002295
2270,05/05/2023 15:30:16.204909,2452,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300206,0.2008407,3.30259,1.288052,-0.3934281,-3.290002,-0.02712815,-0.3621627,0.03707212,0.9309822,358.6443,317.4265,5.088905,0.3634232,-0.1110144,-0.9249856,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0225811,-0.0371892,1.059913,0.7349276,0.08867659,0.6723228,-0.04937736,0.9957794,-0.07736394,-0.6763454,0.02365937,0.7362044,static,-41.91495,-0.4561816,-1.220483,-2.009515
2271,05/05/2023 15:30:16.224524,2453,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30335,0.2020469,3.30142,1.287995,-0.3934993,-3.29016,-0.02694918,-0.3625768,0.037158,0.9308228,358.6692,317.3767,5.091196,0.3633642,-0.111016,-0.9250086,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02146924,-0.03675536,1.060025,0.7343146,0.08871733,0.6729869,-0.04963273,0.995786,-0.07711508,-0.6769923,0.02322456,0.7356236,static,-41.91495,-0.4561816,-1.160282,-1.985881
2272,05/05/2023 15:30:16.245041,2454,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306265,0.2033084,3.300161,1.287918,-0.3934722,-3.290164,-0.02675087,-0.362974,0.0372235,0.9306712,358.6953,317.3291,5.090457,0.3633112,-0.1110173,-0.9250293,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02049094,-0.03638548,1.060007,0.7337285,0.0887054,0.6736274,-0.04986591,0.9957976,-0.07681485,-0.6776104,0.02277019,0.7350684,static,-41.91495,-0.4561816,-1.107444,-1.965945
2273,05/05/2023 15:30:16.254628,2455,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308166,0.2035067,3.299406,1.287935,-0.3934191,-3.290173,-0.02670477,-0.3632446,0.03721873,0.9305671,358.7014,317.2962,5.088396,0.3632634,-0.1110186,-0.9250479,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.01988292,-0.03637912,1.060038,0.7333363,0.08866978,0.674059,-0.04986833,0.9958032,-0.07674017,-0.6780346,0.02266216,0.7346805,static,-41.91495,-0.4561816,-1.074559,-1.965545
2274,05/05/2023 15:30:16.274666,2456,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309098,0.2040397,3.299077,1.28839,-0.3935451,-3.290053,-0.02664422,-0.3634292,0.03726156,0.9304951,358.7107,317.2738,5.090689,0.3632205,-0.1110197,-0.9250646,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.01986033,-0.03608729,1.060274,0.7330616,0.08870997,0.6743525,-0.04997682,0.9958034,-0.07666851,-0.6783237,0.02250075,0.7344186,static,-41.91495,-0.4561816,-1.073099,-1.949355
2275,05/05/2023 15:30:16.294995,2457,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094,0.2044999,3.298943,1.288381,-0.3930486,-3.290131,-0.02650749,-0.3634762,0.03718806,0.9304835,358.7224,317.269,5.077171,0.3631818,-0.1110207,-0.9250797,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0197292,-0.03638402,1.060323,0.7330043,0.08847544,0.6744456,-0.04993607,0.9958287,-0.07636351,-0.6783886,0.02229562,0.7343649,static,-41.91495,-0.4561816,-1.065967,-1.965281
2276,05/05/2023 15:30:16.304969,2458,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308649,0.2044156,3.29915,1.288336,-0.3935649,-3.289991,-0.026597,-0.3633694,0.03722039,0.9305213,358.7137,317.2815,5.08423,0.363147,-0.1110216,-0.9250932,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0199939,-0.03600011,1.060191,0.7331547,0.0885978,0.674266,-0.04993965,0.9958145,-0.07654765,-0.6782259,0.02244865,0.7345105,static,-41.91495,-0.4561816,-1.0804,-1.944802
2277,05/05/2023 15:30:16.325367,2459,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306993,0.2047559,3.299776,1.288395,-0.3935887,-3.289955,-0.02656193,-0.3631371,0.03729893,0.9306099,358.7194,317.3102,5.090831,0.3631156,-0.1110224,-0.9251055,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02058291,-0.03581512,1.060201,0.7334805,0.08871274,0.6738964,-0.05013026,0.9958065,-0.07652684,-0.6778594,0.02234834,0.7348518,static,-41.91495,-0.4561816,-1.11221,-1.934798
2278,05/05/2023 15:30:16.344689,2460,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30477,0.2048232,3.300526,1.288391,-0.3935028,-3.289841,-0.02655404,-0.3628469,0.03716175,0.9307287,358.713,317.3461,5.075447,0.3630874,-0.1110231,-0.9251164,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02132672,-0.03595781,1.060097,0.7339223,0.08844512,0.6734505,-0.04990491,0.9958278,-0.07639727,-0.6773976,0.02246117,0.735274,static,-41.91495,-0.4561816,-1.152504,-1.942691
2279,05/05/2023 15:30:16.360238,2461,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301806,0.2053688,3.301673,1.28848,-0.3935869,-3.289807,-0.02650633,-0.3624455,0.03709246,0.9308893,358.713,317.3958,5.065494,0.3630621,-0.1110238,-0.9251263,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02231801,-0.0357889,1.060118,0.7345149,0.08827215,0.6728268,-0.04984375,0.9958431,-0.07623692,-0.6767595,0.02246093,0.7358614,static,-41.91495,-0.4561816,-1.206034,-1.933534
2280,05/05/2023 15:30:16.374861,2462,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297778,0.2062833,3.303029,1.288478,-0.3935279,-3.289642,-0.02639331,-0.3619154,0.03683945,0.9311088,358.7116,317.4619,5.033002,0.3630392,-0.1110243,-0.9251352,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02363354,-0.03576497,1.05997,0.7353202,0.08770736,0.6720206,-0.04949877,0.9958925,-0.07581561,-0.6759098,0.02248457,0.7366413,static,-41.91495,-0.4561816,-1.277279,-1.932511
2281,05/05/2023 15:30:16.395262,2463,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293274,0.2071129,3.30476,1.288558,-0.3936445,-3.289612,-0.02631851,-0.3613012,0.03670067,0.9313549,358.7105,317.5379,5.014201,0.3630187,-0.1110249,-0.9251432,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02509487,-0.03554693,1.059977,0.7362291,0.08738053,0.6710674,-0.04934488,0.9959207,-0.07554375,-0.674931,0.02250376,0.7375376,static,-41.91495,-0.4561816,-1.35622,-1.920727
2282,05/05/2023 15:30:16.404924,2464,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290083,0.2094072,3.305808,1.288615,-0.393717,-3.289527,-0.02602393,-0.360852,0.03681106,0.931533,358.7441,317.5948,5.013127,0.3630002,-0.1110253,-0.9251504,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.0261814,-0.03475447,1.059953,0.7368616,0.08736299,0.6703751,-0.04979985,0.9959354,-0.07505097,-0.6742069,0.0219176,0.7382172,static,-41.91495,-0.4561816,-1.414948,-1.87798
2283,05/05/2023 15:30:16.424992,2465,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286669,0.2113491,3.307008,1.288757,-0.3936375,-3.289474,-0.02575896,-0.3603877,0.03683071,0.9317192,358.7707,317.6535,5.003596,0.3629835,-0.1110258,-0.9251569,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02736115,-0.03424158,1.060001,0.7375284,0.0871982,0.6696629,-0.05006534,0.9959599,-0.07454691,-0.6734578,0.02145356,0.7389143,static,-41.91495,-0.4561816,-1.478612,-1.850202
2284,05/05/2023 15:30:16.444794,2466,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28338,0.2107728,3.308151,1.288795,-0.3936461,-3.289286,-0.02586102,-0.359953,0.03674816,0.9318877,358.7541,317.7063,4.998428,0.3629685,-0.1110262,-0.9251627,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02851218,-0.0344406,1.059854,0.7381669,0.08710779,0.6689707,-0.04987281,0.9959615,-0.07465434,-0.6727721,0.02174391,0.7395302,static,-41.91495,-0.4561816,-1.540999,-1.861207
2285,05/05/2023 15:30:16.454538,2467,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279866,0.2113403,3.309466,1.288926,-0.3936572,-3.289224,-0.02580245,-0.359512,0.03635989,0.9320748,358.7419,317.7612,4.95387,0.362955,-0.1110265,-0.925168,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.02965361,-0.03457638,1.059864,0.7388582,0.08633285,0.6683077,-0.0492277,0.9960244,-0.07424325,-0.6720604,0.02195599,0.7401708,static,-41.91495,-0.4561816,-1.602643,-1.868522
2286,05/05/2023 15:30:16.474717,2468,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276258,0.2137778,3.310586,1.288916,-0.3936999,-3.289105,-0.02548511,-0.3590384,0.03606946,0.9322773,358.7613,317.8215,4.909019,0.3629429,-0.1110268,-0.9251727,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03077769,-0.03409525,1.059754,0.739581,0.08555375,0.6676081,-0.04895323,0.9960991,-0.07341902,-0.6712851,0.02161773,0.7408839,static,-41.91495,-0.4561816,-1.663534,-1.84273
2287,05/05/2023 15:30:16.494492,2469,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27416,0.2143988,3.311327,1.288912,-0.3937182,-3.289077,-0.02541143,-0.35876,0.03589715,0.9323933,358.7606,317.8563,4.88716,0.362932,-0.1110271,-0.9251769,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03142107,-0.03404472,1.059713,0.7400054,0.08517371,0.6671863,-0.04870731,0.9961313,-0.0731438,-0.670835,0.02162996,0.7412911,static,-41.91495,-0.4561816,-1.698353,-1.840071
2288,05/05/2023 15:30:16.505046,2470,True,True,True,True,Eyes,1.286209,-0.393589,-3.279796,-0.668015,-0.005924746,0.7441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273985,0.2167269,3.311241,1.288971,-0.3937899,-3.289044,-0.0250951,-0.3587313,0.03602124,0.9324081,358.7993,317.8617,4.887323,0.3629221,-0.1110274,-0.9251807,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03151757,-0.03324535,1.059752,0.7400287,0.08517778,0.6671599,-0.0491682,0.9961454,-0.07264163,-0.6707757,0.02095385,0.7413642,static,-41.91495,-0.4561816,-1.703503,-1.796829
2289,05/05/2023 15:30:16.525076,2471,True,True,True,True,Eyes,1.286137,-0.3935984,-3.27983,-0.6688398,-0.006396466,0.7433791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27336,0.2188018,3.311347,1.289068,-0.39382,-3.289004,-0.02481096,-0.3586536,0.03604675,0.9324445,358.8303,317.8729,4.878208,0.3629133,-0.1110276,-0.9251842,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03176731,-0.03262369,1.059802,0.7401366,0.08502025,0.6670603,-0.04942611,0.9961701,-0.07212626,-0.6706377,0.02041309,0.7415041,static,-41.97863,-0.492994,-1.716914,-1.76317
2290,05/05/2023 15:30:16.544751,2472,True,True,True,True,Eyes,1.286069,-0.3936071,-3.279862,-0.6696169,-0.006840715,0.7426752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272338,0.2193278,3.311647,1.289127,-0.3938102,-3.288924,-0.02474151,-0.3585302,0.03596891,0.9324967,358.8339,317.8885,4.866854,0.3629032,-0.111028,-0.9251881,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03214133,-0.03254081,1.059776,0.7403247,0.08482294,0.6668766,-0.04934063,0.9961882,-0.07193464,-0.6704363,0.02035089,0.741688,static,-42.03871,-0.5277313,-1.737158,-1.758735
2291,05/05/2023 15:30:16.554927,2473,True,True,True,True,Eyes,1.286037,-0.3936137,-3.279863,-0.6704991,-0.007283309,0.7418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270597,0.2192309,3.312354,1.289174,-0.3937998,-3.288939,-0.02476267,-0.3583073,0.03576531,0.9325898,358.8221,317.9159,4.845654,0.3628922,-0.1110287,-0.9251924,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03267848,-0.03273619,1.059797,0.7406735,0.084454,0.6665362,-0.04896342,0.9962153,-0.07181676,-0.6700786,0.02055689,0.7420054,static,-42.10697,-0.5624798,-1.766137,-1.769254
2292,05/05/2023 15:30:16.574818,2474,True,True,True,True,Eyes,1.286009,-0.3936214,-3.279864,-0.6713299,-0.007708793,0.7411186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268943,0.2184276,3.313,1.28922,-0.393839,-3.288875,-0.02489072,-0.3580894,0.03571182,0.9326721,358.8051,317.9419,4.844939,0.3628815,-0.1110295,-0.9251965,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03325796,-0.03296333,1.059757,0.7409933,0.08444105,0.6661823,-0.04878863,0.9962103,-0.07200582,-0.6697378,0.02085371,0.7423049,static,-42.17133,-0.5959443,-1.797502,-1.781589
2293,05/05/2023 15:30:16.595027,2475,True,True,True,True,Eyes,1.285952,-0.3936269,-3.279889,-0.6721947,-0.008032018,0.7403308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267341,0.2182902,3.313657,1.28925,-0.3938752,-3.288893,-0.02492421,-0.3578525,0.0358392,0.9327572,358.8055,317.9707,4.859656,0.3628711,-0.1110304,-0.9252005,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03380173,-0.03286527,1.059776,0.7413142,0.08469693,0.6657925,-0.04902016,0.9961887,-0.07214677,-0.6693656,0.02084618,0.7426407,static,-42.23836,-0.6215907,-1.826839,-1.77626
2294,05/05/2023 15:30:16.604593,2476,True,True,True,True,Eyes,1.285901,-0.3936312,-3.279912,-0.6730112,-0.008315565,0.7395855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265999,0.2169125,3.314216,1.289326,-0.393736,-3.288836,-0.02510676,-0.3576754,0.03587431,0.932819,358.7865,317.9912,4.870713,0.3628602,-0.1110314,-0.9252047,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03432435,-0.03330669,1.059758,0.7415627,0.08488859,0.6654913,-0.04896832,0.9961653,-0.07250282,-0.6690941,0.02117741,0.7428759,static,-42.3017,-0.6441807,-1.855096,-1.800132
2295,05/05/2023 15:30:16.625406,2477,True,True,True,True,Eyes,1.285904,-0.3936315,-3.27989,-0.6739015,-0.008448755,0.7387729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264351,0.214598,3.314995,1.289387,-0.3937181,-3.288813,-0.02543946,-0.3574567,0.03582793,0.9328956,358.7479,318.0161,4.879172,0.3628488,-0.1110324,-0.925209,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03490961,-0.03398678,1.059743,0.7418821,0.08503443,0.6651166,-0.04866041,0.9961384,-0.07307858,-0.6687624,0.02185085,0.7431551,static,-42.37077,-0.6552175,-1.886731,-1.83689
2296,05/05/2023 15:30:16.644987,2478,True,True,True,True,Eyes,1.28591,-0.3936314,-3.279867,-0.6747459,-0.008574319,0.7380004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262355,0.2132901,3.315814,1.289453,-0.3937657,-3.288756,-0.02564211,-0.3571813,0.0358949,0.9329927,358.7276,318.0485,4.894322,0.3628389,-0.1110334,-0.9252128,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03563201,-0.03424591,1.059715,0.742266,0.08529714,0.6646544,-0.0486616,0.9961081,-0.07348979,-0.668336,0.02220582,0.7435279,static,-42.43634,-0.6656504,-1.925797,-1.850935
2297,05/05/2023 15:30:16.654619,2479,True,True,True,True,Eyes,1.285874,-0.3936293,-3.279881,-0.6755854,-0.008668688,0.7372309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26139,0.2123844,3.316249,1.289536,-0.3937588,-3.288734,-0.02577545,-0.3570325,0.03615243,0.9330362,358.7231,318.0657,4.92719,0.3628303,-0.1110344,-0.9252161,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03605229,-0.03428138,1.059741,0.7424417,0.0858684,0.6643847,-0.04905771,0.9960573,-0.07391404,-0.668112,0.02228368,0.7437269,static,-42.50159,-0.6736782,-1.948445,-1.852805
2298,05/05/2023 15:30:16.675010,2480,True,True,True,True,Eyes,1.28584,-0.3936291,-3.279896,-0.6763705,-0.008725882,0.7365099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259642,0.2117589,3.316923,1.289604,-0.3935819,-3.288697,-0.02584803,-0.3568122,0.0360062,0.9331241,358.7082,318.0924,4.914211,0.3628216,-0.1110351,-0.9252194,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03664976,-0.03469199,1.05973,0.7427772,0.08564229,0.6640387,-0.04875071,0.9960709,-0.07393374,-0.6677614,0.02254394,0.7440338,static,-42.56267,-0.6787862,-1.980731,-1.875001
2299,05/05/2023 15:30:16.695461,2481,True,True,True,True,Eyes,1.285784,-0.3936345,-3.27993,-0.6771243,-0.008722484,0.735817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25712,0.2093959,3.318049,1.289591,-0.3936326,-3.288716,-0.02620072,-0.3564723,0.03580875,0.9332517,358.6606,318.1321,4.907088,0.3628128,-0.1110358,-0.9252228,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03742653,-0.03546136,1.059682,0.7432904,0.08551681,0.6634803,-0.04815749,0.9960625,-0.07443339,-0.6672332,0.02337408,0.744482,static,-42.62134,-0.679161,-2.022769,-1.916641
2300,05/05/2023 15:30:16.705003,2482,True,True,True,True,Eyes,1.28573,-0.3936414,-3.279964,-0.6778448,-0.008735209,0.7351531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255584,0.2081421,3.318738,1.289607,-0.3937123,-3.288729,-0.02639711,-0.3562512,0.03585868,0.9333288,358.6405,318.1579,4.920189,0.3628031,-0.1110366,-0.9252265,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03793889,-0.03570281,1.059674,0.7435986,0.08574387,0.6631057,-0.04812786,0.9960347,-0.07482375,-0.6668919,0.02372497,0.7447767,static,-42.67747,-0.6807657,-2.050452,-1.929694
2301,05/05/2023 15:30:16.724852,2483,True,True,True,True,Eyes,1.285661,-0.3936511,-3.280017,-0.6785358,-0.008754673,0.7345152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255543,0.2091457,3.318732,1.289598,-0.393753,-3.288769,-0.02626237,-0.3562215,0.03605607,0.9333362,358.6629,318.1622,4.93576,0.3627928,-0.1110374,-0.9252304,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03795493,-0.03523712,1.059712,0.7436124,0.08601531,0.6630549,-0.04859444,0.9960205,-0.07471113,-0.6668425,0.02333534,0.7448331,static,-42.73135,-0.682875,-2.051244,-1.904475
2302,05/05/2023 15:30:16.744646,2484,True,True,True,True,Eyes,1.285597,-0.3936594,-3.280067,-0.679191,-0.008771796,0.7339092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255346,0.2088396,3.318928,1.289717,-0.3937678,-3.288825,-0.0263092,-0.3561902,0.03617292,0.9333424,358.6625,318.1656,4.950158,0.3627813,-0.1110384,-0.9252349,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03807771,-0.03521275,1.059831,0.7436402,0.0862656,0.6629913,-0.04878128,0.9959987,-0.07487986,-0.6667981,0.02334211,0.7448728,static,-42.78249,-0.6847754,-2.057644,-1.902946
2303,05/05/2023 15:30:16.754734,2485,True,True,True,True,Eyes,1.285543,-0.3936665,-3.280107,-0.6798397,-0.008824346,0.7333077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254499,0.2086061,3.319252,1.289738,-0.3937453,-3.288807,-0.02634396,-0.3560708,0.03621887,0.9333851,358.66,318.18,4.956338,0.3627689,-0.1110394,-0.9252396,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03837967,-0.03525109,1.059821,0.7438036,0.08637294,0.6627941,-0.04885168,0.9959884,-0.07497109,-0.6666106,0.02338517,0.7450392,static,-42.83319,-0.6894423,-2.073966,-1.905034
2304,05/05/2023 15:30:16.775017,2486,True,True,True,True,Eyes,1.285493,-0.3936725,-3.280149,-0.6804621,-0.00887179,0.7327296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254179,0.2085709,3.31935,1.289757,-0.3937407,-3.288776,-0.02635044,-0.3560278,0.03624881,0.9334003,358.6603,318.1852,4.95975,0.362756,-0.1110404,-0.9252445,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03851157,-0.03523619,1.059807,0.7438604,0.08643226,0.6627224,-0.0489063,0.9959834,-0.07500219,-0.6665431,0.02337986,0.7450997,static,-42.88186,-0.6936956,-2.081115,-1.904255
2305,05/05/2023 15:30:16.794586,2487,True,True,True,True,Eyes,1.285433,-0.393678,-3.280199,-0.6810759,-0.008912608,0.7321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254254,0.2081895,3.319456,1.289769,-0.3937221,-3.288884,-0.02640057,-0.3560279,0.03627058,0.933398,358.6559,318.1848,4.964141,0.3627428,-0.1110414,-0.9252495,0.0,0.0,0.0,0.5564256,-0.4073858,-2.521994,-0.03845429,-0.03534207,1.059892,0.7438571,0.08650845,0.6627162,-0.0489111,0.995975,-0.07511115,-0.6665465,0.0234578,0.7450943,static,-42.92989,-0.6974303,-2.077856,-1.909819
