,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2278,05/05/2023 15:32:24.656306,2461,True,True,True,True,Eyes,0.1110403,0.01348605,-2.698262,-0.4367269,-0.1290191,0.8902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509936,-0.01526917,2.469976,0.08986636,0.0166203,-2.481061,0.001811668,0.03266257,-0.02235394,0.9992148,0.2911076,3.737974,357.4464,0.04192832,0.004712034,-0.9991075,0.0,0.0,0.0,-0.4649796,-0.1714343,-0.4691451,-0.6501601,-0.2122,1.991,0.9968669,-0.04455442,-0.06535484,0.04479112,0.9989941,0.002160216,0.06519284,-0.005080764,0.9978598,static,-26.1299,-8.24575,-18.08443,-6.083596
2279,05/05/2023 15:32:24.676613,2462,True,True,True,True,Eyes,0.1108323,0.01341027,-2.688459,-0.4295575,-0.1292578,0.893741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835155,-0.01046315,2.456252,0.08980321,0.01545385,-2.470903,0.002706981,0.03939242,-0.02237273,0.9989697,0.4108725,4.507211,357.4502,0.04184721,0.004740207,-0.9991109,0.0,0.0,0.0,-0.4379624,-0.1765145,-0.4522893,-0.65016,-0.2122,1.991,0.9958954,-0.04448609,-0.07882479,0.04491262,0.9989843,0.003645752,0.07858255,-0.007171016,0.9968818,static,-25.67027,-8.229373,-18.08443,-6.083596
2280,05/05/2023 15:32:24.686431,2463,True,True,True,True,Eyes,0.1061982,0.01037378,-2.442808,-0.2315708,-0.1425836,0.9623123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3160356,-0.004428735,2.44185,0.08995226,0.01417358,-2.460536,0.003833855,0.04614075,-0.02232351,0.9986781,0.5567874,5.278255,357.4646,0.04178146,0.004764566,-0.9991137,0.0,0.0,0.0,-0.4107608,-0.181885,-0.4356365,-0.65016,-0.2122,1.991,0.9947454,-0.0442342,-0.09233066,0.04494179,0.9989739,0.005597528,0.09198833,-0.009717621,0.9957127,static,-13.5304,-8.428065,-18.08442,-6.083596
2281,05/05/2023 15:32:24.706487,2464,True,True,True,True,Eyes,0.1061949,0.01033683,-2.442391,-0.2310495,-0.1426575,0.9624265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3481453,0.003431221,2.426848,0.09003878,0.01300228,-2.450007,0.005368331,0.05288056,-0.02230661,0.9983373,0.7493346,6.047607,357.4796,0.04209392,0.004663665,-0.9991007,-0.01390227,-0.009109475,0.7369545,-0.3831794,-0.1883971,-0.4192308,-0.6501601,-0.2122,1.991,0.9934121,-0.04397128,-0.1058248,0.04510681,0.9989472,0.008359639,0.1053458,-0.01307798,0.9943497,static,-13.49951,-8.431387,-18.08443,-6.083597
2282,05/05/2023 15:32:24.726551,2465,True,True,True,True,Eyes,0.1061827,0.0102735,-2.441553,-0.2302951,-0.1425937,0.9626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798628,0.007535684,2.411302,0.08986089,0.01209776,-2.439366,0.006213156,0.05968425,-0.02244904,0.9979455,0.8640813,6.82619,357.4742,0.04233561,0.004584622,-0.9990907,-0.01306813,-0.008562907,0.6927372,-0.3556664,-0.1964242,-0.4032281,-0.6501601,-0.2121999,1.990999,0.9918676,-0.04406418,-0.1194022,0.04554749,0.9989149,0.009721073,0.1188443,-0.01508049,0.9927984,static,-13.45448,-8.426023,-18.08443,-6.083596
2283,05/05/2023 15:32:24.736513,2466,True,True,True,True,Eyes,0.1061653,0.01019074,-2.440311,-0.2290451,-0.142548,0.9629218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115489,0.004575187,2.394806,0.08992562,0.01136096,-2.428225,0.005620881,0.06655073,-0.02236028,0.9975166,0.8130562,7.615984,357.4859,0.04252265,0.004521394,-0.9990831,-0.01228405,-0.008049132,0.6511729,-0.328058,-0.2012484,-0.3871372,-0.6501601,-0.2122,1.990999,0.990142,-0.04386136,-0.1330223,0.04535766,0.9989368,0.008237657,0.1325196,-0.01419003,0.9910787,static,-13.38,-8.420735,-18.08443,-6.083597
2284,05/05/2023 15:32:24.756247,2467,True,True,True,True,Eyes,0.106082,0.0100807,-2.438647,-0.2273322,-0.1424325,0.9633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4421371,0.004166416,2.378007,0.08969009,0.01080342,-2.417076,0.005561738,0.0733154,-0.02208111,0.9970488,0.8209861,8.393306,357.5229,0.0426676,0.004469512,-0.9990772,-0.011547,-0.007566184,0.6121026,-0.2996037,-0.2003489,-0.3702496,-0.6501601,-0.2122,1.990999,0.9882746,-0.04321637,-0.1464437,0.04484741,0.9989629,0.007852877,0.1459524,-0.01432842,0.9891878,static,-13.27787,-8.410367,-18.08443,-6.083598
2285,05/05/2023 15:32:24.780158,2468,True,True,True,True,Eyes,0.1059973,0.009926179,-2.436603,-0.2251403,-0.1423799,0.9638671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730721,-0.001147389,2.360113,0.08968779,0.00987811,-2.405367,0.004370202,0.08022135,-0.02154675,0.9965346,0.6971427,9.190076,357.5788,0.04277785,0.004425122,-0.9990728,-0.01085418,-0.007112213,0.5753764,-0.2717719,-0.2016068,-0.354058,-0.6501601,-0.2121999,1.991,0.9862006,-0.04224301,-0.160075,0.04364534,0.9990333,0.005253097,0.1596984,-0.01216714,0.9870908,static,-13.14744,-8.402817,-18.08442,-6.083595
2286,05/05/2023 15:32:24.796273,2469,True,True,True,True,Eyes,0.1059186,0.009757041,-2.434178,-0.2222039,-0.142404,0.9645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5041645,0.001613884,2.342031,0.08947473,0.008650635,-2.393996,0.004798136,0.08723766,-0.02105844,0.9959534,0.7581379,9.996172,357.6437,0.04286154,0.004384401,-0.9990696,-0.01020293,-0.00668548,0.5408538,-0.2428026,-0.1988768,-0.3371097,-0.6501601,-0.2122,1.991,0.9838923,-0.04110929,-0.1739714,0.0427836,0.9990671,0.005883261,0.1735672,-0.01323162,0.9847331,static,-12.973,-8.398396,-18.08443,-6.083596
2287,05/05/2023 15:32:24.806500,2470,True,True,True,True,Eyes,0.1058404,0.009572376,-2.431385,-0.218752,-0.1424405,0.965328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371732,0.007910009,2.322636,0.08951721,0.008134335,-2.382262,0.00619037,0.09469732,-0.02099391,0.9952655,0.9338626,10.85143,357.6719,0.04292549,0.004345415,-0.9990671,-0.009590756,-0.006284351,0.5084026,-0.2137192,-0.2029679,-0.3215315,-0.6501601,-0.2122,1.991,0.9811834,-0.0406166,-0.1887579,0.04296144,0.9990419,0.00834599,0.188238,-0.01629826,0.9819882,static,-12.7681,-8.393802,-18.08443,-6.083596
2288,05/05/2023 15:32:24.826504,2471,True,True,True,True,Eyes,0.1057596,0.009377235,-2.428237,-0.2147831,-0.1422842,0.966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5723057,0.00698602,2.302016,0.08935109,0.007566186,-2.370405,0.006022499,0.1027938,-0.02065711,0.99447,0.9296782,11.78435,357.716,0.04298187,0.004304199,-0.999065,-0.009015311,-0.00590729,0.4778984,-0.1827436,-0.2099048,-0.3061726,-0.65016,-0.2122,1.991,0.9780135,-0.03984759,-0.2046995,0.04232389,0.999074,0.007731543,0.2042018,-0.01622523,0.9787943,static,-12.53235,-8.376905,-18.08442,-6.083597
2289,05/05/2023 15:32:24.846319,2472,True,True,True,True,Eyes,0.1056773,0.009172061,-2.424738,-0.2103323,-0.1421625,0.9672384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6072814,0.01244626,2.280723,0.08927013,0.007114929,-2.358522,0.00719928,0.110921,-0.0200462,0.9936011,1.07456,12.71916,357.8082,0.04303493,0.004259584,-0.999063,-0.008474392,-0.005552853,0.4492245,-0.1489295,-0.2108344,-0.2901788,-0.6501601,-0.2121999,1.991,0.9745894,-0.03823876,-0.220711,0.04143296,0.9990926,0.009859335,0.2201338,-0.01875351,0.9752894,static,-12.26834,-8.361341,-18.08443,-6.083595
2290,05/05/2023 15:32:24.856772,2473,True,True,True,True,Eyes,0.1055218,0.008963825,-2.420889,-0.2053999,-0.1418717,0.9683405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413565,0.01222904,2.258707,0.08905841,0.00664976,-2.346331,0.007140215,0.1190316,-0.01935944,0.9926761,1.076342,13.65558,357.8944,0.04308558,0.004211535,-0.9990611,-0.007965928,-0.005219681,0.422271,-0.1148749,-0.2173694,-0.2753157,-0.6501601,-0.2121999,1.991,0.9709134,-0.03673549,-0.2365961,0.04013513,0.9991484,0.009567069,0.2360432,-0.01878461,0.971561,static,-11.97581,-8.335113,-18.08443,-6.083596
2291,05/05/2023 15:32:24.876319,2474,True,True,True,True,Eyes,0.1053689,0.008797423,-2.416724,-0.2000627,-0.141815,0.9694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739389,0.01393894,2.236719,0.0890175,0.006218665,-2.334381,0.007474762,0.1268695,-0.01858199,0.9917172,1.11967,14.56082,357.9962,0.04313166,0.004160297,-0.9990594,-0.007487972,-0.0049065,0.3969348,-0.08074546,-0.2188857,-0.2601581,-0.6501601,-0.2121999,1.990999,0.9671177,-0.03495952,-0.2519151,0.03875279,0.9991977,0.01011073,0.2513595,-0.01954067,0.9676965,static,-11.6601,-8.322292,-18.08443,-6.083596
2292,05/05/2023 15:32:24.896263,2475,True,True,True,True,Eyes,0.1052912,0.008599473,-2.412251,-0.1945596,-0.1414694,0.9706353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056811,0.02423563,2.21424,0.0888387,0.00709818,-2.322389,0.01011433,0.1346299,-0.01868244,0.9906682,1.436574,15.45331,358.0341,0.04317431,0.004107942,-0.9990579,-0.007038694,-0.00461211,0.3731187,-0.04753042,-0.2219872,-0.2460585,-0.65016,-0.2122,1.990999,0.9630516,-0.03429282,-0.267125,0.03973959,0.9990973,0.01500946,0.2663692,-0.02507033,0.963545,static,-11.33448,-8.29243,-18.08443,-6.083597
2293,05/05/2023 15:32:24.906907,2476,True,True,True,True,Eyes,0.1052053,0.008376058,-2.407515,-0.1886941,-0.1413148,0.9718151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7373437,0.005749478,2.190815,0.08880322,0.006191182,-2.309861,0.006029524,0.1426,-0.01854464,0.9895884,0.9868207,16.38252,357.9949,0.04321755,0.004053298,-0.9990563,-0.006616372,-0.004335383,0.3507316,-0.01539074,-0.2325294,-0.2334821,-0.6501601,-0.2122,1.991,0.9586427,-0.0349835,-0.2824542,0.03842274,0.9992396,0.006644563,0.2820069,-0.01722242,0.9592578,static,-10.98821,-8.273575,-18.08443,-6.083596
2294,05/05/2023 15:32:24.926456,2477,True,True,True,True,Eyes,0.1051272,0.008258997,-2.402488,-0.1827721,-0.141393,0.9729349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668574,0.015041,2.168636,0.08844982,0.005392619,-2.298571,0.008118635,0.1500713,-0.01878827,0.9884634,1.242792,17.24418,358.0106,0.04326148,0.003995548,-0.9990547,-0.00621939,-0.00407526,0.3296877,0.01885436,-0.2173923,-0.2177484,-0.65016,-0.2122,1.990999,0.9542512,-0.03470628,-0.2969851,0.03957978,0.9991622,0.01041079,0.2963749,-0.02168911,0.9548254,static,-10.63939,-8.268694,-18.08443,-6.083597
2295,05/05/2023 15:32:24.946583,2478,True,True,True,True,Eyes,0.1050676,0.008197506,-2.39716,-0.1764686,-0.1407908,0.9741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7946942,0.02633424,2.145432,0.08863045,0.007913616,-2.286306,0.0115964,0.1572131,-0.01990148,0.987296,1.670736,18.06537,357.9561,0.04330688,0.003939431,-0.9990531,-0.005846227,-0.003830745,0.3099064,0.04971735,-0.2272479,-0.2066351,-0.6501601,-0.2122,1.990999,0.9497759,-0.03565108,-0.3108933,0.04294351,0.9989389,0.01664062,0.3099702,-0.02915572,0.9502991,static,-10.2675,-8.22354,-18.08443,-6.083597
2296,05/05/2023 15:32:24.956753,2479,True,True,True,True,Eyes,0.1050009,0.008146773,-2.391593,-0.1698375,-0.1404559,0.9754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8224328,-0.0158218,2.121426,0.08894333,0.009073993,-2.273566,0.002663143,0.1646923,-0.02014398,0.9861357,0.6811231,18.94944,357.7732,0.04335497,0.003887125,-0.9990513,-0.005495453,-0.0036009,0.291312,0.07916187,-0.2389313,-0.1956617,-0.6501601,-0.2122,1.991,0.9449413,-0.0388522,-0.3249253,0.0406066,0.9991742,-0.001382679,0.3247107,-0.01188756,0.9457387,static,-9.877251,-8.194071,-18.08443,-6.083597
2297,05/05/2023 15:32:24.976408,2480,True,True,True,True,Eyes,0.104954,0.008203306,-2.385776,-0.1629314,-0.1403486,0.9766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.849724,-0.01375065,2.098362,0.08899014,0.009332662,-2.262153,0.003732488,0.171934,-0.0219733,0.9848563,0.8541882,19.78759,357.5927,0.04340563,0.003838724,-0.9990493,-0.005165725,-0.003384846,0.2738333,0.1124624,-0.2013587,-0.1790537,-0.6501601,-0.2121999,1.991,0.9399117,-0.04199762,-0.3388246,0.04456458,0.9990065,-0.0002039879,0.3384965,-0.01490784,0.9408495,static,-9.471685,-8.17803,-18.08443,-6.083595
2298,05/05/2023 15:32:24.996283,2481,True,True,True,True,Eyes,0.1049341,0.008335837,-2.379728,-0.1558403,-0.1400805,0.9777992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8767062,-0.006862191,2.074249,0.08937581,0.01208208,-2.250118,0.006742286,0.1791696,-0.02486586,0.9834808,1.270479,20.62016,357.3345,0.04345995,0.00379836,-0.9990472,-0.004855782,-0.003181755,0.2574033,0.1423869,-0.2050328,-0.1685883,-0.6501601,-0.2122,1.991,0.9345598,-0.04649417,-0.3527551,0.05132622,0.9986724,0.004351404,0.3520845,-0.02217223,0.9357055,static,-9.055559,-8.15278,-18.08443,-6.083597
2299,05/05/2023 15:32:25.006697,2482,True,True,True,True,Eyes,0.1049227,0.008468108,-2.373487,-0.1484834,-0.1399015,0.978969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9038615,-0.03333616,2.04938,0.08985777,0.0140563,-2.23825,0.001754057,0.1867353,-0.02662169,0.982048,0.7670733,21.51258,357.0401,0.04351915,0.003768467,-0.9990448,-0.004564435,-0.00299085,0.2419591,0.171871,-0.2137524,-0.1587054,-0.6501601,-0.2122,1.990999,0.9288424,-0.05163247,-0.3668596,0.05294264,0.9985764,-0.006497287,0.3666728,-0.01338756,0.9302536,static,-8.624506,-8.132899,-18.08443,-6.083597
2300,05/05/2023 15:32:25.026851,2483,True,True,True,True,Eyes,0.1049227,0.008468108,-2.373487,-0.1484834,-0.1399015,0.978969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293517,-0.03172972,2.025786,0.09000709,0.01424529,-2.227152,0.002772288,0.1938383,-0.02838641,0.9806189,0.9420918,22.33721,356.8698,0.0435835,0.003748049,-0.9990421,-0.004290569,-0.002811399,0.2274416,0.2047725,-0.1909268,-0.1462195,-0.6501601,-0.2122,1.990999,0.9232419,-0.05459774,-0.3803203,0.05674725,0.998373,-0.00556763,0.3800055,-0.01644186,0.9248381,static,-8.624506,-8.132899,-18.08443,-6.083597
2301,05/05/2023 15:32:25.036288,2484,True,True,True,True,Eyes,0.1049227,0.008468108,-2.373487,-0.1484834,-0.1399015,0.978969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9535561,-0.02898928,2.002226,0.09048846,0.0149554,-2.215989,0.00411774,0.2006594,-0.029799,0.9791992,1.147314,23.1291,356.7486,0.04364143,0.003729673,-0.9990396,-0.004033134,-0.002642715,0.2137951,0.2343011,-0.1948479,-0.1373498,-0.65016,-0.2121999,1.991,0.9176956,-0.05670578,-0.3932164,0.06001084,0.9981901,-0.003894722,0.3927256,-0.02002307,0.9194377,static,-8.624506,-8.132899,-18.08442,-6.083596
2302,05/05/2023 15:32:25.056458,2485,True,True,True,True,Eyes,0.105014,0.008611689,-2.36623,-0.139396,-0.1399368,0.9802992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782676,-0.03726101,1.978052,0.09122759,0.01487287,-2.205117,0.002423335,0.2077008,-0.02994571,0.977731,0.9842888,23.95793,356.7003,0.04369355,0.003713134,-0.9990374,-0.003791146,-0.002484152,0.2009674,0.2630216,-0.1998586,-0.1289089,-0.65016,-0.2121999,1.991,0.9119272,-0.05755104,-0.4062962,0.05956435,0.9981948,-0.007700758,0.4060059,-0.01717823,0.913709,static,-8.093052,-8.124036,-18.08442,-6.083595
2303,05/05/2023 15:32:25.076229,2486,True,True,True,True,Eyes,0.1051532,0.008791833,-2.358858,-0.130069,-0.1401515,0.9815496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004502,-0.03009234,1.95336,0.09230922,0.0147681,-2.194722,0.004394674,0.214987,-0.03025866,0.9761381,1.237116,24.80593,356.7211,0.04375784,0.003705402,-0.9990347,-0.003563677,-0.002335103,0.1889093,0.2940469,-0.1937285,-0.1201313,-0.6501601,-0.2122,1.990999,0.90573,-0.05718367,-0.4199801,0.06096287,0.9981302,-0.004430823,0.4194482,-0.02159006,0.9075224,static,-7.548513,-8.126106,-18.08443,-6.083597
2304,05/05/2023 15:32:25.086504,2487,True,True,True,True,Eyes,0.1053261,0.008992109,-2.351356,-0.120436,-0.1399301,0.9828097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0316,-0.02424356,1.927576,0.09356163,0.01586267,-2.184338,0.006415243,0.2225882,-0.03070254,0.9744079,1.499612,25.6923,356.7325,0.0438354,0.003707205,-0.9990313,-0.003349857,-0.002194997,0.1775748,0.3256245,-0.2028423,-0.113851,-0.6501601,-0.2122,1.991,0.8990237,-0.05697769,-0.4341773,0.06268951,0.9980324,-0.00116592,0.4333895,-0.02617017,0.9008267,static,-6.986339,-8.103172,-18.08443,-6.083596
2305,05/05/2023 15:32:25.106814,2488,True,True,True,True,Eyes,0.1055556,0.009178331,-2.343769,-0.1105266,-0.1397804,0.9839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059745,-0.03899723,1.899944,0.09512895,0.01647547,-2.173717,0.003392647,0.2307087,-0.0309328,0.9725252,1.195953,26.65568,356.6398,0.04392672,0.003718521,-0.9990273,-0.003148865,-0.002063297,0.1669203,0.3586278,-0.2109799,-0.1082603,-0.6501601,-0.2122,1.990999,0.8916334,-0.05860043,-0.4489498,0.06173129,0.9980633,-0.00767406,0.4485301,-0.0208718,0.893524,static,-6.408849,-8.085004,-18.08443,-6.083597
2306,05/05/2023 15:32:25.126651,2489,True,True,True,True,Eyes,0.1058789,0.009384635,-2.336106,-0.1004689,-0.1398859,0.9850574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088551,-0.03868941,1.872291,0.09668165,0.01634716,-2.163862,0.003877352,0.2389306,-0.03149858,0.9705181,1.293736,27.62268,356.6003,0.04403312,0.003737874,-0.9990225,-0.002959933,-0.001939499,0.1569051,0.3953484,-0.1987696,-0.1011937,-0.6501601,-0.2121999,1.991,0.88384,-0.05928702,-0.4640172,0.0629927,0.9979856,-0.007525868,0.4635287,-0.02257803,0.8857943,static,-5.823625,-8.082408,-18.08443,-6.083595
2307,05/05/2023 15:32:25.146360,2490,True,True,True,True,Eyes,0.1062756,0.009589812,-2.328369,-0.09009928,-0.139909,0.9860566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117638,-0.03817579,1.84335,0.0986385,0.01715121,-2.153714,0.004733287,0.2473236,-0.03229455,0.9683832,1.440664,28.61055,356.5473,0.0441574,0.003765393,-0.9990169,-0.002782337,-0.001823129,0.1474908,0.4315625,-0.2018321,-0.09696339,-0.6501601,-0.2122,1.991,0.8755763,-0.06020569,-0.4793137,0.06488831,0.9978693,-0.00680714,0.4787022,-0.02514168,0.8776172,static,-5.220809,-8.075642,-18.08443,-6.083596
2308,05/05/2023 15:32:25.156746,2491,True,True,True,True,Eyes,0.1067538,0.009772432,-2.320587,-0.07959747,-0.1402888,0.9869059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147327,-0.04562762,1.813407,0.1007729,0.01732164,-2.143929,0.003326501,0.2560162,-0.03245822,0.9661217,1.320628,29.64344,356.5011,0.04430126,0.00380029,-0.9990103,-0.002615397,-0.001713742,0.1386413,0.4687004,-0.2055103,-0.09330348,-0.6501602,-0.2122,1.991,0.8668043,-0.0610139,-0.4949015,0.06442045,0.9978709,-0.01019205,0.4944696,-0.02304727,0.8688893,static,-4.611127,-8.0904,-18.08443,-6.083596
2309,05/05/2023 15:32:25.176435,2492,True,True,True,True,Eyes,0.1073203,0.009987972,-2.31276,-0.06883791,-0.1409792,0.9876164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177141,-0.03981595,1.783311,0.1030703,0.01703684,-2.134604,0.005066174,0.2646847,-0.03265292,0.9637688,1.55008,30.66685,356.5441,0.04446652,0.003840931,-0.9990027,-0.002458473,-0.001610917,0.1303228,0.5080302,-0.2006448,-0.09004247,-0.6501601,-0.2122,1.991,0.8577516,-0.06025784,-0.5105205,0.0656216,0.9978163,-0.007520215,0.5098588,-0.02705069,0.8598327,static,-3.987128,-8.123915,-18.08443,-6.083596
2310,05/05/2023 15:32:25.196264,2493,True,True,True,True,Eyes,0.1079759,0.01018822,-2.304882,-0.05797597,-0.1416855,0.9882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20675,-0.02799983,1.752661,0.1057558,0.01809774,-2.125403,0.00882124,0.2733141,-0.03331664,0.9613074,2.015603,31.6827,356.6021,0.04465519,0.003888233,-0.9989939,-0.002310965,-0.001514262,0.1225035,0.5465982,-0.2093804,-0.08916099,-0.6501602,-0.2121999,1.991,0.8483789,-0.05923311,-0.5260653,0.06887698,0.9976243,-0.00125197,0.5248898,-0.03517165,0.8504432,static,-3.357552,-8.159205,-18.08443,-6.083596
2311,05/05/2023 15:32:25.206466,2494,True,True,True,True,Eyes,0.1087117,0.01034252,-2.296996,-0.04686248,-0.1427366,0.9886507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236912,-0.03182456,1.720153,0.1087124,0.01791525,-2.11607,0.008050447,0.2823736,-0.03286079,0.9587078,1.948093,32.76612,356.6466,0.04486915,0.003940949,-0.998984,-0.002172307,-0.001423406,0.1151533,0.5846134,-0.2251139,-0.08987827,-0.65016,-0.2122,1.991,0.8383707,-0.05846133,-0.5419565,0.06755427,0.9977107,-0.003121986,0.5408984,-0.03399409,0.8404008,static,-2.713814,-8.215323,-18.08442,-6.083596
2312,05/05/2023 15:32:25.226791,2495,True,True,True,True,Eyes,0.1095713,0.01048759,-2.28912,-0.03573907,-0.1443013,0.9888881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266352,-0.01619045,1.688562,0.111383,0.01702373,-2.107713,0.01237289,0.2911476,-0.03351463,0.956011,2.474379,33.80512,356.7365,0.04510968,0.003996609,-0.9989728,-0.002041969,-0.001338002,0.1082441,0.6262308,-0.2234719,-0.08981106,-0.65016,-0.2121999,1.991,0.8282198,-0.05687601,-0.5575098,0.07128536,0.9974474,0.004141838,0.5558511,-0.04317264,0.8301601,static,-2.069806,-8.30216,-18.08443,-6.083595
2313,05/05/2023 15:32:25.236522,2496,True,True,True,True,Eyes,0.1105205,0.01062438,-2.281232,-0.02435497,-0.1459323,0.9889947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295061,0.001754096,1.656047,0.1143595,0.01713356,-2.09912,0.01788167,0.2998433,-0.0348691,0.9531834,3.152832,34.83596,356.7993,0.0453798,0.004054569,-0.99896,-0.00191945,-0.001257722,0.1017494,0.6644803,-0.2436128,-0.09327304,-0.6501601,-0.2122,1.991,0.8177563,-0.0557499,-0.5728583,0.07719667,0.9969288,0.01317848,0.5703642,-0.05499953,0.8195485,static,-1.41068,-8.39378,-18.08443,-6.083596
2314,05/05/2023 15:32:25.256342,2497,True,True,True,True,Eyes,0.1115525,0.01073022,-2.273342,-0.0133088,-0.1480186,0.9888951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322894,0.004046662,1.623213,0.1174826,0.01708607,-2.090643,0.01903776,0.3085821,-0.03514349,0.9503577,3.317828,35.88577,356.8391,0.04568086,0.004114291,-0.9989458,0.0,0.0,0.0,0.7019008,-0.2676724,-0.09774602,-0.6501601,-0.2121999,1.991,0.807084,-0.05504835,-0.5878649,0.07854719,0.996805,0.01449605,0.5851887,-0.05787466,0.8088292,static,-0.7710543,-8.512878,-18.08443,-6.083595
2315,05/05/2023 15:32:25.276421,2498,True,True,True,True,Eyes,0.1126778,0.01081512,-2.265446,-0.002075893,-0.150219,0.9886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348796,0.01173718,1.591156,0.1205795,0.01650395,-2.082392,0.02165067,0.3168504,-0.03591659,0.947548,3.657408,36.87913,356.8784,0.0460138,0.004174292,-0.9989299,0.0,0.0,0.0,0.7411915,-0.2738741,-0.1011347,-0.6501601,-0.2122,1.991,0.7966316,-0.05434532,-0.6020171,0.08178542,0.9964825,0.01826973,0.5989066,-0.06379047,0.7982742,static,-0.1203052,-8.63964,-18.08443,-6.083596
2316,05/05/2023 15:32:25.296275,2499,True,True,True,True,Eyes,0.1139575,0.01087693,-2.257591,0.009126107,-0.1519531,0.9883456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373076,0.01725913,1.559424,0.1239821,0.01611654,-2.07408,0.0237405,0.3247784,-0.03655727,0.9447852,3.933888,37.83583,356.917,0.04637998,0.004233663,-0.9989123,0.0,0.0,0.0,0.7777094,-0.2866232,-0.1054971,-0.6501601,-0.2121999,1.991,0.7863651,-0.05365673,-0.6154274,0.08449835,0.9961999,0.02111332,0.6119559,-0.06860537,0.7879108,static,0.5290382,-8.740493,-18.08442,-6.083594
2317,05/05/2023 15:32:25.306491,2500,True,True,True,True,Eyes,0.1153371,0.01091007,-2.249738,0.02047893,-0.1536954,0.9879061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395378,0.01475159,1.528614,0.1276133,0.01576157,-2.065775,0.02348698,0.3323185,-0.03655495,0.942166,3.930882,38.75221,356.9391,0.04678325,0.004291472,-0.9988927,0.0,0.0,0.0,0.8131923,-0.2969848,-0.1097034,-0.6501601,-0.2121999,1.991,0.7764564,-0.05327133,-0.6279153,0.08449195,0.9962242,0.01996149,0.6244811,-0.06855302,0.7780256,static,1.18755,-8.843011,-18.08443,-6.083595
