,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3038,05/05/2023 15:34:46.878755,3219,True,True,True,True,Eyes,-1.578534,0.01024859,32.93369,0.4586996,-0.03128326,0.8880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12283,-2.196821,-27.80534,-1.570066,0.01302844,33.22551,0.04236277,0.2606282,-0.02436508,0.9642017,5.416381,30.18388,358.5666,-0.04800393,0.0002713023,0.998847,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.02599263,0.2950421,3.364364,0.8629586,-0.02490384,-0.5046605,0.06906755,0.9952235,0.06899204,0.5005319,-0.09439294,0.8605567,static,27.31772,-2.01754,0.4426509,5.011803
3039,05/05/2023 15:34:46.888694,3220,True,True,True,True,Eyes,-1.578534,0.01024859,32.93369,0.4586996,-0.03128326,0.8880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1321,-2.226895,-27.80964,-1.568097,0.01206385,33.23627,0.04263287,0.2607464,-0.02370936,0.9641742,5.426875,30.20153,358.6481,-0.0479911,0.0002752552,0.9988476,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.02906418,0.2956723,3.35399,0.8628983,-0.02348717,-0.5048315,0.06795264,0.9952407,0.06984675,0.5007883,-0.09457527,0.8603876,static,27.31772,-2.01754,0.4964872,5.037909
3040,05/05/2023 15:34:46.908900,3221,True,True,True,True,Eyes,-1.578534,0.01024859,32.93369,0.4586996,-0.03128326,0.8880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13916,-2.28992,-27.81275,-1.565785,0.01113629,33.2471,0.04333954,0.2608359,-0.02279826,0.9641404,5.478026,30.21773,358.7709,-0.04797956,0.0002788129,0.9988481,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.03214204,0.2985754,3.343161,0.8628898,-0.02135244,-0.504941,0.06657048,0.9952039,0.07167759,0.5009888,-0.09546401,0.8601726,static,27.31772,-2.01754,0.5508399,5.103506
3041,05/05/2023 15:34:46.928827,3222,True,True,True,True,Eyes,-1.578534,0.01024859,32.93369,0.4586996,-0.03128326,0.8880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14077,-2.308805,-27.8232,-1.563247,0.009954432,33.25816,0.0432419,0.2608573,-0.0215589,0.9641675,5.430165,30.22619,358.9057,-0.04796917,0.0002820147,0.9988487,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.03577125,0.2959139,3.332522,0.8629773,-0.01901284,-0.5048847,0.06413271,0.9953307,0.07213727,0.5011558,-0.09463245,0.8601672,static,27.31772,-2.01754,0.6149885,5.074315
3042,05/05/2023 15:34:46.938594,3223,True,True,True,True,Eyes,-1.578534,0.01024859,32.93369,0.4586996,-0.03128326,0.8880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1331,-2.340555,-27.83847,-1.560646,0.009190749,33.26908,0.04351731,0.2606933,-0.02088489,0.9642144,5.440333,30.21042,358.9878,-0.04795982,0.0002848964,0.9988492,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04035866,0.2962672,3.321684,0.8632057,-0.01758569,-0.504546,0.06296435,0.9953401,0.07303092,0.5009105,-0.09480911,0.8602906,static,27.31772,-2.01754,0.696113,5.096831
3043,05/05/2023 15:34:46.958552,3224,True,True,True,True,Eyes,-1.578534,0.01024859,32.93369,0.4586996,-0.03128326,0.8880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13029,-2.29003,-27.85777,-1.557821,0.008535367,33.28032,0.04263508,0.2606077,-0.02065325,0.9642819,5.3356,30.1998,358.9866,-0.0479514,0.00028749,0.9988496,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04429638,0.2898808,3.311062,0.8633142,-0.01760904,-0.5043595,0.06205315,0.9955114,0.07145967,0.5008373,-0.09298924,0.8605317,static,27.31772,-2.01754,0.7664744,5.00344
3044,05/05/2023 15:34:46.978878,3225,True,True,True,True,Eyes,-1.578534,0.01024859,32.93369,0.4586996,-0.03128326,0.8880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12236,-2.168143,-27.88604,-1.554898,0.007311534,33.29165,0.04066303,0.2604424,-0.02051774,0.9644145,5.112949,30.17749,358.9418,-0.04794383,0.0002898242,0.9988499,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04876411,0.2773446,3.300815,0.8634976,-0.01839447,-0.5040174,0.06075597,0.995851,0.06774465,0.5006801,-0.08911941,0.8610326,static,27.31772,-2.01754,0.8463892,4.802886
3045,05/05/2023 15:34:46.988695,3226,True,True,True,True,Eyes,-1.578534,0.01024859,32.93369,0.4586996,-0.03128326,0.8880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10452,-2.082989,-27.91754,-1.551955,0.00605448,33.30305,0.03942501,0.2600804,-0.02087368,0.964556,4.986034,30.13094,358.8634,-0.04793701,0.0002919249,0.9988503,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.05439007,0.2704799,3.289975,0.863845,-0.01976032,-0.5033701,0.060775,0.99602,0.06519759,0.5000783,-0.08691293,0.8616077,static,27.31772,-2.01754,0.9471312,4.699909
3046,05/05/2023 15:34:47.008785,3227,True,True,True,True,Eyes,-1.578534,0.01024859,32.93369,0.4586996,-0.03128326,0.8880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08563,-1.993741,-27.95014,-1.548616,0.005105453,33.31482,0.03803783,0.2597153,-0.02098042,0.9647078,4.835121,30.08515,358.8084,-0.04793087,0.0002938156,0.9988506,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.05996203,0.2619265,3.278722,0.8642156,-0.02072193,-0.5026948,0.06023796,0.9962259,0.06249291,0.4995027,-0.08428866,0.8622022,static,27.31772,-2.01754,1.047722,4.567474
3047,05/05/2023 15:34:47.028432,3228,True,True,True,True,Eyes,-1.576366,0.009885497,32.9499,0.4600337,-0.03260362,0.8873026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07024,-1.816488,-27.98625,-1.544986,0.003742994,33.32682,0.0349433,0.2594698,-0.02005301,0.9649105,4.464456,30.05615,358.818,-0.04792535,0.0002955172,0.9988508,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.06496334,0.241204,3.26804,0.8645466,-0.02056525,-0.5021316,0.05683219,0.9967537,0.05702802,0.4993288,-0.07784062,0.8629087,static,27.40508,-2.104366,1.138797,4.221173
3048,05/05/2023 15:34:47.029805,3229,True,True,True,True,Eyes,-1.574125,0.009500395,32.96595,0.4613307,-0.03375993,0.8865857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0611,-1.808827,-28.00638,-1.541264,0.002324999,33.33853,0.03460352,0.2592933,-0.01936008,0.9649845,4.406008,30.03754,358.884,-0.04791148,0.0002959328,0.9988515,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.06899965,0.2383581,3.256186,0.8647844,-0.01941943,-0.5017678,0.05530926,0.9968556,0.05674383,0.499088,-0.07682358,0.8631392,static,27.49,-2.180689,1.213935,4.186676
3049,05/05/2023 15:34:47.058670,3230,True,True,True,True,Eyes,-1.572078,0.009081232,32.98199,0.4626791,-0.0345291,0.8858531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07256,-1.757348,-28.01637,-1.537276,0.001364798,33.35055,0.03344885,0.2594934,-0.01826336,0.9649926,4.245734,30.06429,358.9722,-0.0478899,0.0002951255,0.9988525,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.07057703,0.229204,3.244429,0.8646593,-0.01788851,-0.5020402,0.05260752,0.9970952,0.05507734,0.4995966,-0.07403423,0.8630887,static,27.57797,-2.232166,1.246176,4.04097
3050,05/05/2023 15:34:47.078516,3231,True,True,True,True,Eyes,-1.569944,0.008647428,32.99787,0.4639998,-0.03543689,0.8851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09707,-1.690196,-28.01862,-1.533144,-0.000169368,33.36245,0.0319976,0.2599282,-0.01696014,0.9649487,4.046664,30.11919,359.0753,-0.04786198,0.0002931156,0.9988538,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.07044387,0.2184549,3.232824,0.8642994,-0.01609716,-0.5027202,0.04936548,0.997377,0.05293525,0.5005495,-0.07056892,0.8628269,static,27.66437,-2.292668,1.248289,3.86583
3051,05/05/2023 15:34:47.088937,3232,True,True,True,True,Eyes,-1.567754,0.008209356,33.01362,0.4653722,-0.03600943,0.8843823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12479,-1.817457,-28.0067,-1.528915,-0.0009196429,33.37437,0.03410553,0.2603361,-0.01725553,0.9647613,4.289262,30.16917,359.1072,-0.04782812,0.0002899805,0.9988554,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.06986368,0.2319157,3.219484,0.8638547,-0.01553713,-0.5035014,0.05105273,0.9970782,0.05682291,0.5011474,-0.07479186,0.8621238,static,27.75386,-2.331626,1.243139,4.120187
3052,05/05/2023 15:34:47.108837,3233,True,True,True,True,Eyes,-1.565485,0.007722648,33.02921,0.466762,-0.03660492,0.8836251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17914,-1.847404,-27.98382,-1.524391,-0.001440403,33.38659,0.03485171,0.2612001,-0.01805153,0.9644864,4.396501,30.26983,359.0452,-0.04778877,0.000285821,0.9988573,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.06609702,0.2375042,3.206341,0.8628973,-0.01661437,-0.5051062,0.05302746,0.996919,0.05779789,0.5025897,-0.07665814,0.8611197,static,27.8446,-2.37217,1.180955,4.23635
3053,05/05/2023 15:34:47.128625,3234,True,True,True,True,Eyes,-1.563211,0.007246268,33.04465,0.4681491,-0.03737745,0.8828586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24113,-1.872449,-27.95554,-1.520225,-0.003083307,33.39829,0.03536885,0.2622147,-0.01830083,0.9641876,4.462231,30.39026,359.0378,-0.04774427,0.0002805939,0.9988593,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.06156194,0.2418155,3.193916,0.861817,-0.0167424,-0.5069429,0.05383933,0.9968283,0.05860691,0.5043538,-0.0778019,0.8599849,static,27.93545,-2.424275,1.104225,4.329677
3054,05/05/2023 15:34:47.139991,3235,True,True,True,True,Eyes,-1.560874,0.006869455,33.05994,0.4694752,-0.03834204,0.8821128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26363,-2.239782,-27.92674,-1.516564,-0.003226312,33.40928,0.04159276,0.2624496,-0.01967702,0.9638481,5.192756,30.42197,359.0737,-0.04769516,0.0002744387,0.9988617,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.06170464,0.2816041,3.179327,0.8614661,-0.01609931,-0.50756,0.05976333,0.9957657,0.06984974,0.5042863,-0.09050666,0.8587805,static,28.02266,-2.48886,1.111862,5.061679
3055,05/05/2023 15:34:47.158690,3236,True,True,True,True,Eyes,-1.558456,0.006620668,33.07507,0.470719,-0.03878064,0.8814304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26978,-2.389209,-27.92404,-1.512705,-0.001160829,33.42089,0.04421503,0.2624446,-0.02066172,0.9637122,5.512691,30.42147,359.0435,-0.04764173,0.0002677505,0.9988642,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.06389558,0.2962202,3.165991,0.8613918,-0.01661591,-0.5076693,0.0630319,0.9952362,0.07437601,0.504015,-0.09606623,0.8583357,static,28.104,-2.51924,1.156178,5.345215
3056,05/05/2023 15:34:47.178573,3237,True,True,True,True,Eyes,-1.555979,0.006468952,33.09008,0.47186,-0.03886406,0.8808165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24398,-2.311551,-27.96131,-1.508736,0.001651531,33.43269,0.04281427,0.2619825,-0.02035207,0.9639077,5.34783,30.36531,359.0331,-0.04758421,0.0002609704,0.998867,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.06971347,0.2832765,3.154895,0.8619019,-0.01680185,-0.5067965,0.0616682,0.9955055,0.07187422,0.5033112,-0.09320176,0.8590642,static,28.17829,-2.52641,1.265855,5.130802
3057,05/05/2023 15:34:47.188429,3238,True,True,True,True,Eyes,-1.553422,0.006427459,33.10493,0.4728752,-0.03854305,0.880286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19486,-2.100504,-28.02387,-1.50481,0.003748259,33.44455,0.03889228,0.261194,-0.01871614,0.964321,4.86374,30.27222,359.0926,-0.04752285,0.0002544012,0.9988699,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.07821393,0.2535287,3.145038,0.8628548,-0.01577988,-0.5052054,0.05641359,0.9962742,0.06523219,0.5022938,-0.08478636,0.8605303,static,28.24396,-2.507076,1.424595,4.608777
3058,05/05/2023 15:34:47.208665,3239,True,True,True,True,Eyes,-1.5508,0.006472581,33.11969,0.4737637,-0.03791142,0.8798356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09723,-1.982886,-28.10909,-1.500883,0.006302176,33.45609,0.03655401,0.2595406,-0.01751623,0.9648812,4.567466,30.07695,359.1477,-0.04745783,0.0002483552,0.998873,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.09188926,0.233863,3.134288,0.8646637,-0.01482767,-0.5021322,0.05277666,0.996714,0.0614482,0.4995711,-0.07963289,0.862605,static,28.30106,-2.467303,1.679284,4.267182
3059,05/05/2023 15:34:47.228492,3240,True,True,True,True,Eyes,-1.54816,0.006533606,33.13432,0.4746613,-0.03666561,0.8794045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02356,-1.739869,-28.18671,-1.496708,0.008359022,33.46828,0.03250888,0.2582878,-0.01704824,0.9653704,4.104336,29.92445,359.0738,-0.04738933,0.0002430413,0.9988762,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1028723,0.2058419,3.123331,0.8659937,-0.01612245,-0.4997951,0.04970902,0.9973051,0.05395951,0.4975782,-0.07157291,0.8644613,static,28.35809,-2.387489,1.886453,3.770603
3060,05/05/2023 15:34:47.238565,3241,True,True,True,True,Eyes,-1.545501,0.006592458,33.14879,0.4754477,-0.03567304,0.8790204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97615,-1.480864,-28.24495,-1.492889,0.008676589,33.4796,0.02811186,0.2575062,-0.01609999,0.9657334,3.588421,29.83043,359.0459,-0.04731768,0.0002384342,0.9988796,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1107081,0.1768272,3.113194,0.8668627,-0.01661864,-0.4982699,0.04557455,0.997901,0.04600542,0.4964595,-0.06258881,0.8658006,static,28.40823,-2.323944,2.036634,3.250867
3061,05/05/2023 15:34:47.258549,3242,True,True,True,True,Eyes,-1.542818,0.006689224,33.16313,0.4762964,-0.03483602,0.8785944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92436,-1.634565,-28.28188,-1.489753,0.008727944,33.49029,0.03062972,0.2565404,-0.01656827,0.965906,3.880269,29.71652,359.0644,-0.04724317,0.0002344567,0.9988831,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1192948,0.1919875,3.101216,0.867825,-0.01629126,-0.4966027,0.04772229,0.9975746,0.05066999,0.4945728,-0.06767171,0.8664977,static,28.46264,-2.270572,2.202916,3.542498
3062,05/05/2023 15:34:47.278478,3243,True,True,True,True,Eyes,-1.54012,0.006842123,33.17731,0.4770261,-0.03408536,0.878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87761,-1.759893,-28.31669,-1.486393,0.009783348,33.50122,0.03274439,0.2556605,-0.01722172,0.9660586,4.132993,29.61194,359.0503,-0.04716603,0.0002311599,0.9988867,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1272024,0.2039537,3.089059,0.8686822,-0.01653149,-0.4950939,0.05001727,0.9972625,0.05446015,0.4928381,-0.07207181,0.8671311,static,28.50943,-2.222621,2.358014,3.777444
3063,05/05/2023 15:34:47.288848,3244,True,True,True,True,Eyes,-1.537409,0.007055823,33.19137,0.4778748,-0.03342726,0.8777918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81339,-1.784481,-28.36788,-1.483332,0.01129996,33.51175,0.03326553,0.2544976,-0.01787719,0.9663359,4.208764,29.47196,358.9877,-0.04708652,0.0002286446,0.9988905,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1370231,0.2060354,3.077932,0.8698228,-0.01761875,-0.4930497,0.05148274,0.9971476,0.05519195,0.4906709,-0.07339077,0.8682487,static,28.56412,-2.180831,2.549005,3.829641
3064,05/05/2023 15:34:47.308511,3245,True,True,True,True,Eyes,-1.53468,0.007313285,33.20531,0.4786713,-0.03261542,0.8773882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78074,-1.711378,-28.40554,-1.479985,0.01297068,33.52264,0.03241757,0.253875,-0.0190044,0.9665068,4.146854,29.39295,358.8351,-0.04700486,0.0002270154,0.9988943,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1432729,0.2007251,3.066972,0.8703726,-0.02027574,-0.491976,0.05319577,0.9971759,0.0530141,0.4895117,-0.07231308,0.8689932,static,28.61529,-2.128894,2.674614,3.744515
3065,05/05/2023 15:34:47.328513,3246,True,True,True,True,Eyes,-1.531966,0.007584972,33.21914,0.4796536,-0.03182005,0.8768809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76441,-1.541329,-28.43832,-1.476806,0.0142464,33.53366,0.02991762,0.2535655,-0.01963966,0.9666561,3.887635,29.35202,358.6907,-0.04692123,0.0002263148,0.9988983,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1479564,0.1852856,3.056676,0.8706376,-0.02279743,-0.4913965,0.05314174,0.9974384,0.04788022,0.4890462,-0.06779998,0.8696189,static,28.67865,-2.078224,2.771201,3.468836
3066,05/05/2023 15:34:47.338686,3247,True,True,True,True,Eyes,-1.529249,0.007863164,33.23283,0.4806129,-0.03116036,0.8763791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75713,-1.439089,-28.46033,-1.473675,0.01481918,33.54408,0.02835791,0.2534173,-0.01983381,0.966738,3.720065,29.33293,358.6233,-0.04683591,0.0002264922,0.9989022,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1513729,0.1753403,3.046595,0.8707726,-0.02397542,-0.4911012,0.05272096,0.9976049,0.04477687,0.4888514,-0.06488179,0.869951,static,28.7407,-2.036339,2.844455,3.293903
3067,05/05/2023 15:34:47.358617,3248,True,True,True,True,Eyes,-1.526598,0.008156235,33.24642,0.4817841,-0.03077525,0.8757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77674,-1.502781,-28.45696,-1.470872,0.01527986,33.55452,0.02953286,0.2536723,-0.0204453,0.9666232,3.868518,29.36165,358.5905,-0.04674908,0.0002274788,0.9989063,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1522554,0.1821849,3.035794,0.8704647,-0.02454247,-0.4916186,0.05450914,0.9974196,0.04672147,0.4892034,-0.06746709,0.8695564,static,28.81692,-2.012638,2.871172,3.434331
3068,05/05/2023 15:34:47.378588,3249,True,True,True,True,Eyes,-1.523954,0.008468767,33.25988,0.483014,-0.03066154,0.8750756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83285,-1.645235,-28.42602,-1.46804,0.01589013,33.56488,0.03202902,0.2545208,-0.02129787,0.9663021,4.171432,29.46071,358.5719,-0.04666111,0.0002292378,0.9989104,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1491998,0.1968649,3.024739,0.8695312,-0.02485625,-0.4932522,0.05746445,0.997041,0.05105791,0.4905236,-0.07274091,0.8683866,static,28.89731,-2.006751,2.823913,3.72384
3069,05/05/2023 15:34:47.388676,3250,True,True,True,True,Eyes,-1.521332,0.008794833,33.27322,0.4844429,-0.03079383,0.8742808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93015,-1.810891,-28.36693,-1.465574,0.01672848,33.57535,0.03500492,0.2560441,-0.02245529,0.9657702,4.537553,29.63925,358.5372,-0.04657215,0.0002317497,0.9989145,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1422236,0.2144943,3.01368,0.8678744,-0.02544769,-0.4961316,0.0612989,0.9965408,0.05611432,0.4929874,-0.0791125,0.8664321,static,28.99104,-2.017232,2.701936,4.071078
3070,05/05/2023 15:34:47.408813,3251,True,True,True,True,Eyes,-1.51874,0.009120469,33.28645,0.48593,-0.03110684,0.873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04636,-1.920845,-28.29808,-1.463365,0.01742925,33.58572,0.03704515,0.2579074,-0.02334021,0.9651771,4.79262,29.85879,358.508,-0.0464824,0.0002349793,0.9989187,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1334777,0.2262637,3.003255,0.865878,-0.02594644,-0.4995819,0.06416331,0.9961658,0.05947103,0.4961234,-0.08354948,0.8642229,static,29.08885,-2.03967,2.544799,4.308496
3071,05/05/2023 15:34:47.428715,3252,True,True,True,True,Eyes,-1.516202,0.009454257,33.29956,0.4875026,-0.03151036,0.8725528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14978,-2.057671,-28.23454,-1.461547,0.01778703,33.59614,0.03934046,0.2595612,-0.02369581,0.9646341,5.060024,30.0563,358.545,-0.04639205,0.0002388528,0.9989228,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1265652,0.2388246,2.99278,0.8641329,-0.02529305,-0.5026277,0.06613809,0.9957817,0.06359726,0.4988989,-0.08819932,0.8621606,static,29.19246,-2.068215,2.421606,4.562549
3072,05/05/2023 15:34:47.438643,3253,True,True,True,True,Eyes,-1.5137,0.009780497,33.31258,0.489064,-0.0319653,0.871662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22328,-2.192606,-28.18921,-1.459806,0.01832248,33.60648,0.04129324,0.2607463,-0.02312641,0.9642466,5.261068,30.20244,358.6728,-0.04630135,0.0002433297,0.998927,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1229284,0.2475447,2.982542,0.8629531,-0.023065,-0.5047573,0.06613324,0.9955201,0.06757348,0.5009375,-0.09169398,0.8606125,static,29.29551,-2.100191,2.360166,4.744555
3073,05/05/2023 15:34:47.458477,3254,True,True,True,True,Eyes,-1.511252,0.01010724,33.3255,0.490586,-0.03233169,0.8707927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26931,-2.307106,-28.16262,-1.458183,0.01848414,33.61691,0.04261542,0.2615096,-0.02161908,0.9640173,5.363334,30.30254,358.8839,-0.04621046,0.0002483262,0.9989312,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1223905,0.2513271,2.972553,0.8622907,-0.01939365,-0.5060421,0.06397101,0.995433,0.07085682,0.5023569,-0.09347119,0.8595934,static,29.39598,-2.12636,2.357738,4.832821
3074,05/05/2023 15:34:47.478520,3255,True,True,True,True,Eyes,-1.508839,0.01042267,33.33832,0.4920684,-0.03267351,0.8699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29364,-2.424697,-28.14918,-1.45642,0.0188017,33.62724,0.04388023,0.2619236,-0.01983553,0.9638864,5.450278,30.36281,359.1221,-0.04611958,0.0002537913,0.9989353,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1239461,0.2540999,2.962575,0.8620052,-0.01525187,-0.5066701,0.06122494,0.9953622,0.07420033,0.5031884,-0.09498191,0.8589411,static,29.49393,-2.150916,2.395703,4.902259
3075,05/05/2023 15:34:47.488770,3256,True,True,True,True,Eyes,-1.506504,0.01072705,33.35107,0.4935098,-0.03291927,0.8691171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31268,-2.484592,-28.14401,-1.454859,0.0188466,33.63771,0.04426313,0.2622529,-0.01811724,0.9638132,5.441269,30.41123,359.3262,-0.04602883,0.0002596435,0.9989395,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1263071,0.2522424,2.95295,0.8617904,-0.01170702,-0.5071295,0.05813954,0.995425,0.07582017,0.5039217,-0.09482537,0.8585284,static,29.58916,-2.169137,2.44923,4.882381
3076,05/05/2023 15:34:47.508629,3257,True,True,True,True,Eyes,-1.504207,0.01100499,33.36374,0.4949152,-0.0331214,0.8683099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32813,-2.513747,-28.14374,-1.453332,0.01884199,33.64813,0.04432577,0.2625023,-0.01690835,0.9637645,5.411962,30.44698,359.4636,-0.04593845,0.0002658105,0.9989436,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1290507,0.24954,2.943442,0.8616133,-0.009320094,-0.5074798,0.05586257,0.9954987,0.07656224,0.504482,-0.09431616,0.8582554,static,29.68207,-2.18447,2.510438,4.84585
3077,05/05/2023 15:34:47.528510,3258,True,True,True,True,Eyes,-1.501987,0.01125425,33.37635,0.4962936,-0.03310161,0.8675234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34901,-2.518134,-28.14239,-1.451966,0.01848099,33.65877,0.04413152,0.2628248,-0.01608324,0.9636996,5.365752,30.48893,359.5511,-0.04584854,0.0002721808,0.9989477,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1315099,0.2464313,2.933888,0.861329,-0.007801118,-0.5079878,0.05419653,0.9955875,0.0766049,0.5051486,-0.0935132,0.8579512,static,29.77305,-2.185143,2.566533,4.801277
3078,05/05/2023 15:34:47.538449,3259,True,True,True,True,Eyes,-1.499808,0.01146069,33.38888,0.4976472,-0.03304484,0.8667498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37572,-2.534463,-28.13614,-1.450668,0.01801832,33.6694,0.04424183,0.2632286,-0.01561373,0.9635921,5.363962,30.53959,359.6087,-0.04575929,0.0002786479,0.9989518,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1334413,0.245773,2.924199,0.8609338,-0.006799105,-0.5086716,0.05338196,0.9955978,0.07704218,0.5059084,-0.09348211,0.8575067,static,29.86243,-2.183345,2.612792,4.804302
3079,05/05/2023 15:34:47.558648,3260,True,True,True,True,Eyes,-1.497679,0.01161189,33.40134,0.4989621,-0.03289022,0.8659995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40434,-2.519804,-28.13159,-1.44948,0.01719031,33.68018,0.04388196,0.263663,-0.01516893,0.9634969,5.310854,30.5926,359.6495,-0.04567077,0.0002850734,0.9989558,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.1353854,0.2428985,2.914623,0.8605035,-0.00609034,-0.5094081,0.05237053,0.9956885,0.07656129,0.5067456,-0.09255923,0.8571124,static,29.94921,-2.175019,2.6595,4.7639
