,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2264,05/05/2023 15:13:20.730138,2446,True,True,True,True,Eyes,1.285878,-0.3327077,-3.424938,-0.611632,-0.06773971,0.7882371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190957,0.3525196,3.46598,1.287098,-0.3322346,-3.433463,0.002493332,-0.3362235,0.01973326,0.9415722,1.029367,320.7163,2.033836,0.3506013,-0.09055651,-0.9321358,0,0,0,0.5564256,-0.4073858,-2.521994,0.009622157,-0.05452961,1.16929,0.7731287,0.03548395,0.6332557,-0.03883722,0.9992088,-0.008574266,-0.633059,-0.01796488,0.7738951,static,-37.80965,-4.911831,0.4714799,-2.670044
2265,05/05/2023 15:13:20.749085,2447,True,True,True,True,Eyes,1.285758,-0.3327197,-3.424976,-0.6129171,-0.06774428,0.7872378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189479,0.3562598,3.466158,1.287155,-0.332054,-3.433512,0.003022037,-0.3360181,0.01988315,0.9416409,1.091754,320.7422,2.029902,0.3505456,-0.0905579,-0.9321566,0,0,0,0.5564256,-0.4073858,-2.521994,0.0091241,-0.05341636,1.169431,0.7733929,0.03541464,0.632937,-0.03947648,0.999191,-0.007670847,-0.6326966,-0.01905354,0.7741653,static,-37.90313,-4.918365,0.4470224,-2.615294
2266,05/05/2023 15:13:20.768969,2448,True,True,True,True,Eyes,1.285661,-0.3327351,-3.425003,-0.6141059,-0.0677334,0.7863117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185937,0.3543363,3.467374,1.287079,-0.3319936,-3.43335,0.00276327,-0.3355749,0.01951629,0.9418074,1.04876,320.7954,2.000742,0.3504923,-0.09055949,-0.9321765,0,0,0,0.5564256,-0.4073858,-2.521994,0.007990718,-0.0543126,1.169228,0.7740172,0.0349066,0.6322016,-0.03861573,0.9992229,-0.007893414,-0.6319859,-0.01830329,0.7747638,static,-37.98967,-4.923342,0.3915637,-2.659573
2267,05/05/2023 15:13:20.789065,2449,True,True,True,True,Eyes,1.285568,-0.3327484,-3.425031,-0.6152167,-0.06773394,0.7854428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181629,0.3547483,3.468907,1.287147,-0.3321069,-3.433419,0.002794894,-0.3350112,0.01930633,0.9420121,1.042917,320.8638,1.977479,0.3504418,-0.09056136,-0.9321954,0,0,0,0.5564256,-0.4073858,-2.521994,0.006609142,-0.05426487,1.169328,0.7747895,0.03450095,0.6312773,-0.03824623,0.9992389,-0.007670025,-0.6310614,-0.01820132,0.7755193,static,-38.07067,-4.928801,0.3238373,-2.657013
2268,05/05/2023 15:13:20.814817,2450,True,True,True,True,Eyes,1.285481,-0.3327516,-3.425065,-0.6162086,-0.06764743,0.7846725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178408,0.3560768,3.469903,1.287146,-0.3320643,-3.43346,0.00297397,-0.3345783,0.01925125,0.9421666,1.059233,320.9167,1.965148,0.3503937,-0.09056342,-0.9322132,0,0,0,0.5564256,-0.4073858,-2.521994,0.005580544,-0.05393646,1.169382,0.7753735,0.03428572,0.6305715,-0.03826583,0.9992411,-0.007278151,-0.6303425,-0.01848605,0.7760971,static,-38.14278,-4.927345,0.2734257,-2.640833
2269,05/05/2023 15:13:20.818977,2451,True,True,True,True,Eyes,1.285401,-0.3327529,-3.425098,-0.6171401,-0.06753911,0.7839493,1.15993,0.5695612,-0.4110936,-2.515771,0.8756751,-0.2471742,0.414847,0.01770204,-0.05954362,1.166129,1.28719,-0.3318411,-3.433619,0.002504359,-0.3338118,0.01908129,0.9424433,1.000409,321.009,1.965592,0.3503482,-0.09056535,-0.9322301,0,0,0,0.5564256,-0.4073858,-2.521994,0.003714621,-0.05529431,1.169492,0.7764112,0.03429409,0.629293,-0.03763803,0.9992593,-0.008018686,-0.6291018,-0.01745955,0.7771268,static,-38.21051,-4.924011,0.1819862,-2.706964
2270,05/05/2023 15:13:20.829288,2452,True,True,True,True,Eyes,1.285324,-0.3327522,-3.42513,-0.6180356,-0.06742228,0.7832537,1.155989,0.5708818,-0.4106916,-2.519697,0.9633495,-0.2202921,0.1530657,0.01538175,-0.05983336,1.162253,1.287221,-0.3317145,-3.433628,0.002295153,-0.3334619,0.01894421,0.9425705,0.9718421,321.0512,1.959137,0.3503049,-0.09056712,-0.9322462,0,0,0,0.5564256,-0.4073858,-2.521994,0.002819896,-0.05597254,1.169497,0.7768885,0.03418182,0.6287096,-0.0372432,0.9992717,-0.008307659,-0.6285357,-0.01696103,0.7775958,static,-38.27562,-4.919878,0.1381515,-2.740104
2271,05/05/2023 15:13:20.839151,2453,True,True,True,True,Eyes,1.285253,-0.3327471,-3.425156,-0.6188751,-0.06725024,0.7826054,1.153888,0.5711403,-0.4103463,-2.522118,0.980323,-0.1972297,-0.008211947,0.01417029,-0.05996401,1.160213,1.287261,-0.331755,-3.433647,0.002068018,-0.333515,0.01890841,0.9425529,0.9460483,321.0444,1.963888,0.3502639,-0.09056868,-0.9322615,0,0,0,0.5564256,-0.4073858,-2.521994,0.002918541,-0.05646198,1.16951,0.7768204,0.03426493,0.6287892,-0.03702378,0.9992764,-0.008714044,-0.6286328,-0.01651091,0.777527,static,-38.33653,-4.911432,0.1429827,-2.763997
2272,05/05/2023 15:13:20.859009,2454,True,True,True,True,Eyes,1.285187,-0.3327418,-3.425181,-0.6196592,-0.06704364,0.7820023,1.152452,0.57106,-0.4100063,-2.523961,0.9758425,-0.1747368,-0.1311425,0.0122087,-0.06095339,1.158745,1.287266,-0.3316615,-3.433613,0.001587433,-0.3332255,0.01862346,0.9426619,0.8826447,321.0786,1.951719,0.350225,-0.09056996,-0.932276,0,0,0,0.5564256,-0.4073858,-2.521994,0.002159476,-0.05782391,1.169428,0.7772278,0.0340533,0.6282972,-0.0361692,0.9993013,-0.009418796,-0.6281789,-0.01540445,0.7779164,static,-38.39333,-4.900175,0.1058028,-2.830759
2273,05/05/2023 15:13:20.868986,2455,True,True,True,True,Eyes,1.285128,-0.3327362,-3.425208,-0.6204276,-0.06684084,0.7814102,1.15132,0.5708165,-0.4096914,-2.525555,0.9592028,-0.1536755,-0.2373057,0.01008308,-0.0617694,1.157633,1.287337,-0.3316581,-3.433597,0.001191363,-0.3328635,0.01822186,0.9427982,0.8237821,321.1217,1.923748,0.3501883,-0.09057096,-0.9322897,0,0,0,0.5564256,-0.4073858,-2.521994,0.001202941,-0.05899466,1.169403,0.7777396,0.03356595,0.6276897,-0.0351522,0.9993331,-0.009884357,-0.6276028,-0.01437721,0.7784009,static,-38.44903,-4.889108,0.05893897,-2.888039
2274,05/05/2023 15:13:20.889103,2456,True,True,True,True,Eyes,1.285076,-0.3327236,-3.425232,-0.6211451,-0.06657229,0.780863,1.150453,0.5704775,-0.4093119,-2.526886,0.9365987,-0.1283789,-0.3260395,0.008189142,-0.0614639,1.156918,1.287419,-0.3316527,-3.433676,0.001050727,-0.3325562,0.01848629,0.9429017,0.8180353,321.1591,1.957956,0.3501536,-0.09057169,-0.9323027,0,0,0,0.5564256,-0.4073858,-2.521994,0.0003886819,-0.05908988,1.169512,0.7781293,0.03416265,0.6271745,-0.03556036,0.9993143,-0.01031399,-0.6270968,-0.01427692,0.7788106,static,-38.50084,-4.872955,0.01904198,-2.892423
2275,05/05/2023 15:13:20.908993,2457,True,True,True,True,Eyes,1.285035,-0.3327038,-3.425248,-0.6218336,-0.06626248,0.7803411,1.14977,0.5700691,-0.4088904,-2.528035,0.9097633,-0.1003259,-0.4028219,0.006105244,-0.06329036,1.156211,1.287556,-0.3314876,-3.433623,0.0001376036,-0.332207,0.01830906,0.9430288,0.7118796,321.1999,1.973839,0.3501209,-0.09057201,-0.9323149,0,0,0,0.5564256,-0.4073858,-2.521994,-0.0006807446,-0.06138635,1.169449,0.7786065,0.03444051,0.6265665,-0.03462337,0.9993294,-0.01190527,-0.6265565,-0.01242432,0.779277,static,-38.55043,-4.853614,-0.03335229,-3.004796
2276,05/05/2023 15:13:20.929267,2458,True,True,True,True,Eyes,1.284993,-0.3326864,-3.425263,-0.6224667,-0.06590578,0.7798664,1.149224,0.569639,-0.4084269,-2.529022,0.8807656,-0.0693936,-0.4684406,0.003852606,-0.06458807,1.155625,1.28758,-0.3313126,-3.433605,-0.0005022151,-0.3316931,0.01799435,0.9432155,0.6296825,321.2611,1.964503,0.3500903,-0.09057176,-0.9323264,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002011955,-0.0631941,1.169363,0.7793118,0.03427826,0.6256981,-0.03361194,0.9993519,-0.0128846,-0.6257343,-0.01098981,0.7799588,static,-38.59585,-4.830535,-0.09858049,-3.093339
2277,05/05/2023 15:13:20.939289,2459,True,True,True,True,Eyes,1.284937,-0.3326724,-3.425298,-0.6230837,-0.06556556,0.7794023,1.148798,0.5691403,-0.407994,-2.529923,0.8478441,-0.04055219,-0.5286928,0.001810789,-0.06575623,1.155082,1.287503,-0.3313679,-3.433596,-0.001249969,-0.3312404,0.01790207,0.9433758,0.5443979,321.3148,1.983196,0.3500617,-0.09057107,-0.9323372,0,0,0,0.5564256,-0.4073858,-2.521994,-0.00312978,-0.06484226,1.169212,0.7799186,0.03460483,0.6249236,-0.03294867,0.999356,-0.01421816,-0.6250131,-0.009501392,0.7805565,static,-38.64016,-4.808564,-0.1533707,-3.174263
2278,05/05/2023 15:13:20.959204,2460,True,True,True,True,Eyes,1.284885,-0.3326623,-3.425332,-0.623686,-0.06524646,0.7789471,1.148456,0.5686092,-0.407595,-2.530746,0.8121186,-0.01394149,-0.5833256,0.001015484,-0.06576313,1.154915,1.287459,-0.3314337,-3.433857,-0.0014933,-0.3312178,0.01794665,0.9433826,0.5197367,321.3171,1.997263,0.3500344,-0.09057003,-0.9323476,0,0,0,0.5564256,-0.4073858,-2.521994,-0.003011286,-0.06528232,1.169359,0.7799454,0.03485032,0.6248764,-0.03287189,0.9993514,-0.014706,-0.6249837,-0.009070989,0.7805852,static,-38.6835,-4.788053,-0.1475454,-3.195359
2279,05/05/2023 15:13:20.979139,2461,True,True,True,True,Eyes,1.284833,-0.3326513,-3.425359,-0.6243402,-0.06500927,0.7784427,1.148178,0.5679798,-0.4072935,-2.531569,0.7699854,0.006150811,-0.6380319,0.0004028678,-0.06515118,1.154695,1.28749,-0.3315151,-3.433859,-0.001477158,-0.3313912,0.01816612,0.9433174,0.5301841,321.2962,2.020289,0.3500082,-0.09056879,-0.9323575,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002623916,-0.06500071,1.169392,0.7796998,0.03525187,0.6251603,-0.0332938,0.9993356,-0.01482704,-0.6252677,-0.009253324,0.7803555,static,-38.73092,-4.773805,-0.1285617,-3.181515
2280,05/05/2023 15:13:20.989467,2462,True,True,True,True,Eyes,1.284784,-0.3326417,-3.425384,-0.6249798,-0.06477431,0.777949,1.147989,0.5673141,-0.4070019,-2.532307,0.7258065,0.02559459,-0.6874226,-0.000238359,-0.06458496,1.154422,1.287422,-0.3314822,-3.433753,-0.001354888,-0.3315281,0.01818559,0.9432691,0.544434,321.2798,2.017674,0.3499832,-0.09056736,-0.9323671,0,0,0,0.5564256,-0.4073858,-2.521994,-0.00229007,-0.06475554,1.169283,0.7795167,0.03520619,0.6253913,-0.03340945,0.9993349,-0.01461412,-0.6254898,-0.009502023,0.7801746,static,-38.7773,-4.759636,-0.1122151,-3.169836
2281,05/05/2023 15:13:21.009275,2463,True,True,True,True,Eyes,1.284724,-0.332637,-3.425421,-0.6256449,-0.06458368,0.7774301,1.147867,0.5665674,-0.4067705,-2.533035,0.67594,0.04101277,-0.7358146,-0.0008727312,-0.06451266,1.154286,1.287437,-0.3315043,-3.433712,-0.001394309,-0.3316987,0.0180232,0.943212,0.5343648,321.2589,2.001514,0.3499593,-0.0905658,-0.9323762,0,0,0,0.5564256,-0.4073858,-2.521994,-0.001890123,-0.0649532,1.169249,0.7793022,0.03492439,0.6256743,-0.03307442,0.9993464,-0.01458681,-0.6257749,-0.009326288,0.7799479,static,-38.82573,-4.748846,-0.09262013,-3.179583
2282,05/05/2023 15:13:21.029409,2464,True,True,True,True,Eyes,1.284668,-0.332633,-3.425456,-0.6263018,-0.06443086,0.7769136,1.14783,0.5657805,-0.4065886,-2.533691,0.6237204,0.053152,-0.7798383,-0.001186788,-0.06386852,1.154363,1.287453,-0.3316056,-3.433802,-0.001242261,-0.3319622,0.01803184,0.9431195,0.5516854,321.2272,1.996517,0.349936,-0.09056424,-0.9323851,0,0,0,0.5564256,-0.4073858,-2.521994,-0.001178145,-0.06452219,1.169347,0.7789519,0.03483713,0.6261153,-0.03318759,0.9993466,-0.01431498,-0.6262048,-0.009628576,0.7795991,static,-38.87371,-4.740795,-0.05772687,-3.158263
2283,05/05/2023 15:13:21.038836,2465,True,True,True,True,Eyes,1.284605,-0.3326292,-3.425491,-0.6269768,-0.06432082,0.776378,1.147854,0.5649275,-0.4064601,-2.534322,0.5666559,0.06170134,-0.821641,-0.00150013,-0.06284277,1.154471,1.287489,-0.3316101,-3.433798,-0.0008417607,-0.332264,0.01802599,0.9430137,0.5953824,321.1912,1.980465,0.3499134,-0.09056269,-0.9323937,0,0,0,0.5564256,-0.4073858,-2.521994,-0.000426352,-0.06365088,1.169415,0.7785513,0.03455688,0.6266288,-0.03343814,0.9993487,-0.01356636,-0.6266895,-0.01039119,0.7791998,static,-38.92318,-4.735985,-0.02088923,-3.115518
2284,05/05/2023 15:13:21.059152,2466,True,True,True,True,Eyes,1.284544,-0.3326331,-3.425519,-0.6276302,-0.06424382,0.7758563,1.147948,0.5640572,-0.4063817,-2.534876,0.5085763,0.06691752,-0.8584126,-0.001939774,-0.0623634,1.154489,1.28738,-0.3316054,-3.433736,-0.0006269929,-0.332471,0.01791365,0.9429432,0.6147441,321.1664,1.960012,0.3498912,-0.09056117,-0.9324023,0,0,0,0.5564256,-0.4073858,-2.521994,0.0001626015,-0.06328093,1.169319,0.7782842,0.03420003,0.6269801,-0.0333662,0.9993574,-0.01309398,-0.6270251,-0.0107291,0.7789252,static,-38.97118,-4.733507,0.007967357,-3.097699
2285,05/05/2023 15:13:21.079091,2467,True,True,True,True,Eyes,1.284474,-0.3326347,-3.425555,-0.6282637,-0.06420667,0.7753465,1.148123,0.5631506,-0.4063519,-2.535362,0.4483325,0.06892853,-0.8912053,-0.0027408,-0.06128586,1.154597,1.287364,-0.3317884,-3.43359,-0.000240557,-0.3325731,0.01790131,0.9429075,0.6562425,321.1546,1.943891,0.3498696,-0.09055989,-0.9324105,0,0,0,0.5564256,-0.4073858,-2.521994,0.0003752112,-0.06225839,1.169238,0.7781494,0.03391856,0.6271627,-0.03359855,0.999359,-0.01236063,-0.62718,-0.01145334,0.7787902,static,-39.01787,-4.73388,0.01838635,-3.047948
2286,05/05/2023 15:13:21.089024,2468,True,True,True,True,Eyes,1.28441,-0.3326367,-3.42559,-0.628859,-0.06419668,0.7748646,1.148346,0.5622624,-0.4063567,-2.535777,0.3890436,0.06859493,-0.918662,-0.003803909,-0.06021144,1.154938,1.287456,-0.3317142,-3.433577,0.0003222088,-0.3325364,0.01775858,0.9429232,0.7115394,321.1599,1.907054,0.3498482,-0.09055876,-0.9324186,0,0,0,0.5564256,-0.4073858,-2.521994,0.0002631545,-0.0611976,1.169346,0.7782083,0.03327567,0.627124,-0.03370425,0.999369,-0.01120311,-0.6271011,-0.01241839,0.7788389,static,-39.06184,-4.736076,0.01289408,-2.995835
2287,05/05/2023 15:13:21.109308,2469,True,True,True,True,Eyes,1.284333,-0.3326392,-3.425625,-0.6294256,-0.06419784,0.7744043,1.148631,0.5613554,-0.4063788,-2.53612,0.3287562,0.06715316,-0.9420244,-0.005193353,-0.05943362,1.155285,1.287512,-0.3317183,-3.433542,0.0006354618,-0.3323655,0.01784948,0.9429815,0.7485082,321.1812,1.905085,0.349827,-0.09055778,-0.9324267,0,0,0,0.5564256,-0.4073858,-2.521994,-0.0002092123,-0.06042265,1.169394,0.7784291,0.03324105,0.6268517,-0.03408587,0.999362,-0.01066664,-0.6268063,-0.01306356,0.7790655,static,-39.10376,-4.738963,-0.01025059,-2.957846
2288,05/05/2023 15:13:21.129249,2470,True,True,True,True,Eyes,1.284261,-0.3326398,-3.425663,-0.6299678,-0.06419025,0.773964,1.148961,0.5604531,-0.4063919,-2.536409,0.2685063,0.06626627,-0.960996,-0.006690621,-0.05964704,1.155451,1.287382,-0.3317258,-3.433443,0.0005390436,-0.3320998,0.017799,0.9430761,0.7356296,321.2133,1.903505,0.3498058,-0.09055694,-0.9324347,0,0,0,0.5564256,-0.4073858,-2.521994,-0.0008307695,-0.06065945,1.169222,0.7787858,0.03321359,0.6264099,-0.03392965,0.9993658,-0.01080537,-0.6263716,-0.0128388,0.7794188,static,-39.14386,-4.74109,-0.04071048,-2.969853
2289,05/05/2023 15:13:21.138909,2471,True,True,True,True,Eyes,1.284187,-0.3326443,-3.425699,-0.6304783,-0.06418166,0.7735488,1.149332,0.5595585,-0.4064103,-2.536634,0.2088166,0.0650183,-0.975791,-0.007583201,-0.05992688,1.155913,1.287423,-0.3316835,-3.433525,0.0004042916,-0.3320768,0.01784979,0.9430833,0.7229525,321.2159,1.91414,0.3497847,-0.09055618,-0.9324428,0,0,0,0.5564256,-0.4073858,-2.521994,-0.0008854866,-0.06095783,1.169299,0.7788127,0.03339918,0.6263667,-0.0339362,0.9993625,-0.01109244,-0.6263379,-0.01261757,0.7794496,static,-39.18164,-4.74299,-0.04338893,-2.984239
2290,05/05/2023 15:13:21.159069,2472,True,True,True,True,Eyes,1.284116,-0.3326482,-3.425728,-0.6309648,-0.06416173,0.7731537,1.149749,0.5586652,-0.4064181,-2.536796,0.1492997,0.06450782,-0.9866855,-0.008345604,-0.05996916,1.156258,1.287334,-0.3317789,-3.433494,0.0002735686,-0.3320802,0.01800972,0.9430791,0.7149175,321.2154,1.9364,0.3497636,-0.0905556,-0.9324508,0,0,0,0.5564256,-0.4073858,-2.521994,-0.0008514524,-0.06102913,1.16921,0.7787967,0.03378749,0.6263657,-0.03415088,0.9993511,-0.01144535,-0.6263461,-0.01247734,0.7794453,static,-39.21762,-4.743937,-0.04172444,-2.987951
2291,05/05/2023 15:13:21.179052,2473,True,True,True,True,Eyes,1.284059,-0.3326504,-3.425748,-0.6314463,-0.06417773,0.7727591,1.150218,0.557758,-0.4064688,-2.536906,0.08882923,0.06113616,-0.9941689,-0.009352386,-0.06032955,1.156629,1.287335,-0.3317714,-3.433375,0.0001056361,-0.3320248,0.01804424,0.9430979,0.6979674,321.2219,1.946561,0.3497426,-0.09055518,-0.9324587,0,0,0,0.5564256,-0.4073858,-2.521994,-0.001082122,-0.06137623,1.169099,0.7788678,0.03396484,0.6262676,-0.03410513,0.9993488,-0.01178302,-0.62626,-0.01218152,0.7795191,static,-39.25336,-4.747526,-0.05303317,-3.005198
2292,05/05/2023 15:13:21.189045,2474,True,True,True,True,Eyes,1.284,-0.3326532,-3.425761,-0.6318887,-0.0641851,0.7723969,1.150698,0.556887,-0.4065108,-2.536966,0.030751,0.05831607,-0.9978244,-0.0103761,-0.06017654,1.157131,1.287387,-0.3317308,-3.433325,0.0001903736,-0.3319274,0.01806254,0.9431319,0.707621,321.2338,1.945389,0.3497222,-0.09055486,-0.9324664,0,0,0,0.5564256,-0.4073858,-2.521994,-0.001391172,-0.06120932,1.169103,0.7789958,0.03394434,0.6261097,-0.0341971,0.9993474,-0.01163181,-0.626096,-0.01235,0.7796482,static,-39.28619,-4.750284,-0.06817897,-2.997029
2293,05/05/2023 15:13:21.214813,2475,True,True,True,True,Eyes,1.283942,-0.3326692,-3.425781,-0.6322988,-0.0642266,0.7720578,1.151219,0.5560281,-0.4066081,-2.536973,-0.02649258,0.05183314,-0.9983044,-0.01181775,-0.06042678,1.157473,1.287286,-0.3317487,-3.433183,0.0001682361,-0.3316119,0.01785553,0.9432469,0.6967102,321.272,1.924081,0.3497023,-0.09055467,-0.9324739,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002163351,-0.06139009,1.168918,0.7794294,0.03357276,0.6255898,-0.03379592,0.9993623,-0.01152483,-0.6255778,-0.01215959,0.7800671,static,-39.31674,-4.755421,-0.1060388,-3.006339
2294,05/05/2023 15:13:21.229257,2476,True,True,True,True,Eyes,1.283886,-0.3326757,-3.425797,-0.6326897,-0.06429954,0.7717314,1.151776,0.5551685,-0.4067344,-2.536934,-0.08376132,0.04340782,-0.99554,-0.01246566,-0.05980259,1.158176,1.287334,-0.332077,-3.433296,0.0002217224,-0.3316068,0.01820522,0.9432421,0.7157705,321.2729,1.959868,0.3496828,-0.09055494,-0.9324812,0,0,0,0.5564256,-0.4073858,-2.521994,-0.00216198,-0.06067102,1.169052,0.779411,0.03419682,0.6255791,-0.03449092,0.9993371,-0.01165568,-0.6255629,-0.01249223,0.7800738,static,-39.34597,-4.7628,-0.1059595,-2.970849
2295,05/05/2023 15:13:21.238814,2477,True,True,True,True,Eyes,1.283822,-0.3326766,-3.425812,-0.6330388,-0.06438464,0.7714379,1.152357,0.5543354,-0.4068707,-2.536841,-0.1393213,0.03433664,-0.9896517,-0.01310152,-0.0591778,1.158743,1.287296,-0.3318458,-3.433222,0.0006412445,-0.3315891,0.01826911,0.9432468,0.7635105,321.2758,1.950858,0.3496638,-0.09055537,-0.9324883,0,0,0,0.5564256,-0.4073858,-2.521994,-0.00220257,-0.05992739,1.169024,0.7794298,0.03403931,0.6255641,-0.03488982,0.9993317,-0.01090597,-0.6255173,-0.01332538,0.7800965,static,-39.37216,-4.770881,-0.1079514,-2.93457
2296,05/05/2023 15:13:21.259219,2478,True,True,True,True,Eyes,1.283763,-0.3326834,-3.425823,-0.6333761,-0.0644332,0.771157,1.152968,0.5535005,-0.4069728,-2.536704,-0.1949545,0.02752914,-0.9804258,-0.01357335,-0.0598188,1.159237,1.287237,-0.3317083,-3.433118,0.0004924248,-0.3316379,0.01814061,0.9432322,0.7426411,321.2695,1.942575,0.349645,-0.09055579,-0.9324953,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002104402,-0.06049595,1.168887,0.7793744,0.03389499,0.625641,-0.03454822,0.9993414,-0.01110328,-0.6256052,-0.01296117,0.7800321,static,-39.39737,-4.776194,-0.1031522,-2.962711
2297,05/05/2023 15:13:21.279069,2479,True,True,True,True,Eyes,1.283719,-0.3326914,-3.425818,-0.6336893,-0.0645159,0.7708927,1.153592,0.5526995,-0.4071165,-2.536522,-0.2483934,0.01795639,-0.9684927,-0.0141902,-0.06074005,1.159763,1.287276,-0.3318615,-3.433002,0.0001547088,-0.3316362,0.01785988,0.9432383,0.6954629,321.269,1.925048,0.3496266,-0.09055638,-0.9325022,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002205968,-0.06130302,1.168768,0.7793969,0.03358963,0.6256295,-0.03379487,0.999362,-0.01155411,-0.6256185,-0.01213782,0.7800348,static,-39.42089,-4.783928,-0.1081417,-3.002469
2298,05/05/2023 15:13:21.289423,2480,True,True,True,True,Eyes,1.283674,-0.3327073,-3.425814,-0.6339914,-0.0646112,0.7706363,1.154271,0.5518767,-0.407286,-2.536291,-0.3031966,0.006648404,-0.9529048,-0.0151425,-0.05976903,1.160388,1.2871,-0.3319026,-3.432989,0.0008098755,-0.33136,0.01740988,0.9433435,0.74864,321.3033,1.851723,0.349609,-0.09055719,-0.9325087,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002659976,-0.06016371,1.168703,0.7797948,0.03231028,0.6252008,-0.03338373,0.9993925,-0.0100099,-0.6251444,-0.01306586,0.7803998,static,-39.44364,-4.792548,-0.1304054,-2.94693
2299,05/05/2023 15:13:21.309433,2481,True,True,True,True,Eyes,1.283628,-0.3327304,-3.425815,-0.6342735,-0.06473581,0.7703937,1.155035,0.5510199,-0.4075026,-2.535983,-0.360444,-0.007783899,-0.9327484,-0.01547688,-0.05929933,1.161179,1.287051,-0.3321014,-3.433014,0.00104645,-0.3313857,0.01734591,0.9433353,0.7718366,321.3005,1.835806,0.3495921,-0.09055839,-0.9325149,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002511501,-0.0594965,1.168714,0.7797653,0.03203247,0.6252519,-0.03341958,0.999396,-0.009522069,-0.6251794,-0.01347068,0.7803649,static,-39.465,-4.803253,-0.1231253,-2.914279
2300,05/05/2023 15:13:21.329526,2482,True,True,True,True,Eyes,1.283583,-0.3327571,-3.425812,-0.6345452,-0.06492545,0.7701539,1.155891,0.5501183,-0.4078038,-2.535598,-0.420477,-0.02786451,-0.9068752,-0.01560497,-0.05814619,1.162139,1.287007,-0.3322911,-3.433085,0.001571201,-0.3314784,0.01746953,0.9432998,0.833441,321.29,1.829178,0.3495758,-0.09056013,-0.9325208,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002166331,-0.05806013,1.168803,0.7796337,0.03191638,0.625422,-0.03399966,0.9993848,-0.008617321,-0.6253122,-0.01454578,0.7802392,static,-39.48579,-4.81875,-0.1061954,-2.843822
2301,05/05/2023 15:13:21.338838,2483,True,True,True,True,Eyes,1.283535,-0.3327813,-3.425811,-0.6347598,-0.06509201,0.769963,1.156729,0.5492895,-0.4080752,-2.535172,-0.4756884,-0.04595214,-0.8784127,-0.01583654,-0.05626107,1.163018,1.287,-0.3323849,-3.432992,0.00242956,-0.3315425,0.01767656,0.9432716,0.9342222,321.2836,1.81892,0.3495601,-0.09056246,-0.9325265,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002008379,-0.05591567,1.168824,0.7795342,0.03173659,0.6255552,-0.0349586,0.9993633,-0.007137591,-0.6253834,-0.01630453,0.7801473,static,-39.50228,-4.832246,-0.09845064,-2.738899
2302,05/05/2023 15:13:21.359288,2484,True,True,True,True,Eyes,1.283486,-0.3328092,-3.425812,-0.634971,-0.06526112,0.7697746,1.157767,0.5483373,-0.4083664,-2.534593,-0.5390871,-0.06535237,-0.8397108,-0.01622492,-0.05577303,1.164049,1.286914,-0.3323476,-3.432985,0.002811314,-0.3315033,0.01761969,0.9432853,0.9732566,321.2888,1.798317,0.3495447,-0.09056526,-0.932532,0,0,0,0.5564256,-0.4073858,-2.521994,-0.002008021,-0.05515741,1.168804,0.7795902,0.03137687,0.6255035,-0.03510471,0.9993633,-0.006378228,-0.6253053,-0.01698571,0.7801954,static,-39.51852,-4.845921,-0.09843484,-2.70186
