,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3485,05/16/2023 12:50:46.062149,3678,True,True,True,True,Eyes,1.808106,0.2104665,-1.836319,-0.994469,-0.1032832,0.01907711,2.169668,-0.3495616,-0.01362373,-1.794928,0.774541,-0.05340916,-0.6302648,-0.656127,0.2058994,1.979247,1.73358,0.2117069,-1.786959,0.05563293,-0.5838241,0.08674123,0.8053139,11.00456,288.5393,4.367207,0.7081107,0.07811501,-0.701766,-0.331738,0.01348624,0.1333593,-0.2169303,0.0173462,-1.65554,-0.6506116,0.20896,1.9929,0.3032507,0.07474817,0.9499747,-0.2046676,0.9787619,-0.0116793,-0.930672,-0.1908872,0.3121088,static,-88.90102,-79.53503,-18.08003,5.985718
3486,05/16/2023 12:50:46.082677,3679,True,True,True,True,Eyes,1.803653,0.2103005,-1.834537,-0.9945297,-0.1031508,0.01644722,2.17379,-0.3582451,-0.01392768,-1.798784,0.9876174,-0.05492761,-0.1469516,-0.6483566,0.2051349,1.978526,1.721734,0.2106353,-1.782257,0.05746793,-0.5868713,0.08516315,0.8031356,11.08521,288.0803,4.05195,0.7072331,0.07844385,-0.7026139,-0.3118337,0.01267707,0.1253577,-0.2317108,0.02782679,-1.671402,-0.6506119,0.20896,1.9929,0.2966587,0.06934257,0.9524629,-0.2042477,0.9788893,-0.007650523,-0.9328862,-0.1922687,0.3045591,static,-89.05254,-80.94055,-18.08005,5.98572
3487,05/16/2023 12:50:46.101848,3680,True,True,True,True,Eyes,1.798902,0.2100653,-1.832659,-0.9945986,-0.1029136,0.01350993,2.170273,-0.3596487,-0.01328538,-1.803338,0.8931743,-0.01216709,-0.4495461,-0.6388783,0.2013971,1.970668,1.709663,0.2093023,-1.777573,0.05837762,-0.589995,0.08347067,0.8009561,11.07013,287.6154,3.787533,0.7063893,0.07874718,-0.7034285,-0.2931237,0.01191644,0.1178363,-0.2453365,0.03095111,-1.687035,-0.6506116,0.20896,1.9929,0.289877,0.06482766,0.9548659,-0.2025977,0.9792494,-0.004978741,-0.9353746,-0.1920104,0.2969958,static,-89.22179,-82.52129,-18.08003,5.985718
3488,05/16/2023 12:50:46.112595,3681,True,True,True,True,Eyes,1.793879,0.2097588,-1.830686,-0.9946415,-0.1028633,0.01036921,2.193777,-0.3881426,-0.01590021,-1.807938,0.5914341,-0.2269395,0.7737598,-0.6371642,0.2037908,1.988575,1.697733,0.2073549,-1.773031,0.05970309,-0.593076,0.08242138,0.7986885,11.13565,287.1543,3.555108,0.705572,0.07902572,-0.7042171,-0.2755363,0.01120146,0.1107661,-0.2584215,0.03048912,-1.701145,-0.6506119,0.2089601,1.9929,0.2829354,0.06084109,0.9572074,-0.2024749,0.9792845,-0.002395921,-0.9375241,-0.1931326,0.2893931,static,-89.40271,-84.24371,-18.08004,5.98572
3489,05/16/2023 12:50:46.132016,3682,True,True,True,True,Eyes,1.78858,0.2094029,-1.82862,-0.9946691,-0.1028815,0.006968808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221081,0.1486046,2.121338,1.686058,0.2053357,-1.768684,0.06248201,-0.5961583,0.08325596,0.7960904,11.46388,286.6851,3.396309,0.7047751,0.07928003,-0.7049861,-0.2590041,0.01052937,0.1041201,-0.2705152,0.02577195,-1.712275,-0.6506118,0.2089601,1.992901,0.2753277,0.05806021,0.9595956,-0.2070569,0.9783289,0.0002152041,-0.9387876,-0.1987501,0.2813828,static,-89.59859,-86.12492,-18.08003,5.985718
3490,05/16/2023 12:50:46.152268,3683,True,True,True,True,Eyes,1.649791,0.1989201,-1.774933,-0.9907211,-0.1065151,-0.08441671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239058,0.1561952,2.0969,1.674012,0.2037651,-1.764317,0.06449018,-0.5995393,0.08402693,0.7933053,11.71688,286.1762,3.278,0.7039919,0.07951169,-0.7057421,-0.2434638,0.009897607,0.09787293,-0.2824718,0.02231195,-1.721525,-0.6506118,0.2089601,1.9929,0.2669844,0.05598922,0.9620731,-0.2106468,0.977561,0.001565914,-0.9403974,-0.2030757,0.2727875,static,85.12975,51.60201,-18.08003,5.985719
3491,05/16/2023 12:50:46.162071,3684,True,True,True,True,Eyes,1.649309,0.1988446,-1.774806,-0.9906734,-0.106597,-0.08487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258846,0.1622475,2.071393,1.662244,0.2018394,-1.760083,0.06612317,-0.6033117,0.08514404,0.7901855,11.96042,285.6124,3.209604,0.700123,0.07993414,-0.7095329,-0.6452207,-0.02214466,0.2530618,-0.293326,0.01284698,-1.729654,-0.6506117,0.20896,1.9929,0.257531,0.05477341,0.9647163,-0.2143449,0.9767564,0.001762333,-0.9421963,-0.2072359,0.2632854,static,85.10339,51.47345,-18.08003,5.985718
3492,05/16/2023 12:50:46.182985,3685,True,True,True,True,Eyes,1.648375,0.1986979,-1.774518,-0.990578,-0.1067792,-0.08575203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279341,0.1681571,2.044773,1.650288,0.2000349,-1.75574,0.06777407,-0.6072682,0.08662831,0.7868466,12.23189,285.0195,3.168178,0.6970162,0.08025588,-0.7125489,-0.6065075,-0.02081598,0.2378781,-0.304124,0.002075717,-1.73756,-0.6506116,0.20896,1.9929,0.2474418,0.05401231,0.9673961,-0.2186404,0.9758044,0.001442353,-0.9439115,-0.2118688,0.253264,static,85.05237,51.23281,-18.08003,5.985717
3493,05/16/2023 12:50:46.202040,3686,True,True,True,True,Eyes,1.646992,0.1984919,-1.774097,-0.9904674,-0.10682,-0.08696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300928,0.1690059,2.017428,1.638334,0.1981982,-1.751449,0.06845976,-0.6115714,0.08779045,0.7833176,12.39393,284.3814,3.157636,0.6945127,0.08049778,-0.7149621,-0.5701171,-0.01956702,0.2236054,-0.3153068,-0.003418975,-1.746564,-0.6506116,0.20896,1.9929,0.2365463,0.05379954,0.9701296,-0.2212717,0.9752122,-0.0001288109,-0.9460891,-0.2146318,0.2425872,static,84.98192,50.84854,-18.08004,5.98572
3494,05/16/2023 12:50:46.212303,3687,True,True,True,True,Eyes,1.645177,0.1982322,-1.773514,-0.9903244,-0.1068173,-0.08858763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322206,0.1663943,1.989712,1.626171,0.1966133,-1.746935,0.06855737,-0.6159857,0.08845372,0.7797675,12.46775,283.7284,3.140105,0.6924844,0.0806762,-0.7169067,-0.53591,-0.018393,0.2101891,-0.326354,-0.009744667,-1.755588,-0.6506116,0.20896,1.9929,0.225475,0.05348595,0.9727796,-0.2224074,0.9749517,-0.00205483,-0.948523,-0.2158901,0.231723,static,84.88832,50.32979,-18.08003,5.985719
3495,05/16/2023 12:50:46.232341,3688,True,True,True,True,Eyes,1.642949,0.1979239,-1.772772,-0.9901959,-0.106483,-0.09040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342705,0.1588236,1.962155,1.613824,0.1950552,-1.742314,0.067687,-0.6204364,0.08843052,0.7763101,12.40515,283.0756,3.128895,0.690829,0.08080407,-0.7184877,-0.5037554,-0.01728942,0.1975778,-0.3374064,-0.01579465,-1.764437,-0.6506116,0.2089601,1.9929,0.2144775,0.05330805,0.9752732,-0.2212899,0.9751971,-0.004638826,-0.9513308,-0.2148232,0.2209543,static,84.78322,49.66772,-18.08003,5.98572
3496,05/16/2023 12:50:46.253421,3689,True,True,True,True,Eyes,1.640324,0.197546,-1.771875,-0.9900364,-0.1060722,-0.0926099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362318,0.1464352,1.934985,1.60148,0.1935248,-1.737623,0.06584243,-0.6249065,0.08765367,0.7729641,12.2008,282.4257,3.12103,0.6894643,0.08089158,-0.7197875,-0.4735301,-0.01625205,0.1857231,-0.3493769,-0.01406902,-1.774396,-0.6506116,0.20896,1.9929,0.2036175,0.05321555,0.9776031,-0.217797,0.9759632,-0.00776303,-0.9545179,-0.2113384,0.2103133,static,84.656,48.87632,-18.08004,5.985718
3497,05/16/2023 12:50:46.272538,3690,True,True,True,True,Eyes,1.637319,0.1971176,-1.770811,-0.9898613,-0.1056192,-0.09496973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38203,0.137223,1.906845,1.589144,0.1914546,-1.732876,0.06452335,-0.6294218,0.08718079,0.7694573,12.06627,281.7612,3.103226,0.6882344,0.08095761,-0.7209561,-0.4451182,-0.01527693,0.1745797,-0.3612222,-0.01282211,-1.785463,-0.6506119,0.2089601,1.9929,0.1924555,0.052939,0.9798768,-0.2153886,0.9764725,-0.01045106,-0.9573759,-0.2090429,0.1993299,static,84.51968,48.03903,-18.08004,5.985719
3498,05/16/2023 12:50:46.282175,3691,True,True,True,True,Eyes,1.633938,0.1966506,-1.769598,-0.9896432,-0.1051699,-0.09770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401325,0.1340664,1.877799,1.576717,0.1896655,-1.727949,0.06449481,-0.633828,0.0875683,0.7657901,12.10978,281.0981,3.069789,0.6870825,0.08100877,-0.7220483,-0.4184112,-0.01436031,0.1641049,-0.3731047,-0.01310338,-1.796584,-0.6506118,0.20896,1.9929,0.1811879,0.05236065,0.9820537,-0.2158751,0.9763444,-0.0122275,-0.9594629,-0.2097854,0.1882052,static,84.36177,47.10815,-18.08004,5.985718
3499,05/16/2023 12:50:46.301909,3692,True,True,True,True,Eyes,1.630214,0.1961552,-1.768185,-0.9893945,-0.1046823,-0.1006983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421751,0.1303333,1.848435,1.564759,0.1881023,-1.723723,0.06441616,-0.6384452,0.08759512,0.7619485,12.12311,280.399,3.0038,0.6859949,0.08104622,-0.7230775,-0.3933065,-0.0134987,0.1542586,-0.3853776,-0.01090887,-1.807977,-0.6506114,0.20896,1.9929,0.1694298,0.05123354,0.9842097,-0.2157383,0.9763553,-0.01368576,-0.9616394,-0.2100129,0.1764767,static,84.18858,46.1113,-18.08003,5.985718
3500,05/16/2023 12:50:46.312072,3693,True,True,True,True,Eyes,1.626171,0.1956307,-1.766656,-0.9890963,-0.1042124,-0.1040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441058,0.1262308,1.81824,1.552406,0.1867798,-1.718641,0.06433819,-0.6430903,0.08735199,0.7580667,12.11624,279.6914,2.912956,0.6849614,0.08107144,-0.7240538,-0.3697081,-0.01268877,0.1450031,-0.397049,-0.01249162,-1.819571,-0.6506118,0.20896,1.9929,0.1576088,0.0496867,0.9862508,-0.2151878,0.9764605,-0.01480517,-0.9637705,-0.2098957,0.1645907,static,83.99419,45.04203,-18.08004,5.985718
3501,05/16/2023 12:50:46.332811,3694,True,True,True,True,Eyes,1.621809,0.1951008,-1.76493,-0.9887626,-0.1036631,-0.107715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459962,0.1237346,1.787373,1.539931,0.1857843,-1.71336,0.06468153,-0.6477451,0.0871696,0.7540849,12.15037,278.9736,2.795117,0.6839722,0.08108544,-0.7249867,-0.3475256,-0.01192745,0.1363029,-0.4072503,-0.02409639,-1.832196,-0.6506116,0.20896,1.9929,0.1456554,0.04767227,0.9881861,-0.2152608,0.9764355,-0.01537665,-0.9656332,-0.2104781,0.1524851,static,83.78276,43.90185,-18.08003,5.985718
3502,05/16/2023 12:50:46.355078,3695,True,True,True,True,Eyes,1.617126,0.1945983,-1.763061,-0.9883723,-0.1031633,-0.1117026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478302,0.1189406,1.756467,1.527549,0.1849452,-1.70795,0.06456838,-0.652464,0.08639267,0.7501054,12.09905,278.2463,2.658354,0.6830193,0.08109032,-0.725884,-0.3266741,-0.0112118,0.1281247,-0.4178259,-0.03310052,-1.846287,-0.6506116,0.20896,1.9929,0.1336544,0.04535014,0.9899899,-0.2138643,0.9767345,-0.01587001,-0.9676769,-0.2096023,0.1402436,static,83.55199,42.72412,-18.08004,5.985718
3503,05/16/2023 12:50:46.362228,3696,True,True,True,True,Eyes,1.612114,0.1942636,-1.76105,-0.987902,-0.1029013,-0.1160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495718,0.1161759,1.725506,1.514998,0.1850848,-1.702517,0.06507986,-0.6569946,0.08654709,0.7460781,12.17107,277.5386,2.558002,0.6820953,0.08108919,-0.7267525,-0.3070736,-0.01053909,0.1204373,-0.4278015,-0.04269435,-1.862669,-0.6506115,0.20896,1.9929,0.1217354,0.04362753,0.9916034,-0.214656,0.9765484,-0.01661263,-0.9690735,-0.2108312,0.1282454,static,83.30173,41.57034,-18.08004,5.98572
3504,05/16/2023 12:50:46.382324,3697,True,True,True,True,Eyes,1.612114,0.1942636,-1.76105,-0.987902,-0.1029013,-0.1160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513039,0.1140921,1.693719,1.501857,0.1888248,-1.696985,0.0665557,-0.6614627,0.08889637,0.7417108,12.49377,276.8281,2.572613,0.6811908,0.08109068,-0.7276001,-0.2886492,-0.009906746,0.113211,-0.4375093,-0.05343545,-1.880108,-0.6506118,0.20896,1.9929,0.1091291,0.04382259,0.9930612,-0.219919,0.9753356,-0.0188731,-0.969395,-0.2163334,0.1160749,static,83.30173,41.57034,-18.08004,5.985718
3505,05/16/2023 12:50:46.402253,3698,True,True,True,True,Eyes,1.612114,0.1942636,-1.76105,-0.987902,-0.1029013,-0.1160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529997,0.07800443,1.662756,1.488131,0.193165,-1.69112,0.06072471,-0.6668096,0.08660688,0.7376835,11.83487,276.0617,2.740333,0.6803759,0.08109192,-0.728362,-0.2713302,-0.009312342,0.1064184,-0.4472643,-0.06076369,-1.899201,-0.6506116,0.20896,1.9929,0.09572868,0.0467933,0.9943069,-0.2087605,0.9776235,-0.02590936,-0.9732703,-0.2050918,0.1033552,static,83.30173,41.57034,-18.08003,5.985718
3506,05/16/2023 12:50:46.412367,3699,True,True,True,True,Eyes,1.612114,0.1942636,-1.76105,-0.987902,-0.1029013,-0.1160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544678,0.0523012,1.632819,1.475545,0.1940638,-1.685221,0.05623062,-0.6716847,0.0830005,0.7340222,11.1892,275.3434,2.705782,0.6796417,0.08109295,-0.7290471,-0.2550504,-0.008753601,0.1000333,-0.4573119,-0.06470668,-1.918466,-0.6506115,0.20896,1.9929,0.08390085,0.04630991,0.9953974,-0.1973869,0.9798981,-0.02895132,-0.9767287,-0.1940494,0.09135521,static,83.30173,41.57034,-18.08003,5.985719
3507,05/16/2023 12:50:46.432037,3700,True,True,True,True,Eyes,1.612114,0.1942636,-1.76105,-0.987902,-0.1029013,-0.1160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559174,0.05720757,1.60185,1.462722,0.1976937,-1.679757,0.05918576,-0.6757274,0.0848377,0.7298576,11.59829,274.6714,2.565764,0.6789804,0.0810938,-0.729663,-0.2397474,-0.008228385,0.09403126,-0.4678651,-0.06397164,-1.937468,-0.6506116,0.2089601,1.9929,0.07238994,0.04385198,0.9964119,-0.2038257,0.9785993,-0.02825998,-0.9763272,-0.2010487,0.07977889,static,83.30173,41.57034,-18.08003,5.985719
3508,05/16/2023 12:50:46.452165,3701,True,True,True,True,Eyes,1.604754,0.1945705,-1.757867,-0.9871644,-0.1023799,-0.1225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572891,0.03674223,1.571459,1.449058,0.2015507,-1.674642,0.05639098,-0.6802714,0.08050511,0.7263401,11.03734,273.9787,2.348864,0.6783846,0.08109451,-0.7302167,-0.2253625,-0.007734682,0.08838938,-0.4787659,-0.05833688,-1.956151,-0.6506113,0.20896,1.9929,0.06149958,0.04022584,0.9972963,-0.1936705,0.980678,-0.02761258,-0.9791372,-0.1914487,0.06810188,static,82.92184,39.86993,-18.08003,5.985718
3509,05/16/2023 12:50:46.462587,3702,True,True,True,True,Eyes,1.597194,0.1949618,-1.754539,-0.986345,-0.1021275,-0.1292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58693,0.03601887,1.541182,1.436981,0.2038714,-1.669853,0.05765356,-0.6844807,0.07879782,0.7224633,11.02144,273.2896,2.039471,0.6777455,0.08113271,-0.7308058,-0.2118408,-0.007270601,0.08308602,-0.4890313,-0.05554605,-1.975335,-0.6506118,0.20896,1.9929,0.05055413,0.03493157,0.9981103,-0.1927826,0.980934,-0.02456603,-0.9799383,-0.1911763,0.05632445,static,82.53722,38.32432,-18.08004,5.985718
3510,05/16/2023 12:50:46.482252,3703,True,True,True,True,Eyes,1.589441,0.1954031,-1.751178,-0.9854957,-0.1015442,-0.1359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600349,0.03933978,1.510623,1.424367,0.2060969,-1.665337,0.05982867,-0.688472,0.07748763,0.7186255,11.10952,272.6199,1.692882,0.6770644,0.08120922,-0.7314283,-0.1991303,-0.006834365,0.07810086,-0.4983896,-0.05846543,-1.994365,-0.6506119,0.20896,1.9929,0.04000394,0.02898847,0.998779,-0.1937499,0.9808324,-0.02070732,-0.9802352,-0.1926849,0.04485367,static,82.14463,36.75357,-18.08004,5.985718
3511,05/16/2023 12:50:46.502478,3704,True,True,True,True,Eyes,1.581526,0.1958646,-1.747719,-0.9845982,-0.1010592,-0.1426659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611958,0.02705991,1.482148,1.41191,0.2076311,-1.661115,0.05810032,-0.6924243,0.07365596,0.7153655,10.66861,272.0029,1.453181,0.6763411,0.08132307,-0.7320846,-0.1871825,-0.006424303,0.07341481,-0.5070057,-0.05974643,-2.01522,-0.6506114,0.20896,1.9929,0.03024681,0.02492173,0.9992318,-0.185842,0.9823983,-0.01887643,-0.982114,-0.1851283,0.03434592,static,81.75536,35.31232,-18.08003,5.985718
3512,05/16/2023 12:50:46.512635,3705,True,True,True,True,Eyes,1.573424,0.1964026,-1.744261,-0.9836475,-0.1004848,-0.1494666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622471,0.01957871,1.455145,1.399961,0.2084432,-1.657377,0.05735065,-0.6959268,0.07245058,0.7121431,10.51683,271.445,1.361812,0.6755776,0.08147222,-0.7327727,-0.1759516,-0.006038845,0.06900992,-0.5158003,-0.0598069,-2.035388,-0.6506115,0.20896,1.9929,0.02087347,0.02336664,0.9995091,-0.1830141,0.9829236,-0.01915688,-0.9828888,-0.1825243,0.02479346,static,81.35992,33.91253,-18.08003,5.985717
3513,05/16/2023 12:50:46.532243,3706,True,True,True,True,Eyes,1.565135,0.1970071,-1.740749,-0.9826625,-0.09979785,-0.1562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63248,0.005798634,1.428038,1.387297,0.2107957,-1.653871,0.05554341,-0.6994113,0.07191222,0.7089199,10.33156,270.9014,1.413316,0.6747718,0.08165716,-0.7334942,-0.1653945,-0.005676514,0.06486933,-0.5242257,-0.06065765,-2.05561,-0.6506114,0.20896,1.9929,0.01130491,0.02426462,0.9996417,-0.1796554,0.9834871,-0.02184078,-0.9836648,-0.1793441,0.01547749,static,80.96508,32.56621,-18.08003,5.985717
3514,05/16/2023 12:50:46.552265,3707,True,True,True,True,Eyes,1.556683,0.1976273,-1.737263,-0.9816188,-0.09898057,-0.1631791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642791,-0.0182705,1.399919,1.374464,0.2128729,-1.650576,0.05117049,-0.7032503,0.06997671,0.7056372,9.824909,270.328,1.557702,0.6739238,0.081878,-0.7342489,-0.1554708,-0.005335924,0.06097717,-0.5325809,-0.05817825,-2.075874,-0.6506122,0.20896,1.9929,0.001084485,0.02678501,0.9996407,-0.1707276,0.9849697,-0.02620669,-0.9853178,-0.1706379,0.005641117,static,80.56176,31.24,-18.08005,5.985719
3515,05/16/2023 12:50:46.562505,3708,True,True,True,True,Eyes,1.341274,0.2134624,-1.648477,-0.93812,-0.08140793,-0.336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653707,-0.03594218,1.370904,1.362038,0.2138397,-1.647587,0.04807641,-0.7071301,0.06935557,0.7020296,9.531447,269.7276,1.70756,0.6730323,0.08213246,-0.7350379,-0.1461426,-0.005015768,0.05731854,-0.5403252,-0.05940581,-2.095556,-0.6506116,0.20896,1.9929,-0.009686448,0.02938676,0.9995213,-0.1653719,0.9857569,-0.03058469,-0.9861839,-0.1655889,-0.00468871,static,70.26156,13.59588,-18.08003,5.985718
3516,05/16/2023 12:50:46.582614,3709,True,True,True,True,Eyes,1.340784,0.2134881,-1.648385,-0.9379652,-0.08137104,-0.337046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665612,-0.04715156,1.340208,1.349461,0.2146705,-1.644845,0.04649231,-0.7111605,0.06908161,0.6980808,9.390771,269.0811,1.761205,0.6637888,0.08578832,-0.742983,-0.7836007,0.04279072,0.3202375,-0.5470049,-0.06701151,-2.1157,-0.6506116,0.20896,1.9929,-0.02104326,0.03032212,0.9993187,-0.1625761,0.9861324,-0.03334547,-0.9864717,-0.163167,-0.01582178,static,70.23474,13.57286,-18.08003,5.985718
3517,05/16/2023 12:50:46.602231,3710,True,True,True,True,Eyes,1.339831,0.2135618,-1.648121,-0.9376876,-0.08170402,-0.3377373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678195,-0.05294065,1.308799,1.337181,0.2153038,-1.642462,0.04612834,-0.7152604,0.06881893,0.6939299,9.350095,268.4058,1.714603,0.6565964,0.08860534,-0.7490188,-0.7365847,0.04022328,0.3010232,-0.5574047,-0.04172248,-2.137465,-0.6506115,0.20896,1.9929,-0.03266696,0.02952349,0.9990303,-0.1614986,0.9862723,-0.03442723,-0.9863322,-0.1624666,-0.02745045,static,70.19194,13.59948,-18.08003,5.985718
3518,05/16/2023 12:50:46.622049,3711,True,True,True,True,Eyes,1.338438,0.2136634,-1.647806,-0.9372363,-0.08210873,-0.3388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691476,-0.0502796,1.276941,1.325152,0.216473,-1.640521,0.04809049,-0.7193107,0.07020875,0.6894565,9.631826,267.7073,1.605797,0.6509969,0.09078591,-0.7536312,-0.6923897,0.03780988,0.2829618,-0.5668109,-0.01802757,-2.156826,-0.6506122,0.2089601,1.9929,-0.04467434,0.02762775,0.9986197,-0.1659958,0.9855161,-0.0346912,-0.9851142,-0.1673164,-0.03944121,static,70.12081,13.61959,-18.08005,5.985719
3519,05/16/2023 12:50:46.632142,3712,True,True,True,True,Eyes,1.336637,0.2137562,-1.647387,-0.9366752,-0.08280764,-0.3402682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705722,-0.04966187,1.243232,1.313184,0.2173175,-1.638872,0.04947409,-0.7237219,0.07082624,0.6846625,9.803116,266.9493,1.475481,0.6466331,0.09247909,-0.7571739,-0.6508463,0.03554129,0.2659841,-0.5726901,-0.02701877,-2.174948,-0.6506115,0.20896,1.9929,-0.05757923,0.02537319,0.9980185,-0.1685951,0.985072,-0.03477089,-0.9840023,-0.1702631,-0.05244185,static,70.03532,13.67762,-18.08003,5.985717
3520,05/16/2023 12:50:46.651904,3713,True,True,True,True,Eyes,1.33446,0.2138561,-1.646944,-0.9359225,-0.08382066,-0.3420864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719753,-0.04279161,1.209677,1.301666,0.2172232,-1.637431,0.0523183,-0.7279788,0.07268921,0.6797249,10.19254,266.1911,1.318331,0.643228,0.09379609,-0.7599074,-0.6117955,0.03340881,0.2500251,-0.582747,-0.001236401,-2.193545,-0.6506116,0.2089601,1.992901,-0.07047358,0.02264411,0.9972565,-0.1749906,0.9839581,-0.0347083,-0.9820447,-0.1769565,-0.06538059,static,69.92228,13.7678,-18.08003,5.985719
3521,05/16/2023 12:50:46.662486,3714,True,True,True,True,Eyes,1.331916,0.2139633,-1.646458,-0.9348716,-0.08496037,-0.3446691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733655,-0.03600921,1.17611,1.290468,0.2175258,-1.636296,0.05551654,-0.7321937,0.07602029,0.6745601,10.73236,265.4244,1.240054,0.6405621,0.09482256,-0.7620291,-0.5750878,0.03140428,0.2350236,-0.589113,0.00512518,-2.212119,-0.6506116,0.20896,1.9929,-0.08377339,0.02126277,0.9962579,-0.1838582,0.9822776,-0.03642468,-0.9793764,-0.1862216,-0.07837936,static,69.76205,13.84726,-18.08003,5.985718
3522,05/16/2023 12:50:46.682668,3715,True,True,True,True,Eyes,1.329044,0.2140545,-1.645962,-0.9336505,-0.08627688,-0.3476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747079,-0.035742,1.141845,1.279132,0.2178586,-1.635155,0.05704772,-0.7365923,0.07802962,0.6693943,11.03023,264.6425,1.192282,0.6384621,0.09562492,-0.7636893,-0.5405825,0.02952002,0.2209221,-0.5956568,0.008189537,-2.230093,-0.6506119,0.20896,1.992901,-0.09731374,0.02042334,0.9950444,-0.188507,0.9813139,-0.03857718,-0.9772387,-0.1913268,-0.09164535,static,69.57748,13.93802,-18.08004,5.985717
3523,05/16/2023 12:50:46.701949,3716,True,True,True,True,Eyes,1.325842,0.2141361,-1.645444,-0.9322768,-0.08751982,-0.3509988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759948,-0.03422604,1.108405,1.268372,0.2176178,-1.634327,0.05882718,-0.7408222,0.08040511,0.6642718,11.37831,263.8776,1.149137,0.6367908,0.09625386,-0.7650046,-0.5081476,0.02774882,0.2076668,-0.6038573,0.02775651,-2.246723,-0.6506121,0.20896,1.9929,-0.1105652,0.01966071,0.9936745,-0.1939826,0.9801487,-0.04097733,-0.9747545,-0.1972862,-0.1045565,static,69.36883,14.00092,-18.08005,5.985718
3524,05/16/2023 12:50:46.712072,3717,True,True,True,True,Eyes,1.322345,0.21421,-1.644934,-0.9307688,-0.08874515,-0.3546739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771855,-0.03495938,1.07515,1.257298,0.2175131,-1.633563,0.06005343,-0.7449562,0.08222686,0.6592972,11.63621,263.1316,1.108579,0.6354387,0.09674948,-0.7660657,-0.4776587,0.02608389,0.1952068,-0.6106607,0.03487957,-2.262262,-0.6506118,0.20896,1.9929,-0.1234418,0.01894953,0.992171,-0.1978982,0.9792646,-0.04332468,-0.9724191,-0.2016969,-0.1171321,static,69.14042,14.0479,-18.08004,5.985718
