,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4232,05/16/2023 12:42:19.303872,4414,True,True,True,True,Eyes,1.374477,-0.3099065,-3.513561,-0.372734,-0.2720649,0.8871584,1.097549,0.9653833,-0.6085111,-2.539861,-0.7194852,0.5012155,-0.4807536,-0.02368021,0.1350006,1.095396,1.37182,-0.3087591,-3.521511,0.1815201,-0.1846667,0.09500365,0.9612092,22.5845,339.6877,7.19208,0.3638974,-0.08164161,-0.9278534,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01188004,0.127683,1.101068,0.913745,0.1155953,0.3894968,-0.2496782,0.9160495,0.3138695,-0.3205165,-0.3840455,0.8658974,static,-22.78941,-17.04921,-0.6181722,6.61464
4233,05/16/2023 12:42:19.313965,4415,True,True,True,True,Eyes,1.374165,-0.3099767,-3.513613,-0.374348,-0.2731808,0.8861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577438,1.731276,3.369863,1.371678,-0.3087634,-3.521553,0.1816268,-0.1851319,0.09513807,0.9610862,22.60304,339.6332,7.194715,0.3638163,-0.08166403,-0.9278833,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01067746,0.1279021,1.101041,0.9133498,0.1156219,0.3904147,-0.2501216,0.9159209,0.3138918,-0.3212962,-0.3843442,0.8654757,static,-22.90163,-17.13366,-0.5556141,6.626047
4234,05/16/2023 12:42:19.334069,4416,True,True,True,True,Eyes,1.373871,-0.3100414,-3.513655,-0.3759061,-0.2742047,0.885159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604645,1.731464,3.369542,1.371546,-0.3087603,-3.521514,0.1816589,-0.1854369,0.09529138,0.9610062,22.61219,339.5991,7.205004,0.3637356,-0.08168618,-0.927913,0,0,0,0.9761747,-0.6160287,-2.53265,-0.009896934,0.1279564,1.10096,0.9130654,0.1157787,0.391033,-0.2505237,0.9158393,0.3138095,-0.3217909,-0.3844917,0.8652264,static,-23.00978,-17.21194,-0.5150389,6.629321
4235,05/16/2023 12:42:19.344373,4417,True,True,True,True,Eyes,1.373585,-0.3101019,-3.513695,-0.3774192,-0.2751741,0.8842137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629181,1.729792,3.370172,1.371329,-0.3087514,-3.521493,0.1814214,-0.1857135,0.09541801,0.9609851,22.58957,339.5679,7.218021,0.3636557,-0.08170796,-0.9279424,0,0,0,0.9761747,-0.6160287,-2.53265,-0.009158671,0.1273908,1.100938,0.9128118,0.1160058,0.3915574,-0.2507753,0.9159634,0.3132456,-0.322314,-0.3841272,0.8651936,static,-23.11481,-17.28654,-0.476631,6.600409
4236,05/16/2023 12:42:19.370322,4418,True,True,True,True,Eyes,1.373322,-0.3101574,-3.513721,-0.3788477,-0.2761211,0.8833072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648105,1.728359,3.370733,1.371257,-0.3087133,-3.521446,0.1812276,-0.1859538,0.09547364,0.9609696,22.57024,339.5396,7.222558,0.3635769,-0.0817293,-0.9279714,0,0,0,0.9761747,-0.6160287,-2.53265,-0.008628994,0.1268941,1.100942,0.9126119,0.1160946,0.3919968,-0.2508944,0.9160827,0.312801,-0.322787,-0.3838158,0.8651555,static,-23.21434,-17.35921,-0.4490651,6.574869
4237,05/16/2023 12:42:19.384346,4419,True,True,True,True,Eyes,1.373069,-0.3102128,-3.513743,-0.3801933,-0.2770501,0.8824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646496,1.726966,3.371273,1.37116,-0.3087135,-3.521309,0.1810208,-0.1859194,0.09552735,0.9610099,22.54732,339.5452,7.233877,0.3634997,-0.08175012,-0.9279999,0,0,0,0.9761747,-0.6160287,-2.53265,-0.008728623,0.126404,1.10084,0.9126169,0.1162949,0.3919258,-0.250916,0.916212,0.3124047,-0.322756,-0.3834462,0.8653309,static,-23.30852,-17.4302,-0.454292,6.550303
4238,05/16/2023 12:42:19.394168,4420,True,True,True,True,Eyes,1.372854,-0.3102545,-3.513749,-0.3812067,-0.277874,0.8817412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631328,1.728923,3.370285,1.371145,-0.3087627,-3.521254,0.181254,-0.1856414,0.09573781,0.9609987,22.57644,339.5844,7.261458,0.3634241,-0.08177046,-0.9280276,0,0,0,0.9761747,-0.6160287,-2.53265,-0.009321064,0.1270728,1.10069,0.912743,0.1167113,0.3915081,-0.2513044,0.9159625,0.312824,-0.3220966,-0.3839156,0.8653685,static,-23.38047,-17.49185,-0.4851911,6.585548
4239,05/16/2023 12:42:19.414476,4421,True,True,True,True,Eyes,1.372646,-0.3102963,-3.513753,-0.382155,-0.2786464,0.8810867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604987,1.729639,3.369927,1.371048,-0.3086115,-3.521194,0.1813692,-0.1852887,0.09569247,0.9610497,22.58607,339.6269,7.262456,0.3633511,-0.08179002,-0.9280545,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01003247,0.1271674,1.100625,0.913022,0.1167191,0.3908547,-0.2511418,0.9158964,0.3131481,-0.321432,-0.384071,0.8655466,static,-23.4479,-17.54972,-0.5222509,6.590789
4240,05/16/2023 12:42:19.434000,4422,True,True,True,True,Eyes,1.372479,-0.3103332,-3.513746,-0.3828369,-0.2793407,0.8805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577967,1.728374,3.370636,1.370969,-0.3086579,-3.521156,0.1811625,-0.1849368,0.0956507,0.9611605,22.55879,339.6695,7.270082,0.3632805,-0.08180887,-0.9280805,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01080573,0.1267522,1.100591,0.9132986,0.1168641,0.3901644,-0.2508785,0.9160622,0.3128738,-0.3208512,-0.3836312,0.865957,static,-23.49748,-17.60043,-0.5625185,6.569662
4241,05/16/2023 12:42:19.454042,4423,True,True,True,True,Eyes,1.372321,-0.3103687,-3.513736,-0.3834668,-0.2800243,0.8800794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568042,1.72895,3.370472,1.370905,-0.3087354,-3.521255,0.1812113,-0.1847641,0.09572425,0.9611772,22.56462,339.6926,7.282222,0.3632133,-0.08182696,-0.9281052,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01108366,0.1270018,1.100604,0.9133982,0.1170533,0.3898747,-0.2509786,0.9159987,0.3129795,-0.3204894,-0.3837251,0.8660493,static,-23.54364,-17.65007,-0.5769793,6.58241
4242,05/16/2023 12:42:19.470186,4424,True,True,True,True,Eyes,1.372191,-0.3103949,-3.513711,-0.3838984,-0.2806598,0.8796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547645,1.73069,3.369635,1.370933,-0.3087298,-3.521208,0.181441,-0.1844682,0.09578052,0.9611852,22.58997,339.7303,7.291838,0.3631491,-0.08184431,-0.9281288,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01174241,0.1275562,1.100503,0.9135951,0.1171854,0.3893732,-0.2510658,0.9158105,0.3134598,-0.3198591,-0.3841337,0.8661013,static,-23.57658,-17.695,-0.6113253,6.61149
4243,05/16/2023 12:42:19.484404,4425,True,True,True,True,Eyes,1.372068,-0.3104213,-3.513685,-0.3842671,-0.2812763,0.8793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510839,1.731851,3.368989,1.370942,-0.3086294,-3.521006,0.1816003,-0.1839764,0.0957857,0.9612488,22.60468,339.7912,7.301507,0.3630886,-0.08186077,-0.928151,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01290554,0.1278175,1.100309,0.9139556,0.1173274,0.3884836,-0.2509681,0.9156929,0.3138815,-0.3189047,-0.3843707,0.866348,static,-23.60531,-17.7382,-0.6719921,6.626071
4244,05/16/2023 12:42:19.494015,4426,True,True,True,True,Eyes,1.371981,-0.3104401,-3.513643,-0.3845448,-0.2818644,0.879021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468546,1.732908,3.368597,1.370965,-0.3086592,-3.520961,0.1817002,-0.1833822,0.09586342,0.9613358,22.61327,339.8665,7.323569,0.3630316,-0.08187643,-0.928172,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01425806,0.128168,1.100211,0.9143624,0.1176727,0.3874205,-0.250955,0.9155905,0.3141905,-0.3177469,-0.3845091,0.866712,static,-23.6279,-17.77882,-0.7424765,6.644667
4245,05/16/2023 12:42:19.514311,4427,True,True,True,True,Eyes,1.371901,-0.3104572,-3.5136,-0.3847658,-0.282426,0.8787439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143114,1.733862,3.368198,1.370866,-0.3086469,-3.520935,0.1817955,-0.182835,0.09595338,0.9614129,22.62191,339.9362,7.346049,0.3629786,-0.08189116,-0.9281914,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01539388,0.1284452,1.100108,0.9147286,0.1180245,0.3864476,-0.2509788,0.9154867,0.3144738,-0.316672,-0.3846483,0.8670436,static,-23.64663,-17.81727,-0.8016912,6.659526
4246,05/16/2023 12:42:19.534196,4428,True,True,True,True,Eyes,1.371856,-0.310467,-3.513549,-0.3849278,-0.2829303,0.8785107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386952,1.734056,3.368217,1.370911,-0.3086243,-3.520856,0.1817751,-0.1822266,0.09602689,0.961525,22.61642,340.0131,7.370256,0.3629294,-0.08190501,-0.9282095,0,0,0,0.9761747,-0.6160287,-2.53265,-0.016846,0.1284794,1.100034,0.9151446,0.118416,0.3853413,-0.250913,0.9154733,0.3145653,-0.3155201,-0.3845599,0.8675026,static,-23.66109,-17.8515,-0.877363,6.661725
4247,05/16/2023 12:42:19.554181,4429,True,True,True,True,Eyes,1.371816,-0.3104765,-3.513496,-0.3850381,-0.2834078,0.8783085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345084,1.73432,3.368346,1.370861,-0.3086109,-3.520968,0.1817688,-0.1816432,0.0960476,0.9616345,22.61164,340.0857,7.387224,0.3628846,-0.08191787,-0.9282259,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01807114,0.1285607,1.100091,0.9155612,0.1186912,0.3842656,-0.2507595,0.9154699,0.3146975,-0.3144318,-0.384483,0.8679317,static,-23.67197,-17.88357,-0.9411104,6.665561
4248,05/16/2023 12:42:19.570455,4430,True,True,True,True,Eyes,1.371806,-0.3104768,-3.513429,-0.3850877,-0.2838691,0.8781377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298242,1.73424,3.368468,1.370898,-0.308613,-3.520855,0.1817179,-0.1810237,0.09604477,0.9617611,22.60098,340.1622,7.403078,0.3628438,-0.08192985,-0.9282408,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01954913,0.1285033,1.099984,0.9160116,0.1189537,0.3831093,-0.2505348,0.915508,0.3147657,-0.313297,-0.3843112,0.868418,static,-23.67878,-17.91409,-1.018165,6.663259
4249,05/16/2023 12:42:19.584431,4431,True,True,True,True,Eyes,1.371798,-0.3104753,-3.513364,-0.3851006,-0.2843073,0.8779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125072,1.73372,3.368813,1.370968,-0.3085122,-3.520738,0.1816342,-0.1804347,0.09593641,0.9618985,22.58463,340.2325,7.406086,0.3628074,-0.08194077,-0.9282541,0,0,0,0.9761747,-0.6160287,-2.53265,-0.0209989,0.1282327,1.099937,0.9164791,0.119016,0.3819703,-0.2501085,0.9156104,0.3148068,-0.312269,-0.3840479,0.8689047,static,-23.68302,-17.94278,-1.093701,6.64963
4250,05/16/2023 12:42:19.604137,4432,True,True,True,True,Eyes,1.371812,-0.3104651,-3.513291,-0.3851489,-0.2847058,0.8778399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213994,1.733676,3.368948,1.370999,-0.3084681,-3.520709,0.1816059,-0.1799553,0.09590472,0.9619968,22.57706,340.2909,7.414573,0.362775,-0.08195069,-0.9282659,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02212095,0.1281751,1.099919,0.9168367,0.1191581,0.3810667,-0.249882,0.9156432,0.3148915,-0.3113992,-0.3839257,0.8692707,static,-23.68928,-17.9692,-1.152145,6.646775
4251,05/16/2023 12:42:19.614131,4433,True,True,True,True,Eyes,1.371826,-0.3104528,-3.513217,-0.3851917,-0.2850668,0.877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119454,1.732587,3.369502,1.370896,-0.3083604,-3.520685,0.1814829,-0.1797497,0.09570262,0.9620785,22.55727,340.3116,7.397596,0.3627469,-0.08195949,-0.9282762,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02251679,0.1277038,1.099938,0.917062,0.1189039,0.3806035,-0.2493899,0.9158099,0.3147965,-0.3111299,-0.3836066,0.869508,static,-23.69489,-17.99312,-1.172736,6.622446
4252,05/16/2023 12:42:19.634061,4434,True,True,True,True,Eyes,1.371874,-0.3104407,-3.513135,-0.3853176,-0.2854433,0.8775264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179552,1.730839,3.370402,1.370927,-0.3083011,-3.52063,0.1812682,-0.1796427,0.09544522,0.9621646,22.52656,340.3188,7.373245,0.3627226,-0.08196723,-0.928285,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02283728,0.1270612,1.099984,0.9172374,0.118541,0.3802941,-0.248795,0.9160641,0.3145276,-0.3110893,-0.3831117,0.8697407,static,-23.70604,-18.01876,-1.189374,6.589142
4253,05/16/2023 12:42:19.654039,4435,True,True,True,True,Eyes,1.371923,-0.3104294,-3.513054,-0.3854268,-0.2858012,0.8773619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116618,1.729737,3.371049,1.370958,-0.308438,-3.52064,0.1811028,-0.1795192,0.09528432,0.9622347,22.50335,340.3304,7.359986,0.3627026,-0.081974,-0.9282923,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02314404,0.1267742,1.099992,0.9173875,0.1183489,0.3799917,-0.2483946,0.9162454,0.3143159,-0.3109667,-0.3827374,0.8699493,static,-23.71598,-18.04305,-1.205337,6.574344
4254,05/16/2023 12:42:19.670674,4436,True,True,True,True,Eyes,1.372006,-0.3104105,-3.512957,-0.3855889,-0.2861474,0.8771778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147557,1.729707,3.371126,1.371035,-0.308447,-3.520606,0.1811171,-0.1793406,0.09507992,0.9622855,22.49955,340.3477,7.339515,0.3626864,-0.08197992,-0.9282981,0,0,0,0.9761747,-0.6160287,-2.53265,-0.0236001,0.126747,1.09998,0.9175935,0.1180247,0.3795948,-0.2479513,0.9163128,0.3144695,-0.3107124,-0.3826762,0.8700671,static,-23.72928,-18.06703,-1.229094,6.573013
4255,05/16/2023 12:42:19.684110,4437,True,True,True,True,Eyes,1.37209,-0.3103912,-3.512861,-0.3857218,-0.2864765,0.877012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120902,1.730167,3.370839,1.371087,-0.3083834,-3.520457,0.1811965,-0.1790273,0.09496509,0.9623403,22.50401,340.3837,7.331903,0.3626746,-0.08198489,-0.9283023,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02438211,0.1268125,1.099859,0.9178618,0.1178992,0.378985,-0.2476557,0.9162989,0.3147427,-0.3101557,-0.3827481,0.8702341,static,-23.74055,-18.08966,-1.269948,6.5771
4256,05/16/2023 12:42:19.693965,4438,True,True,True,True,Eyes,1.372204,-0.3103699,-3.512758,-0.3858833,-0.2868012,0.8768347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093773,1.730188,3.370895,1.371165,-0.3083564,-3.520407,0.1811999,-0.1787081,0.09485071,0.9624103,22.49969,340.4204,7.325894,0.3626668,-0.08198898,-0.928305,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02517664,0.1267833,1.099835,0.9181335,0.1178068,0.3783549,-0.2473344,0.9163399,0.3148761,-0.3096071,-0.3826785,0.87046,static,-23.75366,-18.11225,-1.311346,6.57574
4257,05/16/2023 12:42:19.714436,4439,True,True,True,True,Eyes,1.372316,-0.3103485,-3.512658,-0.386016,-0.2871269,0.8766698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071644,1.730379,3.370929,1.37115,-0.3084339,-3.520466,0.1811849,-0.1783871,0.09490504,0.9624673,22.49661,340.4613,7.340553,0.3626633,-0.08199222,-0.928306,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02586117,0.1269026,1.09983,0.9183422,0.1180439,0.3777741,-0.2473281,0.9163301,0.3149095,-0.3089927,-0.3826288,0.8707001,static,-23.76489,-18.13466,-1.346993,6.581902
4258,05/16/2023 12:42:19.734603,4440,True,True,True,True,Eyes,1.372427,-0.3103275,-3.512561,-0.3862014,-0.2874725,0.8764747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050873,1.731812,3.370219,1.371195,-0.3084094,-3.520412,0.1813818,-0.1781057,0.09490845,0.962482,22.51721,340.4961,7.34423,0.3626637,-0.08199469,-0.9283057,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02650839,0.1273412,1.099739,0.9185415,0.1180851,0.3772763,-0.2473056,0.916186,0.3153459,-0.3084177,-0.3829609,0.870758,static,-23.77975,-18.15883,-1.380804,6.604985
4259,05/16/2023 12:42:19.754074,4441,True,True,True,True,Eyes,1.372537,-0.3103055,-3.512466,-0.386375,-0.2878039,0.8762895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104131,1.732142,3.370138,1.371141,-0.3084235,-3.520488,0.1814254,-0.1779766,0.09486663,0.9625018,22.52042,340.5111,7.341559,0.3626674,-0.08199647,-0.9283041,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02670217,0.1274555,1.099766,0.9186494,0.1180396,0.3770279,-0.2471975,0.9161702,0.3154765,-0.308183,-0.3830126,0.8708183,static,-23.79372,-18.18198,-1.39086,6.610702
4260,05/16/2023 12:42:19.770628,4442,True,True,True,True,Eyes,1.372643,-0.3102823,-3.512374,-0.3865468,-0.2881458,0.8761014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036619,1.732104,3.370121,1.371185,-0.30838,-3.520426,0.1814211,-0.1779191,0.09487838,0.962512,22.51971,340.5185,7.34446,0.3626741,-0.0819976,-0.9283014,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02690241,0.1274104,1.099739,0.9186858,0.1180866,0.3769243,-0.2471997,0.9161689,0.3154786,-0.3080726,-0.3830013,0.8708624,static,-23.80766,-18.2058,-1.401321,6.60855
4261,05/16/2023 12:42:19.784274,4443,True,True,True,True,Eyes,1.372747,-0.3102567,-3.512284,-0.3867079,-0.2884757,0.8759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032544,1.731978,3.370176,1.371337,-0.3083041,-3.520352,0.1814268,-0.1779176,0.0947803,0.9625209,22.51842,340.5164,7.332594,0.3626835,-0.0819981,-0.9282977,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02706987,0.1273205,1.099755,0.918724,0.117898,0.3768902,-0.2470141,0.916202,0.3155279,-0.3081075,-0.3829803,0.8708593,static,-23.82083,-18.22876,-1.41002,6.60383
4262,05/16/2023 12:42:19.793966,4444,True,True,True,True,Eyes,1.372846,-0.3102336,-3.512195,-0.3868913,-0.2887598,0.875747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023638,1.732198,3.370049,1.371414,-0.3082222,-3.520289,0.1814924,-0.1778563,0.09462435,0.9625351,22.52241,340.5203,7.314133,0.3626951,-0.08199799,-0.9282932,0,0,0,0.9761747,-0.6160287,-2.53265,-0.0272783,0.1273201,1.099744,0.9188268,0.1175994,0.3767331,-0.2467176,0.9162135,0.3157265,-0.3080387,-0.3830447,0.8708553,static,-23.83509,-18.24892,-1.420887,6.603876
4263,05/16/2023 12:42:19.814349,4445,True,True,True,True,Eyes,1.372946,-0.3102101,-3.512109,-0.3870481,-0.2890202,0.8755919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007277,1.730894,3.370725,1.371413,-0.3082528,-3.520246,0.1812993,-0.1776716,0.09453676,0.9626143,22.49703,340.5411,7.31166,0.3627086,-0.08199738,-0.9282879,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02774054,0.1268929,1.099734,0.9189913,0.1175814,0.3763372,-0.2464283,0.9163868,0.3154495,-0.3077795,-0.3826355,0.8711267,static,-23.84743,-18.26731,-1.444967,6.581975
4264,05/16/2023 12:42:19.834041,4446,True,True,True,True,Eyes,1.373024,-0.3101932,-3.512035,-0.3871747,-0.2892521,0.8754593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839058,1.730032,3.371229,1.371543,-0.3082245,-3.520191,0.1811593,-0.1773897,0.09450788,0.9626954,22.4782,340.5752,7.317637,0.3627239,-0.08199631,-0.928282,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02854532,0.1265967,1.099752,0.9192023,0.117693,0.3757865,-0.2462362,0.9164991,0.315273,-0.3073026,-0.3823318,0.8714284,static,-23.85756,-18.28358,-1.486843,6.566634
4265,05/16/2023 12:42:19.854142,4447,True,True,True,True,Eyes,1.373104,-0.3101762,-3.511959,-0.3872686,-0.2894696,0.8753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582961,1.73103,3.370852,1.371619,-0.3082789,-3.520216,0.1812743,-0.1770483,0.09450042,0.9627374,22.48871,340.6172,7.32298,0.3627401,-0.08199499,-0.9282758,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02933535,0.1269624,1.099724,0.9194471,0.1177696,0.375163,-0.2461468,0.9164187,0.3155767,-0.306641,-0.3825013,0.871587,static,-23.86546,-18.29862,-1.528014,6.585608
4266,05/16/2023 12:42:19.870682,4448,True,True,True,True,Eyes,1.373179,-0.3101537,-3.511888,-0.387373,-0.2896541,0.8752386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202611,1.731037,3.370862,1.371743,-0.3082618,-3.52008,0.1812996,-0.1766418,0.09421822,0.962835,22.48298,340.6607,7.29851,0.3627572,-0.08199345,-0.9282693,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03037435,0.1269022,1.09963,0.9198412,0.117383,0.3743173,-0.2454833,0.9165068,0.3158374,-0.3059904,-0.3824089,0.8718563,static,-23.87377,-18.3116,-1.582241,6.583066
4267,05/16/2023 12:42:19.884525,4449,True,True,True,True,Eyes,1.373255,-0.3101313,-3.511817,-0.3874503,-0.2898054,0.8751543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793604,1.731149,3.370886,1.371839,-0.3080753,-3.520033,0.1813813,-0.1762271,0.09381129,0.9629353,22.48125,340.7025,7.258213,0.362775,-0.08199155,-0.9282625,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03136486,0.1267706,1.099662,0.920287,0.1167398,0.3734217,-0.2445969,0.9166006,0.3162526,-0.3053592,-0.382381,0.8720897,static,-23.88004,-18.32218,-1.633763,6.576108
4268,05/16/2023 12:42:19.904140,4450,True,True,True,True,Eyes,1.373333,-0.3101118,-3.511752,-0.3875461,-0.2899161,0.8750752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409429,1.729343,3.371889,1.371956,-0.3080575,-3.519967,0.1811509,-0.1758457,0.09345001,0.9630836,22.44475,340.7411,7.228252,0.3627934,-0.08198933,-0.9282555,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03236672,0.1261289,1.099695,0.9206908,0.1162911,0.3725652,-0.2437095,0.916903,0.3160612,-0.3048511,-0.3817923,0.8725253,static,-23.8872,-18.33025,-1.685869,6.542914
4269,05/16/2023 12:42:19.913923,4451,True,True,True,True,Eyes,1.373415,-0.31009,-3.511687,-0.3876069,-0.2900048,0.875019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014357,1.729483,3.372057,1.37209,-0.308106,-3.520049,0.1811744,-0.1754063,0.09317472,0.963186,22.43878,340.7889,7.205429,0.3628123,-0.0819869,-0.9282483,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03339985,0.126201,1.099764,0.9211022,0.1159309,0.3716595,-0.2430474,0.9169887,0.3163224,-0.3041359,-0.3816961,0.872817,static,-23.89189,-18.33659,-1.73954,6.546219
4270,05/16/2023 12:42:19.934159,4452,True,True,True,True,Eyes,1.373468,-0.3100732,-3.511635,-0.3876228,-0.2900442,0.8749987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590795,1.728362,3.372701,1.372225,-0.3080347,-3.519974,0.1810282,-0.1749365,0.09292838,0.9633227,22.41362,340.8412,7.189889,0.3628318,-0.0819842,-0.9282409,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03461835,0.1257608,1.099778,0.9215231,0.1157031,0.3706859,-0.2423769,0.9171862,0.3162639,-0.3033953,-0.3812902,0.873252,static,-23.89326,-18.33931,-1.802937,6.523499
4271,05/16/2023 12:42:19.954079,4453,True,True,True,True,Eyes,1.373526,-0.3100572,-3.511586,-0.3875996,-0.2900814,0.8749968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102537,1.725832,3.374127,1.372287,-0.3080311,-3.519974,0.1806743,-0.1744003,0.09259461,0.9635183,22.36238,340.8995,7.169164,0.3628511,-0.08198139,-0.9282336,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03592101,0.1248993,1.099857,0.9220216,0.1154139,0.3695348,-0.2414526,0.9175661,0.315869,-0.3026169,-0.3804632,0.8738826,static,-23.89203,-18.34154,-1.870598,6.478728
4272,05/16/2023 12:42:19.970556,4454,True,True,True,True,Eyes,1.373533,-0.3100431,-3.511558,-0.3875277,-0.2900934,0.8750246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654441,1.726312,3.37404,1.372429,-0.3080366,-3.519983,0.1807346,-0.1738617,0.09242167,0.9636211,22.36196,340.9619,7.160363,0.3628702,-0.0819785,-0.9282264,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03721812,0.1250508,1.099854,0.9224607,0.1152733,0.3684812,-0.2409645,0.9175865,0.316182,-0.301666,-0.3804564,0.8742142,static,-23.88742,-18.3417,-1.9381,6.486534
4273,05/16/2023 12:42:19.984252,4455,True,True,True,True,Eyes,1.373547,-0.3100302,-3.511535,-0.3874355,-0.2900789,0.8750703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281221,1.724653,3.374939,1.37249,-0.3078687,-3.519954,0.1805288,-0.1734545,0.09216728,0.9637572,22.33032,341.0062,7.143335,0.3628878,-0.08197558,-0.9282198,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03823417,0.1243752,1.09994,0.9228375,0.1150267,0.3676138,-0.2402809,0.917829,0.3159983,-0.3010584,-0.3799457,0.8746457,static,-23.88126,-18.33995,-1.990814,6.451294
