,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1335,05/16/2023 12:54:20.665642,1882,True,True,True,True,Eyes,1.365508,-0.2151369,-3.044648,-0.3624915,-0.3315829,0.8710068,0,0,0,0,0,0,0,-1.196737,0.6771408,3.054087,1.361772,-0.2123706,-3.052642,0.06974299,-0.02481059,0.01467394,0.9971486,8.03722,357.2543,1.493264,0.4073776,-0.06427103,-0.9109933,0,0,0,0.705417,-0.8918028,-1.243949,-0.5796,-0.4007999,1.915,0.9983382,0.02580346,0.0515265,-0.03272491,0.9898412,0.1383601,-0.04743288,-0.1398164,0.9890407,static,-22.59587,-20.84129,-16.83913,-11.82109
1336,05/16/2023 12:54:20.685945,1883,True,True,True,True,Eyes,1.365571,-0.2151313,-3.044636,-0.3627393,-0.331152,0.8710675,0,0,0,0,0,0,0,-1.196921,0.6807083,3.053271,1.361747,-0.2123149,-3.052706,0.07028048,-0.0247494,0.01481588,0.9971102,8.099242,357.2631,1.508769,0.4074772,-0.06427789,-0.9109484,0,0,0,0.70582,-0.8938889,-1.244663,-0.5796,-0.4008,1.915,0.9983359,0.02606732,0.05143829,-0.03302492,0.9896823,0.1394214,-0.04727323,-0.1408881,0.9888962,static,-22.60835,-20.8152,-16.83913,-11.82109
1337,05/16/2023 12:54:20.696128,1884,True,True,True,True,Eyes,1.365636,-0.2151289,-3.044628,-0.3629923,-0.3307265,0.8711238,0,0,0,0,0,0,0,-1.196,0.6794839,3.053882,1.361789,-0.2122416,-3.05267,0.0700605,-0.02489773,0.01488357,0.9971209,8.074391,357.2463,1.515936,0.4075686,-0.06428388,-0.9109072,0,0,0,0.7053685,-0.8930891,-1.244532,-0.5796,-0.4008,1.915,0.9983172,0.02619273,0.0517376,-0.03317013,0.98974,0.1389764,-0.0475666,-0.1404587,0.9889433,static,-22.62121,-20.78952,-16.83913,-11.82109
1338,05/16/2023 12:54:20.720503,1885,True,True,True,True,Eyes,1.365708,-0.2151258,-3.04462,-0.3632436,-0.3303077,0.8711779,0,0,0,0,0,0,0,-1.195445,0.6785575,3.054439,1.361893,-0.2123187,-3.052752,0.0699908,-0.02503984,0.01464478,0.9971258,8.06594,357.2278,1.487396,0.4076526,-0.06428915,-0.9108694,0,0,0,0.7046776,-0.8926145,-1.244695,-0.5796,-0.4008,1.915,0.9983171,0.02570026,0.05198573,-0.03271049,0.9897737,0.1388459,-0.04788573,-0.1403127,0.9889485,static,-22.63403,-20.76426,-16.83913,-11.82109
1339,05/16/2023 12:54:20.735633,1886,True,True,True,True,Eyes,1.365774,-0.2151214,-3.044609,-0.3634906,-0.3298872,0.8712342,0,0,0,0,0,0,0,-1.19557,0.6787833,3.054369,1.361902,-0.212296,-3.052779,0.07025369,-0.02509788,0.01411203,0.9971136,8.094729,357.2171,1.424742,0.40773,-0.06429376,-0.9108346,0,0,0,0.7039055,-0.8928989,-1.245123,-0.5796001,-0.4008,1.915,0.9983419,0.02461615,0.05203372,-0.03166903,0.9897305,0.1393934,-0.04806804,-0.1408102,0.9888691,static,-22.64655,-20.73885,-16.83914,-11.82109
1340,05/16/2023 12:54:20.745629,1887,True,True,True,True,Eyes,1.365882,-0.2151139,-3.044594,-0.3637896,-0.3294238,0.8712848,0,0,0,0,0,0,0,-1.195116,0.6771709,3.054821,1.361851,-0.2122665,-3.05272,0.07000082,-0.02516911,0.01409366,0.9971298,8.065742,357.2085,1.422704,0.4078015,-0.06429775,-0.9108024,0,0,0,0.7035502,-0.8919196,-1.244817,-0.5796,-0.4007997,1.915,0.9983358,0.0245827,0.05216687,-0.03163013,0.9898025,0.1388904,-0.0482206,-0.1403093,0.9889328,static,-22.66212,-20.71109,-16.83913,-11.82108
1341,05/16/2023 12:54:20.770734,1888,True,True,True,True,Eyes,1.365988,-0.2151072,-3.044579,-0.3640757,-0.3289696,0.8713368,0,0,0,0,0,0,0,-1.19472,0.6771777,3.05496,1.361856,-0.2122352,-3.052706,0.06996471,-0.02521954,0.01419352,0.9971297,8.061948,357.2034,1.433914,0.4078687,-0.06430106,-0.9107721,0,0,0,0.7034757,-0.8918769,-1.244828,-0.5796,-0.4007999,1.915,0.998325,0.0247766,0.05228038,-0.03183451,0.989807,0.1388119,-0.0483082,-0.1402437,0.9889378,static,-22.67692,-20.68382,-16.83913,-11.82109
1342,05/16/2023 12:54:20.785741,1889,True,True,True,True,Eyes,1.366153,-0.2150987,-3.044561,-0.364331,-0.32852,0.8713997,0,0,0,0,0,0,0,-1.194512,0.6764249,3.05519,1.361915,-0.2122533,-3.05266,0.06977864,-0.02524371,0.01433509,0.99714,8.041013,357.2016,1.450547,0.407932,-0.06430378,-0.9107437,0,0,0,0.7035864,-0.8913872,-1.244572,-0.5796001,-0.4008001,1.915,0.9983146,0.02506523,0.05234359,-0.03211112,0.9898509,0.1384344,-0.04834246,-0.1398819,0.9889874,static,-22.68974,-20.65658,-16.83913,-11.82109
1343,05/16/2023 12:54:20.795639,1890,True,True,True,True,Eyes,1.36631,-0.2150908,-3.044542,-0.3645793,-0.3280881,0.8714586,0,0,0,0,0,0,0,-1.194272,0.6770337,3.055166,1.361914,-0.2122762,-3.052675,0.06986368,-0.02527732,0.01436072,0.9971329,8.050898,357.198,1.453009,0.4079933,-0.06430587,-0.9107162,0,0,0,0.7034956,-0.8917513,-1.244748,-0.5796,-0.4007999,1.915,0.9983097,0.02510716,0.05241629,-0.03217103,0.9898257,0.1386007,-0.04840311,-0.1400527,0.9889602,static,-22.70225,-20.63043,-16.83913,-11.82109
1344,05/16/2023 12:54:20.815568,1891,True,True,True,True,Eyes,1.366386,-0.2150903,-3.044528,-0.3648311,-0.3277987,0.8714622,0,0,0,0,0,0,0,-1.193909,0.6770202,3.055263,1.361889,-0.212284,-3.052639,0.06984918,-0.02532842,0.01438751,0.9971322,8.049384,357.1923,1.455724,0.4080526,-0.06430744,-0.9106895,0,0,0,0.7033101,-0.8917372,-1.244762,-0.5796,-0.4007998,1.915,0.998303,0.02515415,0.05252147,-0.03223082,0.9898282,0.1385689,-0.04850165,-0.1400265,0.9889591,static,-22.71626,-20.61369,-16.83913,-11.82108
1345,05/16/2023 12:54:20.835610,1892,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.192785,0.6783609,3.055441,1.361898,-0.2123615,-3.052665,0.07005285,-0.02550806,0.01439083,0.9971132,8.073044,357.1718,1.454107,0.4081079,-0.06430879,-0.9106647,0,0,0,0.702674,-0.8925578,-1.245303,-0.5796,-0.4008,1.915,0.9982845,0.02512474,0.05288509,-0.03227239,0.989771,0.1389671,-0.04885261,-0.1404354,0.9888839,static,-22.73058,-20.59878,-16.83913,-11.82109
1346,05/16/2023 12:54:20.855366,1893,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.191958,0.6796949,3.055483,1.36187,-0.2122963,-3.052698,0.07031583,-0.02564695,0.01430707,0.9970924,8.103206,357.1553,1.442604,0.4081597,-0.0643099,-0.9106415,0,0,0,0.7020612,-0.8933467,-1.245871,-0.5796001,-0.4007998,1.915,0.9982751,0.02492418,0.05315678,-0.03213773,0.989702,0.1394889,-0.04913273,-0.1409566,0.9887958,static,-22.73058,-20.59878,-16.83913,-11.82108
1347,05/16/2023 12:54:20.865192,1894,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.191261,0.679164,3.055861,1.361901,-0.2122664,-3.052674,0.07025104,-0.02577245,0.01426082,0.9970945,8.095816,357.1404,1.436413,0.4082063,-0.06431089,-0.9106206,0,0,0,0.7015715,-0.8930189,-1.245925,-0.5796,-0.4007998,1.915,0.9982648,0.02481769,0.05339881,-0.03205986,0.9897228,0.1393587,-0.04939146,-0.1408289,0.9888011,static,-22.73058,-20.59878,-16.83913,-11.82108
1348,05/16/2023 12:54:20.887613,1895,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.190956,0.6787857,3.056076,1.36192,-0.2123066,-3.052675,0.07021852,-0.02583817,0.01417109,0.9970963,8.091917,357.132,1.425606,0.4082483,-0.06431177,-0.9106019,0,0,0,0.7012455,-0.8928279,-1.245965,-0.5796001,-0.4008,1.915,0.9982631,0.02463126,0.05351644,-0.03188853,0.9897371,0.1392969,-0.04953615,-0.1407616,0.9888035,static,-22.73058,-20.59878,-16.83913,-11.82109
1349,05/16/2023 12:54:20.905784,1896,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.191313,0.6778895,3.056121,1.361924,-0.212222,-3.052665,0.07014941,-0.02580542,0.01401798,0.9971042,8.083495,357.1345,1.408386,0.408286,-0.06431258,-0.9105849,0,0,0,0.7011968,-0.8923036,-1.245808,-0.5796,-0.4008,1.915,0.9982752,0.0243343,0.0534281,-0.03157524,0.9897651,0.1391691,-0.04949469,-0.140616,0.9888263,static,-22.73058,-20.59878,-16.83913,-11.82109
1350,05/16/2023 12:54:20.920671,1897,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.191752,0.6777083,3.056033,1.361924,-0.2122729,-3.052704,0.07011031,-0.02573384,0.0140207,0.9971088,8.078911,357.1428,1.40939,0.40832,-0.0643133,-0.9105697,0,0,0,0.7014611,-0.8922173,-1.2457,-0.5796,-0.4008,1.915,0.9982824,0.02435191,0.05328485,-0.03156874,0.989776,0.1390935,-0.04935287,-0.1405368,0.9888446,static,-22.73058,-20.59878,-16.83913,-11.82109
1351,05/16/2023 12:54:20.935549,1898,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.192603,0.6771024,3.055769,1.361923,-0.2122261,-3.052641,0.07005833,-0.02561088,0.01393251,0.9971167,8.072516,357.1562,1.400353,0.4083506,-0.06431395,-0.910556,0,0,0,0.7018145,-0.8918765,-1.245397,-0.5796,-0.4007998,1.915,0.9983,0.02419617,0.05302625,-0.0313732,0.9897954,0.138999,-0.0491219,-0.1404263,0.9888718,static,-22.73058,-20.59878,-16.83913,-11.82108
1352,05/16/2023 12:54:20.945570,1899,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.193447,0.6771457,3.05549,1.361917,-0.2123197,-3.052697,0.07005071,-0.02547267,0.01393338,0.9971208,8.07145,357.1721,1.401599,0.4083781,-0.06431453,-0.9105437,0,0,0,0.7023199,-0.8919482,-1.245257,-0.5796001,-0.4007998,1.915,0.998314,0.02421777,0.05275075,-0.03135529,0.9897975,0.1389882,-0.04884658,-0.1404079,0.9888881,static,-22.73058,-20.59878,-16.83914,-11.82108
1353,05/16/2023 12:54:20.965578,1900,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.193848,0.6784719,3.055008,1.361878,-0.2123573,-3.052682,0.07022172,-0.0253843,0.01403703,0.9971097,8.091255,357.1834,1.413829,0.4084029,-0.06431506,-0.9105326,0,0,0,0.7027358,-0.8927414,-1.24536,-0.5796,-0.4007998,1.915,0.9983172,0.02442785,0.05259326,-0.03155797,0.9897438,0.1393249,-0.04865044,-0.1407501,0.9888491,static,-22.73058,-20.59878,-16.83913,-11.82108
1354,05/16/2023 12:54:20.985504,1901,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.193815,0.6783829,3.055019,1.361835,-0.2122674,-3.052685,0.07019229,-0.02537284,0.01410799,0.997111,8.08806,357.1852,1.422192,0.4084252,-0.06431553,-0.9105226,0,0,0,0.7028117,-0.8926314,-1.245312,-0.5796001,-0.4007999,1.915,0.9983144,0.02457251,0.05257962,-0.03169642,0.989748,0.1392631,-0.04861853,-0.1406949,0.9888585,static,-22.73058,-20.59878,-16.83914,-11.82109
1355,05/16/2023 12:54:20.995554,1902,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.193123,0.6778805,3.05534,1.361791,-0.2122005,-3.052648,0.07011935,-0.02547861,0.01410915,0.9971135,8.079838,357.173,1.421656,0.4084452,-0.06431595,-0.9105136,0,0,0,0.7023716,-0.8922955,-1.245319,-0.5796002,-0.4007998,1.915,0.9983035,0.02456375,0.05278876,-0.03170992,0.9897684,0.1391149,-0.04883146,-0.1405528,0.9888682,static,-22.73058,-20.59878,-16.83914,-11.82108
1356,05/16/2023 12:54:21.020582,1903,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.192178,0.6785008,3.055596,1.361752,-0.212336,-3.052682,0.07016582,-0.02561251,0.01418331,0.9971056,8.085576,357.1581,1.429001,0.4084633,-0.06431633,-0.9105055,0,0,0,0.7019221,-0.8926873,-1.245599,-0.5796,-0.4008,1.915,0.9982857,0.02469028,0.05306712,-0.03187876,0.9897512,0.1391989,-0.04908638,-0.140652,0.9888415,static,-22.73058,-20.59878,-16.83913,-11.82109
1357,05/16/2023 12:54:21.035563,1904,True,True,True,True,Eyes,1.366458,-0.2150874,-3.044515,-0.365084,-0.327537,0.8714546,0,0,0,0,0,0,0,-1.191133,0.6793955,3.055827,1.361711,-0.2122886,-3.052726,0.07028794,-0.02576239,0.01425508,0.9970922,8.100022,357.1416,1.435733,0.4084795,-0.06431668,-0.9104982,0,0,0,0.7014154,-0.8931693,-1.246013,-0.5796,-0.4008,1.915,0.9982662,0.02480569,0.05337886,-0.03204883,0.9897128,0.1394326,-0.04937102,-0.1409016,0.9887918,static,-22.73058,-20.59878,-16.83913,-11.82109
1358,05/16/2023 12:54:21.045586,1905,True,True,True,True,Eyes,1.367352,-0.215037,-3.044474,-0.3657279,-0.3273656,0.871249,0,0,0,0,0,0,0,-1.190486,0.6795725,3.056043,1.361728,-0.2123043,-3.05272,0.07027178,-0.02585483,0.01435403,0.9970894,8.098582,357.1317,1.446443,0.4084941,-0.06431699,-0.9104916,0,0,0,0.7011982,-0.8932443,-1.246114,-0.5796,-0.4008,1.915,0.998251,0.02499078,0.05357653,-0.03225824,0.9897117,0.1393923,-0.04954179,-0.1408767,0.9887868,static,-22.77141,-20.59335,-16.83913,-11.82109
1359,05/16/2023 12:54:21.065330,1906,True,True,True,True,Eyes,1.36821,-0.2149907,-3.044436,-0.3663445,-0.3272063,0.8710498,0,0,0,0,0,0,0,-1.190527,0.6791805,3.056068,1.361716,-0.212292,-3.05268,0.07019434,-0.02584172,0.01439223,0.9970948,8.089781,357.1334,1.451169,0.4085301,-0.06431514,-0.9104757,0,0,0,0.7012702,-0.8929961,-1.245956,-0.5796,-0.4007998,1.915,0.9982502,0.02507295,0.05355379,-0.03232872,0.9897312,0.139237,-0.04951278,-0.1407246,0.9888099,static,-22.81056,-20.58848,-16.83913,-11.82109
1360,05/16/2023 12:54:21.085506,1907,True,True,True,True,Eyes,1.36821,-0.2149907,-3.044436,-0.3663445,-0.3272063,0.8710498,0,0,0,0,0,0,0,-1.190427,0.6797111,3.056052,1.361704,-0.2123459,-3.052745,0.07024295,-0.02584451,0.01446059,0.9970902,8.095564,357.1337,1.458905,0.4085842,-0.06431148,-0.9104516,0,0,0,0.7013274,-0.8933117,-1.246094,-0.5796,-0.4008001,1.915,0.998246,0.02520623,0.05357012,-0.03246781,0.9897136,0.1393297,-0.0495071,-0.1408246,0.9887959,static,-22.81056,-20.58848,-16.83914,-11.82109
1361,05/16/2023 12:54:21.095977,1908,True,True,True,True,Eyes,1.36821,-0.2149907,-3.044436,-0.3663445,-0.3272063,0.8710498,0,0,0,0,0,0,0,-1.190256,0.6803596,3.055998,1.361711,-0.2123073,-3.052768,0.07034556,-0.0258687,0.01448375,0.9970821,8.10745,357.1312,1.461105,0.408633,-0.06430819,-0.9104299,0,0,0,0.7012791,-0.8936757,-1.246288,-0.5796,-0.4007999,1.915,0.9982421,0.02524349,0.05362416,-0.03252248,0.9896834,0.1395312,-0.04954869,-0.1410299,0.9887646,static,-22.81056,-20.58848,-16.83913,-11.82109
1362,05/16/2023 12:54:21.116127,1909,True,True,True,True,Eyes,1.369032,-0.2149471,-3.044396,-0.3665786,-0.3273776,0.8708869,0,0,0,0,0,0,0,-1.190265,0.6798357,3.056096,1.361684,-0.2122519,-3.052768,0.07027984,-0.0258679,0.01445636,0.9970871,8.099821,357.131,1.458127,0.4086768,-0.06430523,-0.9104104,0,0,0,0.7012194,-0.8933465,-1.246197,-0.5796001,-0.4008001,1.915,0.9982437,0.02519252,0.05361708,-0.03246449,0.9897035,0.1394023,-0.04955312,-0.1408982,0.9887831,static,-22.82747,-20.60189,-16.83914,-11.82109
1363,05/16/2023 12:54:21.135549,1910,True,True,True,True,Eyes,1.369822,-0.2149049,-3.044357,-0.3668091,-0.3275494,0.8707253,0,0,0,0,0,0,0,-1.190425,0.6799366,3.055989,1.361686,-0.2122926,-3.052742,0.07029599,-0.02584415,0.01444387,0.9970868,8.101606,357.1337,1.456836,0.4087373,-0.06430069,-0.9103836,0,0,0,0.7012968,-0.8934318,-1.246161,-0.5796001,-0.4008,1.915,0.9982469,0.0251701,0.05356842,-0.03243706,0.9896997,0.1394358,-0.04950703,-0.140929,0.9887811,static,-22.84416,-20.6153,-16.83913,-11.82109
1364,05/16/2023 12:54:21.155615,1911,True,True,True,True,Eyes,1.370579,-0.2148654,-3.044317,-0.3670511,-0.327616,0.8705982,0,0,0,0,0,0,0,-1.19003,0.680568,3.056021,1.361715,-0.2122804,-3.052749,0.0704168,-0.02591707,0.01440532,0.9970769,8.115475,357.1251,1.451462,0.4088118,-0.0642948,-0.9103505,0,0,0,0.7010235,-0.8938114,-1.246426,-0.5796,-0.4007999,1.915,0.9982416,0.02507642,0.05371138,-0.03237641,0.9896679,0.1396752,-0.04965387,-0.1411686,0.9887396,static,-22.86067,-20.62189,-16.83913,-11.82109
1365,05/16/2023 12:54:21.165701,1912,True,True,True,True,Eyes,1.371307,-0.2148323,-3.04428,-0.367288,-0.3276863,0.8704718,0,0,0,0,0,0,0,-1.189608,0.6799515,3.056308,1.361719,-0.212286,-3.052732,0.07033375,-0.02599416,0.01435678,0.9970814,8.10591,357.1157,1.445454,0.4088982,-0.0642878,-0.9103122,0,0,0,0.700682,-0.8934512,-1.246398,-0.5796,-0.4007998,1.915,0.9982364,0.02497322,0.05385613,-0.03228629,0.9896941,0.1395106,-0.04981706,-0.1410033,0.988755,static,-22.87689,-20.62868,-16.83913,-11.82108
1366,05/16/2023 12:54:21.185593,1913,True,True,True,True,Eyes,1.372005,-0.2147978,-3.044242,-0.3675505,-0.3280588,0.8702208,0,0,0,0,0,0,0,-1.189502,0.6806118,3.056277,1.361756,-0.2124008,-3.052783,0.07046425,-0.0260301,0.01425576,0.9970728,8.120653,357.1108,1.433143,0.4089945,-0.06428,-0.9102694,0,0,0,0.7004853,-0.8939179,-1.246666,-0.5796,-0.4008,1.915,0.9982384,0.02475967,0.05391684,-0.03209643,0.9896631,0.1397738,-0.04989876,-0.1412581,0.9887145,static,-22.89747,-20.65561,-16.83913,-11.82109
1367,05/16/2023 12:54:21.195474,1914,True,True,True,True,Eyes,1.372674,-0.2147672,-3.044205,-0.3678098,-0.3284172,0.8699759,0,0,0,0,0,0,0,-1.189145,0.6799892,3.056535,1.361748,-0.2122923,-3.052774,0.07042266,-0.02610309,0.01415,0.9970754,8.115675,357.1015,1.42045,0.4090989,-0.06427147,-0.9102231,0,0,0,0.7000867,-0.8935248,-1.246693,-0.5796001,-0.4008,1.915,0.9982368,0.02454073,0.05404647,-0.03189373,0.9896809,0.1396947,-0.05006055,-0.1411721,0.9887186,static,-22.91775,-20.6816,-16.83914,-11.82109
1368,05/16/2023 12:54:21.215751,1915,True,True,True,True,Eyes,1.373118,-0.2147479,-3.044177,-0.3678802,-0.3289164,0.8697575,0,0,0,0,0,0,0,-1.188612,0.6801316,3.056708,1.361748,-0.212351,-3.052768,0.07045289,-0.02619512,0.01410794,0.9970714,8.119157,357.0905,1.414758,0.40921,-0.06426242,-0.9101738,0,0,0,0.6997029,-0.893639,-1.246849,-0.5796,-0.4008,1.915,0.9982296,0.02444221,0.0542247,-0.0318243,0.9896747,0.139754,-0.05024892,-0.1412322,0.9887004,static,-22.92684,-20.71512,-16.83913,-11.82109
1369,05/16/2023 12:54:21.235677,1916,True,True,True,True,Eyes,1.373542,-0.2147289,-3.044149,-0.3679514,-0.3293916,0.8695475,0,0,0,0,0,0,0,-1.188287,0.6803439,3.05676,1.361765,-0.2123478,-3.052733,0.07047865,-0.02624671,0.01413108,0.9970679,8.122256,357.0848,1.416936,0.4093213,-0.0642534,-0.9101243,0,0,0,0.6995562,-0.8937566,-1.24692,-0.5796002,-0.4007998,1.915,0.9982228,0.02447963,0.05433138,-0.03187896,0.9896662,0.1398022,-0.05034762,-0.1412858,0.9886878,static,-22.93579,-20.74709,-16.83914,-11.82109
1370,05/16/2023 12:54:21.245541,1917,True,True,True,True,Eyes,1.373819,-0.2147172,-3.044131,-0.3679345,-0.3299121,0.8693574,0,0,0,0,0,0,0,-1.187863,0.6800054,3.056957,1.361733,-0.2123349,-3.052706,0.07041498,-0.02630754,0.01415462,0.9970704,8.115099,357.0779,1.419329,0.4094324,-0.06424443,-0.9100749,0,0,0,0.6993202,-0.8935379,-1.246889,-0.5796,-0.4008,1.915,0.9982151,0.02452141,0.05445433,-0.03193119,0.9896827,0.1396726,-0.05046754,-0.1411621,0.9886993,static,-22.93933,-20.78123,-16.83913,-11.82109
1371,05/16/2023 12:54:21.265546,1918,True,True,True,True,Eyes,1.374087,-0.2147066,-3.04411,-0.3679245,-0.3304111,0.869172,0,0,0,0,0,0,0,-1.187127,0.6802341,3.05726,1.361728,-0.2123333,-3.052775,0.0704485,-0.02642421,0.01415714,0.9970651,8.119122,357.0645,1.418572,0.4095395,-0.06423583,-0.9100273,0,0,0,0.6988896,-0.8936577,-1.247161,-0.5796,-0.4007999,1.915,0.9982027,0.02450809,0.05468801,-0.03195427,0.9896732,0.1397353,-0.05069861,-0.1412316,0.9886776,static,-22.94316,-20.81404,-16.83913,-11.82108
1372,05/16/2023 12:54:21.287181,1919,True,True,True,True,Eyes,1.374252,-0.2147027,-3.044094,-0.3678733,-0.3308969,0.8690089,0,0,0,0,0,0,0,-1.186753,0.6802013,3.057369,1.36179,-0.2123451,-3.052703,0.07046039,-0.02650181,0.0141116,0.9970627,8.120463,357.0552,1.412646,0.4096427,-0.0642276,-0.9099814,0,0,0,0.698615,-0.8936542,-1.247206,-0.5796,-0.4008,1.915,0.9981971,0.02440563,0.05483656,-0.03187494,0.9896724,0.1397589,-0.05085932,-0.1412548,0.988666,static,-22.94416,-20.84558,-16.83913,-11.82109
1373,05/16/2023 12:54:21.295802,1920,True,True,True,True,Eyes,1.374408,-0.2146979,-3.044079,-0.3678345,-0.3313625,0.868848,0,0,0,0,0,0,0,-1.18638,0.6804084,3.05747,1.361796,-0.2123769,-3.052701,0.07049546,-0.02656495,0.01409459,0.9970587,8.124531,357.0478,1.410067,0.4097399,-0.06421997,-0.9099381,0,0,0,0.6983713,-0.8937911,-1.247335,-0.5796001,-0.4008001,1.915,0.9981913,0.02436085,0.05496085,-0.03185169,0.9896634,0.1398274,-0.05098643,-0.1413251,0.9886494,static,-22.9458,-20.87592,-16.83914,-11.82109
1374,05/16/2023 12:54:21.315566,1921,True,True,True,True,Eyes,1.374513,-0.2146941,-3.044066,-0.3677946,-0.3319398,0.8686444,0,0,0,0,0,0,0,-1.18554,0.6803345,3.057783,1.36172,-0.2123459,-3.052708,0.07050896,-0.02669621,0.01404097,0.9970551,8.126105,357.0322,1.402763,0.4098314,-0.06421287,-0.9098974,0,0,0,0.6977518,-0.8937387,-1.247535,-0.5796,-0.4008,1.915,0.9981804,0.02423459,0.05521522,-0.03176387,0.9896626,0.1398529,-0.05125516,-0.1413523,0.9886316,static,-22.94839,-20.91363,-16.83913,-11.82109
1375,05/16/2023 12:54:21.335228,1922,True,True,True,True,Eyes,1.374618,-0.2146892,-3.04405,-0.3677648,-0.332488,0.8684474,0,0,0,0,0,0,0,-1.184772,0.6806039,3.05801,1.361725,-0.2122985,-3.052698,0.07056676,-0.02682322,0.01402314,0.9970478,8.132867,357.0174,1.3995,0.4099166,-0.06420629,-0.9098595,0,0,0,0.6972724,-0.893876,-1.247773,-0.5796001,-0.4007999,1.915,0.9981678,0.02417783,0.05546719,-0.03174914,0.9896474,0.1399646,-0.05150892,-0.1414692,0.9886017,static,-22.95139,-20.94951,-16.83913,-11.82109
1376,05/16/2023 12:54:21.345932,1923,True,True,True,True,Eyes,1.374673,-0.2146872,-3.044037,-0.3678041,-0.3331066,0.8681935,0,0,0,0,0,0,0,-1.184017,0.6800747,3.05836,1.361799,-0.2122719,-3.052607,0.07046871,-0.02695348,0.01405883,0.9970506,8.121901,357.0026,1.402829,0.409996,-0.06420019,-0.9098242,0,0,0,0.6968958,-0.8935304,-1.247727,-0.5796002,-0.4007999,1.915,0.9981517,0.02423597,0.05572939,-0.03183348,0.989673,0.1397639,-0.05176656,-0.1412796,0.9886153,static,-22.95961,-20.9907,-16.83914,-11.82109
1377,05/16/2023 12:54:21.365635,1924,True,True,True,True,Eyes,1.374728,-0.2146892,-3.044025,-0.3678485,-0.3337006,0.8679467,0,0,0,0,0,0,0,-1.183048,0.6799929,3.058747,1.361811,-0.2122726,-3.052595,0.07045172,-0.02711167,0.01406165,0.9970477,8.120178,356.9843,1.401906,0.4100689,-0.0641946,-0.9097917,0,0,0,0.6963248,-0.8934668,-1.247905,-0.5796001,-0.4008,1.915,0.9981344,0.02422014,0.05604459,-0.03186039,0.9896777,0.139725,-0.05208191,-0.1412499,0.9886031,static,-22.96794,-21.03032,-16.83914,-11.82109
