,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1330,05/16/2023 12:44:46.087042,1512,True,True,True,True,Eyes,-0.05278532,0.175775,14.40489,0.4672065,-0.3098173,0.8280889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279039,-5.495739,-11.33161,-0.04593264,0.176084,14.5451,0.2097249,0.2514061,-0.05587994,0.9432327,25.07068,29.84944,0.002320155,-0.004426518,0.01227943,0.9999141,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.0708003,0.1889929,1.765936,0.8673449,3.667569e-05,-0.4977077,0.2108678,0.9057857,0.3675417,0.45083,-0.4237359,0.7856209,static,29.43163,-20.5126,2.295885,6.108621
1331,05/16/2023 12:44:46.096716,1513,True,True,True,True,Eyes,-0.05224747,0.175645,14.41105,0.4690929,-0.3106274,0.826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33566,-5.524819,-11.28702,-0.04729953,0.1756508,14.54989,0.2110153,0.2535544,-0.05567189,0.9423819,25.21053,30.14785,0.1316815,-0.004350276,0.01227163,0.9999145,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.06607395,0.1922213,1.762471,0.8652216,0.002079352,-0.5013853,0.211936,0.9047464,0.3694822,0.4543948,-0.4259456,0.7823654,static,29.57127,-20.59299,2.146978,6.224278
1332,05/16/2023 12:44:46.116653,1514,True,True,True,True,Eyes,-0.05177756,0.1754984,14.41717,0.4710864,-0.3112259,0.8253582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390608,-5.522038,-11.25912,-0.04853293,0.1756863,14.55502,0.2110797,0.2556027,-0.05559065,0.9418187,25.21498,30.41307,0.20218,-0.00427777,0.01226319,0.9999149,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.06220436,0.1907626,1.759293,0.8631539,0.003192465,-0.5049309,0.2126177,0.9047101,0.3691794,0.4579947,-0.4260159,0.7802252,static,29.71626,-20.66044,2.024997,6.188483
1333,05/16/2023 12:44:46.126724,1515,True,True,True,True,Eyes,-0.05143406,0.1753299,14.42328,0.4730734,-0.3117223,0.8240333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447337,-5.466817,-11.25535,-0.04972128,0.1750944,14.56018,0.2089372,0.2578905,-0.05475389,0.9417217,24.9459,30.69481,0.293206,-0.004209102,0.01225406,0.9999154,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.05788845,0.1814629,1.756704,0.860989,0.004639984,-0.5086024,0.2108916,0.9066946,0.3652803,0.4628419,-0.4217623,0.7796755,static,29.85992,-20.72105,1.887378,5.897587
1334,05/16/2023 12:44:46.146610,1516,True,True,True,True,Eyes,-0.05116759,0.1751447,14.42935,0.4751388,-0.3121389,0.8226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507755,-5.435929,-11.23677,-0.05139885,0.174431,14.56529,0.2079335,0.2601682,-0.05454446,0.9413296,24.82507,30.97638,0.3476379,-0.004144768,0.01224416,0.9999158,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.0538969,0.1769625,1.753848,0.8586748,0.00550674,-0.5124911,0.2108839,0.9075771,0.3630864,0.4671247,-0.4198493,0.7781524,static,30.00839,-20.77746,1.760183,5.76162
1335,05/16/2023 12:44:46.167560,1517,True,True,True,True,Eyes,-0.05099355,0.1749529,14.43539,0.4770764,-0.3125485,0.8214082,1.863261,0.8379242,-0.4074066,15.96589,-0.9031157,-0.4261555,-0.05266518,0.0391264,0.1643255,1.746401,-0.05317059,0.1735113,14.57056,0.2071937,0.262324,-0.05404168,0.9409232,24.72476,31.25319,0.4419083,-0.00408487,0.01223346,0.9999161,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.05036205,0.1732636,1.750723,0.8565313,0.007005655,-0.5160477,0.2104019,0.9083005,0.3615539,0.4712593,-0.4182597,0.7765138,static,30.14816,-20.83199,1.647741,5.651983
1336,05/16/2023 12:44:46.186669,1518,True,True,True,True,Eyes,-0.05090879,0.1747271,14.4414,0.4790627,-0.312913,0.8201124,1.855045,0.837774,-0.4057405,15.96275,-0.9123457,-0.3147591,-0.2618243,0.0379588,0.1623141,1.740033,-0.05494553,0.1731769,14.57588,0.2069259,0.2642472,-0.05378899,0.9404583,24.68552,31.50126,0.51624,-0.004029608,0.01222199,0.9999166,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.04765743,0.1709055,1.747604,0.8545603,0.008186571,-0.5192876,0.2105318,0.9085768,0.3607831,0.4747663,-0.4176374,0.7747102,static,30.29103,-20.8843,1.562077,5.585433
1337,05/16/2023 12:44:46.196844,1519,True,True,True,True,Eyes,-0.05092752,0.1744892,14.44741,0.4808576,-0.3133105,0.8189093,1.84858,0.8379759,-0.40469,15.96123,-0.8989916,-0.2447933,-0.363167,0.03714633,0.161049,1.735225,-0.05686177,0.1724366,14.58119,0.2067192,0.2659633,-0.05356744,0.9400327,24.65412,31.723,0.5830981,-0.003979139,0.0122096,0.9999169,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.04583824,0.1691915,1.744352,0.8527882,0.009249125,-0.5221751,0.2106697,0.9087954,0.3601516,0.4778814,-0.4171395,0.7730614,static,30.42115,-20.93659,1.505277,5.540013
1338,05/16/2023 12:44:46.216988,1520,True,True,True,True,Eyes,-0.0510207,0.1742753,14.4534,0.4826829,-0.313697,0.8176867,1.842479,0.8383121,-0.4037045,15.95997,-0.8764597,-0.1790818,-0.4469319,0.03692985,0.1589464,1.730749,-0.05883745,0.1719495,14.5867,0.2061343,0.2676557,-0.05398644,0.9396567,24.60061,31.92071,0.5601305,-0.0039337,0.01219629,0.9999173,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.0446232,0.1665798,1.741129,0.8508918,0.008888632,-0.5252658,0.2118035,0.9091882,0.3584914,0.480752,-0.4162905,0.7717381,static,30.55348,-20.98879,1.468106,5.46505
1339,05/16/2023 12:44:46.229154,1521,True,True,True,True,Eyes,-0.05119016,0.1740527,14.45938,0.4843262,-0.3139942,0.8166002,1.836877,0.8384576,-0.402716,15.95937,-0.866203,-0.1131411,-0.486715,0.03668344,0.1579875,1.72673,-0.06073249,0.172314,14.59237,0.2059794,0.2692173,-0.05471487,0.9392023,24.60581,32.10106,0.5123293,-0.003893303,0.01218234,0.9999176,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.04388076,0.1649244,1.737937,0.8490567,0.008129739,-0.5282392,0.2136831,0.9091576,0.3574523,0.4831586,-0.416373,0.7701892,static,30.67221,-21.03245,1.446341,5.420944
1340,05/16/2023 12:44:46.246420,1522,True,True,True,True,Eyes,-0.05143496,0.1738338,14.46533,0.4860019,-0.314261,0.8155011,1.83147,0.8386627,-0.4017257,15.9589,-0.8535661,-0.04725211,-0.5188373,0.03668547,0.1503118,1.723331,-0.06288402,0.1718652,14.59801,0.203928,0.2708209,-0.05429412,0.9392133,24.36021,32.28466,0.5326311,-0.003857973,0.01216775,0.999918,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.04340994,0.1564289,1.73526,0.8474163,0.008468415,-0.5308613,0.2124435,0.9109311,0.3536558,0.486573,-0.4124717,0.7701388,static,30.79303,-21.07464,1.433034,5.151133
1341,05/16/2023 12:44:46.267289,1523,True,True,True,True,Eyes,-0.05175446,0.1736491,14.47128,0.4874724,-0.3146973,0.8144547,1.826526,0.8386264,-0.4011536,15.9589,-0.855165,-0.009095557,-0.518276,0.03651518,0.1486579,1.719944,-0.06495102,0.1717369,14.60354,0.2034162,0.2723104,-0.05515943,0.9388432,24.33008,32.44725,0.4535358,-0.003827721,0.01215261,0.9999183,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.04321945,0.1542729,1.732148,0.845609,0.007212612,-0.5337541,0.2143568,0.9111585,0.3519109,0.4888728,-0.4119928,0.7689378,static,30.90162,-21.12604,1.429311,5.08959
1342,05/16/2023 12:44:46.281951,1524,True,True,True,True,Eyes,-0.05214404,0.1735332,14.47723,0.489,-0.3151571,0.8133604,1.821642,0.8386389,-0.4005701,15.95888,-0.8540631,0.02975852,-0.5193175,0.03657764,0.1498306,1.716493,-0.06727871,0.1723917,14.60938,0.2038629,0.2738074,-0.05634991,0.9382399,24.41876,32.61807,0.3711841,-0.003802557,0.01213721,0.9999186,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.04321033,0.1549547,1.728955,0.8437084,0.005898822,-0.5367694,0.2173778,0.9105293,0.3516865,0.4908188,-0.4134026,0.7669389,static,31.01469,-21.18012,1.431647,5.121356
1343,05/16/2023 12:44:46.302249,1525,True,True,True,True,Eyes,-0.0526507,0.1734322,14.48319,0.4905167,-0.3156645,0.8122495,1.816965,0.838601,-0.4001192,15.95902,-0.8577626,0.05986415,-0.5105482,0.03534681,0.1490691,1.713272,-0.06936349,0.1739458,14.61559,0.2038491,0.2757411,-0.05817585,0.937565,24.4769,32.82308,0.209752,-0.003782453,0.01212206,0.9999189,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.04202485,0.1537824,1.725846,0.8411649,0.003331848,-0.5407685,0.2215064,0.9101222,0.3501605,0.4933321,-0.4143264,0.7648249,static,31.12773,-21.23762,1.394893,5.091921
1344,05/16/2023 12:44:46.316500,1526,True,True,True,True,Eyes,-0.05322966,0.1733937,14.48916,0.492092,-0.3162221,0.811079,1.812296,0.8385868,-0.3996946,15.95907,-0.8577393,0.08807998,-0.5064832,0.03384674,0.1467744,1.710382,-0.07197148,0.1742662,14.62134,0.203429,0.2777218,-0.05854227,0.9370487,24.44142,33.06217,0.2063941,-0.003767709,0.01210723,0.9999192,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.0405072,0.1510904,1.723127,0.8388868,0.003279426,-0.5442961,0.2227072,0.9103789,0.3487288,0.4966593,-0.4137627,0.7629745,static,31.24572,-21.29973,1.346659,5.011097
1345,05/16/2023 12:44:46.326940,1527,True,True,True,True,Eyes,-0.05386696,0.1734162,14.49514,0.4936622,-0.3166076,0.8099736,1.80774,0.838546,-0.3989281,15.95936,-0.8615823,0.1393147,-0.4881261,0.03220063,0.1478359,1.707291,-0.07430157,0.1757445,14.62737,0.2041314,0.2796228,-0.05931814,0.9362815,24.5459,33.29902,0.1941677,-0.003758285,0.01209313,0.9999194,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.03899258,0.1514006,1.720176,0.8365849,0.003082614,-0.5478287,0.2252365,0.9096235,0.3490754,0.4993939,-0.4154222,0.7602829,static,31.36145,-21.34985,1.298546,5.029903
1346,05/16/2023 12:44:46.346988,1528,True,True,True,True,Eyes,-0.05457053,0.1734428,14.50111,0.4953973,-0.3167326,0.8088646,1.803097,0.8386791,-0.3976571,15.95957,-0.8518804,0.223853,-0.4734866,0.03025228,0.1360388,1.704787,-0.07640878,0.1772028,14.63373,0.2011488,0.2819218,-0.05920273,0.9362448,24.20672,33.55066,0.1608157,-0.003754048,0.01208009,0.9999196,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.03698719,0.1382813,1.718012,0.8340302,0.002559972,-0.5517129,0.224273,0.9120684,0.3432679,0.5040786,-0.4100301,0.7601185,static,31.48581,-21.38416,1.233334,4.601766
1347,05/16/2023 12:44:46.366717,1529,True,True,True,True,Eyes,-0.05537476,0.1734912,14.5071,0.4970796,-0.3170179,0.8077199,1.798722,0.8387333,-0.3967358,15.95996,-0.8476999,0.2850436,-0.4473868,0.02597785,0.1244799,1.702508,-0.07874496,0.1772663,14.63956,0.1982739,0.2846648,-0.05776374,0.9361179,23.83488,33.89067,0.2966461,-0.003754933,0.01206806,0.9999198,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.03280544,0.1256518,1.715835,0.8312587,0.004735855,-0.5558656,0.2210305,0.9147016,0.3383289,0.5100534,-0.4041021,0.7593069,static,31.60859,-21.42926,1.095318,4.188334
1348,05/16/2023 12:44:46.386350,1530,True,True,True,True,Eyes,-0.0562341,0.1735653,14.51308,0.4988259,-0.3171997,0.8065711,1.794481,0.8388994,-0.3956435,15.96046,-0.8369112,0.3578809,-0.4141266,0.02363604,0.1260997,1.699591,-0.08137508,0.1778864,14.64546,0.1991725,0.2866889,-0.05717863,0.9353451,23.91462,34.1773,0.4536285,-0.003761118,0.01205706,0.9999199,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.03053945,0.1260794,1.712924,0.8290802,0.007237534,-0.5590829,0.2211646,0.9141219,0.339805,0.5135292,-0.4053749,0.7562797,static,31.73482,-21.46819,1.021409,4.209651
1349,05/16/2023 12:44:46.397193,1531,True,True,True,True,Eyes,-0.05715043,0.1736427,14.51906,0.500458,-0.3175873,0.8054068,1.790474,0.8389069,-0.3949892,15.96112,-0.8373412,0.4019119,-0.3705761,0.02262622,0.1206343,1.697009,-0.08358176,0.1785503,14.65155,0.1983064,0.2883067,-0.05597381,0.9351048,23.77523,34.39798,0.6050264,-0.003772447,0.01204718,0.99992,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.0298394,0.119751,1.710129,0.8274924,0.009663353,-0.5613939,0.2190288,0.915083,0.3385992,0.516994,-0.4031497,0.7551077,static,31.8557,-21.52026,0.999631,4.005573
1350,05/16/2023 12:44:46.416455,1532,True,True,True,True,Eyes,-0.05811867,0.1737278,14.52502,0.5020698,-0.3181382,0.8041853,1.78653,0.8388445,-0.3946359,15.96172,-0.8421965,0.4258194,-0.3307311,0.022111,0.1208709,1.694237,-0.08597228,0.1787235,14.6573,0.1989944,0.2896525,-0.05503115,0.9345985,23.81843,34.60268,0.7775377,-0.003788795,0.01203833,0.99992,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.0296669,0.1194723,1.707102,0.826146,0.01241441,-0.5633194,0.2181425,0.9147455,0.34008,0.5195158,-0.4038396,0.7530053,static,31.9774,-21.5839,0.9956152,4.003342
1351,05/16/2023 12:44:46.426514,1533,True,True,True,True,Eyes,-0.05911899,0.173843,14.53096,0.5035645,-0.3188556,0.8029658,1.78271,0.8385904,-0.394584,15.96241,-0.8576718,0.4285401,-0.28417,0.02253044,0.1274214,1.691117,-0.08819268,0.1790255,14.66293,0.2013464,0.2905907,-0.05526891,0.9337891,24.08877,34.75658,0.8661265,-0.003810011,0.01203046,0.99992,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.03065336,0.125852,1.703643,0.8250048,0.01379977,-0.5649571,0.2202378,0.91281,0.3439089,0.5204445,-0.4081514,0.7500333,static,32.09309,-21.6579,1.030802,4.224897
1352,05/16/2023 12:44:46.446907,1534,True,True,True,True,Eyes,-0.06015832,0.1739554,14.53688,0.5050926,-0.3195356,0.8017347,1.779025,0.8384143,-0.3945067,15.96318,-0.8702019,0.4340935,-0.2330479,0.02323258,0.1264286,1.68876,-0.09033173,0.179879,14.6686,0.20137,0.2917218,-0.05606506,0.9333838,24.11829,34.88449,0.8052907,-0.003835826,0.01202368,0.99992,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.031914,0.1245863,1.70085,0.8235102,0.01282761,-0.5671564,0.2221485,0.9126136,0.3432002,0.521997,-0.4086219,0.748697,static,32.21091,-21.73002,1.074946,4.189402
1353,05/16/2023 12:44:46.466736,1535,True,True,True,True,Eyes,-0.06122025,0.1740649,14.54276,0.5066099,-0.3203592,0.8004476,1.775325,0.838177,-0.3946768,15.96382,-0.885962,0.4227116,-0.1907517,0.02275509,0.1246743,1.686222,-0.09232211,0.1799276,14.67409,0.2009874,0.293183,-0.05692835,0.932956,24.10472,35.04668,0.7299546,-0.003866042,0.01201787,0.99992,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.03196889,0.1228423,1.697914,0.8216058,0.01162886,-0.5699375,0.2240755,0.9127265,0.3416439,0.52417,-0.4084056,0.7472956,static,32.33006,-21.81252,1.078656,4.138077
1354,05/16/2023 12:44:46.486390,1536,True,True,True,True,Eyes,-0.06233079,0.1741612,14.54862,0.5081502,-0.3211733,0.799144,1.771718,0.8379678,-0.3948673,15.96448,-0.900175,0.4101348,-0.1465416,0.02184534,0.1244051,1.683705,-0.09453158,0.179977,14.67964,0.2009199,0.2948479,-0.05817425,0.9323689,24.14003,35.23187,0.627999,-0.003900371,0.0120129,0.9999198,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.03158343,0.122605,1.694964,0.819361,0.01000191,-0.5731907,0.2269614,0.9124939,0.3403579,0.5264372,-0.4089681,0.7453919,static,32.45098,-21.89503,1.067508,4.137278
1657,05/16/2023 12:44:51.526913,1839,True,True,True,True,Eyes,-0.3204244,0.1619604,18.07086,-0.4841978,-0.2503819,0.8383684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.555724,-5.632168,-15.79857,-0.3279007,0.1577312,18.39219,0.1734715,-0.2050261,0.09453247,0.9586113,21.79869,337.1681,6.810566,-0.01730067,0.009074027,0.9998088,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.4145014,0.4794829,2.743021,0.8980558,0.1101074,0.425878,-0.2523721,0.9219425,0.2938201,-0.3602832,-0.3713466,0.8557439,static,-30.00849,-16.62845,-8.593024,9.915183
1658,05/16/2023 12:44:51.551766,1840,True,True,True,True,Eyes,-0.3209749,0.1615667,18.08502,-0.4860485,-0.2497712,0.837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.597573,-5.635487,-15.79286,-0.3270276,0.1564675,18.40556,0.173706,-0.2059993,0.09487347,0.9583266,21.84036,337.0548,6.822842,-0.01734341,0.009062699,0.9998082,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.4151727,0.4787144,2.731982,0.8971266,0.1102729,0.4277894,-0.2534061,0.9216505,0.2938463,-0.3618691,-0.3720219,0.854781,static,-30.12964,-16.60678,-8.640986,9.93881
1659,05/16/2023 12:44:51.566388,1841,True,True,True,True,Eyes,-0.3214677,0.1611467,18.09917,-0.487928,-0.2490152,0.8366108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634807,-5.598659,-15.80433,-0.3262326,0.1554089,18.4196,0.1727549,-0.2068912,0.09526686,0.9582673,21.7471,336.9547,6.869727,-0.01738353,0.009049625,0.9998077,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.4172248,0.4714594,2.721329,0.8962405,0.1110993,0.4294297,-0.2540652,0.92216,0.2916709,-0.3635985,-0.3705104,0.8547036,static,-30.25159,-16.57551,-8.716516,9.828706
1660,05/16/2023 12:44:51.576484,1842,True,True,True,True,Eyes,-0.3219077,0.1607042,18.11331,-0.48984,-0.248206,0.8357336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.678375,-5.523576,-15.8256,-0.3253182,0.1543441,18.43332,0.1708286,-0.2079428,0.09616317,0.9582955,21.55544,336.8472,6.994673,-0.01742097,0.009034841,0.9998071,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.4188858,0.4603112,2.711741,0.8950248,0.1132603,0.4313961,-0.2553506,0.9231405,0.2874156,-0.3656864,-0.3674014,0.8551548,static,-30.37541,-16.54099,-8.781142,9.633985
1661,05/16/2023 12:44:51.596409,1843,True,True,True,True,Eyes,-0.3222815,0.1602437,18.12744,-0.4918448,-0.2472785,0.8348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.738245,-5.453118,-15.83719,-0.3244801,0.1533555,18.44735,0.1691711,-0.2094032,0.097386,0.9581481,21.4056,336.6955,7.143102,-0.01745571,0.009018399,0.9998067,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.4182246,0.4510781,2.701897,0.8933326,0.1157705,0.4342282,-0.2574703,0.9237942,0.283396,-0.3683286,-0.3649677,0.8550628,static,-30.50469,-16.4994,-8.79894,9.478044
1662,05/16/2023 12:44:51.616359,1844,True,True,True,True,Eyes,-0.3225912,0.1597682,18.14156,-0.4939516,-0.2463105,0.8338722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.817571,-5.3683,-15.84337,-0.3235302,0.1523906,18.46125,0.1671413,-0.2115061,0.0983689,0.9579418,21.21291,336.4593,7.256971,-0.01748766,0.009000369,0.9998063,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.4143298,0.4394618,2.693127,0.8911775,0.1177605,0.4381041,-0.2591662,0.9247748,0.278612,-0.3723381,-0.3618345,0.8546578,static,-30.64076,-16.45617,-8.746215,9.267785
1663,05/16/2023 12:44:51.626886,1845,True,True,True,True,Eyes,-0.3228414,0.1592867,18.15566,-0.4961341,-0.2454514,0.8328292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.907246,-5.316498,-15.83242,-0.3222751,0.1515377,18.47507,0.1659378,-0.2140035,0.09848785,0.9575841,21.09727,336.155,7.241228,-0.01751673,0.008980833,0.9998059,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.4081911,0.4303564,2.684542,0.8890054,0.1175983,0.4425384,-0.2596434,0.9255296,0.2756454,-0.377167,-0.3599523,0.8533342,static,-30.78316,-16.4213,-8.645739,9.107543
1664,05/16/2023 12:44:51.652129,1846,True,True,True,True,Eyes,-0.3230475,0.15889,18.16977,-0.4983546,-0.2448741,0.8316727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999135,-5.310801,-15.80419,-0.3210508,0.1509087,18.48884,0.1660306,-0.2165165,0.09841236,0.9570107,21.12488,335.8429,7.172523,-0.01754289,0.008959915,0.9998057,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.4013293,0.427347,2.675181,0.8868712,0.1164666,0.4470962,-0.2602601,0.9254977,0.2751702,-0.3817383,-0.3604018,0.8511089,static,-30.93087,-16.40631,-8.531858,9.076035
1665,05/16/2023 12:44:51.666803,1847,True,True,True,True,Eyes,-0.3232176,0.1585679,18.18388,-0.5006332,-0.244397,0.8304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.102066,-5.371636,-15.74774,-0.3201871,0.1526038,18.50307,0.1684774,-0.2188344,0.1004801,0.9558404,21.47233,335.5965,7.306389,-0.01756619,0.008938226,0.9998055,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.3943561,0.4383331,2.663543,0.8840306,0.1183486,0.4521986,-0.2658231,0.9230383,0.2780979,-0.3844841,-0.3660519,0.8474538,static,-31.08369,-16.399,-8.421857,9.345268
1666,05/16/2023 12:44:51.676275,1848,True,True,True,True,Eyes,-0.3233339,0.1583412,18.19797,-0.502907,-0.2441081,0.8291537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.215423,-5.309706,-15.72682,-0.3190283,0.1541462,18.51739,0.1674153,-0.2217089,0.1024037,0.9551602,21.42139,335.2833,7.492519,-0.01758672,0.008916257,0.9998053,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.3866824,0.4312266,2.655029,0.8807173,0.1213889,0.4578229,-0.2698587,0.9229713,0.2744092,-0.3892472,-0.3652244,0.8456345,static,-31.23809,-16.40476,-8.286382,9.225351
1667,05/16/2023 12:44:51.696883,1849,True,True,True,True,Eyes,-0.3234685,0.1583246,18.21205,-0.5051194,-0.244201,0.8277804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.286071,-5.365341,-15.68711,-0.3178445,0.156247,18.53121,0.1693219,-0.2233091,0.1032289,0.9543621,21.67201,335.0998,7.507058,-0.01760446,0.008894565,0.9998052,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.3843706,0.4368099,2.644237,0.8789536,0.1214132,0.4611934,-0.2726577,0.9213477,0.277085,-0.3912777,-0.3692928,0.8429262,static,-31.39194,-16.43643,-8.270679,9.380161
1668,05/16/2023 12:44:51.716922,1850,True,True,True,True,Eyes,-0.3235711,0.1583766,18.22614,-0.5075412,-0.2436455,0.8264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.381706,-5.38886,-15.64502,-0.317768,0.1614517,18.54542,0.1710536,-0.2250992,0.1073615,0.9531761,21.98861,334.965,7.913355,-0.01761979,0.008874278,0.9998051,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.3804957,0.4448243,2.633072,0.8756077,0.1276607,0.4658475,-0.2816768,0.9184284,0.2777544,-0.3923892,-0.3744223,0.840142,static,-31.55465,-16.42581,-8.222684,9.588861
1669,05/16/2023 12:44:51.727120,1851,True,True,True,True,Eyes,-0.3236263,0.1585165,18.24018,-0.5099505,-0.243426,0.8250419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.483081,-5.03032,-15.72656,-0.3170512,0.1630404,18.55975,0.1613899,-0.2283161,0.109055,0.9539037,20.95894,334.6118,8.272405,-0.01763278,0.008855633,0.999805,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.3761741,0.3939911,2.630866,0.8719575,0.1343601,0.4707839,-0.2817517,0.9241206,0.2581027,-0.4003825,-0.3576988,0.8436501,static,-31.71981,-16.43853,-8.137277,8.517159
1670,05/16/2023 12:44:51.751853,1852,True,True,True,True,Eyes,-0.3236929,0.1587629,18.25426,-0.5125191,-0.2428103,0.8236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.590822,-5.075468,-15.66863,-0.3159475,0.1653483,18.5726,0.1636197,-0.2306893,0.1117818,0.9526364,21.30385,334.3736,8.486007,-0.0176434,0.00883895,0.999805,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.3690686,0.4049495,2.620928,0.8685746,0.1374841,0.4761055,-0.2884654,0.9214669,0.2601664,-0.4029467,-0.3633138,0.840022,static,-31.89269,-16.42578,-8.015462,8.7831
1671,05/16/2023 12:44:51.766643,1853,True,True,True,True,Eyes,-0.3237262,0.1590021,18.26829,-0.5152333,-0.2418344,0.8222231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683768,-4.863539,-15.70242,-0.3162456,0.1680748,18.58762,0.1578129,-0.2336595,0.1120126,0.9528649,20.6767,334.0134,8.588432,-0.01765196,0.008824616,0.999805,0.0,0.0,0.0,-1.809419,-0.4644644,20.70387,-0.3638673,0.3693853,2.615216,0.8657128,0.1397167,0.4806459,-0.2872146,0.9250966,0.2484032,-0.4099378,-0.3530943,0.8409966,static,-32.07268,-16.3898,-7.92098,8.039542
