,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4221,05/16/2023 12:56:11.797616,4403,True,True,True,True,Eyes,1.339299,-0.2865464,-3.407452,-0.3110633,-0.2928542,0.9041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539825,1.728157,3.242345,1.338009,-0.2857181,-3.413376,0.1932415,-0.1901462,0.08209235,0.9590429,23.6953,338.6757,5.26158,0.3651547,-0.07765826,-0.9277015,0,0,0,0.9761747,-0.6160287,-2.53265,-0.009371042,0.08132452,1.004493,0.9142106,0.08397193,0.3964439,-0.2309484,0.9118372,0.3394346,-0.3329893,-0.4018728,0.8530044,static,-18.98536,-17.94725,-0.5345041,4.628614
4222,05/16/2023 12:56:11.817811,4404,True,True,True,True,Eyes,1.339087,-0.2866395,-3.40739,-0.314255,-0.2941924,0.9026044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163496,1.724748,3.243749,1.337662,-0.2856836,-3.413568,0.1927592,-0.1913649,0.08229751,0.9588799,23.65093,338.5305,5.26483,0.3651085,-0.07769512,-0.9277167,0,0,0,0.9761747,-0.6160287,-2.53265,-0.00664255,0.08029771,1.004652,0.9132133,0.08405218,0.398719,-0.2316015,0.912142,0.3381682,-0.3352646,-0.4011636,0.8524467,static,-19.19632,-18.05272,-0.3788224,4.569704
4223,05/16/2023 12:56:11.837359,4405,True,True,True,True,Eyes,1.338923,-0.2867316,-3.407307,-0.3175303,-0.2955173,0.901024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175246,1.723667,3.243666,1.337367,-0.285619,-3.413646,0.1926681,-0.1929116,0.08245674,0.9585745,23.65241,338.3417,5.245661,0.3650624,-0.0777311,-0.9277318,0,0,0,0.9761747,-0.6160287,-2.53265,-0.003247261,0.07994965,1.00468,0.911972,0.08374605,0.4016138,-0.2324177,0.9121598,0.3375596,-0.3380667,-0.4011871,0.8513283,static,-19.41299,-18.15842,-0.1851871,4.549852
4224,05/16/2023 12:56:11.847725,4406,True,True,True,True,Eyes,1.33876,-0.2868278,-3.40723,-0.3207307,-0.2968062,0.8994654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185871,1.723448,3.243033,1.337288,-0.2858241,-3.413509,0.1926392,-0.1942832,0.08279146,0.9582744,23.664,338.1788,5.250821,0.3650177,-0.07776628,-0.9277465,0,0,0,0.9761747,-0.6160287,-2.53265,-0.0004917979,0.0800377,1.004462,0.9107993,0.08382079,0.4042509,-0.233527,0.9120715,0.3370324,-0.3404554,-0.4013723,0.8502884,static,-19.62518,-18.26189,-0.02805276,4.555823
4225,05/16/2023 12:56:11.867414,4407,True,True,True,True,Eyes,1.338643,-0.2869263,-3.407137,-0.3239643,-0.2981266,0.8978683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932853,1.724496,3.242099,1.337162,-0.2860136,-3.413597,0.192755,-0.1951561,0.08322486,0.9580362,23.69177,338.08,5.277666,0.3649743,-0.0778008,-0.9277607,0,0,0,0.9761747,-0.6160287,-2.53265,0.001392633,0.08054939,1.00439,0.9099754,0.08423018,0.4060173,-0.2346995,0.9118382,0.3368489,-0.3418492,-0.4018163,0.8495192,static,-19.8402,-18.36814,0.07944315,4.585154
4226,05/16/2023 12:56:11.887204,4408,True,True,True,True,Eyes,1.338512,-0.2870063,-3.407049,-0.3270711,-0.2994168,0.8963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978514,1.73149,3.238043,1.33721,-0.2862248,-3.413513,0.1937156,-0.1955623,0.08392284,0.9576986,23.82012,338.0427,5.329965,0.3649333,-0.07783482,-0.927774,0,0,0,0.9761747,-0.6160287,-2.53265,0.002233654,0.08290708,1.004071,0.9094247,0.08497864,0.4070938,-0.2365125,0.9108624,0.338218,-0.3420652,-0.4038666,0.8484593,static,-20.04743,-18.47213,0.1274599,4.720259
4227,05/16/2023 12:56:11.897639,4409,True,True,True,True,Eyes,1.338414,-0.2870773,-3.406953,-0.3302301,-0.3006726,0.8947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011219,1.732789,3.236966,1.336753,-0.2858579,-3.413552,0.1938946,-0.1957613,0.08456239,0.9575655,23.85614,338.0328,5.397852,0.3648939,-0.07786788,-0.9277867,0,0,0,0.9761747,-0.6160287,-2.53265,0.002953976,0.08308792,1.004044,0.9090534,0.08603392,0.4077009,-0.2378622,0.9105082,0.3382255,-0.3421161,-0.4044416,0.8481647,static,-20.25825,-18.57482,0.1685682,4.730634
4228,05/16/2023 12:56:11.917330,4410,True,True,True,True,Eyes,1.338316,-0.2871558,-3.406866,-0.333346,-0.3018974,0.8931621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092507,1.72977,3.238083,1.336557,-0.2857564,-3.413654,0.1934651,-0.1967876,0.08484333,0.9574171,23.81882,337.9131,5.414156,0.3648571,-0.07789982,-0.9277985,0,0,0,0.9761747,-0.6160287,-2.53265,0.005107254,0.08214673,1.004165,0.9081526,0.08631785,0.409644,-0.2386039,0.9107458,0.3370613,-0.3439871,-0.4038458,0.8476918,static,-20.46658,-18.67575,0.2914078,4.676724
4229,05/16/2023 12:56:11.937112,4411,True,True,True,True,Eyes,1.338257,-0.2872206,-3.406757,-0.336402,-0.3031229,0.8915998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191267,1.730765,3.237008,1.336471,-0.286012,-3.41377,0.1935943,-0.1980203,0.08522409,0.957103,23.84925,337.7678,5.424706,0.3648224,-0.07793094,-0.9278095,0,0,0,0.9761747,-0.6160287,-2.53265,0.007723331,0.0827017,1.004091,0.9070497,0.08646527,0.4120495,-0.2398077,0.9105161,0.3368272,-0.3460539,-0.4043316,0.8466184,static,-20.67157,-18.77682,0.4407026,4.708524
4230,05/16/2023 12:56:11.947858,4412,True,True,True,True,Eyes,1.338202,-0.2872833,-3.406651,-0.3393433,-0.3043096,0.8900797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241567,1.73219,3.235661,1.336439,-0.2858817,-3.413566,0.1938933,-0.1987386,0.08516701,0.9568987,23.88639,337.6754,5.392211,0.3647906,-0.07796096,-0.9278195,0,0,0,0.9761747,-0.6160287,-2.53265,0.009199709,0.08301431,1.003905,0.9064991,0.08592421,0.413372,-0.2400606,0.9103039,0.3372206,-0.3473188,-0.4049245,0.8458167,static,-20.86937,-18.87506,0.5250396,4.727114
4231,05/16/2023 12:56:11.966970,4413,True,True,True,True,Eyes,1.338151,-0.2873545,-3.406548,-0.3421055,-0.3054623,0.8886262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251388,1.733306,3.234986,1.336507,-0.2858889,-3.41353,0.1940818,-0.1989008,0.08510248,0.9568324,23.90751,337.6528,5.375935,0.3647617,-0.07798993,-0.9278284,0,0,0,0.9761747,-0.6160287,-2.53265,0.009508044,0.08336037,1.003864,0.9063922,0.08565164,0.4136631,-0.2400637,0.9101797,0.3375535,-0.3475957,-0.4052613,0.8455415,static,-21.05583,-18.97024,0.5426579,4.746924
4232,05/16/2023 12:56:11.987391,4414,True,True,True,True,Eyes,1.338099,-0.2874247,-3.406448,-0.3446783,-0.3066017,0.8872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220044,1.735354,3.234078,1.336658,-0.2861157,-3.413427,0.1943151,-0.1984372,0.08524618,0.9568686,23.935,337.7134,5.400283,0.3647354,-0.07801817,-0.9278364,0,0,0,0.9761747,-0.6160287,-2.53265,0.008426636,0.08413908,1.003697,0.9067115,0.08602008,0.412886,-0.2402575,0.9099494,0.338036,-0.3466275,-0.4057,0.8457286,static,-21.23037,-19.06354,0.4810208,4.791852
4233,05/16/2023 12:56:11.997424,4415,True,True,True,True,Eyes,1.338057,-0.287493,-3.406347,-0.3470638,-0.3076843,0.8859329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162765,1.738944,3.232462,1.336591,-0.2861581,-3.413378,0.1947609,-0.1975208,0.08557887,0.9569378,23.98864,337.8345,5.45473,0.3647113,-0.07804573,-0.9278435,0,0,0,0.9761747,-0.6160287,-2.53265,0.006637841,0.08526291,1.003535,0.9073236,0.08684864,0.4113651,-0.240726,0.9094889,0.338941,-0.3446954,-0.4065555,0.8461074,static,-21.39274,-19.1521,0.378975,4.856333
4234,05/16/2023 12:56:12.017201,4416,True,True,True,True,Eyes,1.338022,-0.2875631,-3.406259,-0.3492562,-0.3087528,0.8846987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100087,1.739447,3.232555,1.33671,-0.2861688,-3.413283,0.1947522,-0.196606,0.08578504,0.9571095,23.98705,337.9541,5.504044,0.3646896,-0.07807262,-0.9278498,0,0,0,0.9761747,-0.6160287,-2.53265,0.004585862,0.08542401,1.003489,0.907974,0.08763247,0.4097606,-0.2407903,0.909425,0.3390667,-0.3429333,-0.4065301,0.8468353,static,-21.54283,-19.23858,0.2618353,4.865689
4235,05/16/2023 12:56:12.037190,4417,True,True,True,True,Eyes,1.338015,-0.2876252,-3.406163,-0.3512737,-0.3097634,0.883546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022232,1.743098,3.231386,1.336815,-0.2862786,-3.413518,0.1951665,-0.1954195,0.08607961,0.9572417,24.03448,338.1083,5.561977,0.3646699,-0.07809892,-0.9278554,0,0,0,0.9761747,-0.6160287,-2.53265,0.002213329,0.086694,1.003596,0.908803,0.0885193,0.4077271,-0.2410766,0.9090006,0.3399997,-0.3405276,-0.4072863,0.8474425,static,-21.68141,-19.32022,0.1263598,4.937146
4236,05/16/2023 12:56:12.048483,4418,True,True,True,True,Eyes,1.338004,-0.2876723,-3.406071,-0.3531201,-0.3107038,0.8824791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937032,1.746398,3.230076,1.336975,-0.2861947,-3.413416,0.1955566,-0.1941437,0.0864239,0.9573905,24.0796,338.275,5.628975,0.3646529,-0.07812447,-0.92786,0,0,0,0.9761747,-0.6160287,-2.53265,-0.00055933,0.08766785,1.003509,0.9096783,0.08955068,0.4055443,-0.241415,0.9085771,0.3408907,-0.3379412,-0.4080054,0.8481317,static,-21.8086,-19.39618,-0.03193519,4.99276
4237,05/16/2023 12:56:12.067328,4419,True,True,True,True,Eyes,1.337993,-0.2877143,-3.405985,-0.3548397,-0.3115812,0.8814794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846588,1.744674,3.231471,1.336828,-0.2858884,-3.413436,0.1952828,-0.1929095,0.08631638,0.9577057,24.03843,338.4276,5.654706,0.3646382,-0.07814892,-0.9278637,0,0,0,0.9761747,-0.6160287,-2.53265,-0.003000081,0.0868824,1.003639,0.9106708,0.08998758,0.4032132,-0.2406752,0.9088283,0.3407443,-0.3357888,-0.4073493,0.8493012,static,-21.92726,-19.46724,-0.1712683,4.947614
4238,05/16/2023 12:56:12.087213,4420,True,True,True,True,Eyes,1.337982,-0.287755,-3.405906,-0.3565087,-0.3122999,0.8805512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793727,1.743131,3.232646,1.336814,-0.2858183,-3.413491,0.1950161,-0.1921874,0.08628315,0.9579081,24.00273,338.5179,5.675557,0.3646254,-0.07817225,-0.9278668,0,0,0,0.9761747,-0.6160287,-2.53265,-0.004495978,0.08635299,1.003744,0.9112384,0.09034337,0.4018489,-0.2402619,0.9090478,0.34045,-0.3345425,-0.4067802,0.8500654,static,-22.04155,-19.52777,-0.256638,4.917099
4239,05/16/2023 12:56:12.097344,4421,True,True,True,True,Eyes,1.337974,-0.287804,-3.405836,-0.3580723,-0.3128995,0.8797035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761588,1.740284,3.234453,1.336806,-0.285823,-3.413585,0.1945894,-0.1918192,0.08604455,0.9580901,23.94618,338.5594,5.665596,0.3646143,-0.07819451,-0.9278693,0,0,0,0.9761747,-0.6160287,-2.53265,-0.005249321,0.08546504,1.003895,0.9116035,0.09022491,0.4010468,-0.2395288,0.9094626,0.3398583,-0.3340734,-0.4058783,0.8506808,static,-22.14816,-19.57983,-0.2995943,4.866054
4240,05/16/2023 12:56:12.117427,4422,True,True,True,True,Eyes,1.33797,-0.2878502,-3.405776,-0.3595393,-0.3135187,0.8788842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738181,1.740613,3.23457,1.336958,-0.2860583,-3.413664,0.1945787,-0.191505,0.08604627,0.958155,23.94313,338.5987,5.674332,0.3646048,-0.07821602,-0.9278712,0,0,0,0.9761747,-0.6160287,-2.53265,-0.00597778,0.08575055,1.003913,0.9118437,0.09036572,0.4004685,-0.2394169,0.9094703,0.3399166,-0.3334974,-0.4058297,0.8509299,static,-22.24879,-19.63252,-0.3411625,4.882143
4241,05/16/2023 12:56:12.137351,4423,True,True,True,True,Eyes,1.337968,-0.2878908,-3.405715,-0.3609098,-0.3141272,0.8781049,0.9986331,0.9775515,-0.6015887,-2.528811,0.09175285,0.9623482,0.2558656,-0.002505213,0.1011748,1.000934,1.337032,-0.2860236,-3.413855,0.1952114,-0.1911221,0.08596492,0.9581102,24.01198,338.6425,5.661212,0.3645966,-0.07823675,-0.9278727,0,0,0,0.9761747,-0.6160287,-2.53265,-0.006597191,0.08706819,1.004001,0.9121648,0.09010928,0.3997946,-0.2393461,0.909005,0.3412085,-0.3326692,-0.4069277,0.8507297,static,-22.34315,-19.68381,-0.3764793,4.956357
4242,05/16/2023 12:56:12.148514,4424,True,True,True,True,Eyes,1.337984,-0.28792,-3.405653,-0.362053,-0.3146008,0.8774645,0.9954756,0.9775692,-0.6010975,-2.532158,0.0929411,0.9951324,0.03276535,-0.004762322,0.1008551,0.9978155,1.337066,-0.2859287,-3.413782,0.1954279,-0.1906524,0.08598673,0.9581577,24.03462,338.701,5.671718,0.3645897,-0.07825663,-0.9278737,0,0,0,0.9761747,-0.6160287,-2.53265,-0.007578641,0.08745098,1.003941,0.9125159,0.09026008,0.3989585,-0.2392953,0.9088284,0.3417144,-0.3317417,-0.4072886,0.8509192,static,-22.42167,-19.72448,-0.4325113,4.978336
4243,05/16/2023 12:56:12.167275,4425,True,True,True,True,Eyes,1.338018,-0.2879487,-3.405589,-0.363025,-0.314962,0.8769332,0.9942319,0.9770868,-0.601094,-2.533714,0.06080738,0.9956269,-0.07092009,-0.006322265,0.09947747,0.9968675,1.337028,-0.2857628,-3.413878,0.1949801,-0.1904309,0.08606219,0.9582861,23.98336,338.732,5.69616,0.3645845,-0.07827542,-0.9278742,0,0,0,0.9761747,-0.6160287,-2.53265,-0.008085102,0.08648035,1.004146,0.9126588,0.09068392,0.3985354,-0.2392049,0.9091521,0.3409157,-0.3314137,-0.4064713,0.8514377,static,-22.48814,-19.75641,-0.4613196,4.922354
4244,05/16/2023 12:56:12.187306,4426,True,True,True,True,Eyes,1.338055,-0.2879617,-3.40553,-0.363926,-0.315298,0.8764389,0.993435,0.9765186,-0.6011897,-2.534845,0.02292534,0.9889794,-0.1462677,-0.008254081,0.09881276,0.996207,1.337242,-0.2858219,-3.413868,0.1947196,-0.1900941,0.08619526,0.958394,23.95422,338.7782,5.726626,0.3645811,-0.0782932,-0.927874,0,0,0,0.9761747,-0.6160287,-2.53265,-0.009047747,0.08614913,1.004215,0.9128692,0.09118793,0.3979379,-0.2392481,0.9093093,0.3404657,-0.3308023,-0.4060065,0.8518971,static,-22.54982,-19.78614,-0.5162077,4.903257
4245,05/16/2023 12:56:12.197608,4427,True,True,True,True,Eyes,1.338093,-0.2879782,-3.405466,-0.3647275,-0.3155116,0.8760287,0.9930789,0.9758898,-0.6013061,-2.535501,-0.0189997,0.98159,-0.1900526,-0.01013869,0.09817138,0.9961529,1.33737,-0.2854629,-3.413929,0.1946128,-0.1896517,0.08615828,0.9585066,23.93848,338.8328,5.736088,0.3645795,-0.07830965,-0.9278733,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01009169,0.0856847,1.004462,0.913218,0.09134924,0.3970998,-0.2389839,0.9094052,0.3403952,-0.3300298,-0.4057555,0.8523161,static,-22.60401,-19.80706,-0.5756235,4.875759
4246,05/16/2023 12:56:12.217619,4428,True,True,True,True,Eyes,1.338135,-0.2879908,-3.405415,-0.3654167,-0.3156973,0.8756744,0.9928549,0.9753293,-0.6014325,-2.535997,-0.05637034,0.9731504,-0.2231606,-0.0128727,0.09655629,0.9959081,1.337597,-0.2855603,-3.41367,0.193829,-0.1888828,0.08608019,0.9588242,23.84188,338.9292,5.763293,0.3645795,-0.078325,-0.927872,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01211682,0.08420704,1.004387,0.9138271,0.09184961,0.3955805,-0.2382935,0.910041,0.3391778,-0.3288411,-0.404214,0.8535072,static,-22.65065,-19.8252,-0.6911768,4.792427
4247,05/16/2023 12:56:12.237833,4429,True,True,True,True,Eyes,1.33819,-0.2879949,-3.405362,-0.3661242,-0.3158729,0.8753157,0.9927377,0.9747243,-0.6015738,-2.536403,-0.09666263,0.9633807,-0.250108,-0.01590067,0.09618327,0.9960985,1.337728,-0.2854875,-3.413919,0.1936066,-0.1877912,0.08617796,0.9590747,23.81178,339.0684,5.808366,0.364581,-0.07833922,-0.9278703,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01443529,0.08395383,1.004667,0.9146156,0.09258694,0.3935809,-0.2380174,0.9101797,0.3389995,-0.3268425,-0.4037334,0.8545018,static,-22.69842,-19.84286,-0.8231823,4.776756
4248,05/16/2023 12:56:12.253191,4430,True,True,True,True,Eyes,1.338248,-0.2879983,-3.405307,-0.3667518,-0.3159872,0.8750116,0.9927751,0.9741461,-0.6017025,-2.536617,-0.135211,0.9548836,-0.2644151,-0.01819789,0.0959096,0.9962384,1.33786,-0.2853253,-3.413908,0.1935021,-0.1870529,0.08626825,0.959232,23.79718,339.163,5.840777,0.3645841,-0.0783522,-0.927868,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01611933,0.08373156,1.004751,0.9151381,0.09311228,0.3922403,-0.2378928,0.9102295,0.3389534,-0.3254679,-0.4035003,0.8551363,static,-22.74047,-19.85584,-0.9191234,4.763772
4249,05/16/2023 12:56:12.267106,4431,True,True,True,True,Eyes,1.338306,-0.2880002,-3.405259,-0.3672805,-0.3161684,0.8747243,0.9926887,0.9737104,-0.601857,-2.53693,-0.164207,0.9442987,-0.2851948,-0.02059728,0.09449472,0.9962267,1.337997,-0.2853293,-3.413815,0.192809,-0.1862913,0.0863349,0.9595138,23.71407,339.2614,5.882929,0.3645887,-0.07836403,-0.9278651,0,0,0,0.9761747,-0.6160287,-2.53265,-0.0179978,0.08244868,1.004792,0.9156837,0.09384178,0.3907904,-0.2375163,0.9107419,0.3378389,-0.3242058,-0.4021726,0.8562406,static,-22.77663,-19.87235,-1.02617,4.690922
4250,05/16/2023 12:56:12.287787,4432,True,True,True,True,Eyes,1.338365,-0.2879975,-3.405212,-0.3677355,-0.3163076,0.8744828,0.992694,0.9733161,-0.6019942,-2.537118,-0.1905296,0.9354222,-0.2977981,-0.02293015,0.09510869,0.9962654,1.33825,-0.2852682,-3.41383,0.1931021,-0.1854505,0.08643343,0.9596087,23.74477,339.3678,5.910811,0.3645947,-0.07837478,-0.9278619,0,0,0,0.9761747,-0.6160287,-2.53265,-0.01989433,0.08316432,1.004822,0.9162747,0.09426276,0.3893008,-0.2375063,0.9104817,0.3385466,-0.3225389,-0.4026631,0.8566394,static,-22.80762,-19.88548,-1.134243,4.731315
4251,05/16/2023 12:56:12.297504,4433,True,True,True,True,Eyes,1.338441,-0.2879892,-3.405162,-0.3682033,-0.3164711,0.8742267,0.9926975,0.972927,-0.6021492,-2.53732,-0.2165236,0.9253105,-0.3113165,-0.02510899,0.09413782,0.9963468,1.33834,-0.2851633,-3.413786,0.1927085,-0.1846821,0.08631706,0.9598467,23.69223,339.4616,5.924768,0.364602,-0.07838443,-0.9278582,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02163205,0.08230543,1.004885,0.9168838,0.09452266,0.3878011,-0.2368819,0.9108256,0.3380588,-0.3212649,-0.4018237,0.8575119,static,-22.83965,-19.90031,-1.233209,4.682378
4252,05/16/2023 12:56:12.317282,4434,True,True,True,True,Eyes,1.33852,-0.2879707,-3.405115,-0.3685848,-0.3166272,0.8740094,0.9926906,0.9726297,-0.6022836,-2.537494,-0.2363596,0.9164279,-0.3229458,-0.02756307,0.09379226,0.9964284,1.338697,-0.2849182,-3.413679,0.192709,-0.183812,0.08601561,0.9600406,23.68064,339.5626,5.911021,0.3646108,-0.07839293,-0.9278541,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02373624,0.08207394,1.004972,0.9176289,0.09431246,0.3860859,-0.2360014,0.9109291,0.3383956,-0.319782,-0.4016384,0.8581527,static,-22.86599,-19.91392,-1.353006,4.668863
4253,05/16/2023 12:56:12.336996,4435,True,True,True,True,Eyes,1.338587,-0.2879532,-3.405072,-0.3689943,-0.3166548,0.8738267,0.9929313,0.9722013,-0.6023697,-2.537422,-0.264816,0.9103423,-0.3180398,-0.02991006,0.09376824,0.9967378,1.338823,-0.2846317,-3.413666,0.1928378,-0.182864,0.08563887,0.9602294,23.68184,339.6711,5.887631,0.364621,-0.07840011,-0.9278494,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02571028,0.08200952,1.005058,0.9184535,0.09393971,0.3842116,-0.2349921,0.9109592,0.3390165,-0.318154,-0.4016576,0.8587486,static,-22.89307,-19.91936,-1.465358,4.664819
4254,05/16/2023 12:56:12.349336,4436,True,True,True,True,Eyes,1.338658,-0.2879407,-3.405041,-0.3693246,-0.3166576,0.873686,0.9931744,0.9718546,-0.602437,-2.537318,-0.2878863,0.9057258,-0.3110984,-0.03252381,0.09200072,0.9970454,1.339057,-0.2847237,-3.413584,0.1919318,-0.1818846,0.08515742,0.9606397,23.56143,339.7833,5.872941,0.3646322,-0.07840613,-0.9278445,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02804291,0.08017606,1.005126,0.9193324,0.09379232,0.3821399,-0.23343,0.9118208,0.3377768,-0.3167623,-0.3997321,0.8601605,static,-22.91475,-19.92248,-1.598132,4.560667
4255,05/16/2023 12:56:12.367726,4437,True,True,True,True,Eyes,1.338734,-0.2879262,-3.405005,-0.3696861,-0.3166759,0.8735266,0.9934509,0.9714689,-0.6025281,-2.537199,-0.3136434,0.8998322,-0.3031991,-0.03470322,0.09182453,0.9975182,1.339208,-0.2848565,-3.413858,0.1917132,-0.1809769,0.08490872,0.9608766,23.52558,339.8906,5.870704,0.3646442,-0.07841121,-0.9278393,0,0,0,0.9761747,-0.6160287,-2.53265,-0.02990937,0.07995287,1.00534,0.9200757,0.09378229,0.3803492,-0.2325649,0.9120731,0.3376924,-0.3152367,-0.3991584,0.8609869,static,-22.93862,-19.92688,-1.704075,4.547058
4256,05/16/2023 12:56:12.387052,4438,True,True,True,True,Eyes,1.338813,-0.2879106,-3.404972,-0.3699618,-0.3166872,0.8734058,0.9936693,0.9711937,-0.6025929,-2.537096,-0.331995,0.8955287,-0.2963232,-0.03711385,0.09150854,0.9975821,1.339423,-0.2847984,-3.413643,0.1915951,-0.1800242,0.08464016,0.961103,23.50066,340.0027,5.865194,0.3646572,-0.07841541,-0.9278339,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03210345,0.0795995,1.005209,0.9208547,0.09371231,0.3784767,-0.2316793,0.9122548,0.3378106,-0.3136102,-0.3987597,0.8617652,static,-22.9568,-19.93008,-1.829239,4.527634
4257,05/16/2023 12:56:12.397085,4439,True,True,True,True,Eyes,1.338907,-0.2878846,-3.404934,-0.3702683,-0.3167284,0.8732609,0.9938987,0.9708982,-0.6026804,-2.537001,-0.3518149,0.8899792,-0.2901091,-0.03945079,0.09155276,0.9978347,1.339582,-0.2847596,-3.413706,0.191565,-0.1790522,0.08460041,0.9612939,23.49046,340.1226,5.886037,0.3646711,-0.07841877,-0.9278282,0,0,0,0.9761747,-0.6160287,-2.53265,-0.0342046,0.07962577,1.005263,0.9215662,0.09405146,0.3766565,-0.231252,0.9122912,0.3380047,-0.3118306,-0.3985963,0.8624864,static,-22.97726,-19.93551,-1.948768,4.528881
4258,05/16/2023 12:56:12.417149,4440,True,True,True,True,Eyes,1.338995,-0.2878501,-3.404898,-0.3705162,-0.316709,0.8731627,0.9942001,0.9706273,-0.6027223,-2.536799,-0.3697817,0.886997,-0.2765824,-0.04190964,0.09130569,0.9981087,1.339762,-0.2845247,-3.413614,0.1914738,-0.1780374,0.0845205,0.9615076,23.47211,340.2469,5.904291,0.3646861,-0.07842109,-0.9278221,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03649384,0.07928807,1.005271,0.922318,0.09435523,0.3747355,-0.2307132,0.9123881,0.3381115,-0.3100016,-0.3983027,0.863281,static,-22.99336,-19.93646,-2.079067,4.509716
4259,05/16/2023 12:56:12.437797,4441,True,True,True,True,Eyes,1.339102,-0.2878106,-3.40486,-0.3708449,-0.3167403,0.8730118,0.9945248,0.9702877,-0.6028167,-2.536628,-0.3924308,0.8807214,-0.2651939,-0.04370531,0.08971301,0.9985349,1.339677,-0.2842979,-3.413628,0.1908192,-0.177281,0.08413099,0.9618116,23.38415,340.3327,5.889297,0.3647021,-0.07842226,-0.9278157,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03803164,0.0776408,1.005399,0.9229869,0.09417906,0.3731295,-0.2294936,0.91302,0.3372346,-0.3089142,-0.3968939,0.864319,static,-23.0152,-19.94144,-2.166319,4.41584
4260,05/16/2023 12:56:12.450860,4442,True,True,True,True,Eyes,1.33921,-0.2877767,-3.404816,-0.3711608,-0.3167402,0.8728776,0.9949066,0.9699401,-0.6029037,-2.536385,-0.4155691,0.8748361,-0.2489259,-0.04439333,0.08823679,0.999181,1.339682,-0.2842303,-3.4138,0.190137,-0.1770617,0.08366446,0.9620277,23.29478,340.35,5.851711,0.3647194,-0.07842222,-0.9278089,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03847486,0.07607672,1.005676,0.9232988,0.09364308,0.3724919,-0.228307,0.9136963,0.3362067,-0.3088611,-0.3954617,0.8649941,static,-23.03593,-19.94427,-2.190936,4.326033
