,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3885,05/16/2023 12:48:35.837180,4065,True,True,True,True,Eyes,1.389822,-0.2148691,-3.05042,0.2275499,0.03196387,0.9732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208394,0.5082921,3.10061,1.388257,-0.2145371,-3.059261,0.04088645,-0.02728433,0.01598486,0.9986634,4.734342,356.9406,1.707526,0.4135278,-0.06398734,-0.9082399,0,0,0,1.92443,-0.1515478,-1.022803,0.6506112,0.20896,1.9929,0.9980001,0.02969588,0.05580286,-0.03415811,0.9961455,0.0807913,-0.0531886,-0.08253586,0.9951677,static,13.15971,1.881071,18.08002,5.985718
3886,05/16/2023 12:48:35.850176,4066,True,True,True,True,Eyes,1.389853,-0.2148716,-3.050424,0.2278154,0.03197565,0.9731792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20802,0.509805,3.100479,1.388248,-0.2144674,-3.05924,0.0410522,-0.02731447,0.0162038,0.9986522,4.754066,356.9384,1.732044,0.4135512,-0.06398544,-0.9082294,0,0,0,1.924244,-0.1518936,-1.022723,0.6506113,0.20896,1.9929,0.9979827,0.03012128,0.05588572,-0.03460655,0.9961043,0.08110853,-0.05322491,-0.08287892,0.9951373,static,13.17535,1.881885,18.08003,5.985717
3887,05/16/2023 12:48:35.870032,4067,True,True,True,True,Eyes,1.389871,-0.2148732,-3.05043,0.228097,0.03193467,0.9731146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206891,0.5077298,3.101319,1.388278,-0.2145468,-3.059282,0.04068654,-0.02750011,0.01623669,0.9986616,4.712572,356.9167,1.736016,0.4135729,-0.06398377,-0.9082196,0,0,0,1.923488,-0.1504765,-1.022604,0.6506112,0.20896,1.9929,0.9979603,0.03019215,0.05624783,-0.03466769,0.996162,0.08037114,-0.05360537,-0.08215719,0.9951767,static,13.19191,1.8796,18.08003,5.985719
3888,05/16/2023 12:48:35.880287,4068,True,True,True,True,Eyes,1.389887,-0.214871,-3.050435,0.2283625,0.03190823,0.9730532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062,0.5094415,3.101336,1.388295,-0.2144955,-3.059307,0.04120205,-0.02767365,0.01569282,0.9986442,4.77028,356.895,1.671193,0.4135928,-0.06398229,-0.9082107,0,0,0,1.922989,-0.1531708,-1.02241,0.6506112,0.20896,1.9929,0.9979758,0.02906267,0.05656541,-0.03362351,0.9961123,0.08142383,-0.0539791,-0.08316094,0.9950731,static,13.20753,1.878163,18.08003,5.985719
3889,05/16/2023 12:48:35.899791,4069,True,True,True,True,Eyes,1.38988,-0.2148737,-3.050438,0.2286015,0.03195171,0.9729956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205922,0.5071716,3.101793,1.388282,-0.2144042,-3.059296,0.04096036,-0.02775255,0.01542424,0.9986562,4.741868,356.8843,1.640689,0.4136111,-0.06398086,-0.9082025,0,0,0,1.92272,-0.1524271,-1.022351,0.6506112,0.20896,1.9929,0.9979838,0.02853352,0.05669408,-0.03308053,0.9961687,0.08095451,-0.05416695,-0.08266676,0.9951041,static,13.22162,1.880831,18.08003,5.985718
3890,05/16/2023 12:48:35.920185,4070,True,True,True,True,Eyes,1.389873,-0.2148804,-3.05044,0.2288265,0.03199836,0.9729412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205804,0.5046936,3.102188,1.388273,-0.2144921,-3.059238,0.04050417,-0.02776415,0.01551726,0.998673,4.689881,356.8828,1.652684,0.4136274,-0.06397966,-0.9081952,0,0,0,1.922611,-0.1505615,-1.022328,0.6506113,0.2089601,1.9929,0.9979768,0.02874421,0.05671164,-0.03324246,0.9962373,0.0800392,-0.05419758,-0.08176249,0.9951771,static,13.23489,1.883681,18.08003,5.98572
3891,05/16/2023 12:48:35.937172,4071,True,True,True,True,Eyes,1.389864,-0.2148862,-3.05044,0.2290377,0.0319779,0.9728922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054,0.5054175,3.102239,1.388295,-0.2145982,-3.059233,0.04050402,-0.02780293,0.01575649,0.9986682,4.690676,356.8794,1.679978,0.4136418,-0.06397878,-0.9081887,0,0,0,1.922405,-0.1503896,-1.022272,0.6506113,0.20896,1.9929,0.9979575,0.02921875,0.05680821,-0.03372328,0.9962223,0.080024,-0.05425541,-0.08177631,0.9951728,static,13.24732,1.882572,18.08003,5.985719
3892,05/16/2023 12:48:35.950646,4072,True,True,True,True,Eyes,1.389855,-0.2148901,-3.05044,0.2292486,0.03195183,0.9728433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206199,0.5060192,3.101781,1.388327,-0.2145714,-3.05917,0.04055647,-0.02766531,0.01587695,0.998668,4.696831,356.8959,1.694304,0.4136545,-0.06397817,-0.9081829,0,0,0,1.922964,-0.1504177,-1.022345,0.6506112,0.20896,1.9929,0.9979651,0.02946758,0.05654475,-0.03395562,0.9962062,0.08012642,-0.0539691,-0.08188338,0.9951796,static,13.25973,1.881133,18.08002,5.985718
3893,05/16/2023 12:48:35.971365,4073,True,True,True,True,Eyes,1.389877,-0.2148953,-3.05044,0.2294133,0.03190152,0.9728062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206826,0.5064046,3.101452,1.388296,-0.2145305,-3.059164,0.04063616,-0.02756202,0.0158534,0.9986681,4.705718,356.9077,1.69185,0.4136658,-0.06397775,-0.9081779,0,0,0,1.923364,-0.1507152,-1.022442,0.6506112,0.20896,1.9929,0.997978,0.02942454,0.05633907,-0.0339046,0.9961948,0.08029018,-0.05376218,-0.08203798,0.995178,static,13.26941,1.878244,18.08003,5.985719
3894,05/16/2023 12:48:35.985238,4074,True,True,True,True,Eyes,1.389898,-0.2148961,-3.050442,0.2295576,0.03183408,0.9727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206569,0.5080367,3.10132,1.388276,-0.214611,-3.059204,0.04082359,-0.02757806,0.01600751,0.9986575,4.727709,356.9069,1.708918,0.4136764,-0.0639775,-0.908173,0,0,0,1.923244,-0.151374,-1.022437,0.6506113,0.20896,1.9929,0.9979664,0.02972037,0.05638904,-0.03422371,0.9961544,0.08065465,-0.0537751,-0.08242048,0.9951458,static,13.27788,1.874338,18.08003,5.985717
3895,05/16/2023 12:48:36.001267,4075,True,True,True,True,Eyes,1.389919,-0.2148948,-3.050442,0.229683,0.03174865,0.9727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205399,0.5098059,3.101511,1.388281,-0.2145032,-3.059236,0.04109078,-0.02775209,0.01609731,0.9986402,4.758915,356.8877,1.71761,0.4136865,-0.06397729,-0.9081684,0,0,0,1.92253,-0.1522608,-1.02225,0.6506112,0.20896,1.9929,0.9979414,0.02987012,0.05675161,-0.03443155,0.9961049,0.08117633,-0.0541058,-0.08296327,0.9950827,static,13.28523,1.869363,18.08002,5.985719
3896,05/16/2023 12:48:36.010165,4076,True,True,True,True,Eyes,1.389937,-0.2148959,-3.050442,0.2297875,0.03166537,0.9727256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204252,0.5092888,3.102016,1.388294,-0.2144494,-3.059208,0.04104454,-0.02794741,0.01602795,0.9986378,4.753733,356.8649,1.708849,0.4136961,-0.06397703,-0.9081641,0,0,0,1.921767,-0.1521238,-1.022021,0.6506113,0.20896,1.9929,0.9979241,0.02971805,0.0571344,-0.0343064,0.9961169,0.08108138,-0.05450296,-0.08287314,0.9950686,static,13.29135,1.864505,18.08003,5.98572
3897,05/16/2023 12:48:36.030165,4077,True,True,True,True,Eyes,1.389947,-0.2148964,-3.050443,0.2298675,0.0315627,0.97271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202999,0.5088383,3.102571,1.388272,-0.2145084,-3.059209,0.04101868,-0.02816149,0.01589184,0.9986351,4.750703,356.8396,1.692274,0.4137052,-0.06397682,-0.9081599,0,0,0,1.920913,-0.1522625,-1.021801,0.6506113,0.20896,1.9929,0.9979088,0.02943,0.05754983,-0.0340506,0.9961298,0.0810303,-0.05494238,-0.08282047,0.9950488,static,13.29602,1.858494,18.08003,5.985719
3898,05/16/2023 12:48:36.053269,4078,True,True,True,True,Eyes,1.389958,-0.2148992,-3.050441,0.2299434,0.03147124,0.972695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202147,0.5078883,3.103076,1.388295,-0.2144801,-3.05922,0.0409468,-0.0283254,0.01570457,0.9986364,4.742145,356.8198,1.670203,0.4137136,-0.06397665,-0.9081561,0,0,0,1.92032,-0.152182,-1.021653,0.6506112,0.20896,1.9929,0.9979021,0.02904664,0.05785966,-0.03368598,0.9961534,0.08089224,-0.05528745,-0.08267161,0.995042,static,13.30045,1.853141,18.08002,5.985718
3899,05/16/2023 12:48:36.060164,4079,True,True,True,True,Eyes,1.389963,-0.2149022,-3.050438,0.230059,0.03138575,0.9726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202162,0.5068188,3.103194,1.388325,-0.2145375,-3.05915,0.04081923,-0.02834572,0.01557334,0.998643,4.727137,356.8166,1.655424,0.4137215,-0.06397656,-0.9081525,0,0,0,1.920299,-0.1518798,-1.021581,0.6506112,0.20896,1.9929,0.997908,0.02879031,0.0578859,-0.03341851,0.9961825,0.08064479,-0.05534313,-0.08241054,0.9950607,static,13.30722,1.848156,18.08002,5.985719
3900,05/16/2023 12:48:36.079835,4080,True,True,True,True,Eyes,1.389968,-0.2149038,-3.050436,0.2301935,0.03130724,0.9726412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203165,0.5069811,3.10278,1.388352,-0.2145382,-3.059139,0.04089048,-0.02820161,0.01546702,0.9986458,4.734729,356.8328,1.643679,0.4137287,-0.06397657,-0.9081492,0,0,0,1.920947,-0.1522779,-1.02172,0.6506112,0.20896,1.9929,0.9979309,0.0285858,0.05759175,-0.03319851,0.9961775,0.08079781,-0.05506194,-0.0825426,0.9950653,static,13.31511,1.843592,18.08002,5.985718
3901,05/16/2023 12:48:36.099872,4081,True,True,True,True,Eyes,1.389995,-0.2149044,-3.050435,0.2303225,0.03121852,0.9726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205043,0.5066142,3.102085,1.38832,-0.2145039,-3.059129,0.04084641,-0.02789924,0.01544491,0.9986565,4.729111,356.8673,1.642709,0.4137354,-0.06397663,-0.9081462,0,0,0,1.922149,-0.1520579,-1.022039,0.6506112,0.20896,1.9929,0.9979662,0.02856916,0.05698526,-0.0331275,0.9961861,0.08072126,-0.05446178,-0.08244488,0.9951064,static,13.32267,1.838424,18.08003,5.98572
3902,05/16/2023 12:48:36.120061,4082,True,True,True,True,Eyes,1.39002,-0.2149023,-3.050435,0.2304604,0.03113375,0.9725835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206622,0.5071486,3.101431,1.388301,-0.2145178,-3.059185,0.04088005,-0.02762744,0.015566,0.9986607,4.732895,356.8992,1.657805,0.4137421,-0.06397668,-0.9081432,0,0,0,1.923202,-0.152035,-1.022377,0.6506114,0.20896,1.9929,0.9979888,0.02883147,0.05645355,-0.03334912,0.996173,0.08079051,-0.0539082,-0.0825107,0.9951311,static,13.33076,1.833492,18.08003,5.985718
3903,05/16/2023 12:48:36.137517,4083,True,True,True,True,Eyes,1.390057,-0.2148999,-3.050435,0.230582,0.03103491,0.9725578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207646,0.5077737,3.100932,1.388247,-0.214451,-3.059215,0.04092406,-0.02743434,0.01572943,0.9986618,4.738124,356.9222,1.677363,0.4137487,-0.06397665,-0.9081401,0,0,0,1.923888,-0.1519319,-1.022603,0.6506113,0.20896,1.9929,0.9979999,0.0291713,0.05608268,-0.0336622,0.9961556,0.08087555,-0.05350783,-0.08260164,0.9951451,static,13.33788,1.827723,18.08003,5.98572
3904,05/16/2023 12:48:36.150249,4084,True,True,True,True,Eyes,1.390089,-0.2148946,-3.050434,0.2306876,0.03094738,0.9725356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208006,0.5080584,3.100727,1.388206,-0.2144656,-3.059215,0.04092167,-0.02735646,0.01584037,0.9986621,4.73806,356.9317,1.690483,0.4137555,-0.06397651,-0.908137,0,0,0,1.92413,-0.1517973,-1.022682,0.6506112,0.20896,1.9929,0.9980015,0.0293994,0.05593615,-0.03387729,0.996149,0.08086717,-0.0533433,-0.08260051,0.9951541,static,13.34406,1.822613,18.08002,5.985717
3905,05/16/2023 12:48:36.169980,4085,True,True,True,True,Eyes,1.390138,-0.2148901,-3.050431,0.230727,0.03083519,0.9725298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207065,0.5075291,3.101125,1.388144,-0.2143919,-3.059193,0.04083259,-0.02749459,0.01587664,0.9986615,4.728193,356.9159,1.694256,0.4137625,-0.06397621,-0.9081338,0,0,0,1.923491,-0.151336,-1.02252,0.6506113,0.20896,1.9929,0.997984,0.02946542,0.05621214,-0.03395612,0.9961613,0.08068281,-0.053619,-0.08242891,0.9951535,static,13.34634,1.816021,18.08003,5.985719
3906,05/16/2023 12:48:36.180126,4086,True,True,True,True,Eyes,1.390183,-0.2148877,-3.05043,0.2307458,0.03071534,0.9725291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205439,0.5073899,3.101742,1.388093,-0.214437,-3.059174,0.04079988,-0.02774636,0.01588354,0.9986558,4.724893,356.8869,1.693952,0.4137701,-0.06397577,-0.9081304,0,0,0,1.922412,-0.1512691,-1.022234,0.6506113,0.20896,1.9929,0.9979557,0.02946028,0.05671421,-0.03398848,0.9961662,0.08060866,-0.05412203,-0.0823715,0.995131,static,13.3474,1.808968,18.08003,5.985719
3907,05/16/2023 12:48:36.199976,4087,True,True,True,True,Eyes,1.390237,-0.2148851,-3.050429,0.2307473,0.0306124,0.9725321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203874,0.5081093,3.102259,1.388068,-0.2144811,-3.059209,0.0409345,-0.02799835,0.01582342,0.9986441,4.740563,356.8579,1.685447,0.413778,-0.06397527,-0.9081268,0,0,0,1.921388,-0.1519569,-1.021988,0.6506112,0.20896,1.9929,0.9979314,0.02931173,0.05721623,-0.03389612,0.996148,0.08087195,-0.05462534,-0.08264407,0.9950809,static,13.34744,1.802905,18.08002,5.985719
3908,05/16/2023 12:48:36.220455,4088,True,True,True,True,Eyes,1.390288,-0.2148816,-3.050431,0.2307499,0.03050833,0.9725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202826,0.5083397,3.102629,1.388057,-0.2144899,-3.059215,0.0409902,-0.02816926,0.01577619,0.9986377,4.747087,356.8381,1.67904,0.4137865,-0.06397471,-0.908123,0,0,0,1.920698,-0.1522657,-1.021807,0.6506114,0.20896,1.9929,0.9979152,0.02920006,0.0575551,-0.03381871,0.9961418,0.08097991,-0.05496843,-0.08275753,0.9950525,static,13.34755,1.796774,18.08003,5.985719
3909,05/16/2023 12:48:36.237171,4089,True,True,True,True,Eyes,1.39036,-0.2148784,-3.050432,0.2307606,0.0304346,0.9725345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202899,0.5088321,3.102596,1.388051,-0.2144617,-3.059297,0.0410645,-0.02815243,0.0157986,0.9986349,4.755647,356.8402,1.681468,0.4137953,-0.06397405,-0.908119,0,0,0,1.920759,-0.1525098,-1.021898,0.6506113,0.20896,1.9929,0.9979157,0.02924193,0.05752553,-0.03386619,0.9961282,0.08112735,-0.05493048,-0.08290643,0.9950423,static,13.34816,1.792435,18.08003,5.985718
3910,05/16/2023 12:48:36.250603,4090,True,True,True,True,Eyes,1.390429,-0.2148746,-3.050433,0.2307869,0.03037119,0.9725302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203703,0.5089903,3.10227,1.388061,-0.2145007,-3.059302,0.04102851,-0.02800926,0.01593063,0.9986384,4.751695,356.8573,1.697425,0.4138051,-0.06397331,-0.9081147,0,0,0,1.92131,-0.1522318,-1.022054,0.6506112,0.20896,1.9929,0.9979234,0.02951951,0.05724947,-0.03411623,0.9961258,0.08105288,-0.05463503,-0.08283771,0.9950643,static,13.34968,1.788712,18.08003,5.985719
3911,05/16/2023 12:48:36.270126,4091,True,True,True,True,Eyes,1.390503,-0.2148704,-3.050433,0.230816,0.03030832,0.9725252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20498,0.5085664,3.101821,1.388054,-0.2144863,-3.059283,0.04094795,-0.02780062,0.01596494,0.9986468,4.742213,356.8813,1.702601,0.4138155,-0.06397247,-0.90811,0,0,0,1.922137,-0.1518275,-1.022266,0.6506113,0.20896,1.9929,0.9979445,0.02960991,0.05683347,-0.03416342,0.9961368,0.08089741,-0.05421855,-0.08267275,0.9951007,static,13.35137,1.78502,18.08003,5.98572
3912,05/16/2023 12:48:36.280384,4092,True,True,True,True,Eyes,1.390572,-0.2148666,-3.050435,0.2308506,0.03025688,0.9725186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206063,0.5087796,3.101361,1.388056,-0.214484,-3.059278,0.0409635,-0.02762157,0.01601204,0.9986504,4.743836,356.9021,1.708817,0.4138267,-0.06397153,-0.9081049,0,0,0,1.922854,-0.1518124,-1.022449,0.6506112,0.20896,1.9929,0.9979613,0.02971791,0.05648041,-0.03424382,0.9961312,0.08093186,-0.05385677,-0.08270098,0.9951181,static,13.35338,1.782004,18.08003,5.985718
3913,05/16/2023 12:48:36.300446,4093,True,True,True,True,Eyes,1.390627,-0.2148669,-3.050437,0.230877,0.0301813,0.9725147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206598,0.507872,3.101327,1.388023,-0.2144908,-3.059318,0.04083639,-0.0275382,0.01595959,0.9986588,4.72896,356.9113,1.703566,0.4138385,-0.06397051,-0.9080996,0,0,0,1.923169,-0.1513575,-1.022595,0.6506113,0.20896,1.9929,0.9979739,0.02962725,0.056306,-0.0341255,0.9961553,0.08068424,-0.05369906,-0.08244224,0.9951481,static,13.35491,1.777563,18.08003,5.985718
3914,05/16/2023 12:48:36.319832,4094,True,True,True,True,Eyes,1.390679,-0.2148647,-3.050439,0.2309008,0.03010177,0.9725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206916,0.5082822,3.101113,1.387992,-0.2145706,-3.059303,0.04088504,-0.02747966,0.01597308,0.9986582,4.734478,356.9181,1.705249,0.4138505,-0.06396956,-0.9080942,0,0,0,1.923374,-0.1516115,-1.022636,0.6506113,0.20896,1.9929,0.9979795,0.02965628,0.05619169,-0.03415031,0.9961466,0.08078249,-0.05357945,-0.08253822,0.9951466,static,13.35627,1.772888,18.08003,5.985719
3915,05/16/2023 12:48:36.337196,4095,True,True,True,True,Eyes,1.390726,-0.2148612,-3.05044,0.2308797,0.0300271,0.9725189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206756,0.5087997,3.10109,1.387978,-0.2145068,-3.059314,0.0409766,-0.02750138,0.01598016,0.9986537,4.745033,356.9158,1.705688,0.4138625,-0.0639686,-0.9080887,0,0,0,1.923275,-0.1519121,-1.022614,0.6506113,0.20896,1.9929,0.9979766,0.02966347,0.05623833,-0.03417112,0.9961311,0.08096392,-0.05361908,-0.08272181,0.9951292,static,13.355,1.768479,18.08003,5.985719
3916,05/16/2023 12:48:36.350925,4096,True,True,True,True,Eyes,1.390772,-0.2148588,-3.050444,0.2308512,0.02994633,0.9725282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206167,0.5084773,3.101364,1.387974,-0.2144691,-3.05931,0.04094704,-0.02760059,0.01594006,0.9986528,4.741691,356.9042,1.700698,0.4138745,-0.06396759,-0.9080834,0,0,0,1.922878,-0.1518134,-1.022508,0.6506114,0.20896,1.9929,0.9979683,0.02957684,0.05643221,-0.03409749,0.9961385,0.08090385,-0.05382141,-0.08266367,0.9951231,static,13.35329,1.763709,18.08003,5.985717
3917,05/16/2023 12:48:36.370142,4097,True,True,True,True,Eyes,1.390833,-0.2148564,-3.050446,0.2307746,0.02984838,0.9725493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205514,0.5090183,3.101586,1.387988,-0.2144898,-3.05936,0.0410497,-0.0277111,0.01589539,0.9986464,4.753507,356.8914,1.694735,0.4138863,-0.06396656,-0.9080781,0,0,0,1.922461,-0.1523144,-1.02243,0.6506112,0.20896,1.9929,0.9979589,0.02947268,0.05665218,-0.03402281,0.9961245,0.08110731,-0.05404218,-0.08286922,0.9950941,static,13.34874,1.757905,18.08003,5.98572
3918,05/16/2023 12:48:36.379842,4098,True,True,True,True,Eyes,1.39089,-0.2148555,-3.050448,0.2306983,0.02975719,0.9725702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205186,0.5093105,3.101646,1.387985,-0.2145104,-3.05934,0.04106685,-0.02775517,0.01596028,0.9986433,4.755752,356.8867,1.701928,0.4138985,-0.06396552,-0.9080726,0,0,0,1.922261,-0.152333,-1.022359,0.6506112,0.20896,1.9929,0.9979499,0.02959763,0.05674589,-0.0341569,0.9961176,0.08113632,-0.05412414,-0.08290824,0.9950863,static,13.3442,1.7525,18.08002,5.985718
3919,05/16/2023 12:48:36.400209,4099,True,True,True,True,Eyes,1.390961,-0.2148537,-3.050449,0.2305971,0.02968748,0.9725963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20491,0.5094247,3.101736,1.387962,-0.2145476,-3.05935,0.04104861,-0.0277865,0.01603343,0.9986421,4.753942,356.8834,1.710234,0.4139108,-0.0639645,-0.908067,0,0,0,1.922088,-0.1522137,-1.022334,0.6506113,0.2089601,1.9929,0.9979417,0.02974211,0.05681382,-0.0343045,0.9961159,0.08109471,-0.05418123,-0.08287676,0.9950859,static,13.33821,1.748351,18.08003,5.985721
3920,05/16/2023 12:48:36.419966,4100,True,True,True,True,Eyes,1.391031,-0.214851,-3.050452,0.2304935,0.0296285,0.9726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204518,0.5106205,3.101684,1.387976,-0.214547,-3.059335,0.04120382,-0.02783829,0.01612776,0.9986327,4.772118,356.8781,1.720358,0.4139237,-0.06396348,-0.9080613,0,0,0,1.921873,-0.1527358,-1.022243,0.6506113,0.20896,1.9929,0.9979299,0.02991732,0.05692951,-0.0345055,0.9960843,0.08139703,-0.05427141,-0.0831929,0.9950545,static,13.33209,1.744832,18.08003,5.98572
4223,05/16/2023 12:48:41.470587,4403,True,True,True,True,Eyes,1.382435,-0.216903,-3.050992,-0.184203,-0.2690025,0.9453608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172829,0.5084092,3.113766,1.38714,-0.2140894,-3.059339,0.04058052,-0.03268204,0.01694157,0.998498,4.711957,356.3244,1.792817,0.4122054,-0.06457327,-0.9087994,0,0,0,0.9617097,-0.7929256,-1.054182,-0.3087002,-0.4008,2.069,0.9972897,0.03117973,0.0666409,-0.03648475,0.9961324,0.07993175,-0.06389091,-0.0821465,0.9945703,static,-11.0259,-15.88371,-8.486077,-10.96336
4224,05/16/2023 12:48:41.480796,4404,True,True,True,True,Eyes,1.382315,-0.2169134,-3.050997,-0.1855035,-0.2698482,0.9448652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173035,0.5083554,3.11367,1.387156,-0.2141594,-3.059299,0.04049013,-0.03263208,0.01711219,0.9985004,4.702133,356.3308,1.812968,0.4121705,-0.06457794,-0.9088149,0,0,0,0.9620882,-0.7927516,-1.053994,-0.3087001,-0.4008,2.069001,0.9972847,0.0315305,0.06655202,-0.03681561,0.9961355,0.07974199,-0.06378053,-0.08197562,0.9945914,static,-11.10749,-15.93905,-8.486073,-10.96336
4225,05/16/2023 12:48:41.500284,4405,True,True,True,True,Eyes,1.382171,-0.2169229,-3.051002,-0.1867999,-0.2707244,0.9443591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173359,0.5088439,3.113499,1.387168,-0.2141469,-3.059326,0.0405372,-0.03257129,0.01719395,0.9984992,4.707719,356.3382,1.822478,0.412136,-0.06458253,-0.9088302,0,0,0,0.9624325,-0.7929857,-1.054022,-0.3087001,-0.4008,2.069,0.9972869,0.03169558,0.06643879,-0.03697698,0.9961222,0.07983266,-0.06365081,-0.08207278,0.9945917,static,-11.18901,-15.99629,-8.486075,-10.96336
4226,05/16/2023 12:48:41.519866,4406,True,True,True,True,Eyes,1.382034,-0.216933,-3.051009,-0.1880458,-0.2715704,0.9438688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173562,0.5095581,3.11325,1.387143,-0.2140818,-3.059285,0.04064074,-0.03252739,0.01725119,0.9984953,4.719715,356.3437,1.828894,0.4121014,-0.06458706,-0.9088455,0,0,0,0.9626529,-0.7933784,-1.054061,-0.3087,-0.4008,2.069,0.9972887,0.03180658,0.06635909,-0.03709433,0.9961014,0.0800369,-0.06355469,-0.08228146,0.9945806,static,-11.26744,-16.05161,-8.486073,-10.96336
4227,05/16/2023 12:48:41.535719,4407,True,True,True,True,Eyes,1.381908,-0.2169413,-3.051016,-0.1893318,-0.2723964,0.9433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173496,0.5099935,3.113253,1.387164,-0.2141063,-3.059324,0.0407209,-0.03254383,0.01721746,0.9984921,4.72881,356.3418,1.824661,0.4120668,-0.06459153,-0.9088609,0,0,0,0.9625821,-0.793703,-1.054207,-0.3087001,-0.4008,2.069,0.9972889,0.03173256,0.06639172,-0.03703342,0.9960908,0.08019834,-0.06358728,-0.08243962,0.9945654,static,-11.3483,-16.10592,-8.486073,-10.96336
4228,05/16/2023 12:48:41.550232,4408,True,True,True,True,Eyes,1.381787,-0.2169488,-3.051022,-0.1905732,-0.2731837,0.9428958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173404,0.510316,3.113252,1.387168,-0.2140671,-3.059343,0.04082936,-0.03257243,0.01709699,0.9984888,4.740851,356.3381,1.810306,0.4120325,-0.06459588,-0.9088762,0,0,0,0.9623612,-0.7940162,-1.054375,-0.3087002,-0.4008,2.069,0.9972934,0.03148248,0.06644252,-0.03680212,0.9960813,0.08042153,-0.06365029,-0.08264909,0.994544,static,-11.42639,-16.15781,-8.486078,-10.96336
