Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:34:42.988888,1973,True,True,True,True,Eyes,1.455961,-0.2484509,-3.417545,0.16715,0.06749593,0.9836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330983,0.4723027,2.867823,1.45321,-0.2525843,-3.421307,0.03424637,0.1382117,0.000554859,0.9898103,3.878531,15.91868,0.6067253,0.3902658,-0.06630345,-0.9183108,0,0,0,1.706468,-0.2337536,-2.555378,0.006890103,0.07974408,0.8988435,0.9617945,0.0105649,-0.2735686,0.008368083,0.9976538,0.06794819,0.2736446,-0.06764144,0.9594494,moving,-6.235364813834123,7.8374561447663815,0.4391933526286439,5.0699237656173635,0.2532580000000002,0.018830699999999978,0.865929,-0.10761019584883631,0.13557138760653295,0.9849063023947703,-4.814510965731668,4.704124468017055,7.168704666891508,7.225576944932013,5.266423662304684
05/19/2023 15:34:43.009550,1974,True,True,True,True,Eyes,1.456162,-0.2486139,-3.417404,0.1708387,0.06457291,0.9831808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33511,0.4759009,2.863952,1.453531,-0.2526292,-3.421237,0.03483643,0.1388793,0.0005325623,0.9896963,3.945471,15.99699,0.6162713,0.3903458,-0.06634641,-0.9182737,0,0,0,1.709834,-0.2360053,-2.555472,0.008630231,0.07862021,0.8995898,0.9614245,0.01073027,-0.2748595,0.008621968,0.9975722,0.0691029,0.2749337,-0.06880704,0.958998,moving,-6.099247436815687,7.734210391079747,0.5496512338954251,4.994709557273791,0.25630300000000017,0.016623899999999997,0.8657650000000001,-0.10529521329445576,0.13382974491136473,0.985394603723012,-4.765898538774344,4.652509199337587,7.136548100121873,7.19115556442826,5.326553338764318
05/19/2023 15:34:43.028833,1975,True,True,True,True,Eyes,1.456373,-0.2487746,-3.41726,0.1744764,0.06173558,0.9827241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340532,0.4805347,2.858771,1.453798,-0.2527675,-3.421134,0.03544841,0.1398106,0.0007307856,0.9895434,4.01118,16.10679,0.6524013,0.3904236,-0.06638952,-0.9182375,0,0,0,1.713292,-0.2383184,-2.555568,0.01005881,0.07751061,0.9003554,0.9609049,0.01135842,-0.2766455,0.008465839,0.9974858,0.07035983,0.2767491,-0.06995113,0.9583928,moving,-5.9941112054780366,7.638111719827341,0.6400843308137504,4.920399300908896,0.2594940000000001,0.014449099999999965,0.8655659999999998,-0.10350967774552497,0.1322017258289937,0.9858034302113982,-4.727899779163341,4.600541528401279,7.116579363116859,7.169275500753017,5.377505220787803
05/19/2023 15:34:43.049135,1976,True,True,True,True,Eyes,1.456524,-0.248941,-3.417105,0.1782476,0.05890408,0.982221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348012,0.4834084,2.852108,1.454253,-0.2528678,-3.420902,0.03584479,0.1410595,0.0008497645,0.9893517,4.053416,16.2528,0.6774525,0.3904997,-0.0664327,-0.918202,0,0,0,1.7167,-0.2405975,-2.555663,0.01069884,0.07602695,0.9009844,0.9602031,0.01179393,-0.279054,0.008431064,0.9974289,0.07116593,0.2791758,-0.07068647,0.9576347,moving,-5.918935307255693,7.518240406792866,0.6803331643594226,4.823311618272738,0.2624469999999999,0.012270299999999984,0.8652389999999999,-0.10224406370937564,0.13015611952846842,0.9862076487093837,-4.6993190354233825,4.5255273651784,7.077731446583997,7.128322771567507,5.387887642854009
05/19/2023 15:34:43.059058,1977,True,True,True,True,Eyes,1.45668,-0.2491051,-3.416948,0.1819732,0.05612453,0.9817005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355499,0.4880704,2.845258,1.454409,-0.2531433,-3.42092,0.03647451,0.1423593,0.001002789,0.9891424,4.121483,16.40534,0.7105343,0.390573,-0.06647616,-0.9181677,0,0,0,1.720036,-0.2428289,-2.555756,0.01139712,0.07519316,0.9018809,0.9594656,0.01236878,-0.2815541,0.008401173,0.9973372,0.07244246,0.2817005,-0.07187144,0.9568068,moving,-5.851895009933984,7.428174125622918,0.7240114711893766,4.765939354874648,0.26562699999999984,0.010314400000000029,0.865164,-0.1011104902456133,0.128620671604457,0.9865259609784841,-4.674295380193534,4.471086970489839,7.045328803027823,7.094366780979209,5.406353187710278
05/19/2023 15:34:43.088807,1978,True,True,True,True,Eyes,1.456802,-0.2492713,-3.416786,0.1857317,0.05333354,0.9811519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363628,0.4932276,2.83747,1.454697,-0.2532261,-3.420669,0.03729369,0.1437525,0.001034697,0.9889103,4.2129,16.56867,0.7335874,0.390644,-0.06651981,-0.9181344,0,0,0,1.723543,-0.2451744,-2.555854,0.01202236,0.07440792,0.902534,0.9586683,0.01276857,-0.2842396,0.008675681,0.9972162,0.07405771,0.2843939,-0.07346275,0.9558887,moving,-5.794999793422555,7.359943936529653,0.7631731879608163,4.712996949254597,0.26884600000000014,0.008051700000000023,0.8648150000000001,-0.10014594878902269,0.12745826252647402,0.9867750310999515,-4.653284753896335,4.430957603160157,7.024368954667231,7.072196349592633,5.423795979630206
05/19/2023 15:34:43.099156,1979,True,True,True,True,Eyes,1.456931,-0.2494385,-3.416627,0.1894256,0.05057853,0.9805915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370784,0.4976739,2.830743,1.454843,-0.2532911,-3.420625,0.03807835,0.1449756,0.0009358011,0.9887018,4.302655,16.71174,0.7407261,0.390712,-0.06656373,-0.9181023,0,0,0,1.726792,-0.2473475,-2.555944,0.01277304,0.07376753,0.9033608,0.9579624,0.01289131,-0.2866039,0.009190402,0.9970983,0.0755676,0.2867464,-0.07502493,0.9550642,moving,-5.723339602136227,7.290265247955844,0.8100777877404554,4.668357340842707,0.271949,0.005943599999999993,0.8646809999999996,-0.09892682270921113,0.1262736143885052,0.9870503500645215,-4.627269843461997,4.3924448061660275,6.993341039047483,7.039882375702412,5.444343577451247
05/19/2023 15:34:43.108898,1980,True,True,True,True,Eyes,1.457073,-0.2496069,-3.416473,0.1929845,0.04781943,0.9800359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377128,0.5037571,2.82438,1.455094,-0.2535526,-3.420533,0.03906329,0.1460554,0.0008823487,0.9885046,4.414464,16.83886,0.756003,0.3907776,-0.06660789,-0.9180712,0,0,0,1.730202,-0.2496278,-2.556039,0.01385659,0.07355852,0.9041274,0.9573341,0.01315522,-0.2886838,0.009666394,0.9969465,0.07748622,0.2888217,-0.07697073,0.9542838,moving,-5.642315749987808,7.243091034714396,0.8780421588503906,4.651258658974197,0.2751079999999999,0.003924800000000006,0.8644939999999997,-0.09754083449572772,0.12547814680325461,0.9872897754435029,-4.598727066423624,4.37228980929896,6.971028735097683,7.01659905675705,5.483869506652912
05/19/2023 15:34:43.129287,1981,True,True,True,True,Eyes,1.457225,-0.2497765,-3.416321,0.1964912,0.04510447,0.9794676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383982,0.5087214,2.817708,1.45529,-0.253725,-3.420438,0.03989158,0.1472314,0.0008237603,0.988297,4.508494,16.97689,0.7687228,0.3908412,-0.06665231,-0.9180409,0,0,0,1.733856,-0.2520721,-2.556141,0.01504253,0.07282528,0.9050312,0.9566445,0.01337483,-0.290951,0.01011835,0.996816,0.07909203,0.2910825,-0.07860688,0.9534631,moving,-5.57545017722075,7.180713882926388,0.9522258778543259,4.600515699194217,0.2785660000000001,0.0016528999999999572,0.8642969999999996,-0.09640155474876902,0.12441709237405374,0.9875358786942313,-4.5745255223233166,4.338306987836842,6.974595637287205,7.019115139911533,5.5329679601166335
05/19/2023 15:34:43.139621,1982,True,True,True,True,Eyes,1.457431,-0.2499462,-3.416188,0.1999007,0.04235285,0.9789003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390946,0.5136355,2.810994,1.455692,-0.2539087,-3.420325,0.04071285,0.1483957,0.0007639041,0.9880894,4.601738,17.1136,0.7813549,0.3909033,-0.06669695,-0.9180113,0,0,0,1.73692,-0.2541214,-2.556226,0.01548974,0.07247937,0.9056834,0.9559563,0.01359283,-0.2931942,0.01057361,0.9966838,0.0806826,0.2933186,-0.08022915,0.9526423,moving,-5.512851908620399,7.1155331055509805,0.9798238657138504,4.575473777175825,0.28122800000000003,-0.0002127000000000101,0.864099,-0.095335883170996,0.12330627780434222,0.9877785593632545,-4.551681458165474,4.301472543425276,6.928458114329698,6.971853419449702,5.538287445068388
05/19/2023 15:34:43.159728,1983,True,True,True,True,Eyes,1.457644,-0.2501121,-3.416056,0.2032736,0.03965369,0.9783187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398378,0.5188988,2.803671,1.455884,-0.2540775,-3.420218,0.0415881,0.1496823,0.0007177462,0.987859,4.700745,17.26477,0.797289,0.390965,-0.06674174,-0.9179817,0,0,0,1.740291,-0.2563756,-2.55632,0.01620096,0.07201634,0.9065112,0.9551894,0.01386806,-0.2956702,0.01103194,0.9965398,0.08238121,0.2957896,-0.08195147,0.9517313,moving,-5.466327564724054,7.059764622292084,1.0238680157686098,4.542232344415452,0.2844070000000001,-0.0022980999999999696,0.8638980000000003,-0.09454500913761062,0.12235405413743694,0.9879730649367767,-4.534501334197994,4.268676237535435,6.918818970909541,6.961365343321467,5.565096834221262
05/19/2023 15:34:43.179149,1984,True,True,True,True,Eyes,1.457925,-0.2502799,-3.415947,0.2066323,0.03693365,0.9777213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405966,0.5230099,2.796441,1.456228,-0.2541429,-3.420102,0.04230394,0.1509691,0.0006622029,0.9876328,4.781814,17.41567,0.8096383,0.3910266,-0.06678656,-0.9179523,0,0,0,1.743764,-0.2586989,-2.556417,0.01685837,0.07110052,0.9073647,0.9544157,0.0140812,-0.2981481,0.01146515,0.9964198,0.08376145,0.2982601,-0.08336155,0.9508374,moving,-5.420658594249035,6.984547756569141,1.0644036845482576,4.4805053743957695,0.287536,-0.0045560000000000045,0.8636849999999998,-0.0937724088818694,0.12106583490547387,0.9882053133486152,-4.517072633544689,4.221332780089429,6.910263785026452,6.951709215121129,5.587490342100994
05/19/2023 15:34:43.189503,1985,True,True,True,True,Eyes,1.458209,-0.2504465,-3.415834,0.2099858,0.0342664,0.9771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415145,0.5280439,2.78762,1.456489,-0.254361,-3.420018,0.04305466,0.1525749,0.0007629722,0.9873534,4.863805,17.60454,0.842146,0.3910893,-0.06683137,-0.9179223,0,0,0,1.747024,-0.2608794,-2.556508,0.01680189,0.07050214,0.9082134,0.9534407,0.01464477,-0.301225,0.01163147,0.9962915,0.08525314,0.3013564,-0.0847875,0.9497344,moving,-5.4108763115939995,6.915866153381856,1.059847369243649,4.438813969432649,0.290535,-0.00651839999999998,0.8635099999999998,-0.09361723058415841,0.11988293208754894,0.9883642825784853,-4.511890097710799,4.1722909772638666,6.888036956632053,6.928640016320711,5.578108362699542
05/19/2023 15:34:43.209373,1986,True,True,True,True,Eyes,1.458536,-0.2506122,-3.415742,0.2134618,0.03156682,0.9764413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424656,0.5328265,2.778339,1.456835,-0.2544888,-3.41978,0.04377864,0.1542385,0.0008738036,0.987063,4.942444,17.80024,0.8758882,0.3911532,-0.06687614,-0.9178919,0,0,0,1.750484,-0.2631934,-2.556604,0.01678509,0.06962019,0.9089828,0.9524195,0.0152297,-0.3044097,0.0117797,0.9961653,0.08669408,0.3045627,-0.08615499,0.9485879,moving,-5.400479131274167,6.84208691663679,1.0578918850939294,4.379808260871741,0.2936489999999998,-0.008704600000000007,0.8631759999999997,-0.09345224024922534,0.1186119697487971,0.9885332042751794,-4.506360280873837,4.1195889917975155,6.872145394015856,6.911828438531994,5.570333583769872
05/19/2023 15:34:43.229263,1987,True,True,True,True,Eyes,1.458868,-0.2507693,-3.415645,0.2169127,0.02893661,0.975762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433501,0.5382726,2.769638,1.457004,-0.2546267,-3.419775,0.04457372,0.1558151,0.001030916,0.9867796,5.02829,17.98636,0.9160044,0.3912189,-0.06692079,-0.9178606,0,0,0,1.753763,-0.2653862,-2.556695,0.01684999,0.06900306,0.9099686,0.9514412,0.01592509,-0.3074183,0.01185594,0.9960243,0.08829012,0.3076022,-0.0876476,0.9474697,moving,-5.380918051019203,6.779948650468335,1.0608310999325588,4.336448715680709,0.296759,-0.010759500000000033,0.8630800000000001,-0.09312665557409461,0.11754341503436365,0.9886915085441089,-4.498070264945134,4.077169663151061,6.850750500154434,6.889617119629717,5.56494474469601
05/19/2023 15:34:43.239493,1988,True,True,True,True,Eyes,1.459227,-0.250928,-3.41556,0.2204274,0.02635724,0.9750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441978,0.541903,2.761407,1.457441,-0.2545739,-3.419553,0.04509005,0.1572956,0.001219781,0.9865209,5.081968,18.16087,0.954425,0.3912864,-0.0669651,-0.9178286,0,0,0,1.75729,-0.2677451,-2.556793,0.01712799,0.06750006,0.910816,0.9505132,0.01659161,-0.3102408,0.01177825,0.9959308,0.08934828,0.3104608,-0.08858081,0.94645,moving,-5.346090888318262,6.688120877960473,1.077326137019195,4.238409822759131,0.29984900000000003,-0.013171199999999994,0.8627600000000002,-0.0925429544473591,0.1159650335670207,0.9889327062904592,-4.483828900894232,4.015560381969225,6.837099781082643,6.874690577427523,5.5656183150634995
05/19/2023 15:34:43.259579,1989,True,True,True,True,Eyes,1.459587,-0.2510861,-3.415475,0.2239108,0.0238253,0.9743184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449988,0.5443546,2.753914,1.457667,-0.2547332,-3.419522,0.0454103,0.1587109,0.001358873,0.9862794,5.114315,18.32712,0.9834159,0.391356,-0.0670091,-0.9177958,0,0,0,1.760557,-0.2699305,-2.556884,0.01741332,0.06606178,0.9118379,0.949618,0.01709468,-0.3129432,0.01173376,0.9958721,0.09000582,0.31319,-0.08914314,0.9454975,moving,-5.3058696490759285,6.576686054558836,1.094041477982101,4.143784258617227,0.3028899999999999,-0.015197300000000025,0.862638,-0.09186922772616185,0.11404858405866736,0.9892183789874214,-4.467233365909433,3.940424447692725,6.810604026072658,6.846741822424524,5.5649917432104115
05/19/2023 15:34:43.279290,1990,True,True,True,True,Eyes,1.45992,-0.2512457,-3.415387,0.2275603,0.02130353,0.9735309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458142,0.5478947,2.746005,1.458048,-0.2548571,-3.419405,0.04608085,0.160104,0.001234506,0.9860232,5.191123,18.49048,0.9890176,0.3914275,-0.06705282,-0.9177621,0,0,0,1.763926,-0.2721838,-2.556978,0.01769978,0.06522846,0.9127291,0.9487303,0.01718996,-0.3156188,0.01232096,0.9957501,0.09126887,0.3158463,-0.09047827,0.9444865,moving,-5.25510278539409,6.507895769084664,1.1109491292075029,4.087710550009455,0.3058780000000001,-0.017326699999999973,0.8624269999999998,-0.09100502072431388,0.11286981841041836,0.9894333904191467,-4.448267802304383,3.8987647602557916,6.775470624718435,6.810573652346235,5.562426934627912
05/19/2023 15:34:43.299011,1991,True,True,True,True,Eyes,1.460255,-0.2514036,-3.415299,0.2311756,0.01882462,0.9727299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466674,0.5500051,2.737964,1.458259,-0.2550521,-3.419337,0.04663067,0.1615644,0.0009257842,0.9857595,5.257623,18.66049,0.9720284,0.3915003,-0.06709635,-0.9177279,0,0,0,1.767352,-0.2744752,-2.557074,0.01804835,0.06428312,0.913759,0.9477922,0.01689291,-0.3184409,0.01324251,0.9956495,0.09223241,0.3186136,-0.09163412,0.9434451,moving,-5.215361886773521,6.42941341122832,1.131545446728268,4.024139071583258,0.30909300000000006,-0.01942309999999997,0.862263,-0.09033256085027025,0.11152126919770991,0.9896479261203345,-4.43274223958875,3.847925512861041,6.7533117198240955,6.7873836895385375,5.567077211102495
05/19/2023 15:34:43.310070,1992,True,True,True,True,Eyes,1.460535,-0.2515652,-3.415199,0.2349682,0.01635337,0.9718655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475093,0.55356,2.729738,1.458599,-0.2551749,-3.419263,0.04733949,0.1630106,0.000753571,0.9854878,5.339631,18.83002,0.9736558,0.3915741,-0.06713965,-0.9176933,0,0,0,1.770647,-0.2766792,-2.557165,0.01817882,0.06359459,0.9146994,0.946854,0.01691894,-0.3212184,0.0139484,0.9955168,0.09355064,0.3213611,-0.09305929,0.942373,moving,-5.162149514311059,6.3683813681762365,1.138551705750009,3.977096376873712,0.3120480000000001,-0.02150430000000003,0.862098,-0.08942391057474294,0.11047612168400636,0.9898476794775186,-4.413168323115544,3.8124520477080512,6.706101923873702,6.739219522623354,5.554160875778928
05/19/2023 15:34:43.329204,1993,True,True,True,True,Eyes,1.460814,-0.2517275,-3.415095,0.2387048,0.01393027,0.9709923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482749,0.5571135,2.722122,1.458755,-0.2553418,-3.41924,0.04797675,0.1643645,0.0006780422,0.9852321,5.411814,18.98919,0.9846194,0.3916477,-0.06718291,-0.9176587,0,0,0,1.774161,-0.279029,-2.557263,0.01884177,0.06265517,0.9158409,0.9459677,0.01710741,-0.3238093,0.01443529,0.9953955,0.09475936,0.3239394,-0.09431357,0.9413651,moving,-5.100545801988216,6.301012528050708,1.1785907671635734,3.913662201647252,0.3154060000000001,-0.02368720000000002,0.861977,-0.08837092923913796,0.10932249146749709,0.9900703269714495,-4.390598330494419,3.7738173913795974,6.68553979447949,6.717663108182635,5.57094460360462
05/19/2023 15:34:43.349295,1994,True,True,True,True,Eyes,1.461012,-0.2518973,-3.41497,0.2426056,0.01143516,0.9700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489815,0.5610358,2.714761,1.459005,-0.2555094,-3.419048,0.04862203,0.1656224,0.0006842632,0.9849896,5.483423,19.13769,1.004677,0.3917212,-0.06722615,-0.9176241,0,0,0,1.777377,-0.28118,-2.557353,0.01936644,0.06188153,0.9166968,0.9451376,0.01745378,-0.3262061,0.01475781,0.9952708,0.09601106,0.3263392,-0.09555775,0.9404103,moving,-5.017270774778794,6.229347969663068,1.2102695662683138,3.861887145968769,0.3183719999999999,-0.025670599999999988,0.8616950000000001,-0.08694355517110648,0.10809766757749331,0.9903311061619038,-4.36062347582983,3.735949939385902,6.6313851797173555,6.662366655408303,5.5723163465922685
05/19/2023 15:34:43.359610,1995,True,True,True,True,Eyes,1.461218,-0.2520636,-3.414849,0.2464389,0.008975172,0.9691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495857,0.5670254,2.708109,1.459177,-0.2557706,-3.419072,0.04955398,0.1667129,0.0007294152,0.9847593,5.586837,19.2678,1.033952,0.3917929,-0.06726968,-0.9175903,0,0,0,1.7808,-0.2834699,-2.557448,0.02040058,0.06159068,0.9178213,0.9444126,0.01795917,-0.3282718,0.01508597,0.9950877,0.09784067,0.3284164,-0.09735426,0.9395024,moving,-4.917948226825347,6.191990783381556,1.2733139867978516,3.8390951328102068,0.321623,-0.027699299999999982,0.861624,-0.0852325372866815,0.10746789354962037,0.9905483954010331,-4.326198870535853,3.7263911967425045,6.5931068615025925,6.623280587466908,5.600646964115005
05/19/2023 15:34:43.369431,1996,True,True,True,True,Eyes,1.461384,-0.252237,-3.41472,0.2503935,0.006437591,0.9681228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502464,0.572633,2.70095,1.459565,-0.2557468,-3.41901,0.05042249,0.1678867,0.0008570955,0.9845156,5.681339,19.408,1.072072,0.3918632,-0.06731336,-0.9175571,0,0,0,1.784234,-0.2857663,-2.557544,0.02110323,0.06085935,0.9188508,0.9436266,0.01861818,-0.3304878,0.01524288,0.9949137,0.09957123,0.3306606,-0.09899566,0.9385433,moving,-4.820468381633728,6.141997172626523,1.3156798501354188,3.789405397815708,0.3246690000000001,-0.030019499999999977,0.8614660000000001,-0.08355483526031879,0.10661875223120125,0.9907830915378281,-4.292045452698659,3.7071462371180357,6.542499001448947,6.571681914179286,5.608328596076039
05/19/2023 15:34:43.395242,1997,True,True,True,True,Eyes,1.461558,-0.2524009,-3.414588,0.2542868,0.003952236,0.9671208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509678,0.5777715,2.693334,1.459759,-0.2560312,-3.41905,0.05123979,0.1691834,0.0008757054,0.9842514,5.771957,19.56191,1.097786,0.3919314,-0.0673574,-0.9175248,0,0,0,1.787527,-0.2879691,-2.557635,0.02158865,0.06049008,0.919979,0.9427524,0.01906168,-0.3329483,0.01561402,0.9947475,0.101162,0.3331278,-0.1005694,0.9375029,moving,-4.741461454548421,6.090359803887498,1.3442823750462927,3.7618735135878993,0.32776800000000006,-0.031937899999999964,0.861415,-0.08219630819646755,0.10573775670870147,0.9909910859040876,-4.264057770649184,3.6833213518597265,6.4876609188515335,6.515990052445087,5.608890231759909
05/19/2023 15:34:43.409312,1998,True,True,True,True,Eyes,1.461677,-0.2525675,-3.414442,0.258231,0.001416114,0.9660822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516826,0.5817208,2.685737,1.460093,-0.2560546,-3.418854,0.05186462,0.1704672,0.0009661299,0.9839971,5.839367,19.71422,1.127993,0.3919978,-0.06740151,-0.9174932,0,0,0,1.790808,-0.2901634,-2.557727,0.02202329,0.05947202,0.9208985,0.94188,0.01958376,-0.3353781,0.01578109,0.9946182,0.1023986,0.3355786,-0.1017399,0.936502,moving,-4.65733288380493,6.0128353628252516,1.3699675805113984,3.695054805003446,0.33071499999999987,-0.034108799999999995,0.8611270000000002,-0.08075252702989145,0.10440915802470335,0.9912506388374035,-4.233634381805115,3.641273121547383,6.430407934306725,6.4575891477675,5.603860046570833
05/19/2023 15:34:43.429606,1999,True,True,True,True,Eyes,1.461806,-0.2527278,-3.414296,0.2620933,-0.001053518,0.965042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52342,0.586068,2.678665,1.460292,-0.2562174,-3.418811,0.05245875,0.1716832,0.001161195,0.9837539,5.901252,19.85922,1.169223,0.3920616,-0.06744584,-0.9174626,0,0,0,1.794265,-0.2924753,-2.557823,0.02282143,0.05840284,0.9220746,0.941047,0.02029723,-0.3376662,0.01572791,0.9944935,0.1036117,0.3379099,-0.1028143,0.9355459,moving,-4.569340076354233,5.934370248916483,1.417786291697872,3.624188551897763,0.3339730000000001,-0.03625790000000001,0.8609879999999999,-0.07924128116429642,0.10306410729154718,0.9915133275537467,-4.201885807342262,3.599232419037092,6.391293977059587,6.417368745854104,5.619727512014929
05/19/2023 15:34:43.439663,2000,True,True,True,True,Eyes,1.461832,-0.2528924,-3.41412,0.2660038,-0.003522253,0.9639656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529414,0.5888493,2.6724,1.460623,-0.2561888,-3.418677,0.05293683,0.1727455,0.001188799,0.9835422,5.953454,19.985,1.188372,0.3921233,-0.06749016,-0.917433,0,0,0,1.797658,-0.2947451,-2.557917,0.02374202,0.05702134,0.9231309,0.9403151,0.02062766,-0.339679,0.01595073,0.9943926,0.1045419,0.3399307,-0.1037205,0.9347134,moving,-4.461320686838046,5.844018356409678,1.4732663879484071,3.5346411405915625,0.337035,-0.03855629999999999,0.86076,-0.07738423729672707,0.10151528000946579,0.9918197586288546,-4.16307609204781,3.5520422164567353,6.343307888255811,6.368088164681945,5.6363693410963736
05/19/2023 15:34:43.459245,2001,True,True,True,True,Eyes,1.461871,-0.2530542,-3.413946,0.2698373,-0.005938435,0.9628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535537,0.5910854,2.66621,1.460813,-0.2563545,-3.418671,0.05337923,0.1738286,0.001086974,0.9833275,6.004158,20.11243,1.192385,0.3921809,-0.06753473,-0.9174051,0,0,0,1.801077,-0.2970315,-2.558012,0.02473256,0.05581792,0.9243591,0.9395648,0.02069538,-0.3417449,0.01641998,0.994299,0.1053564,0.341977,-0.1046006,0.9338685,moving,-4.360755868202996,5.754136317718507,1.5326654823967676,3.455640220366689,0.3402640000000001,-0.04067700000000002,0.8606589999999996,-0.07565516224767885,0.09997254795524677,0.9921097468505752,-4.126785741611359,3.5038423558686995,6.302180643896363,6.325780546718854,5.659656491589754
05/19/2023 15:34:43.479178,2002,True,True,True,True,Eyes,1.461829,-0.2532161,-3.413747,0.273582,-0.008374229,0.9618122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541325,0.5940101,2.660134,1.461106,-0.2564666,-3.418609,0.05395718,0.1748389,0.0009626656,0.9831171,6.070714,20.2317,1.196281,0.3922353,-0.06757943,-0.9173785,0,0,0,1.804527,-0.2993394,-2.558109,0.02580649,0.05478865,0.9255106,0.9388608,0.02076045,-0.3436703,0.0169748,0.9941754,0.1064291,0.3438781,-0.1057558,0.9330399,moving,-4.2568085979869466,5.678918979514585,1.597193959524314,3.3878586651367826,0.343421,-0.04287279999999999,0.8605,-0.07386468318325207,0.09868331209007035,0.9923736992672447,-4.089762419765552,3.467109954803502,6.26379747744888,6.286358509301335,5.687508560596595
05/19/2023 15:34:43.494916,2003,True,True,True,True,Eyes,1.4618,-0.2533781,-3.413547,0.2772373,-0.01073518,0.9607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546754,0.5965886,2.654438,1.461272,-0.2565392,-3.418594,0.05443818,0.1758121,0.0009070449,0.9829171,6.124974,20.34676,1.205879,0.392285,-0.06762436,-0.917354,0,0,0,1.807863,-0.3015706,-2.558202,0.02694067,0.0536025,0.9267308,0.9381786,0.02092488,-0.3455186,0.01735868,0.9940713,0.1073354,0.3457161,-0.1066975,0.9322532,moving,-4.153223815522916,5.596155396245435,1.665156784199757,3.310323740814743,0.3465910000000001,-0.0450314,0.860392,-0.07208058774900855,0.0972624606971319,0.9926451516186783,-4.05265293208962,3.4247274849464056,6.229794374903034,6.251286200470924,5.718954114902877
