Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:09:10.595607,4245,True,True,True,True,Eyes,1.301904,-0.2900383,-3.471312,0.1116406,0.05616399,0.9921602,0,0,0,0,0,0,0,-1.450533,0.5454226,3.387634,1.30595,-0.2928038,-3.476543,0.04269752,0.01923176,-0.01479036,0.9987935,4.925532,2.137159,358.3951,0.3502122,-0.07752156,-0.9334565,0,0,0,1.346199,-0.2882015,-2.391852,-0.002967447,0.09773728,1.081035,0.9988228,-0.02790273,-0.03968014,0.03118732,0.9959163,0.08472311,0.03715409,-0.08586089,0.9956142,moving,6.420073,3.239929,-0.1572769,5.166115
05/08/2023 12:09:10.607325,4246,True,True,True,True,Eyes,1.30184,-0.2901751,-3.471164,0.1089015,0.0545774,0.9925531,0,0,0,0,0,0,0,-1.445644,0.5501522,3.388894,1.305875,-0.2929247,-3.476499,0.04348409,0.01847579,-0.01512786,0.9987688,5.015203,2.047454,358.3542,0.3502002,-0.07756875,-0.9334571,0,0,0,1.342384,-0.290815,-2.391557,-0.00506112,0.09689544,1.081214,0.9988596,-0.02861166,-0.03822172,0.03182527,0.9957606,0.08630209,0.03559044,-0.0874201,0.9955356,moving,6.261364,3.147347,-0.2681974,5.121013
05/08/2023 12:09:10.630090,4247,True,True,True,True,Eyes,1.301782,-0.2903133,-3.471021,0.1062261,0.05295207,0.9929311,0,0,0,0,0,0,0,-1.439527,0.5544194,3.390918,1.305766,-0.2930495,-3.476642,0.044112,0.0175697,-0.01526146,0.9987555,5.085975,1.941704,358.3354,0.3501891,-0.07761522,-0.9334574,0,0,0,1.340081,-0.292392,-2.391379,-0.005289961,0.09679899,1.08147,0.9989168,-0.02893486,-0.0364421,0.032035,0.9956424,0.08757792,0.03374925,-0.08865048,0.9954908,moving,6.106411,3.052638,-0.2802574,5.114737
05/08/2023 12:09:10.640234,4248,True,True,True,True,Eyes,1.301725,-0.2904477,-3.470881,0.1036199,0.0513544,0.9932903,0,0,0,0,0,0,0,-1.436672,0.558419,3.39146,1.305849,-0.2932147,-3.476585,0.04462781,0.01714161,-0.0151814,0.9987413,5.144262,1.892138,358.3433,0.3501788,-0.07766106,-0.9334575,0,0,0,1.334687,-0.2960866,-2.390962,-0.009751629,0.09427048,1.081867,0.9989514,-0.02879459,-0.03559509,0.03185456,0.9955557,0.08862279,0.03288504,-0.08966373,0.9954291,moving,5.955545,2.959631,-0.5164332,4.979995
05/08/2023 12:09:10.650351,4249,True,True,True,True,Eyes,1.301669,-0.29058,-3.470746,0.1010842,0.04977593,0.993632,0,0,0,0,0,0,0,-1.433579,0.5618823,3.392148,1.305851,-0.2932474,-3.476534,0.04509614,0.01668794,-0.01513372,0.9987287,5.197131,1.839537,358.3472,0.3501694,-0.07770623,-0.9334573,0,0,0,1.331468,-0.2982915,-2.390713,-0.0119403,0.09305137,1.082075,0.998985,-0.02872383,-0.03469838,0.03173407,0.9954746,0.0895725,0.03196849,-0.09058271,0.9953757,moving,5.808835,2.867831,-0.6322121,4.914969
05/08/2023 12:09:10.655465,4250,True,True,True,True,Eyes,1.301618,-0.2907115,-3.470618,0.0985286,0.04813026,0.9939696,0,0,0,0,0,0,0,-1.430876,0.5655092,3.392649,1.305803,-0.2933227,-3.476509,0.04565172,0.01627687,-0.01525716,0.9987083,5.260389,1.7908,358.3318,0.3501607,-0.07775071,-0.9334568,0,0,0,1.328147,-0.3005668,-2.390456,-0.01429106,0.09199653,1.08231,0.9990045,-0.02898878,-0.03390472,0.03196105,0.9953663,0.09068882,0.03111866,-0.09168217,0.995302,moving,5.661029,2.772226,-0.7565024,4.858472
05/08/2023 12:09:10.675438,4251,True,True,True,True,Eyes,1.301561,-0.2908446,-3.470499,0.09600197,0.04648889,0.9942949,0,0,0,0,0,0,0,-1.426642,0.570519,3.393566,1.305674,-0.2934134,-3.476523,0.04635211,0.01566546,-0.01526242,0.9986857,5.339704,1.719421,358.3291,0.3501527,-0.07779456,-0.9334561,0,0,0,1.325756,-0.3022045,-2.390271,-0.01520821,0.09194046,1.082469,0.9990433,-0.02903246,-0.03270463,0.03193697,0.9952371,0.09210418,0.02987485,-0.09306055,0.9952121,moving,5.514973,2.676951,-0.8049276,4.854817
05/08/2023 12:09:10.685422,4252,True,True,True,True,Eyes,1.301497,-0.2909759,-3.470383,0.09344099,0.04478418,0.9946171,0,0,0,0,0,0,0,-1.420427,0.5760513,3.395298,1.305505,-0.2935724,-3.476632,0.04712887,0.01476222,-0.01532146,0.9986624,5.427376,1.614066,358.3186,0.3501451,-0.07783785,-0.9334553,0,0,0,1.323534,-0.3037264,-2.3901,-0.01529626,0.09225824,1.082698,0.9990947,-0.02921048,-0.03092911,0.03199339,0.9950882,0.09367929,0.02804078,-0.094584,0.9951219,moving,5.366997,2.57809,-0.8094158,4.870492
05/08/2023 12:09:10.707424,4253,True,True,True,True,Eyes,1.301426,-0.2911118,-3.470278,0.09086537,0.04305636,0.994932,0,0,0,0,0,0,0,-1.412742,0.5818896,3.3974,1.305407,-0.293644,-3.476557,0.04797248,0.01362964,-0.01541791,0.9986367,5.522373,1.482,358.3025,0.3501377,-0.07788061,-0.9334546,0,0,0,1.320246,-0.3059781,-2.389846,-0.0160001,0.09187053,1.082875,0.9991531,-0.02948608,-0.02870139,0.03210147,0.9949219,0.09539387,0.02574285,-0.09623443,0.9950258,moving,5.218246,2.477968,-0.8465161,4.84933
05/08/2023 12:09:10.725378,4254,True,True,True,True,Eyes,1.301352,-0.2912492,-3.470175,0.08815505,0.04123199,0.9952531,0,0,0,0,0,0,0,-1.402783,0.5903502,3.400144,1.305228,-0.29387,-3.476681,0.04913181,0.01218126,-0.01543799,0.9985987,5.652918,1.313498,358.2935,0.3501301,-0.07792297,-0.9334539,0,0,0,1.316924,-0.3082537,-2.389589,-0.01598248,0.09233034,1.083205,0.9992266,-0.02963574,-0.02584537,0.03202969,0.9946954,0.09774984,0.02281138,-0.09850204,0.9948753,moving,5.061793,2.37233,-0.8453269,4.872008
05/08/2023 12:09:10.745259,4255,True,True,True,True,Eyes,1.301268,-0.291396,-3.470076,0.08540203,0.0393681,0.9955685,0,0,0,0,0,0,0,-1.391918,0.6005328,3.402696,1.305051,-0.2940091,-3.47661,0.05052596,0.01060768,-0.0153895,0.9985479,5.810101,1.130563,358.2914,0.3501224,-0.07796503,-0.9334533,0,0,0,1.313516,-0.3105878,-2.389325,-0.01577369,0.09314068,1.083333,0.9993013,-0.02966239,-0.02273969,0.03180624,0.9944205,0.1005787,0.01962941,-0.1012317,0.9946692,moving,4.902954,2.264487,-0.8341869,4.913982
05/08/2023 12:09:10.755562,4256,True,True,True,True,Eyes,1.301179,-0.2915514,-3.469979,0.08251648,0.03741082,0.9958873,0,0,0,0,0,0,0,-1.378998,0.610922,3.406013,1.304775,-0.2943555,-3.476593,0.05195642,0.008733593,-0.01546572,0.9984915,5.971066,0.9121943,358.2728,0.3501142,-0.07800706,-0.9334528,0,0,0,1.310218,-0.3128469,-2.389071,-0.01472127,0.09433355,1.083495,0.9993691,-0.02997725,-0.01904792,0.03179231,0.9941227,0.1034859,0.01583375,-0.1040262,0.9944485,moving,4.736551,2.151322,-0.7784205,4.975862
05/08/2023 12:09:10.775288,4257,True,True,True,True,Eyes,1.301081,-0.2917136,-3.469885,0.07953538,0.03536216,0.9962046,0,0,0,0,0,0,0,-1.363974,0.6247961,3.409389,1.304498,-0.2946737,-3.476518,0.05388747,0.006548516,-0.01554015,0.9984047,6.188886,0.6570901,358.252,0.3501055,-0.07804931,-0.9334526,0,0,0,1.306836,-0.3151633,-2.388809,-0.01308634,0.09653293,1.083534,0.9994312,-0.03032495,-0.01475098,0.03173649,0.9937093,0.1073995,0.0114013,-0.1078065,0.9941065,moving,4.564721,2.032968,-0.6919539,5.091085
05/08/2023 12:09:10.801193,4258,True,True,True,True,Eyes,1.30097,-0.2918847,-3.469797,0.07634498,0.03319976,0.9965286,0,0,0,0,0,0,0,-1.345924,0.6405166,3.413483,1.304197,-0.2949603,-3.47645,0.05604635,0.003935702,-0.01554152,0.9982995,6.432028,0.3526387,358.236,0.350096,-0.07809193,-0.9334526,0,0,0,1.303479,-0.3174627,-2.38855,-0.0104734,0.09923246,1.083549,0.9994859,-0.03058903,-0.00960011,0.03147135,0.9932346,0.1117797,0.006115928,-0.1120244,0.9936867,moving,4.380926,1.908127,-0.5537941,5.232606
05/08/2023 12:09:10.817453,4259,True,True,True,True,Eyes,1.30084,-0.2920648,-3.469711,0.07298695,0.03092339,0.9968534,0,0,0,0,0,0,0,-1.324693,0.6565195,3.418577,1.303715,-0.2952962,-3.476439,0.05819998,0.0008982748,-0.01549316,0.9981843,6.673793,-0.0005835061,358.2215,0.3500855,-0.07813511,-0.9334529,0,0,0,1.300087,-0.3197862,-2.388287,-0.006785004,0.1019756,1.083625,0.9995183,-0.03082549,-0.00359669,0.03103461,0.9927455,0.1161608,-1.011533E-05,-0.1162164,0.9932238,moving,4.187572,1.776803,-0.3587469,5.376046
05/08/2023 12:09:10.835257,4260,True,True,True,True,Eyes,1.300676,-0.2922483,-3.46963,0.06941585,0.028514,0.9971802,0,0,0,0,0,0,0,-1.299337,0.6746321,3.42455,1.303187,-0.2956502,-3.476383,0.06076337,-0.002776734,-0.01578894,0.9980236,6.961295,359.5693,358.1611,0.3500737,-0.07817905,-0.9334537,0,0,0,1.296696,-0.3221085,-2.388025,-0.001700664,0.1056464,1.083559,0.999486,-0.0318529,0.003623714,0.03117801,0.992117,0.1213742,-0.007461269,-0.1211989,0.9926002,moving,3.982058,1.637906,-0.08992659,5.568706
05/08/2023 12:09:10.855304,4261,True,True,True,True,Eyes,1.300509,-0.2924294,-3.469539,0.06566913,0.02605695,0.9975012,0,0,0,0,0,0,0,-1.270757,0.6946084,3.431108,1.302769,-0.2958768,-3.476357,0.06350604,-0.00689767,-0.01585323,0.9978317,7.268426,359.0886,358.1217,0.3500596,-0.07822379,-0.9334552,0,0,0,1.293233,-0.3244808,-2.387758,0.004192743,0.1095513,1.083484,0.9994022,-0.03251381,0.01175188,0.03076163,0.9914314,0.1269554,-0.01577898,-0.126518,0.9918388,moving,3.766555,1.496353,0.2217155,5.773565
05/08/2023 12:09:10.855304,4262,True,True,True,True,Eyes,1.300315,-0.292617,-3.469447,0.06186298,0.0235962,0.9978057,0,0,0,0,0,0,0,-1.24356,0.7106581,3.437331,1.302606,-0.2959257,-3.47597,0.06550158,-0.01075489,-0.01534204,0.9976766,7.490903,358.6436,358.1492,0.3500438,-0.0782692,-0.9334573,0,0,0,1.290095,-0.3266304,-2.387515,0.00965145,0.1118268,1.08316,0.9992979,-0.03202171,0.01944995,0.02920386,0.9909484,0.1310288,-0.02346966,-0.1303688,0.9911878,moving,3.547742,1.354683,0.510518,5.894405
05/08/2023 12:09:10.879056,4263,True,True,True,True,Eyes,1.300115,-0.2928017,-3.469354,0.05795386,0.02111541,0.9980959,0,0,0,0,0,0,0,-1.220622,0.7238584,3.442514,1.302223,-0.2962794,-3.475805,0.06705136,-0.0139492,-0.01480657,0.9975423,7.663799,358.276,358.1837,0.3500256,-0.07831541,-0.9334602,0,0,0,1.285339,-0.329888,-2.387147,0.01232087,0.112324,1.083431,0.9991723,-0.03141098,0.02584422,0.02766972,0.9905698,0.1341862,-0.02981543,-0.13336,0.9906191,moving,3.323115,1.211951,0.6515446,5.918958
05/08/2023 12:09:10.895347,4264,True,True,True,True,Eyes,1.299904,-0.2929776,-3.469256,0.05412167,0.01873496,0.9983585,0,0,0,0,0,0,0,-1.197945,0.7366964,3.447464,1.301911,-0.2963651,-3.475628,0.0685646,-0.01709684,-0.01419805,0.9973992,7.833051,357.9145,358.2261,0.3500052,-0.07836226,-0.9334639,0,0,0,1.282984,-0.3315011,-2.386965,0.01717817,0.1141446,1.083262,0.9990122,-0.03066672,0.03215778,0.02597777,0.9901946,0.137258,-0.03605171,-0.136287,0.9900132,moving,3.103005,1.075073,0.9085099,6.015128
05/08/2023 12:09:10.912997,4265,True,True,True,True,Eyes,1.299695,-0.2931476,-3.469156,0.05024017,0.01642268,0.9986021,0,0,0,0,0,0,0,-1.176712,0.7456042,3.452481,1.301619,-0.2963119,-3.475369,0.06962942,-0.02006283,-0.01384572,0.9972751,7.950864,357.5727,358.2404,0.3499825,-0.07840949,-0.9334685,0,0,0,1.280086,-0.3334857,-2.386741,0.02108721,0.1144592,1.08324,0.9988115,-0.03040991,0.03808818,0.02482206,0.9899201,0.1394349,-0.04194447,-0.1383238,0.9894984,moving,2.880151,0.9421827,1.115224,6.031703
05/08/2023 12:09:10.928885,4266,True,True,True,True,Eyes,1.299504,-0.2933183,-3.469048,0.04645831,0.01426545,0.9988184,0,0,0,0,0,0,0,-1.15881,0.7493253,3.457481,1.301468,-0.2963331,-3.47518,0.06999398,-0.02257502,-0.01362495,0.9971989,7.988867,357.2837,358.2447,0.349958,-0.07845689,-0.9334736,0,0,0,1.276724,-0.3357887,-2.386482,0.02342776,0.1129989,1.083566,0.9986094,-0.0303338,0.04311623,0.02401334,0.9898304,0.140211,-0.04693089,-0.1389807,0.9891825,moving,2.663095,0.8182615,1.238598,5.953529
05/08/2023 12:09:10.945333,4267,True,True,True,True,Eyes,1.299312,-0.2934924,-3.468938,0.04270953,0.01215506,0.9990136,0,0,0,0,0,0,0,-1.145947,0.7530189,3.460607,1.301346,-0.2965106,-3.474854,0.0703577,-0.02436813,-0.01338746,0.9971344,8.028153,357.0778,358.2565,0.3499322,-0.07850448,-0.9334793,0,0,0,1.273312,-0.3381256,-2.386218,0.02411644,0.1116188,1.083793,0.9984539,-0.03012715,0.04671278,0.02326921,0.9897411,0.1409646,-0.05048042,-0.1396597,0.988912,moving,2.448002,0.6970868,1.274729,5.880108
05/08/2023 12:09:10.955122,4268,True,True,True,True,Eyes,1.299165,-0.2936625,-3.468823,0.03904016,0.01015736,0.999186,0,0,0,0,0,0,0,-1.135296,0.7579779,3.462823,1.30115,-0.2967527,-3.474697,0.0708569,-0.02581453,-0.0130101,0.9970676,8.084101,356.9128,358.2867,0.3499053,-0.07855232,-0.9334854,0,0,0,1.269939,-0.3404358,-2.385957,0.02417338,0.110643,1.084163,0.9983287,-0.02960216,0.04963393,0.02228561,0.98962,0.1419699,-0.05332135,-0.1406265,0.9886258,moving,2.237521,0.5824279,1.277302,5.827081
05/08/2023 12:09:10.975410,4269,True,True,True,True,Eyes,1.299017,-0.2938352,-3.468709,0.03542509,0.008193538,0.9993387,0,0,0,0,0,0,0,-1.126194,0.762894,3.464426,1.300951,-0.2967972,-3.474478,0.07147013,-0.02707437,-0.01286676,0.9969923,8.152806,356.7671,358.2907,0.3498785,-0.07860027,-0.9334914,0,0,0,1.266607,-0.3427183,-2.385699,0.02384991,0.1097358,1.084489,0.9982029,-0.02952614,0.05214669,0.0217861,0.9894529,0.143207,-0.05582505,-0.1418136,0.988318,moving,2.030201,0.4697552,1.259836,5.777897
05/08/2023 12:09:10.995611,4270,True,True,True,True,Eyes,1.298885,-0.2940036,-3.468591,0.03199253,0.006301819,0.9994682,0,0,0,0,0,0,0,-1.118062,0.7676684,3.465888,1.300809,-0.297022,-3.474396,0.07205289,-0.02820805,-0.01276245,0.9969202,8.218121,356.6357,358.2913,0.3498517,-0.07864837,-0.9334974,0,0,0,1.263226,-0.3450344,-2.385438,0.02314804,0.1089242,1.084965,0.9980829,-0.02951123,0.05440322,0.02138134,0.989291,0.144382,-0.0580815,-0.142942,0.9880254,moving,1.833386,0.361255,1.222237,5.732956
05/08/2023 12:09:11.015619,4271,True,True,True,True,Eyes,1.298749,-0.2941703,-3.468473,0.02861745,0.004444978,0.9995806,0,0,0,0,0,0,0,-1.111716,0.7736319,3.466325,1.300684,-0.2970752,-3.474161,0.07290368,-0.02911929,-0.01282555,0.9968314,8.314025,356.528,358.2733,0.3498254,-0.0786965,-0.9335032,0,0,0,1.259919,-0.3472995,-2.385182,0.0219979,0.1085482,1.085261,0.9979751,-0.02981563,0.05618399,0.02132401,0.9890411,0.1460923,-0.0599241,-0.1445984,0.9876742,moving,1.639899,0.2547836,1.161209,5.711747
05/08/2023 12:09:11.025206,4272,True,True,True,True,Eyes,1.298631,-0.2943346,-3.468354,0.02538827,0.002642897,0.9996741,0,0,0,0,0,0,0,-1.104887,0.7770332,3.467579,1.300493,-0.2971961,-3.474055,0.07342751,-0.03010898,-0.01306416,0.9967603,8.371596,356.4105,358.2354,0.3497994,-0.07874462,-0.9335088,0,0,0,1.256555,-0.3496036,-2.384922,0.02103654,0.1075087,1.085765,0.9978455,-0.03046533,0.05810434,0.02162202,0.9888754,0.1471659,-0.06194142,-0.1455925,0.9874037,moving,1.454802,0.1514758,1.109959,5.654798
05/08/2023 12:09:11.045358,4273,True,True,True,True,Eyes,1.298509,-0.2945,-3.468237,0.02220651,0.0008477986,0.999753,0,0,0,0,0,0,0,-1.0989,0.7800785,3.468587,1.300328,-0.2972917,-3.473897,0.07403464,-0.03103903,-0.01367145,0.9966787,8.437405,356.2964,358.155,0.3497742,-0.07879264,-0.9335142,0,0,0,1.252717,-0.3522323,-2.384626,0.01943851,0.1062799,1.086336,0.9976993,-0.03184802,0.05984756,0.02265617,0.9886639,0.1484262,-0.0638962,-0.1467288,0.9871109,moving,1.272444,0.04858727,1.025122,5.58766
05/08/2023 12:09:11.065268,4274,True,True,True,True,Eyes,1.298395,-0.2946637,-3.468125,0.01913036,-0.0009486764,0.9998165,0,0,0,0,0,0,0,-1.092456,0.7842982,3.469558,1.300127,-0.2974812,-3.473844,0.07487711,-0.03206966,-0.01452575,0.9965711,8.528946,356.1678,358.044,0.3497495,-0.07884061,-0.9335195,0,0,0,1.249927,-0.3541434,-2.38441,0.01910271,0.1063876,1.086698,0.9975211,-0.03375445,0.06174409,0.02414931,0.9883648,0.1501724,-0.06609467,-0.1483091,0.9867299,moving,1.096156,-0.05436511,1.00708,5.59143
05/08/2023 12:09:11.075387,4275,True,True,True,True,Eyes,1.298276,-0.2948275,-3.468018,0.01606635,-0.002751997,0.9998671,0,0,0,0,0,0,0,-1.085482,0.7901567,3.470358,1.299945,-0.2975945,-3.473843,0.0759843,-0.0331931,-0.01544512,0.9964368,8.650207,356.0271,357.9233,0.3497255,-0.07888848,-0.9335244,0,0,0,1.246522,-0.3564757,-2.384147,0.01835418,0.1065786,1.087227,0.9973193,-0.03582448,0.06380247,0.02573587,0.9879757,0.1524524,-0.06849682,-0.1504018,0.9862493,moving,0.920577,-0.1576984,0.9671553,5.598702
05/08/2023 12:09:11.107800,4276,True,True,True,True,Eyes,1.298175,-0.2949932,-3.467909,0.01306803,-0.004552883,0.9999043,0,0,0,0,0,0,0,-1.076227,0.7964326,3.471737,1.299715,-0.2977495,-3.473847,0.07699838,-0.03457493,-0.01597636,0.9963037,8.761555,355.8598,357.8453,0.3497019,-0.07893623,-0.9335293,0,0,0,1.243069,-0.3588404,-2.38388,0.01819942,0.106598,1.087784,0.9970986,-0.03715903,0.06643393,0.02651018,0.987632,0.1545323,-0.07135454,-0.1523227,0.9857517,moving,0.7487721,-0.2608841,0.9585109,5.596862
05/08/2023 12:09:11.116919,4277,True,True,True,True,Eyes,1.298076,-0.2951559,-3.4678,0.01011413,-0.0063413,0.9999288,0,0,0,0,0,0,0,-1.066544,0.802334,3.473206,1.299633,-0.2979462,-3.473701,0.07783826,-0.03598661,-0.01617443,0.996185,8.854077,355.6924,357.806,0.3496791,-0.07898395,-0.9335337,0,0,0,1.239731,-0.3611273,-2.383622,0.0180869,0.106344,1.088217,0.9968867,-0.03782772,0.06918067,0.02662317,0.9873592,0.1562467,-0.07421661,-0.1539185,0.9852924,moving,0.5795187,-0.3633507,0.9522066,5.581405
05/08/2023 12:09:11.125543,4278,True,True,True,True,Eyes,1.298005,-0.2953214,-3.46769,0.00719037,-0.008126375,0.9999412,0,0,0,0,0,0,0,-1.060282,0.8074449,3.473808,1.299607,-0.298025,-3.473573,0.07859994,-0.03691862,-0.0163723,0.9960879,8.938604,355.5805,357.7711,0.349657,-0.07903153,-0.933538,0,0,0,1.236503,-0.3633382,-2.383372,0.01698776,0.1058638,1.08871,0.9967379,-0.03842009,0.07097465,0.02681289,0.987108,0.1577938,-0.07612209,-0.155376,0.9849181,moving,0.411995,-0.4656242,0.8939458,5.553855
05/08/2023 12:09:11.145273,4279,True,True,True,True,Eyes,1.297931,-0.2954902,-3.467583,0.004339289,-0.00992116,0.9999413,0,0,0,0,0,0,0,-1.054801,0.8131654,3.474061,1.299535,-0.2982322,-3.4735,0.07936377,-0.03770162,-0.01635794,0.9959983,9.024623,355.4878,357.7619,0.3496363,-0.07907905,-0.9335417,0,0,0,1.231977,-0.3664384,-2.383023,0.01436591,0.1046336,1.089589,0.996622,-0.03856925,0.07250504,0.02660068,0.9868676,0.1593258,-0.07769796,-0.1568589,0.98456,moving,0.248636,-0.5684553,0.7553844,5.485316
05/08/2023 12:09:11.155484,4280,True,True,True,True,Eyes,1.297872,-0.2956517,-3.467478,0.001532912,-0.01175067,0.9999298,0,0,0,0,0,0,0,-1.050722,0.8214179,3.473248,1.299381,-0.298463,-3.473431,0.08037377,-0.03822238,-0.01596441,0.9959038,9.141237,355.4281,357.7976,0.3496168,-0.0791266,-0.9335451,0,0,0,1.229631,-0.3680448,-2.382841,0.01335985,0.1054858,1.089856,0.9965684,-0.03794219,0.07356539,0.02565388,0.9865704,0.1613095,-0.07869788,-0.1588687,0.9841582,moving,0.08783551,-0.67328,0.7023172,5.528364
05/08/2023 12:09:11.175476,4281,True,True,True,True,Eyes,1.297809,-0.295813,-3.467381,-0.00122627,-0.01357361,0.9999071,0,0,0,0,0,0,0,-1.044915,0.8288366,3.473153,1.29918,-0.2984255,-3.473425,0.08133907,-0.03899984,-0.01571831,0.9957991,9.251518,355.3375,357.8139,0.3495986,-0.07917397,-0.9335479,0,0,0,1.226296,-0.3703293,-2.382583,0.01201925,0.105312,1.090497,0.9964639,-0.03764898,0.07511498,0.02496015,0.9862738,0.1632208,-0.08022904,-0.1607687,0.983726,moving,-0.0702666,-0.7777349,0.6314777,5.516091
05/08/2023 12:09:11.195472,4282,True,True,True,True,Eyes,1.297735,-0.2959745,-3.467285,-0.003893006,-0.01543407,0.9998733,0,0,0,0,0,0,0,-1.03924,0.8351146,3.47339,1.299031,-0.2985666,-3.473507,0.08218151,-0.03979495,-0.01568088,0.9956993,9.346698,355.2432,357.8064,0.3495815,-0.07922117,-0.9335502,0,0,0,1.223049,-0.3725536,-2.382332,0.01075054,0.1051124,1.091213,0.9963409,-0.0377677,0.07667023,0.02468607,0.9860007,0.1649041,-0.08182494,-0.1624081,0.9833251,moving,-0.2230799,-0.8843489,0.5644553,5.50211
05/08/2023 12:09:11.211134,4283,True,True,True,True,Eyes,1.297657,-0.2961349,-3.467192,-0.006529331,-0.01729257,0.9998292,0,0,0,0,0,0,0,-1.033202,0.8432679,3.47312,1.29896,-0.2987277,-3.473419,0.08321367,-0.04062007,-0.01539825,0.9955845,9.464792,355.1472,357.8258,0.3495651,-0.07926822,-0.9335524,0,0,0,1.21976,-0.3748064,-2.382078,0.009417839,0.1053102,1.091745,0.9962258,-0.03742079,0.07831872,0.02390022,0.9856768,0.1669434,-0.0834441,-0.1644415,0.982851,moving,-0.3741618,-0.990862,0.4942448,5.509733
05/08/2023 12:09:11.225583,4284,True,True,True,True,Eyes,1.297575,-0.2962842,-3.467097,-0.009126913,-0.01918467,0.9997743,0,0,0,0,0,0,0,-1.026147,0.8509561,3.473253,1.29881,-0.2988422,-3.473381,0.08412,-0.04154641,-0.01493966,0.995477,9.569142,355.0416,357.8651,0.3495491,-0.07931509,-0.9335544,0,0,0,1.216355,-0.3771383,-2.381815,0.008289754,0.1051402,1.092393,0.9961014,-0.03673394,0.08020354,0.0227544,0.9854013,0.1687204,-0.08523043,-0.1662377,0.9823955,moving,-0.5230371,-1.099314,0.4347874,5.497643
05/08/2023 12:09:11.245392,4285,True,True,True,True,Eyes,1.297489,-0.2964272,-3.467001,-0.01172898,-0.0210348,0.9997099,0,0,0,0,0,0,0,-1.016925,0.8583174,3.47391,1.298657,-0.2987123,-3.473206,0.0850684,-0.04280909,-0.01467403,0.995347,9.676716,354.8949,357.8783,0.3495336,-0.07936153,-0.9335563,0,0,0,1.212975,-0.3794533,-2.381554,0.007920906,0.1048209,1.092938,0.9959041,-0.03649491,0.08272319,0.0219281,0.985096,0.1706015,-0.08771638,-0.1680888,0.9818615,moving,-0.6721851,-1.205377,0.4152354,5.478338
05/08/2023 12:09:11.255354,4286,True,True,True,True,Eyes,1.297377,-0.296566,-3.466908,-0.01431618,-0.0229036,0.9996351,0,0,0,0,0,0,0,-1.007482,0.8614374,3.475743,1.298532,-0.2986966,-3.473108,0.08551401,-0.04415854,-0.01481242,0.9952478,9.724279,354.7358,357.8465,0.3495183,-0.07940739,-0.9335581,0,0,0,1.209712,-0.3816883,-2.381302,0.00784006,0.1035809,1.09363,0.9956612,-0.03703641,0.08536403,0.02193172,0.9849359,0.1715234,-0.09043071,-0.1689071,0.9814748,moving,-0.8204998,-1.312529,0.4107372,5.410509
05/08/2023 12:09:11.275549,4287,True,True,True,True,Eyes,1.297259,-0.2967113,-3.466819,-0.01689414,-0.02476571,0.9995505,0,0,0,0,0,0,0,-1.000417,0.8649039,3.476749,1.298349,-0.2987418,-3.472999,0.08610173,-0.04520858,-0.01521365,0.9951439,9.787334,354.6082,357.7863,0.3495026,-0.07945266,-0.9335601,0,0,0,1.206422,-0.383942,-2.381047,0.007125765,0.1026614,1.094293,0.9954495,-0.03806462,0.08735824,0.02249447,0.9847101,0.1727428,-0.09259793,-0.1699916,0.9810854,moving,-0.9683059,-1.419318,0.3730907,5.359531
05/08/2023 12:09:11.295619,4288,True,True,True,True,Eyes,1.297113,-0.2968563,-3.466735,-0.01956305,-0.02663572,0.9994537,0,0,0,0,0,0,0,-0.9920805,0.8715681,3.477423,1.298123,-0.2990305,-3.473007,0.08696933,-0.04637118,-0.01519106,0.9950153,9.884508,354.4708,357.7722,0.3494863,-0.07949756,-0.9335624,0,0,0,1.203021,-0.3862718,-2.380784,0.006595843,0.1025823,1.095007,0.9952379,-0.03829641,0.08963776,0.02216493,0.9844111,0.1744805,-0.09492239,-0.1716628,0.980572,moving,-1.12135,-1.526587,0.3451206,5.351956
