Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:13:27.739277,1905,True,True,True,True,Eyes,1.310689,-0.30693,-2.887922,0.2866481,-0.3300287,0.8993964,0,0,0,0,0,0,0,-1.358553,0.7897096,2.782055,1.316332,-0.3038176,-2.895531,0.08658677,0.006864666,-0.002822593,0.9962167,9.936528,0.7671813,359.742,0.4110579,-0.09629267,-0.906509,0,0,0,1.918394,-1.031619,-1.086767,0.5796,-0.4008001,1.915,0.9998899,-0.004435049,-0.01416619,0.006812606,0.9849895,0.1724796,0.01318859,-0.1725571,0.9849113,static,17.67769,-20.15034,16.83913,-11.82109
05/08/2023 12:13:27.762971,1906,True,True,True,True,Eyes,1.310752,-0.3069379,-2.887921,0.2871431,-0.3312124,0.8988031,0,0,0,0,0,0,0,-1.358802,0.7887309,2.782229,1.316319,-0.3037803,-2.895559,0.08638674,0.006924688,-0.002751857,0.9962338,9.913483,0.7748742,359.7507,0.4110878,-0.09629634,-0.906495,0,0,0,1.918689,-1.030765,-1.086569,0.5796,-0.4008001,1.915,0.999889,-0.004286582,-0.01427267,0.006679387,0.9850595,0.1720847,0.01332177,-0.1721609,0.9849788,static,17.71726,-20.22904,16.83913,-11.82109
05/08/2023 12:13:27.779002,1907,True,True,True,True,Eyes,1.310811,-0.306942,-2.887918,0.2876088,-0.3323433,0.8982366,0,0,0,0,0,0,0,-1.358202,0.7881542,2.782639,1.316278,-0.3038618,-2.895524,0.08618345,0.006860497,-0.002574754,0.9962524,9.889949,0.7692348,359.7704,0.4111165,-0.09629982,-0.9064817,0,0,0,1.918613,-1.029904,-1.086143,0.5796001,-0.4008,1.915,0.9998926,-0.003947686,-0.01411338,0.006312731,0.9851316,0.1716856,0.01322577,-0.1717562,0.9850507,static,17.75469,-20.30424,16.83913,-11.82109
05/08/2023 12:13:27.788935,1908,True,True,True,True,Eyes,1.310866,-0.3069474,-2.887916,0.2880151,-0.3334502,0.8976961,0,0,0,0,0,0,0,-1.357421,0.7878336,2.783047,1.316271,-0.3037735,-2.895475,0.08612281,0.006730407,-0.002543754,0.9962585,9.88292,0.7544756,359.7726,0.4111438,-0.09630301,-0.906469,0,0,0,1.918157,-1.02957,-1.085847,0.5796,-0.4007999,1.915,0.9998965,-0.00390919,-0.0138486,0.006227756,0.9851528,0.1715669,0.0129723,-0.1716354,0.9850751,static,17.78822,-20.37757,16.83913,-11.82109
05/08/2023 12:13:27.809155,1909,True,True,True,True,Eyes,1.310918,-0.3069521,-2.887913,0.2884022,-0.334504,0.8971796,0,0,0,0,0,0,0,-1.356762,0.7883055,2.783278,1.316286,-0.3038068,-2.895506,0.08616406,0.006624444,-0.002477486,0.9962559,9.887592,0.7428557,359.7793,0.4111698,-0.09630599,-0.9064568,0,0,0,1.917851,-1.029686,-1.085804,0.5795999,-0.4008002,1.915,0.9999,-0.003794841,-0.01362622,0.006077997,0.9851392,0.1716501,0.01277234,-0.1717157,0.9850637,static,17.82022,-20.44744,16.83913,-11.82109
05/08/2023 12:13:27.829148,1910,True,True,True,True,Eyes,1.310941,-0.306953,-2.887908,0.2888498,-0.3354942,0.8966658,0,0,0,0,0,0,0,-1.356585,0.7876146,2.783537,1.316279,-0.3037976,-2.895489,0.08604565,0.006593041,-0.002486075,0.9962664,9.873971,0.7391419,359.7779,0.4111946,-0.09630876,-0.9064453,0,0,0,1.917719,-1.029258,-1.085578,0.5796001,-0.4008,1.915,0.9999007,-0.003818981,-0.01356468,0.006088191,0.9851799,0.171416,0.01270902,-0.1714815,0.9851053,static,17.85571,-20.51371,16.83913,-11.82109
05/08/2023 12:13:27.844220,1911,True,True,True,True,Eyes,1.310963,-0.3069563,-2.887904,0.2892832,-0.3364412,0.896171,0,0,0,0,0,0,0,-1.356883,0.7873648,2.783434,1.316258,-0.3037021,-2.895481,0.08608977,0.006620722,-0.002634282,0.9962619,9.879162,0.7408612,359.761,0.4112176,-0.09631126,-0.9064346,0,0,0,1.917633,-1.029495,-1.085681,0.5796,-0.4008,1.915,0.9998985,-0.004108916,-0.01364551,0.006388823,0.9851632,0.1715011,0.01273837,-0.1715708,0.9850894,static,17.89003,-20.57718,16.83913,-11.82109
05/08/2023 12:13:27.859323,1912,True,True,True,True,Eyes,1.310998,-0.306961,-2.887901,0.2896889,-0.3373774,0.8956879,0,0,0,0,0,0,0,-1.357097,0.7873441,2.783329,1.316265,-0.3037614,-2.895465,0.08605932,0.006664771,-0.002594904,0.9962643,9.875641,0.7463635,359.766,0.4112389,-0.09631361,-0.9064247,0,0,0,1.917849,-1.029393,-1.085671,0.5796,-0.4008002,1.915,0.9998977,-0.004023289,-0.01372638,0.006317552,0.9851741,0.1714411,0.01283312,-0.1715103,0.9850988,static,17.92256,-20.63981,16.83913,-11.82109
05/08/2023 12:13:27.879710,1913,True,True,True,True,Eyes,1.311033,-0.306964,-2.887895,0.2900926,-0.3382857,0.8952146,0,0,0,0,0,0,0,-1.35748,0.7873303,2.78318,1.316266,-0.3037975,-2.895494,0.08602873,0.006741852,-0.002543804,0.9962667,9.872102,0.7558107,359.7727,0.411259,-0.09631583,-0.9064153,0,0,0,1.918196,-1.029251,-1.085742,0.5796,-0.4008001,1.915,0.9998962,-0.003908628,-0.01387104,0.006228599,0.9851852,0.1713808,0.01299568,-0.1714494,0.9851072,static,17.95482,-20.70069,16.83913,-11.82109
05/08/2023 12:13:27.889831,1914,True,True,True,True,Eyes,1.311041,-0.3069669,-2.887888,0.290514,-0.3391866,0.8947369,0,0,0,0,0,0,0,-1.358568,0.7881418,2.782348,1.316292,-0.3037558,-2.895418,0.08617997,0.006933544,-0.002519395,0.9962523,9.889522,0.7782556,359.7776,0.4112781,-0.09631789,-0.9064064,0,0,0,1.918962,-1.029713,-1.086115,0.5796002,-0.4008,1.915,0.9998912,-0.003824841,-0.01424936,0.00621497,0.9851333,0.171679,0.01338088,-0.1717489,0.9850499,static,17.9882,-20.76126,16.83914,-11.82109
05/08/2023 12:13:27.909008,1915,True,True,True,True,Eyes,1.31105,-0.3069691,-2.887883,0.2909225,-0.3400506,0.894276,0,0,0,0,0,0,0,-1.359422,0.7880838,2.781963,1.316317,-0.3037481,-2.895423,0.08617189,0.007081728,-0.002507981,0.996252,9.888615,0.7955437,359.7803,0.4112956,-0.09631985,-0.9063983,0,0,0,1.919553,-1.029649,-1.086286,0.5796,-0.4008,1.915,0.9998871,-0.00377667,-0.01454261,0.006217653,0.9851363,0.1716623,0.01367814,-0.1717333,0.9850485,static,18.02055,-20.81943,16.83913,-11.82109
05/08/2023 12:13:27.928996,1916,True,True,True,True,Eyes,1.311041,-0.3069719,-2.887878,0.2913002,-0.3408506,0.8938484,0,0,0,0,0,0,0,-1.360062,0.7876103,2.781828,1.316361,-0.3037331,-2.895446,0.08613682,0.007168878,-0.002599602,0.9962541,9.884675,0.8047282,359.7706,0.4113116,-0.09632168,-0.9063908,0,0,0,1.919819,-1.029606,-1.086372,0.5796,-0.4008001,1.915,0.9998838,-0.00394472,-0.01473189,0.006414737,0.9851474,0.171591,0.01383621,-0.1716656,0.9850581,static,18.0505,-20.87331,16.83913,-11.82109
05/08/2023 12:13:27.939226,1917,True,True,True,True,Eyes,1.311031,-0.3069753,-2.887874,0.2916614,-0.341621,0.8934364,0,0,0,0,0,0,0,-1.360131,0.7883257,2.781622,1.316353,-0.3037469,-2.895477,0.08629695,0.00716765,-0.002675006,0.9962401,9.903152,0.803814,359.762,0.4113258,-0.09632345,-0.9063842,0,0,0,1.919718,-1.030292,-1.086642,0.5796,-0.4007998,1.915,0.9998829,-0.004092804,-0.01474309,0.00656699,0.9850913,0.1719066,0.01381971,-0.1719833,0.9850029,static,18.07922,-20.92523,16.83913,-11.82108
05/08/2023 12:13:27.963977,1918,True,True,True,True,Eyes,1.311045,-0.3069777,-2.887872,0.2919657,-0.3423686,0.8930508,0,0,0,0,0,0,0,-1.360299,0.7881594,2.781597,1.316361,-0.3037657,-2.895482,0.08630707,0.007178672,-0.00276473,0.9962389,9.904392,0.8041894,359.7517,0.4113384,-0.09632516,-0.9063783,0,0,0,1.919665,-1.030452,-1.086683,0.5796001,-0.4008,1.915,0.9998816,-0.004269522,-0.01478057,0.006747802,0.9850869,0.1719252,0.01382611,-0.1720046,0.9849992,static,18.10415,-20.97531,16.83913,-11.82109
05/08/2023 12:13:27.979520,1919,True,True,True,True,Eyes,1.311056,-0.3069801,-2.887872,0.2922528,-0.3430881,0.8926808,0,0,0,0,0,0,0,-1.359803,0.787482,2.782088,1.316354,-0.3037453,-2.895541,0.08622395,0.007076157,-0.002849768,0.9962466,9.894873,0.7914652,359.7407,0.4113501,-0.09632676,-0.9063728,0,0,0,1.919181,-1.030238,-1.086505,0.5796,-0.4008002,1.915,0.9998837,-0.004457876,-0.01459063,0.006898412,0.9851146,0.1717603,0.01360776,-0.1718409,0.9850307,static,18.12781,-21.02349,16.83913,-11.82109
05/08/2023 12:13:27.989052,1920,True,True,True,True,Eyes,1.311055,-0.3069792,-2.887872,0.2924762,-0.3438567,0.8923118,0,0,0,0,0,0,0,-1.35963,0.7872868,2.782232,1.316314,-0.3037495,-2.895563,0.08622579,0.007036746,-0.002933541,0.9962465,9.895141,0.7860572,359.7306,0.4113609,-0.09632827,-0.9063677,0,0,0,1.918898,-1.030352,-1.08649,0.5795999,-0.4008,1.915,0.9998838,-0.004631562,-0.01452656,0.007058558,0.985113,0.171763,0.01351477,-0.1718456,0.9850312,static,18.14778,-21.07441,16.83913,-11.82109
05/08/2023 12:13:28.009415,1921,True,True,True,True,Eyes,1.311054,-0.3069799,-2.88787,0.2926947,-0.3445668,0.8919662,0,0,0,0,0,0,0,-1.359385,0.7870466,2.782419,1.316305,-0.3036639,-2.895575,0.08617182,0.007004923,-0.002882392,0.9962515,9.888885,0.7828894,359.7362,0.4113707,-0.0963296,-0.9063632,0,0,0,1.91883,-1.030012,-1.086381,0.5796001,-0.4008001,1.915,0.9998853,-0.004535921,-0.01445409,0.006950429,0.9851322,0.1716572,0.01346057,-0.171738,0.9850507,static,18.16702,-21.12156,16.83913,-11.82109
05/08/2023 12:13:28.029171,1922,True,True,True,True,Eyes,1.311053,-0.3069846,-2.887871,0.2929054,-0.345251,0.8916323,0,0,0,0,0,0,0,-1.35971,0.7848692,2.782824,1.316277,-0.3037092,-2.895534,0.08578487,0.007065628,-0.002894237,0.9962844,9.844406,0.7898567,359.7351,0.4113794,-0.09633082,-0.9063591,0,0,0,1.919022,-1.028657,-1.085851,0.5796002,-0.4007999,1.915,0.9998835,-0.004554718,-0.01457531,0.006979213,0.9852651,0.1708914,0.01358219,-0.1709732,0.985182,static,18.1856,-21.16702,16.83913,-11.82108
05/08/2023 12:13:28.039272,1923,True,True,True,True,Eyes,1.311054,-0.306989,-2.887868,0.2931136,-0.3458984,0.8913129,0,0,0,0,0,0,0,-1.359487,0.7859716,2.78268,1.316232,-0.3038058,-2.895599,0.08587755,0.007068016,-0.002715536,0.9962769,9.854923,0.7919063,359.7559,0.4113872,-0.09633207,-0.9063554,0,0,0,1.919187,-1.028881,-1.086038,0.5796002,-0.4008,1.915,0.9998853,-0.004196883,-0.01454981,0.006624819,0.9852354,0.1710773,0.013617,-0.171154,0.9851502,static,18.20376,-21.21011,16.83914,-11.82109
05/08/2023 12:13:28.059062,1924,True,True,True,True,Eyes,1.311043,-0.3069889,-2.887864,0.2933006,-0.3465635,0.8909929,0,0,0,0,0,0,0,-1.358709,0.7872625,2.782613,1.316271,-0.3037967,-2.895504,0.0858949,0.007011133,-0.002263736,0.996277,9.856548,0.7898269,359.8077,0.4113943,-0.09633333,-0.9063521,0,0,0,1.919525,-1.028408,-1.085856,0.5796001,-0.4007999,1.915,0.9998915,-0.003306176,-0.01435895,0.005715057,0.9852339,0.1711185,0.01358117,-0.171182,0.9851458,static,18.22071,-21.25421,16.83913,-11.82109
05/08/2023 12:13:28.079114,1925,True,True,True,True,Eyes,1.311034,-0.3069831,-2.887856,0.2934613,-0.3471889,0.8906965,0,0,0,0,0,0,0,-1.357948,0.7875189,2.782887,1.316304,-0.3036811,-2.895478,0.08591367,0.00688876,-0.002173639,0.9962764,9.858615,0.7765454,359.817,0.4114004,-0.09633449,-0.9063492,0,0,0,1.919204,-1.028266,-1.085701,0.5796,-0.4008,1.915,0.9998956,-0.003147413,-0.01409971,0.005514768,0.9852283,0.1711576,0.01335273,-0.1712175,0.9851428,static,18.23571,-21.29558,16.83913,-11.82109
05/08/2023 12:13:28.094242,1926,True,True,True,True,Eyes,1.311019,-0.3069793,-2.887844,0.2935918,-0.3478092,0.8904115,0,0,0,0,0,0,0,-1.357773,0.7844263,2.783747,1.316347,-0.3035483,-2.895378,0.0855884,0.006768423,-0.002605154,0.9963043,9.82151,0.7583228,359.7655,0.4114059,-0.09633539,-0.9063466,0,0,0,1.918314,-1.027468,-1.085025,0.5796,-0.4008,1.915,0.9998948,-0.004032455,-0.01393276,0.006349649,0.9853356,0.1705089,0.01304088,-0.1705794,0.9852576,static,18.24873,-21.33643,16.83913,-11.82109
05/08/2023 12:13:28.109193,1927,True,True,True,True,Eyes,1.311005,-0.3069796,-2.887832,0.2937207,-0.3484305,0.890126,0,0,0,0,0,0,0,-1.358933,0.7821786,2.783736,1.316351,-0.3035983,-2.895295,0.08543628,0.006871605,-0.003131831,0.9963151,9.804445,0.7650611,359.7054,0.4114105,-0.09633613,-0.9063444,0,0,0,1.91811,-1.027573,-1.084895,0.5796,-0.4008,1.915,0.999886,-0.005066412,-0.01422771,0.007414749,0.9853817,0.1701999,0.01315742,-0.1702859,0.9853069,static,18.26168,-21.37734,16.83913,-11.82109
05/08/2023 12:13:28.129337,1928,True,True,True,True,Eyes,1.310992,-0.3069824,-2.88782,0.293826,-0.3490914,0.8898323,0,0,0,0,0,0,0,-1.359246,0.784277,2.782972,1.316342,-0.303692,-2.89527,0.0857989,0.006927159,-0.003134978,0.9962834,9.846169,0.7714067,359.7059,0.4114144,-0.09633686,-0.9063426,0,0,0,1.918297,-1.028986,-1.085463,0.5796001,-0.4008,1.915,0.9998844,-0.005057969,-0.01434078,0.007435339,0.9852574,0.1709166,0.01326487,-0.1710035,0.9851812,static,18.27342,-21.42065,16.83913,-11.82109
05/08/2023 12:13:28.149034,1929,True,True,True,True,Eyes,1.310981,-0.3069841,-2.887806,0.2939251,-0.3497485,0.8895414,0,0,0,0,0,0,0,-1.359019,0.7864952,2.782211,1.316847,-0.3043286,-2.894737,0.08589539,0.006880229,-0.002710254,0.9962767,9.856927,0.7701963,359.7547,0.4114177,-0.09633765,-0.906341,0,0,0,1.919107,-1.029479,-1.084975,0.5795999,-0.4008,1.915,0.9998906,-0.004218366,-0.01417482,0.006582285,0.9852293,0.1711139,0.01324363,-0.1711884,0.9851493,static,18.28475,-21.46368,16.83913,-11.82109
05/08/2023 12:13:28.164379,1930,True,True,True,True,Eyes,1.311007,-0.3070087,-2.887772,0.2940509,-0.3504246,0.8892337,0,0,0,0,0,0,0,-1.359004,0.7881413,2.781677,1.316907,-0.304334,-2.894636,0.08620191,0.006862103,-0.002733971,0.9962504,9.892195,0.7678223,359.752,0.4114206,-0.09633847,-0.9063396,0,0,0,1.919068,-1.03063,-1.085299,0.5796,-0.4008,1.915,0.9998909,-0.004264385,-0.01414409,0.006630491,0.9851235,0.1717198,0.0132014,-0.1717949,0.9850443,static,18.29796,-21.50815,16.83913,-11.82109
05/08/2023 12:13:28.179049,1931,True,True,True,True,Eyes,1.311031,-0.3070321,-2.887738,0.2941831,-0.3510838,0.88893,0,0,0,0,0,0,0,-1.359711,0.7885414,2.781221,1.316919,-0.3043084,-2.894637,0.0863705,0.006948551,-0.002920446,0.9962347,9.911752,0.7759476,359.7314,0.4114242,-0.09634003,-0.9063378,0,0,0,1.919186,-1.03143,-1.085667,0.5796,-0.4008,1.915,0.9998864,-0.004618598,-0.01434925,0.007019198,0.9850633,0.17205,0.01334029,-0.1721311,0.9849837,static,18.31148,-21.55159,16.83913,-11.82109
05/08/2023 12:13:28.192825,1932,True,True,True,True,Eyes,1.31102,-0.3070567,-2.887705,0.2943645,-0.3517273,0.8886155,2.029773,1.908513,-1.020983,-1.084018,-0.7103354,0.6952533,0.109756,0.5682826,-0.3897456,1.915,1.316894,-0.3042713,-2.894648,0.08652673,0.007101302,-0.002900064,0.9962202,9.929746,0.7938351,359.7354,0.4114285,-0.09634223,-0.9063357,0,0,0,1.919752,-1.031924,-1.086089,0.5795999,-0.4008001,1.915,0.9998823,-0.004549298,-0.01465078,0.007007108,0.9850094,0.1723581,0.01364705,-0.1724405,0.9849254,static,18.32807,-21.5944,16.83913,-11.82109
05/08/2023 12:13:28.209096,1933,True,True,True,True,Eyes,1.31101,-0.3070757,-2.887675,0.2945314,-0.3523448,0.8883155,2.02997,1.9089,-1.022325,-1.084421,-0.7361408,0.6651235,0.1253298,0.5684942,-0.3907273,1.914977,1.316854,-0.3043115,-2.89465,0.08666612,0.007117933,-0.002753904,0.9962081,9.945667,0.7972187,359.7526,0.4114324,-0.09634507,-0.9063336,0,0,0,1.919937,-1.032297,-1.0863,0.5796,-0.4008,1.915,0.9998835,-0.004253156,-0.01465922,0.006720691,0.9849628,0.1726358,0.01370455,-0.1727142,0.9848766,static,18.34355,-21.63545,16.83913,-11.82109
05/08/2023 12:13:28.229038,1934,True,True,True,True,Eyes,1.311025,-0.3070929,-2.887648,0.2946548,-0.3529673,0.8880274,2.026782,1.908226,-1.022481,-1.08781,-0.7558133,0.6460341,-0.1067062,0.5682374,-0.3915984,1.911594,1.316859,-0.304197,-2.894683,0.0866847,0.006997621,-0.002683817,0.9962077,9.947718,0.7839785,359.7595,0.411436,-0.09634832,-0.9063316,0,0,0,1.919573,-1.032179,-1.086208,0.5796,-0.4008002,1.915,0.9998877,-0.004134105,-0.01440745,0.006560449,0.9849572,0.1726743,0.01347687,-0.1727495,0.9848737,static,18.35627,-21.67651,16.83913,-11.82109
05/08/2023 12:13:28.239460,1935,True,True,True,True,Eyes,1.311041,-0.3071072,-2.887622,0.2947602,-0.3535466,0.8877619,2.024466,1.907773,-1.02285,-1.090378,-0.7604346,0.5756973,-0.3005194,0.5682047,-0.3931315,1.90891,1.316856,-0.3041692,-2.894723,0.08652152,0.006879806,-0.002625866,0.9962229,9.928877,0.7709246,359.7649,0.4114399,-0.09635182,-0.9063295,0,0,0,1.919199,-1.0315,-1.085863,0.5796,-0.4007999,1.915,0.9998916,-0.004041392,-0.01416203,0.006422399,0.9850142,0.1723533,0.01325325,-0.1724256,0.9849334,static,18.36752,-21.71467,16.83913,-11.82109
05/08/2023 12:13:28.259429,1936,True,True,True,True,Eyes,1.311049,-0.307121,-2.887598,0.2948382,-0.3540668,0.8875287,2.022794,1.907446,-1.023325,-1.09231,-0.7416198,0.4803662,-0.4682396,0.5685439,-0.3949789,1.906699,1.316892,-0.3041157,-2.894735,0.08627869,0.006687867,-0.002583781,0.9962453,9.900869,0.7491282,359.7677,0.4114441,-0.09635548,-0.9063271,0,0,0,1.918571,-1.030531,-1.085286,0.5795999,-0.4008,1.915,0.9998972,-0.003994119,-0.01377136,0.006302201,0.9850987,0.1718749,0.01287966,-0.171944,0.9850225,static,18.37656,-21.74882,16.83913,-11.82109
05/08/2023 12:13:28.279424,1937,True,True,True,True,Eyes,1.311057,-0.307132,-2.887576,0.2948977,-0.3545567,0.8873132,2.021606,1.907224,-1.023906,-1.093779,-0.6967663,0.3769238,-0.6102829,0.5692389,-0.3968603,1.904874,1.316884,-0.3041178,-2.894745,0.08600395,0.006454105,-0.002592915,0.9962707,9.86922,0.7219764,359.7641,0.4114484,-0.09635925,-0.9063248,0,0,0,1.917685,-1.029565,-1.084616,0.5795999,-0.4008001,1.915,0.9999033,-0.004056331,-0.01330607,0.006276645,0.9851932,0.1713329,0.01241407,-0.1713999,0.9851233,static,18.38418,-21.78089,16.83913,-11.82109
05/08/2023 12:13:28.294472,1938,True,True,True,True,Eyes,1.311051,-0.3071431,-2.887553,0.2949611,-0.3550434,0.8870977,2.021426,1.907293,-1.024837,-1.094351,-0.692602,0.3151384,-0.6488376,0.570113,-0.3984569,1.904173,1.316871,-0.3040655,-2.894785,0.08583478,0.006277534,-0.002699943,0.9962859,9.849798,0.7004666,359.7498,0.4114527,-0.09636304,-0.9063225,0,0,0,1.916895,-1.029038,-1.084208,0.5796,-0.4007999,1.915,0.9999067,-0.004302169,-0.01297193,0.006457492,0.9852502,0.1709981,0.01204494,-0.1710659,0.985186,static,18.39203,-21.81278,16.83913,-11.82109
05/08/2023 12:13:28.309385,1939,True,True,True,True,Eyes,1.311047,-0.3071568,-2.887532,0.2950259,-0.3555216,0.8868845,2.020799,1.907236,-1.025594,-1.095316,-0.6088718,0.2043398,-0.7664987,0.570599,-0.399804,1.903039,1.316898,-0.3040733,-2.894731,0.08566813,0.006184088,-0.002881005,0.9963005,9.830732,0.6878566,359.7278,0.4114566,-0.09636687,-0.9063203,0,0,0,1.91637,-1.02866,-1.083817,0.5796,-0.4007999,1.915,0.999907,-0.004681133,-0.01281604,0.006800249,0.9853054,0.1706667,0.0118288,-0.170738,0.9852455,static,18.39993,-21.84416,16.83913,-11.82108
05/08/2023 12:13:28.329061,1940,True,True,True,True,Eyes,1.311047,-0.3071672,-2.887508,0.2950957,-0.355982,0.8866766,2.020849,1.907391,-1.026553,-1.095668,-0.6135492,0.1836979,-0.7679926,0.5705259,-0.4001154,1.903061,1.316929,-0.3041469,-2.894755,0.08587504,0.006193261,-0.002731102,0.9962831,9.854426,0.6903843,359.7454,0.4114603,-0.0963708,-0.9063182,0,0,0,1.916602,-1.029311,-1.084139,0.5795999,-0.4008001,1.915,0.9999084,-0.004378208,-0.01280954,0.006505593,0.985236,0.1710778,0.01187141,-0.1711455,0.9851742,static,18.40801,-21.87442,16.83913,-11.82109
05/08/2023 12:13:28.344199,1941,True,True,True,True,Eyes,1.311047,-0.3071775,-2.887484,0.2951267,-0.3564216,0.8864897,2.021203,1.907558,-1.027578,-1.095709,-0.6333826,0.115408,-0.7651845,0.5702313,-0.4011188,1.90327,1.317015,-0.3040737,-2.894681,0.08595257,0.006242369,-0.002556679,0.9962764,9.863235,0.6978084,359.7661,0.4114639,-0.09637474,-0.9063161,0,0,0,1.917068,-1.029311,-1.084219,0.5796001,-0.4008,1.915,0.999909,-0.004021224,-0.01287776,0.006167414,0.9852112,0.1712331,0.01199874,-0.1712969,0.9851463,static,18.41343,-21.90306,16.83913,-11.82109
05/08/2023 12:13:28.359357,1942,True,True,True,True,Eyes,1.311043,-0.3071852,-2.887464,0.2951559,-0.3568673,0.8863006,2.021578,1.907724,-1.02862,-1.095738,-0.6329766,0.02821703,-0.7736566,0.5702516,-0.402429,1.903375,1.31705,-0.3040795,-2.894659,0.08584449,0.006306878,-0.002664792,0.996285,9.850897,0.7042167,359.7542,0.4114674,-0.09637865,-0.9063141,0,0,0,1.917223,-1.029044,-1.084128,0.5795999,-0.4008001,1.915,0.9999063,-0.004226962,-0.01302441,0.006392606,0.9852473,0.1710175,0.01210938,-0.1710848,0.9851819,static,18.4188,-21.93209,16.83913,-11.82109
05/08/2023 12:13:28.372891,1943,True,True,True,True,Eyes,1.311067,-0.3071938,-2.887443,0.2951811,-0.3573393,0.886102,2.02135,1.907732,-1.029502,-1.09632,-0.628103,0.04698803,-0.7767102,0.5703387,-0.4021704,1.903295,1.316977,-0.3040286,-2.894724,0.08603778,0.006441766,-0.003108699,0.9962662,9.87348,0.7153805,359.7042,0.4114707,-0.09638248,-0.9063122,0,0,0,1.917146,-1.030206,-1.084679,0.5795999,-0.4008002,1.915,0.9998977,-0.005085712,-0.01337036,0.007302653,0.9851757,0.171393,0.01230049,-0.1714731,0.985112,static,18.42411,-21.96279,16.83913,-11.82109
05/08/2023 12:13:28.389446,1944,True,True,True,True,Eyes,1.311088,-0.3072012,-2.887423,0.2952076,-0.3577932,0.8859099,2.021614,1.907884,-1.030521,-1.096455,-0.6180784,-0.02103325,-0.7858351,0.5697133,-0.4027756,1.903607,1.316985,-0.3040488,-2.894675,0.08616133,0.006629347,-0.003041258,0.9962546,9.887695,0.7377731,359.714,0.4114745,-0.09638622,-0.9063101,0,0,0,1.917928,-1.03058,-1.085028,0.5796,-0.4008,1.915,0.9998936,-0.004917347,-0.01373311,0.00720212,0.985134,0.1716369,0.01268495,-0.1717175,0.9850646,static,18.42938,-21.99235,16.83913,-11.82109
05/08/2023 12:13:28.409093,1945,True,True,True,True,Eyes,1.311123,-0.3072062,-2.887403,0.2951998,-0.3582229,0.885739,2.022152,1.908062,-1.031587,-1.096305,-0.6605034,-0.06472457,-0.748028,0.5698403,-0.4037544,1.903977,1.316926,-0.3040271,-2.89466,0.08624294,0.006596413,-0.002834433,0.9962482,9.896921,0.7360185,359.7377,0.4114787,-0.09638985,-0.9063078,0,0,0,1.91798,-1.030615,-1.085072,0.5796,-0.4008,1.915,0.9998969,-0.004509809,-0.01363223,0.006785386,0.9851083,0.1718013,0.01265443,-0.1718762,0.9850373,static,18.43224,-22.02008,16.83913,-11.82109
05/08/2023 12:13:28.429329,1946,True,True,True,True,Eyes,1.311158,-0.3072102,-2.887386,0.2951865,-0.3586416,0.885574,2.022531,1.908182,-1.032574,-1.096285,-0.6081916,-0.1694191,-0.7754998,0.570631,-0.4053667,1.903849,1.316939,-0.3039733,-2.894661,0.08609403,0.006412925,-0.002828425,0.9962623,9.879742,0.7148355,359.7365,0.4114836,-0.09639328,-0.9063052,0,0,0,1.917318,-1.030029,-1.084636,0.5796,-0.4008001,1.915,0.9999018,-0.004531478,-0.01326493,0.006739935,0.9851596,0.1715082,0.01229089,-0.1715807,0.9850934,static,18.43467,-22.04707,16.83913,-11.82109
05/08/2023 12:13:28.439015,1947,True,True,True,True,Eyes,1.311162,-0.307215,-2.887368,0.2952579,-0.3590026,0.8854038,2.022598,1.90835,-1.033333,-1.096552,-0.5804998,-0.2000401,-0.789306,0.5710571,-0.405853,1.903736,1.316975,-0.3039547,-2.894694,0.08613145,0.00638268,-0.002982205,0.9962589,9.884148,0.7097842,359.7184,0.4114892,-0.09639649,-0.9063023,0,0,0,1.917065,-1.03033,-1.084702,0.5796,-0.4007999,1.915,0.9999008,-0.004842597,-0.01323133,0.007041595,0.985145,0.1715804,0.01220388,-0.1716565,0.9850813,static,18.44213,-22.07096,16.83913,-11.82108
