Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:11:23.927275,2303,True,True,True,True,Eyes,2.258015,0.02330089,-2.394674,-0.9369389,-0.336751,-0.09351118,0,0,0,0,0,0,0,2.850212,0.9340951,1.740349,2.299577,0.03331924,-2.59536,0.15466,-0.7450529,0.08852672,0.6427594,19.31324,260.3592,352.8993,0.6959133,0.006616519,-0.7180942,0,0,0,1.13371,-0.3596689,-2.459503,0.3264468,0.0424254,1.19322,-0.1258813,-0.116657,0.9851625,-0.3442625,0.9364866,0.06690416,-0.9303963,-0.3307325,-0.1580467,moving,84.30047,74.48075,15.30083,2.036315
05/08/2023 12:11:23.947548,2304,True,True,True,True,Eyes,2.259337,0.02368277,-2.40357,-0.9379789,-0.3360494,-0.08524265,0,0,0,0,0,0,0,2.846502,0.9407049,1.753878,2.298897,0.0338942,-2.603365,0.1552954,-0.7431756,0.08800382,0.644848,19.33485,260.6776,352.8575,0.6949303,0.006662842,-0.7190451,0,0,0,1.130602,-0.3596751,-2.45951,0.3283111,0.04377402,1.196161,-0.1201093,-0.1173252,0.9858037,-0.3443216,0.9362774,0.06947917,-0.9311374,-0.3310884,-0.1528532,moving,84.80727,75.7665,15.34805,2.095829
05/08/2023 12:11:23.957536,2305,True,True,True,True,Eyes,2.260562,0.02404752,-2.412375,-0.938999,-0.3352814,-0.07659826,0,0,0,0,0,0,0,2.840118,0.9492576,1.770188,2.298151,0.03532739,-2.611165,0.1564465,-0.7406741,0.08871533,0.6473453,19.5098,261.0803,352.8762,0.6939321,0.006714535,-0.7200081,0,0,0,1.127934,-0.3596805,-2.459517,0.3279665,0.04694257,1.199446,-0.112937,-0.1168928,0.9867021,-0.3466106,0.9353082,0.07113152,-0.9311854,-0.333968,-0.1461472,moving,85.33646,77.13109,15.29267,2.241234
05/08/2023 12:11:23.977539,2306,True,True,True,True,Eyes,2.261739,0.02440034,-2.421121,-0.9398845,-0.3346884,-0.06782882,0,0,0,0,0,0,0,2.828141,0.9459324,1.800857,2.297199,0.03536372,-2.618756,0.1552352,-0.7373638,0.088105,0.6514862,19.40224,261.7339,353.05,0.6929206,0.006770507,-0.720981,0,0,0,1.124834,-0.3596867,-2.459524,0.3231059,0.04461574,1.203941,-0.1029355,-0.1141312,0.9881185,-0.3437279,0.9362791,0.07233631,-0.9334106,-0.332198,-0.1356065,moving,85.87228,78.54346,15.02269,2.122301
05/08/2023 12:11:23.987285,2307,True,True,True,True,Eyes,2.262834,0.02479698,-2.429774,-0.9406277,-0.3343132,-0.05877261,0,0,0,0,0,0,0,2.815983,0.9465359,1.83025,2.297283,0.03549939,-2.626163,0.1550967,-0.7334147,0.09148148,0.6554992,19.7258,262.4363,353.4383,0.6918975,0.006829955,-0.7219624,0,0,0,1.12209,-0.3596922,-2.45953,0.3162,0.05025759,1.209345,-0.09253177,-0.1075682,0.9898823,-0.3474323,0.9351524,0.06914373,-0.9331284,-0.3375191,-0.123904,moving,86.42467,80.02923,14.65276,2.379712
05/08/2023 12:11:24.012407,2308,True,True,True,True,Eyes,2.263845,0.02522061,-2.43837,-0.9413303,-0.3338232,-0.04959099,0,0,0,0,0,0,0,2.800816,0.9556378,1.858321,2.296448,0.03709433,-2.633652,0.1563804,-0.7290995,0.09455532,0.6595592,20.13082,263.144,353.6832,0.6908646,0.006893811,-0.7229503,0,0,0,1.119289,-0.3596978,-2.459537,0.3090107,0.05687912,1.21439,-0.08105352,-0.103304,0.9913418,-0.3527634,0.9332089,0.06840376,-0.9321955,-0.3441647,-0.1120817,moving,86.98434,81.55024,14.27637,2.681638
05/08/2023 12:11:24.027542,2309,True,True,True,True,Eyes,2.264786,0.0256367,-2.446879,-0.9419826,-0.333229,-0.04033701,0,0,0,0,0,0,0,2.784799,0.9500062,1.894193,2.295536,0.03815291,-2.640955,0.1548312,-0.7252834,0.09360292,0.6642515,19.96652,263.8914,353.8777,0.689822,0.006962471,-0.7239445,0,0,0,1.116325,-0.3597037,-2.459543,0.302004,0.05235346,1.21975,-0.06959482,-0.1002412,0.9925263,-0.3489447,0.9345316,0.06991643,-0.9345556,-0.341471,-0.1000173,moving,87.54801,83.09798,13.90647,2.45771
05/08/2023 12:11:24.037208,2310,True,True,True,True,Eyes,2.26566,0.02605926,-2.455344,-0.9425349,-0.332667,-0.03099418,0,0,0,0,0,0,0,2.767749,0.9487913,1.929135,2.294871,0.03844633,-2.648451,0.1538697,-0.7212784,0.09301994,0.6689014,19.87893,264.6407,354.0476,0.6887715,0.00703518,-0.7249433,0,0,0,1.113569,-0.3597092,-2.45955,0.2947803,0.05033757,1.22485,-0.05779019,-0.0975234,0.9935541,-0.346408,0.9353428,0.07166078,-0.9363022,-0.3400338,-0.0878366,moving,88.11657,84.67719,13.53183,2.353356
05/08/2023 12:11:24.057171,2311,True,True,True,True,Eyes,2.266451,0.02648324,-2.463763,-0.9430643,-0.3319084,-0.0215997,0,0,0,0,0,0,0,2.75148,0.9521755,1.959905,2.294136,0.03903468,-2.655923,0.1537815,-0.717344,0.09322152,0.6731113,19.92367,265.335,354.1924,0.6877138,0.007111703,-0.7259461,0,0,0,1.110715,-0.3597149,-2.459557,0.288278,0.05104243,1.229771,-0.04654517,-0.09513158,0.994376,-0.3461253,0.935322,0.07328032,-0.937033,-0.3407679,-0.0764622,moving,88.68794,86.2766,13.19284,2.376734
05/08/2023 12:11:24.077233,2312,True,True,True,True,Eyes,2.267164,0.02689697,-2.472143,-0.9435466,-0.3310179,-0.01212575,0,0,0,0,0,0,0,2.734855,0.9456928,1.994769,2.293012,0.03944402,-2.663346,0.1520051,-0.7136376,0.09158381,0.6776639,19.6779,266.0558,354.3423,0.6866497,0.007191633,-0.726952,0,0,0,1.107809,-0.3597207,-2.459563,0.2817045,0.04557032,1.234557,-0.03533233,-0.09282702,0.9950551,-0.3410792,0.9370136,0.07530143,-0.9393703,-0.336732,-0.06476822,moving,89.26372,87.9021,12.85383,2.113958
05/08/2023 12:11:24.087222,2313,True,True,True,True,Eyes,2.267792,0.02728995,-2.480484,-0.9439631,-0.3300386,-0.002886534,0,0,0,0,0,0,0,2.718215,0.9413648,2.028069,2.291883,0.03958338,-2.670885,0.1505343,-0.7099808,0.08981898,0.6820552,19.44397,266.7496,354.4481,0.6855788,0.00727434,-0.7279611,0,0,0,1.104685,-0.359727,-2.45957,0.2756253,0.04089731,1.239315,-0.02428025,-0.09122985,0.9955338,-0.3362759,0.938544,0.07780582,-0.9414505,-0.3328848,-0.05346652,moving,89.8248,89.4989,12.53859,1.890072
05/08/2023 12:11:24.112451,2314,True,True,True,True,Eyes,2.268342,0.02764875,-2.4888,-0.9443176,-0.3289717,0.006458473,0,0,0,0,0,0,0,2.69975,0.9424559,2.06055,2.290507,0.03945276,-2.678574,0.1497572,-0.706221,0.08718511,0.6864573,19.19279,267.4298,354.4203,0.6845013,0.007358921,-0.7289736,0,0,0,1.102039,-0.3597323,-2.459577,0.2698014,0.03649298,1.243238,-0.0126987,-0.09182569,0.9956943,-0.3312211,0.9399431,0.08245998,-0.9434679,-0.3287478,-0.04235067,moving,-89.60814,-88.8753,12.24419,1.68133
05/08/2023 12:11:24.127397,2315,True,True,True,True,Eyes,2.268812,0.02797658,-2.497091,-0.9445593,-0.3279747,0.01550603,0,0,0,0,0,0,0,2.679044,0.9461282,2.094401,2.289248,0.03895962,-2.686407,0.1492899,-0.7021274,0.08455756,0.6910714,18.97044,268.1493,354.3703,0.6834173,0.007444134,-0.7299892,0,0,0,1.099063,-0.3597382,-2.459584,0.2631485,0.03325424,1.247636,-0.000265761,-0.09277043,0.9956875,-0.3265117,0.9411251,0.0875996,-0.9451932,-0.3250803,-0.03054077,moving,-89.05951,-87.29318,11.91013,1.526789
05/08/2023 12:11:24.137557,2316,True,True,True,True,Eyes,2.269198,0.02828101,-2.505375,-0.9447297,-0.3269206,0.02467096,0,0,0,0,0,0,0,2.658417,0.952301,2.126921,2.288555,0.03874438,-2.694229,0.1493447,-0.6979023,0.08311377,0.6955003,18.88981,268.8649,354.3685,0.6823267,0.007528981,-0.7310078,0,0,0,1.09614,-0.3597441,-2.45959,0.256238,0.03273811,1.252586,0.01204911,-0.09284469,0.9956077,-0.3240673,0.9415765,0.09172798,-0.9459572,-0.3237491,-0.01874279,moving,-88.5041,-85.68438,11.56133,1.497166
05/08/2023 12:11:24.162910,2317,True,True,True,True,Eyes,2.269526,0.02855082,-2.513652,-0.9448225,-0.3258602,0.03354897,0,0,0,0,0,0,0,2.638324,0.9534624,2.159874,2.28697,0.03846708,-2.702442,0.1486911,-0.6937246,0.08150413,0.6999959,18.73849,269.5931,354.413,0.6812299,0.007612743,-0.7320291,0,0,0,1.093271,-0.3597498,-2.459597,0.2495586,0.03024156,1.256691,0.02420643,-0.09219632,0.9954466,-0.3204065,0.9424961,0.0950835,-0.9469708,-0.3212492,-0.006725825,moving,-87.96638,-84.12182,11.23189,1.378524
05/08/2023 12:11:24.177325,2318,True,True,True,True,Eyes,2.269776,0.02878456,-2.521921,-0.9448168,-0.3248222,0.04256465,0,0,0,0,0,0,0,2.619791,0.9471648,2.193485,2.285181,0.03771789,-2.71078,0.1469857,-0.6896166,0.08074591,0.7044888,18.57024,270.3414,354.6152,0.6801261,0.007694562,-0.733054,0,0,0,1.090418,-0.3597555,-2.459604,0.2425829,0.02706835,1.260537,0.03581805,-0.08895843,0.9953912,-0.3164967,0.9437506,0.09573215,-0.9479172,-0.318467,0.005648236,moving,-87.42052,-82.53451,10.89307,1.230162
05/08/2023 12:11:24.197209,2319,True,True,True,True,Eyes,2.269933,0.02900491,-2.530195,-0.9446996,-0.3238984,0.05130746,0,0,0,0,0,0,0,2.601834,0.9428063,2.224988,2.283571,0.03709945,-2.718992,0.1457598,-0.6853317,0.08205376,0.7087609,18.60764,271.0973,354.9469,0.6790151,0.007773543,-0.7340826,0,0,0,1.087414,-0.3597615,-2.459611,0.2348851,0.02787287,1.264761,0.04717539,-0.08347462,0.9953927,-0.3161005,0.9440425,0.09414953,-0.9475521,-0.3190857,0.0181492,moving,-86.89127,-80.99879,10.52082,1.262483
05/08/2023 12:11:24.212269,2320,True,True,True,True,Eyes,2.270007,0.02919785,-2.538471,-0.9444666,-0.3230468,0.06019587,0,0,0,0,0,0,0,2.582003,0.9410084,2.256642,2.281533,0.03702131,-2.727252,0.1449516,-0.6808351,0.08308439,0.7131268,18.65514,271.8693,355.2245,0.677897,0.007849529,-0.7351146,0,0,0,1.084584,-0.3597672,-2.459617,0.2268635,0.02850227,1.268652,0.05912105,-0.0788769,0.9951298,-0.3158756,0.944172,0.09360417,-0.9469569,-0.3198712,0.03090516,moving,-86.35316,-79.44468,10.13861,1.287023
05/08/2023 12:11:24.227554,2321,True,True,True,True,Eyes,2.270012,0.02934899,-2.546759,-0.9441053,-0.3224133,0.06866416,0,0,0,0,0,0,0,2.560842,0.9450483,2.28716,2.279636,0.03657346,-2.735699,0.1449008,-0.6762189,0.0838237,0.7174299,18.74027,272.6306,355.4154,0.676771,0.007922019,-0.7361505,0,0,0,1.081478,-0.3597734,-2.459625,0.2190242,0.0308792,1.272779,0.07140349,-0.07569411,0.9945713,-0.3162445,0.9439546,0.09454605,-0.9459867,-0.3212787,0.04346379,moving,-85.84024,-77.97737,9.764027,1.389795
05/08/2023 12:11:24.237393,2322,True,True,True,True,Eyes,2.269951,0.02946959,-2.555065,-0.9436117,-0.3219257,0.07720649,0,0,0,0,0,0,0,2.540246,0.9569497,2.313809,2.277999,0.03578675,-2.744405,0.1459903,-0.6716247,0.08516269,0.7213561,18.96659,273.3471,355.5585,0.675637,0.007990134,-0.7371906,0,0,0,1.078705,-0.359779,-2.459631,0.2120417,0.03697108,1.276536,0.08333544,-0.07323609,0.9938267,-0.3189666,0.9428682,0.09622724,-0.9440951,-0.3250166,0.05521449,moving,-85.32247,-76.51364,9.431128,1.658939
05/08/2023 12:11:24.257319,2323,True,True,True,True,Eyes,2.269807,0.02956207,-2.56341,-0.9430403,-0.3215391,0.08536792,0,0,0,0,0,0,0,2.522295,0.9686754,2.337304,2.27634,0.03520537,-2.75324,0.1471095,-0.6674728,0.08621925,0.7248484,19.1694,273.9872,355.6653,0.6744945,0.00805343,-0.7382355,0,0,0,1.075982,-0.3597844,-2.459637,0.2068018,0.04256558,1.280039,0.09409273,-0.07139139,0.9930004,-0.3213749,0.9418501,0.09816615,-0.9422657,-0.3283621,0.06567779,moving,-84.82745,-75.13113,9.17735,1.904575
05/08/2023 12:11:24.277134,2324,True,True,True,True,Eyes,2.269594,0.02962462,-2.571783,-0.9423684,-0.3212308,0.09355537,0,0,0,0,0,0,0,2.504749,0.9802942,2.359852,2.274277,0.03463775,-2.762266,0.1481789,-0.6635323,0.08625682,0.7282361,19.28619,274.5901,355.6853,0.6733432,0.008111536,-0.7392851,0,0,0,1.073098,-0.3597902,-2.459644,0.202597,0.04654124,1.283266,0.1045695,-0.07101234,0.9919791,-0.3222736,0.9412055,0.1013501,-0.9408533,-0.3302868,0.07553599,moving,-84.33044,-73.76231,8.971582,2.077081
05/08/2023 12:11:24.287281,2325,True,True,True,True,Eyes,2.26931,0.02966369,-2.580177,-0.9416526,-0.3209645,0.1013523,0,0,0,0,0,0,0,2.48906,0.9917975,2.380431,2.272416,0.03399423,-2.771373,0.1492331,-0.6599227,0.08601361,0.731323,19.37805,275.1369,355.6741,0.6721822,0.008164121,-0.7403403,0,0,0,1.070201,-0.359796,-2.459651,0.1996058,0.05027068,1.286543,0.1142075,-0.0711571,0.9909053,-0.322772,0.9406623,0.1047504,-0.939561,-0.3317997,0.08446317,moving,-83.85677,-72.47522,8.819071,2.237651
05/08/2023 12:11:24.307245,2326,True,True,True,True,Eyes,2.268957,0.02967115,-2.588607,-0.9408655,-0.3206869,0.1092338,0,0,0,0,0,0,0,2.471571,1.003563,2.402372,2.270438,0.03348995,-2.7805,0.1502867,-0.6561711,0.085095,0.7345831,19.41876,275.7023,355.6089,0.6710116,0.008211046,-0.7414009,0,0,0,1.067226,-0.3598019,-2.459658,0.1962299,0.05291162,1.289974,0.1243966,-0.07220892,0.9896017,-0.3222463,0.9403455,0.1091224,-0.9384471,-0.3324699,0.0937067,moving,-83.37765,-71.1899,8.649481,2.348817
05/08/2023 12:11:24.327444,2327,True,True,True,True,Eyes,2.268538,0.02964832,-2.597085,-0.9400746,-0.3203276,0.1168332,0,0,0,0,0,0,0,2.451165,1.014258,2.427585,2.268436,0.03272567,-2.789843,0.1510487,-0.6521589,0.08306244,0.7382236,19.35105,276.3129,355.4786,0.6698311,0.008251958,-0.7424672,0,0,0,1.064373,-0.3598076,-2.459664,0.1921569,0.05354076,1.293476,0.1355789,-0.07437824,0.9879709,-0.3196528,0.9405698,0.1146756,-0.937785,-0.3313552,0.1037462,moving,-82.91556,-69.96155,8.449979,2.370288
05/08/2023 12:11:24.337557,2328,True,True,True,True,Eyes,2.268047,0.02960295,-2.605618,-0.9392139,-0.3199363,0.1245713,0,0,0,0,0,0,0,2.428906,1.027012,2.453791,2.26646,0.03196734,-2.799564,0.1520777,-0.6478767,0.08089823,0.7420134,19.29983,276.9532,355.3203,0.6686394,0.00828661,-0.7435401,0,0,0,1.061394,-0.3598136,-2.459671,0.1876722,0.05468863,1.297302,0.1474226,-0.07700013,0.9860718,-0.3171103,0.9406557,0.1208633,-0.9368607,-0.3305115,0.1142563,moving,-82.44476,-68.72591,8.2315,2.413912
05/08/2023 12:11:24.363119,2329,True,True,True,True,Eyes,2.267493,0.02952271,-2.614201,-0.9384128,-0.3192988,0.1320217,0,0,0,0,0,0,0,2.405685,1.035512,2.48228,2.264268,0.03136355,-2.809524,0.1525075,-0.6434293,0.07866752,0.7460239,19.19489,277.6353,355.2089,0.6674366,0.008314964,-0.7446197,0,0,0,1.058588,-0.3598192,-2.459678,0.1826622,0.05418527,1.301069,0.1596201,-0.07887985,0.9840222,-0.3136313,0.9411058,0.1263144,-0.9360326,-0.3287824,0.1254802,moving,-81.99183,-67.53619,7.991751,2.384804
05/08/2023 12:11:24.378831,2330,True,True,True,True,Eyes,2.266886,0.02941115,-2.622847,-0.9375499,-0.3185932,0.1396372,0,0,0,0,0,0,0,2.382075,1.035495,2.514403,2.262193,0.0304351,-2.819628,0.1516508,-0.6389319,0.07617391,0.7503104,18.96013,278.362,355.1791,0.6662224,0.008336647,-0.7457061,0,0,0,1.055663,-0.3598251,-2.459685,0.177011,0.05082358,1.305245,0.1719269,-0.07948089,0.9818983,-0.3080972,0.9423991,0.1302304,-0.9356909,-0.3249102,0.1375359,moving,-81.52873,-66.33249,7.723061,2.229855
05/08/2023 12:11:24.387413,2331,True,True,True,True,Eyes,2.266235,0.02927171,-2.631504,-0.9367114,-0.3177541,0.1469832,0,0,0,0,0,0,0,2.360557,1.034331,2.544813,2.260322,0.02955519,-2.829879,0.1507164,-0.6345273,0.07499046,0.754345,18.81728,279.0764,355.2653,0.6649961,0.008351439,-0.7467997,0,0,0,1.052709,-0.359831,-2.459692,0.1715718,0.0492317,1.30963,0.1835033,-0.07812992,0.9799094,-0.3044046,0.943322,0.1322173,-0.9347002,-0.3225512,0.1493196,moving,-81.0822,-65.17621,7.463689,2.152853
05/08/2023 12:11:24.407455,2332,True,True,True,True,Eyes,2.265535,0.02911119,-2.640227,-0.9358113,-0.3168562,0.1544648,0,0,0,0,0,0,0,2.339602,1.034136,2.573811,2.258382,0.02883611,-2.840169,0.1499916,-0.6300786,0.07472305,0.7582349,18.76095,279.7902,355.4146,0.6637583,0.008359242,-0.7479001,0,0,0,1.049837,-0.3598367,-2.459698,0.166021,0.049248,1.313932,0.1948351,-0.07569773,0.9779107,-0.3023282,0.9438379,0.133295,-0.9330794,-0.3216205,0.1610072,moving,-80.62728,-64.01115,7.201408,2.14652
05/08/2023 12:11:24.427238,2333,True,True,True,True,Eyes,2.26479,0.02892766,-2.649011,-0.9349295,-0.3158861,0.1616252,0,0,0,0,0,0,0,2.321526,1.029235,2.601842,2.256492,0.02815421,-2.850585,0.1486371,-0.6260406,0.07435184,0.7618741,18.63752,280.4558,355.593,0.6625087,0.008360163,-0.7490073,0,0,0,1.047088,-0.3598422,-2.459704,0.1617258,0.04767212,1.318166,0.2050901,-0.07281216,0.9760311,-0.2993991,0.9447577,0.1333909,-0.9318252,-0.31958,0.1719605,moving,-80.19198,-62.90315,6.994664,2.071227
05/08/2023 12:11:24.437371,2334,True,True,True,True,Eyes,2.263993,0.02875488,-2.657864,-0.9339534,-0.3150162,0.1688072,0,0,0,0,0,0,0,2.305435,1.029907,2.625625,2.254619,0.02742971,-2.861047,0.1481155,-0.6223484,0.07383763,0.765044,18.57436,281.0381,355.6814,0.6612471,0.008354241,-0.7501212,0,0,0,1.044122,-0.3598481,-2.459711,0.1589886,0.04793239,1.322415,0.214461,-0.07138075,0.9741207,-0.2973369,0.9452196,0.1347242,-0.9303747,-0.3185351,0.1814886,moving,-79.7547,-61.81455,6.855532,2.075839
05/08/2023 12:11:24.457272,2335,True,True,True,True,Eyes,2.263136,0.0285897,-2.666761,-0.9330103,-0.3140725,0.1756424,0,0,0,0,0,0,0,2.290851,1.041443,2.643599,2.25259,0.02752614,-2.871636,0.1492948,-0.6189172,0.07327123,0.7676485,18.65745,281.5256,355.6229,0.6599737,0.00834249,-0.751242,0,0,0,1.041305,-0.3598538,-2.459718,0.1581438,0.05121398,1.326393,0.2231457,-0.07230914,0.9720995,-0.2972953,0.9446848,0.1385142,-0.9283435,-0.3199095,0.1893052,moving,-79.33865,-60.78427,6.799191,2.211175
05/08/2023 12:11:24.477489,2336,True,True,True,True,Eyes,2.262241,0.02846547,-2.675724,-0.9319749,-0.3132586,0.1824604,0,0,0,0,0,0,0,2.272714,1.047907,2.665835,2.2502,0.02755032,-2.881988,0.1496887,-0.61532,0.07068413,0.7706999,18.52491,282.05,355.4475,0.6586879,0.00832573,-0.7523698,0,0,0,1.038412,-0.3598596,-2.459725,0.156522,0.0497743,1.330355,0.2327702,-0.07526041,0.9696155,-0.2931654,0.9451941,0.1437435,-0.9272929,-0.3177169,0.1979492,moving,-78.92284,-59.78094,6.710246,2.142682
05/08/2023 12:11:24.487404,2337,True,True,True,True,Eyes,2.261278,0.02838171,-2.684704,-0.9309454,-0.3124437,0.1889962,0,0,0,0,0,0,0,2.258326,1.066193,2.680716,2.248379,0.02842362,-2.892581,0.1519301,-0.6121399,0.06912728,0.7729319,18.63234,282.4572,355.209,0.6573896,0.008305638,-0.7535048,0,0,0,1.035417,-0.3598656,-2.459732,0.1570818,0.0536107,1.334861,0.2410125,-0.07914353,0.9672897,-0.2928662,0.9442773,0.150232,-0.9252797,-0.3194943,0.2044042,moving,-78.52404,-58.83039,6.711502,2.299877
05/08/2023 12:11:24.507436,2338,True,True,True,True,Eyes,2.26025,0.02841617,-2.693742,-0.9298217,-0.3117526,0.1955555,0,0,0,0,0,0,0,2.236356,1.080021,2.702327,2.245556,0.02936816,-2.902915,0.1534865,-0.6081349,0.06607971,0.7760461,18.57803,282.9999,354.9087,0.6560789,0.008283725,-0.7546466,0,0,0,1.032557,-0.3598713,-2.459738,0.1548345,0.05330802,1.33883,0.2516109,-0.0841192,0.964166,-0.2892428,0.9441507,0.1578544,-0.9235966,-0.3185959,0.2132277,moving,-78.12293,-57.90087,6.5969,2.280134
05/08/2023 12:11:24.527305,2339,True,True,True,True,Eyes,2.259126,0.02854281,-2.702828,-0.9287146,-0.310892,0.2020772,0,0,0,0,0,0,0,2.218535,1.097849,2.718921,2.242924,0.0322579,-2.913409,0.1559296,-0.6045614,0.06403752,0.7785183,18.67607,283.4521,354.6197,0.6547555,0.008263547,-0.7557952,0,0,0,1.029686,-0.359877,-2.459745,0.1545146,0.05487913,1.343369,0.2608093,-0.08882926,0.961295,-0.2882468,0.9431703,0.1653588,-0.9213536,-0.3202173,0.2203828,moving,-77.72446,-56.97647,6.561338,2.339339
05/08/2023 12:11:24.547168,2340,True,True,True,True,Eyes,2.257937,0.02866755,-2.71197,-0.9275702,-0.3098778,0.2087806,0,0,0,0,0,0,0,2.193952,1.105528,2.743991,2.239482,0.03456208,-2.923804,0.1568074,-0.6004698,0.05897998,0.7819009,18.42403,284.0108,354.1875,0.6534191,0.008247555,-0.756951,0,0,0,1.026745,-0.3598829,-2.459752,0.1524742,0.0488527,1.347601,0.2719148,-0.09608317,0.9575127,-0.2805491,0.9438656,0.1743843,-0.9205188,-0.316047,0.229695,moving,-77.31507,-56.02982,6.455273,2.076155
05/08/2023 12:11:24.557391,2341,True,True,True,True,Eyes,2.256693,0.02881157,-2.721158,-0.9263102,-0.3091481,0.2153529,0,0,0,0,0,0,0,2.170547,1.099164,2.774027,2.236722,0.03460036,-2.934372,0.155399,-0.5961605,0.05600552,0.7856891,18.11753,284.682,354.1252,0.6520686,0.008235257,-0.7581149,0,0,0,1.023917,-0.3598886,-2.459759,0.1481348,0.0426909,1.352039,0.2829123,-0.09727962,0.9541999,-0.2732913,0.945429,0.1774141,-0.919387,-0.3109671,0.2408878,moving,-76.9121,-55.1389,6.252616,1.808525
05/08/2023 12:11:24.577429,2342,True,True,True,True,Eyes,2.255378,0.02896303,-2.730365,-0.9249703,-0.3084535,0.2220051,0,0,0,0,0,0,0,2.151767,1.1138,2.79168,2.234113,0.03524294,-2.944762,0.1570932,-0.591881,0.05810443,0.7884305,18.45114,285.2805,354.2924,0.6507049,0.008226826,-0.7592858,0,0,0,1.020972,-0.3598945,-2.459765,0.1438183,0.05056261,1.356401,0.2926014,-0.09433831,0.9515697,-0.2775835,0.9438912,0.1789322,-0.9150584,-0.3164959,0.2499971,moving,-76.50355,-54.25607,6.052417,2.134828
05/08/2023 12:11:24.587187,2343,True,True,True,True,Eyes,2.254017,0.0291134,-2.739508,-0.9236418,-0.3077354,0.2284398,0,0,0,0,0,0,0,2.138779,1.108835,2.811434,2.231042,0.03557274,-2.954527,0.1560584,-0.5884302,0.05970307,0.7910951,18.49223,285.8358,354.6031,0.6493278,0.008222075,-0.7604638,0,0,0,1.018097,-0.3599002,-2.459772,0.1407821,0.05135344,1.360133,0.3003708,-0.08919732,0.9496428,-0.2781205,0.9441627,0.1766518,-0.9123741,-0.3171761,0.2587913,moving,-76.10809,-53.41256,5.909422,2.162244
05/08/2023 12:11:24.612491,2344,True,True,True,True,Eyes,2.25258,0.02926046,-2.748654,-0.9222426,-0.3070544,0.2349173,0,0,0,0,0,0,0,2.124974,1.103449,2.831433,2.227995,0.03582367,-2.96393,0.154965,-0.5850835,0.06029009,0.7937432,18.45467,286.3688,354.821,0.6479388,0.008220613,-0.7616477,0,0,0,1.0152,-0.359906,-2.459779,0.1379235,0.05060758,1.363839,0.3080847,-0.08562522,0.9474978,-0.2770446,0.9447019,0.1754553,-0.9101264,-0.3165542,0.2673263,moving,-75.7093,-52.58158,5.774624,2.125083
05/08/2023 12:11:24.627500,2345,True,True,True,True,Eyes,2.251061,0.02940342,-2.757763,-0.9208145,-0.3063175,0.2413923,0,0,0,0,0,0,0,2.110002,1.106809,2.848409,2.224692,0.03589109,-2.973218,0.1550937,-0.5817739,0.0600167,0.7961679,18.46911,286.8521,354.8651,0.6465385,0.008222015,-0.7628368,0,0,0,1.012363,-0.3599117,-2.459785,0.135849,0.05166743,1.367074,0.3158745,-0.08489214,0.9449956,-0.2760256,0.9446879,0.1771289,-0.9077628,-0.3167935,0.2749704,moving,-75.31041,-51.76026,5.674973,2.164417
05/08/2023 12:11:24.637305,2346,True,True,True,True,Eyes,2.249458,0.02953472,-2.766857,-0.9193172,-0.3055268,0.2480105,0,0,0,0,0,0,0,2.090215,1.105075,2.869857,2.22102,0.03595277,-2.981954,0.1545061,-0.5780216,0.05863548,0.7991125,18.34394,287.4122,354.8681,0.6451272,0.008225884,-0.7640305,0,0,0,1.009309,-0.3599178,-2.459792,0.131757,0.04928053,1.370336,0.3249059,-0.08490298,0.9419277,-0.2723284,0.9453795,0.1791503,-0.9056895,-0.3147205,0.2840379,moving,-74.90234,-50.93214,5.492073,2.059605
05/08/2023 12:11:24.657076,2347,True,True,True,True,Eyes,2.247778,0.02964284,-2.775886,-0.917769,-0.3046759,0.2547012,0,0,0,0,0,0,0,2.06788,1.101017,2.893811,2.217358,0.03578246,-2.990744,0.1535382,-0.5738521,0.05769937,0.8023657,18.21655,288.045,354.9493,0.6437049,0.008231653,-0.7652291,0,0,0,1.006584,-0.3599233,-2.459799,0.1261527,0.04671038,1.37345,0.3347293,-0.08362443,0.9385964,-0.2688084,0.9461936,0.1801658,-0.9031602,-0.3126093,0.2942397,moving,-74.48949,-50.10524,5.247947,1.947852
