Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3494,05/10/2023 15:18:41.563996,3676,True,True,True,True,Eyes,1.175015,-0.2496448,-3.417091,-0.5515684,0.2118829,0.8067701,1.376579,0.4157374,0.04202873,-2.306508,0.8063378,-0.06780569,-0.5875556,0.06052345,0.06881536,1.381342,1.181613,-0.2515967,-3.421731,-0.07180241,-0.3191912,-0.04667077,0.9438132,350.4836,322.8341,357.5442,0.3244981,-0.06893726,-0.9433706,0,0,0,0.4036373,0.04304624,-2.297691,0.05626994,0.06726505,1.395649,0.7918777,-0.04225957,0.6092159,0.1339344,0.9853325,-0.1057423,-0.5958115,0.1653299,0.7859228,static,2.6264818774459524,2.845528926791057,2.308807469504569,2.759306601053126,-0.7779757,0.29464294,1.12404,0.04576832151439775,0.04959141443154243,0.9977204066297399,2.5127152938668664,3.240468530292945,0.3286063224388046,0.3291676152305486,0.5225851155419089
3495,05/10/2023 15:18:41.584377,3677,True,True,True,True,Eyes,1.174842,-0.2496278,-3.417201,-0.5511746,0.2116576,0.8070982,1.376713,0.4160329,0.04176398,-2.306058,0.8258083,-0.08542722,-0.5574431,0.06077415,0.06862532,1.381553,1.181683,-0.2515643,-3.421778,-0.0718074,-0.3190884,-0.04648301,0.9438569,350.4902,322.8451,357.5639,0.3244886,-0.06893583,-0.943374,0,0,0,0.4036373,0.04304624,-2.297691,0.05599844,0.06734715,1.395726,0.7920439,-0.04192081,0.609023,0.1335724,0.985366,-0.1058874,-0.5956718,0.1652162,0.7860526,static,2.646324466987852,2.8390013213479404,2.2975529192430004,2.762517067638699,-0.7780457000000001,0.29461054000000003,1.1240870000000003,0.04611410589918874,0.04947695365953759,0.9977100801634965,2.533096202661502,3.2340663945834023,0.356481395226799,0.3570594258408519,0.5271047392175213
3496,05/10/2023 15:18:41.598818,3678,True,True,True,True,Eyes,1.174678,-0.2496057,-3.41731,-0.5507943,0.2114568,0.8074104,1.376876,0.4163018,0.04154418,-2.305605,0.843785,-0.1000755,-0.5272681,0.06107974,0.06824512,1.381725,1.181734,-0.2515006,-3.421755,-0.07184062,-0.3190361,-0.04647288,0.9438724,350.4871,322.8513,357.5657,0.3244748,-0.06893399,-0.9433789,0,0,0,0.4036373,0.04304624,-2.297691,0.05580413,0.06719504,1.395737,0.7921125,-0.04188945,0.608936,0.1335685,0.9853584,-0.1059637,-0.5955815,0.1652698,0.7861098,static,2.669169525820365,2.825204382386852,2.2895710726478793,2.756265601229916,-0.7780967000000001,0.29454684000000003,1.1240640000000002,0.04651246587871877,0.049235791536089216,0.9977035233758502,2.5567588949488522,3.220374898123946,0.3852120364342951,0.3858076479262015,0.5355247630590084
3497,05/10/2023 15:18:41.610992,3679,True,True,True,True,Eyes,1.174505,-0.2495884,-3.417419,-0.5504652,0.2112307,0.8076941,1.37702,0.4165041,0.04128042,-2.305209,0.8574306,-0.1176716,-0.5009651,0.06152409,0.0672663,1.381946,1.181765,-0.2513639,-3.421819,-0.07199631,-0.3190454,-0.04665921,0.9438483,350.4633,322.8511,357.5511,0.3244575,-0.06893162,-0.943385,0,0,0,0.4036373,0.04304624,-2.297691,0.05583632,0.06648389,1.39581,0.7920659,-0.04213824,0.6089794,0.1340186,0.9852788,-0.1061344,-0.5955423,0.16568,0.7860531,static,2.694988353022668,2.7901573541181737,2.290770695338731,2.7269968817796006,-0.7781277,0.29441014,1.1241280000000002,0.046963462907586684,0.0486244789960276,0.9977124823326773,2.584114555546036,3.185326216070224,0.40852159429964446,0.4091224267252044,0.5441657826366968
3498,05/10/2023 15:18:41.634052,3680,True,True,True,True,Eyes,1.174343,-0.2495643,-3.417529,-0.5501591,0.2110315,0.8079547,1.377169,0.4166805,0.04106174,-2.304839,0.8692473,-0.1322556,-0.4763587,0.06212091,0.06707881,1.382009,1.181674,-0.2515025,-3.421753,-0.07199626,-0.3191283,-0.04681189,0.9438127,350.4575,322.8422,357.5352,0.3244367,-0.06892893,-0.9433923,0,0,0,0.4036373,0.04304624,-2.297691,0.05606115,0.06652434,1.395724,0.7919315,-0.04241122,0.6091352,0.1343154,0.9852504,-0.106024,-0.5956541,0.16578,0.7859473,static,2.726637004401698,2.775126329893356,2.3001263704165504,2.7288214058466878,-0.7780366999999999,0.29454874000000003,1.124062,0.04751517328242866,0.0483614738615541,0.9976991544103008,2.616767326639351,3.1704666238933603,0.4284280642701689,0.42901686084975743,0.5434261622163423
3499,05/10/2023 15:18:41.649070,3681,True,True,True,True,Eyes,1.174182,-0.2495435,-3.417638,-0.549873,0.2109051,0.8081824,1.377313,0.4168345,0.04093884,-2.304518,0.8793958,-0.1404281,-0.4549098,0.06300271,0.06613962,1.382245,1.181735,-0.2513205,-3.421861,-0.07220136,-0.3193048,-0.04690552,0.9437326,350.4312,322.8207,357.5342,0.3244131,-0.06892575,-0.9434007,0,0,0,0.4036373,0.04304624,-2.297691,0.0566256,0.06571309,1.395823,0.7916886,-0.04242405,0.60945,0.134641,0.9851736,-0.1063232,-0.5959034,0.1662319,0.7856628,static,2.769977874072261,2.743792547345985,2.323095274511045,2.6954024960837843,-0.7780977,0.29436674,1.12417,0.048271132142726714,0.04781411075285462,0.9976892189551528,2.661821871836186,3.139300844646572,0.44888996562674155,0.44949488857132597,0.5583739352729842
3500,05/10/2023 15:18:41.659004,3682,True,True,True,True,Eyes,1.174026,-0.2495233,-3.417743,-0.5496067,0.2108032,0.80839,1.377455,0.4169681,0.04084858,-2.304222,0.8883363,-0.1464475,-0.4352144,0.06433719,0.06573652,1.382352,1.181709,-0.2513976,-3.421864,-0.07235397,-0.319646,-0.0469033,0.9436055,350.4138,322.7784,357.5436,0.3243869,-0.06892222,-0.9434099,0,0,0,0.4036373,0.04304624,-2.297691,0.05768025,0.06540895,1.395797,0.791253,-0.04226112,0.6100268,0.1347718,0.98513,-0.1065623,-0.5964522,0.1665321,0.7851827,static,2.832049975814811,2.723209811954082,2.366358143188282,2.6829955339313982,-0.7780716999999999,0.29444384,1.1241729999999999,0.04935280910990192,0.04745318588999905,0.9976534474941592,2.7255830891777335,3.1191095951428074,0.46682163258133746,0.467424936360846,0.5650115363489785
3501,05/10/2023 15:18:41.679359,3683,True,True,True,True,Eyes,1.173846,-0.2494977,-3.417869,-0.5493364,0.2107436,0.8085893,1.377597,0.4170813,0.04082204,-2.303958,0.8963314,-0.1482902,-0.4178515,0.06509662,0.06503087,1.38249,1.18169,-0.2514002,-3.42187,-0.07254312,-0.319822,-0.04713653,0.9435198,350.3841,322.7581,357.5267,0.3243586,-0.0689184,-0.9434199,0,0,0,0.4036373,0.04304624,-2.297691,0.05819327,0.06473315,1.395803,0.7909841,-0.04254675,0.6103556,0.1353503,0.9850313,-0.1067411,-0.5966779,0.1670423,0.7849028,static,2.8716858063769544,2.6930537556310923,2.3873705230476756,2.655303523477305,-0.7780526999999999,0.29444644000000003,1.1241790000000003,0.05004419871970767,0.04692647769554349,0.9976439671776711,2.766833374610459,3.089097858847021,0.4851770910932743,0.48578428720367683,0.5763415490097973
3502,05/10/2023 15:18:41.703932,3684,True,True,True,True,Eyes,1.17367,-0.2494741,-3.417984,-0.5490969,0.2106938,0.8087651,1.377702,0.4171779,0.04079919,-2.303747,0.9025604,-0.149781,-0.403671,0.06633353,0.06439999,1.382559,1.181632,-0.2513353,-3.421908,-0.07271881,-0.3201502,-0.04725944,0.9433888,350.3596,322.7184,357.5231,0.3243277,-0.06891414,-0.9434308,0,0,0,0.4036373,0.04304624,-2.297691,0.05923319,0.06412773,1.395772,0.7905408,-0.04260617,0.6109255,0.1357299,0.984957,-0.106944,-0.5971789,0.1674645,0.7844316,static,2.9285232822165708,2.6688613221260216,2.430036304462658,2.630563053071279,-0.7779947,0.29438154,1.1242170000000002,0.05103485674033903,0.04650290267230202,0.9976137495877867,2.825385892605739,3.0652306980990325,0.4993412847425695,0.49995602246879606,0.5875689393414844
3503,05/10/2023 15:18:41.709024,3685,True,True,True,True,Eyes,1.173445,-0.2494443,-3.418139,-0.5488358,0.2106631,0.8089502,1.377789,0.4172646,0.04080504,-2.303576,0.9077592,-0.149295,-0.392026,0.06735879,0.06422851,1.382492,1.181583,-0.2513609,-3.421791,-0.07284098,-0.3204347,-0.0471432,0.9432887,350.3498,322.6822,357.5433,0.3242946,-0.06890956,-0.9434425,0,0,0,0.4036373,0.04304624,-2.297691,0.06009394,0.06395687,1.395626,0.7901983,-0.04225774,0.6113927,0.1356208,0.9849434,-0.1072075,-0.5976568,0.1676327,0.7840316,static,2.9836404623926978,2.659187308632093,2.4655628229051283,2.623838139863394,-0.7779457000000001,0.29440714,1.1240999999999999,0.05199492235687053,0.0463321600161008,0.9975720335598003,2.8817319673682333,3.055957732913899,0.5186555565962516,0.5192822009944592,0.5999367462502085
3504,05/10/2023 15:18:41.734121,3686,True,True,True,True,Eyes,1.173228,-0.2494154,-3.418286,-0.5485991,0.2106219,0.8091214,1.377886,0.4173212,0.04079761,-2.303409,0.912258,-0.1499107,-0.3811983,0.06828302,0.06442527,1.382526,1.181596,-0.2513461,-3.421768,-0.07279322,-0.3207045,-0.04703774,0.9432059,350.3582,322.6485,357.5559,0.3242579,-0.06890447,-0.9434555,0,0,0,0.4036373,0.04304624,-2.297691,0.06087834,0.06417433,1.395568,0.7898721,-0.04204233,0.6118289,0.1354228,0.9849772,-0.1071476,-0.5981327,0.1674884,0.7836996,static,3.03366361052283,2.667203395333182,2.4978087385113685,2.632856194192512,-0.7779587000000001,0.29439234000000003,1.1240770000000002,0.05286551061597844,0.04646959750376298,0.9975198301354865,2.93234139128069,3.0644421156552952,0.5363063582516432,0.5369545363293033,0.6124418616714761
3505,05/10/2023 15:18:41.751066,3687,True,True,True,True,Eyes,1.172965,-0.2493849,-3.418466,-0.5483729,0.2105648,0.8092896,1.377917,0.4173522,0.04075602,-2.303332,0.9139922,-0.1526258,-0.3759302,0.06884068,0.06481688,1.382495,1.181604,-0.2513363,-3.421739,-0.07264847,-0.3208863,-0.0469794,0.9431582,350.3756,322.6263,357.5588,0.3242183,-0.06889898,-0.9434695,0,0,0,0.4036373,0.04304624,-2.297691,0.06136727,0.06461508,1.395505,0.7896498,-0.0419942,0.612119,0.1352418,0.9850303,-0.1068879,-0.5984671,0.1671881,0.7835084,static,3.071086782904625,2.6832031970717725,2.517957106895249,2.6510324772223033,-0.7779667000000001,0.29438254,1.1240480000000002,0.05351634552194173,0.046746530155357,0.9974722010171613,2.969888096639122,3.080854381282013,0.5533940915618535,0.5540644309986611,0.6236894168577747
3506,05/10/2023 15:18:41.769151,3688,True,True,True,True,Eyes,1.172714,-0.2493566,-3.41864,-0.5481633,0.2104885,0.8094514,1.377961,0.4173657,0.04068834,-2.303247,0.9154262,-0.157227,-0.3705059,0.06904656,0.06552992,1.38243,1.181554,-0.2514214,-3.421667,-0.07238826,-0.3209606,-0.04699333,0.943152,350.4033,322.6183,357.5484,0.3241747,-0.06889303,-0.9434849,0,0,0,0.4036373,0.04304624,-2.297691,0.06150943,0.06540678,1.395395,0.7895518,-0.04217613,0.6122329,0.1351113,0.9851031,-0.1063803,-0.5986258,0.1667123,0.7834885,static,3.092719917768627,2.708167318099293,2.5239812271074715,2.683678443253771,-0.7779167,0.29446764000000003,1.1239759999999999,0.05389185544421049,0.047180175079633076,0.9974315415392354,2.9910976449059987,3.1061545350077386,0.5685822192384541,0.5692656701805979,0.6298283860549913
3507,05/10/2023 15:18:41.782714,3689,True,True,True,True,Eyes,1.172451,-0.2493243,-3.418819,-0.5479279,0.2103968,0.8096346,1.378016,0.4173982,0.04060587,-2.30313,0.9176045,-0.1627303,-0.3626578,0.06929356,0.06622596,1.382493,1.181602,-0.2514442,-3.421689,-0.07210591,-0.3210412,-0.04697692,0.9431471,350.4344,322.6093,357.5406,0.3241277,-0.06888674,-0.9435015,0,0,0,0.4036373,0.04304624,-2.297691,0.06165695,0.06619804,1.3954,0.7894514,-0.04231435,0.6123527,0.1349102,0.9851878,-0.1058499,-0.5988035,0.166176,0.7834665,static,3.117197415200165,2.735766994062202,2.5300176604778994,2.716086259330191,-0.7779647000000001,0.29449044,1.1239980000000003,0.054316728708570905,0.04765953880008997,0.9973857046847885,3.015116233893324,3.1341304089965103,0.5868018342121585,0.5875094856045233,0.6403760902781398
3508,05/10/2023 15:18:41.799053,3690,True,True,True,True,Eyes,1.172199,-0.2492957,-3.418993,-0.5477039,0.2102954,0.8098124,1.378064,0.4174284,0.04050481,-2.303019,0.9193233,-0.169414,-0.3551672,0.06916398,0.06626455,1.382461,1.181578,-0.2513766,-3.421613,-0.07201693,-0.3209834,-0.04701844,0.9431715,350.4427,322.617,357.5322,0.3240775,-0.06888004,-0.9435193,0,0,0,0.4036373,0.04304624,-2.297691,0.06142968,0.06634463,1.395314,0.7895179,-0.04246042,0.6122569,0.1349254,0.9852057,-0.1056644,-0.5987124,0.1660329,0.7835664,static,3.1255577088546067,2.739075685469772,2.5208591273915846,2.7222592912205523,-0.7779407,0.29442284,1.1239219999999999,0.05446210850319233,0.047716753488388094,0.9973749699606687,3.0235124920085616,3.1375295945407973,0.604209372919331,0.6049323644333607,0.6520044706752063
3509,05/10/2023 15:18:41.819281,3691,True,True,True,True,Eyes,1.171983,-0.2492692,-3.419139,-0.5474756,0.2102009,0.8099914,1.378151,0.4174789,0.04041934,-2.302849,0.9225885,-0.1750911,-0.343764,0.06934154,0.06670008,1.382566,1.181565,-0.2514349,-3.421661,-0.07184682,-0.3209922,-0.04698921,0.9431829,350.4623,322.6163,357.5292,0.3240247,-0.06887306,-0.943538,0,0,0,0.4036373,0.04304624,-2.297691,0.06145936,0.06687951,1.39533,0.7895121,-0.04251432,0.6122607,0.1347634,0.9852601,-0.1053631,-0.5987566,0.1656957,0.7836041,static,3.1421855463989403,2.754226066282767,2.522046635575598,2.744141706175682,-0.7779277,0.29448114000000003,1.12397,0.05475086929866202,0.04797972719597251,0.9973466333824821,3.039941930220468,3.1529131827183483,0.6194866805101032,0.6202208985804418,0.6597800059490804
3510,05/10/2023 15:18:41.828968,3692,True,True,True,True,Eyes,1.171772,-0.2492429,-3.419278,-0.5472543,0.2101223,0.8101613,1.378226,0.4175321,0.04035318,-2.302692,0.9256432,-0.1794061,-0.3331639,0.06942147,0.06665491,1.382631,1.18155,-0.2513818,-3.421664,-0.071816,-0.3209684,-0.0469897,0.9431934,350.4658,322.6194,357.5278,0.3239705,-0.06886593,-0.9435571,0,0,0,0.4036373,0.04304624,-2.297691,0.06139809,0.06690945,1.395315,0.7895426,-0.04253942,0.6122198,0.1347421,0.9852688,-0.1053084,-0.5987213,0.1656372,0.7836435,static,3.1552163301945777,2.753819342471906,2.519562651924523,2.745397767376828,-0.7779127000000001,0.29442804,1.1239729999999999,0.0549777137845372,0.04797204761560891,0.9973345053080545,3.05320401974425,3.152612953041003,0.6349611936610078,0.6357094632183262,0.6712654593259045
3511,05/10/2023 15:18:41.849206,3693,True,True,True,True,Eyes,1.171636,-0.2492287,-3.419353,-0.547062,0.2100244,0.8103166,1.378353,0.4175918,0.04025896,-2.302452,0.9299705,-0.1857541,-0.3172541,0.0696516,0.06611093,1.382722,1.181487,-0.2513612,-3.421631,-0.07198881,-0.3209497,-0.04694162,0.943189,350.4487,322.6206,357.5392,0.3239155,-0.06885866,-0.9435766,0,0,0,0.4036373,0.04304624,-2.297691,0.06142974,0.06647355,1.395269,0.7895755,-0.04234005,0.612191,0.1347592,0.9852282,-0.1056663,-0.5986739,0.1659299,0.7836177,static,3.1696060834942985,2.7311719755752883,2.520942783957326,2.7276290039965403,-0.7778497,0.29440744,1.1239400000000002,0.055229237988130064,0.04757716709379625,0.9973395696138304,3.068548402986621,3.1299453220773943,0.6479323718440229,0.6486729752454622,0.6795074199643386
3512,05/10/2023 15:18:41.859031,3694,True,True,True,True,Eyes,1.171506,-0.2492179,-3.419425,-0.5468852,0.2099228,0.8104623,1.378459,0.4176474,0.04015203,-2.302236,0.9333551,-0.192815,-0.3027716,0.06989825,0.0659369,1.382757,1.181406,-0.2514224,-3.42157,-0.07205369,-0.3209538,-0.04688713,0.9431853,350.4437,322.6195,357.5476,0.3238619,-0.06885168,-0.9435955,0,0,0,0.4036373,0.04304624,-2.297691,0.06149626,0.0664203,1.395186,0.7895806,-0.0421947,0.6121945,0.1346983,0.9852197,-0.1058228,-0.5986809,0.1660172,0.7835939,static,3.184737467644198,2.7204714818278326,2.5238190321184955,2.7256091698679668,-0.7777687,0.29446864,1.123879,0.05549312164963266,0.047390211511004414,0.9973338583256315,3.0842705488516082,3.119304966302042,0.6602079504990995,0.6609384042829863,0.6849104194990082
3513,05/10/2023 15:18:41.879112,3695,True,True,True,True,Eyes,1.171451,-0.2492136,-3.419437,-0.546719,0.2098485,0.8105936,1.378628,0.4177284,0.04008949,-2.301929,0.9388578,-0.1970029,-0.2823755,0.07039165,0.06620933,1.382908,1.181423,-0.251487,-3.421539,-0.07199733,-0.3210358,-0.0467113,0.9431705,350.4561,322.6082,357.5657,0.3238099,-0.06884505,-0.9436138,0,0,0,0.4036373,0.04304624,-2.297691,0.06173772,0.06678104,1.395157,0.7895082,-0.04188598,0.6123091,0.1343409,0.9852688,-0.1058195,-0.5988567,0.1658035,0.7835048,static,3.2084216341686145,2.728788300607254,2.533768308449479,2.740446789706295,-0.7777856999999999,0.29453324000000003,1.1238480000000002,0.05590499657219755,0.0475338835757893,0.9973039674766544,3.1080898776962926,3.127871587638219,0.674017320969664,0.6747540516899193,0.6927793580604971
3514,05/10/2023 15:18:41.898855,3696,True,True,True,True,Eyes,1.1714,-0.2492082,-3.419447,-0.5465644,0.2097625,0.8107201,1.378804,0.4177943,0.04001316,-2.301623,0.94363,-0.20217,-0.2620872,0.07071751,0.06637152,1.383012,1.181411,-0.251423,-3.421482,-0.07191958,-0.3210652,-0.0465716,0.9431734,350.4696,322.6038,357.5784,0.3237616,-0.06883898,-0.9436308,0,0,0,0.4036373,0.04304624,-2.297691,0.06182176,0.0670468,1.395074,0.7894965,-0.04166845,0.612339,0.1340319,0.9853173,-0.1057602,-0.5989413,0.1655703,0.7834895,static,3.2244941755532976,2.7374348737397853,2.537363631377651,2.75149931178215,-0.7777737,0.29446924,1.1237910000000002,0.05618435502528424,0.04768363813658827,0.997281113428943,3.124159566239101,3.1367063297601394,0.6865239216162558,0.6872744671210823,0.7019358345813513
3515,05/10/2023 15:18:41.916480,3697,True,True,True,True,Eyes,1.171315,-0.2491996,-3.419481,-0.5464042,0.2097029,0.8108435,1.378944,0.4178541,0.03996913,-2.301373,0.9474939,-0.2050786,-0.2453531,0.0709762,0.06679665,1.383148,1.181461,-0.251387,-3.421468,-0.07175814,-0.3211022,-0.04644855,0.9431791,350.4917,322.5988,357.5863,0.3237168,-0.06883338,-0.9436466,0,0,0,0.4036373,0.04304624,-2.297691,0.06187904,0.0675395,1.395057,0.7894718,-0.04153522,0.6123798,0.133702,0.9853866,-0.1055321,-0.5990476,0.165191,0.7834883,static,3.2405772796377748,2.7564071208183574,2.5397424178464654,2.771721282529554,-0.7778237000000001,0.29443324000000004,1.123777,0.056463400764846905,0.04801310654230277,0.9972495492666444,3.1399147556748694,3.1559309628675014,0.7002278903161171,0.7010021590915112,0.7126176489252843
3516,05/10/2023 15:18:41.929191,3698,True,True,True,True,Eyes,1.171233,-0.2491947,-3.41951,-0.5462381,0.2096427,0.810971,1.379109,0.4179111,0.03992537,-2.301093,0.9514772,-0.2080349,-0.2267433,0.07078272,0.0671284,1.383253,1.181465,-0.2513805,-3.421375,-0.07164508,-0.3209773,-0.04631614,0.9432366,350.5092,322.6134,357.5954,0.3236741,-0.0688281,-0.9436616,0,0,0,0.4036373,0.04304624,-2.297691,0.06146431,0.06794157,1.394981,0.7896568,-0.04138127,0.6121519,0.1333671,0.9854435,-0.1054237,-0.5988786,0.1648894,0.783681,static,3.2382031880066413,2.7697435871336644,2.5228797092452124,2.788347344717873,-0.7778277,0.29442674,1.123684,0.056421448230120436,0.04824534606556582,0.9972407398208969,3.137080783171954,3.1693303942009083,0.7147732669938938,0.7155653562488925,0.7227662438203349
3517,05/10/2023 15:18:41.949418,3699,True,True,True,True,Eyes,1.171149,-0.2491874,-3.419541,-0.5461098,0.2096105,0.8110657,1.379214,0.4179463,0.03991029,-2.300908,0.9540837,-0.2090967,-0.2144831,0.07037705,0.06727485,1.383344,1.181433,-0.2514667,-3.421313,-0.07162801,-0.3207894,-0.04625244,0.943305,350.5139,322.636,357.5999,0.3236334,-0.06882321,-0.9436759,0,0,0,0.4036373,0.04304624,-2.297691,0.06091267,0.06811983,1.394947,0.7899097,-0.0413053,0.6118305,0.1332154,0.9854603,-0.1054595,-0.5985786,0.1648087,0.7839271,static,3.225438439796238,2.7715859404971015,2.5003266808696023,2.795719642762103,-0.7777957,0.29451294,1.1236220000000001,0.05619918468979518,0.04827801760084523,0.99725168826105,3.1240439704299305,3.1710773953044966,0.7247198219163751,0.7255132655704479,0.7279537757922264
3518,05/10/2023 15:18:41.961122,3700,True,True,True,True,Eyes,1.171069,-0.2491806,-3.419568,-0.5459729,0.2095819,0.8111652,1.379326,0.417994,0.03990117,-2.300706,0.956907,-0.2096273,-0.2009611,0.0698337,0.06709697,1.383497,1.181439,-0.251407,-3.421301,-0.07164464,-0.3205527,-0.0462969,0.943382,350.511,322.6652,357.5932,0.3235944,-0.06881861,-0.9436896,0,0,0,0.4036373,0.04304624,-2.297691,0.06020212,0.06796472,1.394967,0.7902051,-0.04141956,0.6114411,0.1332831,0.9854473,-0.1054953,-0.5981734,0.1648577,0.7842261,static,3.206420678303125,2.766409460065802,2.471161202426012,2.7893238785774743,-0.7778016999999999,0.29445324,1.1236100000000002,0.05586840988870995,0.048188813033830824,0.9972745465056035,3.1048703763030683,3.165709656503781,0.7348111549079294,0.7356164540321368,0.7370573728558263
3519,05/10/2023 15:18:41.983810,3701,True,True,True,True,Eyes,1.170993,-0.2491729,-3.419593,-0.5458764,0.2095391,0.8112411,1.379395,0.4180135,0.03986415,-2.300571,0.9582092,-0.2120949,-0.1919664,0.06931412,0.06694918,1.38358,1.181464,-0.2514136,-3.421232,-0.07168657,-0.3203552,-0.04627578,0.9434471,350.5078,322.689,357.5951,0.3235571,-0.06881428,-0.9437026,0,0,0,0.4036373,0.04304624,-2.297691,0.05957872,0.06786516,1.394958,0.7904623,-0.04138715,0.6111109,0.1332478,0.9854391,-0.1056156,-0.5978416,0.1649143,0.7844672,static,3.1904853627009646,2.759628391056751,2.4456190299588267,2.7852622406711736,-0.7778267000000001,0.29445984000000003,1.123541,0.05559135207816396,0.04807152394218295,0.9972956086311513,3.088881454686452,3.1587531524913324,0.7444999300299395,0.7453072842115366,0.7438292870536337
3821,05/10/2023 15:18:47.014048,4003,True,True,True,True,Eyes,1.258625,-0.2505842,-3.421245,0.3087956,0.2288498,0.9231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488543,-0.2522338,2.664567,1.24878,-0.2522271,-3.425392,-0.08044534,0.1988367,-0.0007520952,0.9767252,350.9761,23.16672,358.0585,0.3441275,-0.06847914,-0.936422,0,0,0,1.766772,0.03298353,-2.291483,0.0271965,0.08718038,1.275567,0.9209267,-0.03346016,-0.3882967,-0.0305218,0.987056,-0.1574451,0.3885387,0.1568469,0.907985,static,-4.7010506251327815,4.091545134134659,1.2214243636824595,3.9098783978215743,0.517992,0.28521062999999997,1.133909,-0.0817493035170339,0.07111144420582376,0.9941128188298356,-4.976929315267001,4.432918528689401,5.910492564005857,5.92526056779149,6.220382569251232
3822,05/10/2023 15:18:47.029399,4004,True,True,True,True,Eyes,1.258691,-0.250621,-3.421241,0.3120328,0.2285958,0.9221603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493419,-0.2521528,2.660112,1.24895,-0.2522303,-3.425408,-0.08047158,0.1997006,-0.0007594586,0.9765468,350.975,23.26889,358.049,0.3441597,-0.06848899,-0.9364095,0,0,0,1.766772,0.03298353,-2.291483,0.02479908,0.08708338,1.275568,0.9202382,-0.03362374,-0.3899118,-0.03065716,0.9870475,-0.1574719,0.3901562,0.1568652,0.907288,static,-4.606074676429233,4.0761952689200935,1.1137811866422844,3.9055385457050633,0.517822,0.28521383,1.133925,-0.08010277725079946,0.07085461751782635,0.9942652036567917,-4.879877358451914,4.4182679338361455,5.708215541323014,5.722401140386097,6.01554936648632
3823,05/10/2023 15:18:47.049472,4005,True,True,True,True,Eyes,1.258724,-0.2506565,-3.421226,0.3152587,0.2283724,0.9211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500408,-0.2509694,2.653883,1.249296,-0.2523223,-3.425451,-0.08040147,0.2009204,-0.0006873569,0.9763023,350.9837,23.41188,358.0475,0.3441903,-0.06849883,-0.9363975,0,0,0,1.766772,0.03298353,-2.291483,0.02134356,0.08725509,1.275537,0.9192611,-0.03365072,-0.3922075,-0.03096645,0.9870703,-0.1572685,0.3924285,0.156716,0.9063332,static,-4.551106812225369,4.072411715207993,0.9586407863867238,3.9133103482651403,0.517476,0.28530583,1.1339679999999999,-0.07914920661967156,0.07079436559904743,0.9943457966800056,-4.823868641510462,4.414920762513669,5.498368219315934,5.512044252849826,5.804225037970394
3824,05/10/2023 15:18:47.069287,4006,True,True,True,True,Eyes,1.258775,-0.2507042,-3.421211,0.3184751,0.2281403,0.9200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507766,-0.2481879,2.647492,1.24947,-0.2522394,-3.425624,-0.08019028,0.2022287,-0.0003824886,0.9760498,351.0029,23.56256,358.0749,0.3442187,-0.06850865,-0.9363863,0,0,0,1.766772,0.03298353,-2.291483,0.01787043,0.08744971,1.275642,0.9182068,-0.0331802,-0.3947091,-0.03168688,0.9871388,-0.1566941,0.3948318,0.1563847,0.9053462,static,-4.50240077439549,4.080840480036448,0.8026023323245236,3.9216898462310374,0.5173019999999999,0.28522293,1.134141,-0.07830306391169145,0.07094540012240039,0.9944020529204995,-4.774611411219675,4.423809366953321,5.294144076174111,5.307389837438895,5.599771169812984
