Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2276,05/10/2023 15:28:20.949077,2468,True,True,True,True,Eyes,0.4861201,0.09782446,-1.335671,-0.778639,-0.2300529,-0.5837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361862,-0.1782795,-0.4349445,0.2751625,0.09918858,-1.4107,0.02745253,-0.8615794,0.06127051,0.5031632,7.654837,240.6255,0.8297933,0.4010048,0.06878301,-0.9134896,0.0,0.0,0.0,-1.125722,-0.4194888,-2.704574,-0.65016,-0.2072001,1.991,-0.4921462,0.01435308,0.8703943,-0.1089632,0.9909846,-0.0779526,-0.8636662,-0.133205,-0.4861453,static,-7.402001534329207,-5.6494224173985,-18.084421880927106,-5.941290766043414,-1.4008844999999999,-0.51867738,-1.293874,-0.12821480431241788,-0.09762883800037922,0.9869293743021705,-7.416346846464984,-5.391143419390446,10.630915288262997,10.686406860790463,10.68225102887698
2277,05/10/2023 15:28:20.958924,2469,True,True,True,True,Eyes,0.4763698,0.0978588,-1.338988,-0.7735272,-0.2296223,-0.5907023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35556,-0.1824186,-0.4601752,0.2634263,0.1001028,-1.415332,-0.02526304,0.8639933,-0.05972826,-0.4993095,7.379327,240.1076,0.923942,0.395095,0.06878366,-0.9160612,0.0,0.0,0.0,-1.126639,-0.4162179,-2.722107,-0.6501601,-0.2072001,1.991,-0.5001037,0.01599158,0.8658179,-0.1033,0.9915886,-0.07798147,-0.8597822,-0.1284378,-0.4942452,static,-7.408209441848157,-5.887122899443674,-18.084424481368902,-5.941290766043414,-1.3900652999999998,-0.5163207,-1.3067749999999998,-0.1282688663286412,-0.10172169549733015,0.9865088603851124,-7.41517173645347,-5.630372102457265,10.62412366822375,10.67635245427299,10.673782110866405
2278,05/10/2023 15:28:20.983654,2470,True,True,True,True,Eyes,0.4665602,0.09788708,-1.34238,-0.7683794,-0.2292755,-0.5975164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348862,-0.1866559,-0.4856266,0.2521225,0.100413,-1.420019,-0.02253351,0.866488,-0.05814522,-0.4952878,7.070204,239.571,1.070882,0.3890966,0.06878783,-0.9186246,0.0,0.0,0.0,-1.126603,-0.4108688,-2.740844,-0.6501601,-0.2072002,1.991,-0.5083643,0.01854722,0.8609421,-0.09664726,0.9922227,-0.07844314,-0.8557013,-0.1230854,-0.5026183,static,-7.399864398244106,-6.156386664932414,-18.084424481368902,-5.941293612949571,-1.3787255,-0.5112818,-1.3208250000000001,-0.128062700561752,-0.10635955324307506,0.9860464470157251,-7.398205474679228,-5.901238340887786,10.637966661266741,10.686724904801988,10.68629407623408
2279,05/10/2023 15:28:20.998539,2471,True,True,True,True,Eyes,0.4566887,0.09792535,-1.345833,-0.7631788,-0.2289151,-0.6042812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341524,-0.1925994,-0.5111126,0.2407382,0.1000395,-1.4248,-0.01934226,0.8689549,-0.05735531,-0.4911757,6.815886,239.0326,1.3116,0.3830111,0.06879413,-0.921178,0.0,0.0,0.0,-1.126497,-0.4039908,-2.759848,-0.65016,-0.2072,1.991001,-0.5167446,0.02272798,0.8558379,-0.08995819,0.9926725,-0.08067749,-0.8514004,-0.1186793,-0.5109136,static,-7.399105028179854,-6.3581279103255826,-18.084413389201863,-5.941284956411605,-1.3672352,-0.5040302999999999,-1.3350479999999998,-0.12800099804456921,-0.10983167368628954,0.9856736378770372,-7.391078909661594,-6.104226168034795,10.647200584332595,10.693435968777976,10.694575827482359
2280,05/10/2023 15:28:21.018351,2472,True,True,True,True,Eyes,0.446753,0.09798251,-1.349344,-0.7578757,-0.2286158,-0.6110312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333954,-0.200279,-0.5357045,0.2293993,0.1002763,-1.429632,-0.01661095,0.8712726,-0.05754661,-0.487131,6.687899,238.5108,1.56471,0.37684,0.0688025,-0.923719,0.0,0.0,0.0,-1.126012,-0.3986988,-2.778637,-0.6501604,-0.2071999,1.991001,-0.5248547,0.02712014,0.8507594,-0.08501079,0.9928249,-0.08409413,-0.8469359,-0.116461,-0.5187833,static,-7.4156126192784795,-6.435785201393271,-18.08442379096437,-5.941282109506788,-1.3554113,-0.4989751,-1.3490049999999998,-0.1282658707322778,-0.11116370091128527,0.9854899218351081,-7.405417237442973,-6.182503866086805,10.63507705913876,10.680265217913593,10.681730613809753
2281,05/10/2023 15:28:21.028883,2473,True,True,True,True,Eyes,0.4367678,0.09807299,-1.352931,-0.7524965,-0.2282505,-0.6177788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3265,-0.2054355,-0.5605664,0.2180699,0.1009885,-1.434673,-0.01475509,0.8736001,-0.05715364,-0.4830515,6.552512,237.9774,1.697908,0.370585,0.0688135,-0.9262454,0.0,0.0,0.0,-1.124562,-0.3968647,-2.796916,-0.6501604,-0.2071999,1.991001,-0.5328875,0.0294362,0.8456743,-0.08099639,0.9930315,-0.08560392,-0.842301,-0.1141138,-0.5267898,static,-7.411019377858593,-6.532360524021565,-18.08442379096437,-5.941282109506788,-1.3426319,-0.4978532,-1.3622429999999999,-0.12816270073083885,-0.11282616115745447,0.9853144160580364,-7.397705041113886,-6.27964055108672,10.645704071673581,10.689758437767017,10.692073890195216
2282,05/10/2023 15:28:21.048769,2474,True,True,True,True,Eyes,0.4267258,0.09818172,-1.356588,-0.7469315,-0.227987,-0.6245921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319036,-0.2076819,-0.5862796,0.2069083,0.101862,-1.439974,-0.0139729,0.8760619,-0.05627463,-0.4786999,6.429338,237.4016,1.69512,0.3642482,0.06882855,-0.9287545,0.0,0.0,0.0,-1.12129,-0.4014744,-2.814299,-0.6501604,-0.2072001,1.991,-0.5413023,0.02939506,0.8403141,-0.07835957,0.9932758,-0.08522245,-0.8371688,-0.1119778,-0.5353591,static,-7.358926112687197,-6.640273110817033,-18.084432282693825,-5.941290766043414,-1.3281983,-0.5033364,-1.374325,-0.12723939218777391,-0.11469548387190158,0.9852183069242756,-7.341339258520914,-6.387787509553318,10.705147003375549,10.748258413396817,10.752367509902069
2283,05/10/2023 15:28:21.058359,2475,True,True,True,True,Eyes,0.4166484,0.09828825,-1.360331,-0.7412395,-0.2277338,-0.631428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311406,-0.2078449,-0.6129296,0.1957837,0.1024403,-1.445629,-0.01399395,0.8786437,-0.05523505,-0.4740658,6.334453,236.7861,1.601588,0.3578312,0.06884788,-0.9312443,0.0,0.0,0.0,-1.118225,-0.4039443,-2.83187,-0.6501604,-0.2072,1.991,-0.5501314,0.02777871,0.8346159,-0.07696147,0.9935066,-0.08379574,-0.831524,-0.1103319,-0.5444213,static,-7.261870751279094,-6.731955474724328,-18.084432282693825,-5.941287919137228,-1.3140087,-0.5063846,-1.3862409999999998,-0.12554677188840374,-0.11629712191031219,0.9852476778508384,-7.239768695030601,-6.479227276892833,10.80872026928298,10.851405129508162,10.857997378992643
2284,05/10/2023 15:28:21.083664,2476,True,True,True,True,Eyes,0.406546,0.09840399,-1.364154,-0.7353654,-0.2277133,-0.6382667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303092,-0.2086891,-0.6398802,0.1848678,0.1025089,-1.451331,-0.01456452,0.8813085,-0.05511108,-0.4690907,6.361658,236.1331,1.500967,0.3513366,0.06887016,-0.9337123,0.0,0.0,0.0,-1.115,-0.3991848,-2.850915,-0.6501606,-0.2071999,1.991001,-0.5594835,0.02603253,0.8284326,-0.07737587,0.9935013,-0.08347557,-0.825222,-0.1108039,-0.5538334,static,-7.128928632280885,-6.715886174251871,-18.084428991845158,-5.941282109506788,-1.2998678,-0.5016937,-1.3995840000000002,-0.12326391306032536,-0.11605426531597757,0.9855645154336496,-7.105103610563041,-6.461945935701089,10.939128823147986,10.982850248707415,10.991663961747237
2285,05/10/2023 15:28:21.098363,2477,True,True,True,True,Eyes,0.3964358,0.09854712,-1.36807,-0.7293404,-0.2277544,-0.6451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294594,-0.2116517,-0.6659741,0.1743024,0.1029165,-1.457161,-0.015547,0.8838809,-0.05602367,-0.4640844,6.515197,235.4842,1.413939,0.344768,0.06889502,-0.9361559,0.0,0.0,0.0,-1.110963,-0.3911173,-2.872672,-0.6501597,-0.2072,1.991,-0.5687681,0.02451604,0.8221326,-0.07948282,0.9932393,-0.08460627,-0.8186486,-0.1134668,-0.5629742,static,-7.003462475499992,-6.575131736237467,-18.084414079601256,-5.941287919137228,-1.2852654,-0.49403379999999997,-1.4155110000000002,-0.12113914914141966,-0.11366270833579833,0.9861065381242913,-6.981967184709645,-6.319267633536221,11.052978228161564,11.099065115446011,11.108879138706365
2286,05/10/2023 15:28:21.119159,2478,True,True,True,True,Eyes,0.3863063,0.09870623,-1.372059,-0.7231352,-0.2279073,-0.6520227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285354,-0.2151732,-0.692945,0.1640177,0.1037395,-1.463196,-0.0161652,0.8866268,-0.05668898,-0.4587137,6.624062,234.7893,1.346568,0.3381295,0.06892323,-0.9385719,0.0,0.0,0.0,-1.106453,-0.3922532,-2.891587,-0.6501602,-0.2072001,1.991,-0.5786413,0.02334302,0.8152484,-0.08067301,0.9930501,-0.08569353,-0.8115828,-0.1153543,-0.5727366,static,-6.8457165342803945,-6.48289337513994,-18.08442708181062,-5.941290766043414,-1.2704707,-0.4959927,-1.428391,-0.11844475286514916,-0.11211176337544101,0.9866111945539556,-6.824481557216194,-6.22513665834838,11.20365874267306,11.251753114841584,11.263522615390466
2287,05/10/2023 15:28:21.129102,2479,True,True,True,True,Eyes,0.3761772,0.09889295,-1.37615,-0.7167709,-0.2280662,-0.6589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275223,-0.219048,-0.7207547,0.1538699,0.1043412,-1.469387,-0.01639123,0.8895122,-0.05728288,-0.4530101,6.70506,234.0544,1.311938,0.3314247,0.06895489,-0.9409581,0.0,0.0,0.0,-1.103913,-0.3892894,-2.909293,-0.6501602,-0.2072,1.991,-0.5890265,0.02273904,0.8077937,-0.08105983,0.9929,-0.08705685,-0.8040379,-0.1167584,-0.5830012,static,-6.6617444360711495,-6.414695893536716,-18.08442708181062,-5.941287919137228,-1.2577829,-0.49363060000000003,-1.439906,-0.11529097808684224,-0.11097881884422767,0.9871127884888632,-6.639572781972691,-6.154976453747629,11.382521106736066,11.432488527678595,11.44684903081816
2288,05/10/2023 15:28:21.153620,2480,True,True,True,True,Eyes,0.3660561,0.09910951,-1.380352,-0.7102805,-0.228279,-0.6658756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264619,-0.2225556,-0.7489979,0.1437718,0.1051967,-1.475822,-0.01632285,0.8924406,-0.05740903,-0.4471999,6.722887,233.306,1.281588,0.324658,0.06899064,-0.9433116,0.0,0.0,0.0,-1.101846,-0.3806864,-2.92836,-0.6501602,-0.2072,1.991,-0.5994918,0.02221228,0.8000728,-0.08048099,0.9928756,-0.08786914,-0.7963246,-0.1170674,-0.5934331,static,-6.471468181997507,-6.412255983925623,-18.08442708181062,-5.941287919137228,-1.2456178000000002,-0.4858831,-1.452538,-0.11201220308921456,-0.11097867357536687,0.9874902559352994,-6.446182908076906,-6.150929472562779,11.571364169329883,11.622505122683283,11.640132174007709
2289,05/10/2023 15:28:21.169154,2481,True,True,True,True,Eyes,0.3559486,0.09936677,-1.384661,-0.7036231,-0.2284712,-0.6728413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253488,-0.2254311,-0.7776872,0.1338048,0.1061635,-1.482456,-0.01635278,0.8954291,-0.05728919,-0.4411998,6.720525,232.5332,1.227002,0.3178338,0.0690312,-0.9456298,0.0,0.0,0.0,-1.101849,-0.3714711,-2.946137,-0.65016,-0.2072001,1.991,-0.6101506,0.02126645,0.7919999,-0.07983747,0.9929011,-0.08816712,-0.7882525,-0.1170265,-0.6041213,static,-6.264100827360614,-6.431298661635496,-18.084421880927106,-5.941290766043414,-1.2356538000000001,-0.4776346,-1.4636809999999998,-0.10843295986680684,-0.11135132636218004,0.9878477344209717,-6.234738696940945,-6.168355508357502,11.778277171710712,11.830473259643075,11.85185850227915
2290,05/10/2023 15:28:21.183658,2482,True,True,True,True,Eyes,0.3458882,0.09967018,-1.389104,-0.6969134,-0.2286911,-0.6797148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242193,-0.2276594,-0.8060544,0.1240354,0.1074108,-1.489185,-0.01675862,0.8983664,-0.05704128,-0.4352049,6.723311,231.761,1.1273,0.3109567,0.06907798,-0.9479101,0.0,0.0,0.0,-1.101035,-0.3622973,-2.964229,-0.65016,-0.2072,1.991,-0.6206319,0.01953852,0.7838588,-0.07976005,0.9929309,-0.08790108,-0.7800351,-0.1170748,-0.6146861,static,-6.050340190438463,-6.451318800167364,-18.084421880927106,-5.941287919137228,-1.2250704,-0.46970809999999996,-1.475044,-0.104742122815976,-0.11174095388730032,0.9882019847127251,-6.016763215507706,-6.186711587141101,11.991588337462696,12.044884957232194,12.070154035549356
2291,05/10/2023 15:28:21.198849,2483,True,True,True,True,Eyes,0.3358588,0.1000011,-1.393653,-0.6900552,-0.2289393,-0.6865935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230906,-0.2303506,-0.8336332,0.1146035,0.1088536,-1.496045,-0.01747523,0.9011966,-0.0570919,-0.4292785,6.771238,231.0007,1.010892,0.304033,0.06913241,-0.9501494,0.0,0.0,0.0,-1.099794,-0.3567095,-2.981744,-0.6501603,-0.2072,1.991,-0.6308295,0.01751942,0.7757239,-0.08051387,0.9928703,-0.08789857,-0.7717331,-0.1179055,-0.6249213,static,-5.851204041185576,-6.429095044371657,-18.084429682252264,-5.941287919137228,-1.2143975,-0.4655631,-1.4856989999999999,-0.10131084723930017,-0.1113974342321586,0.9885983715604263,-5.814988040628498,-6.162683765136205,12.188216478023637,12.242947577143381,12.271438966879021
2292,05/10/2023 15:28:21.218541,2484,True,True,True,True,Eyes,0.3258916,0.1003368,-1.398325,-0.6831039,-0.2293632,-0.6933697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219828,-0.233748,-0.8600454,0.1053187,0.1098644,-1.503042,-0.01803975,0.9038201,-0.05749846,-0.423648,6.847179,230.2834,0.9296398,0.2970682,0.06919466,-0.9523455,0.0,0.0,0.0,-1.097996,-0.3549433,-2.998235,-0.6501601,-0.2072001,1.991,-0.6403937,0.01610884,0.7678778,-0.08132761,0.992737,-0.08865152,-0.7637287,-0.1192216,-0.6344324,static,-5.697265253059245,-6.3854450540291445,-18.084424481368902,-5.941290766043414,-1.2033147,-0.46480770000000005,-1.4951930000000002,-0.09866240182726504,-0.11067384825204005,0.9889474133472921,-5.659842962518233,-6.117474775801104,12.339036975860637,12.39511947417342,12.425830625107519
2293,05/10/2023 15:28:21.237132,2485,True,True,True,True,Eyes,0.3159698,0.1006791,-1.403094,-0.6760052,-0.2299684,-0.7000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207996,-0.241379,-0.885516,0.09641449,0.1103437,-1.510028,-0.01807317,0.9063604,-0.05941867,-0.4179161,7.054625,229.5683,0.9758718,0.2900694,0.06926316,-0.9544955,0.0,0.0,0.0,-1.095707,-0.3511065,-3.015598,-0.6501607,-0.2071999,1.991001,-0.6500391,0.01690243,0.759713,-0.08242565,0.9922856,-0.0926033,-0.7554173,-0.1228156,-0.6436312,static,-5.560138487903516,-6.208456321218136,-18.084431592285437,-5.941282109506788,-1.19212149,-0.4614502,-1.5055699999999999,-0.09632750713995519,-0.10764316749048694,0.9895119625874296,-5.525991718871841,-5.9382395852337195,12.468569101500528,12.527142524289893,12.558440241968684
2294,05/10/2023 15:28:21.252847,2486,True,True,True,True,Eyes,0.3060735,0.1010301,-1.407939,-0.6688761,-0.2307668,-0.7066481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195855,-0.2514739,-0.9099336,0.08757211,0.1108668,-1.517013,-0.01771594,0.9087443,-0.06201745,-0.4123398,7.315097,228.882,1.0945,0.2830422,0.06933679,-0.9565977,0.0,0.0,0.0,-1.091725,-0.346004,-3.034554,-0.6501602,-0.2072001,1.991,-0.6593242,0.01894601,0.7516202,-0.08334305,0.99168,-0.09810601,-0.7472255,-0.127326,-0.6522596,static,-5.451881083422996,-5.983421550201994,-18.08442708181062,-5.941290766043414,-1.17929711,-0.45687079999999997,-1.517541,-0.09449678681732948,-0.10377424042642545,0.9901016890563206,-5.423007263231485,-5.710901492816937,12.571273750237543,12.632616253348038,12.663515745618447
2295,05/10/2023 15:28:21.258440,2487,True,True,True,True,Eyes,0.2962286,0.101382,-1.412879,-0.6616179,-0.2316716,-0.7131549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183261,-0.2621824,-0.9341501,0.07873831,0.1114701,-1.524092,-0.01710375,0.9110837,-0.06463826,-0.4067629,7.567613,228.1996,1.238097,0.2759914,0.06941479,-0.9586501,0.0,0.0,0.0,-1.086161,-0.3411458,-3.054842,-0.6501598,-0.2072001,1.991,-0.6685032,0.021419,0.7434011,-0.08375079,0.9910587,-0.1038674,-0.738979,-0.1316961,-0.6607321,static,-5.35334173754856,-5.770831239260318,-18.08441668004328,-5.941290766043414,-1.16489931,-0.4526159,-1.5307499999999998,-0.09282880596850335,-0.1001156281185597,0.9906359376833997,-5.329511837905835,-5.496166452789957,12.668280677632955,12.73221605384106,12.762669516454253
2296,05/10/2023 15:28:21.278535,2488,True,True,True,True,Eyes,0.286474,0.1017262,-1.417951,-0.6543645,-0.2326302,-0.7195069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170588,-0.2708124,-0.958303,0.07012498,0.1118527,-1.531187,-0.01638564,0.9134066,-0.06648941,-0.401247,7.73625,227.522,1.354541,0.2689228,0.06949584,-0.960651,0.0,0.0,0.0,-1.078363,-0.3408804,-3.075331,-0.6501602,-0.2072,1.991001,-0.6774648,0.02342384,0.7351821,-0.08329085,0.9906213,-0.1083144,-0.7308242,-0.1346131,-0.6691601,static,-5.2527649215948795,-5.648326694522382,-18.084418590083267,-5.941284956411605,-1.14848798,-0.4527331,-1.5441439999999997,-0.09110886903626314,-0.09801294941451157,0.9910058141554474,-5.231107250267963,-5.372059619760221,12.769362165644614,12.834997483881352,12.865909601816366
2297,05/10/2023 15:28:21.298646,2489,True,True,True,True,Eyes,0.2767733,0.1020633,-1.423127,-0.6470132,-0.2335722,-0.7258222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158195,-0.2771443,-0.9822932,0.06172772,0.1120132,-1.53843,-0.01585333,0.9156796,-0.06765797,-0.3958561,7.842898,226.8557,1.419025,0.261844,0.06957795,-0.9625987,0.0,0.0,0.0,-1.069368,-0.3447343,-3.09503,-0.6501606,-0.2072,1.991,-0.6860936,0.02453249,0.7270999,-0.0825988,0.9903421,-0.1113548,-0.7228094,-0.1364573,-0.6774411,static,-5.162957239247598,-5.591874312878416,-18.084437483576725,-5.941287919137228,-1.13109572,-0.4567475,-1.5566,-0.08956390807546555,-0.09705014081901438,0.9912413914567828,-5.141571852139503,-5.314505271999174,12.859589804762065,12.926203679844546,12.958033309117253
2298,05/10/2023 15:28:21.318796,2490,True,True,True,True,Eyes,0.2671351,0.1023788,-1.428418,-0.6396757,-0.2343655,-0.7320436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146272,-0.2810492,-1.006326,0.05330504,0.1121826,-1.546025,-0.01543431,0.917884,-0.06798222,-0.3906779,7.866146,226.2106,1.433685,0.2547601,0.06965954,-0.9644918,0.0,0.0,0.0,-1.058919,-0.3468676,-3.115801,-0.6501602,-0.2072,1.991001,-0.6942651,0.02478451,0.7192925,-0.08145212,0.9902804,-0.1127399,-0.7150955,-0.1368593,-0.6854984,static,-5.087652633871735,-5.614565325070352,-18.084418590083267,-5.941284956411605,-1.1122240399999999,-0.45905019999999996,-1.5697759999999998,-0.08825753331428565,-0.09745411125383992,0.9913189825049764,-5.064289847428561,-5.336707184181313,12.934126615129138,13.000871933760553,13.034157692692618
2299,05/10/2023 15:28:21.328620,2491,True,True,True,True,Eyes,0.2575476,0.1026607,-1.433813,-0.6322479,-0.235075,-0.7382427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134001,-0.2828822,-1.030823,0.04492497,0.1119654,-1.553712,-0.01475681,0.9201243,-0.06757958,-0.3854692,7.801402,225.5591,1.442661,0.2476766,0.06973816,-0.9663293,0.0,0.0,0.0,-1.047213,-0.3486377,-3.1373,-0.65016,-0.2072001,1.991,-0.7023914,0.02494351,0.7113538,-0.0792559,0.9904305,-0.1129867,-0.7073647,-0.1357398,-0.693693,static,-5.011836830114142,-5.720851207420164,-18.084421880927106,-5.941290766043414,-1.09213797,-0.4606031,-1.5835880000000002,-0.08692972386875125,-0.09930451227870665,0.9912526336569759,-4.983854994757114,-5.4430188642596855,13.008342725326857,13.07444352581572,13.11003919243268
2300,05/10/2023 15:28:21.353548,2492,True,True,True,True,Eyes,0.248029,0.1028988,-1.439342,-0.6248052,-0.2356123,-0.7443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121158,-0.2842801,-1.055566,0.03654072,0.1114232,-1.561499,-0.01372922,0.9223751,-0.06699614,-0.3801937,7.702573,224.9016,1.48122,0.2405978,0.06981088,-0.9681108,0.0,0.0,0.0,-1.035269,-0.34805,-3.159317,-0.6501601,-0.2072,1.991001,-0.7105285,0.02561606,0.7032021,-0.07627,0.9906461,-0.1131516,-0.6995229,-0.1340307,-0.7019286,static,-4.93290429819315,-5.848588913178417,-18.084415989642608,-5.941284956411605,-1.07180972,-0.4594732,-1.5978180000000002,-0.0855447793309167,-0.10152642398215597,0.9911480596395276,-4.899575462655348,-5.570889520871652,13.086514071314683,13.15183836301081,13.19004217206126
2301,05/10/2023 15:28:21.363723,2493,True,True,True,True,Eyes,0.2385553,0.1030829,-1.444978,-0.6172984,-0.2360702,-0.7504755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108512,-0.284866,-1.080062,0.02806826,0.1105823,-1.569543,-0.01277604,0.9245259,-0.06629319,-0.3750921,7.594655,224.2663,1.509322,0.2335291,0.06987425,-0.9698357,0.0,0.0,0.0,-1.022368,-0.3463919,-3.18192,-0.65016,-0.2072,1.991,-0.7182855,0.02610854,0.6952586,-0.07335565,0.990884,-0.1129951,-0.6918707,-0.1321639,-0.7098224,static,-4.87607840423324,-5.981587054300369,-18.084421880927106,-5.941287919137228,-1.05043626,-0.4569742,-1.612377,-0.08454145169548483,-0.10383577664018162,0.9909948559430569,-4.837607549712105,-5.704238235257685,13.143960373628893,13.20840495361254,13.24893514507149
2302,05/10/2023 15:28:21.378390,2494,True,True,True,True,Eyes,0.2291656,0.1032114,-1.450754,-0.6097715,-0.236453,-0.7564844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096291,-0.2849151,-1.103803,0.01964582,0.109452,-1.577671,-0.01200559,0.9265339,-0.0656243,-0.3702491,7.498278,223.6637,1.5228,0.2264739,0.06992462,-0.9715038,0.0,0.0,0.0,-1.008978,-0.3441236,-3.204446,-0.6501602,-0.2071999,1.991001,-0.725543,0.0263475,0.6876723,-0.07084184,0.9910986,-0.1127162,-0.6845207,-0.1304964,-0.7172182,static,-4.847440793480914,-6.099690776979531,-18.084418590083267,-5.941282109506788,-1.02862382,-0.45357559999999997,-1.6267749999999999,-0.08402788236437769,-0.10588290817407624,0.990821919219881,-4.804769714870897,-5.822835860992469,13.174339302377824,13.237925611426972,13.280177098318992
2303,05/10/2023 15:28:21.398321,2495,True,True,True,True,Eyes,0.2198254,0.1032854,-1.456643,-0.6021866,-0.2368172,-0.762423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084657,-0.2854992,-1.126625,0.01153093,0.1082283,-1.586011,-0.01148387,0.9284022,-0.06531183,-0.3656118,7.45044,223.0892,1.527648,0.2194381,0.06995848,-0.9731147,0.0,0.0,0.0,-0.9950948,-0.3430095,-3.226396,-0.6501602,-0.2072,1.991001,-0.7323923,0.02643424,0.6803695,-0.06908083,0.991205,-0.112874,-0.6773694,-0.1296685,-0.7241248,static,-4.843715264529153,-6.168711628533805,-18.084418590083267,-5.941284956411605,-1.0066257299999999,-0.4512378,-1.6403849999999998,-0.08395265654862127,-0.10707709546797298,0.9906999371398849,-4.798807693418991,-5.892254204608788,13.179630236428968,13.242656359149866,13.285701370728868
2304,05/10/2023 15:28:21.418019,2496,True,True,True,True,Eyes,0.2105526,0.103301,-1.462665,-0.5945786,-0.2372088,-0.7682502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073066,-0.2864088,-1.149159,0.003342702,0.1069952,-1.594556,-0.01141574,0.9301952,-0.06530476,-0.361029,7.45429,222.5222,1.497709,0.212425,0.06997297,-0.9746686,0.0,0.0,0.0,-0.9820558,-0.3436743,-3.247072,-0.6501598,-0.2072001,1.991,-0.7390559,0.02591609,0.6731458,-0.06839155,0.9912099,-0.1132495,-0.6701638,-0.1297352,-0.730787,static,-4.838865416313563,-6.190556307960462,-18.08441668004328,-5.941290766043414,-0.985398502,-0.4506695,-1.652516,-0.0838653604244266,-0.107455605803956,0.9906664374438181,-4.7931884594967125,-5.914193977139893,13.185024777095608,13.247896496820886,13.29125584159083
2305,05/10/2023 15:28:21.428945,2497,True,True,True,True,Eyes,0.2013274,0.1032586,-1.468802,-0.5868999,-0.2376619,-0.7739931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061216,-0.2883101,-1.171476,-0.004772101,0.1056064,-1.603272,-0.01167673,0.9319499,-0.06581014,-0.3563738,7.526577,221.9489,1.453192,0.2054389,0.06996518,-0.9761656,0.0,0.0,0.0,-0.9679134,-0.3507729,-3.266245,-0.6501602,-0.2072,1.991,-0.7457229,0.02514177,0.665782,-0.06867028,0.9910654,-0.1143409,-0.6627082,-0.1309861,-0.7373336,static,-4.8243637585410895,-6.148860041288552,-18.08442708181062,-5.941287919137228,-0.963141299,-0.4563793,-1.662973,-0.0836211253990774,-0.10673682544460375,0.9907647287122356,-4.779756996417655,-5.872117425498245,13.198385677332311,13.261687883637293,13.304849891612482
