Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3840,05/10/2023 15:39:49.679658,4022,True,True,True,True,Eyes,1.151273,-0.3127185,-2.790629,0.3634494,-0.07270637,0.9287724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29041,0.7585938,2.644917,1.144161,-0.3114749,-2.798229,0.08470118,0.02549603,-0.006442152,0.9960593,9.733363,2.890404,359.505,0.3795798,-0.1030316,-0.9194036,0,0,0,1.896503,-0.4479964,-0.83508,0.6506113,0.20896,1.9929,0.9986169,-0.008514442,-0.05188244,0.01715262,0.9855684,0.1684063,0.04969981,-0.1690633,0.9843513,static,18.463016780369287,5.502049768685238,18.080027473048364,5.985718288963392,0.7523420000000001,-0.13652150000000002,1.963149,0.3153787963941605,0.09098813324512027,0.9445936840749232,18.531115251600994,6.045982007576859,0.6065113030701181,0.6169408780671125,0.4550954842015787
3841,05/10/2023 15:39:49.699981,4023,True,True,True,True,Eyes,1.151169,-0.3127152,-2.790617,0.3634582,-0.0728278,0.9287596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289823,0.7589223,2.645124,1.144134,-0.3114875,-2.798253,0.08469147,0.0254201,-0.006300148,0.9960631,9.731796,2.883004,359.5207,0.3795558,-0.1030324,-0.9194134,0,0,0,1.896169,-0.4477786,-0.8349702,0.6506112,0.2089599,1.9929,0.9986283,-0.008244954,-0.05170718,0.01685642,0.9855753,0.1683958,0.04957291,-0.1690364,0.9843623,static,18.472163107663054,5.48781781227007,18.08002487495559,5.985715445232119,0.752035,-0.13629110000000005,1.9632828,0.31553655576192857,0.09074849785313802,0.9445642054977198,18.540863219989124,6.031738183522009,0.6229622277614953,0.6337779157245413,0.46313072959256923
3842,05/10/2023 15:39:49.719843,4024,True,True,True,True,Eyes,1.151069,-0.3127116,-2.790604,0.3634608,-0.07293831,0.9287499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289174,0.7585313,2.645543,1.144153,-0.3114311,-2.798243,0.08460268,0.02530624,-0.006252332,0.9960738,9.721394,2.87028,359.5249,0.3795315,-0.1030332,-0.9194233,0,0,0,1.895739,-0.4473126,-0.8347595,0.6506115,0.20896,1.9929,0.998641,-0.008173618,-0.0514717,0.01673752,0.9856066,0.1682245,0.04935584,-0.1688574,0.984404,static,18.485087879680226,5.469137785289531,18.080032669233677,5.985718288963392,0.7515860000000001,-0.1358815,1.9634834999999997,0.31575870436610637,0.09043349446684423,0.9445201695294068,18.554593094162893,6.01305027549999,0.6451502589493017,0.6564488862705439,0.4753468569340019
3843,05/10/2023 15:39:49.729914,4025,True,True,True,True,Eyes,1.150982,-0.3127083,-2.790593,0.3634359,-0.07306373,0.9287497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288685,0.7583354,2.645789,1.144147,-0.3114244,-2.798199,0.08454016,0.02522817,-0.006196855,0.9960814,9.714013,2.861779,359.5303,0.3795069,-0.103034,-0.9194334,0,0,0,1.895424,-0.4469869,-0.8345761,0.6506114,0.2089599,1.9929,0.9986503,-0.008079555,-0.05130639,0.01661073,0.9856291,0.1681051,0.04921085,-0.1687304,0.984433,static,18.492251217767052,5.452228367455622,18.08003007114106,5.985715445232119,0.751277,-0.13556250000000003,1.9636228999999998,0.31588489489263266,0.09015074001126301,0.944504920344254,18.562409158311638,5.99609577098757,0.6623241327622451,0.6741919132414398,0.4824907614683514
3844,05/10/2023 15:39:49.754792,4026,True,True,True,True,Eyes,1.150899,-0.3127065,-2.790581,0.3634083,-0.07318017,0.9287513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28793,0.7580143,2.646306,1.144196,-0.3114192,-2.798235,0.08447086,0.02508049,-0.006190333,0.9960911,9.705956,2.844728,359.5294,0.3794824,-0.1030347,-0.9194434,0,0,0,1.894892,-0.4467107,-0.8343707,0.6506114,0.20896,1.9929,0.9986653,-0.008095129,-0.0510107,0.01656941,0.9856527,0.1679708,0.04891909,-0.1685918,0.9844713,static,18.507245270448305,5.437161660844229,18.08003007114106,5.985718288963392,0.750696,-0.1352915,1.9638643,0.3161394040943858,0.08989433093829137,0.9444441717146717,18.5781291973195,5.981060936567292,0.6831610545443675,0.695289292864916,0.49812089941204907
3845,05/10/2023 15:39:49.769749,4027,True,True,True,True,Eyes,1.150831,-0.3127038,-2.790572,0.3633644,-0.0733058,0.9287586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287632,0.7579282,2.646453,1.144218,-0.3114559,-2.7982,0.08443028,0.02502879,-0.006153503,0.9960961,9.701163,2.839099,359.5331,0.3794582,-0.1030354,-0.9194534,0,0,0,1.894709,-0.4465394,-0.8342436,0.6506114,0.2089599,1.9929,0.9986714,-0.008032587,-0.05090123,0.01648534,0.9856673,0.1678933,0.04882306,-0.1685094,0.9844902,static,18.510254246079306,5.4235004818970225,18.08003007114106,5.985715445232119,0.750491,-0.13508349999999997,1.9639564,0.31619550686239273,0.08966737784270955,0.9444469955300865,18.581618927115368,5.967340087604034,0.6952682701447686,0.7079396200942408,0.5019253273202852
3846,05/10/2023 15:39:49.779852,4028,True,True,True,True,Eyes,1.150769,-0.312704,-2.790561,0.3633222,-0.07342465,0.9287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28728,0.7577536,2.646701,1.144212,-0.311415,-2.798233,0.08442787,0.02495283,-0.006213255,0.9960978,9.701018,2.829711,359.5254,0.3794346,-0.1030361,-0.919463,0,0,0,1.894408,-0.4465796,-0.8341691,0.6506113,0.20896,1.9929,0.9986776,-0.008164591,-0.05076005,0.01659145,0.9856666,0.1678867,0.04866176,-0.1685069,0.9844986,static,18.516263492737792,5.418591054016309,18.080027473048364,5.985718288963392,0.7501960000000001,-0.13516460000000002,1.9640639000000002,0.31629698697919256,0.08958326473309693,0.9444210746260098,18.587883571856022,5.962450444690016,0.7027724831414235,0.7154964468767118,0.5083888370856142
3847,05/10/2023 15:39:49.799942,4029,True,True,True,True,Eyes,1.15073,-0.3127049,-2.790551,0.3632868,-0.0735442,0.9287702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287283,0.7579033,2.646634,1.144279,-0.3114841,-2.798176,0.08442261,0.02495114,-0.006163756,0.9960986,9.700272,2.830002,359.5311,0.3794117,-0.1030368,-0.9194724,0,0,0,1.894466,-0.4465586,-0.8341021,0.6506114,0.20896,1.9929,0.9986789,-0.008066537,-0.05074831,0.0164923,0.9856696,0.1678789,0.04866687,-0.1684941,0.9845005,static,18.514140394325203,5.408752267327001,18.08003007114106,5.985718288963392,0.7501869999999999,-0.13507450000000004,1.9640739000000003,0.31626659502112026,0.08942204432076392,0.9444465425206247,18.586034777124496,5.952532790606096,0.7087969548901194,0.7220398623469244,0.5070917469044489
3848,05/10/2023 15:39:49.819538,4030,True,True,True,True,Eyes,1.150693,-0.3127066,-2.79054,0.3632604,-0.07366265,0.928771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287765,0.7577739,2.646421,1.144302,-0.3114772,-2.798153,0.08448166,0.02500212,-0.006338072,0.9960912,9.707581,2.834196,359.5116,0.3793902,-0.1030376,-0.9194812,0,0,0,1.894698,-0.4470258,-0.8341926,0.6506114,0.20896,1.9929,0.9986695,-0.008402154,-0.05087968,0.01685104,0.9856454,0.167986,0.04873788,-0.1686198,0.9844755,static,18.50668633919786,5.415457243110131,18.08003007114106,5.985718288963392,0.7503960000000001,-0.13554859999999996,1.9639604000000002,0.3161404162621515,0.08953652280301903,0.9444778043681705,18.57824454165968,5.959217045081545,0.699053085533418,0.7122030830386867,0.49891880558005897
3849,05/10/2023 15:39:49.839903,4031,True,True,True,True,Eyes,1.150653,-0.3127071,-2.790529,0.3632596,-0.07378409,0.9287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288487,0.7575133,2.646107,1.144339,-0.3114975,-2.7981,0.0844901,0.02510556,-0.006457898,0.9960871,9.708944,2.845005,359.4987,0.3793698,-0.1030384,-0.9194895,0,0,0,1.89515,-0.4472377,-0.8343108,0.6506114,0.2089598,1.9929,0.998656,-0.008622915,-0.0511059,0.0171076,0.9856395,0.1679947,0.04892338,-0.1686432,0.9844623,static,18.4946389085273,5.413899171428568,18.08003007114106,5.985712601500817,0.7508109999999999,-0.13574020000000003,1.9637892,0.3159424084935636,0.08951707409186102,0.9445460274808457,18.56604418100129,5.957548503779568,0.6927258068245167,0.7063080679489367,0.48682946848324843
3850,05/10/2023 15:39:49.849805,4032,True,True,True,True,Eyes,1.150616,-0.3127105,-2.79052,0.3632652,-0.0739132,0.9287493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288632,0.7567908,2.646298,1.144376,-0.311477,-2.79814,0.08438809,0.02511266,-0.006523142,0.9960951,9.697407,2.845189,359.491,0.3793505,-0.1030393,-0.9194974,0,0,0,1.895222,-0.4469019,-0.8343421,0.6506114,0.20896,1.9929,0.9986537,-0.00875692,-0.05113014,0.01723376,0.9856722,0.1677895,0.04892824,-0.1684448,0.9844961,static,18.49378975782812,5.3971183214283895,18.08003007114106,5.985718288963392,0.7508459999999999,-0.13542490000000001,1.9637979,0.3159362662276242,0.08924061895143155,0.9445741985292013,18.56570935667802,5.940656330277115,0.7050745398587885,0.7194768933812827,0.4877652596488768
3851,05/10/2023 15:39:49.869643,4033,True,True,True,True,Eyes,1.150591,-0.3127151,-2.790512,0.3632477,-0.07407032,0.9287437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289226,0.7572908,2.645886,1.144392,-0.3115457,-2.798144,0.08451943,0.02519875,-0.006627151,0.9960813,9.712849,2.854137,359.4802,0.3793322,-0.1030402,-0.9195048,0,0,0,1.89558,-0.4476307,-0.8345232,0.6506113,0.20896,1.9929,0.9986423,-0.008942793,-0.05132024,0.01746193,0.9856251,0.1680424,0.04907975,-0.1687104,0.984443,static,18.482989625268925,5.406786733488788,18.080027473048364,5.985718288963392,0.751188,-0.136085,1.9636208000000002,0.3157535370798513,0.08940574873147289,0.9446197542213535,18.554423595603772,5.950294431293807,0.6910908288715187,0.705365325236838,0.4757168598944132
3852,05/10/2023 15:39:49.894971,4034,True,True,True,True,Eyes,1.150566,-0.3127163,-2.790506,0.3632333,-0.074223,0.928737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289808,0.7572521,2.645615,1.144375,-0.3115661,-2.79815,0.08451694,0.0253079,-0.006635554,0.9960786,9.712641,2.866703,359.4803,0.3793151,-0.1030413,-0.9195118,0,0,0,1.895993,-0.4476429,-0.8346933,0.6506113,0.20896,1.9929,0.998631,-0.008941173,-0.05153894,0.01749696,0.9856257,0.1680351,0.04929568,-0.1687069,0.9844328,static,18.469397398898586,5.3975189630357425,18.080027473048364,5.985718288963392,0.7516180000000001,-0.1360768,1.9634567,0.3155335410926136,0.08925982307786472,0.9447069215140508,18.540895377479217,5.940855385031387,0.6902552730859222,0.7053987426827103,0.46304633189746525
3853,05/10/2023 15:39:49.899573,4035,True,True,True,True,Eyes,1.150526,-0.3127181,-2.790498,0.3632055,-0.07438672,0.9287349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290171,0.7563803,2.645687,1.144347,-0.3114809,-2.798172,0.08446629,0.02533899,-0.006846117,0.9960806,9.707443,2.868239,359.456,0.379299,-0.1030423,-0.9195183,0,0,0,1.896101,-0.4476482,-0.8347731,0.6506113,0.2089601,1.9929,0.9986221,-0.009357987,-0.05163589,0.01791915,0.9856372,0.1679235,0.04932282,-0.1686174,0.9844468,static,18.463837197842132,5.390474354796699,18.080027473048364,5.985721132694636,0.751754,-0.1361673,1.9633989,0.3154451149077445,0.08914644260463486,0.9447472810611297,18.535463836950534,5.933720506919396,0.6925962060470927,0.7082574612696595,0.45839540425864417
3854,05/10/2023 15:39:49.919508,4036,True,True,True,True,Eyes,1.150485,-0.3127194,-2.790492,0.3631722,-0.07453517,0.9287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29014,0.7564061,2.645692,1.144323,-0.3115155,-2.798175,0.08449458,0.0253242,-0.006913805,0.9960781,9.710881,2.865858,359.4481,0.3792836,-0.1030434,-0.9195246,0,0,0,1.896023,-0.4478916,-0.8347696,0.6506114,0.2089599,1.9929,0.9986218,-0.009493865,-0.05161812,0.01805289,0.9856257,0.1679762,0.0492814,-0.1686765,0.9844387,static,18.463427325905997,5.387531527309288,18.08003007114106,5.985715445232119,0.7517,-0.1363761,1.9634054,0.31543969159992785,0.08909807656158499,0.9447535361590066,18.535139785873504,5.930755973563698,0.6946881152929403,0.7105050700894383,0.458416182055039
3855,05/10/2023 15:39:49.939948,4037,True,True,True,True,Eyes,1.150429,-0.312723,-2.790484,0.3631474,-0.07466606,0.9287351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289353,0.7568272,2.645957,1.144265,-0.3115045,-2.798201,0.08446214,0.02523589,-0.006675708,0.9960848,9.706419,2.857966,359.4747,0.3792686,-0.1030445,-0.9195306,0,0,0,1.895604,-0.4474263,-0.8346261,0.6506112,0.20896,1.9929,0.9986372,-0.009036187,-0.05140186,0.0175621,0.9856432,0.167926,0.04914648,-0.1685998,0.9844586,static,18.471840567051625,5.366232928470653,18.08002487495559,5.985718288963392,0.751339,-0.13592179999999998,1.9635749000000002,0.3155884841014401,0.08874225122462263,0.9447373508890367,18.544364961710723,5.909395485712954,0.7164135175569374,0.7329949852744652,0.47057080919216543
3856,05/10/2023 15:39:49.949714,4038,True,True,True,True,Eyes,1.150375,-0.31272,-2.790476,0.3631229,-0.07478515,0.9287351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288459,0.7573746,2.646264,1.14434,-0.3115877,-2.798188,0.08446962,0.02508829,-0.006514062,0.996089,9.70674,2.842451,359.492,0.3792536,-0.1030457,-0.9195366,0,0,0,1.895087,-0.4473266,-0.8343745,0.6506113,0.20896,1.9929,0.9986563,-0.008738773,-0.0510808,0.01721556,0.9856449,0.1679517,0.04887984,-0.1686054,0.984471,static,18.487201428138665,5.353383820438981,18.080027473048364,5.985718288963392,0.750747,-0.1357389,1.9638135,0.3158479605841206,0.08852232800856026,0.9446712700065238,18.5603881095132,5.89659509134671,0.7353758823676912,0.7520887645670076,0.48855837462715324
3857,05/10/2023 15:39:49.969636,4039,True,True,True,True,Eyes,1.150332,-0.3127147,-2.790469,0.3630698,-0.07485898,0.9287499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28852,0.7563703,2.646504,1.144368,-0.3114282,-2.798178,0.08435102,0.02507802,-0.00660053,0.9960988,9.693347,2.840416,359.4816,0.3792387,-0.1030468,-0.9195426,0,0,0,1.895083,-0.4468172,-0.8343283,0.6506113,0.2089599,1.9929,0.9986551,-0.008918846,-0.05107388,0.01738027,0.9856827,0.1677128,0.04884684,-0.1683749,0.984512,static,18.484756618081203,5.339003851689445,18.080027473048364,5.985715445232119,0.750715,-0.13538900000000004,1.9638497,0.3158142899867455,0.08828627551134931,0.9447046052101116,18.558355247332962,5.882105360167652,0.7454236037731884,0.7629164869509091,0.4894205853651058
3858,05/10/2023 15:39:49.979785,4040,True,True,True,True,Eyes,1.150291,-0.3127101,-2.790461,0.3630238,-0.07492679,0.9287624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288311,0.7547675,2.64706,1.144361,-0.3113628,-2.798185,0.08407037,0.02503781,-0.006617424,0.9961233,9.661111,2.835604,359.4785,0.3792241,-0.1030476,-0.9195485,0,0,0,1.894925,-0.4456623,-0.8342025,0.6506115,0.2089599,1.9929,0.9986587,-0.008973666,-0.05099415,0.01739342,0.9857768,0.1671575,0.04876883,-0.1678203,0.9846105,static,18.48579660839037,5.303676852698647,18.080032669233677,5.985715445232119,0.750564,-0.13429950000000002,1.9639825000000002,0.3158477776511499,0.08770274837938372,0.9447477484278203,18.56052540845012,5.8465676601143475,0.7744162028936513,0.7936126360038597,0.5002353231659077
3859,05/10/2023 15:39:50.004861,4041,True,True,True,True,Eyes,1.150254,-0.3127101,-2.79045,0.3629969,-0.07497513,0.928769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288954,0.7534493,2.647094,1.14438,-0.3113751,-2.798148,0.08394093,0.02510455,-0.00686914,0.9961308,9.64698,2.840885,359.4496,0.37921,-0.1030484,-0.9195543,0,0,0,1.895226,-0.4455057,-0.8342623,0.6506113,0.2089599,1.9929,0.9986452,-0.009470522,-0.05116802,0.01789972,0.9858134,0.1668874,0.04886162,-0.1675772,0.9846474,static,18.47614405845669,5.2962988611074,18.080027473048364,5.985715445232119,0.7508460000000001,-0.1341306,1.9638856999999998,0.3156918674393286,0.08758588053266403,0.9448106864621687,18.550943401193372,5.839063090103997,0.775229837834894,0.7951123038299349,0.49322279412583814
3860,05/10/2023 15:39:50.020897,4042,True,True,True,True,Eyes,1.150216,-0.3127111,-2.790437,0.3629823,-0.07504395,0.9287692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290021,0.7539005,2.646332,1.144271,-0.3114745,-2.798074,0.08410584,0.02528377,-0.007066073,0.996111,9.666605,2.859711,359.429,0.3791963,-0.1030491,-0.9195599,0,0,0,1.895831,-0.4465207,-0.834524,0.6506114,0.20896,1.9929,0.9986216,-0.00982416,-0.05155946,0.01833021,0.9857526,0.1672002,0.04918227,-0.1679148,0.9845739,static,18.454991278149524,5.318869211713557,18.08003007114106,5.985718288963392,0.75156,-0.1350462,1.9635500000000001,0.31533235973181095,0.08796914550347985,0.9448951813608152,18.528725017213212,5.861596644589863,0.7455670948954911,0.7650382987734673,0.4655462782932328
3861,05/10/2023 15:39:50.039679,4043,True,True,True,True,Eyes,1.150172,-0.3127192,-2.790423,0.3629816,-0.07512413,0.928763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29062,0.7561436,2.645265,1.144209,-0.3114934,-2.79797,0.08446126,0.02543588,-0.006914804,0.9960781,9.707116,2.878791,359.449,0.3791831,-0.1030498,-0.9195653,0,0,0,1.89635,-0.4477282,-0.8347242,0.6506113,0.20896,1.9929,0.9986104,-0.009478676,-0.05184031,0.01807206,0.985637,0.1679083,0.04950418,-0.1686118,0.9844387,static,18.438216990238846,5.3481898226936435,18.080027473048364,5.985718288963392,0.752141,-0.13623480000000004,1.9632457999999997,0.3150419193897259,0.08846166733868258,0.9449460881207531,18.510745922100387,5.890959014653183,0.7126795631256191,0.7312607438728054,0.44101893657934627
3862,05/10/2023 15:39:50.049555,4044,True,True,True,True,Eyes,1.150128,-0.3127251,-2.790407,0.3629943,-0.07521983,0.9287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290554,0.7596347,2.644279,1.144093,-0.3116744,-2.797981,0.08488826,0.02552802,-0.006488282,0.9960423,9.755021,2.893654,359.5005,0.37917,-0.1030509,-0.9195705,0,0,0,1.89656,-0.4490018,-0.8349365,0.6506112,0.20896,1.9929,0.9986125,-0.008591148,-0.05195553,0.01725926,0.9855038,0.1687734,0.04975241,-0.1694359,0.9842846,static,18.429309816553737,5.373490264209943,18.08002487495559,5.985718288963392,0.752467,-0.1373274,1.9630445,0.31488313557414616,0.08888385963683103,0.9449594038025456,18.500892481304234,5.916342066626405,0.6872282541821045,0.7048568115019745,0.4265473037066205
3863,05/10/2023 15:39:50.069592,4045,True,True,True,True,Eyes,1.150097,-0.312729,-2.790389,0.3630017,-0.07533684,0.9287379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291236,0.7619612,2.643145,1.14405,-0.3116246,-2.79788,0.08523016,0.02571169,-0.006241473,0.99601,9.793699,2.917387,359.5319,0.3791572,-0.1030521,-0.9195756,0,0,0,1.897217,-0.4499489,-0.8351737,0.6506115,0.2089601,1.9929,0.9985999,-0.008050316,-0.05228213,0.01681596,0.9853937,0.1694592,0.05015428,-0.1701011,0.9841495,static,18.409350810569443,5.395106998837084,18.080032669233677,5.985721132694636,0.7531669999999999,-0.1383243,1.9627063000000002,0.3145435657858848,0.08925095433700063,0.9450378685180406,18.479917925426957,5.937926070139485,0.6589867634714417,0.6762214824487228,0.402731406927018
3864,05/10/2023 15:39:50.079880,4046,True,True,True,True,Eyes,1.150066,-0.3127295,-2.790371,0.3630089,-0.07544177,0.9287266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291552,0.7637946,2.642367,1.144063,-0.3115654,-2.797792,0.08548407,0.02581488,-0.006007773,0.9959871,9.822252,2.931679,359.5608,0.3791451,-0.1030535,-0.9195805,0,0,0,1.897616,-0.4505624,-0.8352816,0.6506113,0.2089599,1.9929,0.998595,-0.007553804,-0.0524497,0.01638085,0.9853127,0.1699719,0.05039543,-0.1705922,0.9840521,static,18.398434762323983,5.408035308336777,18.080027473048364,5.985715445232119,0.7535529999999999,-0.13899699999999998,1.9625103999999998,0.31435731680297796,0.08947000951233584,0.9450791577734629,18.468411624526244,5.950843344734833,0.6426532417759248,0.659619240492019,0.3899465508403494
3865,05/10/2023 15:39:50.099750,4047,True,True,True,True,Eyes,1.150042,-0.3127308,-2.790358,0.3630075,-0.0755176,0.928721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291192,0.7645476,2.642308,1.144018,-0.3114876,-2.797803,0.08549755,0.02581792,-0.005697262,0.9959877,9.822889,2.935121,359.5968,0.3791335,-0.1030548,-0.9195852,0,0,0,1.897564,-0.4501026,-0.8352627,0.6506113,0.2089599,1.9929,0.998602,-0.006934067,-0.05240286,0.01576354,0.9853154,0.1700148,0.05045445,-0.1706032,0.9840472,static,18.397909344351653,5.39226475018009,18.080027473048364,5.985715445232119,0.753546,-0.13861500000000004,1.9625403000000001,0.3143560180457423,0.08920991667994002,0.9451041918706067,18.46837413888953,5.934970446060255,0.6554593235685366,0.6732255280075289,0.39164804073415505
3866,05/10/2023 15:39:50.120003,4048,True,True,True,True,Eyes,1.150019,-0.3127286,-2.790347,0.3629989,-0.07557666,0.9287195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290647,0.7646544,2.642611,1.14401,-0.3115025,-2.797868,0.08540569,0.02576381,-0.005466686,0.9959983,9.811629,2.931131,359.6227,0.3791225,-0.1030561,-0.9195896,0,0,0,1.897331,-0.4494343,-0.8351936,0.6506113,0.2089599,1.9929,0.9986127,-0.006488868,-0.05225518,0.01529037,0.985352,0.1698461,0.05038764,-0.1704095,0.9840842,static,18.40326347994002,5.368822990480918,18.080027473048364,5.985715445232119,0.7533210000000001,-0.1379318,1.9626743999999998,0.31445531425435214,0.08882015081993293,0.9451078133016022,18.474556420827717,5.911427893470144,0.6776978885397067,0.6964465642676569,0.40146199195275206
3867,05/10/2023 15:39:50.139998,4049,True,True,True,True,Eyes,1.149981,-0.3127302,-2.790336,0.3629815,-0.07558296,0.9287258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29004,0.7639409,2.64315,1.144007,-0.3114192,-2.797913,0.08524793,0.02566675,-0.005390687,0.9960145,9.793231,2.920617,359.6301,0.3791121,-0.1030573,-0.9195938,0,0,0,1.896944,-0.4486264,-0.8350408,0.6506113,0.20896,1.9929,0.9986243,-0.006362331,-0.05204801,0.01511448,0.9854075,0.1695396,0.05020982,-0.1700931,0.984148,static,18.412922913587465,5.347434061451168,18.080027473048364,5.985718288963392,0.752937,-0.13720719999999997,1.9628721999999998,0.31462471252060537,0.08846209896945606,0.9450850290251646,18.485051530026805,5.889986940509342,0.7003964174856805,0.7198792464174797,0.41618382694202083
3868,05/10/2023 15:39:50.154842,4050,True,True,True,True,Eyes,1.149946,-0.3127308,-2.790325,0.3629561,-0.07558395,0.9287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289401,0.7632515,2.643693,1.143991,-0.311532,-2.797937,0.08506457,0.02556361,-0.005326881,0.9960333,9.771924,2.90927,359.6359,0.3791018,-0.1030585,-0.9195979,0,0,0,1.896523,-0.4479305,-0.8348522,0.6506112,0.2089601,1.9929,0.9986362,-0.006262386,-0.05183067,0.01496062,0.9854712,0.169182,0.05001815,-0.1697266,0.984221,static,18.422731208342352,5.323955323664527,18.08002487495559,5.985721132694636,0.752532,-0.13639850000000003,1.9630848,0.314797474888591,0.08806949428716439,0.9450641209526166,18.495763821340034,5.866444445242325,0.7249209863681269,0.7452393017982025,0.43251103998677726
3869,05/10/2023 15:39:50.169897,4051,True,True,True,True,Eyes,1.149934,-0.3127283,-2.790318,0.3629034,-0.07559222,0.9287556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28893,0.7623612,2.644181,1.144025,-0.3115113,-2.797927,0.08495167,0.02544685,-0.005445786,0.9960453,9.759246,2.894549,359.6207,0.3790917,-0.1030596,-0.9196019,0,0,0,1.896106,-0.4476386,-0.8346514,0.6506113,0.20896,1.9929,0.9986456,-0.006524994,-0.05161767,0.015172,0.9855071,0.1689543,0.04976716,-0.1695086,0.9842713,static,18.432639327907168,5.315596883948163,18.080027473048364,5.985718288963392,0.752081,-0.1361273,1.9632756,0.314964917398291,0.08792648614670409,0.9450217245278704,18.50610135090531,5.858116989393295,0.7368351150766657,0.757230359696804,0.44477077359470696
3870,05/10/2023 15:39:50.179927,4052,True,True,True,True,Eyes,1.149921,-0.3127344,-2.790313,0.3628459,-0.07560305,0.9287772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288455,0.760983,2.644874,1.144068,-0.3114089,-2.797982,0.08480205,0.02530869,-0.00565771,0.9960603,9.742606,2.876432,359.5943,0.3790823,-0.1030607,-0.9196056,0,0,0,1.895622,-0.4472512,-0.8344844,0.6506113,0.2089598,1.9929,0.9986549,-0.006978383,-0.05137754,0.0155633,0.9855532,0.1686495,0.0494584,-0.1692223,0.9843361,static,18.44464288830271,5.306733272529336,18.080027473048364,5.985712601500817,0.7515539999999998,-0.13584230000000003,1.9634976000000002,0.3151671512437751,0.0877740831546624,0.9449684823628741,18.51858536871224,5.849298755617756,0.7502593824136201,0.7706862722351167,0.4592839701075307
