Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3954,05/10/2023 15:22:41.763174,4135,True,True,True,True,Eyes,0.09704182,0.00644135,51.11146,0.3436659,-0.007444524,0.9390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38931,-1.048374,-48.36703,0.07842734,0.01444286,51.40865,0.009134771,0.1725007,0.00617764,0.9849478,0.9089352,19.87467,0.8779626,0.001991075,0.0001215356,0.9999979,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.1842143,0.0528754,2.594314,0.9404107,0.01532081,-0.3396954,-0.009017796,0.9997568,0.02012583,0.3399211,-0.01586325,0.9403201,static,0.23365003006142315,0.47886442663676737,4.061581019844126,1.167598786714075,1.05462266,0.0145306,2.377980000000001,0.004077808699007507,0.00835759433817651,0.999956785446121,0.15430683819916552,0.8390863396788122,3.8884696666001712,3.8893972131025496,3.9210600554450052
3955,05/10/2023 15:22:41.782935,4136,True,True,True,True,Eyes,0.09628065,0.00689481,51.12476,0.3458368,-0.00630954,0.9382734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49919,-0.823563,-48.34585,0.0773909,0.01616903,51.42192,0.006724263,0.1735528,0.007131143,0.9847758,0.6170028,19.99492,0.9385543,0.00198183,0.0001219846,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.1840888,0.03760987,2.582845,0.9396572,0.01637918,-0.3417253,-0.01171112,0.9998078,0.01571904,0.341917,-0.01076853,0.9396684,static,0.24253212669289964,0.25154837966626337,4.0767856053043365,0.8342484875410717,1.0556591,0.012804429999999999,2.3647100000000023,0.004232930453544281,0.004390293743717957,0.9999813414746456,0.17049788543085573,0.6104328335946495,3.877775833061807,3.878277859303175,3.9126943654450983
3956,05/10/2023 15:22:41.793068,4137,True,True,True,True,Eyes,0.09550989,0.007345962,51.13806,0.3480095,-0.005169693,0.9374768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64457,-0.6344073,-48.31005,0.076555,0.01779449,51.43528,0.004716815,0.1749666,0.007775215,0.9845325,0.3762588,20.15746,0.971831,0.001971971,0.0001232723,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.1819574,0.02498226,2.571263,0.9386525,0.01696047,-0.3444471,-0.01365933,0.9998346,0.01200852,0.3445938,-0.006566908,0.9387289,static,0.20976450187300646,0.07650716243547771,4.047831916825071,0.5566653518965496,1.056495,0.01117897,2.3513500000000036,0.0036610699308114725,0.001335292599191218,0.9999924509289257,0.14269428934017986,0.43403035923596617,3.8677446524861203,3.867985699123429,3.9070627370216604
3957,05/10/2023 15:22:41.812742,4138,True,True,True,True,Eyes,0.0947395,0.007771796,51.15134,0.3502738,-0.004394727,0.936637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76942,-0.6244561,-48.2784,0.0755327,0.01818202,51.44841,0.004381861,0.1761882,0.009029672,0.9843054,0.311939,20.29966,1.107038,0.001961543,0.00012531,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.1810834,0.02123347,2.559776,0.9377524,0.01931997,-0.3467668,-0.01623185,0.9997986,0.01180802,0.346925,-0.005444334,0.9378771,static,0.20572421879598998,0.056173040224976926,4.046470816838137,0.4752604575404407,1.0575173,0.01079144,2.3382199999999997,0.0035905553819153,0.0009803979859515704,0.9999930325220688,0.13922674632902043,0.41353614741873274,3.8633658951248355,3.86354354106751,3.9077315820036373
3958,05/10/2023 15:22:41.832905,4139,True,True,True,True,Eyes,0.09395678,0.008161835,51.1646,0.3525147,-0.00397127,0.9357979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86254,-0.850723,-48.25435,0.07458987,0.01804318,51.46135,0.006394064,0.1771146,0.01022407,0.9841164,0.5135685,20.41072,1.282915,0.001950602,0.0001279727,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.181783,0.0297097,2.548222,0.9370518,0.02238832,-0.3484719,-0.0178584,0.9997092,0.01620667,0.3487334,-0.00896334,0.9371791,static,0.23699385494486053,0.28079345801850325,4.080407621135701,0.6679807713721632,1.0584601299999998,0.01093028,2.3252799999999993,0.00413626180498744,0.004900709051452859,0.9999794841570434,0.1639455864123039,0.6398132064016755,3.8625602819639604,3.8628672503423265,3.916563325307801
3959,05/10/2023 15:22:41.843042,4140,True,True,True,True,Eyes,0.09313728,0.008534288,51.17784,0.3548173,-0.004128627,0.9349265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94871,-1.270368,-48.22669,0.07349429,0.01764649,51.47405,0.01052943,0.1779889,0.01022589,0.9839231,0.9786652,20.51921,1.36805,0.001939178,0.0001311275,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.1829778,0.05030761,2.536687,0.9364307,0.02387123,-0.3500395,-0.01637474,0.9995691,0.02436048,0.3504702,-0.0170801,0.9364181,static,0.2808990940866766,0.7356138537019251,4.125747225811129,1.1361417181932565,1.05955571,0.011326969999999999,2.312580000000004,0.004902190178732779,0.012838376289096584,0.9999055290216954,0.19426104034541403,1.0978256380055287,3.8648344521601916,3.865653854946017,3.931672894393519
3960,05/10/2023 15:22:41.867933,4141,True,True,True,True,Eyes,0.09229372,0.008888429,51.19104,0.3570843,-0.004662875,0.9340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03207,-1.749368,-48.194,0.07237821,0.01768258,51.48662,0.01550225,0.1788238,0.008809697,0.9837197,1.567176,20.62376,1.311354,0.001927247,0.0001346905,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.1843569,0.07617674,2.524955,0.9358889,0.02287688,-0.3515518,-0.0117882,0.9993641,0.0336505,0.352098,-0.02734897,0.9355634,static,0.32747160805058473,1.2928557455814567,4.175980070713693,1.728063351002653,1.0606717899999998,0.01129088,2.3000100000000003,0.005713971602177181,0.02256230591513136,0.9997290884286238,0.22406241222711581,1.6589179804839704,3.87119335681347,3.8730379609559744,3.952522518812789
3961,05/10/2023 15:22:41.882894,4142,True,True,True,True,Eyes,0.09140158,0.009217051,51.20424,0.3594018,-0.005409354,0.9331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10621,-2.169904,-48.16243,0.07093734,0.01779145,51.4991,0.01999598,0.1795346,0.00686571,0.9835244,2.112849,20.71185,1.186062,0.001914815,0.0001385847,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.1865554,0.1000686,2.513197,0.9354404,0.02068513,-0.3528787,-0.006325249,0.9991061,0.04179834,0.3534279,-0.03686781,0.9347349,static,0.38935381814031456,1.7952409804871547,4.2452976785367085,2.2801560429567473,1.06211266,0.01118201,2.287530000000004,0.0067921189175733365,0.03132701872183862,0.9994861728717604,0.2711580662305877,2.164941059353797,3.883121102254256,3.88631517923322,3.975809370498952
3962,05/10/2023 15:22:41.893036,4143,True,True,True,True,Eyes,0.09048752,0.009519742,51.2174,0.3616411,-0.006291756,0.9322962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16356,-2.4582,-48.14034,0.06955165,0.0175437,51.5116,0.02311667,0.1800577,0.00533029,0.9833699,2.495732,20.77564,1.078704,0.001901837,0.0001427267,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.1896076,0.116921,2.501455,0.9351017,0.01880796,-0.3538801,-0.002158626,0.9988744,0.047384,0.354373,-0.04354496,0.9340897,static,0.46623532978528986,2.1268393566829955,4.334669595002383,2.676125551003343,1.06349835,0.01142976,2.275030000000001,0.008131646870894321,0.037110599611927926,0.9992781172690733,0.3388839821424579,2.499242079476379,3.9028098425224487,3.9072367457804043,3.9996987919639397
3963,05/10/2023 15:22:41.913117,4144,True,True,True,True,Eyes,0.08956493,0.009785062,51.23055,0.3638838,-0.007064509,0.9314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18863,-2.643458,-48.13457,0.06811082,0.01714702,51.52423,0.02506108,0.1802562,0.004683377,0.9832893,2.728091,20.80111,1.046609,0.001888326,0.0001470409,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.1944425,0.1269454,2.489728,0.9349716,0.01824506,-0.3542532,-0.0001753992,0.9987,0.05097301,0.3547226,-0.04759617,0.9337593,static,0.5811464112147409,2.313089471877361,4.465615113104468,2.918849948727837,1.0649391799999999,0.01182644,2.2623999999999995,0.010134480371078336,0.04035798683268904,0.9991338307266558,0.44985532303508213,2.6876103069554786,3.9260759093881714,3.9314174099521635,4.022412020599719
3964,05/10/2023 15:22:41.932776,4145,True,True,True,True,Eyes,0.08862472,0.01000474,51.24368,0.3660308,-0.007798382,0.93057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20414,-2.734833,-48.13717,0.06683797,0.01652423,51.5369,0.02592906,0.1803703,0.004868903,0.983245,2.821974,20.81672,1.085894,0.001874321,0.0001514369,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.1996204,0.1308595,2.478156,0.9348857,0.01892831,-0.3544438,-0.0002209854,0.998608,0.05274564,0.3549488,-0.04923282,0.9335885,static,0.7004553992297485,2.362296516048581,4.605345512892504,3.0227071520943856,1.06621203,0.012449229999999999,2.2497299999999996,0.012214560185958234,0.04121509475466349,0.999075576067339,0.5696149065602331,2.7381211376544616,3.954499306798975,3.960342031691651,4.045752183031215
3965,05/10/2023 15:22:41.942981,4146,True,True,True,True,Eyes,0.08768389,0.01017483,51.2568,0.3682132,-0.008226731,0.929705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20233,-2.761476,-48.14997,0.06547764,0.01565245,51.54964,0.02604008,0.180318,0.005714137,0.983247,2.817048,20.81314,1.183401,0.001859836,0.000155817,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2057969,0.1304922,2.466702,0.9349056,0.0206278,-0.3542966,-0.001845827,0.9985785,0.05326839,0.3548918,-0.04914694,0.9336147,static,0.8420261320466923,2.328773209899755,4.769140937547089,3.0282090700534643,1.0675723599999998,0.013321010000000001,2.236990000000006,0.014683465341378626,0.04062919006041513,0.9990664099762283,0.71461535777493,2.7055740622290285,3.982902579442428,3.9889147920266956,4.067342009875816
3966,05/10/2023 15:22:41.967784,4147,True,True,True,True,Eyes,0.08672785,0.01029056,51.26991,0.3702835,-0.008582027,0.9288791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19072,-2.72203,-48.17038,0.06426808,0.01462066,51.56251,0.0255328,0.1801547,0.006382837,0.9832862,2.746224,20.79472,1.24783,0.00184492,0.000160086,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2123785,0.1275424,2.455165,0.9350072,0.02175202,-0.3539613,-0.003352607,0.9986147,0.0525119,0.3546131,-0.0479123,0.9337848,static,0.9887968118047428,2.2334646895967936,4.943935069098934,2.97376275933714,1.06878192,0.014352799999999999,2.224119999999999,0.017243796795597094,0.038965644663076476,0.9990917044919109,0.8668490621570141,2.6109015537643474,4.017841528212893,4.023824035214937,4.093201505241509
3967,05/10/2023 15:22:41.986126,4148,True,True,True,True,Eyes,0.08573174,0.01035261,51.28302,0.3723345,-0.008611622,0.9280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16665,-2.672722,-48.196,0.06295174,0.01342429,51.57539,0.02495093,0.1798587,0.006939754,0.9833515,2.669501,20.76033,1.297763,0.001829587,0.0001641487,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2197,0.1245556,2.443594,0.9352054,0.02262372,-0.3533823,-0.004673154,0.9986585,0.05156742,0.3540749,-0.04657472,0.9340566,static,1.1499475167173046,2.150534098875485,5.137567072144247,2.9179721252948783,1.07009826,0.01554917,2.2112400000000036,0.020054892798977958,0.03751753958817797,0.9990946604079876,1.0333140288817027,2.5288041576588056,4.054838580321023,4.060796823681019,4.122662337636184
3968,05/10/2023 15:22:41.994218,4149,True,True,True,True,Eyes,0.08473753,0.0103517,51.29613,0.3742646,-0.008565134,0.9272823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12364,-2.617339,-48.22914,0.06182998,0.01215073,51.5884,0.02428597,0.1793734,0.007635441,0.9834517,2.580843,20.70396,1.361177,0.001813802,0.000167921,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2278194,0.1210729,2.431757,0.9355338,0.02373069,-0.3524392,-0.006305658,0.9987038,0.05050736,0.353181,-0.04502897,0.9344708,static,1.3258395746802658,2.059089391870367,5.3521389751261434,2.8503023742015934,1.07122002,0.01682273,2.1982300000000023,0.023123266438359852,0.035920543906717166,0.9990870058716378,1.2150357037990838,2.438263098827615,4.0973944877944595,4.103304137575023,4.15757138749003
3969,05/10/2023 15:22:42.013073,4150,True,True,True,True,Eyes,0.08376264,0.01027291,51.30925,0.3762357,-0.008310056,0.9264867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08103,-2.561767,-48.26213,0.06088901,0.01063177,51.60151,0.02356936,0.1789001,0.008625871,0.9835472,2.480354,20.64951,1.456893,0.001797614,0.0001713091,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2357519,0.1172212,2.419774,0.9358407,0.02540102,-0.3515068,-0.008534775,0.9987402,0.0494495,0.35232,-0.04327682,0.9348785,static,1.503314553921846,1.9665142199554788,5.564607412276319,2.7734134073129337,1.07216099,0.01834169,2.185120000000005,0.026219337579275692,0.03430361191613835,0.9990674515809802,1.3984024492297706,2.3465977974949763,4.134858257825922,4.140674580292343,4.1880109072085725
3970,05/10/2023 15:22:42.032945,4151,True,True,True,True,Eyes,0.08279967,0.01010141,51.32237,0.3780894,-0.008019792,0.9257343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03075,-2.521414,-48.29713,0.06007157,0.008671492,51.61468,0.02299009,0.1783536,0.009720114,0.9836499,2.393435,20.58696,1.567061,0.001781103,0.0001741997,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2439566,0.1143223,2.407584,0.936191,0.02732311,-0.350428,-0.01092165,0.998754,0.04869563,0.3513219,-0.04176116,0.9353229,static,1.6823015250472375,1.888481032902016,5.785940501385965,2.718604595551894,1.0729784299999998,0.020301968,2.1719500000000025,0.029341549137173517,0.032940054147314726,0.9990264921310024,1.5828484943671155,2.2695774453852433,4.180931371638884,4.186759842335465,4.227009321145687
3971,05/10/2023 15:22:42.052692,4152,True,True,True,True,Eyes,0.08187428,0.009827775,51.33549,0.379997,-0.007596991,0.9249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98733,-2.512832,-48.32801,0.05940583,0.006271407,51.62801,0.02271068,0.1778841,0.0109163,0.9837288,2.338238,20.53426,1.695155,0.001764325,0.000176462,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2517114,0.1131243,2.395141,0.9364762,0.02955709,-0.3494837,-0.01339761,0.9987301,0.04856597,0.3504753,-0.04079862,0.935683,static,1.8563256740363527,1.8486782460948712,5.999336016445504,2.7041129670578496,1.07364417,0.022702053,2.158619999999999,0.03237648387254827,0.0322430110057691,0.9989555108746516,1.761044318595213,2.230983406663862,4.2244097120729975,4.230402257367283,4.264618165438181
3972,05/10/2023 15:22:42.067845,4153,True,True,True,True,Eyes,0.08097383,0.009457602,51.34863,0.381803,-0.007172102,0.9242159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95867,-2.52603,-48.35217,0.05894674,0.003549412,51.6413,0.02263695,0.177572,0.01217887,0.9837721,2.304711,20.50049,1.835369,0.001747381,0.00017796,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.258509,0.1131175,2.382675,0.9366397,0.03200185,-0.3488293,-0.01592309,0.9986784,0.04886445,0.3499321,-0.04021395,0.9359115,static,2.0061379531423302,1.8302667415841125,6.192101440207606,2.7180763946245867,1.0741032599999998,0.025424047999999998,2.1453300000000013,0.034988721233276954,0.031919192434256276,0.9988778474917307,1.913948514127806,2.2137109379701494,4.272803536332348,4.279076570368369,4.307780980132508
3973,05/10/2023 15:22:42.083082,4154,True,True,True,True,Eyes,0.0801316,0.009006643,51.36176,0.3837177,-0.006663191,0.9234264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93192,-2.554688,-48.375,0.05862296,0.0009036064,51.65479,0.0227215,0.1772819,0.01340567,0.9838066,2.289802,20.46962,1.974855,0.001730337,0.0001785823,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2651367,0.1137876,2.369952,0.9367828,0.03443339,-0.348213,-0.01832094,0.9986081,0.04946027,0.3494314,-0.03995395,0.9361097,static,2.1606213263655016,1.8344470466517238,6.383381857742724,2.7488094745865204,1.0744270399999998,0.0280698536,2.131840000000004,0.037681724406727124,0.031988935928611996,0.9987776445477956,2.070890528065923,2.219209667650593,4.314002187495421,4.320620922387898,4.344888654965068
3974,05/10/2023 15:22:42.092698,4155,True,True,True,True,Eyes,0.07932056,0.008472279,51.37492,0.3855232,-0.006162235,0.9226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9062,-2.57321,-48.39785,0.05852988,-0.001483738,51.66819,0.02271965,0.1770015,0.01454659,0.9838408,2.266955,20.43942,2.102917,0.001713317,0.0001782598,0.999998,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2714386,0.1139128,2.357253,0.9369177,0.03666588,-0.3476216,-0.02058023,0.9985445,0.04985458,0.3489436,-0.0395555,0.9363085,static,2.30708916367464,1.8302315970474925,6.5687004443491,2.7666310226032165,1.0745201199999999,0.030457197999999998,2.1184399999999997,0.04023491994648867,0.03191227428187393,0.998680540707214,2.2199470551146017,2.2161934391537548,4.356363302026525,4.363275672216105,4.383450418751446
3975,05/10/2023 15:22:42.113040,4156,True,True,True,True,Eyes,0.07858962,0.007849882,51.38807,0.3873938,-0.005603144,0.9218973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86985,-2.593363,-48.42463,0.05850537,-0.004057407,51.6817,0.02278312,0.1766083,0.01543163,0.9838966,2.256992,20.39572,2.203191,0.001696381,0.0001769248,0.9999981,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2782261,0.1148409,2.34433,0.9371428,0.03841363,-0.3468254,-0.02231889,0.9984856,0.05028317,0.3482317,-0.03938176,0.9365809,static,2.47095422086815,1.8420855570025536,6.768229476545696,2.8044870836704394,1.07454463,0.033030867,2.104930000000003,0.043090680862925834,0.03211506204068345,0.9985548554092093,2.3861863557528897,2.2294919722280957,4.3964007021515465,4.403724710014376,4.419606463325683
3976,05/10/2023 15:22:42.132942,4157,True,True,True,True,Eyes,0.07789856,0.007171385,51.40125,0.3891273,-0.005026206,0.9211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80859,-2.599757,-48.46133,0.05862328,-0.006798744,51.69527,0.02275107,0.1759565,0.01612334,0.9840029,2.24085,20.32119,2.279119,0.001679676,0.000174508,0.9999982,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2860916,0.1157317,2.331138,0.9375587,0.03973722,-0.3455496,-0.02372443,0.9984448,0.05044825,0.3470169,-0.03910023,0.9370434,static,2.6562548880262855,1.8484442036053026,6.9967031812461755,2.842173304383271,1.07442672,0.035772204,2.0913600000000017,0.04631973011614271,0.0322212237026834,0.9984069809117289,2.574393781485529,2.237440400611509,4.444951498378516,4.452750712969281,4.463465280711343
3977,05/10/2023 15:22:42.142885,4158,True,True,True,True,Eyes,0.07729696,0.006476228,51.41443,0.3909591,-0.004247434,0.9203982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73483,-2.555631,-48.50534,0.05890614,-0.008831531,51.70898,0.02229042,0.1751597,0.01640645,0.9841509,2.185033,20.22758,2.299943,0.001663258,0.000171009,0.9999982,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.2943863,0.114544,2.317765,0.9380998,0.04010162,-0.3440358,-0.02448409,0.9984679,0.04962177,0.3454986,-0.03812677,0.9376444,static,2.863907431899714,1.8279533349162789,7.238550411721723,2.8292569146962068,1.07414386,0.037804990999999996,2.0776500000000055,0.04993843796764608,0.03185859110511705,0.9982440020945695,2.786173579028581,2.218559565691231,4.47976142072251,4.487773396661878,4.494063941732953
3978,05/10/2023 15:22:42.167978,4159,True,True,True,True,Eyes,0.07673665,0.005727239,51.42765,0.3927061,-0.0032792,0.9196582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69156,-2.288246,-48.54925,0.05936831,-0.009981051,51.72285,0.01984458,0.1746023,0.01544493,0.9843178,1.929704,20.15352,2.140866,0.001647273,0.0001665042,0.9999983,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.301044,0.105456,2.304724,0.9385509,0.03733527,-0.3431154,-0.02347562,0.9987353,0.0444602,0.3443414,-0.03367331,0.9382405,static,3.033782002693824,1.6293635492312217,7.441865619247147,2.6198244422122223,1.07368169,0.038954511,2.0637800000000013,0.05290340834283061,0.028394108492932488,0.9981958940737503,2.9651517324826484,2.0201576481447923,4.510719613622983,4.517987821038316,4.5166987377793095
3979,05/10/2023 15:22:42.182906,4160,True,True,True,True,Eyes,0.07627595,0.00492359,51.44088,0.394592,-0.002129768,0.9188539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69165,-1.951003,-48.57888,0.05980438,-0.01207162,51.73688,0.01671425,0.1744778,0.01450626,0.9844124,1.59563,20.12898,1.971717,0.001631758,0.0001609902,0.9999983,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.3057318,0.09444039,2.291862,0.9386941,0.03439282,-0.3430313,-0.02272775,0.9990203,0.03796947,0.3440011,-0.02784539,0.9385563,static,3.161348067034483,1.3654169953150384,7.598332697779035,2.359643044051989,1.0732456199999998,0.04104508,2.049750000000003,0.05513232578602545,0.02379252288732256,0.9981954790666121,3.1031705810220562,1.7556390894954976,4.5406620872390056,4.547011991346674,4.535559858831868
3980,05/10/2023 15:22:42.193048,4161,True,True,True,True,Eyes,0.07586807,0.004094156,51.45415,0.3963733,-0.0009064203,0.918089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66785,-1.709092,-48.61161,0.06043596,-0.0142376,51.75093,0.01431442,0.1741545,0.01476607,0.9845036,1.320329,20.08571,1.95241,0.001616861,0.0001544626,0.9999984,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.311348,0.08518333,2.278654,0.9389044,0.03406034,-0.3424887,-0.02408866,0.9991541,0.03332835,0.3433342,-0.02304204,0.9389306,static,3.3079378294912316,1.1562066639797925,7.780531084776088,2.1409014390701953,1.07261404,0.043211059999999996,2.0357000000000056,0.05769062952663587,0.02014463714674567,0.998131259569951,3.258808023065144,1.5463558573791087,4.574081240210249,4.579706783988461,4.560642925675829
3981,05/10/2023 15:22:42.212792,4162,True,True,True,True,Eyes,0.07550953,0.003260938,51.46745,0.3983815,0.0002778587,0.9172198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64008,-1.557672,-48.6418,0.06130068,-0.01571028,51.76503,0.01280756,0.1738084,0.01497024,0.9845824,1.146925,20.04204,1.944865,0.001602623,0.0001469732,0.9999985,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.3169003,0.07933187,2.265121,0.939133,0.03393099,-0.3418739,-0.02502674,0.9992237,0.0304241,0.3426408,-0.02001629,0.9392533,static,3.4730582327111845,1.0455077530535504,7.964235799265586,2.0058637937907284,1.07174932,0.04468374,2.0215999999999994,0.06056914074163089,0.018213039966027134,0.9979978570241342,3.4301838991390095,1.4363508949346384,4.5875109015486695,4.592707225515459,4.569679592160142
3982,05/10/2023 15:22:42.233015,4163,True,True,True,True,Eyes,0.07519553,0.002449002,51.48077,0.4003102,0.001365983,0.9163786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62506,-1.461192,-48.66515,0.06210309,-0.0166648,51.77905,0.01199493,0.1735899,0.01425375,0.9846418,1.069935,20.01398,1.847519,0.001589073,0.0001386118,0.9999985,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.3218403,0.07736187,2.251624,0.9393268,0.03223407,-0.3415059,-0.02390528,0.9993059,0.02857004,0.3421898,-0.01867281,0.9394453,static,3.619357664147596,1.0320898176713182,8.134584284546595,1.9678088809430458,1.07094691,0.04563826,2.0075800000000044,0.0631174990374937,0.017976475230472376,0.9978441202538083,3.5793590572015153,1.424073618725252,4.606058260562312,4.611164885246447,4.58756197856989
3983,05/10/2023 15:22:42.252681,4164,True,True,True,True,Eyes,0.07494915,0.001776983,51.49412,0.4023962,0.002323735,0.9154627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62907,-1.447723,-48.6791,0.06286124,-0.01695077,51.79314,0.01214798,0.1735674,0.01261971,0.9846662,1.119784,20.00998,1.666106,0.001576231,0.0001295077,0.9999986,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.3259166,0.08023615,2.238021,0.9394302,0.02906939,-0.3415052,-0.02063542,0.9993863,0.02830414,0.3421184,-0.01954266,0.9394536,static,3.7537439290538295,1.1444402073311692,8.285576705103246,2.053253590129362,1.07018876,0.045924229999999996,1.9934900000000013,0.06545533134615078,0.01993009019020654,0.9976564778085972,3.712459832831166,1.5382460950208297,4.616619624942549,4.6220612365944325,4.602024624823028
3984,05/10/2023 15:22:42.272831,4165,True,True,True,True,Eyes,0.07472848,0.001145833,51.5075,0.4044162,0.003212259,0.9145694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6265,-1.358867,-48.69746,0.06338059,-0.01424085,51.80713,0.01165754,0.1734584,0.01027656,0.9847186,1.111246,19.99386,1.391725,0.001564157,0.0001200078,0.9999986,0.0,0.0,0.0,1.13305,0.02897346,53.78663,0.3303685,0.07837455,2.224684,0.9396131,0.02428323,-0.3413759,-0.01619484,0.999517,0.0265239,0.3418551,-0.01939368,0.9395526,static,3.8919874355901656,1.2014393542865243,8.446768414174437,2.017668377711747,1.06966941,0.04321431,1.9795000000000016,0.06786091387272139,0.02091920096290426,0.9974754394199967,3.8512259846426136,1.5967558350269855,4.6222273038378745,4.627338282593438,4.61477817345716
