Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3137,05/10/2023 15:36:48.636692,3317,True,True,True,True,Eyes,0.1668005,0.001268179,43.01027,0.5152196,-0.3071673,0.8001232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74103,-12.75001,-35.2625,0.1743555,0.01335271,43.34338,0.1704343,0.2550493,-0.06022318,0.9498817,20.76308,29.7511,358.3164,0.003878415,-2.159773e-05,0.9999925,0.0194764,-0.001530866,0.6266012,1.263199,-0.5872949,44.67733,0.2820585,0.04877624,1.801071,0.862646,-0.02747153,-0.5050614,0.2013481,0.9346507,0.293065,0.4640051,-0.3545046,0.8118041,static,2.7996106387756994,2.934451731995906,8.900568476144226,1.5512935173415865,1.0888434999999999,-0.60064761,1.3339499999999944,0.04877909262474875,0.051132518996133816,0.9974999685290751,2.6859461077849365,3.3313920560840233,6.254491891278648,6.255782379536086,6.464540354034817
3138,05/10/2023 15:36:48.651864,3318,True,True,True,True,Eyes,0.1670744,0.001713849,43.02504,0.5184804,-0.3082834,0.7975835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78605,-12.96673,-35.17165,0.1743687,0.01410016,43.35646,0.1723625,0.2560487,-0.05725813,0.9494482,20.89277,29.95376,358.7451,0.00388218,-1.652546e-05,0.9999925,0.01914302,-0.0001398076,0.6335226,1.263199,-0.5872949,44.67733,0.2829334,0.04636356,1.791572,0.8623211,-0.02046085,-0.5059483,0.1969936,0.9340253,0.2979767,0.4664717,-0.3566202,0.8094605,static,2.8622904762978245,2.9760632825426034,8.97429940678002,1.4824096032965384,1.0888303,-0.60139506,1.3208699999999993,0.04986843720510015,0.051854152661133524,0.9974087954266729,2.7483662504875013,3.373786441109007,6.290690916727807,6.291872096587741,6.506884816041852
3139,05/10/2023 15:36:48.672016,3319,True,True,True,True,Eyes,0.1673248,0.00215408,43.03977,0.5218529,-0.3092378,0.7950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82549,-13.03549,-35.13816,0.1745166,0.01486896,43.36975,0.1725329,0.256934,-0.05470201,0.9493287,20.83577,30.11701,359.0681,0.003886184,-1.060738e-05,0.9999925,0.01881617,0.001205591,0.6398457,1.263199,-0.5872949,44.67733,0.2850209,0.03846687,1.781824,0.8619852,-0.01520127,-0.5067055,0.1925195,0.9344801,0.2994713,0.4689539,-0.3556905,0.8084347,static,2.966830191802671,2.845298207570743,9.08805272153475,1.2367366243397375,1.0886824,-0.60216386,1.3075799999999944,0.05169418239746984,0.04957304371351859,0.9974318157842392,2.858777692991622,3.2430838522240903,6.328114085465527,6.329046976089388,6.544409566956381
3140,05/10/2023 15:36:48.686870,3320,True,True,True,True,Eyes,0.1675733,0.002559595,43.05445,0.5251623,-0.3099854,0.7925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86396,-12.97689,-35.15234,0.1746566,0.01513785,43.38304,0.1712383,0.2577318,-0.05263227,0.9494638,20.62801,30.24384,359.2851,0.003890311,-3.936531e-06,0.9999925,0.01843836,0.002453948,0.6456406,1.263199,-0.5872949,44.67733,0.2881576,0.0268611,1.771803,0.8616083,-0.01167772,-0.5074394,0.188212,0.9358146,0.2980392,0.4713888,-0.3522993,0.8085035,static,3.0951672414367306,2.5806365992919575,9.237435220365196,0.8685557997758766,1.0885424,-0.60243275,1.2942899999999966,0.053939993863016844,0.04495983342670505,0.9975315868745411,2.9976029772224098,2.9778522486279035,6.37555323441066,6.376415653722835,6.586701597287075
3141,05/10/2023 15:36:48.701979,3321,True,True,True,True,Eyes,0.1678275,0.002929357,43.06906,0.5284483,-0.3107259,0.7900581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89844,-12.88966,-35.1794,0.174841,0.01469734,43.39636,0.1696803,0.2584122,-0.05091333,0.9496524,20.40097,30.34559,359.4495,0.00389453,3.307739e-06,0.9999925,0.01807749,0.003523257,0.6509275,1.263199,-0.5872949,44.67733,0.2919443,0.01559889,1.761344,0.8612619,-0.009005017,-0.5080815,0.1843949,0.9372329,0.2959614,0.4735256,-0.3485878,0.8088635,static,3.2424951976785312,2.2988284005371318,9.411261485863555,0.5074120652554222,1.088358,-0.60199224,1.2809699999999964,0.0565166392333587,0.04004724887336053,0.9975981552843565,3.1562776843062417,2.69552644850236,6.422489668843489,6.423616582935363,6.626663331716537
3142,05/10/2023 15:36:48.721740,3322,True,True,True,True,Eyes,0.1680757,0.003243108,43.08362,0.5316605,-0.3113514,0.7876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94952,-12.79547,-35.19835,0.1750193,0.01419154,43.40966,0.1683022,0.2591438,-0.05010404,0.9497413,20.22181,30.43761,359.515,0.003898833,1.095558e-05,0.9999925,0.01775557,0.004421148,0.6557142,1.263199,-0.5872949,44.67733,0.2959607,0.006433129,1.750796,0.8606682,-0.007942812,-0.5091043,0.1824007,0.9383279,0.2937188,0.4753738,-0.3456554,0.8090377,static,3.3880024791981183,2.0766977881484614,9.594773352188115,0.2105268015034543,1.0881797,-0.60148644,1.2676699999999954,0.05905866536637633,0.03617402660808991,0.9975988679453882,3.3112214588899986,2.47323363617072,6.479612385172926,6.48124978852016,6.678537760275096
3143,05/10/2023 15:36:48.736687,3323,True,True,True,True,Eyes,0.1683618,0.003492343,43.0981,0.5348843,-0.3120981,0.785171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01711,-12.71058,-35.20328,0.1751021,0.01314613,43.42294,0.1672369,0.2599776,-0.04991809,0.9497114,20.0969,30.53365,359.5204,0.003903181,1.878669e-05,0.9999925,0.01743472,0.005097129,0.6600534,1.263199,-0.5872949,44.67733,0.2999365,-0.0001730025,1.740122,0.8598396,-0.007859832,-0.5105036,0.1817713,0.9390799,0.2916985,0.4771111,-0.3436088,0.8088869,static,3.5298786461188727,1.9047246588034696,9.779703954476425,-0.005696332247137447,1.0880969,-0.6004410299999999,1.2543900000000008,0.06153514800866772,0.03317460475877573,0.9975534115072486,3.4608933693905026,2.3013794359435744,6.533117211965261,6.5352907164129554,6.7268094822409426
3144,05/10/2023 15:36:48.763843,3324,True,True,True,True,Eyes,0.1686643,0.003665586,43.11251,0.5381308,-0.3130068,0.7825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09689,-12.67342,-35.18308,0.1751106,0.0119151,43.43623,0.1668632,0.2609173,-0.0500139,0.9495144,20.05835,30.64491,359.5179,0.003907677,2.657205e-05,0.9999924,0.01724677,0.005539008,0.663892,1.263199,-0.5872949,44.67733,0.3035612,-0.003867179,1.7295,0.8588415,-0.007902815,-0.5121803,0.1820528,0.9393106,0.2907791,0.4787985,-0.342977,0.8081576,static,3.6607647026937493,1.8098032481010244,9.955130866382882,-0.12811371266466834,1.0880884,-0.5992099999999999,1.2410999999999959,0.06381721412947569,0.031517396320966146,0.9974637711123499,3.5969639106913047,2.2069635449027882,6.583353198459693,6.585937104878697,6.773394483953896
3145,05/10/2023 15:36:48.766909,3325,True,True,True,True,Eyes,0.1689512,0.003767391,43.12688,0.5413011,-0.3139093,0.7800347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18917,-12.64878,-35.15025,0.1749699,0.01033781,43.44952,0.1668067,0.2619285,-0.05062142,0.9492136,20.07128,30.75879,359.4682,0.003912348,3.406746e-05,0.9999924,0.01711962,0.005726398,0.6672942,1.263199,-0.5872949,44.67733,0.3072721,-0.005385458,1.718866,0.8576618,-0.008718208,-0.5141401,0.183484,0.939226,0.290152,0.4803642,-0.3431888,0.8071379,static,3.782790770150743,1.7698114950510322,10.135387717531588,-0.17951545057462193,1.0882291,-0.59763271,1.227809999999998,0.06594286742412922,0.03081690451445454,0.9973474416289546,3.7222957234745597,2.167744332051504,6.642125046483902,6.644950226812437,6.829156420186346
3146,05/10/2023 15:36:48.779510,3326,True,True,True,True,Eyes,0.1692143,0.003797286,43.14121,0.5443904,-0.3148552,0.7774993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28528,-12.65037,-35.10526,0.1748749,0.008708552,43.46279,0.1670617,0.2630046,-0.05114143,0.9488432,20.11659,30.8858,359.4402,0.003917118,4.106799e-05,0.9999923,0.01695316,0.005688226,0.670355,1.263199,-0.5872949,44.67733,0.310605,-0.00598222,1.708295,0.8564263,-0.009174371,-0.5161878,0.1849264,0.9389499,0.2901299,0.4820128,-0.3439317,0.8058379,static,3.888493985537321,1.7584122577913754,10.30503831599341,-0.200641316078053,1.0883241,-0.5960034519999999,1.2145399999999995,0.06778314441553776,0.0306146902146838,0.9972301901546559,3.830130380073276,2.1571586490346437,6.705957182823678,6.708944182954481,6.890838370918807
3147,05/10/2023 15:36:48.801715,3327,True,True,True,True,Eyes,0.1695074,0.003743545,43.15545,0.5474249,-0.3161325,0.774846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40182,-12.65427,-35.04617,0.1745698,0.006991774,43.47615,0.167617,0.2641909,-0.05253742,0.9483395,20.22303,31.01317,359.3234,0.003921894,4.738847e-05,0.9999923,0.01672535,0.005436618,0.6731178,1.263199,-0.5872949,44.67733,0.3141854,-0.004186988,1.697768,0.8548859,-0.01108083,-0.5186977,0.1882124,0.9382887,0.2901557,0.4834731,-0.3456753,0.8042154,static,3.9917119979197704,1.7942502447477309,10.484426382494428,-0.14130096392597066,1.0886292,-0.5942866739999999,1.2011800000000008,0.06957821096165226,0.031234576981482992,0.9970874466025658,3.933950280897728,2.194082769825151,6.772224891818783,6.775079229135325,6.95433349369002
3148,05/10/2023 15:36:48.816806,3328,True,True,True,True,Eyes,0.1697596,0.003592474,43.16965,0.5503723,-0.317501,0.7721939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52616,-12.68466,-34.97185,0.1739771,0.005046085,43.48941,0.168665,0.2653829,-0.05444843,0.9477128,20.40118,31.1366,359.1636,0.003926763,5.282426e-05,0.9999922,0.01660088,0.004949198,0.6754515,1.263199,-0.5872949,44.67733,0.3180836,0.0002323389,1.687382,0.8532147,-0.01368134,-0.5213805,0.1927246,0.937175,0.2907927,0.4846464,-0.3485914,0.8022481,static,4.092199670868009,1.8996403974564622,10.675391653001617,0.007889166947723826,1.0892219,-0.592340985,1.1879199999999983,0.07132263059706423,0.0330644847652162,0.9969051083314928,4.032803301329753,2.300968174318531,6.847151840920288,6.849608703550849,7.027246355708004
3149,05/10/2023 15:36:48.836935,3329,True,True,True,True,Eyes,0.1699823,0.003338519,43.18382,0.5533518,-0.3190999,0.7694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65802,-12.71659,-34.89164,0.1732381,0.002580389,43.50281,0.1698002,0.2666409,-0.05651698,0.9470357,20.59458,31.26601,358.9903,0.003931578,5.715084e-05,0.9999921,0.01636147,0.004199033,0.6775422,1.263199,-0.5872949,44.67733,0.3220185,0.005627185,1.67683,0.8514169,-0.01649586,-0.5242301,0.1975985,0.9359475,0.2914741,0.4858437,-0.3517531,0.800141,static,4.191993394394224,2.007750464827508,10.87073787398836,0.19227515057385808,1.0899609,-0.589875289,1.1745200000000011,0.07305419171243926,0.03494107035353064,0.9967156780843783,4.130865064394126,2.410584579960452,6.919145086926455,6.921096621227992,7.095546646595535
3150,05/10/2023 15:36:48.847010,3330,True,True,True,True,Eyes,0.1701653,0.003001833,43.19797,0.5562686,-0.3207149,0.7666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78249,-12.75388,-34.81362,0.1723913,-7.498264e-05,43.51622,0.1709119,0.267856,-0.05826302,0.9463867,20.77566,31.39592,358.8528,0.003936245,6.015119e-05,0.9999921,0.01604801,0.003185227,0.679393,1.263199,-0.5872949,44.67733,0.3260702,0.0106177,1.666268,0.8497171,-0.01871912,-0.5269063,0.2018383,0.9347891,0.2922854,0.4870749,-0.3547097,0.7980846,static,4.288994877443604,2.100354782520875,11.07223082205572,0.3650920287044601,1.0908077,-0.5872199173599999,1.1611100000000008,0.0747372247284003,0.036547395560958706,0.9965332818776991,4.226576169230805,2.5045755749906022,7.00014212677705,7.001673136119707,7.172194745722717
3753,05/10/2023 15:36:58.896837,3933,True,True,True,True,Eyes,0.1929055,0.00402071,51.40014,0.3529256,-0.02436493,0.9353341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85611,-1.703799,-49.18198,0.2258606,0.01205453,51.70238,0.01646451,0.157411,0.0006020355,0.9873958,1.852377,18.12169,0.3652982,0.003731672,2.930371e-05,0.9999927,0.07596742,0.01589146,0.6960581,1.13305,0.02897346,53.78663,0.2144825,0.08869585,2.261309,0.9504429,0.006372282,-0.310834,0.003994492,0.9994572,0.0327035,0.3108737,-0.03232444,0.9499014,static,2.5532549956528046,0.4385667699951959,5.418228119066515,2.2461743026023333,0.9071893999999999,0.01691893,2.0842500000000044,0.04454665647700415,0.00764676096500563,0.99897804280952,2.514075264257036,0.8179450436562059,3.3816847499039953,3.3875530977124146,3.2363471105874675
3754,05/10/2023 15:36:58.917096,3934,True,True,True,True,Eyes,0.1939182,0.004258703,51.41376,0.3548355,-0.02390476,0.9346231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89975,-1.446269,-49.19011,0.2258533,0.01117304,51.71566,0.01392623,0.1578013,0.0007488458,0.9873725,1.562329,18.16497,0.3366787,0.003755224,3.889571e-05,0.9999926,0.0745827,0.01584684,0.6952072,1.13305,0.02897346,53.78663,0.2168134,0.07788178,2.249255,0.9501963,0.005873935,-0.3115965,0.002916375,0.999611,0.02773709,0.3116382,-0.02726441,0.9498096,static,2.6249508570966116,0.17568689210445723,5.505925526221306,1.983107850029232,0.9071966999999999,0.017800419999999997,2.0709700000000026,0.04579779547821028,0.0030630925425296426,0.9989460386116605,2.5952535035602105,0.5540323559084911,3.3957152071336454,3.400997730561409,3.242571262346978
3755,05/10/2023 15:36:58.932179,3935,True,True,True,True,Eyes,0.1948827,0.004425133,51.42739,0.3567801,-0.02313194,0.933902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93532,-1.144442,-49.20065,0.2257831,0.00978446,51.72907,0.01103643,0.1581032,0.0004082326,0.9873609,1.241398,18.19742,0.2461974,0.003777735,4.789037e-05,0.9999925,0.07314583,0.01561001,0.6943731,1.13305,0.02897346,53.78663,0.2196206,0.06672682,2.237042,0.9500064,0.004295934,-0.3122008,0.002683642,0.9997561,0.02192295,0.3122188,-0.02166478,0.9497632,static,2.7099058357739234,-0.09722103354552451,5.607019711269101,1.708520414193209,0.9072668999999999,0.019188999999999998,2.0575600000000023,0.04727908131607969,-0.001694928855757642,0.99888031700212,2.690229047668433,0.2801402706236627,3.409077620848356,3.413791291755878,3.247758859554043
3756,05/10/2023 15:36:58.952016,3936,True,True,True,True,Eyes,0.1957966,0.004508767,51.44101,0.3586842,-0.0222683,0.9331934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99525,-0.8829875,-49.20084,0.2257111,0.008155823,51.74262,0.008600662,0.1586499,-0.0002829291,0.9872975,0.9782352,18.25882,0.1243682,0.003799208,5.615134e-05,0.9999924,0.07165047,0.0151727,0.693589,1.13305,0.02897346,53.78663,0.2213752,0.05832703,2.224689,0.9496603,0.002170318,-0.3132741,0.003287658,0.9998519,0.01689305,0.3132643,-0.0170726,0.9495125,static,2.7647436923481217,-0.3052441998666813,5.682702960600712,1.5018401412624875,0.9073388999999998,0.020817637,2.04401,0.048234477365779904,-0.005321290535048097,0.9988219427797835,2.7525387329958155,0.07128394772226121,3.42790531368595,3.432206303113994,3.2607289711982657
3757,05/10/2023 15:36:58.967029,3937,True,True,True,True,Eyes,0.1966606,0.004521405,51.45463,0.3606181,-0.02133674,0.9324695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05011,-0.6920149,-49.20015,0.2254008,0.006202936,51.75605,0.006855097,0.1591484,-0.0009485192,0.9872304,0.7928287,18.3155,0.01771418,0.003819638,6.352817e-05,0.9999924,0.07009328,0.01451324,0.692829,1.13305,0.02897346,53.78663,0.2235784,0.05331962,2.212405,0.9493418,0.000309142,-0.3142452,0.004054768,0.9999042,0.01323321,0.3142192,-0.01383703,0.9492496,static,2.827002178045185,-0.4321338046643827,5.770533168566474,1.3805781159227262,0.9076491999999998,0.022770524,2.0305800000000005,0.04931908022827827,-0.007532908179982816,0.998754685882112,2.8198379219182828,-0.05587284166278994,3.4527949474546147,3.45692047915451,3.2817668704739793
3758,05/10/2023 15:36:58.984987,3938,True,True,True,True,Eyes,0.1974745,0.004456767,51.46825,0.3625412,-0.02038994,0.9317447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12199,-0.552862,-49.19261,0.2250607,0.004453838,51.76955,0.005640246,0.1598188,-0.001767763,0.9871287,0.6703955,18.39252,359.9033,0.003839023,6.992423e-05,0.9999923,0.06847959,0.01368035,0.6921147,1.13305,0.02897346,53.78663,0.2250814,0.05064481,2.200099,0.9489096,-0.001687184,-0.3155434,0.005292852,0.9999301,0.01057025,0.3155036,-0.01170034,0.9488522,static,2.8688088019775995,-0.4945647968967171,5.841329260981404,1.3186777036886272,0.9079892999999999,0.024519621999999998,2.01708,0.0500473822611367,-0.00862086029658222,0.9987096663321567,2.8643119982287817,-0.11834179907906023,3.4778628745548703,3.4819141639513713,3.3057006570562018
3759,05/10/2023 15:36:58.997169,3939,True,True,True,True,Eyes,0.1982011,0.004302924,51.48188,0.3645468,-0.01947633,0.9309813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21557,-0.4421037,-49.17732,0.2246464,0.002503097,51.78319,0.004721371,0.1607073,-0.002676002,0.9869872,0.5832795,18.49508,359.7843,0.003857366,7.523865e-05,0.9999923,0.0668126,0.01266562,0.6914432,1.13305,0.02897346,53.78663,0.2257604,0.04959449,2.187753,0.948332,-0.003764841,-0.3172574,0.006799876,0.9999411,0.008459757,0.3172068,-0.01017997,0.9483017,static,2.890431787306185,-0.5232351527606106,5.891659128097343,1.2986239146321552,0.9084035999999999,0.026470363,2.0034400000000048,0.05042405601348987,-0.00912043179083077,0.998686191988903,2.8872006098923517,-0.14700930963640596,3.5068536408366993,3.5109166912009755,3.3341605250382966
3760,05/10/2023 15:36:59.017183,3940,True,True,True,True,Eyes,0.1988742,0.004048711,51.49551,0.3665517,-0.01861167,0.9302115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31743,-0.3864454,-49.15847,0.2241244,0.0001342595,51.79684,0.004323705,0.1616789,-0.003434865,0.986828,0.5525804,18.60751,359.6917,0.003874564,7.935152e-05,0.9999922,0.06498364,0.01144415,0.6908463,1.13305,0.02897346,53.78663,0.2262331,0.05103984,2.175417,0.9476963,-0.005381139,-0.3191281,0.008177346,0.999939,0.007422816,0.3190687,-0.009644195,0.9476825,static,2.9018402455307744,-0.4995972740297659,5.9371485561827155,1.3440324333701232,0.9089255999999999,0.0288392005,1.9897899999999993,0.050623097089809665,-0.008708326876069015,0.9986798510280384,2.8980558125250235,-0.12312917822414227,3.547099129984793,3.5513472146102725,3.374707083450165
3761,05/10/2023 15:36:59.036972,3941,True,True,True,True,Eyes,0.1994679,0.003689909,51.50917,0.3686278,-0.01782233,0.9294062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4294,-0.3461596,-49.13594,0.2234865,-0.002556503,51.81057,0.004154952,0.1627489,-0.004650649,0.9866478,0.5565069,18.73116,359.5517,0.003890625,8.21278e-05,0.9999921,0.06310396,0.009994864,0.6903082,1.13305,0.02897346,53.78663,0.226404,0.05431506,2.163072,0.9469824,-0.007824677,-0.3211903,0.01052953,0.9999222,0.006685172,0.321113,-0.009712723,0.9469911,static,2.9066403380486494,-0.4432546761715421,5.975266528047734,1.438403291879183,0.9095634999999999,0.031529963,1.976060000000004,0.05070717290510035,-0.00772622416180173,0.9986836651583337,2.901161707248004,-0.06639649955568283,3.59500915378074,3.599597672334657,3.422651437345988
3762,05/10/2023 15:36:59.052216,3942,True,True,True,True,Eyes,0.200001,0.003220763,51.52283,0.3706925,-0.01709195,0.9285984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53467,-0.3199922,-49.11538,0.2226866,-0.005495638,51.8244,0.004188479,0.1637484,-0.006234622,0.9864736,0.5904703,18.84638,359.3738,0.003905483,8.343888e-05,0.9999921,0.06109862,0.008318765,0.6898481,1.13305,0.02897346,53.78663,0.2270625,0.05912059,2.150635,0.9462952,-0.01092887,-0.3231192,0.01367229,0.9998872,0.00622183,0.3230148,-0.01030547,0.9463378,static,2.919015909105232,-0.3582348798115817,6.026919472940764,1.5746546533450976,0.9103633999999998,0.034469098,1.9622300000000052,0.05092341102989076,-0.006244225553260388,0.9986830671689262,2.911066826220636,0.01925485945346128,3.65483277061892,3.659935314932253,3.482499997833593
3763,05/10/2023 15:36:59.066932,3943,True,True,True,True,Eyes,0.20046,0.00265518,51.53652,0.3728248,-0.01638718,0.9277571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63667,-0.2746192,-49.09599,0.2217392,-0.008653343,51.83842,0.004063968,0.1647144,-0.007968491,0.9863009,0.6097325,18.95766,359.176,0.003919136,8.315721e-05,0.999992,0.05903224,0.006412202,0.6894614,1.13305,0.02897346,53.78663,0.2280741,0.06366928,2.138072,0.9456114,-0.01437987,-0.3249806,0.01705744,0.99984,0.005391539,0.324851,-0.01064164,0.9457053,static,2.939451594452209,-0.2881817494603886,6.088874903548289,1.7056971349834291,0.9113107999999999,0.037626803,1.948210000000003,0.051279962267117285,-0.005023081948025829,0.9986717388018092,2.929638629357234,0.0899140341829322,3.7218501178510603,3.727521989969828,3.5484544332704977
3764,05/10/2023 15:36:59.077244,3944,True,True,True,True,Eyes,0.2008654,0.002005583,51.55024,0.3749848,-0.01571155,0.9268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.732,-0.2101436,-49.07869,0.2208662,-0.01162159,51.85241,0.003807408,0.1656157,-0.01002936,0.9861321,0.6205973,19.06137,358.9388,0.003931545,8.121091e-05,0.999992,0.05686726,0.004330722,0.689155,1.13305,0.02897346,53.78663,0.2292722,0.06787848,2.1255,0.9449417,-0.01851941,-0.3267142,0.02104168,0.9997698,0.004187175,0.3265615,-0.01083125,0.9451139,static,2.9692183802991425,-0.22585099046261242,6.1565436113014655,1.8291362494366992,0.9121837999999999,0.04059505,1.9342200000000034,0.05179904262294119,-0.003936541365276224,0.9986497621812708,2.957941232847946,0.15288094424976362,3.786095067649219,3.7923626783751847,3.6112171111158435
3765,05/10/2023 15:36:59.101894,3945,True,True,True,True,Eyes,0.2012153,0.001273139,51.56398,0.3772404,-0.01500478,0.9259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8868,-0.08514678,-49.04123,0.2199395,-0.01436409,51.86679,0.00306628,0.1671203,-0.01267842,0.9858504,0.5892074,19.23545,358.6262,0.003942734,7.757269e-05,0.999992,0.05467147,0.002122088,0.6889587,1.13305,0.02897346,53.78663,0.228017,0.07055594,2.112923,0.9438201,-0.02397318,-0.3295889,0.02602293,0.9996597,0.001808142,0.3294334,-0.01028343,0.9441228,static,2.935393452901795,-0.20128382595168132,6.159262919955589,1.9125429633803996,0.9131104999999999,0.04333755,1.9198400000000007,0.05120955589880813,-0.0035084488547218184,0.9986817574306286,2.9227753247319748,0.1773176944073918,3.848442988529813,3.8550743230059377,3.672309721158985
3766,05/10/2023 15:36:59.116810,3946,True,True,True,True,Eyes,0.2015049,0.0004689522,51.57775,0.3795416,-0.01429406,0.9250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05662,0.05984987,-48.99766,0.2188301,-0.01716408,51.88115,0.002056421,0.1687845,-0.01481892,0.9855395,0.5188649,19.42911,358.3659,0.003952719,7.222249e-05,0.999992,0.05244069,-0.0002025694,0.6888428,1.13305,0.02897346,53.78663,0.2263703,0.07164682,2.100565,0.9425844,-0.02851507,-0.3327485,0.02990343,0.9995523,-0.000949039,0.3326266,-0.009055775,0.9430151,static,2.885730360516427,-0.2189178809801514,6.150821378113716,1.953507554764038,0.9142198999999999,0.046137540000000005,1.9054800000000043,0.05034384136789388,-0.003815983698303003,0.9987247074750236,2.8728349413763636,0.1591586223029451,3.9149300945599577,3.9217663911894127,3.7369617566759104
3767,05/10/2023 15:36:59.136832,3947,True,True,True,True,Eyes,0.2017682,-0.0004010572,51.59155,0.3819245,-0.01357893,0.9240938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24074,0.186338,-48.94821,0.2176242,-0.01974592,51.89563,0.001148371,0.1705947,-0.0164443,0.9852035,0.451116,19.64027,358.1656,0.003961502,6.517426e-05,0.999992,0.05016311,-0.002602976,0.6888254,1.13305,0.02897346,53.78663,0.2243761,0.07238238,2.088218,0.9412541,-0.03201015,-0.3361787,0.03279378,0.9994565,-0.003347864,0.3361032,-0.007873381,0.9417922,static,2.8236727468774183,-0.23752480741669785,6.132821949474387,1.9852070823347496,0.9154258,0.04871938,1.8910000000000053,0.04926201897606722,-0.00414054501048024,0.9987773383552776,2.810322854224388,0.13991693973469707,3.979386461364699,3.986352405240434,3.800538902355031
3768,05/10/2023 15:36:59.151942,3948,True,True,True,True,Eyes,0.201982,-0.001266437,51.60539,0.3843718,-0.01288672,0.9230884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42494,0.2637889,-48.89815,0.2166043,-0.02220362,51.91031,0.0006213133,0.1724027,-0.01746619,0.9848717,0.4151839,19.85106,358.0406,0.003969177,5.645712e-05,0.999992,0.04794328,-0.005056825,0.6889006,1.13305,0.02897346,53.78663,0.2224394,0.07386773,2.075605,0.9399444,-0.03418967,-0.3396108,0.03461814,0.9993891,-0.004798609,0.3395673,-0.007246264,0.9405538,static,2.7649352203597335,-0.22957433139000374,6.116954083509986,2.0382123413090873,0.9164456999999999,0.05117708,1.8763199999999998,0.048238107754279363,-0.004002152647230091,0.9988278180630702,2.7503500167971024,0.14742537414995502,4.039926807924205,4.047083746574406,3.861230153356124
