Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:39:49.353750,2173,True,True,True,True,Eyes,1.192554,-0.3109474,-3.942395,0.4528385,-0.1052461,0.885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635685,0.9217945,3.047939,1.185349,-0.3094536,-3.947868,0.08783749,0.2014552,-0.004483234,0.9755411,9.973025,23.47109,1.550169,0.2888764,-0.07522955,-0.9544057,0,0,0,1.648744,-0.4158513,-2.868882,-0.002022952,0.09866726,1.174958,0.9187914,0.02664347,-0.3938431,0.04413779,0.984529,0.1695718,0.392268,-0.1731845,0.9034008,moving,3.7102394008100337,3.8210469606942645,-0.0986473535473533,4.800158830627299,0.463395,-0.10639769999999998,1.078986,0.06456739843818984,0.06650137197846913,0.9956950467449186,4.643755942542016,4.431061833394619,3.924253083978569,3.9327189527555757,4.756744855058497
05/05/2023 12:39:49.365400,2174,True,True,True,True,Eyes,1.192554,-0.3109474,-3.942395,0.4528385,-0.1052461,0.885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603865,0.9199568,3.075748,1.18441,-0.3097946,-3.948146,0.08705369,0.1966398,-0.004111281,0.9765948,9.883725,22.90066,1.524313,0.2888604,-0.0752346,-0.9544101,0,0,0,1.643983,-0.4158666,-2.868628,0.005849034,0.09677152,1.174061,0.9226318,0.02620633,-0.3847906,0.04226655,0.9848095,0.1684155,0.383359,-0.1716493,0.9075089,moving,4.273806903379566,3.7142287072923086,0.28543848229676966,4.711930878070472,0.459573,-0.106072,1.0795179999999998,0.07436718628848829,0.06460074576056771,0.9951363086427769,5.1629548206598,4.326816559790402,4.103283998855955,4.111264073720629,4.892696461987257
05/05/2023 12:39:49.383953,2175,True,True,True,True,Eyes,1.192554,-0.3109474,-3.942395,0.4528385,-0.1052461,0.885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570979,0.9174678,3.103441,1.18381,-0.3097613,-3.947869,0.08629458,0.1916629,-0.003825558,0.9776523,9.799367,22.31126,1.488587,0.2888459,-0.07523914,-0.9544141,0,0,0,1.639255,-0.4158818,-2.868376,0.01399121,0.09449775,1.172549,0.9265014,0.02559881,-0.3754196,0.04055907,0.9850772,0.1672657,0.3740991,-0.1701986,0.9116372,moving,4.855738798243158,3.61240732620829,0.68363815999511,4.607607582251223,0.4554449999999999,-0.1061205,1.0794929999999998,0.08448023422867976,0.06278140072383046,0.9944453696791398,5.69984428588799,4.227346039700952,4.281643959047134,4.289154611959995,5.030598646104455
05/05/2023 12:39:49.403912,2176,True,True,True,True,Eyes,1.192554,-0.3109474,-3.942395,0.4528385,-0.1052461,0.885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537747,0.9172022,3.130264,1.183149,-0.309797,-3.947677,0.08579621,0.1867012,-0.003445162,0.9786572,9.742272,21.72673,1.470562,0.288833,-0.07524323,-0.9544177,0,0,0,1.635261,-0.4158947,-2.868163,0.02277118,0.09289386,1.171267,0.9302616,0.02529325,-0.3660241,0.03877977,0.9852543,0.1666437,0.3648418,-0.1692166,0.9155633,moving,5.434760035839328,3.536394284398597,1.1137752253435145,4.534669208275007,0.45211200000000007,-0.10609770000000002,1.079514,0.09453354484672696,0.06140630836144305,0.9936260270949988,6.236352159300202,4.152759047089943,4.4277556607528386,4.43480129838711,5.136793729119507
05/05/2023 12:39:49.424009,2177,True,True,True,True,Eyes,1.192554,-0.3109474,-3.942395,0.4528385,-0.1052461,0.885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506083,0.9158399,3.155545,1.182581,-0.3096187,-3.947445,0.08510282,0.1820317,-0.00288205,0.9795988,9.658912,21.17801,1.472701,0.2888213,-0.07524692,-0.9544209,0,0,0,1.630545,-0.4159098,-2.867912,0.03004703,0.09052013,1.169728,0.9337123,0.02533631,-0.3571265,0.03662932,0.9854984,0.165684,0.3561455,-0.1677825,0.9192439,moving,5.9784274963536195,3.4330179805035628,1.4714442222670963,4.425050464565963,0.4479639999999998,-0.10629109999999997,1.079533,0.10396912390850235,0.05955709512118985,0.992795739929863,6.73718764816486,4.051876774880744,4.608246052461512,4.614870169607233,5.27894993630919
05/05/2023 12:39:49.433491,2178,True,True,True,True,Eyes,1.192554,-0.3109474,-3.942395,0.4528385,-0.1052461,0.885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475591,0.9139509,3.179598,1.181975,-0.3093871,-3.947267,0.0842977,0.1775942,-0.00219081,0.9804843,9.560171,20.65787,1.490239,0.2888108,-0.07525023,-0.9544238,0,0,0,1.625556,-0.4159259,-2.867646,0.03648001,0.08779039,1.168186,0.936911,0.02564546,-0.348626,0.03423768,0.9857782,0.164527,0.3478873,-0.1660833,0.9227084,moving,6.493917405818188,3.3129591488429186,1.7886463121043168,4.297758642930072,0.443581,-0.10653879999999999,1.079621,0.11291113418873577,0.057420269734973925,0.9919445528497226,7.210058473870995,3.9349781591163038,4.80103013603667,4.807224366398311,5.433536556165588
05/05/2023 12:39:49.453482,2179,True,True,True,True,Eyes,1.193477,-0.3108862,-3.942635,0.4471319,-0.1052442,0.8882548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447438,0.9089087,3.202286,1.181385,-0.3093106,-3.94707,0.08316559,0.1734874,-0.001704316,0.9813169,9.428399,20.1737,1.481878,0.2888013,-0.07525321,-0.9544265,0,0,0,1.621314,-0.4159395,-2.86742,0.04280686,0.08459873,1.16686,0.9397985,0.02551141,-0.3407756,0.03220131,0.9861612,0.1626322,0.3402086,-0.1638149,0.9259713,moving,6.604077589215195,3.1778815481460265,2.1009829952818206,4.146756233144254,0.439929,-0.10662890000000003,1.07965,0.11483331763145979,0.055069337172412705,0.9918571190546719,7.301146891110257,3.8045249467544013,4.601038962088169,4.606145794169177,5.2114131285920555
05/05/2023 12:39:49.473928,2180,True,True,True,True,Eyes,1.193605,-0.3108384,-3.942629,0.4417364,-0.1050562,0.8909726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422254,0.9059761,3.2217,1.180799,-0.3092618,-3.946838,0.08242497,0.1698372,-0.001355062,0.9820181,9.343088,19.7444,1.471339,0.2888117,-0.07525352,-0.9544233,0,0,0,1.61702,-0.4159534,-2.867191,0.0479759,0.082415,1.165425,0.942307,0.02533626,-0.3337898,0.03065904,0.9864085,0.1614254,0.3333431,-0.1623459,0.9287229,moving,6.682081378822042,3.101613120906459,2.357307774592215,4.045034053114362,0.43622099999999997,-0.1066916,1.079647,0.11619198219308627,0.0537404482748246,0.991771855664105,7.3674107806034534,3.730831617338762,4.422061112440199,4.426478259651919,5.019945746867208
05/05/2023 12:39:49.484289,2181,True,True,True,True,Eyes,1.193704,-0.3107915,-3.942615,0.4363012,-0.1048239,0.893674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398036,0.9055235,3.239579,1.180159,-0.3092221,-3.946774,0.08195346,0.1663889,-0.0008361585,0.9826484,9.284747,19.34197,1.488094,0.288824,-0.07525259,-0.9544197,0,0,0,1.612475,-0.415968,-2.866949,0.05238736,0.0808081,1.164062,0.944628,0.02562899,-0.3271406,0.02891559,0.9865659,0.1607846,0.3268665,-0.1613411,0.9311967,moving,6.73416576912668,3.0527658237378374,2.5767963135939276,3.9710489955875232,0.43231600000000014,-0.1067459,1.079825,0.11709882649875081,0.052889224939401125,0.9917109458539695,7.411845509367508,3.683628745578464,4.2536694765318614,4.257577336173591,4.843584532726359
05/05/2023 12:39:49.503552,2182,True,True,True,True,Eyes,1.193319,-0.3107543,-3.942461,0.4313355,-0.1045289,0.8961157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374487,0.904628,3.256814,1.179593,-0.3092165,-3.946685,0.08135153,0.163072,-0.0001616731,0.9832544,9.208712,18.95606,1.521763,0.2888373,-0.0752506,-0.9544158,0,0,0,1.607801,-0.4159831,-2.8667,0.0562737,0.07886159,1.162645,0.946815,0.02621439,-0.320709,0.02685026,0.9867638,0.1599258,0.3206563,-0.1600312,0.9335788,moving,6.800991070279409,2.987258173729578,2.7710360663831075,3.8803984106603324,0.42820800000000014,-0.10676659999999999,1.0799850000000002,0.11826247661761694,0.05174815575952155,0.9916330305519806,7.468597928772768,3.6203332639325403,4.124282838916417,4.127739916256057,4.704755182952708
05/05/2023 12:39:49.523750,2183,True,True,True,True,Eyes,1.192924,-0.3107081,-3.942306,0.4263361,-0.1041899,0.8985444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351369,0.9059203,3.272933,1.179057,-0.3091746,-3.946638,0.08102302,0.1598525,0.0006041286,0.9838099,9.162169,18.58389,1.572524,0.2888418,-0.07524838,-0.9544147,0,0,0,1.603163,-0.415998,-2.866453,0.05989391,0.07747539,1.161244,0.9488936,0.02709216,-0.314431,0.02471477,0.9868698,0.1596157,0.3146268,-0.1592294,0.9357649,moving,6.8546322576515974,2.9522606923503143,2.9525492542253566,3.8169790620460855,0.42410599999999987,-0.10682339999999996,1.0801850000000002,0.11919457133625466,0.05113669762750635,0.9915531939922838,7.515754949087281,3.5864768206149034,3.9936142361691056,3.9967473806230567,4.569023691876099
05/05/2023 12:39:49.533444,2184,True,True,True,True,Eyes,1.192476,-0.3106641,-3.942142,0.4216374,-0.103809,0.9008028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329738,0.9037658,3.288539,1.178471,-0.3089295,-3.946483,0.08035997,0.1568307,0.00117466,0.9843501,9.081325,18.23186,1.596908,0.2888382,-0.07524575,-0.954416,0,0,0,1.598347,-0.4160135,-2.866196,0.06293628,0.07521626,1.159813,0.9508054,0.02751837,-0.3085639,0.02289327,0.9870818,0.1585731,0.3089415,-0.1578362,0.9378928,moving,6.905602458268076,2.888497539108852,3.1060611241471476,3.7105531052138434,0.4198759999999999,-0.10708399999999996,1.0802870000000002,0.120083363045321,0.05002779344109819,0.9915025445508147,7.557785711854552,3.5248989470164718,3.8846193218479828,3.887452855464313,4.4555941546840465
05/05/2023 12:39:49.553733,2185,True,True,True,True,Eyes,1.192026,-0.3106192,-3.941979,0.4169382,-0.1034064,0.9030336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310066,0.9013158,3.302845,1.177953,-0.3088938,-3.946463,0.07970013,0.1540719,0.001625359,0.9848387,9.002799,17.90981,1.610613,0.2888261,-0.07524285,-0.9544199,0,0,0,1.594301,-0.4160265,-2.865981,0.06598869,0.07328017,1.158681,0.9525184,0.02776054,-0.3032129,0.02135768,0.9872904,0.1574844,0.3037311,-0.1564827,0.9398194,moving,6.9269840915293015,2.8307583344163265,3.2595629340606456,3.618821623874235,0.41634799999999994,-0.10713270000000003,1.080482,0.12045934901089109,0.049026341097389306,0.9915069298918868,7.572595219121523,3.4691949301647607,3.7486134211248068,3.751136053842883,4.315626911521417
05/05/2023 12:39:49.574105,2186,True,True,True,True,Eyes,1.191521,-0.3105762,-3.941806,0.412486,-0.102992,0.9051231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292848,0.8995381,3.31501,1.177494,-0.3088359,-3.946357,0.07924308,0.151651,0.001895092,0.9852508,8.950079,17.6268,1.610861,0.2888064,-0.07523967,-0.9544261,0,0,0,1.589768,-0.4160411,-2.865739,0.06773591,0.07186939,1.157344,0.9539968,0.02776886,-0.2985281,0.0203003,0.9874339,0.1567234,0.2991288,-0.1555738,0.9414451,moving,6.926023464043865,2.802057159564882,3.3495309322224056,3.55342219596508,0.41227400000000003,-0.1072052,1.0806179999999999,0.12044564071553468,0.048529737006700595,0.9915329498671716,7.569080061078084,3.4415317780456682,3.652184328545987,3.6545653979781707,4.221032375669357
05/05/2023 12:39:49.584135,2187,True,True,True,True,Eyes,1.191013,-0.3105328,-3.94164,0.4080356,-0.1025669,0.9071863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275835,0.8974631,3.327065,1.176997,-0.3087912,-3.946334,0.07870425,0.1492827,0.002253206,0.9856549,8.886506,17.35053,1.620517,0.2887785,-0.07523634,-0.9544348,0,0,0,1.585095,-0.4160561,-2.86549,0.06921813,0.0702625,1.15609,0.9554192,0.02794013,-0.2939277,0.0190566,0.9876012,0.1558232,0.2946371,-0.1544777,0.9430406,moving,6.919234342106967,2.762231907306328,3.4263577921656383,3.4779290600647714,0.40809799999999985,-0.1072649,1.080844,0.120332159690647,0.04784119507892646,0.991580250987415,7.559081698788543,3.4031592810966727,3.5632092610713215,3.5654465369146378,4.133400223571318
05/05/2023 12:39:49.603899,2188,True,True,True,True,Eyes,1.190172,-0.3105065,-3.941389,0.4052551,-0.1026442,0.9084231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259362,0.8970303,3.338214,1.176464,-0.3087437,-3.946348,0.07838724,0.1470141,0.002632754,0.98602,8.84771,17.0872,1.637738,0.2887433,-0.07523286,-0.9544457,0,0,0,1.580671,-0.4160704,-2.865254,0.07071641,0.06916664,1.154937,0.9567599,0.02823994,-0.2895048,0.01785615,0.987697,0.1553569,0.2903303,-0.1538087,0.9444847,moving,7.0060930164570685,2.7132454546182174,3.503827271881501,3.4272249872814244,0.404207,-0.1073267,1.0810939999999998,0.12184018876981018,0.04698469481472463,0.9914370697815187,7.636140521710561,3.3557431633234263,3.5721876310451286,3.5743016267082757,4.132931459130332
05/05/2023 12:39:49.623766,2189,True,True,True,True,Eyes,1.189344,-0.3104781,-3.941152,0.4024377,-0.1026902,0.9096695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244112,0.8959689,3.348603,1.176041,-0.3087326,-3.946334,0.07798538,0.1449145,0.00302002,0.9863614,8.798983,16.84343,1.656091,0.2886947,-0.07522996,-0.9544606,0,0,0,1.575929,-0.4160856,-2.865001,0.07140085,0.06791326,1.153692,0.9579813,0.02856009,-0.2854052,0.01664476,0.9878183,0.1547188,0.2863472,-0.1529683,0.9458361,moving,7.071100178863955,2.65684347534092,3.541461835850772,3.3688869746741967,0.399888,-0.10735299999999998,1.0813329999999999,0.12297060801052301,0.04600223691906814,0.9913435340746135,7.692015738540273,3.3012288613125413,3.598728320571233,3.6007433645584386,4.151105312978063
05/05/2023 12:39:49.633966,2190,True,True,True,True,Eyes,1.188537,-0.3104539,-3.940929,0.3995476,-0.1027576,0.910935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229916,0.8945532,3.358356,1.175561,-0.3086585,-3.946403,0.07762659,0.1429491,0.003243219,0.9866758,8.757764,16.61421,1.657834,0.2886341,-0.07522751,-0.9544791,0,0,0,1.571671,-0.4160993,-2.864775,0.07227004,0.06680378,1.152684,0.9591101,0.02859332,-0.2815854,0.0157933,0.9879273,0.1541118,0.2825925,-0.1522573,0.9470793,moving,7.116805343102857,2.609522773689604,3.587588045653216,3.316865626672782,0.39610999999999996,-0.1074408,1.0816280000000003,0.12376602431476785,0.045178966652598865,0.9912824095312291,7.730602376225894,3.2555120025611823,3.5974933542820295,3.5994039290254887,4.143468596541092
05/05/2023 12:39:49.653996,2191,True,True,True,True,Eyes,1.187741,-0.3104201,-3.940713,0.3966318,-0.1028076,0.9122027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215867,0.8935516,3.367791,1.175101,-0.3087326,-3.946434,0.07731941,0.1410064,0.003442256,0.9869788,8.722817,16.38775,1.658062,0.2885631,-0.07522555,-0.9545007,0,0,0,1.567148,-0.4161139,-2.864534,0.07281625,0.06596526,1.151558,0.9602107,0.02859993,-0.2778084,0.0150102,0.9880197,0.153596,0.278873,-0.1516545,0.9482778,moving,7.158562892303925,2.569835945726361,3.6181560948319045,3.278519244460324,0.39204700000000003,-0.10738129999999996,1.0819,0.12449230567022254,0.04448825406345441,0.9912226865622008,7.766179206064324,3.217162488796714,3.6088092209772027,3.6106387675161495,4.148476875045086
05/05/2023 12:39:49.673888,2192,True,True,True,True,Eyes,1.187014,-0.3103831,-3.940521,0.3936366,-0.1029193,0.9134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202225,0.8931885,3.376538,1.17461,-0.3084707,-3.946356,0.07713907,0.1391427,0.003667714,0.9872566,8.701776,16.17134,1.664271,0.2884831,-0.07522376,-0.954525,0,0,0,1.562396,-0.4161292,-2.86428,0.07299301,0.06505935,1.150345,0.9612517,0.02870862,-0.2741732,0.01422473,0.9880723,0.1533328,0.2753049,-0.1512914,0.9493778,moving,7.18633564111043,2.5403300891702636,3.6307299167160028,3.2369935610394736,0.38778599999999996,-0.10765849999999999,1.0820760000000003,0.12497561408047625,0.04397510433080995,0.9911848426672202,7.789557955137903,3.188658326864513,3.621408614200688,3.623212947148329,4.15910891273923
05/05/2023 12:39:49.684380,2193,True,True,True,True,Eyes,1.186298,-0.3103475,-3.940336,0.3906115,-0.102975,0.9147779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187614,0.8925437,3.386053,1.174169,-0.3083746,-3.946375,0.07679096,0.1371686,0.004115878,0.9875582,8.658333,15.94333,1.692334,0.2883961,-0.07522198,-0.9545514,0,0,0,1.557865,-0.4161438,-2.864039,0.07355121,0.06385068,1.149261,0.9623356,0.02919595,-0.2702917,0.01293727,0.9881724,0.1528002,0.271556,-0.1505419,0.9505759,moving,7.224226594469701,2.488488673252962,3.661861396795599,3.1799716021829685,0.38369600000000004,-0.10776920000000001,1.0823360000000002,0.1256359930220247,0.043074630949845996,0.9911407439468748,7.82039904457619,3.1386016858893213,3.627145356365162,3.628855803500776,4.158743420551774
05/05/2023 12:39:49.703804,2194,True,True,True,True,Eyes,1.185602,-0.310312,-3.940161,0.3875574,-0.1030533,0.9160673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173151,0.8895326,3.395941,1.173748,-0.3083806,-3.946326,0.07615867,0.1351942,0.004460841,0.9878777,8.584322,15.71332,1.704177,0.2883032,-0.0752202,-0.9545796,0,0,0,1.553399,-0.4161581,-2.863801,0.07417002,0.06214296,1.148149,0.9634053,0.02940596,-0.2664312,0.01177889,0.9883599,0.1516771,0.2677902,-0.1492648,0.9518448,moving,7.260757112871916,2.4067760356116366,3.6961513476580867,3.098081019978565,0.37965099999999996,-0.10777749999999997,1.082525,0.1262755045145247,0.041657662578803954,0.9911201517338918,7.847243197511078,3.0597549829736006,3.629468851003852,3.6310214599759982,4.1512687736436
05/05/2023 12:39:49.724166,2195,True,True,True,True,Eyes,1.184913,-0.3102751,-3.939993,0.3844927,-0.1030791,0.9173549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159688,0.8886088,3.404635,1.173346,-0.3083467,-3.94634,0.07593345,0.1333306,0.004560395,0.9881479,8.560339,15.49592,1.695678,0.2882053,-0.07521842,-0.9546093,0,0,0,1.548901,-0.4161726,-2.863561,0.07446861,0.06144767,1.147064,0.9644043,0.0292612,-0.2628082,0.01123582,0.9884266,0.151283,0.2641934,-0.1488509,0.9529141,moving,7.285271203492017,2.381270624779856,3.714490012104016,3.066376566089788,0.3755550000000001,-0.10782590000000003,1.0827790000000004,0.12670187306175099,0.04121419759611092,0.9910842421526347,7.867927880291374,3.0351143025825063,3.634394121161813,3.6359109542985895,4.153555519553379
05/05/2023 12:39:49.734230,2196,True,True,True,True,Eyes,1.184178,-0.3102399,-3.939822,0.3815481,-0.1031198,0.918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147041,0.8846986,3.413445,1.172853,-0.308288,-3.946322,0.07529496,0.1315961,0.004695128,0.9884287,8.488544,15.29227,1.685938,0.288103,-0.07521658,-0.9546403,0,0,0,1.544397,-0.4161871,-2.863321,0.07454616,0.05978354,1.146057,0.9653209,0.02909864,-0.2594396,0.01053544,0.9886172,0.1500831,0.2608537,-0.1476117,0.9540263,moving,7.302119015918268,2.3075213967979296,3.721605358667443,2.9861016008120407,0.3715440000000001,-0.10789909999999997,1.0830009999999999,0.12699989299970932,0.039936940051819525,0.9910984275055681,7.87702435276255,2.963988385400189,3.642841940937981,3.644248776228032,4.155477831824187
05/05/2023 12:39:49.754394,2197,True,True,True,True,Eyes,1.183453,-0.310202,-3.939654,0.3785792,-0.1031297,0.9198054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133621,0.8820801,3.422414,1.172415,-0.3082545,-3.946358,0.07476995,0.1297707,0.004955612,0.9887085,8.427926,15.07964,1.691849,0.2879957,-0.07521477,-0.9546728,0,0,0,1.539933,-0.4162015,-2.863083,0.07479134,0.05835283,1.14508,0.96627,0.02920521,-0.2558698,0.009606593,0.9887698,0.1491376,0.2573519,-0.1465652,0.955138,moving,7.327676004979984,2.244402903172498,3.7369877565504153,2.9172470654147755,0.367518,-0.10794700000000002,1.083275,0.1274474575723864,0.03884284642824614,0.9910844052872474,7.895262716186064,2.9030897213024103,3.6518708176267993,3.65318509852344,4.158299059750894
05/05/2023 12:39:49.774199,2198,True,True,True,True,Eyes,1.182747,-0.3101638,-3.939499,0.3755976,-0.1031432,0.9210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119891,0.880356,3.431099,1.171955,-0.3081579,-3.94626,0.07439999,0.1279092,0.005169122,0.9889779,8.385782,14.86309,1.694675,0.2878842,-0.07521288,-0.9547065,0,0,0,1.535284,-0.4162164,-2.862836,0.07498831,0.05721314,1.143939,0.967225,0.02925717,-0.2522295,0.008808582,0.9888759,0.1484822,0.2537678,-0.1458375,0.9562078,moving,7.357079664137201,2.199788905064826,3.750527980660515,2.8632141020689326,0.363329,-0.1080585,1.083424,0.1279598798517239,0.03806858576937505,0.9910484853972091,7.9187963526603715,2.860018966520264,3.6657989009696803,3.667062589813331,4.168269596595872
05/05/2023 12:39:49.784123,2199,True,True,True,True,Eyes,1.182054,-0.3101295,-3.93935,0.3725784,-0.103132,0.9222523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104208,0.8773599,3.441431,1.171512,-0.3081168,-3.946331,0.07380821,0.1257728,0.005455791,0.9892946,8.317809,14.61437,1.700389,0.2877691,-0.07521091,-0.9547414,0,0,0,1.530754,-0.416231,-2.862594,0.07586256,0.05561391,1.14297,0.9683029,0.02936089,-0.2480473,0.007771351,0.9890452,0.1474085,0.249658,-0.1446637,0.9574671,moving,7.415627394600467,2.1291069549851347,3.797333688572188,2.785664729203408,0.35924199999999984,-0.1081142,1.0837369999999997,0.1289784629868176,0.03684106755521132,0.9909629005431032,7.96730882931837,2.7917547591863854,3.6762218017645285,3.6773791555903386,4.169979587828498
05/05/2023 12:39:49.804741,2200,True,True,True,True,Eyes,1.181446,-0.310091,-3.939224,0.3694224,-0.1031454,0.9235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089164,0.8762923,3.450722,1.171192,-0.3081794,-3.946304,0.07349812,0.1237163,0.005681308,0.9895757,8.282743,14.37565,1.70424,0.2876512,-0.07520893,-0.954777,0,0,0,1.526249,-0.4162455,-2.862354,0.07648143,0.05477244,1.141859,0.969324,0.02943,-0.2440182,0.006941665,0.9891315,0.1468697,0.2456884,-0.1440582,0.9585846,moving,7.457104648899735,2.09091093468911,3.8319334252562145,2.746246285532294,0.35505699999999996,-0.1080661,1.0839500000000002,0.12969893647161235,0.0361770050566011,0.99089322104985,8.002758349053765,2.7548428869041635,3.6828327512458205,3.683928721188538,4.170833783133295
05/05/2023 12:39:49.823942,2201,True,True,True,True,Eyes,1.180846,-0.3100531,-3.939099,0.3662366,-0.1031314,0.924789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073964,0.8743984,3.460205,1.170792,-0.3080853,-3.946296,0.07313158,0.1216376,0.005831334,0.9898596,8.242402,14.13359,1.698593,0.2875324,-0.07520676,-0.9548129,0,0,0,1.521537,-0.4162607,-2.862103,0.07701108,0.0536876,1.140783,0.9703405,0.02933551,-0.2399554,0.0062467,0.9892356,0.1461986,0.2416613,-0.1433614,0.9597121,moving,7.499806541029253,2.0501970624313324,3.862018761105823,2.6944694167659833,0.35074499999999986,-0.10817539999999998,1.084193,0.13044071659457657,0.03546939590916442,0.9908214616037807,8.0391279501769,2.715501246886436,3.693348535272984,3.694399382622316,4.177162136582711
05/05/2023 12:39:49.833493,2202,True,True,True,True,Eyes,1.180284,-0.3100146,-3.938985,0.363014,-0.103172,0.9260542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05911,0.872403,3.469338,1.170408,-0.308069,-3.946209,0.07276616,0.1196053,0.005934369,0.9901337,8.202775,13.89665,1.688147,0.2874129,-0.07520442,-0.9548491,0,0,0,1.517131,-0.4162749,-2.861868,0.07773353,0.05269729,1.139694,0.9713187,0.02915808,-0.2359869,0.005654804,0.9893398,0.145516,0.2377142,-0.1426769,0.9607993,moving,7.535277233442558,2.00796946809653,3.9018508792830255,2.6473626475498917,0.3467230000000001,-0.10820590000000002,1.0843410000000002,0.13105746511135954,0.03473629016129099,0.990766036005502,8.068572999400256,2.6747169668717916,3.6882718526184384,3.689256118654886,4.166811909009068
05/05/2023 12:39:49.854107,2203,True,True,True,True,Eyes,1.179728,-0.3099758,-3.938866,0.3597789,-0.1031897,0.9273139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045049,0.8713292,3.477755,1.170038,-0.3080289,-3.946182,0.07254796,0.1176827,0.005999693,0.9903796,8.180261,13.67279,1.676537,0.2872937,-0.07520188,-0.9548851,0,0,0,1.512745,-0.416289,-2.861634,0.0781904,0.05204741,1.138679,0.9722295,0.02895923,-0.2322306,0.00519134,0.9894016,0.1451122,0.2339716,-0.142288,0.9617751,moving,7.557803643247498,1.9849349163843135,3.9281995821797375,2.617087625391535,0.3427070000000001,-0.10826010000000003,1.0845479999999998,0.13144880531325487,0.03433617686513318,0.9907281558250552,8.087617181557647,2.652462493313755,3.6832893153977366,3.6842424849112123,4.15956802412164
05/05/2023 12:39:49.873487,2204,True,True,True,True,Eyes,1.179221,-0.30994,-3.938762,0.3565252,-0.1032408,0.928564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03137,0.8701619,3.485613,1.169639,-0.3079888,-3.945913,0.07227257,0.1158485,0.006185982,0.9906148,8.149428,13.46004,1.678836,0.2871748,-0.07519915,-0.9549211,0,0,0,1.508145,-0.4163038,-2.861389,0.07829967,0.05119038,1.137435,0.9730817,0.02900118,-0.2286282,0.00448948,0.9894768,0.1446218,0.2304165,-0.1417553,0.9627116,moving,7.568592943251868,1.9503239270553305,3.9379606490731924,2.5768636533321816,0.338506,-0.108315,1.084524,0.1316380504738948,0.03373684018903578,0.9907235903102195,8.094591544298899,2.619076082883233,3.683385139957869,3.6842967964234625,4.1568452326678536
