Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:29:14.532124,1610,True,True,True,True,Eyes,1.184597,-0.3070465,-3.041999,0.1167493,-0.1089403,0.9871685,2.168574,1.437776,-0.5432917,-0.9012504,0.3653107,0.2155532,-0.9055853,0.3505663,-0.2029105,2.139464,1.189603,-0.3061112,-3.051491,0.005997202,-0.02239896,-0.0142485,0.9996297,0.6504159,357.4234,358.3521,0.3613462,-0.09363213,-0.9277184,0,0,0,1.432537,-0.5486434,-0.8879969,0.3460801,-0.20824,2.153,0.9985905,-0.02875512,0.04461042,0.02821779,0.999522,0.01262826,-0.04495222,-0.01135166,0.9989246,static,6.744859,-6.297473,9.131792,-5.524513
05/18/2023 11:29:14.551528,1611,True,True,True,True,Eyes,1.184606,-0.307044,-3.041995,0.1169974,-0.1090286,0.9871294,2.169745,1.43846,-0.5436082,-0.9001763,0.413874,0.427266,-0.8038359,0.3515524,-0.2018288,2.140609,1.189631,-0.3059207,-3.051483,0.006383311,-0.02248413,-0.01407218,0.9996278,0.6949615,357.4131,358.3712,0.3613393,-0.09363318,-0.927721,0,0,0,1.432258,-0.550011,-0.8881301,0.3460802,-0.20824,2.153,0.9985929,-0.02842094,0.04477188,0.02784684,0.9995225,0.01339467,-0.04513119,-0.01212907,0.9989074,static,6.759325,-6.30278,9.131795,-5.524513
05/18/2023 11:29:14.562103,1612,True,True,True,True,Eyes,1.184597,-0.3070409,-3.041988,0.1172216,-0.1090824,0.9870968,2.169586,1.438919,-0.5437046,-0.9003966,0.4425519,0.3497624,-0.8257203,0.3520081,-0.2029642,2.140256,1.189737,-0.3057718,-3.051465,0.00614507,-0.02248529,-0.01428002,0.9996264,0.6671307,357.4132,358.3481,0.3613333,-0.09363405,-0.9277232,0,0,0,1.432275,-0.5489554,-0.8880002,0.3460801,-0.20824,2.153,0.9985809,-0.02882572,0.04477827,0.02827303,0.9995166,0.01292773,-0.04512928,-0.01164337,0.9989133,static,6.772381,-6.306073,9.131792,-5.524513
05/18/2023 11:29:14.581897,1613,True,True,True,True,Eyes,1.1846,-0.3070443,-3.041981,0.1174244,-0.1091426,0.9870661,2.169309,1.43933,-0.5438083,-0.9007301,0.4438199,0.2395594,-0.8635018,0.3520448,-0.2046101,2.139723,1.189741,-0.3057789,-3.051372,0.00571888,-0.02235035,-0.0147444,0.9996252,0.6173388,357.4291,358.2961,0.3613277,-0.09363476,-0.9277253,0,0,0,1.432672,-0.5474021,-0.8877766,0.3460801,-0.2082399,2.153,0.9985662,-0.02973339,0.04451531,0.02922211,0.9994998,0.01209256,-0.04485259,-0.01077439,0.9989355,static,6.784195,-6.309721,9.13179,-5.524511
05/18/2023 11:29:14.602027,1614,True,True,True,True,Eyes,1.184602,-0.3070523,-3.041975,0.1176219,-0.1092322,0.9870326,2.169185,1.439746,-0.543997,-0.900918,0.4175248,0.2866976,-0.8622515,0.351641,-0.2039086,2.139736,1.189714,-0.3059289,-3.051385,0.005846074,-0.02212271,-0.01506773,0.9996247,0.6314741,357.4548,358.2588,0.3613229,-0.09363552,-0.9277271,0,0,0,1.433475,-0.5483035,-0.8879664,0.34608,-0.20824,2.153,0.998567,-0.03038282,0.04405262,0.0298655,0.9994776,0.01235444,-0.04440498,-0.01102108,0.9989529,static,6.795731,-6.315067,9.13179,-5.524513
05/18/2023 11:29:14.612124,1615,True,True,True,True,Eyes,1.184605,-0.3070609,-3.041971,0.1178076,-0.1093341,0.9869992,2.169929,1.440239,-0.544308,-0.9002528,0.4435357,0.3908151,-0.8065603,0.3520088,-0.2023534,2.140565,1.189674,-0.3060326,-3.051373,0.006289624,-0.02210939,-0.01479574,0.9996263,0.682999,357.4557,358.2888,0.3613186,-0.09363646,-0.9277287,0,0,0,1.433594,-0.5501629,-0.8881696,0.3460801,-0.2082401,2.153,0.9985845,-0.02985854,0.04401613,0.0293023,0.999483,0.0132288,-0.04438837,-0.0119203,0.9989433,static,6.806584,-6.321125,9.131793,-5.524516
05/18/2023 11:29:14.632174,1616,True,True,True,True,Eyes,1.184608,-0.3070639,-3.041965,0.1179959,-0.1094487,0.986964,2.170087,1.440669,-0.5445771,-0.9001675,0.4714242,0.3722158,-0.799509,0.3526282,-0.2017046,2.140747,1.189694,-0.3060508,-3.051434,0.006534607,-0.02218661,-0.01451494,0.9996272,0.7116472,357.4466,358.3203,0.361315,-0.09363757,-0.92773,0,0,0,1.433397,-0.5510694,-0.8883066,0.3460801,-0.2082401,2.153,0.9985942,-0.02930901,0.04416698,0.02872909,0.9994932,0.01370842,-0.04454637,-0.01242027,0.9989302,static,6.817602,-6.327922,9.131793,-5.524515
05/18/2023 11:29:14.651552,1617,True,True,True,True,Eyes,1.184641,-0.3070668,-3.041959,0.1181674,-0.1095647,0.9869307,2.17067,1.441144,-0.5448957,-0.8996572,0.5006382,0.423702,-0.7548761,0.3528924,-0.2018293,2.141278,1.189692,-0.3059168,-3.0514,0.006601086,-0.02212585,-0.01455633,0.9996275,0.7192592,357.4535,358.3155,0.3613117,-0.09363868,-0.9277311,0,0,0,1.433636,-0.55125,-0.8883365,0.3460802,-0.20824,2.153,0.9985971,-0.02939392,0.04404303,0.0288097,0.9994891,0.0138414,-0.04442738,-0.01255311,0.9989337,static,6.827649,-6.334786,9.131797,-5.524515
05/18/2023 11:29:14.661926,1618,True,True,True,True,Eyes,1.184672,-0.3070723,-3.041956,0.1183252,-0.109688,0.9868981,2.170466,1.441492,-0.5451464,-0.8999274,0.5094733,0.3699551,-0.7768977,0.3530425,-0.2026261,2.14094,1.18971,-0.3059007,-3.051366,0.00647511,-0.02208193,-0.01457001,0.9996291,0.7048675,357.4587,358.3143,0.3613098,-0.09363975,-0.9277318,0,0,0,1.433843,-0.550701,-0.8882629,0.3460801,-0.20824,2.153,0.9986002,-0.02941518,0.04395879,0.02884325,0.9994916,0.01358888,-0.04433616,-0.01230195,0.9989409,static,6.836905,-6.342065,9.131793,-5.524515
05/18/2023 11:29:14.681795,1619,True,True,True,True,Eyes,1.184706,-0.307077,-3.041954,0.1184629,-0.1098118,0.9868677,2.17121,1.441914,-0.5455016,-0.8992572,0.5667048,0.3946081,-0.7232773,0.3539172,-0.2022307,2.141709,1.189656,-0.3059631,-3.051478,0.006639763,-0.02217547,-0.01448946,0.9996271,0.7237769,357.4478,358.323,0.3613089,-0.09364085,-0.927732,0,0,0,1.433413,-0.551421,-0.8884074,0.3460801,-0.20824,2.153,0.9985966,-0.02926259,0.04414199,0.02867363,0.999492,0.01391719,-0.04452681,-0.01263195,0.9989284,static,6.84499,-6.34936,9.131793,-5.524512
05/18/2023 11:29:14.701784,1620,True,True,True,True,Eyes,1.184739,-0.3070824,-3.041953,0.1185861,-0.109921,0.9868408,2.172099,1.44232,-0.5458418,-0.8984363,0.6212797,0.4129451,-0.6659489,0.3547706,-0.2019207,2.142516,1.189634,-0.305943,-3.051482,0.006802783,-0.02227603,-0.01439142,0.9996252,0.742534,357.436,358.3337,0.361309,-0.09364196,-0.9277319,0,0,0,1.432993,-0.5520412,-0.8884387,0.3460801,-0.20824,2.153,0.9985933,-0.02907513,0.04433957,0.02846897,0.9994932,0.01424163,-0.04473117,-0.0129593,0.998915,static,6.852229,-6.355793,9.131791,-5.524514
05/18/2023 11:29:14.712280,1621,True,True,True,True,Eyes,1.184772,-0.3070875,-3.041954,0.1186956,-0.110007,0.986818,2.172632,1.442653,-0.5460923,-0.8979611,0.6763284,0.3628997,-0.6410022,0.3556318,-0.2026458,2.142863,1.189631,-0.3059621,-3.051497,0.006710717,-0.02241118,-0.01419258,0.9996257,0.7322751,357.4208,358.3567,0.3613099,-0.09364308,-0.9277314,0,0,0,1.432502,-0.5515394,-0.8883398,0.3460802,-0.2082401,2.153,0.9985926,-0.02867532,0.04461509,0.02807374,0.9995071,0.01405255,-0.04499606,-0.01278026,0.9989054,static,6.858655,-6.36087,9.131794,-5.524515
05/18/2023 11:29:14.731591,1622,True,True,True,True,Eyes,1.184818,-0.307093,-3.041952,0.1188186,-0.1100927,0.9867937,2.172948,1.443005,-0.5463186,-0.8977001,0.6998993,0.347908,-0.6237797,0.3564838,-0.2038682,2.142988,1.189653,-0.3059668,-3.051553,0.006489737,-0.02253745,-0.01407695,0.9996258,0.7070537,357.4068,358.3704,0.3613117,-0.09364422,-0.9277306,0,0,0,1.432041,-0.550516,-0.8882256,0.3460801,-0.20824,2.153,0.9985878,-0.02843589,0.04487532,0.02785084,0.9995195,0.01360913,-0.04524074,-0.0123401,0.9988999,static,6.865862,-6.365938,9.131793,-5.524513
05/18/2023 11:29:14.751576,1623,True,True,True,True,Eyes,1.184866,-0.307098,-3.041951,0.1189275,-0.1101758,0.9867713,2.174386,1.44346,-0.5466627,-0.8963296,0.7906873,0.2777089,-0.545611,0.3574311,-0.2038583,2.144238,1.189667,-0.3059694,-3.051492,0.006550415,-0.02263152,-0.01416536,0.9996221,0.7136209,357.3959,358.36,0.3613145,-0.09364536,-0.9277294,0,0,0,1.431605,-0.5508266,-0.8881488,0.3460802,-0.20824,2.153,0.9985743,-0.02861651,0.04506035,0.02802353,0.9995129,0.01373705,-0.0454315,-0.01245471,0.9988898,static,6.872247,-6.370849,9.131795,-5.524512
05/18/2023 11:29:14.761879,1624,True,True,True,True,Eyes,1.184938,-0.3071068,-3.041954,0.1190089,-0.1102557,0.9867525,2.175592,1.443852,-0.5469782,-0.8951824,0.8440007,0.2588891,-0.4697225,0.358302,-0.2040924,2.145329,1.189749,-0.3059662,-3.051525,0.006539187,-0.0227307,-0.01433043,0.9996176,0.7117404,357.3844,358.3411,0.3613183,-0.09364649,-0.9277278,0,0,0,1.43118,-0.5508653,-0.8881299,0.34608,-0.20824,2.153,0.9985559,-0.02894717,0.04525658,0.02835261,0.9995038,0.01372485,-0.04563142,-0.01242189,0.9988811,static,6.877035,-6.37555,9.131789,-5.524514
05/18/2023 11:29:14.781772,1625,True,True,True,True,Eyes,1.184994,-0.3071122,-3.041956,0.1190853,-0.1103417,0.9867337,2.176526,1.444187,-0.5472738,-0.8943045,0.8745131,0.2700613,-0.4028569,0.3588112,-0.2038955,2.146301,1.189753,-0.306048,-3.051618,0.006629879,-0.02276282,-0.01432308,0.9996164,0.7220951,357.3806,358.3417,0.3613235,-0.09364769,-0.9277257,0,0,0,1.431045,-0.5513321,-0.8882505,0.3460799,-0.20824,2.153,0.9985534,-0.028937,0.04531825,0.02833334,0.9995018,0.01390674,-0.0456981,-0.0126026,0.9988759,static,6.881537,-6.380604,9.131788,-5.524511
05/18/2023 11:29:14.801945,1626,True,True,True,True,Eyes,1.185052,-0.3071105,-3.041956,0.1191531,-0.1103803,0.9867212,2.180051,1.444812,-0.5477452,-0.8908536,0.9337032,0.3169948,-0.1664714,0.3598341,-0.2031223,2.149796,1.189767,-0.3059686,-3.051608,0.006931719,-0.02283013,-0.0142466,0.9996139,0.7567607,357.3724,358.3496,0.3613298,-0.09364887,-0.9277231,0,0,0,1.430787,-0.5525067,-0.8883532,0.3460802,-0.20824,2.153,0.9985517,-0.02879871,0.04544512,0.0281657,0.999498,0.01450859,-0.04584013,-0.01320758,0.9988615,static,6.885502,-6.382899,9.131795,-5.524514
05/18/2023 11:29:14.812355,1627,True,True,True,True,Eyes,1.18511,-0.3071142,-3.041958,0.1192196,-0.1104185,0.9867089,2.179103,1.444901,-0.5477275,-0.8918176,0.9556363,0.1468715,-0.2553195,0.3601555,-0.2056797,2.148489,1.18985,-0.3058116,-3.051551,0.006346401,-0.02288702,-0.014435,0.9996137,0.6891216,357.3667,358.3295,0.3613369,-0.09364982,-0.9277202,0,0,0,1.430566,-0.5499306,-0.8879876,0.3460802,-0.2082401,2.153,0.9985356,-0.02914935,0.04557314,0.02856835,0.9995027,0.01334865,-0.04593958,-0.01202715,0.9988718,static,6.889398,-6.385166,9.131792,-5.524514
05/18/2023 11:29:14.832038,1628,True,True,True,True,Eyes,1.185163,-0.3071214,-3.041959,0.1193088,-0.1104604,0.9866935,0,0,0,0,0,0,0,-1.058599,0.311366,3.099064,1.189894,-0.3059473,-3.05161,0.006301452,-0.02282627,-0.01482839,0.9996096,0.683041,357.3735,358.2846,0.3613448,-0.09365072,-0.927717,0,0,0,1.430694,-0.5501044,-0.8880612,0.3460802,-0.2082401,2.153,0.9985181,-0.02993288,0.04544784,0.02935753,0.9994808,0.01327494,-0.04582161,-0.01192103,0.9988785,static,6.894604,-6.387667,9.131795,-5.524516
05/18/2023 11:29:14.851489,1629,True,True,True,True,Eyes,1.185214,-0.3071294,-3.041957,0.1193967,-0.1104994,0.9866784,0,0,0,0,0,0,0,-1.059258,0.3121671,3.098731,1.189868,-0.3060352,-3.051584,0.006469,-0.02273224,-0.01496438,0.9996087,0.7020392,357.3839,358.2686,0.3613533,-0.09365169,-0.9277136,0,0,0,1.431003,-0.5509997,-0.8881632,0.3460802,-0.2082399,2.153,0.9985186,-0.03021116,0.04525309,0.02962294,0.9994684,0.01361329,-0.0456403,-0.01225259,0.9988828,static,6.89974,-6.390005,9.131794,-5.524511
05/18/2023 11:29:14.862903,1630,True,True,True,True,Eyes,1.18525,-0.3071361,-3.041956,0.1194799,-0.110564,0.9866611,0,0,0,0,0,0,0,-1.059132,0.3129107,3.098632,1.189868,-0.306062,-3.051513,0.006491757,-0.02272945,-0.01470837,0.9996125,0.7053207,357.3844,358.2979,0.3613623,-0.09365276,-0.92771,0,0,0,1.431133,-0.5509762,-0.8881007,0.3460801,-0.2082399,2.153,0.998534,-0.02970045,0.04525032,0.02911024,0.999483,0.01364711,-0.04563225,-0.01230986,0.9988824,static,6.904624,-6.393818,9.131791,-5.524511
05/18/2023 11:29:14.881735,1631,True,True,True,True,Eyes,1.185328,-0.3071429,-3.041954,0.1195409,-0.1106304,0.9866463,0,0,0,0,0,0,0,-1.058367,0.3145397,3.098746,1.189883,-0.3060359,-3.051528,0.006709407,-0.02284588,-0.01457318,0.9996104,0.7304097,357.3707,358.3127,0.3613714,-0.09365389,-0.9277064,0,0,0,1.430694,-0.5518036,-0.8881621,0.3460801,-0.20824,2.153,0.9985314,-0.02944156,0.0454784,0.02882843,0.9994852,0.01407946,-0.04586951,-0.01274771,0.9988661,static,6.908219,-6.397723,9.13179,-5.524511
05/18/2023 11:29:14.901785,1632,True,True,True,True,Eyes,1.185403,-0.3071494,-3.041954,0.1195944,-0.110699,0.9866322,0,0,0,0,0,0,0,-1.05816,0.3156926,3.098708,1.189901,-0.3060164,-3.051532,0.006944125,-0.02289749,-0.01469518,0.9996057,0.7568883,357.3643,358.2981,0.3613817,-0.09365503,-0.9277022,0,0,0,1.430419,-0.5528646,-0.8882564,0.34608,-0.20824,2.153,0.9985195,-0.02969678,0.04557284,0.02906076,0.9994717,0.01455574,-0.04598103,-0.01320981,0.9988549,static,6.91138,-6.401746,9.13179,-5.524511
05/18/2023 11:29:14.912709,1633,True,True,True,True,Eyes,1.185474,-0.3071526,-3.041954,0.1196423,-0.110775,0.9866177,0,0,0,0,0,0,0,-1.057935,0.3156078,3.09882,1.189884,-0.3060153,-3.051566,0.006984528,-0.02294562,-0.01484498,0.9996021,0.7610388,357.3586,358.2808,0.3613929,-0.09365619,-0.9276978,0,0,0,1.430123,-0.5531218,-0.8882884,0.3460802,-0.2082401,2.153,0.9985062,-0.02999867,0.04566561,0.02935761,0.9994617,0.01464475,-0.04608035,-0.01328224,0.9988495,static,6.914217,-6.406199,9.131794,-5.524515
05/18/2023 11:29:14.931528,1634,True,True,True,True,Eyes,1.18554,-0.307157,-3.041956,0.1196448,-0.1107847,0.9866164,0,0,0,0,0,0,0,-1.057797,0.3158528,3.098796,1.189986,-0.3057449,-3.051506,0.007110237,-0.02299651,-0.01495975,0.9995983,0.7750475,357.3525,358.2673,0.3614049,-0.09365726,-0.927693,0,0,0,1.429944,-0.5534573,-0.8882672,0.34608,-0.20824,2.153,0.9984947,-0.0302345,0.04576182,0.02958046,0.9994513,0.01490281,-0.04618729,-0.01352672,0.9988412,static,6.914369,-6.406765,9.13179,-5.524513
05/18/2023 11:29:14.951766,1635,True,True,True,True,Eyes,1.185609,-0.3071538,-3.041955,0.1196455,-0.1107716,0.9866177,0,0,0,0,0,0,0,-1.057164,0.3143281,3.09922,1.19,-0.3057853,-3.05155,0.006817228,-0.02308619,-0.01485956,0.9995998,0.7415942,357.3428,358.2794,0.3614174,-0.09365827,-0.927688,0,0,0,1.429632,-0.5521702,-0.8881233,0.3460801,-0.20824,2.153,0.9984924,-0.03002199,0.0459513,0.02939245,0.9994655,0.0143151,-0.0463565,-0.0129429,0.9988411,static,6.914401,-6.406002,9.131792,-5.524512
05/18/2023 11:29:14.962033,1636,True,True,True,True,Eyes,1.185679,-0.3071536,-3.041954,0.1196249,-0.1107071,0.9866275,0,0,0,0,0,0,0,-1.057035,0.3126352,3.099434,1.189976,-0.3057991,-3.051557,0.006524616,-0.02309439,-0.01481941,0.9996023,0.708168,357.3424,358.2849,0.3614305,-0.09365901,-0.9276828,0,0,0,1.429607,-0.5508976,-0.8879838,0.3460799,-0.20824,2.153,0.998494,-0.02992839,0.04597701,0.02932566,0.9994756,0.01372853,-0.04636378,-0.01235955,0.9988481,static,6.913154,-6.402242,9.131786,-5.524512
05/18/2023 11:29:14.981757,1637,True,True,True,True,Eyes,1.185713,-0.3071534,-3.041955,0.1195982,-0.1106285,0.9866396,0,0,0,0,0,0,0,-1.057008,0.3121125,3.099486,1.189966,-0.3058758,-3.051543,0.006395717,-0.02308728,-0.01473362,0.9996045,0.6936428,357.3435,358.295,0.3614441,-0.09365962,-0.9276775,0,0,0,1.429674,-0.5503689,-0.8879097,0.34608,-0.2082401,2.153,0.9984998,-0.0297509,0.04596784,0.02916026,0.9994841,0.01346669,-0.04634476,-0.01210606,0.9988521,static,6.91154,-6.397654,9.13179,-5.524514
05/18/2023 11:29:15.001772,1638,True,True,True,True,Eyes,1.185745,-0.3071525,-3.041955,0.1195792,-0.1105597,0.9866496,0,0,0,0,0,0,0,-1.057394,0.3128028,3.099329,1.189956,-0.3058951,-3.051589,0.006517064,-0.02302819,-0.01476448,0.9996046,0.7075621,357.35,358.2912,0.3614573,-0.09366012,-0.9276723,0,0,0,1.4299,-0.5509333,-0.8880443,0.34608,-0.2082401,2.153,0.9985034,-0.02981745,0.04584572,0.02921714,0.9994791,0.01370897,-0.0462306,-0.01234898,0.9988545,static,6.910385,-6.393645,9.13179,-5.524516
05/18/2023 11:29:15.013666,1639,True,True,True,True,Eyes,1.185775,-0.3071499,-3.041956,0.119552,-0.1104981,0.9866598,0,0,0,0,0,0,0,-1.057926,0.3132424,3.099074,1.189928,-0.3058738,-3.051574,0.00659871,-0.02294063,-0.01477882,0.9996059,0.7170266,357.3599,358.2894,0.36147,-0.0936605,-0.9276673,0,0,0,1.43024,-0.5512778,-0.8881108,0.3460801,-0.20824,2.153,0.9985107,-0.02984875,0.04566814,0.02924324,0.9994761,0.01387029,-0.04605823,-0.01251415,0.9988604,static,6.908761,-6.390049,9.131791,-5.524514
05/18/2023 11:29:15.031938,1640,True,True,True,True,Eyes,1.185802,-0.3071485,-3.041959,0.1195335,-0.1104481,0.9866676,0,0,0,0,0,0,0,-1.058544,0.3132116,3.098873,1.189885,-0.3058347,-3.051602,0.006601846,-0.02283373,-0.01477946,0.9996083,0.717567,357.3722,358.2894,0.3614823,-0.09366073,-0.9276624,0,0,0,1.430659,-0.551259,-0.8881925,0.34608,-0.20824,2.153,0.9985204,-0.02984883,0.04545443,0.02924585,0.999476,0.01387346,-0.04584472,-0.01252358,0.9988701,static,6.907645,-6.387129,9.131789,-5.524513
05/18/2023 11:29:15.051708,1641,True,True,True,True,Eyes,1.185836,-0.3071479,-3.041962,0.1195163,-0.1104185,0.986673,0,0,0,0,0,0,0,-1.05893,0.3141136,3.098639,1.189858,-0.3058915,-3.051595,0.006703521,-0.02275977,-0.01467868,0.9996108,0.7296045,357.3805,358.3007,0.361494,-0.09366086,-0.9276578,0,0,0,1.430994,-0.5517002,-0.8882705,0.3460801,-0.2082401,2.153,0.9985331,-0.02965107,0.04530504,0.02904079,0.9994792,0.01406999,-0.04569863,-0.01273366,0.9988741,static,6.906623,-6.385399,9.131793,-5.524515
05/18/2023 11:29:15.062152,1642,True,True,True,True,Eyes,1.185867,-0.3071478,-3.041964,0.1195064,-0.1103932,0.9866771,0,0,0,0,0,0,0,-1.059177,0.3154389,3.09845,1.18982,-0.3058679,-3.051643,0.006889744,-0.02270778,-0.01458662,0.9996121,0.7512655,357.3862,358.3108,0.3615054,-0.09366092,-0.9276534,0,0,0,1.431213,-0.5524297,-0.8884325,0.34608,-0.20824,2.153,0.9985431,-0.02947482,0.04519694,0.02884902,0.9994795,0.0144366,-0.04559894,-0.01311168,0.9988738,static,6.90603,-6.383921,9.13179,-5.524512
05/18/2023 11:29:15.081566,1643,True,True,True,True,Eyes,1.185879,-0.3071499,-3.04197,0.1194889,-0.1103849,0.9866802,0,0,0,0,0,0,0,-1.059631,0.3157781,3.098241,1.189784,-0.3058806,-3.051635,0.006932177,-0.02262659,-0.01455414,0.9996141,0.756348,357.3955,358.3145,0.3615164,-0.09366093,-0.9276491,0,0,0,1.431543,-0.5526112,-0.8884848,0.34608,-0.20824,2.153,0.9985524,-0.02941075,0.04503394,0.02878334,0.9994802,0.01451762,-0.0454375,-0.01320038,0.9988799,static,6.905006,-6.383428,9.13179,-5.524513
05/18/2023 11:29:15.101533,1644,True,True,True,True,Eyes,1.185891,-0.3071499,-3.041974,0.1194754,-0.1103783,0.9866825,0,0,0,0,0,0,0,-1.05954,0.3169904,3.098224,1.189772,-0.305945,-3.051711,0.007089864,-0.02263439,-0.01447601,0.9996138,0.7746021,357.3944,358.323,0.3615266,-0.09366097,-0.9276451,0,0,0,1.431525,-0.55331,-0.8886322,0.3460799,-0.2082399,2.153,0.9985563,-0.02926179,0.04504603,0.02861989,0.9994804,0.01482956,-0.04545656,-0.01351894,0.9988748,static,6.904215,-6.383029,9.131787,-5.524511
05/18/2023 11:29:15.112511,1645,True,True,True,True,Eyes,1.185902,-0.3071521,-3.041981,0.1194641,-0.1103735,0.9866843,0,0,0,0,0,0,0,-1.059821,0.3169374,3.098099,1.189758,-0.305892,-3.051686,0.00710108,-0.02258962,-0.01450446,0.9996144,0.7758878,357.3995,358.3198,0.3615361,-0.09366099,-0.9276415,0,0,0,1.431691,-0.5533246,-0.8886353,0.34608,-0.20824,2.153,0.9985586,-0.02931855,0.04495583,0.02867691,0.9994784,0.01485198,-0.04536782,-0.01354138,0.9988786,static,6.903556,-6.382746,9.13179,-5.524513
05/18/2023 11:29:15.131840,1646,True,True,True,True,Eyes,1.185916,-0.3071548,-3.041988,0.1194577,-0.1103666,0.9866859,0,0,0,0,0,0,0,-1.059965,0.317136,3.0981,1.189776,-0.3059463,-3.051746,0.007122592,-0.02256882,-0.01449834,0.9996148,0.778403,357.4018,358.3204,0.3615448,-0.09366104,-0.9276381,0,0,0,1.431801,-0.5534694,-0.8887155,0.3460801,-0.20824,2.153,0.9985609,-0.02930701,0.04491371,0.02866402,0.9994782,0.01489412,-0.04532678,-0.01358528,0.9988798,static,6.903184,-6.382337,9.13179,-5.524514
05/18/2023 11:29:15.142134,1647,True,True,True,True,Eyes,1.185931,-0.3071561,-3.041998,0.1194545,-0.1103826,0.9866845,0,0,0,0,0,0,0,-1.060173,0.3175488,3.098028,1.189783,-0.3059632,-3.051784,0.007206647,-0.02254256,-0.01455072,0.9996141,0.7879398,357.4047,358.3142,0.361553,-0.09366114,-0.9276348,0,0,0,1.431892,-0.5538809,-0.8888087,0.34608,-0.20824,2.153,0.9985602,-0.02941512,0.044858,0.0287653,0.9994727,0.01506375,-0.04527745,-0.01375171,0.9988798,static,6.903008,-6.383263,9.13179,-5.524513
05/18/2023 11:29:15.161763,1648,True,True,True,True,Eyes,1.185952,-0.3071555,-3.042005,0.1194564,-0.1103607,0.9866867,0,0,0,0,0,0,0,-1.060475,0.319246,3.097806,1.189804,-0.3059218,-3.051837,0.007493174,-0.0225022,-0.01455877,0.9996128,0.8208092,357.4088,358.3126,0.3615606,-0.09366122,-0.9276319,0,0,0,1.432069,-0.5550824,-0.8890214,0.3460801,-0.2082401,2.153,0.9985634,-0.0294435,0.04476878,0.02876905,0.9994638,0.01563575,-0.04520515,-0.01432534,0.998875,static,6.903103,-6.381996,9.131791,-5.524515
05/18/2023 11:29:15.181867,1649,True,True,True,True,Eyes,1.185969,-0.3071657,-3.042015,0.1194668,-0.1103353,0.9866883,2.179165,1.446307,-0.5476046,-0.8918581,0.9113333,0.3573051,-0.2044619,0.3594435,-0.2025234,2.149249,1.189783,-0.3058882,-3.051778,0.006975235,-0.0223482,-0.01480658,0.9996164,0.7611002,357.4272,358.2857,0.3615679,-0.09366123,-0.927629,0,0,0,1.432627,-0.5529681,-0.8887888,0.34608,-0.20824,2.153,0.9985626,-0.02991356,0.04447268,0.02929002,0.9994642,0.01460692,-0.0448858,-0.01328332,0.9989038,static,6.903685,-6.38053,9.131789,-5.524512
05/18/2023 11:29:15.201800,1650,True,True,True,True,Eyes,1.185986,-0.3071773,-3.042026,0.1194773,-0.1103492,0.9866855,2.176204,1.445993,-0.5473197,-0.8947964,0.842311,0.3691995,-0.3926882,0.3582631,-0.2024249,2.146485,1.189764,-0.3061633,-3.051858,0.006888398,-0.02217852,-0.01476401,0.9996213,0.7515526,357.4468,358.2909,0.3615749,-0.09366152,-0.9276263,0,0,0,1.433368,-0.5528539,-0.88891,0.3460801,-0.20824,2.153,0.9985803,-0.02982238,0.04413683,0.02921129,0.9994691,0.01442646,-0.04454364,-0.01311669,0.9989213,static,6.904305,-6.381345,9.131792,-5.524511
05/18/2023 11:29:15.212376,1651,True,True,True,True,Eyes,1.185974,-0.3071745,-3.042035,0.1194407,-0.1103288,0.9866922,2.179577,1.446304,-0.5476447,-0.8914628,0.8587906,0.4896401,-0.1507687,0.3586415,-0.2005602,2.150059,1.18977,-0.3061948,-3.051902,0.007424672,-0.02220059,-0.01441884,0.9996221,0.8138289,357.4436,358.329,0.3615815,-0.09366208,-0.9276236,0,0,0,1.43341,-0.554996,-0.8891994,0.3460801,-0.2082401,2.153,0.9985985,-0.02915645,0.04417028,0.02849713,0.999474,0.01548395,-0.0445985,-0.01420352,0.998904,static,6.902163,-6.38013,9.131793,-5.524516
