Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:17:55.451087,31,True,True,True,True,Eyes,0.5214222,0.07288632,-3.331572,0.9890882,0.04836017,0.1391614,0,0,0,0,0,0,0,-3.308985,-0.2240974,-0.8583679,0.5919389,0.07628801,-3.373453,0.07961904,0.7335692,-0.07674167,0.6705579,12.67197,95.22954,0.8158923,0.1389041,0.02241569,-0.9900513,0.1788587,-0.009746781,-0.1813984,2.591604,0.03914189,-2.968782,-0.5795999,0.4007999,1.915,-0.08802594,0.01389268,-0.9960213,0.2197316,0.975543,-0.005812305,0.9715809,-0.219369,-0.08892577,start,81.99124,19.16292,-16.83913,11.82109
05/18/2023 11:17:55.460604,32,True,True,True,True,Eyes,0.5253752,0.0730993,-3.333382,0.9888309,0.04732192,0.1413302,0,0,0,0,0,0,0,-3.317189,-0.2214102,-0.8517556,0.6016676,0.07802444,-3.377893,0.07858013,0.7319552,-0.07526344,0.6726086,12.46753,94.92731,0.8091347,0.1404742,0.02233531,-0.9898315,0.1681271,-0.009161973,-0.1705145,2.599302,0.04791982,-2.962737,-0.5796002,0.4008,1.915,-0.08284588,0.0137886,-0.996467,0.21628,0.9763212,-0.004471602,0.9728103,-0.2158863,-0.0838664,start,81.866,18.51221,-16.83914,11.82109
05/18/2023 11:17:55.480368,33,True,True,True,True,Eyes,0.5295768,0.07333618,-3.335283,0.9885405,0.046855,0.1435005,0,0,0,0,0,0,0,-3.325206,-0.2290285,-0.8414693,0.6111414,0.07901995,-3.381979,0.07654694,0.7300926,-0.07512192,0.6748794,12.29891,94.56652,0.6084917,0.1419931,0.02226773,-0.9896163,0.1580395,-0.008612255,-0.1602837,2.606526,0.05666772,-2.955667,-0.5796002,0.4008,1.915,-0.07735699,0.01037626,-0.9969494,0.2131691,0.9769946,-0.006372008,0.9739481,-0.2130118,-0.07778918,start,81.74041,18.08261,-16.83913,11.82109
05/18/2023 11:17:55.500265,34,True,True,True,True,Eyes,0.5339975,0.07357632,-3.337285,0.9882181,0.04665038,0.1457697,0,0,0,0,0,0,0,-3.333366,-0.2372908,-0.8321583,0.6213061,0.07971729,-3.386407,0.07294539,0.7283317,-0.07410059,0.6772895,11.93196,94.19533,0.3444448,0.1434728,0.02221227,-0.9894041,0.1485572,-0.00809552,-0.1506666,2.614411,0.07251525,-2.949045,-0.5796,0.4008,1.915,-0.07191595,0.005881795,-0.9973934,0.206632,0.9783762,-0.009129323,0.9757723,-0.2067499,-0.0715763,start,81.60895,17.74613,-16.83913,11.82109
05/18/2023 11:17:55.510063,35,True,True,True,True,Eyes,0.5386259,0.07383817,-3.339399,0.9879078,0.04653416,0.1478948,0,0,0,0,0,0,0,-3.341109,-0.2404065,-0.8257606,0.6310096,0.07997061,-3.390887,0.0702543,0.7268211,-0.07280768,0.6793339,11.61232,93.88744,0.1873633,0.144923,0.02216773,-0.9891937,0.1396437,-0.007609788,-0.1416266,2.621991,0.08524077,-2.943933,-0.5796005,0.4008001,1.915,-0.06713964,0.003203164,-0.9977385,0.2010461,0.9795268,-0.01038406,0.9772782,-0.2012886,-0.0664091,start,81.48576,17.46585,-16.83914,11.82109
05/18/2023 11:17:55.530378,36,True,True,True,True,Eyes,0.5434535,0.07412093,-3.341609,0.9875838,0.04643103,0.1500747,0,0,0,0,0,0,0,-3.348268,-0.2440366,-0.8224156,0.64065,0.08072893,-3.395566,0.07027253,0.7255054,-0.07319894,0.6806952,11.64696,93.66416,0.135362,0.1463517,0.02213355,-0.9889841,0.1312651,-0.007153201,-0.133129,2.629961,0.08533262,-2.941226,-0.5795999,0.4008,1.915001,-0.06343205,0.002313861,-0.9979836,0.2016185,0.9794074,-0.0105441,0.9774081,-0.2018808,-0.06259239,start,81.35936,17.19135,-16.83912,11.82109
05/18/2023 11:17:55.550474,37,True,True,True,True,Eyes,0.5484633,0.07443482,-3.343924,0.9872745,0.04626957,0.1521451,0,0,0,0,0,0,0,-3.355301,-0.2381202,-0.8218899,0.650277,0.08151822,-3.400109,0.07079877,0.7244065,-0.07223021,0.6819132,11.60745,93.48561,0.237754,0.1477659,0.02210924,-0.9887744,0.1233892,-0.006724009,-0.1251413,2.637993,0.08645406,-2.938846,-0.5796005,0.4008001,1.915,-0.05996399,0.004064717,-0.9981923,0.2010836,0.9795406,-0.008090848,0.977737,-0.2012053,-0.0595545,start,81.23929,16.91529,-16.83914,11.82109
05/18/2023 11:17:55.560612,38,True,True,True,True,Eyes,0.5536647,0.07477483,-3.346331,0.9869576,0.04594877,0.1542836,0,0,0,0,0,0,0,-3.362733,-0.2311938,-0.8205416,0.6596891,0.08260434,-3.404805,0.07272261,0.7231764,-0.07195358,0.6830448,11.73678,93.31083,0.4030554,0.149172,0.02209461,-0.9885636,0.1159858,-0.006320568,-0.1176328,2.645721,0.08148154,-2.936317,-0.5796003,0.4008001,1.915001,-0.05632286,0.006887525,-0.9983889,0.2034775,0.9790682,-0.004724668,0.9774583,-0.2034158,-0.05654543,start,81.11529,16.58459,-16.83913,11.82109
05/18/2023 11:17:55.580148,39,True,True,True,True,Eyes,0.5590379,0.07513097,-3.348822,0.9866436,0.04566297,0.156363,0,0,0,0,0,0,0,-3.370197,-0.2264146,-0.8186398,0.669511,0.08361693,-3.409461,0.07499587,0.7218397,-0.07228241,0.6841773,11.94505,93.12614,0.5482846,0.1505758,0.02208938,-0.9883509,0.1090267,-0.005941334,-0.1105749,2.653754,0.07393973,-2.933553,-0.5796001,0.4008001,1.915001,-0.05255437,0.009362012,-0.9985743,0.2071779,0.9783017,-0.00173169,0.9768907,-0.2069735,-0.05335367,start,80.99468,16.27949,-16.83913,11.82109
05/18/2023 11:17:55.600193,40,True,True,True,True,Eyes,0.56458,0.07547517,-3.351382,0.9863194,0.04531538,0.1584951,0,0,0,0,0,0,0,-3.377412,-0.2235682,-0.8170273,0.6790223,0.08435009,-3.414124,0.07517154,0.7206776,-0.07165273,0.6854481,11.90733,92.93221,0.5926198,0.1519809,0.02209298,-0.9881358,0.1024851,-0.005584854,-0.1039404,2.661572,0.07551839,-2.931193,-0.5796,0.4008,1.915,-0.04902031,0.01012042,-0.9987465,0.2065773,0.9784303,-0.0002246399,0.9772015,-0.2063294,-0.05005367,start,80.87099,15.95578,-16.83913,11.82109
05/18/2023 11:17:55.610419,41,True,True,True,True,Eyes,0.5702939,0.07580809,-3.354024,0.9859985,0.04499214,0.1605696,0,0,0,0,0,0,0,-3.384106,-0.2326417,-0.8126278,0.688642,0.08441616,-3.418377,0.07533946,0.7192816,-0.07319554,0.6867319,12.05042,92.7009,0.4598613,0.1533919,0.0221041,-0.9879175,0.09633599,-0.005249763,-0.09770395,2.669436,0.0720231,-2.928373,-0.5796003,0.4008001,1.915001,-0.04544696,0.007849154,-0.9989361,0.208912,0.9779328,-0.001820395,0.976878,-0.2087724,-0.04608393,start,80.75059,15.65305,-16.83913,11.82109
05/18/2023 11:17:55.629930,42,True,True,True,True,Eyes,0.5761724,0.07613187,-3.35673,0.9856645,0.04468872,0.162691,0,0,0,0,0,0,0,-3.39026,-0.2510059,-0.808044,0.6985154,0.08444998,-3.422681,0.07419845,0.7179618,-0.07547267,0.6879895,12.14981,92.45932,0.1579211,0.1548123,0.02212157,-0.9876955,0.09055583,-0.004934777,-0.09184171,2.677756,0.07166198,-2.926451,-0.5796004,0.4008,1.915,-0.0423304,0.002694505,-0.9991,0.2103921,0.9775969,-0.006277483,0.9767002,-0.2104685,-0.04194896,start,80.62743,15.35946,-16.83914,11.82109
05/18/2023 11:17:55.650489,43,True,True,True,True,Eyes,0.5822238,0.07643949,-3.359501,0.9853249,0.0444744,0.1647934,0,0,0,0,0,0,0,-3.396716,-0.2646323,-0.8032522,0.7083641,0.08453928,-3.426951,0.07319723,0.7165905,-0.07702535,0.6893529,12.19906,92.21165,359.9243,0.1562449,0.0221444,-0.9874694,0.08512248,-0.004638691,-0.08633121,2.685866,0.07238036,-2.92382,-0.5796002,0.4008,1.915,-0.03886973,-0.001290397,-0.9992435,0.2111002,0.9774185,-0.009473818,0.9766912,-0.2113087,-0.03771953,start,80.50528,15.10315,-16.83913,11.82109
05/18/2023 11:17:55.660218,44,True,True,True,True,Eyes,0.5884457,0.07669802,-3.362322,0.9849585,0.04446599,0.1669711,0,0,0,0,0,0,0,-3.403754,-0.2684449,-0.7993827,0.7185927,0.084416,-3.431197,0.07187084,0.7152296,-0.0767289,0.6909369,12.06809,91.95952,359.8112,0.1576937,0.02217151,-0.9872385,0.08001513,-0.004360369,-0.08115134,2.694095,0.0778465,-2.920171,-0.5796,0.4008,1.915,-0.03488147,-0.003221323,-0.9993862,0.208838,0.9778945,-0.01044111,0.9773279,-0.209074,-0.03343767,start,80.37863,14.91231,-16.83913,11.82109
05/18/2023 11:17:55.680295,45,True,True,True,True,Eyes,0.5948319,0.07690808,-3.365201,0.9845853,0.04445936,0.1691606,0,0,0,0,0,0,0,-3.410779,-0.2672162,-0.7964208,0.7289284,0.08344789,-3.43523,0.06992423,0.713935,-0.07531931,0.6926286,11.79492,91.7085,359.737,0.1591603,0.02220096,-0.9870024,0.07521422,-0.004098747,-0.07628226,2.70232,0.08694205,-2.916081,-0.5796005,0.4008001,1.915001,-0.03075249,-0.004493921,-0.9995171,0.2041793,0.9788752,-0.01068313,0.9784504,-0.2044092,-0.02918526,start,80.25125,14.72564,-16.83914,11.82109
05/18/2023 11:17:55.700226,46,True,True,True,True,Eyes,0.6013818,0.07707665,-3.36814,0.9841925,0.04451069,0.1714175,0,0,0,0,0,0,0,-3.418323,-0.26559,-0.7928493,0.7392714,0.08246208,-3.439586,0.06960091,0.7125034,-0.07488449,0.6941809,11.73247,91.46374,359.72,0.1606479,0.02223103,-0.9867607,0.07070137,-0.003852822,-0.07170532,2.710454,0.08825696,-2.912133,-0.5795998,0.4008,1.915,-0.02653761,-0.004784982,-0.9996365,0.2031485,0.9790961,-0.01007966,0.9787883,-0.2033421,-0.02501084,start,80.11986,14.5561,-16.83912,11.82109
05/18/2023 11:17:55.709967,47,True,True,True,True,Eyes,0.6080897,0.0772003,-3.371123,0.983752,0.04451589,0.1739266,0,0,0,0,0,0,0,-3.425788,-0.2607198,-0.7910886,0.7497721,0.08162374,-3.44398,0.06940574,0.7112206,-0.07393213,0.6956164,11.63777,91.24633,359.7583,0.1621572,0.02226036,-0.9865131,0,0,0,2.718855,0.09027451,-2.908778,-0.5796,0.4008001,1.915001,-0.02260127,-0.004131236,-0.9997361,0.2015824,0.9794338,-0.008604559,0.9792108,-0.2017236,-0.02130366,start,79.97376,14.35645,-16.83913,11.82109
05/18/2023 11:17:55.730719,48,True,True,True,True,Eyes,0.6149443,0.07727466,-3.374143,0.98331,0.04448325,0.1764159,0,0,0,0,0,0,0,-3.432206,-0.25784,-0.7934079,0.7602996,0.0806144,-3.4484,0.06868875,0.7103835,-0.07294722,0.6966462,11.49863,91.09495,359.7634,0.1636902,0.02228766,-0.9862593,0,0,0,2.727925,0.09396712,-2.907961,-0.5795999,0.4008,1.915,-0.01993202,-0.004046082,-0.9997932,0.1992275,0.979921,-0.007937503,0.9797505,-0.1993445,-0.01872581,start,79.82876,14.15212,-16.83913,11.82109
05/18/2023 11:17:55.750561,49,True,True,True,True,Eyes,0.6219623,0.07730432,-3.377191,0.9828156,0.04417733,0.1792256,0,0,0,0,0,0,0,-3.437602,-0.2623826,-0.7955701,0.7706842,0.07951012,-3.452333,0.06879534,0.7095529,-0.07373736,0.6973984,11.57185,90.95898,359.6947,0.165248,0.02231166,-0.985999,0,0,0,2.737168,0.09104123,-2.907713,-0.5796001,0.4007999,1.915,-0.01780523,-0.005220777,-0.9998279,0.2004765,0.97966,-0.008685621,0.9795367,-0.2005966,-0.01639648,start,79.66514,13.84681,-16.83914,11.82109
05/18/2023 11:17:55.760673,50,True,True,True,True,Eyes,0.629123,0.07727018,-3.380271,0.9823092,0.04393878,0.1820385,0,0,0,0,0,0,0,-3.443473,-0.266818,-0.7971156,0.7816423,0.07840865,-3.45644,0.06764001,0.7086545,-0.07371794,0.6984264,11.4764,90.7912,359.5845,0.1668324,0.02233133,-0.9857317,0,0,0,2.746711,0.09428738,-2.906844,-0.5795997,0.4008,1.915001,-0.0152508,-0.007106354,-0.9998585,0.1988399,0.979981,-0.009997969,0.9799134,-0.1989642,-0.01353256,start,79.50123,13.56998,-16.83912,11.82109
05/18/2023 11:17:55.780641,51,True,True,True,True,Eyes,0.6364272,0.07716636,-3.383383,0.9817508,0.04342937,0.1851462,0,0,0,0,0,0,0,-3.449551,-0.2717033,-0.7963145,0.7922463,0.07682289,-3.460315,0.06671052,0.7075392,-0.0740388,0.6996116,11.42667,90.5918,359.4624,0.168444,0.02234522,-0.9854572,0,0,0,2.75561,0.09560395,-2.904751,-0.5796002,0.4008,1.915,-0.01218689,-0.009196173,-0.9998834,0.1979974,0.980136,-0.01142778,0.9801268,-0.1981136,-0.010124,start,79.32015,13.20109,-16.83913,11.82109
05/18/2023 11:17:55.789970,52,True,True,True,True,Eyes,0.6438723,0.0769965,-3.386525,0.9811678,0.0429011,0.1883329,0,0,0,0,0,0,0,-3.456733,-0.2750111,-0.7916429,0.8030373,0.07505874,-3.464221,0.06731015,0.7059399,-0.07513752,0.7010512,11.56391,90.33706,359.3966,0.170083,0.02235185,-0.9851755,0,0,0,2.764081,0.08979841,-2.9004,-0.5796,0.4008,1.915,-0.007993367,-0.01031663,-0.9999149,0.2003843,0.9796474,-0.0117094,0.9796848,-0.2004608,-0.005763461,start,79.13436,12.83266,-16.83913,11.82109
05/18/2023 11:17:55.810197,53,True,True,True,True,Eyes,0.6514558,0.07675138,-3.389731,0.980533,0.04214937,0.1917773,0,0,0,0,0,0,0,-3.464889,-0.273691,-0.78444,0.8138987,0.07331172,-3.468127,0.06779896,0.7040555,-0.07543974,0.7028643,11.6267,90.03401,359.3811,0.1717506,0.02235,-0.9848863,0,0,0,2.771979,0.08605824,-2.894052,-0.5795999,0.4008,1.915001,-0.002770274,-0.01057935,-0.9999403,0.2015163,0.9794243,-0.01092057,0.9794813,-0.2015345,-0.0005813937,start,78.93352,12.39555,-16.83912,11.82109
05/18/2023 11:17:55.830193,54,True,True,True,True,Eyes,0.6591769,0.07643794,-3.392982,0.9798778,0.04136331,0.195265,0,0,0,0,0,0,0,-3.473851,-0.2673331,-0.7778323,0.8248575,0.07131328,-3.472557,0.06906835,0.7021583,-0.07542806,0.7046376,11.72773,89.74212,359.4555,0.1734463,0.02233829,-0.9845893,0,0,0,2.779853,0.07987678,-2.887988,-0.5796002,0.4008001,1.915,0.002568881,-0.009305054,-0.9999535,0.2032927,0.9790803,-0.008588549,0.9791147,-0.2032611,0.004406779,start,78.73002,11.96025,-16.83913,11.82109
05/18/2023 11:17:55.850655,55,True,True,True,True,Eyes,0.667027,0.07606393,-3.396288,0.979184,0.04045115,0.1989032,0,0,0,0,0,0,0,-3.482207,-0.2605648,-0.7739208,0.8359097,0.06937943,-3.476932,0.07019503,0.7005311,-0.07520568,0.7061677,11.80063,89.49325,359.5395,0.1751701,0.02231571,-0.9842846,0,0,0,2.788179,0.07462575,-2.883283,-0.5795997,0.4008,1.915,0.007200437,-0.007868041,-0.9999431,0.2045633,0.9788336,-0.006228914,0.9788269,-0.2045068,0.008657494,start,78.51764,11.49553,-16.83912,11.82109
05/18/2023 11:17:55.860876,56,True,True,True,True,Eyes,0.6750162,0.07565763,-3.399631,0.9784769,0.03949091,0.2025421,0,0,0,0,0,0,0,-3.490079,-0.2567137,-0.7713416,0.8468867,0.06759484,-3.48134,0.07094195,0.6990837,-0.07518151,0.7075289,11.85896,89.26825,359.5786,0.1769228,0.02228156,-0.9839718,0,0,0,2.79673,0.07046257,-2.879753,-0.5796,0.4008001,1.915001,0.01125937,-0.007197455,-0.9999108,0.2055749,0.9786299,-0.004729403,0.9785767,-0.2055033,0.01249838,start,78.30509,11.0329,-16.83912,11.82109
05/18/2023 11:17:55.880593,57,True,True,True,True,Eyes,0.6831421,0.07524689,-3.403027,0.9777373,0.03851313,0.206268,0,0,0,0,0,0,0,-3.497634,-0.2534849,-0.7699504,0.8582372,0.06643551,-3.485618,0.07209705,0.6977153,-0.07538356,0.7087402,11.96937,89.06339,359.634,0.1787036,0.02223607,-0.983651,0,0,0,2.805797,0.06498574,-2.876673,-0.5796004,0.4008001,1.915001,0.0150213,-0.006248286,-0.9998677,0.2074611,0.9782386,-0.002996381,0.978128,-0.2073887,0.01599069,start,78.0873,10.57614,-16.83914,11.82109
05/18/2023 11:17:55.900599,58,True,True,True,True,Eyes,0.6914042,0.07482093,-3.406447,0.9769697,0.03767174,0.210026,0,0,0,0,0,0,0,-3.505833,-0.24783,-0.7667749,0.8696727,0.06594325,-3.489921,0.07247984,0.69619,-0.07463446,0.7102789,11.93965,88.8209,359.7011,0.1805127,0.02218023,-0.9833219,0,0,0,2.814488,0.0648471,-2.872269,-0.5796003,0.4008001,1.915,0.01949857,-0.005103084,-0.9997969,0.206942,0.9783528,-0.0009577204,0.9781589,-0.2068813,0.02013254,start,77.86738,10.16884,-16.83914,11.82109
05/18/2023 11:17:55.910081,59,True,True,True,True,Eyes,0.6997874,0.07435796,-3.409898,0.9761555,0.03685078,0.2139215,0,0,0,0,0,0,0,-3.513955,-0.2420947,-0.7629707,0.8812255,0.06513193,-3.493967,0.07188713,0.69463,-0.07333512,0.7119997,11.78553,88.5575,359.7332,0.1823507,0.02211463,-0.9829843,0,0,0,2.823106,0.06898457,-2.867157,-0.5796005,0.4008,1.915001,0.0242223,-0.004559245,-0.9996964,0.204299,0.9789084,0.0004856892,0.978609,-0.2042488,0.0246429,start,77.63921,9.77402,-16.83914,11.82109
05/18/2023 11:17:55.930169,60,True,True,True,True,Eyes,0.7083049,0.0738703,-3.413368,0.9752885,0.03616048,0.217956,0,0,0,0,0,0,0,-3.523785,-0.2310965,-0.7525301,0.892432,0.0637753,-3.498037,0.07228456,0.6923476,-0.0720023,0.7143146,11.71064,88.19401,359.8378,0.1842173,0.02203917,-0.982638,0,0,0,2.830052,0.0691523,-2.858192,-0.5796,0.4008,1.915,0.03094085,-0.002772509,-0.9995174,0.2029567,0.9791812,0.003566597,0.9786988,-0.2029691,0.03085942,start,77.40262,9.419983,-16.83913,11.82109
05/18/2023 11:17:55.951033,61,True,True,True,True,Eyes,0.9239057,0.06193624,-3.500478,0.9468601,0.01810107,0.3211359,0,0,0,0,0,0,0,-3.534197,-0.219018,-0.739584,0.9042116,0.06267827,-3.501995,0.07204737,0.6897815,-0.07009742,0.7170057,11.53816,87.77604,359.9341,0.1861122,0.02195415,-0.9822828,0,0,0,2.836867,0.07299215,-2.847365,-0.5796001,0.4008,1.915,0.03857578,-0.001126616,-0.9992551,0.1999144,0.9797911,0.006612924,0.9790537,-0.2000206,0.03802143,start,71.26518,3.226106,-16.83913,11.82109
05/18/2023 11:17:55.960724,62,True,True,True,True,Eyes,0.92438,0.06197543,-3.500638,0.9467636,0.01802159,0.3214246,0,0,0,0,0,0,0,-3.544854,-0.2146319,-0.7230842,0.9155614,0.0624845,-3.506102,0.07249007,0.6869233,-0.06977966,0.7197308,11.54943,87.3228,359.95,0.1953343,0.02129889,-0.980505,0.6468024,-0.03580217,-0.2613316,2.842942,0.07225626,-2.836095,-0.5796002,0.4008,1.915,0.04653424,-0.0008549063,-0.9989164,0.2000354,0.9797519,0.008480111,0.9786831,-0.2002132,0.04576305,start,71.24774,3.209092,-16.83914,11.82109
05/18/2023 11:17:55.980510,63,True,True,True,True,Eyes,0.9253176,0.06208636,-3.500946,0.9465979,0.01797316,0.3219154,0,0,0,0,0,0,0,-3.555226,-0.2089938,-0.7085288,0.9274637,0.06348583,-3.510143,0.07382675,0.6841764,-0.06958405,0.722226,11.64544,86.90358,0.02984848,0.2030007,0.02075728,-0.9789582,0.6079942,-0.03365404,-0.2456517,2.849712,0.06918796,-2.825501,-0.5796003,0.4008001,1.915001,0.05412146,0.0005102267,-0.9985343,0.2015319,0.9794154,0.01142367,0.9779857,-0.2018547,0.05290456,start,71.21806,3.195616,-16.83913,11.82109
05/18/2023 11:17:56.000171,64,True,True,True,True,Eyes,0.9267025,0.06227895,-3.501402,0.946328,0.01802661,0.322705,0,0,0,0,0,0,0,-3.566227,-0.1943592,-0.6941383,0.9395808,0.06533645,-3.514328,0.07464135,0.6814122,-0.06747687,0.7249503,11.54758,86.47661,0.2273869,0.2093994,0.02031136,-0.9776188,0.5715145,-0.0316348,-0.2309126,2.856176,0.07241911,-2.814031,-0.5796003,0.4008001,1.915001,0.06224857,0.00388831,-0.9980531,0.1995578,0.9797511,0.01626343,0.9779069,-0.2001817,0.06021217,start,71.17023,3.197275,-16.83913,11.82109
05/18/2023 11:17:56.010545,65,True,True,True,True,Eyes,0.9285188,0.06258977,-3.502005,0.9460107,0.01799094,0.3236358,0,0,0,0,0,0,0,-3.577177,-0.1748322,-0.680089,0.9517468,0.06747977,-3.518367,0.0750099,0.6786757,-0.06425952,0.7277664,11.32664,86.0499,0.4840108,0.2147673,0.01994665,-0.9764611,0.5372237,-0.02973671,-0.2170578,2.862399,0.07954878,-2.80208,-0.5796,0.4008002,1.915001,0.07054032,0.008282933,-0.9974747,0.1953466,0.9804884,0.02195661,0.9781943,-0.1964021,0.06754594,start,71.11388,3.181801,-16.83912,11.82109
05/18/2023 11:17:56.030406,66,True,True,True,True,Eyes,0.9307664,0.06299333,-3.50275,0.9456034,0.01807635,0.3248191,0,0,0,0,0,0,0,-3.588422,-0.1577079,-0.6644986,0.963973,0.0706723,-3.522635,0.07697474,0.6757249,-0.06229283,0.7304727,11.34063,85.61639,0.7609318,0.219299,0.01965229,-0.9754593,0.5049903,-0.02795251,-0.2040343,2.868454,0.07949661,-2.790054,-0.5796002,0.4008001,1.915001,0.07903087,0.01302108,-0.9967872,0.1950339,0.9803889,0.02827027,0.9776073,-0.1966415,0.07494147,start,71.04217,3.185253,-16.83913,11.82109
05/18/2023 11:17:56.051189,67,True,True,True,True,Eyes,0.9333978,0.0634337,-3.503638,0.9451845,0.01821137,0.3260284,0,0,0,0,0,0,0,-3.598837,-0.1348041,-0.6541543,0.9766144,0.07329135,-3.526835,0.07735096,0.6733071,-0.0584188,0.7329813,11.0731,85.24519,1.081436,0.2231556,0.01941881,-0.9745889,0.4746909,-0.02627536,-0.1917923,2.875439,0.08802689,-2.779806,-0.5796002,0.4008001,1.915001,0.08648955,0.01852212,-0.9960806,0.1898017,0.9812081,0.03472605,0.9780057,-0.1920612,0.08134872,start,70.96883,3.197119,-16.83913,11.82109
05/18/2023 11:17:56.060883,68,True,True,True,True,Eyes,0.9363848,0.06389873,-3.504637,0.944705,0.01810902,0.3274211,0,0,0,0,0,0,0,-3.608524,-0.1143913,-0.6450527,0.9884468,0.07463903,-3.531009,0.07797479,0.6710832,-0.05530977,0.7351925,10.88789,84.90935,1.361254,0.2265921,0.01922721,-0.9737995,0.4462094,-0.02469884,-0.1802847,2.882093,0.09287151,-2.771026,-0.5795999,0.4008,1.915,0.09317651,0.02332848,-0.9953762,0.1859818,0.9817215,0.04041807,0.9781252,-0.1888879,0.08713467,start,70.88442,3.165692,-16.83913,11.82109
05/18/2023 11:17:56.080743,69,True,True,True,True,Eyes,0.9397159,0.06440283,-3.505761,0.9442442,0.01768044,0.328771,0,0,0,0,0,0,0,-3.617392,-0.1079635,-0.6348348,1.000011,0.07575484,-3.534746,0.08092568,0.6687195,-0.0559653,0.7369758,11.19394,84.58752,1.503743,0.229753,0.01906658,-0.9730617,0.4194368,-0.02321691,-0.1694677,2.889055,0.08211358,-2.763204,-0.5795997,0.4008,1.915,0.09936421,0.02574302,-0.9947181,0.1907233,0.9806378,0.04443033,0.976602,-0.1941307,0.09253051,start,70.80268,3.078252,-16.83912,11.82109
05/18/2023 11:17:56.100169,70,True,True,True,True,Eyes,0.9433596,0.06493498,-3.506976,0.9437327,0.0171228,0.3302657,0,0,0,0,0,0,0,-3.626446,-0.104964,-0.6232641,1.011584,0.07726978,-3.538547,0.08333432,0.6662703,-0.05679249,0.7388599,11.46814,84.24466,1.585892,0.232674,0.01893482,-0.97237,0.3942706,-0.02182389,-0.1592996,2.895762,0.07345081,-2.755181,-0.5796002,0.4008,1.915,0.105717,0.02712296,-0.9940264,0.1949698,0.97966,0.04746648,0.9750953,-0.1988231,0.09827863,start,70.71217,2.967872,-16.83913,11.82109
05/18/2023 11:17:56.110926,71,True,True,True,True,Eyes,0.9472973,0.06545831,-3.508283,0.9432565,0.01634723,0.3316624,0,0,0,0,0,0,0,-3.634496,-0.1097678,-0.6133902,1.022767,0.07850534,-3.541983,0.08468997,0.664136,-0.05822578,0.7405139,11.69886,83.93264,1.536533,0.2353869,0.01882975,-0.9717189,0.3706144,-0.02051446,-0.1497416,2.902757,0.06731907,-2.74869,-0.5796,0.4008,1.915001,0.1110662,0.02625732,-0.9934662,0.1987253,0.9788747,0.04808852,0.9737417,-0.2027679,0.1035019,start,70.62761,2.821755,-16.83913,11.82108
05/18/2023 11:17:56.130631,72,True,True,True,True,Eyes,0.9515028,0.06597081,-3.509649,0.9427468,0.01534775,0.3331561,0,0,0,0,0,0,0,-3.641486,-0.1241508,-0.6050625,1.033713,0.07887376,-3.545018,0.08633241,0.662214,-0.06147313,0.7417821,12.09284,83.65639,1.356139,0.2379196,0.01874836,-0.9711035,0.3483775,-0.01928359,-0.1407571,2.910255,0.05607148,-2.743848,-0.5796002,0.4008,1.915,0.1153876,0.02314173,-0.993051,0.2055404,0.9775355,0.04666294,0.9718226,-0.2094964,0.1080389,start,70.53717,2.637622,-16.83913,11.82109
05/18/2023 11:17:56.151632,73,True,True,True,True,Eyes,0.9559706,0.06646819,-3.511032,0.9421061,0.0146363,0.3349956,0,0,0,0,0,0,0,-3.648111,-0.141837,-0.5961044,1.044373,0.07917483,-3.547843,0.08800112,0.6602779,-0.06527746,0.7429857,12.53111,83.37763,1.12758,0.2402964,0.01868793,-0.9705193,0.3274749,-0.01812658,-0.1323117,2.917449,0.04372029,-2.739059,-0.5796002,0.4008,1.915,0.119544,0.01920995,-0.9926431,0.2132108,0.9759893,0.04456463,0.9696651,-0.2169697,0.1125779,start,70.42555,2.50172,-16.83914,11.82109
