Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:27:40.160627,4699,True,True,True,True,Eyes,2.208726,0.06072662,-2.439908,-0.9901071,-0.1387604,-0.02082303,0,0,0,0,0,0,0,2.451853,0.2225461,1.865415,2.167073,0.06735526,-2.20003,0.05210419,-0.7464402,0.07253514,0.6594324,10.19534,263.0099,1.040867,0.6594074,0.01783705,-0.7515739,0,0,0,1.068983,-0.06414767,-2.439324,-0.1026158,0.07052635,1.124658,-0.1248686,0.01787871,0.9920124,-0.1734493,0.9840477,-0.03956791,-0.9768948,-0.1770047,-0.1197755,moving,88.79519,81.46561,-5.213337,3.588272
05/18/2023 11:27:40.180059,4700,True,True,True,True,Eyes,2.20645,0.0610819,-2.429868,-0.9900206,-0.1377896,-0.02955384,0,0,0,0,0,0,0,2.463857,0.2153759,1.833993,2.163916,0.06933929,-2.189331,0.05178019,-0.7505003,0.07302362,0.6547791,10.21938,262.2998,1.042568,0.6605737,0.01789838,-0.7505475,0,0,0,1.069678,-0.06173901,-2.439239,-0.09976074,0.07115555,1.123377,-0.1371662,0.0179066,0.9903861,-0.1733508,0.9839727,-0.04179933,-0.9752614,-0.1774177,-0.1318637,moving,88.29013,77.89431,-5.074799,3.624315
05/18/2023 11:27:40.200230,4701,True,True,True,True,Eyes,2.204101,0.06148722,-2.419817,-0.989859,-0.1367457,-0.03846722,0,0,0,0,0,0,0,2.477928,0.2271967,1.796287,2.160149,0.07127704,-2.178776,0.05489928,-0.75462,0.07684608,0.6493301,10.79378,261.5156,0.9881653,0.6617372,0.01796944,-0.7495202,0,0,0,1.070345,-0.05942828,-2.439158,-0.09533635,0.08231712,1.121022,-0.1507129,0.01694077,0.9884324,-0.1826531,0.9821615,-0.04468363,-0.9715572,-0.1872746,-0.1449301,moving,87.77453,74.28845,-4.860975,4.199718
05/18/2023 11:27:40.210687,4702,True,True,True,True,Eyes,2.201712,0.0619055,-2.409771,-0.9895975,-0.1358327,-0.04739449,0,0,0,0,0,0,0,2.490743,0.2207703,1.761388,2.155947,0.07283272,-2.16832,0.05455676,-0.759065,0.07530639,0.6443392,10.63962,260.7303,0.829113,0.6628974,0.01805089,-0.7484922,0,0,0,1.071052,-0.05697947,-2.439072,-0.09131947,0.07949112,1.11915,-0.1637012,0.01422149,0.9864075,-0.17987,0.982705,-0.04401877,-0.9699736,-0.184631,-0.158312,moving,87.25804,70.7652,-4.664838,4.062788
05/18/2023 11:27:40.229959,4703,True,True,True,True,Eyes,2.199275,0.06230326,-2.399729,-0.9892257,-0.1350958,-0.05640743,0,0,0,0,0,0,0,2.502347,0.2274598,1.726724,2.152395,0.07360691,-2.157971,0.05626874,-0.7631859,0.07454322,0.6393938,10.70407,259.9638,0.5503387,0.6640543,0.01814219,-0.7474638,0,0,0,1.071713,-0.0546924,-2.438992,-0.08761117,0.0815251,1.11758,-0.1760186,0.009437931,0.9843414,-0.1812119,0.9825543,-0.04182491,-0.9675636,-0.1857364,-0.1712377,moving,86.73642,67.33768,-4.482459,4.172217
05/18/2023 11:27:40.250257,4704,True,True,True,True,Eyes,2.196773,0.06265918,-2.389692,-0.9888023,-0.1341676,-0.0653369,0,0,0,0,0,0,0,2.510669,0.248283,1.694366,2.148689,0.07348199,-2.147956,0.06014523,-0.7666273,0.073997,0.6349723,10.94329,259.2775,0.1023669,0.665208,0.01824184,-0.7464349,0,0,0,1.072387,-0.0523579,-2.43891,-0.08546829,0.08763245,1.115317,-0.1863857,0.001754157,0.9824752,-0.18619,0.981814,-0.03707513,-0.9646729,-0.1898373,-0.1826695,moving,86.21957,64.03487,-4.382091,4.492602
05/18/2023 11:27:40.270106,4705,True,True,True,True,Eyes,2.194211,0.06293169,-2.379662,-0.9883183,-0.1330512,-0.07432461,0,0,0,0,0,0,0,2.518155,0.2474162,1.6653,2.144549,0.07269153,-2.138029,0.06003885,-0.7702698,0.07059868,0.6309481,10.63332,258.6251,359.8015,0.6663585,0.01834787,-0.7454053,0,0,0,1.073078,-0.04996427,-2.438826,-0.08385631,0.08393486,1.113327,-0.1965993,-0.003404004,0.9804779,-0.1815804,0.9828223,-0.03299727,-0.9635232,-0.1845229,-0.1938404,moving,85.69928,60.81155,-4.307411,4.31143
05/18/2023 11:27:40.280327,4706,True,True,True,True,Eyes,2.191571,0.06314969,-2.369638,-0.9877654,-0.1318874,-0.08321805,0,0,0,0,0,0,0,2.524814,0.2420934,1.637688,2.140449,0.07088321,-2.128091,0.05904632,-0.7737541,0.06790277,0.6270627,10.31918,258.011,359.638,0.667505,0.01845713,-0.7443762,0,0,0,1.073772,-0.04756144,-2.438741,-0.08281705,0.08141662,1.111237,-0.2066122,-0.006216065,0.9784033,-0.1765332,0.9838055,-0.03102862,-0.9623657,-0.1791316,-0.2043635,moving,85.18427,57.74897,-4.262198,4.190384
05/18/2023 11:27:40.300229,4707,True,True,True,True,Eyes,2.188836,0.06338843,-2.359626,-0.9871665,-0.1304065,-0.09217577,0,0,0,0,0,0,0,2.530932,0.2320334,1.610693,2.13588,0.06977357,-2.118238,0.05754014,-0.7770469,0.06701037,0.623215,10.12872,257.4309,359.6566,0.6686472,0.01856772,-0.7433476,0,0,0,1.074446,-0.04522467,-2.438659,-0.08224154,0.08075558,1.108716,-0.2165847,-0.005899056,0.976246,-0.1729465,0.9843975,-0.03242065,-0.9608229,-0.1758601,-0.2142255,moving,84.66553,54.74603,-4.242275,4.165897
05/18/2023 11:27:40.311005,4708,True,True,True,True,Eyes,2.185984,0.06365919,-2.349628,-0.9865581,-0.1282623,-0.1012512,0,0,0,0,0,0,0,2.537732,0.1991794,1.584497,2.130723,0.07045741,-2.108421,0.05238695,-0.7806742,0.06502406,0.6193345,9.579462,256.8462,359.9273,0.6697839,0.01868024,-0.7423207,0,0,0,1.075125,-0.04287337,-2.438577,-0.08136562,0.07170817,1.106514,-0.2273607,-0.001250999,0.9738099,-0.1623376,0.986055,-0.03663509,-0.9601843,-0.1664153,-0.2243933,moving,84.14021,51.71218,-4.20558,3.707897
05/18/2023 11:27:40.330583,4709,True,True,True,True,Eyes,2.183026,0.06392512,-2.339669,-0.9859204,-0.1256302,-0.1103539,0,0,0,0,0,0,0,2.545798,0.1501792,1.556084,2.124983,0.07135911,-2.098664,0.04415324,-0.7848994,0.05961304,0.6151665,8.505461,256.1927,0.2335975,0.6709142,0.01879563,-0.7412964,0,0,0,1.075779,-0.04060942,-2.438497,-0.07940036,0.05227969,1.104453,-0.2392416,0.004032196,0.9709519,-0.1426556,0.9889935,-0.03925729,-0.9604235,-0.1479037,-0.2360332,moving,83.61348,48.70384,-4.111983,2.710094
05/18/2023 11:27:40.350295,4710,True,True,True,True,Eyes,2.179968,0.064202,-2.329756,-0.9852004,-0.122817,-0.1195667,0,0,0,0,0,0,0,2.553978,0.1199344,1.524825,2.119348,0.07136555,-2.08939,0.03876922,-0.7890382,0.05356035,0.6107759,7.578296,255.5015,0.2454193,0.6720366,0.01891354,-0.7402759,0,0,0,1.07645,-0.038286,-2.438416,-0.07666126,0.03631702,1.101945,-0.2508997,0.004245945,0.9680038,-0.1266075,0.9912565,-0.0371637,-0.9596978,-0.1318809,-0.2481684,moving,83.08026,45.76828,-3.9796,1.887625
05/18/2023 11:27:40.360373,4711,True,True,True,True,Eyes,2.176805,0.06449863,-2.319926,-0.9843779,-0.1201605,-0.128692,0,0,0,0,0,0,0,2.562124,0.1266104,1.490361,2.113767,0.07176454,-2.080511,0.03977875,-0.7929062,0.04864591,0.606095,7.201699,254.7734,359.7625,0.6731504,0.01903418,-0.7392603,0,0,0,1.077164,-0.03581136,-2.438329,-0.07313222,0.03014025,1.099043,-0.2621331,-0.004113554,0.965023,-0.1220497,0.9921024,-0.02892388,-0.9572827,-0.1253627,-0.260565,moving,82.55172,43.03649,-3.806949,1.570891
05/18/2023 11:27:40.380897,4712,True,True,True,True,Eyes,2.173545,0.06482498,-2.31018,-0.9834615,-0.1175119,-0.1378202,0,0,0,0,0,0,0,2.568375,0.1564223,1.457039,2.107975,0.07238019,-2.072483,0.04452452,-0.7963015,0.04227269,0.6017762,6.944693,254.0875,358.8437,0.6742535,0.01915797,-0.738251,0,0,0,1.077815,-0.03355817,-2.43825,-0.06983981,0.02534488,1.095773,-0.2717661,-0.02003249,0.9621548,-0.1217873,0.9924612,-0.01373602,-0.9546261,-0.1209112,-0.2721569,moving,82.02264,40.45245,-3.646851,1.324997
05/18/2023 11:27:40.399931,4713,True,True,True,True,Eyes,2.170177,0.06519318,-2.300515,-0.9824144,-0.1153816,-0.1467959,0,0,0,0,0,0,0,2.571886,0.1948713,1.426637,2.102273,0.07325135,-2.064691,0.05087506,-0.7991306,0.03688266,0.5978642,6.879457,253.4744,357.8521,0.6753444,0.01928562,-0.7372498,0,0,0,1.078488,-0.03122563,-2.438168,-0.06778905,0.02404039,1.092411,-0.2799402,-0.03721,0.959296,-0.1254133,0.9921028,0.001884644,-0.9517904,-0.1197809,-0.2823961,moving,81.50154,38.16735,-3.550909,1.260689
05/18/2023 11:27:40.410628,4714,True,True,True,True,Eyes,2.166699,0.06559781,-2.290955,-0.9812886,-0.1131932,-0.1557566,0,0,0,0,0,0,0,2.574153,0.2239169,1.398764,2.096368,0.07460913,-2.057333,0.05606245,-0.8015894,0.0342341,0.5942554,6.979501,252.9293,357.1594,0.6764216,0.01941814,-0.7362581,0,0,0,1.079189,-0.02879955,-2.438083,-0.06674099,0.02581957,1.088667,-0.2874351,-0.04919052,0.9565362,-0.1305657,0.9913701,0.01174744,-0.9488592,-0.1215142,-0.2913772,moving,80.98087,36.00707,-3.508142,1.358611
05/18/2023 11:27:40.430311,4715,True,True,True,True,Eyes,2.163125,0.06599965,-2.281514,-0.9801057,-0.1113264,-0.1643147,0,0,0,0,0,0,0,2.577144,0.2368737,1.371188,2.090143,0.07578805,-2.050242,0.05836423,-0.8042405,0.03084791,0.5906262,6.809071,252.389,356.6838,0.6774836,0.01955634,-0.7352774,0,0,0,1.079865,-0.02645575,-2.438,-0.06535241,0.02281033,1.084749,-0.2955087,-0.05743858,0.9536118,-0.1303169,0.991284,0.01932461,-0.9464102,-0.1185612,-0.3004183,moving,80.48287,34.1184,-3.447707,1.20465
05/18/2023 11:27:40.450156,4716,True,True,True,True,Eyes,2.159451,0.0663747,-2.272182,-0.97884,-0.109817,-0.1726632,0,0,0,0,0,0,0,2.578754,0.25321,1.345789,2.084136,0.07609732,-2.043482,0.06119374,-0.8065429,0.02829205,0.5873188,6.74888,251.9007,356.2195,0.6785291,0.01969968,-0.7343088,0,0,0,1.080507,-0.02423287,-2.437922,-0.06476569,0.02265308,1.08084,-0.3026239,-0.06547784,0.9508583,-0.1319437,0.9909098,0.02624295,-0.9439331,-0.117518,-0.3085124,moving,79.99618,32.45713,-3.429158,1.200674
05/18/2023 11:27:40.460378,4717,True,True,True,True,Eyes,2.155668,0.06672215,-2.262962,-0.97752,-0.1083784,-0.1808558,0,0,0,0,0,0,0,2.578296,0.2691059,1.323364,2.077963,0.07585768,-2.036575,0.06419433,-0.8083725,0.02810705,0.5844851,6.919991,251.489,355.9027,0.6795564,0.01984686,-0.7333542,0,0,0,1.081201,-0.02183154,-2.437838,-0.06618449,0.02759287,1.076545,-0.3085122,-0.07092954,0.948572,-0.1366422,0.9901782,0.02959933,-0.9413548,-0.1204832,-0.3151741,moving,79.51796,30.93228,-3.518039,1.468225
05/18/2023 11:27:40.480020,4718,True,True,True,True,Eyes,2.151776,0.06703094,-2.253851,-0.976159,-0.1069734,-0.188866,0,0,0,0,0,0,0,2.576005,0.2726979,1.306775,2.071508,0.07553098,-2.030018,0.06501535,-0.8097166,0.0279201,0.5825397,6.947671,251.21,355.7966,0.6805643,0.01999673,-0.732415,0,0,0,1.081871,-0.01951077,-2.437757,-0.06961975,0.02984939,1.071881,-0.3128409,-0.07275886,0.9470146,-0.1378171,0.989987,0.03053332,-0.9397538,-0.1209628,-0.3197359,moving,79.04978,29.52713,-3.716198,1.595142
05/18/2023 11:27:40.500715,4719,True,True,True,True,Eyes,2.147762,0.06730453,-2.244859,-0.974775,-0.1056692,-0.1965902,0,0,0,0,0,0,0,2.573271,0.2667268,1.292827,2.064967,0.07491988,-2.023503,0.06418211,-0.8109033,0.02826079,0.5809628,6.915673,250.9898,355.884,0.681551,0.02014778,-0.7314928,0,0,0,1.082538,-0.01719967,-2.437675,-0.07401469,0.03140467,1.067112,-0.3167258,-0.07125402,0.9458371,-0.1369279,0.9901639,0.0287413,-0.9385818,-0.1204084,-0.3233672,moving,78.59768,28.25846,-3.967671,1.685705
05/18/2023 11:27:40.520037,4720,True,True,True,True,Eyes,2.14362,0.06753445,-2.235986,-0.9733521,-0.104351,-0.2041977,0,0,0,0,0,0,0,2.57001,0.253821,1.280658,2.057921,0.0743883,-2.017148,0.06209128,-0.8119692,0.02832133,0.5796971,6.775558,250.8166,356.0736,0.6825155,0.02029895,-0.7305889,0,0,0,1.083236,-0.01478306,-2.437591,-0.07913065,0.0310136,1.061844,-0.320192,-0.06799681,0.9449095,-0.133668,0.9906852,0.02599619,-0.9378754,-0.1179804,-0.3262984,moving,78.15185,27.06836,-4.261914,1.67298
05/18/2023 11:27:40.530299,4721,True,True,True,True,Eyes,2.139344,0.06773517,-2.22722,-0.9719173,-0.1028496,-0.211657,0,0,0,0,0,0,0,2.567167,0.2329568,1.268232,2.050575,0.0735763,-2.01066,0.05844324,-0.8131978,0.02775194,0.5783804,6.473315,250.6386,356.3677,0.6834562,0.02044888,-0.7297047,0,0,0,1.083919,-0.0124174,-2.437508,-0.08418205,0.02804966,1.056478,-0.3241215,-0.06294946,0.9439189,-0.1271542,0.9916284,0.0224692,-0.9374313,-0.1127404,-0.3294124,moving,77.71436,25.91632,-4.555805,1.520855
05/18/2023 11:27:40.550249,4722,True,True,True,True,Eyes,2.134918,0.06792069,-2.218542,-0.970419,-0.1012437,-0.2191729,0,0,0,0,0,0,0,2.565619,0.2059467,1.25388,2.043001,0.07307944,-2.004454,0.05377404,-0.8146762,0.02732334,0.576771,6.116472,250.4223,356.7657,0.6843722,0.02059687,-0.7288416,0,0,0,1.084592,-0.01008591,-2.437426,-0.08828893,0.02403841,1.050978,-0.3288875,-0.05609823,0.9427015,-0.1191355,0.9927235,0.01751126,-0.9368244,-0.1065499,-0.3331776,moving,77.27306,24.79389,-4.801939,1.310264
05/18/2023 11:27:40.570330,4723,True,True,True,True,Eyes,2.130346,0.06808769,-2.209974,-0.968879,-0.09939005,-0.2267046,0,0,0,0,0,0,0,2.565929,0.1763902,1.234233,2.035012,0.07294083,-1.997959,0.04870269,-0.8167193,0.02676974,0.5743528,5.720271,250.0927,357.1887,0.685262,0.02074271,-0.7280009,0,0,0,1.085261,-0.007766935,-2.437344,-0.09078991,0.01918293,1.045461,-0.335494,-0.04880229,0.9407775,-0.1103034,0.9938229,0.01221832,-0.9355625,-0.09967179,-0.3388046,moving,76.83049,23.67323,-4.963228,1.05119
05/18/2023 11:27:40.581108,4724,True,True,True,True,Eyes,2.125627,0.06823044,-2.201502,-0.9672186,-0.09756231,-0.2344565,0,0,0,0,0,0,0,2.568625,0.1526732,1.208298,2.026795,0.07262409,-1.991973,0.04442322,-0.8193463,0.02494261,0.5710308,5.256082,249.6309,357.4497,0.6861245,0.0208861,-0.727184,0,0,0,1.085952,-0.005376617,-2.43726,-0.0906491,0.01330384,1.039788,-0.3439008,-0.04430998,0.93796,-0.101282,0.9948089,0.009860776,-0.9335278,-0.09160732,-0.3466034,moving,76.37417,22.59323,-4.982472,0.7330462
05/18/2023 11:27:40.600140,4725,True,True,True,True,Eyes,2.120763,0.06834222,-2.193135,-0.9654691,-0.09573217,-0.2422906,0,0,0,0,0,0,0,2.571603,0.1472445,1.178397,2.018526,0.07217894,-1.985896,0.04335272,-0.8221543,0.02302742,0.5671443,4.993268,249.0846,357.4015,0.6869588,0.02102663,-0.7263917,0,0,0,1.08659,-0.003165458,-2.437183,-0.08943644,0.01068977,1.034277,-0.3529359,-0.04516552,0.9345568,-0.09740499,0.9951805,0.01131031,-0.9305636,-0.08703867,-0.3556344,moving,75.9122,21.55962,-4.942213,0.5921594
05/18/2023 11:27:40.610228,4726,True,True,True,True,Eyes,2.115757,0.0684282,-2.184895,-0.9636272,-0.09391403,-0.2502058,0,0,0,0,0,0,0,2.574846,0.155899,1.145275,2.010051,0.07148689,-1.979993,0.04478613,-0.8250967,0.02123407,0.5628135,4.902063,248.4741,357.1233,0.6877639,0.02116364,-0.7256255,0,0,0,1.087317,-0.0006476897,-2.437094,-0.08733135,0.01144344,1.028506,-0.3624707,-0.05000413,0.9306529,-0.09780742,0.9950867,0.01537215,-0.9268489,-0.0854528,-0.3655806,moving,75.44457,20.57348,-4.853394,0.637462
05/18/2023 11:27:40.629996,4727,True,True,True,True,Eyes,2.110602,0.06849068,-2.176771,-0.9616334,-0.09227482,-0.2583535,0,0,0,0,0,0,0,2.577997,0.1713736,1.111362,2.0015,0.07087494,-1.974725,0.04738175,-0.828,0.01899868,0.5583996,4.840242,247.8519,356.7065,0.6885384,0.02129671,-0.7248867,0,0,0,1.087934,0.001489863,-2.437019,-0.08460245,0.01212441,1.022657,-0.3718898,-0.05724646,0.92651,-0.09968188,0.9947881,0.02145408,-0.9229092,-0.08437771,-0.3756579,moving,74.96195,19.65495,-4.729199,0.6792548
05/18/2023 11:27:40.650041,4728,True,True,True,True,Eyes,2.105294,0.06851882,-2.168757,-0.9594947,-0.09067661,-0.2667353,0,0,0,0,0,0,0,2.581096,0.1833471,1.076293,1.992666,0.0703651,-1.969369,0.04945027,-0.8310083,0.01717303,0.5537916,4.778973,247.208,356.3658,0.6892809,0.02142545,-0.7241769,0,0,0,1.088608,0.00382236,-2.436938,-0.08183208,0.01305597,1.016613,-0.3817391,-0.0631666,0.9221091,-0.1012077,0.9945195,0.02622843,-0.9187122,-0.08331213,-0.3860399,moving,74.4643,18.77545,-4.602089,0.735787
05/18/2023 11:27:40.660512,4729,True,True,True,True,Eyes,2.099832,0.06850301,-2.160868,-0.9572541,-0.08899337,-0.2752178,0,0,0,0,0,0,0,2.585085,0.1855444,1.04,1.983707,0.06959558,-1.964372,0.0496505,-0.8342329,0.01514182,0.5489637,4.575704,246.5413,356.1912,0.6899909,0.02154934,-0.7234967,0,0,0,1.089295,0.006203467,-2.436854,-0.07835194,0.0120923,1.010418,-0.3923475,-0.06621553,0.9174307,-0.09946477,0.9946111,0.02924903,-0.9144235,-0.07977624,-0.3968192,moving,73.95966,17.91894,-4.434075,0.6856614
05/18/2023 11:27:40.680130,4730,True,True,True,True,Eyes,2.094211,0.06843952,-2.153091,-0.9548737,-0.08738337,-0.2838669,0,0,0,0,0,0,0,2.588985,0.1835461,1.002858,1.974411,0.06847668,-1.959405,0.04909448,-0.8375302,0.01354969,0.5440124,4.365149,245.863,356.1187,0.6906669,0.02166737,-0.722848,0,0,0,1.089976,0.008560498,-2.436771,-0.07491711,0.01150157,1.003968,-0.4032807,-0.0674938,0.9125839,-0.0969786,0.9948123,0.03071945,-0.9099231,-0.07611255,-0.407734,moving,73.44373,17.11005,-4.267561,0.6563585
05/18/2023 11:27:40.700480,4731,True,True,True,True,Eyes,2.088424,0.06834945,-2.145433,-0.9524008,-0.08563355,-0.292574,0,0,0,0,0,0,0,2.592708,0.1775628,0.9654441,1.96495,0.06730525,-1.954529,0.04797884,-0.8408315,0.01291937,0.5390115,4.212073,245.1823,356.1619,0.691308,0.02177867,-0.7222315,0,0,0,1.090621,0.01079732,-2.436692,-0.07161519,0.01202969,0.9974225,-0.4143293,-0.06675687,0.9076755,-0.09461163,0.9950622,0.02999626,-0.9051961,-0.07344833,-0.4185993,moving,72.92324,16.31424,-4.106804,0.6909982
05/18/2023 11:27:40.709972,4732,True,True,True,True,Eyes,2.082451,0.06823222,-2.137868,-0.9498256,-0.08380941,-0.3013421,0,0,0,0,0,0,0,2.595448,0.16241,0.9301054,1.955033,0.0665503,-1.949676,0.04510503,-0.843972,0.01178292,0.5343576,3.904482,244.5551,356.3484,0.6919124,0.02188294,-0.7216493,0,0,0,1.091359,0.01335302,-2.436603,-0.0693928,0.009877833,0.9904284,-0.424855,-0.06354218,0.9030287,-0.08872734,0.9956533,0.02831553,-0.9009027,-0.06809333,-0.4286463,moving,72.39783,15.54234,-4.007789,0.5714087
05/18/2023 11:27:40.730354,4733,True,True,True,True,Eyes,2.076302,0.06808756,-2.130419,-0.9471828,-0.08175623,-0.3100981,0,0,0,0,0,0,0,2.596845,0.1402616,0.8973038,1.944739,0.06579472,-1.944761,0.0408431,-0.8468668,0.01049216,0.5301304,3.501534,243.9904,356.6657,0.6924807,0.02198029,-0.721101,0,0,0,1.091984,0.0155162,-2.436527,-0.06846318,0.005821525,0.9832757,-0.4345872,-0.05805292,0.8987569,-0.08030177,0.9964435,0.02553342,-0.8970428,-0.06107527,-0.4377033,moving,71.87208,14.76974,-3.982943,0.3392181
05/18/2023 11:27:40.750310,4734,True,True,True,True,Eyes,2.069969,0.06790309,-2.123072,-0.9444805,-0.07959137,-0.3187818,0,0,0,0,0,0,0,2.5974,0.113464,0.8660848,1.934276,0.06496648,-1.940055,0.03561645,-0.8495778,0.009135834,0.5261803,3.03836,243.4659,357.0781,0.693011,0.02207044,-0.7205887,0,0,0,1.092659,0.01785569,-2.436445,-0.06827608,0.001141119,0.9758469,-0.4437319,-0.0509037,0.894713,-0.07013208,0.997296,0.02195814,-0.8934114,-0.05300454,-0.446102,moving,71.3494,14.01863,-4.002233,0.0669995
05/18/2023 11:27:40.760392,4735,True,True,True,True,Eyes,2.063471,0.06768516,-2.115841,-0.9416927,-0.07731126,-0.3274717,0,0,0,0,0,0,0,2.597493,0.08883375,0.8341417,1.923613,0.0638227,-1.935534,0.03059182,-0.8522715,0.007448871,0.5221515,2.558765,242.9313,357.4546,0.6935019,0.02215274,-0.7201138,0,0,0,1.093346,0.02023357,-2.436361,-0.06806415,-0.003390871,0.9682082,-0.4528441,-0.04436619,0.8904852,-0.05992394,0.9980173,0.01925021,-0.8895737,-0.04464404,-0.4546048,moving,70.82499,13.28347,-4.021225,-0.2006612
05/18/2023 11:27:40.780476,4736,True,True,True,True,Eyes,2.056794,0.06745128,-2.108731,-0.9388256,-0.07491948,-0.3361453,0,0,0,0,0,0,0,2.59727,0.07045399,0.8011711,1.913058,0.06278604,-1.93104,0.02692029,-0.854975,0.00664008,0.5179276,2.248848,242.3693,357.7543,0.6939533,0.02222702,-0.7196765,0,0,0,1.094014,0.02254652,-2.43628,-0.06761917,-0.005193875,0.9607914,-0.4620526,-0.03915419,0.8859877,-0.05291051,0.9984624,0.01653132,-0.8852727,-0.03923973,-0.4634138,moving,70.30016,12.56462,-4.02576,-0.3097282
05/18/2023 11:27:40.800334,4737,True,True,True,True,Eyes,2.049941,0.06721961,-2.101741,-0.935915,-0.07251424,-0.3446808,0,0,0,0,0,0,0,2.596002,0.05548894,0.7690578,1.901976,0.06214444,-1.926753,0.02383858,-0.85749,0.005490162,0.5139188,1.943714,241.8367,357.9793,0.6943638,0.02229348,-0.7192783,0,0,0,1.094684,0.02486863,-2.436198,-0.06788191,-0.00735724,0.9528803,-0.4706385,-0.0352397,0.8816222,-0.04652569,0.9988032,0.01508667,-0.8810986,-0.03391771,-0.4717148,moving,69.78215,11.88068,-4.07479,-0.442375
05/18/2023 11:27:40.810227,4738,True,True,True,True,Eyes,2.042918,0.06698357,-2.094882,-0.9329442,-0.06991521,-0.3531671,0,0,0,0,0,0,0,2.593989,0.04328188,0.7382367,1.890842,0.06193304,-1.922634,0.0210514,-0.8598337,0.003330529,0.5101295,1.55894,241.3347,358.1195,0.6947322,0.02235299,-0.7189208,0,0,0,1.095356,0.02719355,-2.436117,-0.06862748,-0.01129471,0.9448991,-0.4786499,-0.03280341,0.8773931,-0.03959941,0.9990915,0.01575048,-0.8771126,-0.02720528,-0.479514,moving,69.26579,11.19785,-4.154065,-0.6848441
05/18/2023 11:27:40.830158,4739,True,True,True,True,Eyes,2.035726,0.0667393,-2.088149,-0.9299185,-0.06734326,-0.3615475,0,0,0,0,0,0,0,2.591475,0.03835524,0.7083027,1.879641,0.06151749,-1.918872,0.01932414,-0.8620175,0.0002547847,0.5065099,1.146852,240.8569,358.1052,0.6950585,0.02240628,-0.7186036,0,0,0,1.096032,0.02953601,-2.436035,-0.06960526,-0.01554569,0.9367166,-0.4861487,-0.0330574,0.8732507,-0.03357361,0.999253,0.01913648,-0.8732311,-0.020015,-0.4868953,moving,68.75418,10.55123,-4.249708,-0.9507897
05/18/2023 11:27:40.850002,4740,True,True,True,True,Eyes,2.028376,0.06653038,-2.081553,-0.9268141,-0.06497428,-0.3698567,0,0,0,0,0,0,0,2.588545,0.04216449,0.6792226,1.868482,0.06101888,-1.915395,0.01912807,-0.8640589,-0.003156704,0.5030174,0.7900389,240.3979,357.9235,0.6953405,0.02245358,-0.7183282,0,0,0,1.096714,0.03189823,-2.435952,-0.07074055,-0.01889556,0.9284892,-0.4932154,-0.0362313,0.8691525,-0.02987979,0.9992483,0.02469865,-0.8693939,-0.01378834,-0.4939273,moving,68.24492,9.963722,-4.356884,-1.165858
05/18/2023 11:27:40.860499,4741,True,True,True,True,Eyes,2.020877,0.06647413,-2.075085,-0.9236573,-0.06263287,-0.3780665,0,0,0,0,0,0,0,2.585094,0.05219173,0.6515574,1.857335,0.06163773,-1.912189,-0.02067456,0.8659152,0.005331763,-0.499735,0.6548991,239.9665,357.6424,0.6955781,0.02249672,-0.7180963,0,0,0,1.097402,0.0342803,-2.435868,-0.07226101,-0.01982941,0.9202569,-0.4996749,-0.04113377,0.8652358,-0.0304759,0.9990882,0.02989731,-0.8656768,-0.0114299,-0.500473,moving,67.73999,9.406543,-4.489804,-1.234401
05/18/2023 11:27:40.880603,4742,True,True,True,True,Eyes,2.0132,0.0665081,-2.068778,-0.9204589,-0.05980177,-0.3862372,0,0,0,0,0,0,0,2.581026,0.0544005,0.6255333,1.846185,0.06521216,-1.908741,-0.02154217,0.8676411,0.006553189,-0.4966812,0.5745457,239.5653,357.4843,0.6957706,0.02254139,-0.717908,0,0,0,1.098084,0.03664479,-2.435785,-0.07454136,-0.02271465,0.9122353,-0.5056878,-0.04389143,0.8615994,-0.03087205,0.998986,0.03277081,-0.8621641,-0.01002754,-0.5065301,moving,67.23641,8.801317,-4.671424,-1.42637
