Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:14:41.556577,1713,True,True,True,True,Eyes,1.138153,-0.2931039,-3.032062,-0.02291952,-0.2426929,0.9698324,2.130653,1.08932,-0.8101982,-0.9656854,0.521187,-0.4819899,-0.7043081,0.007692166,-0.4084652,2.100649,1.137964,-0.2908135,-3.041137,0.02662621,-0.01172244,-0.007928529,0.9995453,3.040529,358.6311,359.0547,0.348377,-0.09019117,-0.933005,0,0,0,1.081501,-0.8029671,-0.9551188,1.639128E-07,-0.4007999,2.111,0.9995995,-0.01647409,0.02301202,0.0152256,0.9984564,0.0534141,-0.02385644,-0.05304233,0.9983072,transition,-1.353788,-14.0493,4.448843E-06,-10.75037
05/18/2023 11:14:41.576720,1714,True,True,True,True,Eyes,1.13815,-0.2931009,-3.032063,-0.02289743,-0.2426951,0.9698323,2.129118,1.089399,-0.8098273,-0.9671757,0.4646918,-0.4019317,-0.7889946,0.006789777,-0.4073493,2.099353,1.137941,-0.2907537,-3.041174,0.02683515,-0.01155616,-0.007641452,0.999544,3.065021,358.6508,359.0879,0.3485392,-0.09018543,-0.9329449,0,0,0,1.082434,-0.803803,-0.9553496,-7.450581E-09,-0.4007999,2.111,0.9996161,-0.01589616,0.02269165,0.01465571,0.998443,0.05382243,-0.02351189,-0.0534692,0.9982926,transition,-1.352484,-14.04942,-2.022202E-07,-10.75037
05/18/2023 11:14:41.596847,1715,True,True,True,True,Eyes,1.138146,-0.2930997,-3.032063,-0.0228742,-0.2426961,0.9698326,2.129665,1.089432,-0.8099611,-0.9666445,0.441029,-0.4703139,-0.7643941,0.006468918,-0.4083649,2.099767,1.137905,-0.2906755,-3.041209,0.02663606,-0.01147947,-0.007544513,0.9995509,3.042401,358.6601,359.0995,0.348685,-0.09018017,-0.9328908,0,0,0,1.082812,-0.8029024,-0.9551719,3.352761E-08,-0.4007999,2.111,0.9996226,-0.01569378,0.02254671,0.01447071,0.9984672,0.05342141,-0.02335053,-0.05307498,0.9983174,transition,-1.351112,-14.04947,9.099907E-07,-10.75037
05/18/2023 11:14:41.616991,1716,True,True,True,True,Eyes,1.138158,-0.2931002,-3.03206,-0.02285459,-0.2427302,0.9698246,2.129788,1.089483,-0.8100642,-0.9665394,0.4392152,-0.4784157,-0.7604001,0.006445654,-0.4084834,2.099834,1.137874,-0.29072,-3.041182,0.0266207,-0.01145353,-0.007544516,0.9995516,3.040665,358.6631,359.0996,0.3488162,-0.0901754,-0.9328422,0,0,0,1.082891,-0.8028837,-0.9551266,4.470348E-08,-0.4007999,2.111,0.9996238,-0.01569207,0.02249511,0.01447246,0.9984688,0.05339036,-0.02329847,-0.05304471,0.9983203,transition,-1.349965,-14.05148,1.213321E-06,-10.75037
05/18/2023 11:14:41.636482,1717,True,True,True,True,Eyes,1.138169,-0.2931016,-3.032058,-0.0228477,-0.2427623,0.9698167,2.129875,1.089506,-0.8101549,-0.96647,0.4407243,-0.4844164,-0.7557135,0.006753646,-0.4082953,2.099902,1.137826,-0.2907447,-3.041131,0.02667996,-0.01151736,-0.007512036,0.9995495,3.047444,358.6558,359.1031,0.3489347,-0.09017112,-0.9327983,0,0,0,1.082603,-0.8031555,-0.9551419,2.607703E-08,-0.4007999,2.111001,0.9996219,-0.01563187,0.02262351,0.01440274,0.9984635,0.05350892,-0.02342519,-0.05316285,0.9983111,transition,-1.349569,-14.05337,7.077705E-07,-10.75036
05/18/2023 11:14:41.647097,1718,True,True,True,True,Eyes,1.13818,-0.2931038,-3.032059,-0.02284605,-0.2428457,0.9697959,2.130614,1.089504,-0.8105142,-0.9657981,0.504898,-0.4916501,-0.7094774,0.007441636,-0.4086241,2.100589,1.137796,-0.2907672,-3.041137,0.02667155,-0.01167595,-0.007486437,0.999548,3.046372,358.6377,359.1055,0.3490415,-0.09016731,-0.9327586,0,0,0,1.08193,-0.8031393,-0.9551558,5.960464E-08,-0.4007999,2.111,0.9996153,-0.01558894,0.022942,0.01434327,0.9984651,0.05349381,-0.02374069,-0.05314416,0.9983047,static,-1.349501,-14.0583,1.617761E-06,-10.75037
05/18/2023 11:14:41.667282,1719,True,True,True,True,Eyes,1.13819,-0.2931045,-3.032058,-0.02285193,-0.2429413,0.9697717,2.130294,1.089509,-0.8106409,-0.9661593,0.5657411,-0.4222803,-0.7082487,0.008338861,-0.4075795,2.100525,1.137777,-0.2907791,-3.041204,0.02695002,-0.01187516,-0.007543249,0.9995378,3.078033,358.6144,359.098,0.349138,-0.09016393,-0.9327228,0,0,0,1.081018,-0.8043034,-0.9555301,1.229346E-07,-0.4007999,2.111,0.9996042,-0.01571959,0.02333275,0.01443945,0.9984336,0.05405427,-0.02414591,-0.05369597,0.9982653,static,-1.349882,-14.06395,3.336633E-06,-10.75037
05/18/2023 11:14:41.676745,1720,True,True,True,True,Eyes,1.138203,-0.2931032,-3.032058,-0.02285812,-0.2430312,0.9697492,2.130134,1.089512,-0.8107923,-0.9663627,0.5936277,-0.3793114,-0.7097387,0.008736864,-0.4069314,2.100467,1.137772,-0.2907376,-3.041175,0.02715183,-0.01198098,-0.007493052,0.9995314,3.10114,358.6022,359.1031,0.3492251,-0.09016091,-0.9326904,0,0,0,1.08061,-0.8051039,-0.9557195,4.470348E-08,-0.4007999,2.111,0.9996006,-0.01562969,0.02354383,0.01432847,0.9984133,0.05445777,-0.02435763,-0.05409868,0.9982384,static,-1.350278,-14.06927,1.213321E-06,-10.75037
05/18/2023 11:14:41.696797,1721,True,True,True,True,Eyes,1.138216,-0.2931007,-3.032059,-0.0228664,-0.2431028,0.969731,2.131239,1.089482,-0.8112109,-0.9653304,0.6080107,-0.4566342,-0.6494676,0.008986626,-0.4080339,2.101424,1.137818,-0.2906892,-3.04121,0.02698539,-0.01207395,-0.007386716,0.9995357,3.082128,358.592,359.1153,0.3493039,-0.09015813,-0.9326612,0,0,0,1.080366,-0.8043646,-0.9555929,1.005828E-07,-0.4008,2.111,0.9995993,-0.01541821,0.02373802,0.01411493,0.9984344,0.05412409,-0.02453535,-0.05376735,0.998252,static,-1.350793,-14.0735,2.729972E-06,-10.75037
05/18/2023 11:14:41.713000,1722,True,True,True,True,Eyes,1.138224,-0.2930994,-3.032056,-0.02285693,-0.2431606,0.9697167,2.132486,1.089482,-0.8116357,-0.9641495,0.6166734,-0.5315782,-0.5806364,0.009154871,-0.409091,2.102512,1.137836,-0.2906129,-3.041213,0.02683808,-0.01209757,-0.007440129,0.9995389,3.065147,358.5893,359.1093,0.3493751,-0.09015555,-0.9326348,0,0,0,1.08024,-0.8036692,-0.9554475,-5.215406E-08,-0.4008,2.111,0.9995966,-0.01552275,0.02378463,0.01422405,0.9984487,0.05383142,-0.02458335,-0.05347139,0.9982667,static,-1.350253,-14.07691,-1.415541E-06,-10.75037
05/18/2023 11:14:41.726889,1723,True,True,True,True,Eyes,1.13823,-0.2931034,-3.032055,-0.02284424,-0.2432206,0.9697019,2.132687,1.089511,-0.8118168,-0.9639838,0.6177852,-0.5429323,-0.5688285,0.008999065,-0.4100083,2.10245,1.137807,-0.2906889,-3.041139,0.0266449,-0.01202273,-0.007538115,0.9995444,3.042934,358.5978,359.0986,0.3494394,-0.09015317,-0.932611,0,0,0,1.080439,-0.8029351,-0.9551682,4.097819E-08,-0.4007998,2.111,0.9995973,-0.01571005,0.02363279,0.01442867,0.9984665,0.05344678,-0.0244362,-0.05308427,0.998291,static,-1.349524,-14.08045,1.112211E-06,-10.75036
05/18/2023 11:14:41.746728,1724,True,True,True,True,Eyes,1.138255,-0.2931023,-3.032055,-0.0228439,-0.2433495,0.9696696,2.133424,1.08952,-0.8122699,-0.9633384,0.5938621,-0.597232,-0.539112,0.008854304,-0.4100481,2.103188,1.137787,-0.2908191,-3.041168,0.02670393,-0.01197252,-0.007555516,0.9995432,3.049721,358.6035,359.0966,0.3494975,-0.09015115,-0.9325894,0,0,0,1.080612,-0.8033123,-0.9552525,1.229346E-07,-0.4008,2.111,0.9995992,-0.01574356,0.02353057,0.0144647,0.9984596,0.05356437,-0.02433762,-0.05320254,0.9982871,static,-1.34955,-14.08807,3.336633E-06,-10.75037
05/18/2023 11:14:41.766745,1725,True,True,True,True,Eyes,1.138281,-0.2930966,-3.03205,-0.02284805,-0.2434229,0.9696511,2.130244,1.089609,-0.8116466,-0.9664574,0.5833581,-0.401948,-0.7057841,0.008584481,-0.4072701,2.100556,1.137811,-0.2906763,-3.041197,0.02728891,-0.01195141,-0.007389087,0.9995289,3.117023,358.6058,359.115,0.3495505,-0.09014928,-0.9325697,0,0,0,1.080866,-0.8056222,-0.9558791,1.490116E-07,-0.4008,2.111001,0.9996052,-0.01542349,0.02348828,0.01411893,0.9984015,0.05472872,-0.02429485,-0.05437549,0.9982249,static,-1.34982,-14.0924,4.044403E-06,-10.75037
05/18/2023 11:14:41.776935,1726,True,True,True,True,Eyes,1.138324,-0.2930961,-3.032047,-0.02287521,-0.243495,0.9696323,2.135116,1.089483,-0.8129863,-0.9617686,0.5870912,-0.6777519,-0.4426923,0.008808888,-0.4111931,2.104689,1.137857,-0.2905722,-3.0411,0.0266391,-0.01203584,-0.007282586,0.9995463,3.042616,358.5971,359.1278,0.3495989,-0.09014742,-0.9325518,0,0,0,1.080668,-0.80281,-0.9551217,4.097819E-08,-0.4007999,2.111,0.9996042,-0.01519981,0.02367274,0.01391731,0.9984746,0.05342934,-0.02444875,-0.05307873,0.998291,static,-1.35145,-14.09668,1.112211E-06,-10.75037
05/18/2023 11:14:41.796677,1727,True,True,True,True,Eyes,1.138365,-0.2931002,-3.032045,-0.02290365,-0.2436062,0.9696037,2.138449,1.089387,-0.8140398,-0.9585969,0.6090332,-0.7578576,-0.2339453,0.009231418,-0.41221,2.107874,1.137872,-0.290681,-3.041114,0.0265835,-0.01207829,-0.007564798,0.999545,3.035809,358.5914,359.0954,0.3496437,-0.09014569,-0.9325352,0,0,0,1.080248,-0.8026674,-0.9550861,8.195639E-08,-0.4008001,2.111001,0.9995938,-0.01576488,0.02374339,0.01448055,0.9984722,0.05332556,-0.02454779,-0.05296008,0.9982949,static,-1.35317,-14.10326,2.224421E-06,-10.75037
05/18/2023 11:14:41.816852,1728,True,True,True,True,Eyes,1.138423,-0.2930991,-3.032043,-0.02292666,-0.2437218,0.9695742,2.132556,1.089531,-0.8128496,-0.9643714,0.6276322,-0.5214308,-0.5780898,0.009331774,-0.408941,2.102536,1.137862,-0.2907864,-3.04117,0.02712671,-0.01206142,-0.007762703,0.9995291,3.097809,358.5922,359.072,0.3496851,-0.09014422,-0.9325198,0,0,0,1.080116,-0.805028,-0.9556999,-5.215406E-08,-0.4007999,2.111,0.9995885,-0.01617247,0.02369034,0.01486372,0.9984078,0.05441514,-0.02453264,-0.05404063,0.9982373,static,-1.35457,-14.1101,-1.415541E-06,-10.75037
05/18/2023 11:14:41.836856,1729,True,True,True,True,Eyes,1.138479,-0.2930993,-3.032039,-0.02294909,-0.243812,0.969551,2.132216,1.089547,-0.8129593,-0.9647467,0.6340944,-0.4955712,-0.5935769,0.009417061,-0.4085679,2.102283,1.137833,-0.2906439,-3.041153,0.02728007,-0.01207427,-0.007757216,0.9995248,3.115382,358.5906,359.0724,0.3497239,-0.09014281,-0.9325054,0,0,0,1.080035,-0.8055253,-0.9558426,4.842877E-08,-0.4007999,2.111,0.9995881,-0.01616584,0.02371383,0.01484829,0.9983912,0.05472155,-0.0245603,-0.0543469,0.99822,static,-1.355927,-14.11543,1.314431E-06,-10.75037
05/18/2023 11:14:41.847238,1730,True,True,True,True,Eyes,1.138518,-0.2931005,-3.032037,-0.02296294,-0.2439252,0.9695222,2.13258,1.089548,-0.8132906,-0.9644535,0.6342831,-0.517749,-0.5741263,0.0094909,-0.4101556,2.102316,1.137826,-0.2906365,-3.041122,0.02697829,-0.01211549,-0.007623543,0.9995335,3.080943,358.5865,359.088,0.3497604,-0.0901415,-0.9324918,0,0,0,1.079984,-0.8042656,-0.9555039,7.450581E-08,-0.4007999,2.111,0.9995902,-0.01589368,0.02380833,0.01458626,0.998428,0.05411614,-0.02463101,-0.05374669,0.9982508,static,-1.356785,-14.12213,2.022202E-06,-10.75037
05/18/2023 11:14:41.866843,1731,True,True,True,True,Eyes,1.138555,-0.2931026,-3.032035,-0.02297398,-0.2440511,0.9694902,2.133663,1.089537,-0.8138256,-0.9634688,0.6412402,-0.5707253,-0.5129167,0.009576675,-0.4096362,2.103539,1.137892,-0.2907054,-3.041154,0.02719907,-0.01215204,-0.007605705,0.9995273,3.106241,358.5822,359.0896,0.3497944,-0.09014033,-0.9324793,0,0,0,1.079908,-0.8052559,-0.9557671,5.960464E-08,-0.4008,2.111,0.999589,-0.01586527,0.02387886,0.01454317,0.9984047,0.05455727,-0.02470633,-0.05418757,0.9982251,static,-1.357482,-14.12957,1.617762E-06,-10.75037
05/18/2023 11:14:41.877033,1732,True,True,True,True,Eyes,1.138572,-0.2931025,-3.032031,-0.02294672,-0.2440491,0.9694914,2.132176,1.089646,-0.8134582,-0.9649045,0.6418755,-0.4841019,-0.5946774,0.009523712,-0.4083968,2.102259,1.137883,-0.2907251,-3.04115,0.02742066,-0.01211516,-0.007636156,0.9995215,3.131629,358.5861,359.0859,0.3498259,-0.09013931,-0.9324675,0,0,0,1.080021,-0.8061996,-0.9559879,9.685755E-08,-0.4008,2.111,0.9995899,-0.01592941,0.02379994,0.01460059,0.9983796,0.05500009,-0.0246375,-0.05463004,0.9982027,static,-1.35587,-14.12944,2.628862E-06,-10.75037
05/18/2023 11:14:41.896793,1733,True,True,True,True,Eyes,1.138587,-0.2931006,-3.032024,-0.0229233,-0.2440399,0.9694942,2.130985,1.089737,-0.813146,-0.9660466,0.620574,-0.4192121,-0.6626832,0.009164918,-0.4074883,2.101202,1.137862,-0.2906787,-3.041111,0.02758937,-0.01201418,-0.007621321,0.9995182,3.151081,358.5976,359.0877,0.3498549,-0.09013838,-0.9324568,0,0,0,1.080434,-0.8068615,-0.956112,-2.980232E-08,-0.4007999,2.111,0.9995952,-0.01589822,0.02359625,0.01457237,0.9983615,0.05533528,-0.02443732,-0.05496902,0.998189,static,-1.354483,-14.12889,-8.088807E-07,-10.75037
05/18/2023 11:14:41.917079,1734,True,True,True,True,Eyes,1.138582,-0.2930994,-3.032022,-0.02288451,-0.2439447,0.9695191,2.131564,1.089802,-0.8130833,-0.9654291,0.6364926,-0.4433133,-0.6311502,0.00942868,-0.4078251,2.101677,1.137828,-0.2906364,-3.041049,0.02749639,-0.01205286,-0.007608816,0.9995202,3.140406,358.5933,359.0891,0.3498813,-0.0901375,-0.932447,0,0,0,1.080251,-0.8064308,-0.9559582,6.332994E-08,-0.4007999,2.111,0.9995937,-0.01587315,0.02367574,0.01454751,0.9983721,0.05514981,-0.0245126,-0.05478298,0.9981973,static,-1.352157,-14.12325,1.718871E-06,-10.75037
05/18/2023 11:14:41.927003,1735,True,True,True,True,Eyes,1.138578,-0.2931002,-3.032017,-0.02284426,-0.2438541,0.9695428,2.131461,1.089887,-0.8128659,-0.9654734,0.6426773,-0.4291963,-0.634631,0.009702943,-0.407575,2.101706,1.137813,-0.2906646,-3.041139,0.02749605,-0.0120999,-0.007588792,0.9995199,3.140353,358.588,359.0913,0.349905,-0.09013668,-0.9324381,0,0,0,1.080057,-0.8064573,-0.9560528,-5.215406E-08,-0.4007999,2.111,0.9995921,-0.0158357,0.02377086,0.0145049,0.9983728,0.05514935,-0.02460551,-0.05478206,0.9981951,static,-1.349747,-14.11789,-1.415541E-06,-10.75037
05/18/2023 11:14:41.946964,1736,True,True,True,True,Eyes,1.138533,-0.2930999,-3.032011,-0.0227862,-0.2436806,0.9695878,2.131003,1.089976,-0.812384,-0.9658165,0.6488373,-0.3885797,-0.6542293,0.009595469,-0.4070244,2.101278,1.137831,-0.2907131,-3.041075,0.02750638,-0.01206445,-0.007575569,0.9995201,3.141587,358.592,359.0929,0.3499264,-0.09013598,-0.9324302,0,0,0,1.080236,-0.8065509,-0.9559956,4.097819E-08,-0.4008,2.111,0.9995942,-0.01580757,0.02370057,0.01448017,0.998372,0.05516915,-0.02453407,-0.05480358,0.9981956,static,-1.346256,-14.10761,1.112211E-06,-10.75037
05/18/2023 11:14:41.966693,1737,True,True,True,True,Eyes,1.138489,-0.2931008,-3.032007,-0.02272373,-0.2435235,0.9696288,2.130699,1.090072,-0.8119761,-0.9660196,0.6299235,-0.385725,-0.6741014,0.00931548,-0.4070057,2.100976,1.137826,-0.2907131,-3.041073,0.02741728,-0.01196813,-0.007609245,0.9995236,3.131414,358.6031,359.0894,0.3499444,-0.0901354,-0.9324235,0,0,0,1.080606,-0.8061801,-0.9558909,1.676381E-07,-0.4007999,2.111,0.9995977,-0.0158675,0.0235076,0.01455497,0.9983808,0.05499056,-0.0243421,-0.05462629,0.9982101,static,-1.342509,-14.09831,4.549954E-06,-10.75037
05/18/2023 11:14:41.976899,1738,True,True,True,True,Eyes,1.138425,-0.293099,-3.032003,-0.02265686,-0.2433009,0.9696862,2.129636,1.090174,-0.8112414,-0.9669242,0.6159086,-0.3018573,-0.7276942,0.009044245,-0.4057844,2.100139,1.137802,-0.2907373,-3.041083,0.02753961,-0.01188063,-0.007612406,0.9995213,3.145512,358.613,359.0892,0.3499594,-0.09013496,-0.932418,0,0,0,1.080944,-0.8067176,-0.9560184,1.005828E-07,-0.4007999,2.111,0.9996018,-0.0158719,0.02333059,0.01456315,0.9983672,0.05523374,-0.02416916,-0.05487198,0.9982009,static,-1.33848,-14.08513,2.729972E-06,-10.75037
05/18/2023 11:14:41.997104,1739,True,True,True,True,Eyes,1.138363,-0.2930966,-3.031997,-0.02258914,-0.2430795,0.9697434,2.129337,1.090263,-0.8106948,-0.9670866,0.6053939,-0.2909082,-0.7408581,0.008904923,-0.4056441,2.099908,1.137771,-0.2906896,-3.041111,0.02745655,-0.01181328,-0.007647048,0.9995241,3.136004,358.6207,359.0855,0.3499713,-0.09013458,-0.9324136,0,0,0,1.081166,-0.8063233,-0.9559541,2.235174E-08,-0.4008,2.111,0.9996039,-0.01593552,0.02319538,0.01463811,0.9983753,0.05506762,-0.02403523,-0.05470628,0.9982132,static,-1.334403,-14.07203,6.066605E-07,-10.75037
05/18/2023 11:14:42.016664,1740,True,True,True,True,Eyes,1.138279,-0.2930982,-3.031994,-0.02252265,-0.242861,0.9697996,2.129335,1.090321,-0.8102307,-0.9669654,0.6004491,-0.289527,-0.7454094,0.008810997,-0.4056143,2.099865,1.137736,-0.2906723,-3.041054,0.02735717,-0.01175604,-0.007706498,0.9995269,3.124585,358.6272,359.079,0.3499804,-0.09013423,-0.9324102,0,0,0,1.081318,-0.8058896,-0.955789,4.097819E-08,-0.4008,2.111001,0.9996048,-0.01604893,0.02307929,0.01476248,0.9983844,0.05486967,-0.02392261,-0.05450727,0.9982268,static,-1.3304,-14.0591,1.112211E-06,-10.75037
05/18/2023 11:14:42.027549,1741,True,True,True,True,Eyes,1.138197,-0.293099,-3.031991,-0.02245389,-0.2426634,0.9698507,2.129086,1.090391,-0.8097504,-0.9670947,0.6047957,-0.2573642,-0.7536483,0.008746255,-0.4050696,2.099742,1.137714,-0.2907874,-3.041103,0.02734554,-0.0117411,-0.007616494,0.9995281,3.123389,358.6292,359.0894,0.3499863,-0.09013406,-0.932408,0,0,0,1.081441,-0.8059623,-0.9558238,-4.097819E-08,-0.4007999,2.111,0.9996083,-0.01586793,0.02305457,0.01458366,0.9983884,0.05484413,-0.02388768,-0.05448643,0.9982287,static,-1.326269,-14.0474,-1.112211E-06,-10.75037
05/18/2023 11:14:42.046704,1742,True,True,True,True,Eyes,1.138087,-0.2930973,-3.03199,-0.02237815,-0.2424686,0.9699012,2.128186,1.090462,-0.8091158,-0.9678595,0.5873259,-0.1680559,-0.7917104,0.008577935,-0.4038459,2.099068,1.137655,-0.2907669,-3.041104,0.02750041,-0.01169068,-0.007554285,0.9995248,3.141271,358.635,359.0965,0.3499895,-0.09013402,-0.9324069,0,0,0,1.081648,-0.8065935,-0.955978,2.607703E-08,-0.4007999,2.111,0.9996126,-0.01574439,0.02295475,0.01445839,0.9983733,0.05515131,-0.02378573,-0.05479805,0.9982141,static,-1.321728,-14.03587,7.077706E-07,-10.75037
05/18/2023 11:14:42.067106,1743,True,True,True,True,Eyes,1.137982,-0.2930973,-3.031988,-0.02230563,-0.2422865,0.9699483,2.128264,1.090509,-0.8087469,-0.9676824,0.6220699,-0.1318647,-0.7717776,0.009077065,-0.4032771,2.099345,1.13764,-0.2907217,-3.041181,0.02755406,-0.01180717,-0.007501524,0.9995224,3.147388,358.6217,359.1021,0.3499894,-0.09013404,-0.9324069,0,0,0,1.081192,-0.8067718,-0.9561221,7.82311E-08,-0.4008,2.111,0.9996086,-0.01564655,0.02318966,0.01434521,0.998369,0.05525895,-0.02401645,-0.05490467,0.9982027,static,-1.317383,-14.02509,2.123312E-06,-10.75037
05/18/2023 11:14:42.076781,1744,True,True,True,True,Eyes,1.137836,-0.2930942,-3.031986,-0.0222413,-0.2421185,0.9699917,2.127993,1.090507,-0.8083208,-0.9678509,0.6212288,-0.08294886,-0.7792267,0.009067237,-0.4025578,2.099171,1.137642,-0.2907602,-3.041149,0.02761703,-0.01182105,-0.007447559,0.9995209,3.154667,358.6203,359.1082,0.3499864,-0.09013417,-0.932408,0,0,0,1.081184,-0.8070759,-0.9561566,1.266599E-07,-0.4008,2.111,0.9996096,-0.01554091,0.02321941,0.01423506,0.9983637,0.05538367,-0.02404213,-0.05503152,0.9981951,static,-1.313526,-14.01515,3.437743E-06,-10.75037
05/18/2023 11:14:42.096556,1745,True,True,True,True,Eyes,1.137695,-0.2930905,-3.031985,-0.02218234,-0.2419543,0.970034,2.127741,1.090497,-0.8079066,-0.9680033,0.6230565,-0.02945037,-0.7816222,0.009082299,-0.4017604,2.099089,1.137627,-0.290706,-3.041154,0.02772315,-0.01182786,-0.007440154,0.999518,3.166836,358.6194,359.1089,0.3499798,-0.09013433,-0.9324104,0,0,0,1.081145,-0.8074646,-0.9562716,8.195639E-08,-0.4007999,2.111,0.9996095,-0.01552895,0.02323179,0.01421733,0.9983522,0.05559558,-0.02405684,-0.05524357,0.998183,static,-1.309988,-14.00543,2.224422E-06,-10.75037
05/18/2023 11:14:42.116828,1746,True,True,True,True,Eyes,1.137522,-0.2930885,-3.031982,-0.02213566,-0.2417875,0.9700767,2.127778,1.090422,-0.8075585,-0.9678741,0.6306725,-0.01824955,-0.7758344,0.00919012,-0.4015849,2.09917,1.137593,-0.2906872,-3.041154,0.02768478,-0.01186437,-0.007437286,0.9995187,3.162409,358.6153,359.1091,0.3499702,-0.0901345,-0.9324141,0,0,0,1.080961,-0.8072848,-0.9562358,2.235174E-08,-0.4007999,2.111,0.9996079,-0.01552434,0.02330553,0.01421049,0.9983565,0.05551938,-0.02412912,-0.05516643,0.9981856,static,-1.307175,-13.99556,6.066605E-07,-10.75037
05/18/2023 11:14:42.136768,1747,True,True,True,True,Eyes,1.137315,-0.2930864,-3.031981,-0.02207365,-0.2416424,0.9701144,2.12788,1.090345,-0.8072724,-0.967695,0.6394007,-0.01450118,-0.7687369,0.009334996,-0.4015205,2.099251,1.137633,-0.290749,-3.041129,0.02761533,-0.01192607,-0.007441885,0.9995198,3.154387,358.6082,359.1085,0.3499568,-0.09013478,-0.932419,0,0,0,1.080739,-0.8070545,-0.956146,1.229346E-07,-0.4007999,2.111,0.9996048,-0.01553531,0.02342967,0.01421794,0.998364,0.05538166,-0.02425171,-0.05502665,0.9981903,static,-1.303464,-13.98697,3.336633E-06,-10.75037
05/18/2023 11:14:42.147058,1748,True,True,True,True,Eyes,1.137117,-0.2930863,-3.031982,-0.02201992,-0.2415057,0.9701495,2.12774,1.090264,-0.8069476,-0.9677558,0.6342894,0.007116279,-0.7730629,0.009575356,-0.4005799,2.09935,1.137625,-0.2907655,-3.041193,0.0277586,-0.01198313,-0.007532484,0.9995145,3.170632,358.6013,359.0977,0.3499392,-0.09013516,-0.9324256,0,0,0,1.080406,-0.8076612,-0.9563648,1.490116E-08,-0.4008,2.111001,0.9995993,-0.01572292,0.02353645,0.01439239,0.9983454,0.05567078,-0.02437281,-0.05530972,0.9981717,static,-1.300245,-13.97888,4.044403E-07,-10.75037
05/18/2023 11:14:42.166877,1749,True,True,True,True,Eyes,1.136928,-0.2930848,-3.031982,-0.02196557,-0.2413668,0.9701854,2.127903,1.090188,-0.80669,-0.9675219,0.6695228,0.07684096,-0.7388062,0.009773932,-0.4001216,2.09961,1.137659,-0.2908122,-3.041208,0.02779177,-0.0120602,-0.00751844,0.9995127,3.174384,358.5924,359.099,0.3499181,-0.09013569,-0.9324335,0,0,0,1.080129,-0.8078445,-0.956422,-3.72529E-08,-0.4007999,2.111001,0.9995961,-0.0156999,0.02369075,0.0143592,0.9983422,0.0557378,-0.02452655,-0.0553751,0.9981644,static,-1.296989,-13.97066,-1.011101E-06,-10.75037
05/18/2023 11:14:42.177044,1750,True,True,True,True,Eyes,1.136732,-0.2930813,-3.031984,-0.02190607,-0.2412322,0.9702202,2.127722,1.090122,-0.8063563,-0.9676256,0.6545925,0.06951552,-0.752779,0.00953969,-0.4002427,2.099423,1.137679,-0.2907804,-3.041217,0.02769389,-0.01200288,-0.007622448,0.9995154,3.16307,358.5988,359.0874,0.3498939,-0.0901363,-0.9324425,0,0,0,1.080296,-0.8073997,-0.9563252,-4.097819E-08,-0.4008,2.111001,0.9995957,-0.01590232,0.02357194,0.01457269,0.9983499,0.05554393,-0.02441632,-0.05517796,0.998178,static,-1.29343,-13.96269,-1.112211E-06,-10.75037
05/18/2023 11:14:42.196735,1751,True,True,True,True,Eyes,1.136545,-0.293076,-3.031982,-0.02183679,-0.2410771,0.9702603,2.127374,1.09009,-0.8059371,-0.9678752,0.6328195,0.09538285,-0.768402,0.009184286,-0.3998734,2.0992,1.137726,-0.2907408,-3.041261,0.02769563,-0.01192558,-0.007684283,0.9995157,3.163254,358.6075,359.0806,0.3498668,-0.09013694,-0.9324526,0,0,0,1.08061,-0.807366,-0.9563636,5.960464E-08,-0.4007999,2.111,0.9995975,-0.0160217,0.02341397,0.01470055,0.9983479,0.05554772,-0.02426526,-0.05518116,0.9981815,static,-1.289288,-13.95351,1.617761E-06,-10.75037
