Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:30:39.818551,3607,True,True,True,True,Eyes,1.179446,-0.307283,-3.050724,-0.303195,0.1254897,0.9446295,0,0,0,0,0,0,0,-1.00688,0.08984534,3.139227,1.19058,-0.3083442,-3.060077,-0.02729034,-0.03103422,-0.0223333,0.9988962,356.7951,356.5099,357.5361,0.3588037,-0.09357414,-0.9287105,0,0,0,0.4672555,0.01370758,-1.119482,-0.6123511,0.1846408,1.995935,0.9970762,-0.04292342,0.06321889,0.04631115,0.9975129,-0.05313423,-0.06078096,0.05590661,0.9965842,moving,-17.79492,7.567173,-17.05596,5.285298
05/18/2023 11:30:39.834254,3608,True,True,True,True,Eyes,1.179464,-0.3072715,-3.050744,-0.3048567,0.1269353,0.9439014,0,0,0,0,0,0,0,-1.006794,0.0923506,3.139233,1.190557,-0.3085609,-3.060116,-0.02701177,-0.03103789,-0.02208069,0.9989092,356.8279,356.508,357.5641,0.3588253,-0.09357033,-0.9287025,0,0,0,0.4639934,0.01419821,-1.11991,-0.6155294,0.186661,1.995683,0.9970982,-0.04243643,0.06320094,0.04578999,0.9975656,-0.05259393,-0.06081519,0.05533529,0.996614,moving,-17.89916,7.659151,-17.14135,5.343464
05/18/2023 11:30:39.843116,3609,True,True,True,True,Eyes,1.179485,-0.3072509,-3.050761,-0.3064555,0.1283599,0.9431908,0,0,0,0,0,0,0,-1.005749,0.09549417,3.139568,1.190554,-0.3083934,-3.060231,-0.026572,-0.03119758,-0.02182241,0.9989218,356.8788,356.4879,357.5927,0.3588451,-0.09356648,-0.9286953,0,0,0,0.4600809,0.01446632,-1.120549,-0.61875,0.188708,1.995427,0.9971009,-0.0419398,0.0634876,0.04525572,0.9976354,-0.05172508,-0.06116815,0.0544483,0.9966413,moving,-17.99968,7.749834,-17.22782,5.402408
05/18/2023 11:30:39.863172,3610,True,True,True,True,Eyes,1.17948,-0.3072328,-3.050776,-0.3080879,0.1298525,0.9424543,0,0,0,0,0,0,0,-1.005199,0.09218374,3.139787,1.190618,-0.3081687,-3.060171,-0.02701759,-0.0312922,-0.02196912,0.9989035,356.827,356.4785,357.5777,0.3588632,-0.09356233,-0.9286887,0,0,0,0.4568354,0.01877967,-1.121468,-0.6219328,0.1907312,1.995175,0.9970763,-0.04219919,0.06370288,0.04558095,0.9975748,-0.05260102,-0.06132868,0.05535087,0.9965817,moving,-18.10254,7.844888,-17.31322,5.460666
05/18/2023 11:30:39.883563,3611,True,True,True,True,Eyes,1.179472,-0.3072184,-3.050792,-0.3096335,0.1312661,0.9417518,0,0,0,0,0,0,0,-1.005613,0.08763739,3.139738,1.190652,-0.3082717,-3.0601,-0.02761078,-0.03124289,-0.02240377,0.9988793,356.7576,356.4869,357.5297,0.3588793,-0.09355801,-0.928683,0,0,0,0.454318,0.02371264,-1.122262,-0.6250938,0.1927405,1.994925,0.9970439,-0.04303204,0.06365291,0.04648259,0.9974715,-0.05375975,-0.06117857,0.05655959,0.9965231,moving,-18.20007,7.935049,-17.39797,5.518528
05/18/2023 11:30:39.902876,3612,True,True,True,True,Eyes,1.179416,-0.3072065,-3.050807,-0.3112202,0.1326612,0.941033,0,0,0,0,0,0,0,-1.007045,0.08918488,3.139232,1.190573,-0.3083509,-3.060119,-0.02720434,-0.03103829,-0.02287592,0.9988862,356.8031,356.511,357.4735,0.3588934,-0.09355365,-0.928678,0,0,0,0.4522117,0.02479801,-1.122288,-0.6282567,0.1947508,1.994673,0.9970267,-0.04401213,0.06325208,0.04738963,0.9974732,-0.05292802,-0.06076279,0.05576814,0.9965931,moving,-18.30018,8.02434,-17.48272,5.576425
05/18/2023 11:30:39.913323,3613,True,True,True,True,Eyes,1.179365,-0.307194,-3.050824,-0.3127446,0.1340024,0.9403373,0,0,0,0,0,0,0,-1.007663,0.09160876,3.13893,1.190542,-0.3084486,-3.060086,-0.02691453,-0.0309297,-0.02263588,0.9989027,356.8374,356.522,357.4998,0.3589045,-0.09354939,-0.9286742,0,0,0,0.4492546,0.02545959,-1.122485,-0.6315653,0.1968539,1.994411,0.997062,-0.04355718,0.06300998,0.04688701,0.9975265,-0.05236974,-0.06057305,0.05517023,0.9966379,moving,-18.39649,8.110309,-17.57131,5.636994
05/18/2023 11:30:39.933343,3614,True,True,True,True,Eyes,1.17931,-0.3071778,-3.050843,-0.3143046,0.1353131,0.9396292,0,0,0,0,0,0,0,-1.007611,0.09139158,3.139014,1.190599,-0.3084158,-3.06013,-0.02702492,-0.03093108,-0.02240696,0.9989049,356.8255,356.5214,357.5264,0.3589129,-0.09354518,-0.9286713,0,0,0,0.4461846,0.02771273,-1.123144,-0.6346865,0.1988377,1.994164,0.9970824,-0.04309303,0.06300551,0.04643667,0.9975352,-0.0526045,-0.06058333,0.05537678,0.9966258,moving,-18.49501,8.19465,-17.65482,5.694132
05/18/2023 11:30:39.943326,3615,True,True,True,True,Eyes,1.179258,-0.307161,-3.050861,-0.315801,0.1365855,0.9389431,0,0,0,0,0,0,0,-1.007548,0.09272258,3.139045,1.190599,-0.3083326,-3.06019,-0.02681154,-0.03094278,-0.02236618,0.998911,356.8501,356.5194,357.5304,0.3589189,-0.09354091,-0.9286695,0,0,0,0.4429688,0.02908766,-1.123652,-0.637932,0.2009006,1.993906,0.9970846,-0.04302441,0.06301753,0.04634291,0.9975618,-0.05218056,-0.06061884,0.05494884,0.9966474,moving,-18.58968,8.276606,-17.7416,5.753551
05/18/2023 11:30:39.968184,3616,True,True,True,True,Eyes,1.17921,-0.3071467,-3.05088,-0.3173599,0.1378426,0.9382336,0,0,0,0,0,0,0,-1.007448,0.0914747,3.139089,1.190596,-0.3083045,-3.060169,-0.02697795,-0.03095896,-0.02245132,0.9989043,356.8307,356.5182,357.5212,0.3589227,-0.09353656,-0.9286684,0,0,0,0.4399549,0.03199209,-1.124314,-0.6410623,0.2028904,1.993657,0.997075,-0.04318302,0.06306147,0.04652387,0.9975362,-0.05250664,-0.0606387,0.05528692,0.9966274,moving,-18.68824,8.35794,-17.82524,5.810867
05/18/2023 11:30:39.983286,3617,True,True,True,True,Eyes,1.179164,-0.3071322,-3.0509,-0.3188664,0.1390373,0.9375461,0,0,0,0,0,0,0,-1.007059,0.09188429,3.139225,1.190557,-0.3083659,-3.060201,-0.02690108,-0.03102025,-0.02251205,0.9989032,356.8391,356.5112,357.5142,0.3589247,-0.09353222,-0.9286681,0,0,0,0.4365391,0.03393012,-1.124968,-0.6443512,0.2049808,1.993397,0.9970619,-0.04330576,0.06318364,0.04664367,0.997539,-0.05234649,-0.06076125,0.0551398,0.9966281,moving,-18.78355,8.435436,-17.91306,5.871085
05/18/2023 11:30:40.003119,3618,True,True,True,True,Eyes,1.179127,-0.3071181,-3.050921,-0.3204621,0.1402292,0.9368243,0,0,0,0,0,0,0,-1.006148,0.09284951,3.139522,1.190562,-0.3083421,-3.060235,-0.02673964,-0.03117017,-0.02252316,0.9989025,356.8572,356.4937,357.5128,0.3589251,-0.09352787,-0.9286684,0,0,0,0.4329014,0.03547648,-1.125682,-0.6475186,0.2069941,1.993145,0.9970422,-0.04332992,0.06347643,0.04666384,0.9975554,-0.05201647,-0.06106739,0.05482468,0.9966268,moving,-18.88442,8.513153,-17.99757,5.929083
05/18/2023 11:30:40.013356,3619,True,True,True,True,Eyes,1.179093,-0.3071063,-3.050941,-0.3219999,0.1413863,0.9361228,0,0,0,0,0,0,0,-1.005192,0.09295776,3.139858,1.190565,-0.3083511,-3.060266,-0.02677982,-0.03131328,-0.02236962,0.9989003,356.8528,356.4768,357.5311,0.3589242,-0.09352351,-0.9286692,0,0,0,0.4292861,0.0374983,-1.1265,-0.6506115,0.2089599,1.9929,0.9970381,-0.04301291,0.0637558,0.04636717,0.9975649,-0.0520998,-0.06135959,0.05490167,0.9966046,moving,-18.98178,8.588694,-18.08003,5.985716
05/18/2023 11:30:40.033386,3620,True,True,True,True,Eyes,1.179077,-0.3070916,-3.050962,-0.3236066,0.1425678,0.9353893,0,0,0,0,0,0,0,-1.004625,0.09189899,3.140078,1.190611,-0.3083954,-3.060253,-0.02698256,-0.03140261,-0.02230105,0.9988936,356.8296,356.4668,357.5399,0.3589224,-0.09351921,-0.9286703,0,0,0,0.4289658,0.03815582,-1.126756,-0.6506115,0.20896,1.9929,0.9970331,-0.04285812,0.06393921,0.0462474,0.9975492,-0.05250479,-0.06153226,0.05530603,0.9965716,static,-19.08354,8.666068,-18.08003,5.985717
05/18/2023 11:30:40.043114,3621,True,True,True,True,Eyes,1.179059,-0.307079,-3.050982,-0.3251509,0.1437158,0.9346779,0,0,0,0,0,0,0,-1.004434,0.09071614,3.14023,1.19063,-0.3083153,-3.06031,-0.02709464,-0.03144256,-0.02248461,0.9988853,356.816,356.4631,357.5193,0.3589201,-0.09351486,-0.9286716,0,0,0,0.4289495,0.03893419,-1.126953,-0.6506115,0.20896,1.9929,0.9970117,-0.04321524,0.06403345,0.04662293,0.9975206,-0.05271493,-0.0615966,0.05554282,0.9965545,static,-19.1815,8.741324,-18.08003,5.985718
05/18/2023 11:30:40.063342,3622,True,True,True,True,Eyes,1.179053,-0.3070664,-3.051005,-0.3268749,0.1449267,0.9338892,0,0,0,0,0,0,0,-1.004019,0.08958016,3.140393,1.190607,-0.3083597,-3.060313,-0.02723185,-0.03151028,-0.02263568,0.998876,356.7996,356.4561,357.5027,0.3589174,-0.09351054,-0.928673,0,0,0,0.4287667,0.03964226,-1.127154,-0.6506115,0.20896,1.9929,0.9969895,-0.04350431,0.06418256,0.04693665,0.9974921,-0.05297596,-0.06171691,0.05582899,0.9965311,static,-19.29079,8.821149,-18.08003,5.985718
05/18/2023 11:30:40.083372,3623,True,True,True,True,Eyes,1.17905,-0.3070516,-3.051024,-0.3285421,0.1460913,0.9331225,0,0,0,0,0,0,0,-1.003972,0.09019922,3.140484,1.19061,-0.3083461,-3.06041,-0.02713539,-0.03151853,-0.02261869,0.9988787,356.8107,356.4549,357.5043,0.3589146,-0.09350621,-0.9286746,0,0,0,0.428717,0.03925486,-1.127199,-0.6506115,0.2089599,1.9929,0.99699,-0.04347612,0.06419391,0.0468972,0.9975042,-0.05278412,-0.06173884,0.05563574,0.9965405,static,-19.3966,8.898098,-18.08003,5.985715
05/18/2023 11:30:40.093254,3624,True,True,True,True,Eyes,1.179052,-0.3070352,-3.051042,-0.3302957,0.1473335,0.9323076,0,0,0,0,0,0,0,-1.002985,0.0899152,3.140753,1.190673,-0.3082778,-3.060336,-0.02723284,-0.0316744,-0.02244823,0.9988751,356.7997,356.4367,357.5247,0.3589118,-0.09350182,-0.9286761,0,0,0,0.4280851,0.03947297,-1.127427,-0.6506116,0.2089599,1.9929,0.9969856,-0.04312078,0.06450021,0.04657111,0.9975089,-0.05298234,-0.06205488,0.05582648,0.9965102,static,-19.50809,8.980244,-18.08003,5.985717
05/18/2023 11:30:40.113180,3625,True,True,True,True,Eyes,1.179054,-0.3070228,-3.051059,-0.3319631,0.148521,0.9315268,0,0,0,0,0,0,0,-1.002691,0.08677608,3.140917,1.19073,-0.3082466,-3.060298,-0.02763988,-0.03173487,-0.02271171,0.9988559,356.752,356.4315,357.4961,0.3589092,-0.09349733,-0.9286776,0,0,0,0.428105,0.04147005,-1.127758,-0.6506116,0.2089599,1.9929,0.9969541,-0.04361716,0.06465261,0.04712575,0.9974405,-0.05377501,-0.06214161,0.05665803,0.9964579,static,-19.61427,9.058893,-18.08003,5.985716
05/18/2023 11:30:40.133165,3626,True,True,True,True,Eyes,1.17907,-0.3070123,-3.051074,-0.3337008,0.149714,0.9307145,0,0,0,0,0,0,0,-1.003595,0.08725198,3.140604,1.190704,-0.3083345,-3.060288,-0.02738106,-0.0316239,-0.02326125,0.9988539,356.78,356.4454,357.4318,0.3589067,-0.09349286,-0.9286789,0,0,0,0.4288066,0.041135,-1.127416,-0.6506115,0.2089599,1.9929,0.9969177,-0.04473739,0.06444914,0.04820098,0.9974184,-0.05322813,-0.06190146,0.05617058,0.9965004,static,-19.72492,9.138272,-18.08003,5.985717
05/18/2023 11:30:40.143063,3627,True,True,True,True,Eyes,1.179086,-0.307,-3.051088,-0.3353732,0.1508691,0.9299266,0,0,0,0,0,0,0,-1.003764,0.08905278,3.14049,1.19067,-0.308364,-3.060289,-0.0271157,-0.03159531,-0.02320576,0.9988633,356.8106,356.4479,357.4372,0.3589047,-0.09348846,-0.9286801,0,0,0,0.4288217,0.03998761,-1.127196,-0.6506115,0.20896,1.9929,0.9969265,-0.04464531,0.06437728,0.04807222,0.9974524,-0.05270337,-0.06186031,0.05563615,0.9965329,static,-19.83158,9.215239,-18.08003,5.985717
05/18/2023 11:30:40.163314,3628,True,True,True,True,Eyes,1.179072,-0.3069883,-3.051104,-0.3370457,0.1520076,0.9291361,0,0,0,0,0,0,0,-1.003376,0.08810709,3.140623,1.19069,-0.3083041,-3.060268,-0.02732003,-0.03164566,-0.02303373,0.9988602,356.7877,356.442,357.4578,0.3589033,-0.09348408,-0.9286811,0,0,0,0.4285671,0.04060836,-1.127385,-0.6506115,0.2089599,1.9929,0.996936,-0.04428584,0.06447773,0.04774408,0.9974461,-0.05311995,-0.06196061,0.05603562,0.9965043,static,-19.93832,9.291333,-18.08003,5.985715
05/18/2023 11:30:40.183564,3629,True,True,True,True,Eyes,1.179059,-0.3069746,-3.05112,-0.338649,0.1530942,0.9283744,0,0,0,0,0,0,0,-1.003119,0.08918653,3.140699,1.190704,-0.308342,-3.060284,-0.02718857,-0.03168674,-0.02293295,0.9988648,356.803,356.4367,357.469,0.3589014,-0.09347976,-0.9286823,0,0,0,0.4283484,0.03991675,-1.127375,-0.6506115,0.20896,1.9929,0.9969401,-0.0440908,0.06454857,0.04753686,0.9974697,-0.05286207,-0.06205451,0.05576875,0.9965135,static,-20.04077,9.364123,-18.08003,5.985718
05/18/2023 11:30:40.193310,3630,True,True,True,True,Eyes,1.17901,-0.3069579,-3.051137,-0.3402343,0.1541674,0.9276169,0,0,0,0,0,0,0,-1.003171,0.08962126,3.140683,1.190734,-0.30828,-3.060292,-0.02706482,-0.03169235,-0.02305584,0.9988651,356.8167,356.4362,357.4545,0.3588993,-0.09347543,-0.9286835,0,0,0,0.428415,0.03966719,-1.127312,-0.6506116,0.20896,1.9929,0.9969281,-0.04434384,0.06456077,0.04777483,0.9974719,-0.05260681,-0.06206477,0.05552959,0.9965262,static,-20.14219,9.436154,-18.08004,5.985718
05/18/2023 11:30:40.216880,3631,True,True,True,True,Eyes,1.178962,-0.3069416,-3.051155,-0.3417596,0.1551944,0.9268847,0,0,0,0,0,0,0,-1.002937,0.08900453,3.140756,1.190723,-0.3082335,-3.060282,-0.02713474,-0.03172949,-0.02311922,0.9988607,356.8084,356.4323,357.4476,0.3588959,-0.09347104,-0.9286852,0,0,0,0.4283048,0.04007818,-1.127406,-0.6506115,0.2089599,1.9929,0.9969175,-0.0444638,0.06464134,0.04790769,0.9974583,-0.05274051,-0.06213201,0.05567475,0.9965138,static,-20.23987,9.505236,-18.08003,5.985715
05/18/2023 11:30:40.233094,3632,True,True,True,True,Eyes,1.178885,-0.3069265,-3.051173,-0.3432579,0.1562166,0.9261589,0,0,0,0,0,0,0,-1.002572,0.08923276,3.140877,1.190701,-0.3082273,-3.060302,-0.02712313,-0.03178024,-0.02304764,0.998861,356.8099,356.4262,357.4559,0.3588915,-0.09346659,-0.9286874,0,0,0,0.4280418,0.03994119,-1.127496,-0.6506115,0.20896,1.9929,0.9969177,-0.04431881,0.06473835,0.04776673,0.9974663,-0.05271956,-0.06223785,0.0556494,0.9965087,static,-20.33598,9.57405,-18.08003,5.985718
05/18/2023 11:30:40.253327,3633,True,True,True,True,Eyes,1.178812,-0.3069097,-3.051192,-0.3446943,0.1572089,0.9254573,0,0,0,0,0,0,0,-1.002079,0.08863328,3.14104,1.190697,-0.3082775,-3.060287,-0.02725285,-0.03185172,-0.02297965,0.9988568,356.7951,356.4181,357.4644,0.3588852,-0.09346215,-0.9286903,0,0,0,0.427735,0.04030691,-1.127676,-0.6506115,0.2089599,1.9929,0.9969148,-0.04417064,0.06488314,0.04764284,0.9974585,-0.05297951,-0.06237809,0.05590728,0.9964855,static,-20.42827,9.640896,-18.08003,5.985717
05/18/2023 11:30:40.263239,3634,True,True,True,True,Eyes,1.17871,-0.3068916,-3.05121,-0.3460488,0.1582072,0.9247814,0,0,0,0,0,0,0,-1.002106,0.08762795,3.141113,1.190751,-0.308224,-3.060326,-0.02736847,-0.03185819,-0.02308343,0.9988509,356.7814,356.4179,357.4529,0.3588775,-0.09345768,-0.9286937,0,0,0,0.4278378,0.04095888,-1.127803,-0.6506115,0.2089599,1.9929,0.9969044,-0.04437,0.06490669,0.04785764,0.9974363,-0.05320326,-0.06237966,0.05614484,0.9964721,static,-20.51561,9.707911,-18.08003,5.985716
05/18/2023 11:30:40.283226,3635,True,True,True,True,Eyes,1.178612,-0.3068736,-3.051227,-0.3473425,0.1591738,0.9241303,0,0,0,0,0,0,0,-1.002683,0.08800258,3.140876,1.190744,-0.3082143,-3.060287,-0.02727881,-0.0317717,-0.02315966,0.9988544,356.7917,356.4279,357.4436,0.3588677,-0.09345317,-0.9286979,0,0,0,0.4282014,0.04072028,-1.127573,-0.6506115,0.20896,1.9929,0.9969084,-0.04453286,0.06473415,0.04799964,0.997439,-0.05302348,-0.06220709,0.05596677,0.9964928,static,-20.59917,9.772833,-18.08003,5.985717
05/18/2023 11:30:40.293193,3636,True,True,True,True,Eyes,1.178519,-0.3068566,-3.051244,-0.3485886,0.1600991,0.9235011,0,0,0,0,0,0,0,-1.003106,0.08724657,3.14073,1.190737,-0.3081997,-3.060257,-0.02739031,-0.03170183,-0.02317977,0.9988531,356.779,356.4362,357.4415,0.3588561,-0.09344862,-0.9287029,0,0,0,0.4284899,0.04119575,-1.12751,-0.6506115,0.20896,1.9929,0.9969154,-0.04456972,0.06460074,0.04804301,0.997425,-0.05324812,-0.06206113,0.05618748,0.9964895,static,-20.67972,9.835107,-18.08003,5.985718
05/18/2023 11:30:40.313217,3637,True,True,True,True,Eyes,1.178429,-0.3068399,-3.051261,-0.3497793,0.1609801,0.9228975,0,0,0,0,0,0,0,-1.003545,0.08766091,3.140603,1.190707,-0.3082115,-3.060293,-0.02733127,-0.03162721,-0.02316062,0.9988576,356.786,356.4446,357.4432,0.358843,-0.09344407,-0.9287084,0,0,0,0.4287323,0.04092212,-1.127391,-0.6506114,0.2089599,1.9929,0.9969266,-0.0445395,0.06444819,0.04799714,0.9974331,-0.05313509,-0.06191614,0.05606511,0.9965054,static,-20.75677,9.894502,-18.08003,5.985717
05/18/2023 11:30:40.333464,3638,True,True,True,True,Eyes,1.178327,-0.3068219,-3.051278,-0.3509105,0.1618215,0.9223208,0,0,0,0,0,0,0,-1.003918,0.08822653,3.14046,1.190677,-0.3082008,-3.060298,-0.02723441,-0.03156572,-0.02317054,0.9988619,356.7972,356.4514,357.4415,0.3588287,-0.09343952,-0.9287144,0,0,0,0.4289359,0.04056443,-1.127238,-0.6506115,0.20896,1.9929,0.9969335,-0.044569,0.06432166,0.04800769,0.9974428,-0.05294404,-0.06179753,0.05586963,0.9965237,static,-20.83005,9.951277,-18.08003,5.985718
05/18/2023 11:30:40.343296,3639,True,True,True,True,Eyes,1.178228,-0.3068048,-3.051294,-0.3519941,0.1626254,0.9217664,0,0,0,0,0,0,0,-1.004261,0.08715326,3.140373,1.190638,-0.3081701,-3.060309,-0.0273993,-0.03150082,-0.0231766,0.9988593,356.7785,356.4593,357.4412,0.358813,-0.09343494,-0.9287209,0,0,0,0.4291707,0.04124565,-1.127258,-0.6506115,0.20896,1.9929,0.9969411,-0.04457412,0.06419981,0.04802652,0.9974242,-0.05327592,-0.06165972,0.05619624,0.996514,static,-20.90031,10.00561,-18.08003,5.985718
05/18/2023 11:30:40.363263,3640,True,True,True,True,Eyes,1.178116,-0.3067879,-3.051312,-0.3530211,0.1633846,0.9212391,2.085136,0.4420192,0.0338912,-1.130403,0.8521524,-0.477589,-0.2138807,-0.6377432,0.2025919,1.988509,1.190608,-0.3081753,-3.060308,-0.02737059,-0.03147128,-0.02313053,0.9988621,356.782,356.4625,357.4463,0.3587961,-0.09343035,-0.9287279,0,0,0,0.4292247,0.04106186,-1.127192,-0.6506115,0.2089599,1.9929,0.9969491,-0.04448564,0.06413713,0.04793119,0.9974317,-0.053223,-0.06160474,0.05613478,0.9965208,static,-20.96696,10.05701,-18.08003,5.985717
05/18/2023 11:30:40.383672,3641,True,True,True,True,Eyes,1.17801,-0.3067721,-3.051327,-0.3540054,0.1641165,0.9207312,2.081905,0.4410043,0.03490311,-1.134452,0.7901838,-0.3704229,-0.4882587,-0.6390151,0.2043707,1.984559,1.190568,-0.3081735,-3.060337,-0.02724658,-0.03146454,-0.02304698,0.9988677,356.7965,356.4627,357.4554,0.3587777,-0.09342578,-0.9287355,0,0,0,0.4291485,0.04046081,-1.127126,-0.6506115,0.20896,1.9929,0.9969576,-0.04432716,0.06411373,0.04775636,0.997453,-0.05298113,-0.06160192,0.05588178,0.9965352,static,-21.0309,10.10659,-18.08003,5.985717
05/18/2023 11:30:40.393509,3642,True,True,True,True,Eyes,1.177903,-0.3067555,-3.051343,-0.3549511,0.1648079,0.9202434,2.080247,0.4395173,0.03608567,-1.137009,0.6857258,-0.3035043,-0.6615627,-0.6407952,0.2054373,1.982127,1.190587,-0.3081823,-3.060294,-0.02732121,-0.03143759,-0.02297128,0.9988683,356.7883,356.4657,357.4643,0.3587582,-0.09342126,-0.9287435,0,0,0,0.4292353,0.04063648,-1.12709,-0.6506115,0.2089599,1.9929,0.996968,-0.04417273,0.06405922,0.04760838,0.9974517,-0.05313626,-0.06154881,0.05602491,0.9965304,static,-21.09234,10.15355,-18.08003,5.985717
05/18/2023 11:30:40.413269,3643,True,True,True,True,Eyes,1.1778,-0.3067409,-3.05136,-0.3558583,0.1654693,0.9197744,2.079236,0.4378871,0.03730869,-1.138933,0.5645466,-0.2308016,-0.7924757,-0.6427824,0.2065438,1.98035,1.190553,-0.3081526,-3.060329,-0.02736227,-0.03137502,-0.02293159,0.99887,356.7839,356.4729,357.4688,0.3587377,-0.09341676,-0.9287519,0,0,0,0.4294257,0.04076795,-1.127055,-0.6506116,0.20896,1.9929,0.9969795,-0.04409437,0.06393404,0.04752834,0.9974509,-0.05322373,-0.06142421,0.05610165,0.9965338,static,-21.15132,10.19854,-18.08003,5.985717
05/18/2023 11:30:40.433130,3644,True,True,True,True,Eyes,1.177705,-0.3067215,-3.051378,-0.35673,0.166086,0.9193254,2.078796,0.4361357,0.03853732,-1.140289,0.4472043,-0.1486638,-0.8819906,-0.644683,0.2078854,1.979196,1.190549,-0.3081806,-3.060366,-0.02737522,-0.03135568,-0.02282367,0.9988726,356.7829,356.4748,357.4811,0.3587164,-0.09341232,-0.9287606,0,0,0,0.4294346,0.04063828,-1.127068,-0.6506115,0.20896,1.9929,0.9969918,-0.04387914,0.06389026,0.04731262,0.9974594,-0.0532574,-0.06139104,0.05612,0.9965348,static,-21.20798,10.24064,-18.08003,5.985717
05/18/2023 11:30:40.453402,3645,True,True,True,True,Eyes,1.177613,-0.306702,-3.051393,-0.3575568,0.1667039,0.9188922,2.078736,0.4343467,0.03983149,-1.141258,0.3262054,-0.05128695,-0.9439066,-0.6466033,0.2091769,1.978445,1.190567,-0.3080408,-3.060428,-0.02734229,-0.03134942,-0.02278939,0.9988745,356.7868,356.4753,357.4849,0.3586945,-0.0934078,-0.9287695,0,0,0,0.429453,0.04060088,-1.127098,-0.6506116,0.20896,1.9929,0.9969957,-0.04381316,0.06387451,0.04724182,0.9974661,-0.05319418,-0.06138206,0.05605191,0.9965392,static,-21.26187,10.28267,-18.08003,5.985717
05/18/2023 11:30:40.468796,3646,True,True,True,True,Eyes,1.177524,-0.3066896,-3.051405,-0.3583325,0.1673003,0.9184816,2.079071,0.4325259,0.04113963,-1.141817,0.1713268,-0.05640067,-0.9835985,-0.6489519,0.2090317,1.97799,1.190566,-0.3080281,-3.060341,-0.02762745,-0.03125605,-0.02297544,0.9988653,356.7537,356.4873,357.4643,0.3586722,-0.09340319,-0.9287786,0,0,0,0.4299557,0.04198574,-1.127061,-0.6506116,0.2089599,1.9929,0.9969904,-0.04417169,0.0637107,0.0476258,0.9974177,-0.05375597,-0.06117168,0.05662845,0.9965196,static,-21.31253,10.32318,-18.08003,5.985716
05/18/2023 11:30:40.484343,3647,True,True,True,True,Eyes,1.177466,-0.3066826,-3.05142,-0.3590752,0.1677964,0.918101,2.079802,0.4306607,0.04230064,-1.141952,0.01084309,-0.02030173,-0.9997351,-0.6513867,0.2094758,1.977936,1.190511,-0.3081914,-3.060337,-0.02782433,-0.03110969,-0.02298939,0.9988641,356.7315,356.5046,357.4628,0.3586497,-0.09339873,-0.9287878,0,0,0,0.4304981,0.04260506,-1.126963,-0.6506115,0.20896,1.9929,0.9970074,-0.04419534,0.06342804,0.04765777,0.9973946,-0.05415507,-0.06086937,0.05701585,0.996516,static,-21.36079,10.35733,-18.08003,5.985717
05/18/2023 11:30:40.493002,3648,True,True,True,True,Eyes,1.17741,-0.306667,-3.051437,-0.3597959,0.1682593,0.917734,2.081267,0.4285785,0.04352546,-1.141388,-0.09442336,0.2213693,-0.970608,-0.6530946,0.2129812,1.978658,1.190491,-0.3082669,-3.060427,-0.02732531,-0.03117943,-0.02272084,0.9988819,356.7894,356.4946,357.4922,0.3586277,-0.09339452,-0.9287966,0,0,0,0.4299954,0.04020356,-1.126823,-0.6506116,0.2089599,1.9929,0.9970232,-0.0436869,0.06353085,0.04709485,0.9974742,-0.05317267,-0.06104744,0.05600636,0.9965624,static,-21.40757,10.38934,-18.08003,5.985717
05/18/2023 11:30:40.513156,3649,True,True,True,True,Eyes,1.17736,-0.3066486,-3.05145,-0.3604902,0.168751,0.9173712,2.082809,0.4265281,0.04482758,-1.140741,-0.2025601,0.3392942,-0.9186125,-0.6547474,0.21463,1.979618,1.190488,-0.3080444,-3.060505,-0.02715143,-0.03128087,-0.02270653,0.9988837,356.8091,356.4825,357.4936,0.3586063,-0.09339027,-0.9288053,0,0,0,0.4295711,0.03973052,-1.126941,-0.6506116,0.20896,1.9929,0.9970118,-0.04366373,0.06372492,0.04706101,0.9974944,-0.05282167,-0.06125887,0.0556628,0.9965686,static,-21.45285,10.42307,-18.08003,5.985718
