Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1058,05/11/2023 08:00:10.076239,1239,True,True,True,True,Eyes,0.2743534,0.03564552,14.20881,0.5927139,-0.2359848,0.7700659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617353,-3.542555,-11.84279,0.3310033,0.04990233,14.51597,0.1299059,0.2843918,-0.01468531,0.9497528,14.78008,33.69305,2.72644,0.01874588,0.002330441,0.9998192,0.1488361,0.008761482,0.6987796,1.426315,-0.3684854,15.77523,0.2133592,0.007611126,1.707312,0.8378112,0.04599351,-0.5440192,0.1017832,0.9658176,0.2384042,0.5363883,-0.2551097,0.8044915,static,3.8305925941740937,0.9186470419874254,7.12320559833037,0.255420513851284,1.0953116999999999,-0.41838773,1.2592600000000012,0.06679811281471715,0.01599692036299341,0.9976383082512182,3.808486822985107,0.676252781298497,3.3585430355805217,3.3587452750636713,3.3413261374716416
1059,05/11/2023 08:00:10.095916,1240,True,True,True,True,Eyes,0.2771467,0.03605942,14.22225,0.5939634,-0.2365182,0.7689385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628078,-3.61157,-11.83028,0.3317635,0.04936671,14.52839,0.1320023,0.2848287,-0.01337962,0.949352,14.96655,33.78921,2.954367,0.01895779,0.00235731,0.9998152,0.1485969,0.009627938,0.6972247,1.426315,-0.3684854,15.77523,0.2170553,0.009967744,1.697068,0.8373871,0.04979217,-0.5443377,0.1006001,0.9647928,0.2430115,0.5372731,-0.2582551,0.8028959,static,3.84456112828462,1.0579729303061824,7.288569078269806,0.3365234010670618,1.0945515000000001,-0.41785211,1.2468400000000006,0.06703852299263374,0.01842252287394812,0.9975801939388006,3.8218398948597034,0.8069272241926472,3.518560517137693,3.5187611716057843,3.498498390441025
1060,05/11/2023 08:00:10.116227,1241,True,True,True,True,Eyes,0.2798593,0.03642557,14.23565,0.5951932,-0.2371786,0.7677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632735,-3.719084,-11.80944,0.332642,0.04865198,14.54098,0.1355924,0.2850374,-0.01238643,0.9487967,15.32894,33.87304,3.197488,0.0191641,0.002384818,0.9998112,0.1480611,0.01029196,0.6956974,1.426315,-0.3684854,15.77523,0.2214478,0.0174312,1.686466,0.8372005,0.0537934,-0.5442441,0.1008022,0.9629226,0.250238,0.5375261,-0.2643603,0.8007368,static,3.881610849433092,1.3634970803306756,7.480641328295803,0.5921842650244209,1.093673,-0.41713738,1.2342500000000012,0.06767599351533604,0.023740711071699533,0.9974247680515116,3.857213375906672,1.0934637625326202,3.680619498230064,3.680753162986947,3.6579381160398228
1061,05/11/2023 08:00:10.136182,1242,True,True,True,True,Eyes,0.2825229,0.0367518,14.24901,0.5964613,-0.2377591,0.7666188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644405,-3.79597,-11.79289,0.3334142,0.04788621,14.55353,0.138082,0.2854857,-0.01143538,0.9483146,15.57025,33.97351,3.401324,0.01936451,0.002412342,0.9998073,0.1473152,0.01077289,0.6941529,1.426315,-0.3684854,15.77523,0.2253088,0.02145922,1.676046,0.8367343,0.05715219,-0.5446185,0.1005296,0.9616052,0.2553611,0.5383024,-0.2684197,0.7988626,static,3.899199854248375,1.5562879162333432,7.656302006099408,0.7335452364715035,1.0929008,-0.41637161,1.2217000000000002,0.06797638494710312,0.02709618570886463,0.997318837861541,3.874039272668462,1.2742876041004818,3.846002193531022,3.846130795558747,3.8207216193867786
1664,05/11/2023 08:00:20.176375,1845,True,True,True,True,Eyes,0.2737473,0.04016218,23.75322,0.4320788,-0.01469328,0.9017162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434341,-0.3508082,-22.59058,0.3548855,0.03348887,24.11366,0.001725941,0.185094,0.0286028,0.982303,359.5876,21.33036,3.258082,0.01184816,0.001802024,0.9999273,0.1415626,0.006967977,0.8230794,1.404399,0.03602642,26.21242,0.2130495,-0.02643264,2.336704,0.9298441,0.05683215,-0.3635381,-0.05555431,0.9983578,0.0139792,0.3637355,0.00719762,0.9314745,static,4.194797427509396,-1.4977494672929903,5.2095516030118265,-0.6480983987978991,1.0495135,0.0025375500000000065,2.098760000000002,0.07312278477883441,-0.026067711693910423,0.9969822566035315,4.152505387958776,-1.591616869941677,1.3224942226964984,1.3234927181116136,1.416888776914925
1665,05/11/2023 08:00:20.196375,1846,True,True,True,True,Eyes,0.2772915,0.03953863,23.76935,0.4337164,-0.01446336,0.9009334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516249,-0.4091659,-22.57514,0.3601172,0.03005761,24.12882,0.003461022,0.1868847,0.02582776,0.9820362,359.8364,21.54521,2.981954,0.01197613,0.001795351,0.9999257,0.1435187,0.005119901,0.8221718,1.404399,0.03602642,26.21242,0.2058345,-0.01138448,2.32151,0.9288141,0.05202122,-0.3668763,-0.04943397,0.9986419,0.01645133,0.3672338,0.002855927,0.9301243,static,4.104413122497624,-1.20998341839919,5.066826796884334,-0.28097118998097165,1.0442817999999998,0.005968810000000005,2.0836000000000006,0.07155839598607375,-0.021062491557885487,0.9972140507735958,4.066917258044505,-1.3214209479500538,1.3361913744488174,1.3376486090140092,1.4430366539768842
1666,05/11/2023 08:00:20.217577,1847,True,True,True,True,Eyes,0.28091,0.03878416,23.78543,0.4354847,-0.01461433,0.9000775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623035,-0.5448275,-22.54798,0.3654595,0.02550098,24.14396,0.006768109,0.1892555,0.02346539,0.9816242,0.2524214,21.83141,2.787431,0.01210726,0.001784025,0.9999242,0.1455402,0.002942056,0.8212386,1.404399,0.03602642,26.21242,0.1959917,0.01116866,2.306403,0.9272634,0.0486302,-0.371238,-0.04350659,0.9988071,0.02216939,0.3718732,-0.004405571,0.9282731,static,3.9543626910444725,-0.7804846611917174,4.857166707693366,0.27745024568396276,1.0389395,0.010525440000000004,2.0684600000000017,0.0689555032319143,-0.013589182866877403,0.9975271832209553,3.9247961357857495,-0.9181081361901732,1.3886006152350192,1.3907844404016854,1.5161380965561275
1667,05/11/2023 08:00:20.226285,1848,True,True,True,True,Eyes,0.2846379,0.03794963,23.80144,0.4371681,-0.014865,0.899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740031,-0.7393166,-22.51323,0.370794,0.02168886,24.15869,0.01117909,0.1918783,0.02178505,0.9811133,0.7778572,22.14987,2.69628,0.01224157,0.001767672,0.9999226,0.1476632,0.0005021393,0.8201897,1.404399,0.03602642,26.21242,0.1849434,0.0367907,2.291458,0.9254162,0.04703726,-0.3760217,-0.03845716,0.9988009,0.03029607,0.3769958,-0.01357575,0.9261155,static,3.7684167191710736,-0.2535367850062564,4.614335927219159,0.9198382570323982,1.0336049999999999,0.014337560000000003,2.0537300000000016,0.06572323156212354,-0.004415469970139259,0.9978281557410495,3.7486727231000554,-0.4232829074134703,1.4436308521808021,1.446509003022074,1.597919661731521
1668,05/11/2023 08:00:20.246545,1849,True,True,True,True,Eyes,0.2884369,0.03707279,23.8174,0.4389432,-0.01531435,0.8983843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863673,-0.8498778,-22.47714,0.3762605,0.01860619,24.17368,0.01361298,0.1946097,0.02121407,0.9805569,1.056575,22.47587,2.688709,0.01237938,0.001746376,0.9999209,0.1499871,-0.002031596,0.8190091,1.404399,0.03602642,26.21242,0.1732434,0.05133277,2.276217,0.923354,0.04690164,-0.3810742,-0.03630476,0.9987293,0.03495352,0.3822294,-0.01843967,0.9238835,static,3.567861136267325,0.009821165653216704,4.3524037610009465,1.2919034595827377,1.0281384999999998,0.017420230000000002,2.0387400000000007,0.0622306870379247,0.0001710794458761357,0.9980617841352628,3.5585027535189306,-0.17570958504921608,1.499883383195148,1.5030775556941505,1.6685822899859728
1669,05/11/2023 08:00:20.266183,1850,True,True,True,True,Eyes,0.2923639,0.03623817,23.83334,0.4405686,-0.01540771,0.8975868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96773,-0.976817,-22.44655,0.3816242,0.01711376,24.18834,0.01638615,0.1969215,0.02054564,0.9800671,1.376795,22.75413,2.678939,0.01252064,0.001720512,0.9999192,0.1523848,-0.004540232,0.8177564,1.404399,0.03602642,26.21242,0.1635592,0.06568719,2.261022,0.9215996,0.04672579,-0.3853192,-0.03381865,0.9986187,0.04021081,0.3866659,-0.02402729,0.9219068,static,3.4083315162962657,0.3332980888420651,4.1374903892251895,1.6640883823320294,1.0227747999999999,0.018912660000000005,2.0240800000000014,0.05945053157911556,0.0058068276695583,0.9982144395945296,3.4073122504488857,0.12816193989587465,1.5141127199463287,1.5174569078619937,1.7006558002492478
1670,05/11/2023 08:00:20.276252,1851,True,True,True,True,Eyes,0.2963674,0.03539915,23.84924,0.4422721,-0.01528843,0.8967506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076901,-0.9172572,-22.42219,0.3872251,0.01674972,24.20405,0.01525768,0.1992386,0.019651,0.9796352,1.264245,23.02029,2.555799,0.01266583,0.001691062,0.9999174,0.1550227,-0.00677166,0.8164986,1.404399,0.03602642,26.21242,0.1537051,0.06203872,2.245236,0.9198356,0.04458145,-0.3897626,-0.03242178,0.9987621,0.03772439,0.3909619,-0.02206344,0.9201424,static,3.2456350278250596,0.2422128157113233,3.9162629186967206,1.5827523775781378,1.0171739,0.019276700000000004,2.008370000000003,0.05661622209284525,0.004220617819365936,0.9983870867112573,3.2528323560471426,0.04311732846145133,1.4959287608957825,1.4989289792865583,1.6764892471847461
1671,05/11/2023 08:00:20.296505,1852,True,True,True,True,Eyes,0.3004778,0.03455679,23.86513,0.4437822,-0.01469291,0.8960142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17659,-0.7291202,-22.40532,0.3932336,0.01605904,24.21952,0.01134707,0.2013053,0.01926672,0.9792734,0.8289142,23.25003,2.424773,0.01281493,0.001658531,0.9999155,0.1577318,-0.008882424,0.8152306,1.404399,0.03602642,26.21242,0.1444458,0.04615941,2.229687,0.9182099,0.04230323,-0.3938287,-0.03316633,0.9990001,0.02998075,0.3947031,-0.01446678,0.9186948,static,3.0947826818124473,-0.14538038015272967,3.706612593852675,1.1859788601645296,1.0111653999999999,0.019967380000000003,1.9929000000000023,0.05398771251332418,-0.002533663048613322,0.9985383701650541,3.1093910164421708,-0.3201276841183852,1.4627523573411731,1.465214410264007,1.620194597959305
1672,05/11/2023 08:00:20.316711,1853,True,True,True,True,Eyes,0.3046585,0.03378359,23.88101,0.4453391,-0.01391481,0.8952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277448,-0.5390258,-22.38636,0.3990509,0.01496674,24.23533,0.007411072,0.2033957,0.01886354,0.9788868,0.3916585,23.48392,2.28936,0.01296819,0.001623367,0.9999136,0.1605993,-0.01087657,0.8139871,1.404399,0.03602642,26.21242,0.1355628,0.03080243,2.213757,0.9165488,0.03994529,-0.3979231,-0.03391577,0.9991785,0.02218272,0.3984823,-0.00683568,0.9171506,static,2.9451009717178316,-0.5248555378038702,3.504218999763308,0.7971676015641073,1.0053481,0.021059680000000004,1.9770900000000005,0.05137692418753795,-0.00914823093209052,0.9986373835744519,2.967066299058586,-0.675759642044303,1.4333785942262873,1.4353947715906674,1.5678162165375908
1673,05/11/2023 08:00:20.326858,1854,True,True,True,True,Eyes,0.3089398,0.03317522,23.89685,0.4466683,-0.0127416,0.8946089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354917,-0.4025972,-22.37378,0.404762,0.01522328,24.25074,0.004687269,0.2050031,0.01793677,0.9785857,0.1042555,23.66542,2.121988,0.01312552,0.001586515,0.9999115,0.1635054,-0.01254356,0.812784,1.404399,0.03602642,26.21242,0.1289971,0.02003983,2.197913,0.9153039,0.03702715,-0.4010582,-0.03318353,0.9993126,0.01652798,0.4013945,-0.001819601,0.9159035,static,2.841856065068786,-0.732518736222388,3.3588775168107157,0.5223891325581246,0.9996369999999999,0.020803140000000005,1.9616800000000012,0.049575368827427746,-0.012768795485420653,0.9986887619384408,2.868932982208346,-0.8703214915917346,1.3555750435688438,1.3572416662807627,1.476376825070965
1674,05/11/2023 08:00:20.346729,1855,True,True,True,True,Eyes,0.31327,0.03267043,23.91269,0.448037,-0.01102622,0.893947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409018,-0.2066685,-22.37062,0.4100512,0.01904327,24.2662,0.0008022828,0.2060744,0.01624152,0.9784012,359.7064,23.78328,1.840228,0.01328703,0.001549538,0.9999094,0.1665389,-0.01361605,0.8115271,1.404399,0.03602642,26.21242,0.1251603,0.001784362,2.181996,0.9145391,0.0321121,-0.4032208,-0.03145079,0.9994711,0.00826383,0.403273,0.005124014,0.9150654,static,2.8053440357934982,-1.0167862567178438,3.2829150656080657,0.04685452628402347,0.9943477999999999,0.016983150000000002,1.9462200000000003,0.04893524036827046,-0.017724076503319617,0.9986446660688136,2.8340843774225855,-1.136917339464629,1.164744367070344,1.1659355916100047,1.266003482141774
1675,05/11/2023 08:00:20.366599,1856,True,True,True,True,Eyes,0.3176443,0.03225575,23.9285,0.4492084,-0.009298901,0.8933786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476859,0.1514763,-22.35992,0.415615,0.02108791,24.28223,-0.006508105,0.2074106,0.01487254,0.9781193,358.917,23.93021,1.512741,0.01345248,0.001513314,0.9999072,0.1695372,-0.01431345,0.8103628,1.404399,0.03602642,26.21242,0.1201321,-0.02917248,2.165235,0.9135193,0.02639453,-0.4059383,-0.03179393,0.999473,-0.006561961,0.4055511,0.01890085,0.913877,static,2.7213810945857464,-1.688844342192294,3.175642674612805,-0.7719064469419548,0.9887839999999999,0.014938510000000002,1.9301900000000032,0.04745862547465249,-0.02943841746078741,0.9984393008960477,2.753934080260761,-1.76720241036611,1.0226008759737246,1.0232930600931494,1.0809496719823704
1676,05/11/2023 08:00:20.376419,1857,True,True,True,True,Eyes,0.3220528,0.03200391,23.9443,0.4504451,-0.007590865,0.8927718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537568,0.2707187,-22.34927,0.4209536,0.02251197,24.29714,-0.008747458,0.2086904,0.01330552,0.9778522,358.7015,24.0798,1.28218,0.01362155,0.001478513,0.9999049,0.1724878,-0.01469869,0.8091653,1.404399,0.03602642,26.21242,0.1155957,-0.03780298,2.149618,0.9125426,0.02237064,-0.4083695,-0.02967269,0.9994929,-0.01155397,0.407904,0.02266091,0.9127436,static,2.6550307306949006,-1.7937402064238797,3.078115568815279,-1.007494338435283,0.9834453999999999,0.013514450000000004,1.9152800000000028,0.04629979339224799,-0.0312679890475107,0.9984380492616743,2.6908882227029247,-1.8654448846714045,0.8923751658847159,0.8928512447079235,0.9412885622188746
1677,05/11/2023 08:00:20.396623,1858,True,True,True,True,Eyes,0.3264758,0.03195771,23.96006,0.4515012,-0.005908666,0.892251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609899,0.317731,-22.33467,0.4261486,0.02614711,24.31268,-0.009647725,0.2102343,0.0124014,0.9775248,358.6204,24.26127,1.157146,0.01379392,0.001446258,0.9999026,0.175364,-0.0145723,0.8080111,1.404399,0.03602642,26.21242,0.1103933,-0.04373836,2.133535,0.9112956,0.02018879,-0.4112576,-0.02830192,0.9995062,-0.01364738,0.4107791,0.02407618,0.9114169,static,2.5452128165890064,-1.7702302304870736,2.961955003195986,-1.1744229426184674,0.9782504,0.009879310000000002,1.8997400000000013,0.0443865852086765,-0.03086098651258465,0.9985376925791648,2.5866745544060263,-1.8431137340294008,0.7268657702817998,0.7270903481516658,0.7668003584778595
1678,05/11/2023 08:00:20.416309,1859,True,True,True,True,Eyes,0.3309098,0.03208776,23.9758,0.4526198,-0.004177424,0.8916939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673612,0.4008605,-22.32227,0.4306267,0.03097996,24.3277,-0.01138184,0.2115705,0.01178806,0.9772254,358.4395,24.41791,1.04455,0.01396907,0.001417851,0.9999002,0.1781112,-0.01383657,0.8068117,1.404399,0.03602642,26.21242,0.1065716,-0.05460605,2.11804,0.910198,0.01822306,-0.4137725,-0.02785531,0.999463,-0.01725723,0.4132358,0.02723326,0.9102167,static,2.462261903093606,-1.8452952301397272,2.880473334047217,-1.47683862548204,0.9737723,0.005046460000000003,1.8847200000000015,0.04293911595275132,-0.032171213143314524,0.9985596581509839,2.5078932896852297,-1.913328610864812,0.5573451840038325,0.5573697789584021,0.5738809953258888
1679,05/11/2023 08:00:20.426558,1860,True,True,True,True,Eyes,0.3353185,0.03235065,23.9915,0.4536355,-0.002652162,0.8911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742859,0.4967262,-22.30636,0.4348036,0.03541203,24.34242,-0.01324679,0.213032,0.01053943,0.9768987,358.2596,24.59075,0.856881,0.01414657,0.001394187,0.9998977,0.1807264,-0.01261621,0.8056213,1.404399,0.03602642,26.21242,0.1025304,-0.06482532,2.102921,0.9090126,0.01494794,-0.4165005,-0.0262359,0.9994268,-0.02139107,0.415942,0.03037201,0.9088839,static,2.359286660614768,-1.9280241841805945,2.791313076929999,-1.7656590136222359,0.9695954,0.0006143900000000063,1.870000000000001,0.04114242052182668,-0.03361553402139061,0.9985876778556535,2.410101403295176,-1.9906833074361963,0.4614817703298082,0.4615292764328456,0.4426717439841111
1680,05/11/2023 08:00:20.452911,1861,True,True,True,True,Eyes,0.3396769,0.03275022,24.00715,0.4547237,-0.001346311,0.8906315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8122,0.5565034,-22.29072,0.4386184,0.03884783,24.35716,-0.01437679,0.2144951,0.009520681,0.9765729,358.1568,24.76409,0.712446,0.01432572,0.001375708,0.9998951,0.1831091,-0.01107057,0.8043822,1.404399,0.03602642,26.21242,0.09895575,-0.07125317,2.08802,0.9078024,0.01242778,-0.4192139,-0.02476278,0.9994053,-0.02399568,0.4186664,0.03216424,0.9075703,static,2.260343680660847,-1.9486311385411252,2.713339797905291,-1.9544459981466697,0.9657806,-0.0028214099999999964,1.8552600000000012,0.039417433490439746,-0.03397704546068058,0.9986449574328397,2.3161791030394268,-2.0097679703939617,0.45276305228462727,0.4530334367690473,0.4009951847088271
1681,05/11/2023 08:00:20.466576,1862,True,True,True,True,Eyes,0.3440225,0.03321059,24.02275,0.4557013,-0.0004467075,0.8901326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879619,0.5143141,-22.27821,0.4423676,0.04258691,24.37196,-0.01327541,0.2159353,0.008011478,0.9762846,358.3163,24.93551,0.5680388,0.01450566,0.001362814,0.9998925,0.1851976,-0.009207644,0.8030686,1.404399,0.03602642,26.21242,0.0957467,-0.06846088,2.073397,0.9066155,0.009909705,-0.4218413,-0.02137623,0.9995192,-0.02246124,0.4214158,0.02938108,0.9063915,static,2.158494648693105,-1.7307419627529823,2.6439641339005924,-1.891145269560968,0.9620313999999999,-0.006560489999999995,1.8404600000000002,0.037646768512329204,-0.030181140578741286,0.9988351913734249,2.2196618221303277,-1.805098743890339,0.51080691308695,0.5112825460570304,0.4329393217918386
1682,05/11/2023 08:00:20.486858,1863,True,True,True,True,Eyes,0.3483172,0.03363986,24.0383,0.4567898,0.0001910418,0.8895746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971666,0.4677117,-22.25457,0.4455884,0.04441011,24.38684,-0.01233712,0.217885,0.007942325,0.9758642,358.4219,25.16444,0.5803564,0.01468597,0.001355264,0.9998898,0.1871226,-0.007274049,0.8016794,1.404399,0.03602642,26.21242,0.09088278,-0.06603654,2.058997,0.9049261,0.01012512,-0.4254482,-0.0208774,0.9995694,-0.02061767,0.4250563,0.02753972,0.9047478,static,2.0005077640307456,-1.5874945902670337,2.527357725387494,-1.8369713643918761,0.9588106,-0.00838369,1.8255800000000022,0.034894970163193595,-0.027686589746605022,0.9990073676663664,2.0698122261751672,-1.6703145436364029,0.582369234507456,0.5829318507418726,0.4869521329184001
1683,05/11/2023 08:00:20.496411,1864,True,True,True,True,Eyes,0.3525441,0.03399828,24.0538,0.4577794,8.476263e-05,0.8890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06886,0.2956349,-22.22957,0.4486166,0.04416214,24.40123,-0.009013184,0.219955,0.009235287,0.9754248,358.7597,25.40621,0.8053162,0.01486599,0.00135214,0.9998871,0.1887795,-0.0055498,0.8002305,1.404399,0.03602642,26.21242,0.08554393,-0.05363113,2.045429,0.903069,0.01405166,-0.4292656,-0.02198165,0.9996669,-0.01352067,0.4289327,0.02164606,0.9030771,static,1.820597066508417,-1.261174875200955,2.394828447016103,-1.5019506960662508,0.9557823999999999,-0.008135719999999999,1.8111899999999999,0.03176237476075541,-0.021998769308601458,0.9992532265967509,1.8992796956755889,-1.3637249761512433,0.6222525991037487,0.6226673865500907,0.51446565930212
1684,05/11/2023 08:00:20.516451,1865,True,True,True,True,Eyes,0.3566955,0.03437832,24.06925,0.4587821,-0.0004571586,0.8885487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13677,-0.01917268,-22.21642,0.4514065,0.04298323,24.41554,-0.002822652,0.2214219,0.01119295,0.9751098,359.4006,25.58068,1.179222,0.015045,0.001352336,0.9998844,0.1901334,-0.004141548,0.7987255,1.404399,0.03602642,26.21242,0.08312041,-0.0299336,2.032046,0.9016941,0.02057872,-0.4318844,-0.02307871,0.9997335,-0.0005480617,0.431758,0.01046152,0.9019288,static,1.7147342108540922,-0.6610520589350442,2.3423658562910576,-0.8439498454616189,0.9529924999999999,-0.006956809999999994,1.7968800000000016,0.029921300844468396,-0.01153211335491621,0.9994857390995782,1.7992143869306598,-0.800450856957484,0.6535712866891121,0.653737778218632,0.5448905217282111
1685,05/11/2023 08:00:20.526730,1866,True,True,True,True,Eyes,0.3607973,0.03491483,24.08463,0.4594349,-0.001255607,0.8882106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16654,-0.3113146,-22.2162,0.4537297,0.04397674,24.42963,0.003105843,0.2220671,0.01191904,0.9749537,0.04368528,25.66346,1.41079,0.01522231,0.001355572,0.9998817,0.1911795,-0.002752959,0.7971448,1.404399,0.03602642,26.21242,0.08460993,-0.008496927,2.018643,0.9010882,0.02462044,-0.4329363,-0.02186161,0.9996966,0.01134976,0.4330843,-0.0007624516,0.9013531,static,1.6860023449187749,-0.06983010556350551,2.4001054208554438,-0.24116952861983249,0.9506692999999999,-0.007950319999999997,1.782790000000002,0.02942202481552844,-0.0012182373728585813,0.9995663730802302,1.7723491148444455,-0.24572037007341518,0.734325653749531,0.734370751702086,0.627772801174525
1686,05/11/2023 08:00:20.546680,1867,True,True,True,True,Eyes,0.364818,0.03550509,24.10001,0.4600733,-0.001792834,0.8878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1397,-0.3370512,-22.24417,0.4554141,0.04829328,24.44423,0.00392309,0.2213721,0.01016217,0.9751287,0.1805848,25.58276,1.235156,0.01539754,0.001362599,0.999879,0.192014,-0.0009782329,0.7954816,1.404399,0.03602642,26.21242,0.09227377,-0.007939534,2.004646,0.9017823,0.02155576,-0.4316527,-0.01808191,0.9997627,0.01215027,0.4318122,-0.003151795,0.901958,static,1.810381821861258,0.038783309556424325,2.6354620399754913,-0.22692256437289474,0.9489848999999999,-0.012266859999999997,1.7681900000000006,0.03159185813458543,0.0006765585075578038,0.999500599605444,1.8904737786463452,-0.14413563054719086,0.8667272716844345,0.8668085012065664,0.7495740029713447
1687,05/11/2023 08:00:20.566783,1868,True,True,True,True,Eyes,0.3687652,0.03606419,24.11536,0.4605273,-0.002083006,0.8876432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15652,-0.1779428,-22.25483,0.4574851,0.05014117,24.45919,0.0007285823,0.2215988,0.009339428,0.975093,359.8442,25.60561,1.062129,0.01557019,0.00137329,0.9998763,0.1925554,0.0008512441,0.7938667,1.404399,0.03602642,26.21242,0.0958423,-0.02130518,1.990224,0.9016135,0.01853653,-0.4321453,-0.01789071,0.9998245,0.005560084,0.4321726,0.002718342,0.9017869,static,1.810201699161015,-0.3087754352795556,2.7570365291408074,-0.6133230582569871,0.9469139,-0.014114749999999995,1.753230000000002,0.03158826860258801,-0.005386433049071162,0.9994865437269402,1.890064998763045,-0.47019955003752695,0.9944079590437654,0.9946081891499116,0.8787058512896141
1688,05/11/2023 08:00:20.576186,1869,True,True,True,True,Eyes,0.3726075,0.03664616,24.13069,0.4609024,-0.002238194,0.887448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15809,-0.05184502,-22.27122,0.4593795,0.05012298,24.47413,-0.002008434,0.2215018,0.009853289,0.9751082,359.5255,25.59148,1.050115,0.0157399,0.001386902,0.9998737,0.1928438,0.002477444,0.7922857,1.404399,0.03602642,26.21242,0.1008806,-0.03231505,1.975769,0.9016797,0.0183263,-0.4320161,-0.02010579,0.9997978,0.0004481617,0.4319369,0.008281925,0.9018658,static,1.8426998609309104,-0.6367165950391441,2.9229214478437755,-0.9370280167324198,0.9450194999999999,-0.014096559999999994,1.7382900000000028,0.03215365201742207,-0.011106826280305893,0.9994212153111738,1.9206850704362841,-0.7779409791966638,1.120852270278333,1.1211893804491662,1.0147839384375348
1689,05/11/2023 08:00:20.596349,1870,True,True,True,True,Eyes,0.3763322,0.03727289,24.14603,0.4611312,-0.002318477,0.8873289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1157,-0.009307375,-22.30709,0.4606199,0.0509849,24.48916,-0.003378228,0.2204451,0.0121635,0.9753177,359.3152,25.4648,1.27429,0.01590615,0.001403179,0.9998711,0.1928,0.004074725,0.7907538,1.404399,0.03602642,26.21242,0.1102833,-0.04086633,1.961307,0.9025121,0.02223713,-0.4300901,-0.02521599,0.9996812,-0.001226922,0.4299258,0.01195246,0.9027851,static,1.976944162111964,-0.8619472607209689,3.2183236885124584,-1.1936578372005568,0.9437791,-0.014958479999999996,1.7232600000000033,0.034493438688401684,-0.015034297884024017,0.9992918033781891,2.0479441418723896,-0.9895788280750055,1.2843868873107094,1.2849338641014705,1.1880389409270555
