Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2345,05/11/2023 08:07:39.133559,2526,True,True,True,True,Eyes,1.289281,-0.2658359,-3.12657,-0.3150299,-0.2586699,0.9131517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339842,0.6672364,3.046889,1.271953,-0.2639512,-3.1363,0.06371281,0.01144604,0.003250242,0.9978974,7.301079,1.343608,0.4589602,0.3793813,-0.07839875,-0.9219124,0,0,0,0.6693257,-0.7276529,-1.173766,-0.65016,-0.2071998,1.991,0.9997169,0.007945334,-0.02242979,-0.005028297,0.9918602,0.1272321,0.02325812,-0.1270833,0.9916193,static,-19.924170750563547,-8.479086925629552,-18.084421880927106,-5.941282225324767,-0.6026272999999999,-0.46370170000000005,1.9625339999999998,-0.33747770949435046,-0.1387981279991801,0.9310444981477952,-18.74392990350345,-8.080777208548627,2.9595272896629488,3.1345061174318394,2.238836665565986
2346,05/11/2023 08:07:39.153984,2527,True,True,True,True,Eyes,1.289708,-0.265835,-3.126552,-0.3151198,-0.261851,0.9122136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338892,0.6676293,3.047122,1.271932,-0.2639195,-3.136216,0.06378401,0.01129471,0.003240996,0.9978946,7.309336,1.326136,0.4568805,0.3794482,-0.0783951,-0.9218851,0,0,0,0.6686969,-0.7278787,-1.173929,-0.65016,-0.2071998,1.991,0.9997239,0.007909188,-0.02212841,-0.005027501,0.9918422,0.1273727,0.0229553,-0.1272262,0.9916081,static,-19.921935214959387,-8.67183068181707,-18.084421880927106,-5.941282225324767,-0.6032351,-0.4639592,1.9622870000000001,-0.3372896456293713,-0.14193955349462634,0.930638998045407,-18.741940012757087,-8.261606547606334,3.103066182087787,3.291253579716842,2.4116871800166377
2347,05/11/2023 08:07:39.163340,2528,True,True,True,True,Eyes,1.290115,-0.2658212,-3.12652,-0.3151438,-0.2600646,0.9127162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33775,0.66795,3.04753,1.27192,-0.2639463,-3.136195,0.06379271,0.01112437,0.003324876,0.9978957,7.310302,1.307119,0.4653085,0.3795193,-0.07839146,-0.9218562,0,0,0,0.668065,-0.7280329,-1.174129,-0.6501599,-0.2071998,1.991,0.9997304,0.008055064,-0.02177771,-0.00521645,0.9918388,0.1273909,0.02262612,-0.127243,0.9916135,static,-19.90027583800659,-8.553221235706136,-18.084419280485232,-5.941282225324767,-0.6038549999999999,-0.46408659999999996,1.9620659999999999,-0.3370305420841876,-0.14002651110628445,0.9310225896743215,-18.721301627341653,-8.1503866297396,3.001374399732638,3.1811256547714866,2.299078379121155
2348,05/11/2023 08:07:39.183678,2529,True,True,True,True,Eyes,1.290506,-0.2658066,-3.126488,-0.3151658,-0.2583575,0.9131932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337237,0.6683859,3.047676,1.271927,-0.2640072,-3.136204,0.06381902,0.01105201,0.003402631,0.9978945,7.313256,1.299365,0.473776,0.3795939,-0.07838748,-0.9218258,0,0,0,0.6678373,-0.7282895,-1.174256,-0.65016,-0.2071999,1.991,0.9997326,0.008201592,-0.02162317,-0.005380278,0.9918311,0.1274445,0.02249178,-0.1272941,0.9916099,static,-19.889651261739115,-8.438708821453615,-18.084421880927106,-5.941285072231013,-0.6040897000000001,-0.46428230000000004,1.9619480000000002,-0.3369465870849129,-0.13816986989629662,0.9313302230287598,-18.711139332789237,-8.042982722433004,2.90982196950962,3.081554559070468,2.193150194887057
2349,05/11/2023 08:07:39.198577,2530,True,True,True,True,Eyes,1.290882,-0.2657928,-3.126459,-0.315148,-0.2567357,0.9136567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337154,0.6691105,3.047547,1.271938,-0.2639714,-3.136196,0.06392563,0.01104363,0.003443164,0.9978877,7.325448,1.298766,0.4785337,0.3796713,-0.07838319,-0.9217943,0,0,0,0.6678426,-0.7287216,-1.174361,-0.65016,-0.2071999,1.991,0.9997324,0.008283723,-0.02160038,-0.00545984,0.9918033,0.1276572,0.02248081,-0.1275051,0.9915831,static,-19.882876188893604,-8.32213400949269,-18.084421880927106,-5.941285072231013,-0.6040954000000001,-0.46475019999999995,1.961835,-0.33692572275845933,-0.13627577944019387,0.9316168827876816,-18.704629245847748,-7.933634320047425,2.8201930432744082,2.983769354340799,2.0866510730777263
2350,05/11/2023 08:07:39.213732,2531,True,True,True,True,Eyes,1.291244,-0.2657973,-3.126445,-0.3154306,-0.258976,0.9129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337549,0.6690984,3.04739,1.271931,-0.263976,-3.136212,0.06393499,0.0111049,0.003417358,0.9978864,7.326527,1.305647,0.4760236,0.3797507,-0.07837866,-0.9217619,0,0,0,0.6680619,-0.7287346,-1.174309,-0.65016,-0.2071999,1.991,0.9997301,0.008240254,-0.02172588,-0.005400287,0.9918013,0.1276756,0.02259983,-0.1275238,0.9915779,static,-19.91346306988543,-8.465797940195003,-18.084421880927106,-5.941285072231013,-0.6038690999999999,-0.4647586,1.961903,-0.3373135982198063,-0.13859084244513994,0.9311348580234089,-18.73375799717815,-8.068336890774981,2.943542679847499,3.1174600063869065,2.223957470510439
2653,05/11/2023 08:07:44.273871,2834,True,True,True,True,Eyes,1.263924,-0.2645996,-3.127528,0.116544,0.04970996,0.9919407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343738,0.6519403,3.049208,1.272354,-0.2639704,-3.13684,0.06155809,0.01187933,0.002448021,0.9980299,7.05462,1.386489,0.3665444,0.3738132,-0.07820535,-0.9242005,0,0,0,1.629274,-0.1183581,-1.04206,0.3087001,0.4008,2.069,0.9997058,0.006348933,-0.02341047,-0.003423857,0.9924092,0.1229318,0.02401325,-0.1228155,0.992139,static,5.451361779745721,9.882496381156104,8.486075937878136,10.963361697755134,0.3569199999999999,0.1456123,2.09478,0.09360352963051341,0.17087461551887592,0.9808364702577479,5.352915736982925,9.081682636699071,3.1507825702249144,3.2214530656515943,3.6547789171563507
2654,05/11/2023 08:07:44.293353,2835,True,True,True,True,Eyes,1.264066,-0.264568,-3.127538,0.118505,0.05072029,0.9916573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342458,0.6509771,3.05003,1.272324,-0.2639933,-3.136901,0.06143296,0.01166117,0.002349669,0.9980404,7.040466,1.360579,0.3534832,0.3737859,-0.07820481,-0.9242116,0,0,0,1.628388,-0.1179309,-1.042007,0.3087001,0.4008,2.069,0.999717,0.00612289,-0.02298794,-0.00325737,0.992441,0.1226799,0.02356532,-0.1225703,0.99218,static,5.5912665951321205,9.927584493532207,8.486075937878136,10.963361697755134,0.35606399999999994,0.14606239999999998,2.094894,0.09598585855935787,0.17160732910582574,0.9804783643914647,5.485732253653741,9.123631828364124,3.0065772974308946,3.074533386977198,3.519469877097214
2655,05/11/2023 08:07:44.303895,2836,True,True,True,True,Eyes,1.264201,-0.2645358,-3.127551,0.1203717,0.05167703,0.991383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341719,0.6513233,3.050224,1.272317,-0.2640738,-3.136841,0.06145984,0.01154828,0.002384958,0.99804,7.043547,1.347833,0.3567872,0.3737649,-0.07820325,-0.9242203,0,0,0,1.627891,-0.1181069,-1.041858,0.3087001,0.4008,2.069,0.9997219,0.006180075,-0.02275812,-0.003341055,0.9924341,0.1227338,0.02334444,-0.1226236,0.9921787,static,5.715533057978848,9.985350449517625,8.486075937878136,10.963361697755134,0.35557400000000006,0.1459669,2.094983,0.09809557141787949,0.172560092533482,0.9801022332453623,5.603714860939362,9.17751399499063,2.8728274502331397,2.9380969778139945,3.3907605924513318
2656,05/11/2023 08:07:44.313525,2837,True,True,True,True,Eyes,1.264226,-0.2645112,-3.127563,0.1222237,0.05282389,0.9910958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340442,0.6525781,3.0506,1.272266,-0.2640229,-3.136946,0.0616334,0.01136119,0.002461361,0.9980312,7.063437,1.326905,0.364505,0.3737494,-0.07820075,-0.9242268,0,0,0,1.627022,-0.1187449,-1.041776,0.3087,0.4008,2.069,0.9997298,0.006313486,-0.02237424,-0.003512571,0.9923905,0.12308,0.02298105,-0.1229682,0.9921445,static,5.848776329770479,10.070473835620511,8.48607322893318,10.963361697755134,0.35475600000000007,0.14527800000000002,2.09517,0.10034915612474862,0.1739767091037588,0.9796234136281853,5.730236205961155,9.257039213443528,2.7223451618056713,2.784346183340091,3.24132289623398
2657,05/11/2023 08:07:44.333711,2838,True,True,True,True,Eyes,1.26425,-0.264489,-3.127574,0.1239985,0.05392229,0.9908162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340225,0.6528125,3.050603,1.272258,-0.2640723,-3.136905,0.06165769,0.01132979,0.002475372,0.99803,7.066218,1.323399,0.3659299,0.3737359,-0.07819773,-0.9242324,0,0,0,1.626876,-0.118889,-1.041705,0.3087,0.4007999,2.069,0.999731,0.006338129,-0.02230969,-0.003543853,0.9923844,0.1231285,0.0229202,-0.1230163,0.99214,static,5.9583381349409805,10.136362862927257,8.48607322893318,10.963359028665995,0.3546180000000001,0.1451833,2.0952,0.10220211235954318,0.17506995353261134,0.9792370617694526,5.834267970352748,9.318578928292007,2.6002715303833654,2.6595802983828714,3.1204763591511298
2658,05/11/2023 08:07:44.353370,2839,True,True,True,True,Eyes,1.264267,-0.2644689,-3.127584,0.1258645,0.05506413,0.9905181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340006,0.6529891,3.050654,1.272255,-0.2641088,-3.136896,0.06168552,0.01129291,0.002462011,0.9980288,7.069442,1.319067,0.364166,0.3737243,-0.07819433,-0.9242374,0,0,0,1.626728,-0.1190532,-1.041662,0.3087001,0.4008,2.069,0.9997328,0.006307533,-0.02223755,-0.003521099,0.9923777,0.1231834,0.02284503,-0.1230722,0.9921347,static,6.0736760869735695,10.2055605533915,8.486075937878136,10.963361697755134,0.35447300000000004,0.14505559999999998,2.095234,0.10415149029642996,0.17621665431085862,0.9788259268189808,5.943784222480593,9.383208215053923,2.4722067363250795,2.528623264751633,2.993347990974612
2659,05/11/2023 08:07:44.368728,2840,True,True,True,True,Eyes,1.264283,-0.2644449,-3.127591,0.1276552,0.05617724,0.9902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340398,0.654227,3.050237,1.272264,-0.2641004,-3.136912,0.06188578,0.01135698,0.002471007,0.9980156,7.092398,1.326624,0.3659362,0.3737143,-0.07819063,-0.9242419,0,0,0,1.627002,-0.1198778,-1.041666,0.3087001,0.4007999,2.069,0.9997298,0.006337879,-0.02236305,-0.003526536,0.992328,0.1235821,0.02297473,-0.1234698,0.9920823,static,6.1737157869911865,10.292517473520634,8.486075937878136,10.963359028665995,0.354738,0.1442226,2.0952460000000004,0.10583227848717533,0.17767029581092372,0.9783827729752244,6.038792836525953,9.464536758268933,2.3542901380599743,2.4077038562746376,2.86978444772463
2660,05/11/2023 08:07:44.383423,2841,True,True,True,True,Eyes,1.264294,-0.2644235,-3.127598,0.1295365,0.05742135,0.9899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340408,0.6531281,3.050421,1.272281,-0.2639821,-3.13687,0.06168497,0.01137009,0.002570395,0.9980276,7.069209,1.328735,0.3772051,0.3737056,-0.07818657,-0.9242458,0,0,0,1.627016,-0.1188487,-1.041686,0.3087001,0.4008,2.069,0.9997282,0.006533378,-0.02237823,-0.003727923,0.9923767,0.1231851,0.02301245,-0.1230682,0.9921314,static,6.285407844339503,10.339902250414866,8.486075937878136,10.963361697755134,0.354735,0.1451334,2.095184,0.10772401625669126,0.178442900237377,0.9780355719179307,6.144833791933852,9.508711260128637,2.2364626489449333,2.2872782385177346,2.756342264965067
2661,05/11/2023 08:07:44.413490,2842,True,True,True,True,Eyes,1.264305,-0.264406,-3.127601,0.1313446,0.05860623,0.9896029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340985,0.6517974,3.050486,1.272245,-0.2640025,-3.136916,0.06143485,0.01147947,0.002645493,0.9980416,7.040351,1.341736,0.3862874,0.3736979,-0.07818226,-0.9242493,0,0,0,1.62739,-0.1177619,-1.041878,0.3087001,0.4007999,2.069,0.9997225,0.006691104,-0.02258892,-0.003870146,0.9924375,0.1226898,0.02323903,-0.1225683,0.992188,static,6.381189666478658,10.378445059925276,8.486075937878136,10.963359028665995,0.3551449999999998,0.14624059999999997,2.0950379999999997,0.1093462193581369,0.1790688840559056,0.9777411379846087,6.235768064931924,9.54463047525506,2.136050518189558,2.1846442654020386,2.6602022914258208
2662,05/11/2023 08:07:44.423793,2843,True,True,True,True,Eyes,1.264337,-0.2643934,-3.127603,0.1332347,0.05992017,0.9892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340898,0.6532115,3.050252,1.272262,-0.2640027,-3.136939,0.06160801,0.0114833,0.00277892,0.9980305,7.06005,1.343222,0.4019337,0.3736914,-0.07817785,-0.9242523,0,0,0,1.627353,-0.118402,-1.041847,0.3087001,0.4008,2.069,0.9997208,0.006961819,-0.02257895,-0.004131968,0.9923934,0.1230372,0.02326377,-0.1229095,0.9921452,static,6.496295086248007,10.472284434149932,8.486075937878136,10.963361697755134,0.35509100000000005,0.14560069999999997,2.095092,0.11127793624301123,0.18063102588283764,0.9772357270194222,6.345080478839478,9.632378091509205,2.0044644467461956,2.049484012219635,2.520987686546599
2663,05/11/2023 08:07:44.433592,2844,True,True,True,True,Eyes,1.264366,-0.264379,-3.12761,0.1350454,0.06116157,0.98895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341085,0.6526139,3.050222,1.272295,-0.264171,-3.136837,0.06143517,0.01152624,0.002899883,0.9980404,7.040025,1.34893,0.4159345,0.3736862,-0.07817347,-0.9242548,0,0,0,1.627495,-0.1177614,-1.041821,0.3087001,0.4008,2.069,0.9997175,0.007204635,-0.022651,-0.004372168,0.9924346,0.1226964,0.02336362,-0.1225627,0.9921857,static,6.601052988279545,10.522385274341357,8.486075937878136,10.963361697755134,0.35519999999999996,0.14640959999999997,2.0950159999999998,0.11304719353963846,0.1814490137295825,0.9768811021078246,6.444541986617849,9.679118056686784,1.8935687599385858,1.935916249872442,2.4118753292351025
2664,05/11/2023 08:07:44.443863,2845,True,True,True,True,Eyes,1.264403,-0.2643603,-3.127612,0.1369021,0.06249626,0.9886111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340791,0.6539211,3.050194,1.272269,-0.2641126,-3.136972,0.06167582,0.01147554,0.002847456,0.9980263,7.067745,1.342854,0.4098719,0.3736823,-0.07816908,-0.9242568,0,0,0,1.627291,-0.1187524,-1.041852,0.3087001,0.4008,2.069,0.9997204,0.007099196,-0.02255453,-0.004268145,0.9923759,0.1231735,0.02325701,-0.1230428,0.9921288,static,6.7184155775844205,10.627901425604195,8.486075937878136,10.963361697755134,0.35502199999999995,0.1453602,2.09512,0.115009829315692,0.18320616668812592,0.9763237752865727,6.556004702493672,9.77781465822873,1.7608952913459122,1.799210033193815,2.2651041381332413
2665,05/11/2023 08:07:44.468960,2846,True,True,True,True,Eyes,1.264438,-0.2643448,-3.127606,0.1386937,0.06383274,0.988276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340892,0.6517957,3.050488,1.27232,-0.2639852,-3.13685,0.06143413,0.01145399,0.002654725,0.9980418,7.040268,1.338865,0.3871697,0.3736796,-0.07816454,-0.9242582,0,0,0,1.627353,-0.1177369,-1.041793,0.3086999,0.4008,2.069,0.9997235,0.006706385,-0.02253694,-0.003891722,0.9924376,0.1226885,0.0231893,-0.1225669,0.9921893,static,6.825225402798752,10.680318740677139,8.486070519988186,10.963361697755134,0.35503300000000015,0.14624829999999997,2.0950569999999997,0.11681071966161302,0.18406034881994585,0.9759493107001069,6.657415305044499,9.826722697941754,1.6493542013098155,1.6847907344366062,2.15312055190542
2666,05/11/2023 08:07:44.483946,2847,True,True,True,True,Eyes,1.264475,-0.2643349,-3.127605,0.1405142,0.06514681,0.987933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341643,0.6459698,3.051224,1.272312,-0.2640654,-3.136678,0.06065825,0.01151078,0.00222939,0.9980897,6.951749,1.342002,0.3374747,0.3736783,-0.07815998,-0.9242592,0,0,0,1.627804,-0.1148322,-1.041909,0.3087002,0.4008,2.069,0.999725,0.005846709,-0.02270712,-0.003053814,0.9926312,0.1211361,0.02324804,-0.1210335,0.9923762,static,6.919712269708081,10.67368576761324,8.486078646823053,10.963361697755134,0.3554919999999999,0.1492332,2.094769,0.11842334741100274,0.18391198385136853,0.9757828922089395,6.747089605203934,9.820263219430828,1.5589484792950667,1.592926794256363,2.081047096540279
2667,05/11/2023 08:07:44.503598,2848,True,True,True,True,Eyes,1.264513,-0.264331,-3.127598,0.1422707,0.06636411,0.9876005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34202,0.6481872,3.050705,1.272271,-0.2641765,-3.136798,0.06109737,0.01154543,0.001999235,0.998063,7.002456,1.344595,0.3118114,0.373678,-0.07815555,-0.9242597,0,0,0,1.62804,-0.1169403,-1.041936,0.3087,0.4008,2.069,0.9997254,0.005401517,-0.02280183,-0.002579936,0.9925262,0.1220042,0.02329042,-0.1219119,0.9922677,static,7.019278737845888,10.798051823836138,8.48607322893318,10.963361697755134,0.355769,0.14723619999999998,2.094862,0.12007099391082686,0.18599250023857028,0.9751869774823203,6.841674665916441,9.936688558961464,1.4464980527064841,1.4760804292108,1.9385830825559063
2668,05/11/2023 08:07:44.513567,2849,True,True,True,True,Eyes,1.26455,-0.2643289,-3.127594,0.1440283,0.06752729,0.9872669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342783,0.6521502,3.049387,1.272309,-0.2642742,-3.136641,0.06166222,0.01169096,0.00216673,0.9980263,7.067026,1.362832,0.3329381,0.3736787,-0.07815145,-0.9242597,0,0,0,1.628601,-0.1192955,-1.04171,0.3087001,0.4007999,2.069,0.9997172,0.005766689,-0.02306856,-0.002883126,0.9923862,0.1231317,0.02360298,-0.1230303,0.9921221,static,7.112254421753197,10.927605408754998,8.486075937878136,10.963359028665995,0.35629200000000005,0.14497870000000002,2.094931,0.12160216146654716,0.1881617325483347,0.9745809841477087,6.930007868557385,10.057997122016923,1.3492799095600418,1.3742866802470892,1.8002855380108043
2669,05/11/2023 08:07:44.543514,2850,True,True,True,True,Eyes,1.264586,-0.2643276,-3.127591,0.14572,0.06861056,0.9869439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343548,0.6556545,3.048404,1.272313,-0.2643196,-3.136739,0.06208288,0.01186705,0.002507679,0.9979974,7.114786,1.385785,0.3740907,0.3736804,-0.07814766,-0.9242593,0,0,0,1.629158,-0.1208755,-1.041797,0.3087001,0.4008,2.069,0.9997057,0.006478794,-0.02337519,-0.003531833,0.9922789,0.1239766,0.02399793,-0.1238576,0.9920098,static,7.1999773721231595,11.03324409289412,8.486075937878136,10.963361697755134,0.3568450000000001,0.1434441,2.0949419999999996,0.12305163000690807,0.18992409574740243,0.9740570431437258,7.013339262385725,10.156882933509493,1.267031415000628,1.287995756975685,1.679095385176082
2670,05/11/2023 08:07:44.553697,2851,True,True,True,True,Eyes,1.264629,-0.2643186,-3.127586,0.1472664,0.06957404,0.9866468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343911,0.6586273,3.047624,1.2723,-0.2643265,-3.136763,0.06252357,0.01194546,0.002610546,0.9979687,7.165206,1.395809,0.3871504,0.3736829,-0.0781442,-0.9242586,0,0,0,1.629423,-0.1226639,-1.041747,0.3087002,0.4007999,2.069,0.999701,0.006704231,-0.02351595,-0.00371674,0.992168,0.1248555,0.02416883,-0.1247308,0.9918962,static,7.286941816453115,11.137997004205754,8.486078646823053,10.963359028665995,0.3571230000000001,0.14166260000000003,2.095016,0.12448687460325651,0.19167003475364788,0.9735324665311217,7.095950141161327,10.254939652038919,1.194865684898941,1.2117869286513567,1.5602292381038103
2671,05/11/2023 08:07:44.569471,2852,True,True,True,True,Eyes,1.264671,-0.264313,-3.127577,0.1487507,0.07051241,0.9863576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343902,0.6565439,3.048004,1.272294,-0.2641325,-3.136711,0.06226222,0.01192739,0.002502353,0.9979854,7.135361,1.392801,0.3741699,0.3736863,-0.07814079,-0.9242575,0,0,0,1.629397,-0.1214432,-1.041761,0.3087,0.4008,2.069,0.9997029,0.006479877,-0.02349513,-0.003509373,0.9922343,0.1243333,0.02411834,-0.1242139,0.9919623,static,7.375950870048873,11.16427796727485,8.48607322893318,10.963361697755134,0.35710299999999995,0.1426893,2.09495,0.12598883638507083,0.19207987683158112,0.9732585575349227,7.18044789214461,10.279372308170505,1.1134637523823054,1.128157346761778,1.4739399598113283
2672,05/11/2023 08:07:44.583611,2853,True,True,True,True,Eyes,1.264705,-0.2643076,-3.127571,0.1501173,0.07136171,0.9860894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343923,0.6559466,3.048049,1.272302,-0.2642078,-3.136629,0.06210848,0.01194576,0.002611477,0.9979945,7.117552,1.395615,0.3866547,0.3736905,-0.07813753,-0.9242561,0,0,0,1.629419,-0.1207986,-1.041731,0.3087,0.4008,2.069,0.9997009,0.006696344,-0.02351921,-0.003728614,0.9922714,0.1240302,0.02416799,-0.1239054,0.9919997,static,7.457286462904944,11.194270092180902,8.48607322893318,10.963361697755134,0.3571169999999999,0.1434092,2.094898,0.12735822200432412,0.19255535621683528,0.9729862898755969,7.257665191043854,10.307305837577475,1.0418516532198492,1.0543817603558598,1.3926218435830133
2673,05/11/2023 08:07:44.603836,2854,True,True,True,True,Eyes,1.264737,-0.2643063,-3.127562,0.1514188,0.07220023,0.9858294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342318,0.6549312,3.049053,1.272276,-0.2641695,-3.136719,0.06189908,0.01170352,0.002711855,0.9980102,7.093468,1.368293,0.3961872,0.3736952,-0.07813443,-0.9242544,0,0,0,1.628325,-0.1198259,-1.041703,0.3087,0.4008,2.069,0.9997113,0.006861791,-0.02302474,-0.003964043,0.9923223,0.1236153,0.02369618,-0.1234883,0.9920631,static,7.564648157186923,11.217796993237044,8.48607322893318,10.963361697755134,0.35604900000000006,0.14434360000000002,2.0950159999999998,0.12917205191286762,0.19290924546756333,0.9726770975650699,7.359579811686147,10.329108775396298,0.9458350616565308,0.955908720762375,1.2927738350622744
2674,05/11/2023 08:07:44.613365,2855,True,True,True,True,Eyes,1.264784,-0.2643052,-3.127554,0.1525991,0.07297207,0.9855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3415,0.6535597,3.049631,1.272246,-0.2642732,-3.136648,0.06161732,0.01158914,0.002807092,0.9980286,7.061038,1.355626,0.405946,0.3737004,-0.07813159,-0.9242526,0,0,0,1.627762,-0.1186876,-1.041628,0.3087001,0.4008,2.069,0.9997156,0.0070313,-0.02278665,-0.004174934,0.9923909,0.1230568,0.02347851,-0.1229266,0.992138,static,7.649625531561105,11.22903384223811,8.486075937878136,10.963361697755134,0.35551599999999994,0.14558559999999998,2.09502,0.13061048124322605,0.19306329997804925,0.9724543724011648,7.440240743982441,10.33943780393435,0.8693023821350104,0.8776280365747832,1.2178063384920172
2675,05/11/2023 08:07:44.633760,2856,True,True,True,True,Eyes,1.264831,-0.2643006,-3.127544,0.153722,0.0737123,0.9853609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339894,0.6531745,3.050467,1.27228,-0.2642623,-3.136682,0.06153836,0.0113267,0.002833494,0.9980366,7.052043,1.325521,0.4070127,0.3737063,-0.07812897,-0.9242504,0,0,0,1.626688,-0.118341,-1.041497,0.3087,0.4008,2.069,0.9997273,0.007049914,-0.02226018,-0.004261808,0.99241,0.1228992,0.02295766,-0.1227709,0.9921694,static,7.747981775932243,11.263051350699754,8.48607322893318,10.963361697755134,0.35440799999999983,0.1459213,2.095185,0.13226544514697328,0.19359777340002357,0.9721243818867656,7.533615341486303,10.371105130497895,0.7906826504076043,0.7966133824353567,1.1215809684633091
2676,05/11/2023 08:07:44.653710,2857,True,True,True,True,Eyes,1.264953,-0.2643014,-3.127531,0.1548131,0.07439298,0.9851389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339145,0.6532295,3.050729,1.272309,-0.2641747,-3.136624,0.06154887,0.0112048,0.002859135,0.9980371,7.053267,1.31166,0.4091163,0.3737129,-0.07812646,-0.924248,0,0,0,1.626194,-0.1182871,-1.041348,0.3087,0.4008,2.069,0.9997325,0.007086331,-0.02201365,-0.004327761,0.9924071,0.1229202,0.02271756,-0.1227921,0.9921724,static,7.8284123608561105,11.303675767357866,8.48607322893318,10.963361697755134,0.353885,0.14588759999999998,2.095276,0.13361235826548643,0.19425157912601418,0.9718097166749703,7.609980959715471,10.40901567698198,0.7366094059137921,0.740494080576919,1.0367435434716072
2677,05/11/2023 08:07:44.673412,2858,True,True,True,True,Eyes,1.265072,-0.264302,-3.127522,0.1558491,0.07501423,0.9849284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338571,0.651601,3.051342,1.272325,-0.2643378,-3.136616,0.06130914,0.01108918,0.002731191,0.9980536,7.02596,1.297293,0.3932253,0.373722,-0.07812415,-0.9242445,0,0,0,1.625795,-0.1175322,-1.041335,0.3087001,0.4008,2.069,0.9997391,0.006811488,-0.0218003,-0.004092015,0.9924674,0.1224402,0.02247009,-0.1223191,0.9922364,static,7.90149888558705,11.314730111755848,8.486075937878136,10.963361697755134,0.3534700000000002,0.1468056,2.095281,0.13484767588184376,0.19440623791888656,0.9716081251036105,7.67935599140047,10.419203277367263,0.6794172000948792,0.6820484531341681,0.9730906733310882
