Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2722,05/11/2023 08:14:04.930462,2904,True,True,True,True,Eyes,1.206558,-0.2813683,-3.563135,0.3302601,0.4219029,0.8443496,1.211682,1.606728,0.2298436,-2.540052,-0.8239362,-0.4296088,-0.3695477,0.003784984,0.05907416,1.219248,1.200608,-0.2875707,-3.568361,-0.1860718,0.186864,0.05647891,0.9629483,337.6996,21.48489,2.430288,0.3196711,-0.07444663,-0.9445992,0,0,0,1.619086,0.2362875,-2.534509,0.01334304,0.06095776,1.230653,0.9237839,0.03923231,-0.380899,-0.1783128,0.9243748,-0.3372473,0.3388625,0.3794627,0.8609183,static,0.0016824509300538296,2.6567412272349986,0.6211904763159122,2.835706073488528,0.4184780000000001,0.5238582,1.033852,2.9332746731031145e-05,0.04635226834707462,0.998925174404595,0.17560267780543118,2.316448927058034,0.644110076269179,0.6448399876806918,0.6842342218133762
2723,05/11/2023 08:14:04.950070,2905,True,True,True,True,Eyes,1.206604,-0.2814354,-3.56302,0.3301357,0.4216635,0.8445178,1.211851,1.606679,0.2295579,-2.53959,-0.8270626,-0.4486002,-0.3387111,0.003754228,0.06060714,1.219231,1.200662,-0.2876489,-3.568113,-0.1852797,0.1869518,0.05679279,0.9630654,337.7835,21.48375,2.483426,0.3196879,-0.0744606,-0.9445924,0,0,0,1.619086,0.2362875,-2.534509,0.01354736,0.0629091,1.23036,0.9236472,0.0401136,-0.3811386,-0.1786671,0.924892,-0.335638,0.3390484,0.378108,0.8614409,static,-0.00201351444237489,2.7258210944201875,0.6308520959747954,2.927021174721558,0.41842400000000013,0.5239364,1.033604,-3.510269445697323e-05,0.0475566087546504,0.9988685448521931,0.17214205317416234,2.381265888012562,0.6632909527905891,0.6640785745391696,0.7129261787429164
2724,05/11/2023 08:14:04.970056,2906,True,True,True,True,Eyes,1.206651,-0.2815019,-3.562898,0.3300312,0.4213699,0.8447052,1.212049,1.606665,0.2292191,-2.539074,-0.8279271,-0.4711309,-0.3042571,0.003714859,0.06200668,1.219345,1.200668,-0.2878309,-3.567901,-0.1845577,0.1870382,0.05703544,0.963173,337.8608,21.48459,2.526494,0.319705,-0.07447512,-0.9445855,0,0,0,1.619086,0.2362875,-2.534509,0.01373422,0.06479979,1.230157,0.9235273,0.04083129,-0.381353,-0.1789087,0.9253709,-0.3341863,0.3392477,0.3768576,0.8619103,static,-0.007621432695067785,2.7850433995954207,0.6396583098944345,3.015327458084538,0.41841799999999996,0.5241184,1.033392,-0.0001328619830602007,0.048589038901552,0.9988188765501017,0.1668600214753879,2.4368397065721625,0.6861795762905222,0.6870238807792285,0.7471186653951458
2725,05/11/2023 08:14:04.980044,2907,True,True,True,True,Eyes,1.206696,-0.2815763,-3.562778,0.3298932,0.4210498,0.8449187,1.212352,1.606642,0.2288841,-2.538439,-0.8294008,-0.493437,-0.2619428,0.00350526,0.06388459,1.219453,1.200705,-0.2879296,-3.567651,-0.1836286,0.1871574,0.05714348,0.9633209,337.9648,21.49132,2.557353,0.3197225,-0.07449015,-0.9445784,0,0,0,1.619086,0.2362875,-2.534509,0.01380283,0.06720871,1.229846,0.9234135,0.04136012,-0.3815716,-0.1788299,0.9260303,-0.332397,0.3395989,0.3751763,0.8625053,static,-0.020339621765173302,2.8695248133077045,0.6430160376024963,3.1279924073978473,0.4183810000000001,0.5242171,1.0331420000000002,-0.00035454825592839967,0.05006172029430253,0.9987460966395207,0.1548468138560469,2.5161283259879417,0.7110131873695887,0.7119313365837063,0.782743153999317
2726,05/11/2023 08:14:04.999970,2908,True,True,True,True,Eyes,1.20674,-0.281649,-3.562653,0.3297789,0.4206854,0.8451447,1.212699,1.606663,0.2285158,-2.537747,-0.8278146,-0.5178598,-0.215741,0.00325051,0.06602326,1.219804,1.200721,-0.2881707,-3.567571,-0.1825988,0.1872964,0.05725167,0.9634834,338.0802,21.49998,2.590002,0.3197402,-0.07450584,-0.9445711,0,0,0,1.619086,0.2362875,-2.534509,0.01381046,0.06993571,1.229724,0.9232846,0.04192188,-0.381822,-0.1787222,0.9267598,-0.3304158,0.3400057,0.3733079,0.8631555,static,-0.03322692974359663,2.9627379394921354,0.6434352805108287,3.254965659983094,0.4183650000000001,0.5244582,1.0330620000000001,-0.0005791441177027679,0.0516864794114672,0.9986631389185239,0.1426790678776386,2.6036090787655723,0.7360718658219143,0.7370676952694005,0.821597334699982
2727,05/11/2023 08:14:05.010083,2909,True,True,True,True,Eyes,1.206799,-0.2817228,-3.562533,0.329666,0.4203462,0.8453576,1.213088,1.606713,0.2281942,-2.53704,-0.8248806,-0.5395477,-0.1687017,0.002881318,0.06750584,1.220011,1.200755,-0.2881907,-3.567348,-0.1817862,0.1874868,0.05738033,0.9635923,338.1701,21.51589,2.618988,0.3197582,-0.07452206,-0.9445637,0,0,0,1.619086,0.2362875,-2.534509,0.01367971,0.07196727,1.229418,0.9231124,0.04241745,-0.3821836,-0.1787475,0.9273226,-0.3288195,0.3404598,0.3718517,0.8636049,static,-0.05352928684238845,3.032338090306775,0.63750270733554,3.350138554289044,0.418331,0.5244782,1.032839,-0.000932954080774151,0.05289955939131408,0.9985994379635351,0.12345743498969716,2.6689557503188723,0.7595463897146411,0.7606065683945084,0.8533771466624689
2728,05/11/2023 08:14:05.030198,2910,True,True,True,True,Eyes,1.206857,-0.2817962,-3.562408,0.329573,0.4199816,0.845575,1.213525,1.606802,0.2278619,-2.536282,-0.8188868,-0.5616561,-0.1181815,0.002604455,0.06900105,1.220392,1.200804,-0.2884114,-3.567181,-0.1810183,0.1876367,0.05753888,0.9636981,338.2544,21.52646,2.6515,0.3197767,-0.07453881,-0.9445562,0,0,0,1.619086,0.2362875,-2.534509,0.01362655,0.0740416,1.229232,0.9229635,0.04296887,-0.3824816,-0.1788316,0.9278433,-0.3273012,0.3408192,0.3704868,0.8640497,static,-0.06809776757241132,3.0944089616138566,0.6351216253144363,3.4469911392234893,0.41828200000000004,0.5246989,1.0326720000000003,-0.0011867970276587814,0.053981335134655584,0.9985412331308383,0.10967275426486975,2.727224417219678,0.7855400207736155,0.7866585704739363,0.8911569167051198
2729,05/11/2023 08:14:05.050009,2911,True,True,True,True,Eyes,1.206926,-0.281875,-3.562292,0.3294861,0.419701,0.8457481,1.213925,1.606897,0.2276104,-2.535617,-0.8124283,-0.5783636,-0.07386362,0.00217405,0.069738,1.220633,1.200835,-0.2883666,-3.566973,-0.1805378,0.1878151,0.05755204,0.9637528,338.3087,21.54542,2.659605,0.3197956,-0.07455602,-0.9445484,0,0,0,1.619086,0.2362875,-2.534509,0.01337224,0.07525167,1.228957,0.9228265,0.04311639,-0.3827953,-0.1787473,0.9281877,-0.3263693,0.341234,0.3696059,0.8642632,static,-0.09145722187246566,3.1322255935901837,0.6234088578031309,3.503968467810843,0.41825099999999993,0.5246541,1.032464,-0.0015938442569409794,0.05464035106902643,0.9985047620534206,0.08752783823007793,2.7627608442208116,0.8045879497634064,0.8057457889462366,0.9146350137659482
2730,05/11/2023 08:14:05.070124,2912,True,True,True,True,Eyes,1.206993,-0.2819517,-3.562168,0.3294197,0.4194199,0.8459135,1.21436,1.607027,0.2273748,-2.534925,-0.8038906,-0.5941311,-0.02771763,0.001553088,0.0704186,1.221141,1.200812,-0.2884915,-3.566921,-0.1801355,0.1880563,0.05749712,0.9637843,338.3553,21.57408,2.656399,0.3198152,-0.07457375,-0.9445403,0,0,0,1.619086,0.2362875,-2.534509,0.01290455,0.07640508,1.228909,0.9226578,0.04307839,-0.383206,-0.1785809,0.9284905,-0.3255982,0.3417769,0.368849,0.864372,static,-0.12334358837907218,3.1627084903622524,0.6016304518896504,3.5576767852046105,0.41827400000000003,0.524779,1.0324119999999999,-0.002149471237989531,0.05517152210408294,0.9984745984092263,0.05728488944420687,2.7914384446312015,0.8243973243322404,0.8255830139932842,0.9399113181139686
2731,05/11/2023 08:14:05.080254,2913,True,True,True,True,Eyes,1.20707,-0.2820265,-3.562045,0.3293231,0.4192151,0.8460526,1.21479,1.607129,0.2272319,-2.534269,-0.7970939,-0.6036422,0.01603596,0.001025677,0.07051784,1.22146,1.200814,-0.2886288,-3.566613,-0.1800234,0.1882922,0.05760035,0.9637531,338.3653,21.60027,2.665634,0.3198353,-0.07459192,-0.944532,0,0,0,1.619086,0.2362875,-2.534509,0.01253986,0.07686642,1.228683,0.9224566,0.04323103,-0.3836732,-0.178819,0.9285476,-0.3253048,0.3421955,0.3686875,0.8642753,static,-0.15483752876206058,3.1613055448555105,0.5847367541598326,3.5797592676309193,0.418272,0.5249163,1.032104,-0.0026983089820896144,0.05514699910467963,0.9984746035061509,0.027392579496068575,2.790201163175081,0.8485485682772597,0.849749161849561,0.9664546183569762
2732,05/11/2023 08:14:05.099970,2914,True,True,True,True,Eyes,1.207144,-0.2821016,-3.561916,0.329223,0.4189936,0.8462013,1.215332,1.607259,0.2271148,-2.533501,-0.7884186,-0.6114563,0.06721138,0.00113675,0.07126442,1.221886,1.200773,-0.2886901,-3.56636,-0.1796072,0.1882802,0.05763538,0.963831,338.4123,21.59565,2.679422,0.3198563,-0.07461043,-0.9445235,0,0,0,1.619086,0.2362875,-2.534509,0.01283279,0.07799774,1.228436,0.9224575,0.04346859,-0.383644,-0.1787345,0.9288388,-0.3245186,0.3422371,0.367925,0.8645837,static,-0.15681910309946023,3.1945250603285684,0.598515479914211,3.6330345188534414,0.41831299999999993,0.5249776,1.031851,-0.0027327533252609337,0.05572589161982466,0.9984423958116406,0.025534569912584903,2.8213712199668475,0.872142377854767,0.8733961744318633,0.993531294920175
2733,05/11/2023 08:14:05.120004,2915,True,True,True,True,Eyes,1.207221,-0.2821815,-3.561793,0.3290918,0.418846,0.8463254,1.215916,1.607368,0.2271,-2.532732,-0.7814019,-0.6126745,0.1184961,0.001484334,0.07195267,1.222341,1.200757,-0.288769,-3.566097,-0.179238,0.1881809,0.05779781,0.9639093,338.4514,21.57779,2.709335,0.3198778,-0.07462926,-0.9445147,0,0,0,1.619086,0.2362875,-2.534509,0.01337922,0.07896763,1.228187,0.9224947,0.04396535,-0.3834978,-0.178882,0.9290663,-0.3237854,0.3420596,0.3672912,0.8649234,static,-0.1471236599008391,3.223983128178288,0.6241252503504506,3.678831136384559,0.41832899999999995,0.5250565,1.0315880000000002,-0.0025637255510444767,0.05623924903825159,0.9984140631057402,0.034756811109479896,2.8489831976161506,0.8940718276356874,0.8953834888655329,1.0178422071478044
2734,05/11/2023 08:14:05.130185,2916,True,True,True,True,Eyes,1.207299,-0.2822649,-3.561663,0.3289672,0.4186602,0.8464657,1.216658,1.60754,0.2271014,-2.531803,-0.7697245,-0.6123592,0.1803899,0.002007306,0.07244053,1.223195,1.200726,-0.2889834,-3.566026,-0.1789643,0.1879634,0.05790787,0.963996,338.4809,21.54704,2.733634,0.3199,-0.0746485,-0.9445057,0,0,0,1.619086,0.2362875,-2.534509,0.01410487,0.07978529,1.228168,0.9226329,0.04436842,-0.3831188,-0.1789234,0.9292369,-0.3232727,0.341665,0.366811,0.8652831,static,-0.12657759670925905,3.240977517627457,0.6579832682220141,3.716874219766041,0.41836000000000007,0.5252709,1.031517,-0.0022056605847414756,0.05653542953724877,0.9983981386625244,0.05426900269466221,2.8648751152211034,0.9162523606941599,0.9176128932660482,1.04420945626182
2735,05/11/2023 08:14:05.150241,2917,True,True,True,True,Eyes,1.207379,-0.2823447,-3.561531,0.3288447,0.4185244,0.8465805,1.217469,1.607738,0.2271957,-2.530846,-0.7567901,-0.6062877,0.2443033,0.00217247,0.07368055,1.223886,1.200785,-0.2891188,-3.565805,-0.1784105,0.1879215,0.05802936,0.9640995,338.5419,21.53618,2.761418,0.3199228,-0.07466821,-0.9444964,0,0,0,1.619086,0.2362875,-2.534509,0.01445419,0.08128193,1.227918,0.9226362,0.0448378,-0.3830562,-0.1789465,0.9296045,-0.3222011,0.341644,0.3658209,0.8657104,static,-0.12155890219270803,3.2933202665919206,0.6744146069692298,3.7871643229980507,0.41830100000000003,0.5254063,1.0312960000000002,-0.0021180977780577426,0.05744750920421762,0.99834630787204,0.05906813394773454,2.913968213455653,0.9352994983197163,0.9367260962176888,1.0682334611778332
2736,05/11/2023 08:14:05.169699,2918,True,True,True,True,Eyes,1.207453,-0.2824211,-3.5614,0.3287241,0.4183668,0.8467051,1.2186,1.608036,0.2274007,-2.529605,-0.7364677,-0.5922778,0.326837,0.002226293,0.07486379,1.224865,1.200772,-0.289167,-3.565558,-0.1778729,0.1879165,0.05800756,0.9642012,338.604,21.53309,2.770939,0.3199463,-0.07468824,-0.9444869,0,0,0,1.619086,0.2362875,-2.534509,0.01469997,0.08272868,1.227636,0.922645,0.04501142,-0.3830146,-0.1787124,0.9299927,-0.3212092,0.3417428,0.3648116,0.8660973,static,-0.12473874234626924,3.345774413069752,0.6860388496301318,3.8552539637082606,0.4183140000000001,0.5254545,1.0310489999999999,-0.0021733890354041774,0.05836145546021937,0.9982930714603429,0.056085994729294264,2.963186359406441,0.9560650714792188,0.9575644710252506,1.0920738116274482
2737,05/11/2023 08:14:05.180157,2919,True,True,True,True,Eyes,1.207534,-0.2824976,-3.561266,0.3285899,0.418302,0.8467894,1.220121,1.608454,0.2278816,-2.52808,-0.7087819,-0.5603492,0.4285288,0.002349079,0.07565296,1.226315,1.200707,-0.2891331,-3.565392,-0.1775164,0.1878679,0.05795107,0.9642798,338.6462,21.52638,2.773305,0.3199701,-0.07470848,-0.9444773,0,0,0,1.619086,0.2362875,-2.534509,0.01500008,0.0836359,1.227439,0.9226946,0.0450628,-0.382889,-0.1784613,0.9302592,-0.3205766,0.34174,0.3641252,0.8663871,static,-0.12559472513770997,3.384022316225559,0.700155768315221,3.8980254869577626,0.41837900000000006,0.5254206,1.0308830000000002,-0.0021882177300640293,0.05902786273195443,0.9982540241155219,0.05529974096371737,2.9990710090822663,0.9710916392546907,0.9726577697014084,1.1063265563584603
2738,05/11/2023 08:14:05.200058,2920,True,True,True,True,Eyes,1.207613,-0.2825803,-3.56113,0.328451,0.4182041,0.8468916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459899,-0.6567699,2.784433,1.200762,-0.2892369,-3.565113,-0.1771806,0.1878662,0.05811857,0.9643317,338.6811,21.52074,2.800715,0.3199945,-0.07472891,-0.9444674,0,0,0,1.619086,0.2362875,-2.534509,0.01524654,0.08456483,1.227164,0.9226571,0.04551865,-0.3829257,-0.1786637,0.9304585,-0.3198848,0.3417357,0.3635588,0.8666267,static,-0.1270068344780196,3.412939628199804,0.7118180213666893,3.9420649234312037,0.4183239999999999,0.5255244,1.0306040000000003,-0.0022127542665052735,0.059531671217883275,0.9982240202724699,0.05397927491214269,3.0262035005853374,0.9901460353075,0.991766462851317,1.1276320154173274
2739,05/11/2023 08:14:05.220324,2921,True,True,True,True,Eyes,1.207691,-0.2826549,-3.560994,0.3283086,0.4181599,0.8469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459084,-0.6529177,2.785794,1.200793,-0.2895021,-3.564874,-0.1767345,0.1877482,0.05833255,0.9644237,338.7279,21.49921,2.838775,0.3200195,-0.07474969,-0.9444572,0,0,0,1.619086,0.2362875,-2.534509,0.01584506,0.0858658,1.226969,0.9226959,0.04615141,-0.3827564,-0.1788778,0.9307245,-0.3189901,0.3415189,0.3627975,0.8670311,static,-0.11220946326356862,3.4564630370410474,0.7398757435664484,4.003149220595611,0.418293,0.5257896,1.0303650000000002,-0.0019548606588803696,0.060289957079197265,0.9981789310486435,0.0680534535159176,3.0669981826053183,1.0106833523058298,1.0123808487856765,1.1522690464206011
2740,05/11/2023 08:14:05.230078,2922,True,True,True,True,Eyes,1.207769,-0.2827288,-3.560854,0.3281751,0.418099,0.8470504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458817,-0.6483776,2.786927,1.200777,-0.2893479,-3.564764,-0.1759783,0.1877513,0.05827497,0.9645647,338.8158,21.49683,2.848663,0.3200448,-0.07477056,-0.944447,0,0,0,1.619086,0.2362875,-2.534509,0.01604861,0.08762926,1.226689,0.922707,0.04633965,-0.3827069,-0.1785003,0.9312714,-0.3176025,0.3416863,0.3613673,0.8675622,static,-0.11412016582631145,3.5407855103909864,0.7495503452423931,4.086017223321978,0.41830900000000004,0.5256354,1.030255,-0.0019879692697229445,0.0617589172368318,0.9980891414703831,0.06629767739734214,3.1461106155883583,1.0195721292297222,1.02137376727393,1.162006299199234
2741,05/11/2023 08:14:05.250060,2923,True,True,True,True,Eyes,1.20785,-0.2828068,-3.560718,0.3280871,0.4181005,0.8470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458911,-0.6462858,2.787069,1.200843,-0.2893994,-3.564534,-0.1757116,0.1877824,0.05833314,0.9646037,338.845,21.49801,2.860771,0.3200705,-0.07479151,-0.9444366,0,0,0,1.619086,0.2362875,-2.534509,0.01610562,0.08838397,1.22644,0.9226701,0.04654563,-0.3827708,-0.1785278,0.9314453,-0.3170763,0.3417716,0.3608921,0.8677264,static,-0.11837835817081573,3.570408237892266,0.752365393609043,4.121921261845645,0.4182429999999999,0.5256869,1.0300250000000002,-0.0020620803970710366,0.0622749232443775,0.9980568870819402,0.062276435889445494,3.173912027175745,1.0288644619579739,1.030709123300005,1.1725801800243472
2742,05/11/2023 08:14:05.260410,2924,True,True,True,True,Eyes,1.207928,-0.2828866,-3.560579,0.3280283,0.4180469,0.847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45961,-0.6452446,2.78661,1.200853,-0.2896039,-3.564449,-0.1755935,0.187915,0.05831201,0.9646008,338.8586,21.51414,2.857845,0.3200966,-0.07481262,-0.9444261,0,0,0,1.619086,0.2362875,-2.534509,0.01583499,0.08890948,1.226418,0.9225754,0.04650235,-0.3830043,-0.1784889,0.9315333,-0.3168398,0.3420475,0.3606706,0.8677098,static,-0.1368955907835325,3.581593186192129,0.7397377432408482,4.146418116518224,0.4182330000000001,0.5258914,1.0299400000000003,-0.002384610040393337,0.06246971610265567,0.998044059195038,0.04470911864934432,3.184451645576112,1.0409802756198665,1.0428390116602753,1.1867789517085223
2743,05/11/2023 08:14:05.280197,2925,True,True,True,True,Eyes,1.207987,-0.2829627,-3.560435,0.3279895,0.4180492,0.8471468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46114,-0.639789,2.786227,1.200866,-0.2897037,-3.56421,-0.1747773,0.1882375,0.05823004,0.9646911,338.953,21.55128,2.85888,0.320123,-0.07483394,-0.9444155,0,0,0,1.619086,0.2362875,-2.534509,0.01530319,0.09113014,1.226099,0.9223518,0.04654873,-0.3835366,-0.1781473,0.9321243,-0.31529,0.3428275,0.3591343,0.8680391,static,-0.1682492537433466,3.6778627245344566,0.715083100543008,4.2507084963718205,0.41822000000000004,0.5259912,1.0297010000000002,-0.0029304514075439436,0.06414646329201187,0.9979361653847427,0.015016782033566045,3.2748460531954375,1.0508724666977989,1.0528192278074233,1.2009997328532354
2744,05/11/2023 08:14:05.300219,2926,True,True,True,True,Eyes,1.208049,-0.2830429,-3.560287,0.3279622,0.4180105,0.8471766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461435,-0.6356575,2.786673,1.200757,-0.2896611,-3.564063,-0.1742314,0.1883336,0.05837637,0.9647622,339.012,21.55716,2.886173,0.3201493,-0.07485537,-0.9444048,0,0,0,1.619086,0.2362875,-2.534509,0.01545084,0.09237701,1.2259,0.9222453,0.04701135,-0.3837363,-0.1782659,0.9324712,-0.3141953,0.3430523,0.3581723,0.8683477,static,-0.17107803351723266,3.734874740684498,0.7220989075128551,4.309347210331214,0.41832899999999995,0.5259486,1.029554,-0.0029795293127239386,0.06513942312760285,0.9978718115501246,0.012370958048401243,3.3283393130707433,1.0599432932835382,1.061971593956195,1.2108221408358981
3047,05/11/2023 08:14:10.349971,3229,True,True,True,True,Eyes,1.243175,-0.3374568,-3.517938,0.334508,-0.2360964,0.9123392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47882,1.155651,2.559954,1.233352,-0.3362525,-3.521252,0.1550886,0.1885759,-0.04019465,0.9689019,18.40253,21.83765,358.8286,0.3316244,-0.08982528,-0.9391252,0,0,0,1.602844,-0.6653533,-2.539331,-0.0226559,0.01839849,1.099158,0.925647,-0.01939738,-0.3778907,0.1363813,0.9486638,0.2853718,0.3529558,-0.3156908,0.8807732,static,-1.7564857259498092,4.705761748843193,-1.1808162832245013,0.9589680375817627,0.36949199999999993,-0.3291008,0.9819210000000003,-0.030548430587098663,0.0820004401217659,0.9961639670366027,-1.4916978477863418,4.243154779086591,3.788662870560317,3.790759610162041,3.298867972541569
3048,05/11/2023 08:14:10.359881,3230,True,True,True,True,Eyes,1.243336,-0.3375089,-3.517904,0.3340111,-0.2382367,0.9119649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478009,1.157296,2.5599,1.233384,-0.3360647,-3.521189,0.1553947,0.1884238,-0.0402259,0.9688812,18.43793,21.82045,358.8289,0.3316455,-0.08985033,-0.9391154,0,0,0,1.602844,-0.6653533,-2.539331,-0.02235696,0.01888597,1.099146,0.9257567,-0.01938809,-0.3776223,0.1365084,0.9484687,0.2859591,0.3526188,-0.3162772,0.8806978,static,-1.756139726289822,4.614854757217885,-1.1652526947215645,0.9843823313294698,0.3694599999999999,-0.32928860000000004,0.9818580000000003,-0.030546364659988,0.08041981037149917,0.9962929753280311,-1.49143165917278,4.1578689598359935,3.6761854149069277,3.678243809103967,3.1902053379304864
3049,05/11/2023 08:14:10.380023,3231,True,True,True,True,Eyes,1.243502,-0.3375624,-3.517877,0.3335157,-0.2403833,0.9115828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47707,1.153851,2.562177,1.233527,-0.3358961,-3.52102,0.1548004,0.1882495,-0.0401748,0.9690124,18.36883,21.79663,358.818,0.3316685,-0.0898742,-0.939105,0,0,0,1.602844,-0.6653533,-2.539331,-0.02196282,0.01734048,1.099031,0.9258963,-0.01957757,-0.3772703,0.1361419,0.9488457,0.2848812,0.352394,-0.3151327,0.8811979,static,-1.7476005079364456,4.418862622469818,-1.1448352415718237,0.903936181914427,0.3693169999999999,-0.32945720000000006,0.9816890000000003,-0.030406085343361255,0.07701164615440616,0.9965664707644444,-1.4834610755876754,3.973976342124516,3.5642694816162646,3.566235248669247,3.088658938886862
3050,05/11/2023 08:14:10.409846,3232,True,True,True,True,Eyes,1.243662,-0.3376189,-3.517854,0.3330394,-0.2424641,0.9112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476836,1.15035,2.564021,1.233522,-0.3360075,-3.521043,0.1541839,0.1882022,-0.04016402,0.9691204,18.29825,21.78741,358.8043,0.3316933,-0.08989703,-0.939094,0,0,0,1.602844,-0.6653533,-2.539331,-0.02177638,0.01609924,1.099042,0.9259336,-0.01981201,-0.3771665,0.135883,0.9492283,0.2837276,0.3523959,-0.3139635,0.8816145,static,-1.7525583909715858,4.2247527718457105,-1.1351080547437595,0.8392332025657153,0.36932199999999993,-0.3293458,0.9817120000000004,-0.030500121275198633,0.0736347772731511,0.9968188169737474,-1.4882994962884035,3.791883414561008,3.439464858318992,3.441364216656769,2.973699290240395
3051,05/11/2023 08:14:10.419657,3233,True,True,True,True,Eyes,1.243845,-0.3376754,-3.517846,0.3325587,-0.2446185,0.9108054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477545,1.151127,2.563097,1.233545,-0.3360795,-3.521108,0.1544883,0.1882482,-0.04045063,0.9690509,18.3393,21.78959,358.7786,0.3317196,-0.08991899,-0.9390826,0,0,0,1.602844,-0.6653533,-2.539331,-0.02188718,0.0169591,1.099056,0.9258528,-0.02023314,-0.3773425,0.1365618,0.9489942,0.2841845,0.3523459,-0.3146436,0.8813919,static,-1.7716555858954304,4.13716325509981,-1.1408675256317697,0.8840384337127275,0.36929900000000004,-0.32927380000000006,0.9817770000000001,-0.03083581060975743,0.07211008228333173,0.9969198889450597,-1.506484852135335,3.709758614983887,3.3118220672684417,3.313716143621226,2.8492754468957067
3052,05/11/2023 08:14:10.430133,3234,True,True,True,True,Eyes,1.244024,-0.3377271,-3.517833,0.332102,-0.2466822,0.9104154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478197,1.152978,2.561713,1.233491,-0.3361019,-3.521182,0.154844,0.1883571,-0.04051274,0.9689705,18.38136,21.8038,358.7816,0.3317476,-0.08994013,-0.9390706,0,0,0,1.602844,-0.6653533,-2.539331,-0.02214211,0.01780936,1.099115,0.9257607,-0.02017937,-0.3775712,0.1368432,0.9487641,0.2848168,0.3524786,-0.3153403,0.8810899,static,-1.7994036730858842,4.0564315597254215,-1.1540902204264933,0.9283031130757967,0.36935300000000004,-0.3292514,0.9818510000000003,-0.031321772122774316,0.07070425085585896,0.9970054675176061,-1.5328762011758459,3.634089195366788,3.1920894691651296,3.1939970305123606,2.732170774737897
3053,05/11/2023 08:14:10.450049,3235,True,True,True,True,Eyes,1.244213,-0.3377825,-3.517828,0.3316518,-0.2488122,0.9099997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478301,1.153324,2.56128,1.233572,-0.3360412,-3.521032,0.1548224,0.1884176,-0.04034517,0.9689692,18.37528,21.81408,358.8018,0.3317772,-0.08996041,-0.9390583,0,0,0,1.602844,-0.6653533,-2.539331,-0.02233806,0.01758409,1.098971,0.9257422,-0.01984394,-0.3776343,0.136529,0.9488046,0.2848327,0.352649,-0.3152397,0.8810577,static,-1.8200212959970024,3.9242752014358833,-1.1644532380948482,0.9166831322498532,0.36927200000000004,-0.32931210000000005,0.9817010000000002,-0.03168562980775347,0.0684036177642718,0.9971543748350179,-1.5525351126073215,3.510157548787322,3.0763266007035766,3.078210443288812,2.622349536305082
