Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1710,05/11/2023 08:10:46.016837,1891,True,True,True,True,Eyes,0.3418478,0.04011231,24.28798,0.4740924,-0.007226735,0.8804455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67373,-1.351531,-21.06625,0.3523011,0.04988655,24.61931,0.02738405,0.2740936,1.882992e-05,0.9613131,3.017386,31.85101,0.8634046,0.0141106,0.001534645,0.999899,0.05053774,0.01113129,0.7514341,1.404399,0.03602642,26.21242,0.05427366,0.08580862,1.906511,0.8497454,0.01504779,-0.5269785,0.01497539,0.9985002,0.05265962,0.5269806,-0.05263898,0.8482456,static,-3.51399326336884,2.6557314420978817,1.6306289573329862,2.577040454376121,1.0520979,-0.013860129999999998,1.593110000000003,-0.06122673129604325,0.04624773564689928,0.9970519255430514,-3.1611761946662886,2.324309270114891,5.139811170818755,5.14522400535561,4.798465344901938
1711,05/11/2023 08:10:46.026738,1892,True,True,True,True,Eyes,0.3426334,0.04038589,24.30268,0.4759557,-0.007051291,0.879441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69954,-1.239472,-21.07482,0.3520891,0.04868296,24.63404,0.02503432,0.2744793,3.048725e-05,0.961267,2.757713,31.89129,0.7917052,0.01413944,0.001554781,0.9998986,0.04996417,0.01147736,0.7504307,1.404399,0.03602642,26.21242,0.06067896,0.07775159,1.894476,0.8493223,0.01380142,-0.5276943,0.01368419,0.9987466,0.04814606,0.5276974,-0.04811259,0.8480688,static,-3.4390131820149863,2.400682090300341,1.834523195750901,2.350169264398353,1.0523099,-0.012656539999999994,1.5783800000000028,-0.05993361169533182,0.04181224994969733,0.9973262853708179,-3.090186047143124,2.08484530998383,5.269225188096573,5.273778292002874,4.931851369195142
1712,05/11/2023 08:10:46.046693,1893,True,True,True,True,Eyes,0.3433895,0.04061005,24.3174,0.477954,-0.006825266,0.8783583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72022,-1.165143,-21.08415,0.3520548,0.04737899,24.64907,0.02342661,0.2747614,0.0002466793,0.9612271,2.573505,31.92178,0.765561,0.01416709,0.00157399,0.9998981,0.04932291,0.01160946,0.7495276,1.404399,0.03602642,26.21242,0.06753588,0.07232776,1.88197,0.8490122,0.01334769,-0.5282046,0.01239923,0.9989023,0.04517214,0.5282278,-0.04490103,0.8479148,static,-3.3421814949297715,2.2266035952032506,2.0552193358829576,2.200904854985157,1.0523441999999998,-0.01135257,1.5633500000000033,-0.0582551267658285,0.038785800443091746,0.9975479514491253,-2.9984008219476053,1.921289912351399,5.393429502055679,5.397462010399585,5.0613497424872245
1713,05/11/2023 08:10:46.066675,1894,True,True,True,True,Eyes,0.3441136,0.0407654,24.33213,0.4799243,-0.006522682,0.8772857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74434,-1.107365,-21.09019,0.3518918,0.04640147,24.66404,0.02217309,0.2751217,0.0004225452,0.9611537,2.429553,31.96242,0.7462736,0.01419351,0.001592036,0.9998977,0.04863197,0.01158538,0.7487015,1.404399,0.03602642,26.21242,0.07418126,0.06797863,1.869552,0.8486158,0.01301286,-0.5288496,0.01138833,0.9990163,0.042856,0.5288871,-0.04239099,0.8476328,static,-3.2563656596854393,2.0977944906350903,2.272226013177504,2.0824098274073046,1.0525072,-0.010375049999999997,1.5483800000000016,-0.056765765546215485,0.036546217494674016,0.9977184474511017,-2.9170399232003144,1.800231868997341,5.524936347359849,5.528613078622169,5.196932302682379
1714,05/11/2023 08:10:46.077078,1895,True,True,True,True,Eyes,0.3448141,0.04083305,24.34686,0.4820747,-0.006260473,0.8761078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78527,-1.059221,-21.08556,0.3518348,0.04488331,24.67915,0.02112667,0.2758672,0.0006342112,0.9609633,2.307007,32.04961,0.7383144,0.01421866,0.001608588,0.9998974,0.04788628,0.01135629,0.747965,1.404399,0.03602642,26.21242,0.07934976,0.06493037,1.85698,0.8477938,0.01287522,-0.5301697,0.0104374,0.9991065,0.04095383,0.5302233,-0.04025399,0.8469019,static,-3.204511423529085,1.9891880097508212,2.4467911812449032,2.0025639290355524,1.0525642,-0.00885689,1.5332700000000017,-0.055866543145715264,0.03465669779552347,0.9978366247928422,-2.8678986406567395,1.6982121237229277,5.647898868145648,5.651318434307341,5.323397216479527
1715,05/11/2023 08:10:46.096527,1896,True,True,True,True,Eyes,0.3454664,0.04077215,24.36161,0.4842155,-0.00599576,0.8749283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84499,-1.034304,-21.06823,0.3515715,0.04285502,24.6943,0.02066422,0.2770323,0.00054244,0.9606382,2.258103,32.18751,0.7162846,0.01424256,0.001623239,0.999897,0.0471147,0.01087788,0.7472957,1.404399,0.03602642,26.21242,0.08314651,0.06486221,1.844465,0.8465056,0.01249149,-0.5322334,0.01040714,0.9991454,0.04000222,0.5322782,-0.03940113,0.8456522,static,-3.2034753649367684,1.9542201944027675,2.581085073579929,2.0140258013427554,1.0528275,-0.006828599999999997,1.5181200000000032,-0.055849670501396886,0.0340477411014055,0.9978585547811345,-2.8669392299144114,1.6654042574296237,5.781417915498202,5.784869590360179,5.459167133578654
1716,05/11/2023 08:10:46.116480,1897,True,True,True,True,Eyes,0.3460549,0.04057819,24.37635,0.4865081,-0.006053007,0.8736551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90122,-1.024613,-21.05188,0.3510528,0.03970507,24.70928,0.02051175,0.2781207,0.0005731111,0.960327,2.239528,32.31716,0.7173501,0.01426507,0.001635372,0.9998966,0.04624476,0.01004251,0.7466951,1.404399,0.03602642,26.21242,0.08744329,0.06687986,1.832172,0.8452971,0.01251023,-0.5341502,0.01030874,0.9991579,0.03971476,0.5341972,-0.03907718,0.8444563,static,-3.1830552494180315,1.9321696923634344,2.7324577526050735,2.090542312538822,1.0533462,-0.0036786499999999986,1.503140000000002,-0.05549474953269762,0.03366437399189463,0.9978913000489575,-2.847573294185697,1.6446662858507164,5.914010093212749,5.917632631713938,5.597816709604207
1717,05/11/2023 08:10:46.126773,1898,True,True,True,True,Eyes,0.346575,0.04032915,24.3911,0.488709,-0.006281496,0.8724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93683,-1.096103,-21.04361,0.3500281,0.03639877,24.72393,0.02213873,0.27874,0.0003336184,0.9601114,2.425786,32.39395,0.7445315,0.01428596,0.00164442,0.9998963,0.04523559,0.008858069,0.7461134,1.404399,0.03602642,26.21242,0.09384507,0.07551983,1.820105,0.8446079,0.01298251,-0.5352281,0.01170127,0.9990195,0.04269727,0.5352576,-0.0423253,0.8436278,static,-3.1124988524068296,2.1059482099435765,2.951571060239657,2.375954687108426,1.0543708999999999,-0.0003723499999999935,1.4884900000000023,-0.05426007660002394,0.036693321538085015,0.9978524677252393,-2.780488296242562,1.8075209071836589,6.065445973266072,6.0700780392986164,5.760175468542162
1718,05/11/2023 08:10:46.146530,1899,True,True,True,True,Eyes,0.3470718,0.04006214,24.40585,0.490952,-0.006590834,0.8711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9477,-1.16399,-21.05104,0.3489069,0.03488287,24.73906,0.02397608,0.2787558,-0.001099673,0.9600621,2.673826,32.39657,0.6456053,0.01430501,0.001650401,0.999896,0.04408161,0.007579455,0.7456123,1.404399,0.03602642,26.21242,0.1027836,0.0844053,1.807527,0.844588,0.01125543,-0.5352983,0.01547845,0.9988478,0.04542398,0.535193,-0.04665013,0.8434407,static,-2.969031762455657,2.32925775561117,3.2545744885754604,2.6735738520005823,1.0554921,0.0011435500000000001,1.4733600000000031,-0.051753511180478384,0.04058755551672682,0.9978347745801276,-2.644168822775601,2.016660706485653,6.227139494377994,6.233123482019785,5.935209139866869
1719,05/11/2023 08:10:46.166631,1900,True,True,True,True,Eyes,0.34748,0.03975801,24.42063,0.4931434,-0.006889632,0.8699207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96233,-1.121227,-21.06228,0.3475628,0.03418273,24.75433,0.02366433,0.278816,-0.003218834,0.9600475,2.707241,32.39811,0.4024122,0.01432232,0.001653575,0.9998958,0.04292704,0.006323669,0.7451184,1.404399,0.03602642,26.21242,0.1117011,0.08595427,1.795286,0.8445026,0.007015521,-0.5355056,0.01937645,0.9988592,0.04364283,0.535201,-0.04723268,0.8434032,static,-2.8359095934883514,2.3319608683019077,3.5603029970994213,2.741100331533818,1.0568362,0.001843690000000002,1.458090000000002,-0.04943487717976877,0.04063940866892997,0.9979501669233821,-2.517818815621215,2.018863142707401,6.40287586545224,6.409284718622449,6.120881580883124
1720,05/11/2023 08:10:46.176606,1901,True,True,True,True,Eyes,0.3478143,0.03941718,24.43542,0.4956649,-0.007403236,0.8684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99916,-1.047109,-21.06173,0.3458411,0.03302491,24.76995,0.02287452,0.2793573,-0.00592427,0.9598964,2.706761,32.45492,0.08070273,0.01433756,0.001654054,0.9998955,0.04157602,0.00503185,0.7447572,1.404399,0.03602642,26.21242,0.1192689,0.0871367,1.783101,0.8438488,0.001406956,-0.5365793,0.0241537,0.9988832,0.04060437,0.5360372,-0.04722432,0.8428725,static,-2.7393042385937316,2.2859545920967146,3.826726882996686,2.7977083783504373,1.0585578999999998,0.003001510000000006,1.4424700000000001,-0.04775372086276472,0.03984134502901919,0.9980642543336634,-2.4261607700053345,1.975460050710604,6.57921648996736,6.5859438676198065,6.306718347395229
1721,05/11/2023 08:10:46.196686,1902,True,True,True,True,Eyes,0.348045,0.03906605,24.45024,0.4981539,-0.008057194,0.8670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05551,-1.09235,-21.04242,0.3438539,0.03186917,24.78514,0.02463023,0.2803432,-0.008745197,0.959544,2.99053,32.56836,359.8294,0.01435053,0.001651939,0.9998953,0.04008452,0.00370747,0.7444291,1.404399,0.03602642,26.21242,0.1251776,0.09706175,1.771098,0.8426625,-0.002972972,-0.538434,0.03059264,0.9986337,0.04236426,0.5375725,-0.05217088,0.8416021,static,-2.699386958820897,2.520356670830719,4.042826153410013,3.1368513399107156,1.0605451,0.004157250000000001,1.4272800000000032,-0.0470503065607471,0.043925636942768326,0.9979262582743852,-2.388114314450486,2.1952657971476546,6.761694958830769,6.770339971356126,6.499506030115383
1722,05/11/2023 08:10:46.216867,1903,True,True,True,True,Eyes,0.3481894,0.03869636,24.46506,0.5009357,-0.008600771,0.8654418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11153,-1.142668,-21.02322,0.3415887,0.03133106,24.80073,0.02618649,0.2813343,-0.01049174,0.9591951,3.218235,32.68439,359.6905,0.01436088,0.001647493,0.9998952,0.03837155,0.002431618,0.7442122,1.404399,0.03602642,26.21242,0.1316338,0.1043228,1.759046,0.841482,-0.005392937,-0.5402582,0.03486156,0.9984084,0.04433253,0.5391594,-0.05613927,0.8403306,static,-2.638769462343366,2.710733757476587,4.279609530761979,3.3940346362298213,1.0628103,0.004695360000000003,1.4116900000000001,-0.045987530162798884,0.04724354674021078,0.9978242592483185,-2.330451111529034,2.3737173675002428,6.941616341758283,6.9520405625360295,6.68834426623155
1723,05/11/2023 08:10:46.226676,1904,True,True,True,True,Eyes,0.3482327,0.03836885,24.4799,0.503612,-0.009352648,0.8638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15374,-1.16827,-21.01366,0.3390915,0.03050554,24.8162,0.02681029,0.2820494,-0.01074044,0.9589651,3.295117,32.77013,359.6857,0.0143684,0.001640897,0.9998952,0.03650252,0.001176649,0.7440426,1.404399,0.03602642,26.21242,0.1394464,0.1069025,1.747417,0.8406656,-0.005475758,-0.5415268,0.03572306,0.9983317,0.0453616,0.5403751,-0.05747894,0.8394587,static,-2.5473106529656433,2.744811213028996,4.562617011139199,3.5008459928452265,1.0653074999999999,0.005520880000000002,1.3962200000000031,-0.04439342315086281,0.047840459116568465,0.9978679662107438,-2.243622927361451,2.405458213658086,7.138614533052858,7.150011187200698,6.8938216170157665
1724,05/11/2023 08:10:46.246345,1905,True,True,True,True,Eyes,0.3482059,0.03824811,24.49473,0.5064555,-0.009998671,0.8622081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16939,-1.349251,-21.01067,0.3367048,0.03121942,24.83118,0.03023315,0.2822073,-0.009520697,0.9588296,3.632149,32.79875,359.9315,0.01437282,0.001632701,0.9998951,0.0344421,0.0001235349,0.7439004,1.404399,0.03602642,26.21242,0.1491416,0.1151674,1.735598,0.8405369,-0.001193427,-0.5417531,0.03532149,0.9979906,0.05260327,0.5406017,-0.06335051,0.83889,static,-2.3759598068251973,3.055935163111725,4.911416129140857,3.7963552840404877,1.0676942,0.004807000000000002,1.3812400000000018,-0.04139758526404158,0.053265144192828656,0.9977219146415748,-2.0807784930023887,2.6969117796709883,7.310798055879851,7.324893855037988,7.0781043827587915
1725,05/11/2023 08:10:46.266827,1906,True,True,True,True,Eyes,0.3481181,0.03817835,24.5096,0.5091968,-0.01005578,0.8605914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15001,-1.534898,-21.02771,0.3346355,0.03604391,24.84613,0.03347385,0.2816107,-0.007670578,0.958914,3.928832,32.74073,0.2378983,0.01437411,0.001624451,0.9998951,0.0322952,-0.0002461095,0.7437552,1.404399,0.03602642,26.21242,0.1613558,0.1176971,1.723731,0.8412732,0.004142338,-0.5405944,0.03356403,0.9976413,0.05987684,0.5395674,-0.06851731,0.8391498,static,-2.118275588831381,3.3610682676824664,5.347785803906741,3.906117803907815,1.0697635,-1.748999999999501e-05,1.366290000000003,-0.03689897021435895,0.058588145078740134,0.9976000966564511,-1.8359979180515815,2.982528709698041,7.469937592219078,7.4859302506150955,7.242911388303504
1726,05/11/2023 08:10:46.276885,1907,True,True,True,True,Eyes,0.3479264,0.03809905,24.52442,0.5121821,-0.01034521,0.8588146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16902,-1.249744,-21.05336,0.3330778,0.03703946,24.86196,0.02682933,0.2818761,-0.005361496,0.9590608,3.123276,32.7646,0.2777879,0.01437229,0.001616497,0.9998952,0.03009409,-0.0004406223,0.7437389,1.404399,0.03602642,26.21242,0.170467,0.09162527,1.712898,0.8410342,0.004841093,-0.5409603,0.0254091,0.9985029,0.04843936,0.5403849,-0.05448446,0.8396521,static,-1.9429925604347715,2.5396190161606356,5.68334199829934,3.061911900439267,1.0713211999999999,-0.0010130399999999998,1.3504600000000018,-0.0338718562476131,0.044284776099876515,0.9984445903822798,-1.6701963752246725,2.211441920623849,7.634208904729348,7.644198365996941,7.402555355919834
1727,05/11/2023 08:10:46.296896,1908,True,True,True,True,Eyes,0.3476703,0.03824327,24.53926,0.5151286,-0.01118475,0.8570399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22215,-1.471151,-21.02181,0.3305336,0.03685525,24.8756,0.03205585,0.2828147,-0.007473957,0.9586096,3.766219,32.88203,0.2183404,0.01436713,0.001608759,0.9998953,0.02771329,-0.0006520969,0.7435806,1.404399,0.03602642,26.21242,0.176472,0.1105385,1.702029,0.83992,0.003802517,-0.5426968,0.03246095,0.9978331,0.05723061,0.5417386,-0.0656856,0.8379766,static,-1.8645756683851595,3.1321325965545723,5.919464656546314,3.7158635480874085,1.0738653999999999,-0.0008288299999999957,1.336820000000003,-0.032488686907155395,0.054609958747278864,0.9979790583931117,-1.5953643424142308,2.7671157199110272,7.790738784826996,7.805896848148629,7.574481983943703
1728,05/11/2023 08:10:46.316659,1909,True,True,True,True,Eyes,0.3473465,0.03857685,24.55412,0.5183027,-0.01142894,0.8551209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28944,-1.706533,-20.97964,0.3287291,0.04255062,24.8909,0.03803998,0.2839719,-0.01163576,0.9580072,4.559458,33.02011,359.9604,0.01435867,0.001602659,0.9998954,0.02528222,-0.0001802972,0.7434833,1.404399,0.03602642,26.21242,0.1817016,0.1283025,1.689386,0.8384492,-0.0006897076,-0.5449795,0.04389884,0.9968351,0.06627667,0.543209,-0.07949359,0.8358258,static,-1.8061420374945816,3.903046990493854,6.1388381543405295,4.343061317629235,1.0756698999999998,-0.006524199999999994,1.3215200000000031,-0.03144487740957699,0.06803468894061057,0.9971873263830993,-1.5393766353023828,3.4902074011935396,7.9354719475934825,7.9571554500799255,7.725434755317713
1729,05/11/2023 08:10:46.326452,1910,True,True,True,True,Eyes,0.3469386,0.03899272,24.56898,0.5214117,-0.01187011,0.8532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36158,-1.375211,-20.97681,0.3264943,0.0471606,24.90664,0.03167729,0.2853055,-0.01391942,0.957812,3.934978,33.15771,359.5067,0.01434692,0.001599221,0.9998956,0.02279388,0.000831264,0.7434776,1.404399,0.03602642,26.21242,0.1872969,0.105983,1.679502,0.8368141,-0.008588952,-0.5474199,0.04473977,0.9976056,0.0527392,0.5456562,-0.06862434,0.8351946,static,-1.7588773601265364,3.2395656654342697,6.363293421799377,3.6107950722086417,1.0779047,-0.011134179999999994,1.3057800000000022,-0.030644377712738813,0.05648442672119905,0.9979330978859099,-1.494971051084218,2.867639911534824,8.115300618896148,8.13065000373433,7.893326302555889
2332,05/11/2023 08:10:56.396556,2513,True,True,True,True,Eyes,-0.2148288,0.03784473,33.81635,0.7709612,-0.02615406,0.6363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96878,-2.021391,-22.11565,-0.1577622,0.04716992,34.16926,0.04858,0.4149797,-0.03605869,0.9078171,6.784234,49.04597,358.5487,-0.006557501,0.001066517,0.9999775,0.09261499,-0.003715241,0.7931005,1.934983,-0.03189979,35.78751,0.143572,0.2372038,2.632053,0.6529833,-0.02514995,-0.7569546,0.1057888,0.9926795,0.05827624,0.7499476,-0.1181307,0.6508638,static,1.2889900769408806,5.319156553277095,3.12224924163458,5.149653478968528,2.0927452,-0.07906970999999999,1.6182499999999962,0.02239840248735614,0.09268024251210767,0.9954439827181865,1.3992265879145704,4.810985175083637,1.8340675556457644,1.8410786124262852,1.7559906848524602
2333,05/11/2023 08:10:56.417033,2514,True,True,True,True,Eyes,-0.2119577,0.03831482,33.8318,0.7719294,-0.02680668,0.6351429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05875,-2.390568,-21.99411,-0.1545044,0.04903099,34.18316,0.05372345,0.4166704,-0.03413036,0.9068267,7.231458,49.29332,359.0106,-0.006463744,0.001069526,0.9999781,0.09557227,-0.002203067,0.7920805,1.934983,-0.03189979,35.78751,0.1421865,0.253302,2.619559,0.6504418,-0.01713071,-0.7593629,0.1066706,0.9918978,0.06899349,0.7520285,-0.1258779,0.6469992,static,1.1661376565486503,5.715781557449728,3.106896967004673,5.523125860248141,2.0894874,-0.08093078000000001,1.6043499999999966,0.020250394836991592,0.09957340646575034,0.9948241846332168,1.282896993145671,5.183389135494479,1.9417266654464191,1.950298161509149,1.8553697601243762
2334,05/11/2023 08:10:56.426802,2515,True,True,True,True,Eyes,-0.209064,0.03880002,33.84717,0.7729149,-0.02764172,0.6339073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13667,-2.693637,-21.88804,-0.1510103,0.05051896,34.19711,0.05749632,0.4182164,-0.03157707,0.9059758,7.50384,49.5234,359.4727,-0.006368833,0.001074693,0.9999787,0.09845122,-0.0006606332,0.7909157,1.934983,-0.03189979,35.78751,0.1419197,0.2616455,2.607479,0.6481958,-0.009124304,-0.7614191,0.1053079,0.9913941,0.07776845,0.7541567,-0.1305926,0.6435784,static,1.0705393473281297,5.929579855604427,3.1154170732328694,5.73012071924078,2.0859932999999997,-0.08241875,1.5903999999999954,0.018583420523365424,0.1032882131751352,0.994477839783571,1.1923095634847911,5.384204820344043,2.0448049505304593,2.054582405497592,1.953970394647522
2335,05/11/2023 08:10:56.447101,2516,True,True,True,True,Eyes,-0.2061533,0.03930937,33.86246,0.7739276,-0.02869506,0.6326236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19322,-2.990103,-21.80269,-0.1475888,0.05141443,34.21049,0.06144952,0.4193291,-0.02967596,0.905266,7.824795,49.6995,359.8731,-0.006272974,0.001081804,0.9999793,0.1012251,0.0008346173,0.789569,1.934983,-0.03189979,35.78751,0.1436617,0.272887,2.595367,0.6465648,-0.002194128,-0.7628559,0.1052644,0.9906866,0.08636831,0.7555616,-0.1361443,0.6407741,static,1.029159407282281,6.18246119857314,3.1682678341875623,6.002247600006898,2.0825717999999998,-0.08331422,1.5770199999999974,0.01785682425330587,0.10767785736521293,0.9940254366201838,1.1532083078935753,5.621550672613522,2.1353658900631802,2.1466862377081055,2.0507059869798265
2336,05/11/2023 08:10:56.467343,2517,True,True,True,True,Eyes,-0.2032183,0.03983961,33.87767,0.7749577,-0.02976497,0.6313118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24595,-3.260406,-21.72117,-0.144116,0.05258021,34.22376,0.06557873,0.4203047,-0.02907081,0.9045432,8.225809,49.85534,0.1467255,-0.006176379,0.001090711,0.9999799,0.1038838,0.002312595,0.7880514,1.934983,-0.03189979,35.78751,0.1458075,0.2876517,2.582851,0.6449976,0.00253449,-0.7641804,0.1077177,0.9897086,0.09420038,0.7565547,-0.1430748,0.6380867,static,0.999702734857505,6.517395954353148,3.2310407511292327,6.354834564492308,2.079099,-0.08448,1.5637499999999989,0.017334499072899634,0.11348781781527315,0.9933881463944748,1.1254797428105958,5.935845567105858,2.2239263745448343,2.2372517847423734,2.146843948609842
2337,05/11/2023 08:10:56.476725,2518,True,True,True,True,Eyes,-0.2002576,0.04037417,33.89285,0.776051,-0.03036746,0.6299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30462,-3.351376,-21.65755,-0.1406118,0.05362517,34.23729,0.06677185,0.4214089,-0.02840425,0.9039631,8.317486,50.00866,0.2851084,-0.006079177,0.001101266,0.9999805,0.1064557,0.003764546,0.7864187,1.934983,-0.03189979,35.78751,0.1476693,0.2888002,2.571656,0.6432154,0.004923717,-0.7656694,0.1076293,0.9894694,0.09677897,0.7580829,-0.1446582,0.6359121,static,0.9628601456744292,6.572416175135743,3.28642197591491,6.407541634042135,2.0755947999999997,-0.08552496,1.550219999999996,0.01669388038966635,0.11444294050234699,0.9932894737873814,1.090549562157803,5.987555425337479,2.3152728408720216,2.3294040425077225,2.235675305808421
2338,05/11/2023 08:10:56.496974,2519,True,True,True,True,Eyes,-0.1972643,0.04088496,33.90797,0.7771476,-0.03082556,0.6285629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3608,-3.152375,-21.6428,-0.1368344,0.05428621,34.25228,0.06361079,0.4223666,-0.02851811,0.9037405,7.993774,50.10728,0.126605,-0.005981446,0.001113248,0.999981,0.1089504,0.005142377,0.7847582,1.934983,-0.03189979,35.78751,0.1514637,0.2723026,2.561193,0.6415864,0.002188202,-0.7670477,0.1052801,0.9902808,0.0908851,0.7597915,-0.1390655,0.6351203,static,0.9453885053949841,6.225038545385265,3.384413104369691,6.068812259308268,2.0718174,-0.086186,1.5352299999999985,0.0164021332587741,0.10841920344606823,0.993969905449941,1.0737292791749513,5.661704739811552,2.430692024550465,2.444022840904958,2.3462728469739753
2339,05/11/2023 08:10:56.517185,2520,True,True,True,True,Eyes,-0.1942523,0.04136237,33.92312,0.7782605,-0.03099388,0.6271762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41156,-3.032681,-21.61987,-0.1330693,0.05419701,34.2661,0.06179653,0.423232,-0.02873026,0.9034548,7.815284,50.20395,0.02287633,-0.005883226,0.001126325,0.9999816,0.1113933,0.006366191,0.7830371,1.934983,-0.03189979,35.78751,0.1548346,0.2631208,2.550634,0.6400985,0.0003955607,-0.7682928,0.1042215,0.9907115,0.08734161,0.7611912,-0.1359799,0.6341116,static,0.9389565107605237,6.038575978006659,3.473840652164827,5.889740661383962,2.0680522999999997,-0.0860968,1.521409999999996,0.0162962459569701,0.10518406019153112,0.9943192435799876,1.0674969908197474,5.486789851016733,2.526181211382032,2.539249802957009,2.439848186275378
2340,05/11/2023 08:10:56.526995,2521,True,True,True,True,Eyes,-0.1912134,0.04178688,33.93821,0.7793717,-0.03100611,0.6257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45542,-2.859245,-21.6122,-0.1290071,0.05377811,34.2802,0.05925025,0.4239373,-0.02924725,0.9032782,7.575751,50.27438,359.8497,-0.005784539,0.001140157,0.9999821,0.1137457,0.007416441,0.7814993,1.934983,-0.03189979,35.78751,0.1591637,0.2517759,2.539817,0.6388437,-0.002600032,-0.7693323,0.1030736,0.991268,0.08224088,0.7624006,-0.1318369,0.6335332,static,0.9522273305190246,5.801188496854072,3.58588764237864,5.661320909095045,2.0639901,-0.0856779,1.5073099999999968,0.016533649467120937,0.10106311825742195,0.9947426254741711,1.0799300796234657,5.264050080988472,2.624813638962445,2.6373717182775005,2.537251942002279
2341,05/11/2023 08:10:56.547218,2522,True,True,True,True,Eyes,-0.1880949,0.0421499,33.95324,0.7805097,-0.03089047,0.6243801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50067,-2.731186,-21.59522,-0.1253362,0.05289561,34.29402,0.05717291,0.4247151,-0.02917162,0.9030489,7.356296,50.36105,359.7618,-0.005685444,0.00115435,0.9999827,0.1160378,0.008244989,0.7798936,1.934983,-0.03189979,35.78751,0.1632624,0.2417234,2.529337,0.6375323,-0.004122398,-0.7704126,0.1012512,0.9917606,0.07848063,0.7637414,-0.1280391,0.6326967,static,0.9612848900609616,5.589867763096433,3.69317640743225,5.459057440881404,2.0603192,-0.08479539999999999,1.4934899999999942,0.016697042892039826,0.09739332824128807,0.9951059594734959,1.0883821394070605,5.065775545407774,2.7228955246134516,2.735021499565076,2.6343165770355346
