Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3434,05/11/2023 08:19:21.945404,3675,True,True,True,True,Eyes,0.5679372,0.05882522,-2.030669,-0.4605236,-0.08871572,-0.883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657657,-0.2689574,-1.366706,0.3976018,0.06096619,-2.127498,-0.04549323,0.9378759,-0.08258542,-0.3339148,10.67812,219.0303,358.24,0.3065501,0.0290786,-0.9514099,0.0,0.0,0.0,-0.5388625,-0.1942089,-3.40911,-0.6506122,0.2089601,1.992901,-0.7728627,-0.03018101,0.6338553,-0.140487,0.9822201,-0.124528,-0.618827,-0.1852915,-0.7633614,static,-11.65390235068706,5.127407765511856,-18.080042374021186,5.98571815097921,-0.9364643,-0.25517509,-1.281612,-0.2012238684572747,0.08754269516880162,0.9756255611794673,-10.885189225745624,4.6635201736311735,6.432979153109855,6.483206946974455,7.315334532101319
3435,05/11/2023 08:19:21.965479,3676,True,True,True,True,Eyes,0.5605602,0.05900019,-2.035468,-0.4547036,-0.0877281,-0.8863117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643981,-0.2746998,-1.387816,0.3897364,0.06252387,-2.132689,-0.04431206,0.9392204,-0.08220357,-0.3303699,10.58496,218.6024,358.3139,0.3028392,0.0289614,-0.9526011,0.0,0.0,0.0,-0.5387675,-0.1921204,-3.420759,-0.6506118,0.2089599,1.992901,-0.7777845,-0.0289224,0.6278655,-0.1375527,0.982558,-0.1251358,-0.6132951,-0.1836933,-0.7681967,static,-11.598519728008668,5.109628321640019,-18.080031981656617,5.985712463519486,-0.9285038999999999,-0.25464427,-1.2880699999999998,-0.20028576524571515,0.08725706658463653,0.9758441625128689,-10.83263695110103,4.646701531354398,6.48961203473177,6.540452929105231,7.370053256617583
3436,05/11/2023 08:19:21.985470,3677,True,True,True,True,Eyes,0.553165,0.05922824,-2.0403,-0.4488285,-0.0866513,-0.8894069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629819,-0.2800903,-1.409478,0.3817469,0.0644514,-2.138107,-0.04333472,0.9405891,-0.08174524,-0.326699,10.49165,218.1573,358.3619,0.299116,0.0288607,-0.9537798,0.0,0.0,0.0,-0.5383108,-0.1895513,-3.432533,-0.6506116,0.20896,1.9929,-0.78278,-0.02810815,0.6216637,-0.1349325,0.9828796,-0.1254625,-0.6074941,-0.1820922,-0.7731711,static,-11.53111701802145,5.0922026727448415,-18.08003526732622,5.985718288963392,-0.9200577,-0.2540027,-1.2944259999999996,-0.19914248050082528,0.08698096133552896,0.9761028064690088,-10.768675997317153,4.630184690572353,6.558114840597924,6.609591545058097,7.435956274179837
3437,05/11/2023 08:19:22.004981,3678,True,True,True,True,Eyes,0.5457776,0.05950565,-2.04518,-0.4427814,-0.08578131,-0.8925168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61563,-0.2813694,-1.431927,0.3737884,0.06605333,-2.143772,-0.04234492,0.9420195,-0.08028461,-0.3230492,10.28929,217.7107,358.3747,0.2953812,0.02877728,-0.9549456,0.0,0.0,0.0,-0.5385486,-0.1880712,-3.443815,-0.6506115,0.20896,1.992901,-0.7876924,-0.0279077,0.6154366,-0.1316512,0.9835225,-0.1239003,-0.601838,-0.1786183,-0.7783874,static,-11.468499266083818,4.946007504124363,-18.080024187382385,5.985715307249363,-0.9123370000000001,-0.25412453,-1.300043,-0.19811790300153276,0.08450796969575591,0.9765284118660824,-10.709344628445608,4.4928739216772025,6.637419752353842,6.692776262570791,7.520338593640943
3438,05/11/2023 08:19:22.015441,3679,True,True,True,True,Eyes,0.5383826,0.05983454,-2.050104,-0.4366912,-0.08484326,-0.8956016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600883,-0.2828654,-1.454657,0.3660713,0.0674749,-2.149489,-0.04182624,0.9434549,-0.07920922,-0.3191701,10.14617,217.2347,358.3491,0.2916363,0.02871159,-0.956098,0.0,0.0,0.0,-0.5398778,-0.1808382,-3.455372,-0.6506122,0.2089602,1.992902,-0.7927622,-0.02835991,0.608871,-0.1294848,0.9839529,-0.1227612,-0.595619,-0.17616,-0.7837129,static,-11.384304087764495,4.856610234587813,-18.080033892170224,5.985718012995168,-0.9059491,-0.2483131,-1.3058830000000001,-0.1967075569918999,0.0830082478792093,0.9769419515271771,-10.629494950198074,4.4087943935426495,6.732416173448133,6.79026376430748,7.615590497619388
3439,05/11/2023 08:19:22.035227,3680,True,True,True,True,Eyes,0.5309839,0.06019576,-2.055077,-0.4304566,-0.0841266,-0.8986822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587125,-0.2842594,-1.476344,0.3583991,0.06901363,-2.155493,-0.04121702,0.944768,-0.07807235,-0.3156253,9.993637,216.8011,358.336,0.287882,0.02866418,-0.9572365,0.0,0.0,0.0,-0.541782,-0.1689323,-3.467091,-0.6506115,0.2089601,1.9929,-0.7973634,-0.02859782,0.6028212,-0.1271643,0.9844118,-0.1215022,-0.5899495,-0.1735387,-0.7885706,static,-11.347365898128531,4.7450241105067255,-18.080032669233677,5.985721132694636,-0.9001811,-0.23794593000000003,-1.311598,-0.19610836015655078,0.08111538405022961,0.9772214034982308,-10.59451273994557,4.304016646269715,6.78522068976807,6.846030306068571,7.672101315248068
3440,05/11/2023 08:19:22.045341,3681,True,True,True,True,Eyes,0.5235963,0.0605269,-2.060089,-0.4242272,-0.0834363,-0.9017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573781,-0.2844819,-1.497637,0.3507871,0.07014757,-2.161635,-0.04033158,0.9460374,-0.07662432,-0.3122741,9.797587,216.3929,358.3453,0.2841189,0.02863459,-0.958361,0.0,0.0,0.0,-0.546317,-0.1460126,-3.47874,-0.6506115,0.20896,1.9929,-0.8017164,-0.0284548,0.5970268,-0.124166,0.9850041,-0.1197899,-0.5846653,-0.170168,-0.7932271,static,-11.330233349694835,4.591727178927341,-18.080032669233677,5.985718288963392,-0.8971041000000001,-0.21616016999999998,-1.3171050000000002,-0.19585721487144458,0.07850452507912377,0.977484980394135,-10.578356888781741,4.160157267072272,6.827377376335517,6.892242165573302,7.7206095976721505
3441,05/11/2023 08:19:22.065133,3682,True,True,True,True,Eyes,0.5162191,0.0607836,-2.065136,-0.4179842,-0.0832684,-0.9046301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561577,-0.2870393,-1.516828,0.3434935,0.07016361,-2.167665,-0.0397592,0.9470811,-0.07630437,-0.309248,9.736876,216.0273,358.3653,0.2803488,0.02861951,-0.959471,0.0,0.0,0.0,-0.5497234,-0.1320286,-3.489254,-0.6506121,0.2089601,1.992902,-0.8055697,-0.02811643,0.5918333,-0.1225043,0.9851937,-0.1199419,-0.5796981,-0.1691238,-0.7970867,static,-11.357409723522816,4.5433983651476355,-18.08003129408025,5.985715169266746,-0.8932169,-0.20219220999999998,-1.321589,-0.19633367929624945,0.07767244959934479,0.977455938987249,-10.60418344426996,4.114885377511499,6.809485378963224,6.875603140406554,7.7063808096428845
3442,05/11/2023 08:19:22.085319,3683,True,True,True,True,Eyes,0.5088786,0.06098446,-2.07022,-0.4117418,-0.08332451,-0.9074832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551365,-0.295589,-1.532557,0.3366559,0.06830612,-2.173668,-0.04013309,0.947718,-0.078563,-0.3066725,9.992924,215.7203,358.3776,0.2765735,0.02861384,-0.9605663,0.0,0.0,0.0,-0.5509507,-0.1348715,-3.499364,-0.6506116,0.20896,1.9929,-0.808683,-0.02788348,0.5875839,-0.1242559,0.9844344,-0.1242957,-0.574972,-0.1735266,-0.79956,static,-11.455006719156964,4.794586481950584,-18.08003526732622,5.985718288963392,-0.8876066,-0.20317762,-1.3256959999999998,-0.1979306893302639,0.0819300741894548,0.9767860294254708,-10.696642271231731,4.350783557555674,6.671946618887595,6.7312553246578934,7.562241976473669
3443,05/11/2023 08:19:22.095707,3684,True,True,True,True,Eyes,0.5015976,0.06120168,-2.075355,-0.4054529,-0.08402764,-0.9102457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540172,-0.3078119,-1.5484,0.3301162,0.06722319,-2.179661,-0.04031481,0.9484006,-0.08142968,-0.3037766,10.30857,215.3791,358.4276,0.2727951,0.02861392,-0.9616461,0.0,0.0,0.0,-0.552587,-0.1294335,-3.510463,-0.6506118,0.20896,1.992901,-0.8121889,-0.02699631,0.5827695,-0.125942,0.9834879,-0.1299625,-0.5696382,-0.1789493,-0.8021779,static,-11.51606706640314,5.0766918670170496,-18.080031981656617,5.985715307249363,-0.8827032000000001,-0.19665669000000002,-1.3308020000000003,-0.19889058295793882,0.08672123177881733,0.9761771851156353,-10.754402486176522,4.615595428899765,6.574699639793192,6.626609919375848,7.452655633134855
3444,05/11/2023 08:19:22.115475,3685,True,True,True,True,Eyes,0.494356,0.06147394,-2.080559,-0.3991082,-0.08470376,-0.9129831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527789,-0.3265336,-1.564207,0.3238702,0.06740192,-2.18588,-0.04077398,0.9490767,-0.08571413,-0.3004062,10.7892,214.9851,358.4893,0.269017,0.02861977,-0.9627097,0.0,0.0,0.0,-0.5534472,-0.129967,-3.520795,-0.6506118,0.20896,1.992901,-0.8161873,-0.02589714,0.577207,-0.1288934,0.9819812,-0.1382011,-0.5632274,-0.1871961,-0.8048186,static,-11.533050091236733,5.5300810482248846,-18.080031981656617,5.985715307249363,-0.8773174,-0.19736892,-1.334915,-0.19903958329651833,0.09444015598343442,0.9754304303075437,-10.770211079239653,5.040987820286695,6.52190763568097,6.562817569571982,7.370616775415391
3445,05/11/2023 08:19:22.135090,3686,True,True,True,True,Eyes,0.4871425,0.0617514,-2.085825,-0.3931679,-0.08491492,-0.9155372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513575,-0.3345759,-1.584683,0.3175394,0.06957492,-2.192806,-0.04029021,0.950262,-0.08619385,-0.2965631,10.81921,214.5242,358.5154,0.2652406,0.02863324,-0.9637567,0.0,0.0,0.0,-0.5533854,-0.1426068,-3.530292,-0.6506119,0.2089599,1.9929,-0.8208543,-0.02544867,0.5705708,-0.1276963,0.9818946,-0.1399163,-0.5566798,-0.1877106,-0.8092421,static,-11.442247525534276,5.556897853593024,-18.08004306160338,5.985715445232119,-0.8709248,-0.21218172000000002,-1.3374860000000002,-0.19748424816387253,0.09492713683218686,0.975699091027992,-10.684010713565344,5.0659186869487725,6.6109606781095405,6.651632439150414,7.4530074848864585
3446,05/11/2023 08:19:22.145231,3687,True,True,True,True,Eyes,0.4799858,0.06202432,-2.091151,-0.3871526,-0.08509973,-0.91808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498724,-0.3319821,-1.607664,0.311304,0.06993893,-2.199811,-0.03865847,0.9517245,-0.08387862,-0.2927292,10.50327,214.0623,358.5735,0.2614675,0.02865364,-0.9647866,0.0,0.0,0.0,-0.5547918,-0.1422721,-3.540588,-0.650612,0.2089602,1.992901,-0.8256302,-0.02447697,0.5636803,-0.1226918,0.9829398,-0.1370257,-0.5507098,-0.1822916,-0.8145478,static,-11.33629654369692,5.245436521774816,-18.08003717783906,5.985720994709028,-0.8660958,-0.21221103000000002,-1.340777,-0.1957757498578108,0.08965316289346029,0.9765419357527069,-10.58366424157884,4.773453891212988,6.735921634181634,6.784250794409602,7.5937605130602694
3447,05/11/2023 08:19:22.165140,3688,True,True,True,True,Eyes,0.472889,0.06231589,-2.096545,-0.3813404,-0.08515066,-0.9205047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483999,-0.3363453,-1.628449,0.3054078,0.07010382,-2.20659,-0.0377499,0.9529513,-0.08377104,-0.2888619,10.45531,213.601,358.6277,0.2576999,0.0286799,-0.965799,0.0,0.0,0.0,-0.5567256,-0.13782,-3.550921,-0.6506118,0.2089601,1.992901,-0.8302675,-0.02355111,0.5568674,-0.1203441,0.9831147,-0.1378504,-0.544218,-0.1814684,-0.8190826,static,-11.23030383112941,5.209389832000692,-18.080031981656617,5.98571815097921,-0.8621334,-0.20792381999999998,-1.3443310000000004,-0.1939790639461986,0.08907118451364159,0.976953676042308,-10.48308970531179,4.739370928621118,6.844038870811148,6.893581173452075,7.698500720841367
3448,05/11/2023 08:19:22.184887,3689,True,True,True,True,Eyes,0.4658627,0.06263343,-2.102008,-0.37543,-0.08527046,-0.9229199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468876,-0.3469974,-1.64851,0.299823,0.07088229,-2.213746,-0.03808155,0.9540371,-0.08564395,-0.284654,10.66668,213.0967,358.6061,0.2539403,0.02871212,-0.9667934,0.0,0.0,0.0,-0.5568042,-0.1339118,-3.562184,-0.6506119,0.20896,1.992901,-0.8350437,-0.02390465,0.5496638,-0.1214202,0.9824298,-0.1417349,-0.5366181,-0.1850951,-0.8232744,static,-11.103672811102577,5.415284024129744,-18.080034579747878,5.985715307249363,-0.8566271999999999,-0.20479408999999998,-1.3484379999999998,-0.1917569921124414,0.09262252744476215,0.9770620253854693,-10.362761503727137,4.932214585777637,6.954414571233185,6.999643946357364,7.788848920091856
3449,05/11/2023 08:19:22.196133,3690,True,True,True,True,Eyes,0.4589298,0.06298091,-2.107536,-0.3696855,-0.0853143,-0.9252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454078,-0.35398,-1.668665,0.2943855,0.0717994,-2.220871,-0.03838961,0.9551486,-0.08655204,-0.2805819,10.77093,212.6049,358.5554,0.2501912,0.02875073,-0.9677692,0.0,0.0,0.0,-0.5559139,-0.13419,-3.573682,-0.6506121,0.2089601,1.992901,-0.8396001,-0.0247657,0.5426401,-0.1219054,0.98207,-0.1437972,-0.5293494,-0.186883,-0.8275651,static,-10.977073769252486,5.512897843019067,-18.080039775930164,5.98571815097921,-0.8502993999999999,-0.2059894,-1.352811,-0.18956716022827602,0.09432786055581359,0.9773262065238508,-10.242537745733339,5.023474425968616,7.075113974808358,7.1186856325896395,7.896350489920113
3450,05/11/2023 08:19:22.214941,3691,True,True,True,True,Eyes,0.4520847,0.06336186,-2.113133,-0.3638376,-0.08548043,-0.9275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440179,-0.3654756,-1.686722,0.2894437,0.07292247,-2.227919,-0.03979687,0.9560314,-0.08903077,-0.276575,11.08389,212.1177,358.4324,0.2464559,0.02879629,-0.9687257,0.0,0.0,0.0,-0.552262,-0.1374654,-3.58657,-0.650612,0.2089601,1.992901,-0.843845,-0.02684674,0.535915,-0.1253415,0.9809794,-0.1482188,-0.5217424,-0.1922461,-0.8311597,static,-10.87646532069827,5.798126247327485,-18.08003717783906,5.98571815097921,-0.8417057000000001,-0.21038786999999998,-1.358651,-0.1877608453120846,0.09922702817741637,0.9771897486899634,-10.146853653746001,5.290811154742438,7.167990450808811,7.206014031578518,7.963560545406833
3451,05/11/2023 08:19:22.235163,3692,True,True,True,True,Eyes,0.445333,0.06371795,-2.118802,-0.3580959,-0.08549587,-0.9297622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425811,-0.3751078,-1.705594,0.284596,0.07412428,-2.235219,-0.04081945,0.956996,-0.09080812,-0.2724819,11.30613,211.6204,358.3263,0.2427373,0.02884944,-0.9696627,0.0,0.0,0.0,-0.5497228,-0.1404108,-3.598584,-0.6506115,0.20896,1.992901,-0.8481748,-0.02864095,0.5289417,-0.1276153,0.9801753,-0.1515609,-0.5141148,-0.1960511,-0.835015,static,-10.754557804269322,6.005925882719179,-18.080024187382385,5.985715307249363,-0.8343187999999999,-0.21453508,-1.363365,-0.1856133218424153,0.10281312786356782,0.9772293085178322,-10.031007293257739,5.485454248797873,7.290950370839236,7.325494263016005,8.064547977940672
3452,05/11/2023 08:19:22.245277,3693,True,True,True,True,Eyes,0.4386794,0.06400795,-2.124525,-0.3522359,-0.08571797,-0.9319776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410949,-0.3799352,-1.725685,0.2799784,0.07388255,-2.242603,-0.0412734,0.9580837,-0.09147884,-0.2683358,11.38724,211.1177,358.2468,0.2390383,0.02890809,-0.9705794,0.0,0.0,0.0,-0.5445938,-0.1458354,-3.61165,-0.6506116,0.20896,1.9929,-0.8525851,-0.02999264,0.5217275,-0.1281808,0.9798563,-0.1531385,-0.506625,-0.197439,-0.8392553,static,-10.623457127157467,6.065867728620328,-18.08003526732622,5.985718288963392,-0.8245722,-0.21971795,-1.3690470000000001,-0.18335636048602644,0.10388019816211737,0.977542477865084,-9.906536746426042,5.541360618431787,7.422913476786462,7.457008883803199,8.18556850869368
3453,05/11/2023 08:19:22.265114,3694,True,True,True,True,Eyes,0.4321164,0.06423605,-2.130301,-0.3463947,-0.08602783,-0.9341359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395776,-0.3904995,-1.744035,0.2756054,0.07295167,-2.24968,-0.04170309,0.9590131,-0.09370579,-0.2641478,11.64,210.6173,358.2165,0.2353622,0.02896844,-0.9714756,0.0,0.0,0.0,-0.5409253,-0.1486363,-3.624149,-0.6506119,0.2089601,1.992901,-0.8569738,-0.03048327,0.514458,-0.129492,0.9789601,-0.1576986,-0.4988268,-0.2017617,-0.8428906,static,-10.495870400820127,6.301735292017522,-18.080034579747878,5.98571815097921,-0.8165307,-0.22158797,-1.374469,-0.18110015305766836,0.10794942012951514,0.9775221801307631,-9.785280960514351,5.762321583610841,7.5601782225853436,7.590745228655805,8.297761362566392
3454,05/11/2023 08:19:22.285378,3695,True,True,True,True,Eyes,0.4256515,0.06443249,-2.136146,-0.340431,-0.08652339,-0.9362801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379923,-0.4096695,-1.760773,0.2713516,0.07143012,-2.256901,-0.0420978,0.9597501,-0.09810159,-0.2597767,12.13278,210.1049,358.2511,0.2317111,0.02902732,-0.9723511,0.0,0.0,0.0,-0.5357969,-0.149262,-3.637667,-0.6506121,0.2089601,1.992902,-0.861488,-0.02983772,0.506901,-0.1317757,0.9772077,-0.166434,-0.4903815,-0.210178,-0.8457846,static,-10.367446660207616,6.778934372798947,-18.08003129408025,5.985715169266746,-0.8071485,-0.22069212,-1.380766,-0.1787425112302399,0.11613796979569067,0.9770174384753554,-9.663065617261909,6.209687096846237,7.729597793575829,7.753267597568172,8.41994504905357
3455,05/11/2023 08:19:22.295563,3696,True,True,True,True,Eyes,0.4192875,0.0646167,-2.142066,-0.3345662,-0.08696748,-0.9383508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36424,-0.4235392,-1.778621,0.2671579,0.07086438,-2.264428,-0.04211538,0.960615,-0.1007882,-0.255513,12.42488,209.6025,358.2744,0.2280872,0.02908326,-0.9732059,0.0,0.0,0.0,-0.531855,-0.1488266,-3.650594,-0.6506121,0.2089601,1.992901,-0.8658789,-0.02940796,0.4993886,-0.1324187,0.9761361,-0.1721152,-0.4824097,-0.2151593,-0.8491098,static,-10.233137267203439,7.056060674669442,-18.080039775930164,5.98571815097921,-0.7990128999999999,-0.21969098,-1.3861659999999998,-0.17635045864974594,0.12091521819963197,0.9768726295492111,-9.535401020138803,6.469338358861224,7.898976907998338,7.9195651458575265,8.558314084704042
3456,05/11/2023 08:19:22.315388,3697,True,True,True,True,Eyes,0.4130237,0.06478111,-2.14807,-0.3286116,-0.08740108,-0.9404124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348469,-0.4340618,-1.797326,0.2630841,0.07066733,-2.272213,-0.04156784,0.9615849,-0.1023269,-0.2513082,12.57308,209.1086,358.3261,0.2244928,0.02913581,-0.9740398,0.0,0.0,0.0,-0.5295555,-0.1336564,-3.664718,-0.6506122,0.2089601,1.992901,-0.8702328,-0.02851082,0.4918154,-0.1313732,0.9756026,-0.1758993,-0.4748014,-0.2176847,-0.8527468,static,-10.10121399741167,7.194115439046229,-18.080042374021186,5.98571815097921,-0.7926396,-0.20432373,-1.3925050000000003,-0.17404884768348636,0.1233199353216654,0.9769847525349602,-9.410096288748324,6.598524781828183,8.050198423961534,8.069815751874202,8.691576214263481
3457,05/11/2023 08:19:22.335012,3698,True,True,True,True,Eyes,0.4068612,0.06490647,-2.154151,-0.322693,-0.08766534,-0.9424351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333201,-0.4388443,-1.817008,0.2591131,0.07050374,-2.280223,-0.04077481,0.9626533,-0.1023888,-0.2472905,12.55028,208.6339,358.3642,0.2209298,0.02918423,-0.9748527,0.0,0.0,0.0,-0.5279679,-0.1182895,-3.67803,-0.650612,0.2089601,1.992901,-0.8743697,-0.02786445,0.4844598,-0.1291436,0.9757079,-0.1769634,-0.4677602,-0.2172963,-0.8567279,static,-9.979174844249004,7.167673315805847,-18.08003717783906,5.98571815097921,-0.787081,-0.18879324,-1.3978070000000002,-0.17197619877443543,0.122914462678559,0.9774027438665512,-9.294285273767354,6.573412201815228,8.165902679845075,8.186634751803606,8.805385898260658
3458,05/11/2023 08:19:22.346128,3699,True,True,True,True,Eyes,0.4008111,0.06498107,-2.160308,-0.316673,-0.08796305,-0.9444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318344,-0.442708,-1.836392,0.2554534,0.06966034,-2.288285,-0.04009087,0.9636785,-0.1024548,-0.2433509,12.53167,208.1678,358.3913,0.2174003,0.02922697,-0.9756446,0.0,0.0,0.0,-0.5271343,-0.1111226,-3.689467,-0.650612,0.2089601,1.992901,-0.8783464,-0.02740449,0.477239,-0.1271343,0.9757915,-0.1779546,-0.460809,-0.2169792,-0.8605671,static,-9.872671965082793,7.140808613017805,-18.08003717783906,5.98571815097921,-0.7825876999999999,-0.18078294,-1.401182,-0.1701679767143448,0.1224952009551297,0.9777718420037986,-9.193220248146266,6.547942098599171,8.266490914033637,8.288249375534877,8.904583702181244
3459,05/11/2023 08:19:22.365380,3700,True,True,True,True,Eyes,0.3948777,0.06502098,-2.166549,-0.3106656,-0.08817887,-0.9464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302516,-0.4479936,-1.855776,0.2520268,0.06852013,-2.296287,-0.0392154,0.9647115,-0.1028512,-0.2391976,12.54485,207.6803,358.4467,0.2139063,0.02926215,-0.9764155,0.0,0.0,0.0,-0.5249147,-0.1147064,-3.700283,-0.6506118,0.20896,1.9929,-0.8824935,-0.02645959,0.4695801,-0.1248666,0.9757676,-0.1796829,-0.4534467,-0.2172039,-0.8644125,static,-9.741737391130647,7.156175727835524,-18.080040463511068,5.985718288963392,-0.7769415,-0.18322653,-1.4039960000000002,-0.1679266082719822,0.12280533314641266,0.9781203999380617,-9.068937853203495,6.562030826675703,8.397646864752312,8.42005158791084,9.029513076274732
3460,05/11/2023 08:19:22.385119,3701,True,True,True,True,Eyes,0.389054,0.06503516,-2.172881,-0.3045319,-0.08839475,-0.9483916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285915,-0.4557122,-1.875095,0.2487247,0.06763685,-2.304516,-0.03864199,0.9657057,-0.1038537,-0.234806,12.63451,207.1638,358.4812,0.2104501,0.02928879,-0.9771655,0.0,0.0,0.0,-0.5243296,-0.1180348,-3.710054,-0.6506119,0.20896,1.9929,-0.8867458,-0.02586262,0.4615331,-0.1234045,0.9754424,-0.1824375,-0.4454806,-0.2187309,-0.868161,static,-9.594838869907687,7.245179572793695,-18.08004306160338,5.985718288963392,-0.7730543,-0.18567165,-1.405538,-0.16538562254941638,0.12437876544526451,0.9783544630940187,-8.929453460070336,6.645162311492412,8.555918750419,8.578166056928348,9.174320491160854
3461,05/11/2023 08:19:22.395469,3702,True,True,True,True,Eyes,0.3833483,0.06502524,-2.179308,-0.2984469,-0.08846442,-0.9503176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268656,-0.4614301,-1.895453,0.2453963,0.06724092,-2.313095,-0.03817931,0.9667706,-0.1042868,-0.230263,12.66354,206.6258,358.485,0.207033,0.02930643,-0.9778946,0.0,0.0,0.0,-0.5223738,-0.1275542,-3.719451,-0.6506116,0.2089601,1.992901,-0.8910425,-0.02579448,0.4531863,-0.1218481,0.9753332,-0.1840603,-0.4372599,-0.2192254,-0.8722063,static,-9.42429935790421,7.277874860113077,-18.080026785473873,5.98571815097921,-0.7677701,-0.19479512,-1.4063559999999997,-0.16246009945698167,0.12499862534612831,0.9787656033705474,-8.767569594003358,6.675408350371303,8.728671460602287,8.751644774631874,9.337961850109927
3462,05/11/2023 08:19:22.415665,3703,True,True,True,True,Eyes,0.3777577,0.06498,-2.18583,-0.292253,-0.08846866,-0.9522403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251571,-0.4640804,-1.916208,0.2423221,0.0664548,-2.321748,-0.03767463,0.9678692,-0.1040906,-0.225777,12.6212,206.093,358.4776,0.2036572,0.02931473,-0.9786029,0.0,0.0,0.0,-0.5183691,-0.1453241,-3.729126,-0.6506115,0.20896,1.9929,-0.895211,-0.0259257,0.4448882,-0.1199307,0.9754915,-0.18448,-0.429202,-0.2185043,-0.8763801,static,-9.263181299794095,7.240642435152151,-18.080032669233677,5.985718288963392,-0.7606912,-0.2117789,-1.407378,-0.1597188650135924,0.12441896573378491,0.9792905155671584,-8.614675613985721,6.640074879749516,8.881216743078994,8.905711801056457,9.487948499609255
3463,05/11/2023 08:19:22.437878,3704,True,True,True,True,Eyes,0.3722938,0.06490222,-2.192444,-0.2858768,-0.08837629,-0.9541824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235099,-0.4648019,-1.936857,0.2394098,0.06555238,-2.330518,-0.0374452,0.9689366,-0.1035908,-0.2214244,12.55217,205.5724,358.4332,0.2003239,0.02931289,-0.9792908,0.0,0.0,0.0,-0.5136514,-0.1482366,-3.741224,-0.6506116,0.2089601,1.992901,-0.8991384,-0.02668901,0.4368502,-0.1184391,0.9757336,-0.1841633,-0.4213344,-0.2173284,-0.8804806,static,-9.128259324446994,7.175575489064672,-18.080026785473873,5.98571815097921,-0.7530612,-0.21378898,-1.4107059999999998,-0.15743346824516752,0.12335261146489342,0.9797952858649879,-8.486663757603745,6.578693910186861,9.004310438992814,9.030498389418794,9.611671781511966
