Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4257,05/11/2023 08:04:08.820121,4438,True,True,True,True,Eyes,1.239334,-0.3544668,-3.661601,-0.2204015,-0.2261927,0.9488203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3324361,1.69358,3.486272,1.242496,-0.3521372,-3.669472,0.1822669,-0.12328,0.002732574,0.9754862,20.87139,345.147,357.5705,0.3189184,-0.09126811,-0.9433771,0,0,0,0.9561636,-0.6537261,-2.535108,0.008283824,0.1354611,1.200544,0.9695892,-0.03960855,0.241512,-0.05027091,0.9335427,0.3549239,-0.2395198,-0.3562714,0.9031616,static,1.4120836268669001,7.858036669320813,0.395337964429063,6.437632670967765,-0.28633240000000004,-0.3015889,1.1343639999999997,0.0244117500018666,0.13667831255695195,0.9903146094883487,1.51779371035072,7.192542765358451,1.74040406769863,1.7468025820405362,1.3526995794209065
4258,05/11/2023 08:04:08.830149,4439,True,True,True,True,Eyes,1.239306,-0.3544636,-3.661604,-0.2209742,-0.2267185,0.9485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3327194,1.692738,3.486558,1.242461,-0.3518849,-3.669417,0.1822053,-0.1232636,0.002632087,0.9755002,20.8628,345.1473,357.5599,0.3189528,-0.09127264,-0.943365,0,0,0,0.9561636,-0.6537261,-2.535108,0.008289605,0.1350257,1.200596,0.9695983,-0.03978336,0.2414466,-0.05005376,0.9335886,0.3548336,-0.2395282,-0.3561313,0.9032146,static,1.3759899094618682,7.817537383857947,0.39559671441722216,6.416838048711337,-0.28629740000000004,-0.3018412,1.134309,0.023790197417503697,0.13598030826980428,0.9904257553495995,1.4835089338199685,7.154638536125099,1.703678971271016,1.7097161882517244,1.3144970735432602
4259,05/11/2023 08:04:08.850129,4440,True,True,True,True,Eyes,1.239282,-0.3544687,-3.661616,-0.2215203,-0.2272391,0.9483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3329549,1.688673,3.48842,1.242504,-0.3520051,-3.669309,0.181621,-0.1232357,0.002587481,0.9756128,20.79474,345.1547,357.5652,0.318983,-0.09127665,-0.9433544,0,0,0,0.9561636,-0.6537261,-2.535108,0.008139968,0.1336704,1.200626,0.9696125,-0.03971561,0.2414005,-0.04981313,0.9340143,0.3537457,-0.2395208,-0.3550212,0.9036536,static,1.3391256598651204,7.7173657598748004,0.38844624897110713,6.3528018088064515,-0.28634040000000005,-0.30172099999999996,1.134201,0.02315846455103232,0.13425051790802323,0.990676755200265,1.448452002358893,7.0607542664580665,1.6573909354764649,1.663077303931796,1.274679912570277
4260,05/11/2023 08:04:08.870163,4441,True,True,True,True,Eyes,1.239323,-0.3544736,-3.661609,-0.2221273,-0.2277319,0.9480494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3334774,1.689997,3.487966,1.242571,-0.3522174,-3.669491,0.1817503,-0.1231417,0.002707944,0.9756002,20.81173,345.1676,357.5794,0.3190096,-0.09128038,-0.9433451,0,0,0,0.9561636,-0.6537261,-2.535108,0.007865518,0.1342798,1.200694,0.9696576,-0.03947835,0.2412585,-0.05004584,0.933919,0.3539644,-0.2392898,-0.3552982,0.9036059,static,1.2910522143129517,7.703252571147588,0.37532838410857594,6.38116725018043,-0.2864074000000001,-0.30150869999999996,1.1343829999999997,0.02232797644205664,0.1340090259610892,0.9907285515983796,1.402815149362731,7.047634328233113,1.6028332106126884,1.6082474091759034,1.2247070747327824
4261,05/11/2023 08:04:08.880093,4442,True,True,True,True,Eyes,1.239362,-0.3544702,-3.661591,-0.2226955,-0.2281798,0.9478084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3342335,1.692969,3.486392,1.24266,-0.3520962,-3.669415,0.1821729,-0.1230328,0.002837186,0.9755347,20.86272,345.1801,357.5901,0.3190345,-0.09128384,-0.9433364,0,0,0,0.9561636,-0.6537261,-2.535108,0.007491171,0.1352009,1.200574,0.9697098,-0.03929094,0.2410793,-0.05036203,0.93361,0.3547338,-0.2390119,-0.35613,0.9033519,static,1.2439491159104779,7.725965254944329,0.35750142166758886,6.425211264908515,-0.2864964000000001,-0.30162989999999995,1.1343069999999997,0.021512325729726015,0.13440415872538758,0.9906930967347402,1.3581244654616915,7.069060377484337,1.5688982703367138,1.5740871822178804,1.1898689657001933
4262,05/11/2023 08:04:08.900411,4443,True,True,True,True,Eyes,1.239478,-0.3544747,-3.661555,-0.2233949,-0.2284904,0.9475689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3358891,1.690307,3.487212,1.242617,-0.3518958,-3.669152,0.1818656,-0.1228392,0.002711406,0.9756169,20.82583,345.2035,357.5847,0.319058,-0.09128688,-0.9433281,0,0,0,0.9561636,-0.6537261,-2.535108,0.00701955,0.1341288,1.200489,0.9698064,-0.03938986,0.2406742,-0.04997103,0.9338351,0.3541961,-0.2387017,-0.3555284,0.9036708,static,1.1797936316785147,7.668647311616018,0.3350184845596856,6.375130103086441,-0.2864534000000001,-0.3018303,1.1340439999999998,0.02040575712483192,0.13341610386314046,0.9908499951009346,1.2971943556123566,7.015447923096655,1.5402155742833288,1.5449374802728393,1.1557635214258144
4263,05/11/2023 08:04:08.910502,4444,True,True,True,True,Eyes,1.239588,-0.354479,-3.661522,-0.2240629,-0.2288141,0.947333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3365096,1.685615,3.489482,1.242659,-0.3519766,-3.669187,0.1812258,-0.1227979,0.002501837,0.9757416,20.74893,345.2093,357.5714,0.3190821,-0.09128973,-0.9433197,0,0,0,0.9561636,-0.6537261,-2.535108,0.006902725,0.1326054,1.200681,0.9698288,-0.03962602,0.2405449,-0.04939061,0.9343019,0.3530447,-0.2387313,-0.3542736,0.9041557,static,1.1352784586355147,7.571389748430716,0.329390281450794,6.302309307209556,-0.28649539999999996,-0.3017495,1.1340789999999998,0.01964037542685118,0.13173599424307295,0.9910901936141339,1.2548778171056496,6.924316665008593,1.4990189230435196,1.503336595848118,1.115087589298992
4264,05/11/2023 08:04:08.930281,4445,True,True,True,True,Eyes,1.239696,-0.354488,-3.661486,-0.2246961,-0.2291494,0.947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381789,1.687501,3.488428,1.24262,-0.3519701,-3.669218,0.1816156,-0.1227265,0.001967208,0.9756794,20.78609,345.2032,357.5025,0.3191065,-0.0912924,-0.9433112,0,0,0,0.9561636,-0.6537261,-2.535108,0.006879002,0.1333997,1.200615,0.9698687,-0.04073934,0.2401979,-0.04841679,0.9340238,0.3539142,-0.2387688,-0.3548799,0.903908,static,1.0926166701563849,7.58891320464523,0.32827631592091583,6.340099037129284,-0.28645640000000006,-0.30175599999999997,1.1341099999999997,0.01890164262347392,0.13204099179485718,0.991064017948152,1.2143988932581458,6.9408632819048535,1.4601351382841274,1.464156071633536,1.070575032338946
4265,05/11/2023 08:04:08.950293,4446,True,True,True,True,Eyes,1.239794,-0.3545033,-3.661455,-0.2251401,-0.2293026,0.9469595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397598,1.689545,3.487222,1.242681,-0.3520846,-3.669128,0.1819611,-0.1226111,0.001699156,0.97563,20.82225,345.2085,357.4672,0.3191313,-0.09129502,-0.9433026,0,0,0,0.9561636,-0.6537261,-2.535108,0.006569356,0.1342344,1.200424,0.9699273,-0.04130541,0.2398645,-0.04793639,0.9337745,0.3546367,-0.2386278,-0.3554701,0.9037133,static,1.0546539471192564,7.615476260990013,0.3135497253253794,6.380450508162124,-0.2865173999999999,-0.30164149999999995,1.13402,0.018243852810698014,0.13250207073447795,0.991014835772259,1.1783861052310856,6.96587868279611,1.4364669393748337,1.4403208245765255,1.044350569331816
4266,05/11/2023 08:04:08.970438,4447,True,True,True,True,Eyes,1.239863,-0.3545206,-3.661436,-0.2254257,-0.2293331,0.9468842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3405727,1.68899,3.487498,1.242787,-0.3522357,-3.66916,0.1818474,-0.1224933,0.001772229,0.9756659,20.81054,345.2254,357.4805,0.3191562,-0.09129777,-0.9432939,0,0,0,0.9561636,-0.6537261,-2.535108,0.006166011,0.1341312,1.200456,0.9699845,-0.04109196,0.2396695,-0.04800837,0.9338567,0.3544104,-0.2383804,-0.3552788,0.9038538,static,1.0233864318981423,7.600460855000924,0.2942909193838027,6.375417045282201,-0.2866234000000001,-0.3014904,1.134052,0.01770364941313654,0.13224364127007202,0.991059183564145,1.1486993840952069,6.951870220693821,1.42186320783154,1.4255920181099189,1.0306852516712552
4267,05/11/2023 08:04:08.980107,4448,True,True,True,True,Eyes,1.239931,-0.3545314,-3.66142,-0.225699,-0.2293874,0.9468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3411381,1.691649,3.486323,1.242817,-0.3523067,-3.669304,0.182221,-0.1224376,0.001743482,0.9756032,20.85337,345.2284,357.4719,0.3191802,-0.09130067,-0.9432855,0,0,0,0.9561636,-0.6537261,-2.535108,0.006047934,0.1351452,1.200468,0.970012,-0.04121949,0.2395364,-0.04802328,0.933585,0.3551237,-0.2382656,-0.3559776,0.9036092,static,1.0012376878278002,7.6394832833788895,0.28865255992341254,6.4231487004934396,-0.28665340000000006,-0.3014194,1.1341959999999998,0.01731895384171482,0.13291946919329023,0.9909754332679506,1.12770439556875,6.988534839850633,1.406063272926831,1.4096976207802985,1.0117655209963632
4268,05/11/2023 08:04:09.000228,4449,True,True,True,True,Eyes,1.239972,-0.3545418,-3.661408,-0.2258953,-0.2293119,0.9467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3417132,1.693598,3.485359,1.242844,-0.3521526,-3.669345,0.1825579,-0.1224198,0.001571112,0.9755428,20.88974,345.2239,357.446,0.3192036,-0.09130355,-0.9432774,0,0,0,0.9561636,-0.6537261,-2.535108,0.006033748,0.1357852,1.20048,0.9700219,-0.04163202,0.2394252,-0.04776277,0.9333403,0.3558013,-0.2382779,-0.3565707,0.903372,static,0.9889962704614831,7.680421046581465,0.28797263096187714,6.453246502277226,-0.28668040000000006,-0.3015735,1.1342369999999997,0.017105584465648457,0.13362798010012963,0.9908838740000963,1.1161139033364496,7.026971521712679,1.4097375584138503,1.413291019332391,1.0074613466214903
4269,05/11/2023 08:04:09.020563,4450,True,True,True,True,Eyes,1.240013,-0.3545462,-3.661397,-0.2260704,-0.2292316,0.9467551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3433675,1.694405,3.484705,1.242889,-0.3522111,-3.66923,0.1826963,-0.1222356,0.001491857,0.97554,20.90502,345.2434,357.4383,0.3192256,-0.0913064,-0.9432696,0,0,0,0.9561636,-0.6537261,-2.535108,0.005530417,0.1361052,1.200334,0.9701125,-0.04175324,0.2390365,-0.0475747,0.9332397,0.3560903,-0.2379463,-0.3568197,0.9033611,static,0.9578692057358,7.699409465489983,0.26398261725010425,6.46910598368792,-0.2867253999999999,-0.301515,1.134122,0.01656652317118712,0.13395759697495166,0.990848668613651,1.086583753460098,7.044863604882666,1.4090198098285178,1.4124890282811386,1.0040764252076655
4270,05/11/2023 08:04:09.030218,4451,True,True,True,True,Eyes,1.240055,-0.3545493,-3.661387,-0.2262296,-0.2291344,0.9467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3448702,1.693425,3.485108,1.242938,-0.3520706,-3.669299,0.1826027,-0.1220681,0.00137429,0.9755787,20.8929,345.262,357.4296,0.3192464,-0.09130906,-0.9432623,0,0,0,0.9561636,-0.6537261,-2.535108,0.005115628,0.1357323,1.200489,0.970195,-0.0418985,0.238676,-0.04726141,0.9333087,0.3559512,-0.2376722,-0.3566222,0.9035112,static,0.9295906401667591,7.692090861653331,0.24415227450050886,6.450705650816873,-0.2867744000000001,-0.30165549999999997,1.134191,0.016077757321920363,0.13383208618109718,0.9908735832323328,1.059739153919677,7.038068456890104,1.4147036635923744,1.4180490100171774,1.0050756309049167
4271,05/11/2023 08:04:09.050245,4452,True,True,True,True,Eyes,1.240158,-0.3545539,-3.661361,-0.2266176,-0.2289302,0.9466971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3456297,1.691368,3.486078,1.242999,-0.3520077,-3.669328,0.1823065,-0.1219498,0.001427563,0.9756489,20.8598,345.2801,357.4436,0.3192663,-0.09131154,-0.9432553,0,0,0,0.9561636,-0.6537261,-2.535108,0.004762322,0.1349777,1.200634,0.9702525,-0.04167887,0.2384808,-0.04725007,0.9335245,0.355386,-0.2374398,-0.3560824,0.9037852,static,0.8923411539186581,7.669261944972176,0.22726286304282392,6.4143746282853575,-0.28683539999999996,-0.3017184,1.13422,0.015434387335410707,0.13343862464417539,0.9909368725558964,1.0243695118674607,7.016744688139507,1.4171188595253974,1.4202363572926033,0.9991139567682631
4272,05/11/2023 08:04:09.070224,4453,True,True,True,True,Eyes,1.240313,-0.3545613,-3.661325,-0.2271845,-0.2286513,0.9466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469054,1.690217,3.48647,1.243021,-0.3519646,-3.669287,0.1821503,-0.1217723,0.001452738,0.9757002,20.8426,345.3035,357.4532,0.3192867,-0.09131386,-0.9432482,0,0,0,0.9561636,-0.6537261,-2.535108,0.004293799,0.1345433,1.200662,0.9703388,-0.04152686,0.2381558,-0.0471966,0.9336383,0.3550943,-0.2370973,-0.3558019,0.9039856,static,0.8379769907762813,7.666177016010996,0.20489989023067148,6.3937545450309425,-0.28685739999999993,-0.30176149999999996,1.134179,0.014494248629581721,0.13338715639956278,0.990958068214762,0.9727695949637247,7.013986739414584,1.4184033260798068,1.421212707475634,0.987072367355491
4273,05/11/2023 08:04:09.080281,4454,True,True,True,True,Eyes,1.240465,-0.3545657,-3.661289,-0.2277051,-0.2283688,0.9465717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3484131,1.689664,3.486531,1.243087,-0.3519481,-3.669213,0.1820776,-0.1215721,0.001483424,0.9757386,20.83518,345.3291,357.4626,0.3193089,-0.0913161,-0.9432405,0,0,0,0.9561636,-0.6537261,-2.535108,0.003719598,0.1343268,1.200638,0.970436,-0.04137625,0.2377854,-0.04716598,0.9336911,0.3549595,-0.236705,-0.3556809,0.904136,static,0.7837829331070739,7.673104673317719,0.17750278191787255,6.383677599043239,-0.28692340000000005,-0.301778,1.134105,0.013556704671270375,0.1335087148048712,0.9909548644867473,0.9213379788798707,7.020621733823518,1.4222968622984886,1.4248500979394456,0.9792796490637865
4274,05/11/2023 08:04:09.100128,4455,True,True,True,True,Eyes,1.240653,-0.3545716,-3.661243,-0.2283348,-0.2280409,0.946499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350415,1.688561,3.486889,1.243147,-0.3519208,-3.669218,0.1819284,-0.1213036,0.001502739,0.9757999,20.81894,345.3634,357.4734,0.3193327,-0.0913182,-0.9432322,0,0,0,0.9561636,-0.6537261,-2.535108,0.003004283,0.1339362,1.200709,0.9705665,-0.04120437,0.2372828,-0.04706986,0.9337996,0.3546867,-0.2361892,-0.3554159,0.9043751,static,0.7151791784082813,7.673284349957874,0.14335894638442248,6.364894202988792,-0.2869834,-0.3018053,1.1341099999999997,0.012370154745701897,0.13351386874111176,0.9909696342926956,0.8562252955124332,7.020962168759453,1.4256481501085831,1.4278876546975243,0.9688155693575284
4275,05/11/2023 08:04:09.119993,4456,True,True,True,True,Eyes,1.240835,-0.354581,-3.661198,-0.2289143,-0.2277221,0.9464358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523439,1.687701,3.487182,1.24321,-0.3518879,-3.669267,0.1818113,-0.1210437,0.001525907,0.9758539,20.80643,345.3965,357.484,0.3193589,-0.09132021,-0.9432232,0,0,0,0.9561636,-0.6537261,-2.535108,0.002317876,0.1336358,1.200814,0.9706922,-0.04103608,0.2367967,-0.04699234,0.9338846,0.3544731,-0.235687,-0.3552119,0.9045861,static,0.650561279955227,7.6768367283920265,0.1105952689568271,6.350184633862255,-0.2870463999999999,-0.3018382,1.134159,0.011252439985078869,0.13357707598455254,0.9909744610535325,0.7948979532313623,7.024456738991074,1.430364628833099,1.4323299455620393,0.9606836292246184
4276,05/11/2023 08:04:09.130460,4457,True,True,True,True,Eyes,1.241054,-0.3545921,-3.661145,-0.2295719,-0.2273854,0.9463575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3548533,1.686368,3.487504,1.24322,-0.3519492,-3.669193,0.1816408,-0.1207246,0.001467286,0.9759252,20.78671,345.4354,357.4869,0.3193869,-0.09132221,-0.9432136,0,0,0,0.9561636,-0.6537261,-2.535108,0.001518697,0.133221,1.200778,0.9708469,-0.0409931,0.2361693,-0.04672094,0.934009,0.3541815,-0.2351032,-0.35489,0.9048644,static,0.5748360011895005,7.673895052737962,0.07246541997128877,6.3308224534708755,-0.2870564,-0.30177689999999996,1.1340849999999998,0.009942770330468906,0.13352805476580293,0.9909951034781335,0.7230239935209728,7.021886699368904,1.43228706318231,1.4339526518597372,0.9491028656460854
4277,05/11/2023 08:04:09.150209,4458,True,True,True,True,Eyes,1.241268,-0.3546039,-3.661097,-0.2301945,-0.2270601,0.9462844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3556237,1.686671,3.487394,1.243289,-0.3519567,-3.669279,0.1816676,-0.1206104,0.001537107,0.9759343,20.79112,345.4505,357.4974,0.3194177,-0.09132425,-0.943203,0,0,0,0.9561636,-0.6537261,-2.535108,0.00118345,0.1333409,1.200861,0.9709016,-0.04082176,0.235974,-0.04682223,0.933989,0.3542205,-0.2348571,-0.3549621,0.9049,static,0.5244845044682451,7.695328374407692,0.05646504325912613,6.336039524886995,-0.2871254000000001,-0.30176939999999997,1.1341709999999998,0.009071421782349098,0.1338998727061169,0.9909533268130001,0.6752493328183818,7.042120645264419,1.4361659277134402,1.437605089202795,0.9388527816216939
4278,05/11/2023 08:04:09.170117,4459,True,True,True,True,Eyes,1.241542,-0.3546156,-3.66103,-0.230838,-0.2267396,0.9462045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3565406,1.686342,3.487521,1.243372,-0.3520156,-3.669303,0.1816052,-0.1204843,0.001583681,0.9759615,20.78492,345.4673,357.5068,0.3194506,-0.09132633,-0.9431916,0,0,0,0.9561636,-0.6537261,-2.535108,0.0007900298,0.1332644,1.200898,0.9709621,-0.04066994,0.2357513,-0.04685238,0.9340341,0.3540978,-0.2346009,-0.354861,0.9050062,static,0.471533512104265,7.705773278157117,0.03769293203874967,6.33224044742491,-0.2872083999999999,-0.3017105,1.134195,0.008155407434974463,0.13408157868837667,0.9909367305022111,0.624999934556623,7.052052251821274,1.4391962658402344,1.4404201074724037,0.9290094450299621
4279,05/11/2023 08:04:09.180093,4460,True,True,True,True,Eyes,1.241806,-0.3546273,-3.660966,-0.231445,-0.2264232,0.946132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578984,1.686494,3.487251,1.243408,-0.3519295,-3.669245,0.1816785,-0.1203508,0.001440536,0.9759645,20.79162,345.4799,357.4914,0.3194872,-0.09132844,-0.943179,0,0,0,0.9561636,-0.6537261,-2.535108,0.0004470944,0.1332947,1.20087,0.9710273,-0.04091847,0.2354396,-0.04654212,0.9339817,0.3542767,-0.2343928,-0.3549702,0.9050173,static,0.42108235658925514,7.729299708221939,0.021331718654249127,6.333814972740966,-0.28724440000000007,-0.30179659999999997,1.134137,0.007282440162687226,0.13448936788996357,0.9908882837823217,0.5771321185095064,7.074250109882049,1.4505864849932641,1.451612282770384,0.9258284272976276
4280,05/11/2023 08:04:09.200006,4461,True,True,True,True,Eyes,1.24209,-0.3546415,-3.660896,-0.2320815,-0.2261238,0.9460477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597079,1.68499,3.487787,1.243449,-0.3519025,-3.669229,0.1815351,-0.1201869,0.001159775,0.9760117,20.77135,345.4949,357.4639,0.3195266,-0.09133059,-0.9431654,0,0,0,0.9561636,-0.6537261,-2.535108,5.292892e-05,0.1328284,1.200923,0.9711075,-0.04137237,0.2350287,-0.04590018,0.9340873,0.354082,-0.2341865,-0.3546395,0.9052002,static,0.36586445738855433,7.724754181874422,0.002525227452735926,6.3115604469283495,-0.2872854,-0.30182359999999997,1.134121,0.0063275515052151204,0.13441163148812252,0.9909054049992008,0.524720909045246,7.070124031580127,1.4583259314349115,1.4591545252306843,0.9209272728253954
4281,05/11/2023 08:04:09.220351,4462,True,True,True,True,Eyes,1.242364,-0.3546527,-3.660826,-0.2326817,-0.2258378,0.9459685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612003,1.684748,3.487785,1.243519,-0.3519392,-3.669235,0.1815188,-0.1200182,0.001081146,0.9760356,20.76876,345.5138,357.4586,0.3195692,-0.09133282,-0.9431508,0,0,0,0.9561636,-0.6537261,-2.535108,-0.000411123,0.1327977,1.20094,0.9711889,-0.04146065,0.2346766,-0.0456816,0.9340995,0.3540782,-0.2338915,-0.3545972,0.9052931,static,0.31120642121502967,7.736817349201179,-0.019614311989420187,6.310024851427429,-0.28735540000000004,-0.30178689999999997,1.1341269999999999,0.005382107180062282,0.13462099028440205,0.9908824906683584,0.47285243837467633,7.081578098636765,1.4639728241624859,1.4646430245016657,0.9153239391021321
4282,05/11/2023 08:04:09.230227,4463,True,True,True,True,Eyes,1.24264,-0.3546652,-3.660756,-0.2332936,-0.2255526,0.9458858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623445,1.685204,3.487343,1.243534,-0.3518653,-3.669139,0.1815986,-0.1198651,0.001111058,0.9760395,20.77881,345.5324,357.4642,0.3196144,-0.09133507,-0.9431352,0,0,0,0.9561636,-0.6537261,-2.535108,-0.0008200705,0.1328894,1.200861,0.9712622,-0.0413658,0.2343897,-0.04570355,0.9340414,0.3542284,-0.2335826,-0.3547612,0.9053086,static,0.2571368206026975,7.761388311029972,-0.03912740212983759,6.314758933382969,-0.2873703999999999,-0.3018608,1.1340309999999998,0.004446756476995148,0.13504652864293892,0.9908291917720666,0.421551018990702,7.104764955729267,1.476132563585828,1.4766546806693392,0.9145130524106985
4283,05/11/2023 08:04:09.250194,4464,True,True,True,True,Eyes,1.242911,-0.3546769,-3.66069,-0.2338837,-0.2252965,0.9458011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631011,1.684761,3.487478,1.243566,-0.3518865,-3.669126,0.1815509,-0.1197863,0.001041965,0.9760582,20.77249,345.5409,357.4585,0.3196621,-0.09133735,-0.9431188,0,0,0,0.9561636,-0.6537261,-2.535108,-0.00103575,0.1327665,1.200865,0.9713002,-0.04146058,0.2342151,-0.04552866,0.9340763,0.3541589,-0.2334584,-0.3546582,0.905381,static,0.213409522042034,7.768391486917693,-0.04941778544223247,6.308945127805328,-0.28740239999999995,-0.3018396,1.1340179999999997,0.003690507215904984,0.13516805060840975,0.9908157230536674,0.38005360558499934,7.111444576413391,1.4825222385820163,1.4829234196969743,0.9101928590837832
4284,05/11/2023 08:04:09.270514,4465,True,True,True,True,Eyes,1.243204,-0.3546911,-3.660616,-0.234451,-0.2250789,0.9457126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630566,1.685895,3.487057,1.243692,-0.3518765,-3.669201,0.1817168,-0.1198202,0.001008785,0.9760232,20.79107,345.5347,357.451,0.3197117,-0.09133966,-0.9431018,0,0,0,0.9561636,-0.6537261,-2.535108,-0.001047254,0.1331836,1.200922,0.9712842,-0.04157749,0.2342612,-0.04551588,0.933956,0.3544778,-0.233528,-0.3549613,0.9052443,static,0.18409864278638052,7.7986525959729915,-0.04996429332483533,6.3283068381733,-0.2875284,-0.3018496,1.134093,0.0031834043423364794,0.13569159286591387,0.9907460633216131,0.35225493688020837,7.139907653052029,1.4885431379222034,1.4888593303400264,0.9058014086203197
4285,05/11/2023 08:04:09.279949,4466,True,True,True,True,Eyes,1.243486,-0.3547049,-3.660544,-0.2349901,-0.2248771,0.9456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640558,1.688152,3.485758,1.243748,-0.3518956,-3.669082,0.182064,-0.1197288,0.0009374126,0.9759697,20.83037,345.5413,357.4387,0.3197637,-0.09134203,-0.9430839,0,0,0,0.9561636,-0.6537261,-2.535108,-0.001331687,0.1339785,1.20073,0.9713283,-0.04176686,0.2340447,-0.0454264,0.9337036,0.3551534,-0.2333621,-0.3556024,0.9050354,static,0.14221048343015588,7.848209548298832,-0.06354468818871149,6.366777433439529,-0.2875844000000001,-0.3018305,1.1339739999999998,0.002458790132913488,0.13654873602597212,0.9906302589746097,0.31253219496745055,7.186504752893764,1.49541516597785,1.4956524668466324,0.901879537579204
4286,05/11/2023 08:04:09.300159,4467,True,True,True,True,Eyes,1.243798,-0.3547192,-3.660466,-0.2354892,-0.2246857,0.9455481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3647523,1.688418,3.485607,1.24379,-0.3519199,-3.669114,0.1821208,-0.1196684,0.0008415882,0.9759667,20.83568,345.5461,357.4277,0.3198176,-0.09134447,-0.9430653,0,0,0,0.9561636,-0.6537261,-2.535108,-0.001494497,0.1341211,1.200747,0.9713575,-0.0419455,0.2338913,-0.04523095,0.9336627,0.3552862,-0.2332783,-0.3556891,0.905023,static,0.10617939467916289,7.8633627245193685,-0.0713125465885752,6.37340868564838,-0.28762639999999995,-0.30180619999999997,1.1340059999999998,0.0018357538998757805,0.1368109175052104,0.9905954973518412,0.27834494131135,7.200811065436361,1.5003185276815683,1.5004887294354998,0.8982511101709256
4287,05/11/2023 08:04:09.320108,4468,True,True,True,True,Eyes,1.244101,-0.3547316,-3.660391,-0.235969,-0.2245034,0.9454718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651162,1.688931,3.485278,1.243802,-0.3518648,-3.669075,0.1822418,-0.1196725,0.0006706622,0.9759436,20.84714,345.5409,357.4051,0.3198739,-0.09134696,-0.943046,0,0,0,0.9561636,-0.6537261,-2.535108,-0.001470327,0.1343004,1.200707,0.9713561,-0.0423096,0.2338316,-0.04492772,0.933575,0.355555,-0.2333427,-0.355876,0.9049329,static,0.07924361644875401,7.8845872519363,-0.07016157105416705,6.382069585682003,-0.28763840000000007,-0.3018613,1.1339669999999997,0.0013699867396631538,0.13717796693209994,0.9905455056142088,0.2527943315810821,7.220790467275576,1.5098104523463098,1.5099275636463634,0.8987509289386288
