Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:21:56.937793,3884,True,True,True,True,Eyes,1.391754,-0.2243865,-3.447518,-0.1046171,0.3109192,0.944661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540109,-0.41843,3.373673,1.391765,-0.2269178,-3.455457,-0.1061991,0.02078265,0.02863542,0.9937152,347.7455,2.065572,3.079455,0.3726214,-0.06032199,-0.92602,0,0,0,1.416633,0.06121404,-2.587291,-0.00120832,0.09743042,0.9098663,0.9974962,0.0524967,-0.04738618,-0.06132509,0.9758036,-0.209873,0.03522196,0.2122535,0.9765797,moving,-6.319508,18.21809,-0.07608987,6.112064
05/19/2023 15:21:56.957388,3885,True,True,True,True,Eyes,1.392153,-0.2243743,-3.447506,-0.09986672,0.3111832,0.9450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558038,-0.4150217,3.366023,1.392189,-0.2269743,-3.455449,-0.1060178,0.02336206,0.02890135,0.9936696,347.7578,2.363432,3.078517,0.3727257,-0.06031422,-0.9259785,0,0,0,1.421333,0.0612474,-2.587059,-0.001449049,0.09765154,0.9102109,0.9972379,0.05248319,-0.05255646,-0.06239037,0.9758499,-0.2093429,0.04030023,0.2120437,0.9764289,moving,-6.032015,18.22483,-0.09121434,6.123528
05/19/2023 15:21:56.977752,3886,True,True,True,True,Eyes,1.392555,-0.2243621,-3.447497,-0.09513728,0.3114193,0.9454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574539,-0.4126374,3.358728,1.39243,-0.2269745,-3.455447,-0.1059334,0.02576169,0.02909431,0.9936136,347.7597,2.640993,3.071203,0.3728289,-0.06030668,-0.9259374,0,0,0,1.425909,0.06127989,-2.586832,-0.001351973,0.09762506,0.9105882,0.9969797,0.05235896,-0.05735846,-0.06327506,0.9758633,-0.2090148,0.04503021,0.2120129,0.9762288,moving,-5.745838,18.23036,-0.08506841,6.119363
05/19/2023 15:21:56.987400,3887,True,True,True,True,Eyes,1.392928,-0.2243525,-3.447488,-0.09042711,0.3116273,0.9458919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589697,-0.4091392,3.352254,1.392821,-0.2269884,-3.455526,-0.1057066,0.02794752,0.02936759,0.9935707,347.7783,2.892996,3.076276,0.3729312,-0.06029934,-0.9258967,0,0,0,1.430204,0.06131037,-2.58662,-0.00126978,0.09786531,0.9110066,0.996713,0.05244907,-0.06174437,-0.06426603,0.9759274,-0.2084124,0.04932698,0.2116954,0.9760901,moving,-5.460871,18.23464,-0.07986001,6.131512
05/19/2023 15:21:57.007612,3888,True,True,True,True,Eyes,1.393307,-0.2243478,-3.447481,-0.08572069,0.3118185,0.9462669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605651,-0.4060492,3.345155,1.393179,-0.2270258,-3.455512,-0.1056701,0.03025227,0.02990264,0.9934911,347.7737,3.155123,3.109995,0.3730319,-0.06029226,-0.9258566,0,0,0,1.434846,0.06134333,-2.58639,-0.000929676,0.09775893,0.9114322,0.9963813,0.05302248,-0.06643035,-0.06580952,0.9758794,-0.2081554,0.05379109,0.2117738,0.9758372,moving,-5.176198,18.23834,-0.05844263,6.122059
05/19/2023 15:21:57.027561,3889,True,True,True,True,Eyes,1.393697,-0.2243421,-3.447474,-0.08100296,0.3119568,0.946637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622762,-0.4029336,3.337412,1.393667,-0.2270117,-3.455457,-0.1055739,0.03271927,0.03028585,0.9934115,347.7758,3.438227,3.124152,0.3731314,-0.06028555,-0.925817,0,0,0,1.439776,0.06137832,-2.586146,-0.0007844642,0.09771809,0.9118376,0.9960244,0.05326402,-0.07140218,-0.06708123,0.9758738,-0.2077749,0.05861259,0.2117386,0.9755672,moving,-4.89084,18.23923,-0.04929219,6.11682
05/19/2023 15:21:57.037474,3890,True,True,True,True,Eyes,1.394089,-0.2243348,-3.447473,-0.07628407,0.3120949,0.9469835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639618,-0.3973301,3.329975,1.393984,-0.2271152,-3.455456,-0.1051293,0.03519052,0.03067215,0.9933624,347.8178,3.722652,3.13974,0.37323,-0.06027913,-0.9257777,0,0,0,1.443896,0.06140757,-2.585942,-0.001256846,0.09845927,0.9121926,0.9956416,0.05353801,-0.07636295,-0.06833623,0.9760141,-0.2067042,0.06346478,0.2110217,0.9754189,moving,-4.605505,18.24054,-0.07894377,6.16048
05/19/2023 15:21:57.057498,3891,True,True,True,True,Eyes,1.394507,-0.2243251,-3.447475,-0.07160892,0.3122095,0.9473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656302,-0.395815,3.322155,1.394364,-0.2270684,-3.455562,-0.1051242,0.03762129,0.03075052,0.9932714,347.8104,4.005129,3.118659,0.3733278,-0.06027292,-0.9257386,0,0,0,1.448365,0.0614393,-2.585721,-0.001544263,0.09822008,0.9127574,0.9952781,0.05317741,-0.08120154,-0.06899704,0.9760067,-0.2065199,0.06827104,0.2111474,0.9750671,moving,-4.32287,18.2409,-0.09693669,6.141856
05/19/2023 15:21:57.077721,3892,True,True,True,True,Eyes,1.394923,-0.2243199,-3.447478,-0.06695318,0.3123079,0.9476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672034,-0.3965771,3.314203,1.394593,-0.2270376,-3.455499,-0.105353,0.03993597,0.0306063,0.9931613,347.7774,4.276344,3.072186,0.3734255,-0.06026682,-0.9256997,0,0,0,1.452957,0.06147189,-2.585494,-0.001443993,0.09759031,0.9132515,0.9949367,0.05237924,-0.08577464,-0.06920872,0.975928,-0.2068203,0.07287677,0.2117095,0.9746118,moving,-4.041468,18.24073,-0.0905935,6.099496
05/19/2023 15:21:57.087467,3893,True,True,True,True,Eyes,1.395325,-0.2243131,-3.447482,-0.0623146,0.3123785,0.9479117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687089,-0.3940711,3.306972,1.394953,-0.2270921,-3.455454,-0.1052251,0.04214218,0.03073041,0.9930797,347.7848,4.532408,3.059621,0.3735229,-0.06026093,-0.9256607,0,0,0,1.457569,0.06150464,-2.585265,-0.00113225,0.09767348,0.913726,0.9945594,0.05216666,-0.09016832,-0.06990433,0.9759666,-0.2064038,0.07723387,0.2115839,0.9743034,moving,-3.761145,18.23932,-0.07099842,6.101508
05/19/2023 15:21:57.107821,3894,True,True,True,True,Eyes,1.395732,-0.2243097,-3.447488,-0.05769225,0.3124695,0.9481743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701295,-0.3905606,3.300289,1.395235,-0.2270724,-3.455518,-0.105061,0.04423182,0.0311533,0.9929932,347.7953,4.771245,3.083526,0.3736199,-0.0602552,-0.9256219,0,0,0,1.462029,0.06153629,-2.585045,-0.0005875267,0.09769876,0.9142951,0.994146,0.05257593,-0.09438978,-0.0711641,0.9759833,-0.2058939,0.08129779,0.2114057,0.9740114,moving,-3.481904,18.23956,-0.0368183,6.099306
05/19/2023 15:21:57.127377,3895,True,True,True,True,Eyes,1.396158,-0.2243086,-3.447495,-0.05306566,0.3125222,0.9484271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716645,-0.3899851,3.292617,1.395752,-0.2271537,-3.455512,-0.1053017,0.04645445,0.03144151,0.9928571,347.7592,5.026441,3.088318,0.3737165,-0.06024969,-0.9255833,0,0,0,1.466751,0.06156981,-2.584811,-0.0003307909,0.09710334,0.9149275,0.9937068,0.05265039,-0.09886694,-0.07221731,0.975846,-0.2061778,0.08562356,0.2120202,0.973507,moving,-3.20243,18.2379,-0.02071522,6.058253
05/19/2023 15:21:57.137357,3896,True,True,True,True,Eyes,1.396585,-0.2243045,-3.447502,-0.04844783,0.312573,0.9486574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732696,-0.3858005,3.284797,1.396089,-0.2272368,-3.455469,-0.1050608,0.04882954,0.03181458,0.9927567,347.7776,5.299407,3.103235,0.3738132,-0.06024444,-0.9255446,0,0,0,1.47104,0.06160026,-2.584599,-0.0005301759,0.09741507,0.9154069,0.993207,0.05290814,-0.1036366,-0.07342842,0.9759001,-0.2054927,0.09026676,0.2117067,0.9731558,moving,-2.923549,18.23653,-0.03318397,6.074398
05/19/2023 15:21:57.157491,3897,True,True,True,True,Eyes,1.397,-0.224295,-3.447511,-0.04384933,0.3126292,0.9488627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748398,-0.3830474,3.276902,1.396501,-0.2271603,-3.455415,-0.1049894,0.05114047,0.03214954,0.9926371,347.7768,5.565036,3.113761,0.3739101,-0.06023933,-0.9255058,0,0,0,1.475922,0.06163492,-2.584357,-0.0001439974,0.09721692,0.9159701,0.9927021,0.05308724,-0.1082786,-0.07456406,0.9758872,-0.2051444,0.09477714,0.211721,0.9727238,moving,-2.6459,18.2359,-0.009007326,6.058434
05/19/2023 15:21:57.177315,3898,True,True,True,True,Eyes,1.397418,-0.2242858,-3.447526,-0.03928657,0.3127267,0.9490303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762577,-0.3817981,3.269578,1.396734,-0.2270179,-3.455457,-0.1051489,0.05324236,0.03256479,0.9924961,347.7494,5.804845,3.135038,0.3740067,-0.06023422,-0.9254671,0,0,0,1.480263,0.06166573,-2.584142,0.0002534539,0.09651417,0.9166183,0.9922096,0.05344411,-0.112534,-0.0758376,0.9757665,-0.205252,0.09883738,0.2121873,0.9722179,moving,-2.370493,18.23821,0.01584284,6.010739
05/19/2023 15:21:57.187542,3899,True,True,True,True,Eyes,1.397831,-0.2242788,-3.447536,-0.03474929,0.31281,0.9491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776094,-0.3833616,3.262373,1.397195,-0.2270274,-3.455555,-0.1056695,0.05520443,0.03282903,0.992325,347.6818,6.029569,3.13838,0.3741032,-0.0602291,-0.9254285,0,0,0,1.484982,0.06169923,-2.583909,0.0009595677,0.0952729,0.9174742,0.9917494,0.05348727,-0.1164995,-0.07682096,0.9755124,-0.2060924,0.1026234,0.2133416,0.9715729,moving,-2.096651,18.24006,0.05992448,5.928493
05/19/2023 15:21:57.207583,3900,True,True,True,True,Eyes,1.398248,-0.2242696,-3.447544,-0.03020003,0.3128955,0.9493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790788,-0.3813691,3.254574,1.397583,-0.2271156,-3.455401,-0.1057072,0.05738107,0.03310832,0.9921881,347.6688,6.280138,3.143288,0.3741995,-0.06022403,-0.9253898,0,0,0,1.489316,0.06172999,-2.583694,0.001040958,0.09507814,0.9179746,0.9912224,0.05356816,-0.1208652,-0.07783054,0.9754596,-0.2059633,0.1068661,0.2135625,0.9710668,moving,-1.822119,18.24243,0.06497181,5.913259
05/19/2023 15:21:57.227630,3901,True,True,True,True,Eyes,1.398656,-0.2242682,-3.447554,-0.02562145,0.3129234,0.9494327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807532,-0.3800521,3.245564,1.398058,-0.2269982,-3.455315,-0.1056493,0.05986847,0.03297922,0.9920517,347.6685,6.572336,3.097236,0.3742957,-0.06021896,-0.9253513,0,0,0,1.493884,0.06176242,-2.583468,0.0005340949,0.09489089,0.9185193,0.9906563,0.05278406,-0.1257537,-0.07808431,0.9755012,-0.2056703,0.1118167,0.213568,0.970508,moving,-1.545812,18.2417,0.03331599,5.89822
05/19/2023 15:21:57.247229,3902,True,True,True,True,Eyes,1.399062,-0.224267,-3.447565,-0.0210434,0.312908,0.9495503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823767,-0.3765939,3.237032,1.398322,-0.2271678,-3.455345,-0.105447,0.06231753,0.03314918,0.9919167,347.683,6.856586,3.087433,0.3743916,-0.06021411,-0.9253128,0,0,0,1.498432,0.06179471,-2.583243,0.0004050806,0.09517106,0.9192532,0.9900354,0.05262006,-0.1306186,-0.07890484,0.9755642,-0.2050577,0.1166366,0.2133208,0.969995,moving,-1.269549,18.23875,0.02524811,5.910822
05/19/2023 15:21:57.257604,3903,True,True,True,True,Eyes,1.399472,-0.2242699,-3.447576,-0.01627535,0.3127834,0.949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839014,-0.3708729,3.229195,1.398621,-0.2271591,-3.455355,-0.1048226,0.06462997,0.03321692,0.9918325,347.7471,7.126859,3.070346,0.3744872,-0.06020944,-0.9252744,0,0,0,1.502973,0.06182694,-2.583018,0.000464268,0.0960658,0.9198616,0.9894392,0.05234187,-0.135168,-0.07944059,0.9758177,-0.2036393,0.1212405,0.2122265,0.9696704,moving,-0.9818175,18.22955,0.02891804,5.962076
05/19/2023 15:21:57.267207,3904,True,True,True,True,Eyes,1.399884,-0.2242786,-3.447591,-0.01152183,0.3126236,0.9498073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854021,-0.3672978,3.221041,1.398887,-0.227264,-3.455267,-0.1046387,0.06690229,0.03350171,0.9916918,347.7592,7.389022,3.076296,0.3745825,-0.06020505,-0.9252362,0,0,0,1.508312,0.06186484,-2.582754,0.001469128,0.0961764,0.92065,0.9888034,0.05244562,-0.1397041,-0.08044789,0.9758568,-0.2030559,0.1256818,0.2120213,0.9691496,moving,-0.6950039,18.21866,0.0914297,5.963816
05/19/2023 15:21:57.287309,3905,True,True,True,True,Eyes,1.400303,-0.2242893,-3.447609,-0.006649256,0.3123791,0.9499343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869267,-0.3605442,3.213291,1.39934,-0.2274091,-3.455362,-0.1040367,0.0691985,0.03389196,0.9915843,347.8183,7.653334,3.097297,0.3746777,-0.06020106,-0.9251979,0,0,0,1.512005,0.06189106,-2.582571,0.0006773323,0.09719594,0.9212508,0.9881258,0.05281509,-0.1442843,-0.08161183,0.9760554,-0.2016318,0.1301803,0.2110129,0.9687758,moving,-0.4010468,18.20308,0.04212563,6.022672
05/19/2023 15:21:57.307294,3906,True,True,True,True,Eyes,1.400726,-0.2242976,-3.447632,-0.001782906,0.3121285,0.9500383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885191,-0.3534709,3.204956,1.399729,-0.2274683,-3.455379,-0.1034681,0.07161387,0.03444779,0.9914531,347.8717,7.929487,3.136122,0.3747728,-0.06019748,-0.9251596,0,0,0,1.516354,0.06192193,-2.582356,0.0004348308,0.09800404,0.9219069,0.9873696,0.05348723,-0.1491321,-0.08312622,0.9762154,-0.2002336,0.1348751,0.2101014,0.9683316,moving,-0.107525,18.18758,0.02702439,6.068084
05/19/2023 15:21:57.317597,3907,True,True,True,True,Eyes,1.401149,-0.2243087,-3.447656,0.003170836,0.3118201,0.9501359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901396,-0.3493837,3.196111,1.400224,-0.227415,-3.455453,-0.1031806,0.07405448,0.03469045,0.9912953,347.8951,8.212039,3.136303,0.3748679,-0.06019418,-0.9251212,0,0,0,1.521605,0.0619592,-2.582096,0.0007591322,0.09814225,0.9228165,0.986625,0.05349497,-0.1539785,-0.08405892,0.9763006,-0.1994269,0.139661,0.2097029,0.9677394,moving,0.1912093,18.16905,0.04713295,6.070632
05/19/2023 15:21:57.338310,3908,True,True,True,True,Eyes,1.401573,-0.2243157,-3.447682,0.008119011,0.3115146,0.9502066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918348,-0.3436023,3.186749,1.400555,-0.227483,-3.455457,-0.1026735,0.07665359,0.03493679,0.9911418,347.9431,8.513397,3.136859,0.374963,-0.06019121,-0.9250829,0,0,0,1.525427,0.06198634,-2.581907,-0.0004119799,0.09893309,0.9234108,0.9858073,0.05351404,-0.1591233,-0.0849952,0.9764752,-0.1981718,0.144775,0.208884,0.9671648,moving,0.4895501,18.15115,-0.02556252,6.115272
05/19/2023 15:21:57.357584,3909,True,True,True,True,Eyes,1.401989,-0.2243225,-3.44771,0.01308208,0.3111932,0.9502566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934953,-0.3390585,3.177349,1.40097,-0.2274867,-3.455442,-0.1024143,0.07918411,0.03533391,0.9909555,347.9613,8.804579,3.15398,0.3750581,-0.06018844,-0.9250445,0,0,0,1.529997,0.06201878,-2.581681,-0.0007827729,0.09911804,0.9241729,0.9849628,0.05380949,-0.1641732,-0.08624782,0.9765257,-0.1973802,0.1496985,0.2085717,0.9664824,moving,0.7887347,18.13276,-0.04852942,6.121603
05/19/2023 15:21:57.377551,3910,True,True,True,True,Eyes,1.402407,-0.2243236,-3.44774,0.01801275,0.3108962,0.9502732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949955,-0.336002,3.168667,1.401216,-0.227385,-3.455512,-0.1022248,0.08149309,0.03549852,0.990782,347.9743,9.072648,3.146309,0.3751531,-0.06018583,-0.9250062,0,0,0,1.534699,0.06205216,-2.581448,-0.0005796701,0.09904748,0.9250773,0.9841974,0.05368135,-0.1687414,-0.0870038,0.9765799,-0.1967792,0.1542261,0.2083507,0.9658179,moving,1.085931,18.11629,-0.03590256,6.111343
05/19/2023 15:21:57.387830,3911,True,True,True,True,Eyes,1.402825,-0.2243312,-3.447769,0.02290875,0.3105875,0.9502687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96385,-0.3358858,3.160316,1.401614,-0.2272484,-3.455569,-0.1023361,0.08360202,0.03542,0.9905975,347.9556,9.319955,3.110244,0.3752479,-0.06018322,-0.9249679,0,0,0,1.53901,0.06208276,-2.581235,-0.0006730556,0.09846129,0.9259343,0.9835123,0.05306292,-0.1728814,-0.08728494,0.9765455,-0.1968255,0.1583824,0.2086702,0.965076,moving,1.380999,18.09955,-0.04164793,6.069865
05/19/2023 15:21:57.407311,3912,True,True,True,True,Eyes,1.403243,-0.2243322,-3.447801,0.02777178,0.3102764,0.9502406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978577,-0.3335329,3.151384,1.401905,-0.2274697,-3.455452,-0.1023068,0.08587493,0.03558869,0.9904002,347.9502,9.583652,3.102091,0.3753425,-0.06018077,-0.9249296,0,0,0,1.543649,0.06211569,-2.581005,-0.0004922897,0.09844606,0.9267778,0.9827179,0.05292291,-0.177383,-0.08806525,0.9765335,-0.1965369,0.1628191,0.2087616,0.9643176,moving,1.674053,18.0831,-0.03043461,6.06345
05/19/2023 15:21:57.427568,3913,True,True,True,True,Eyes,1.403661,-0.2243331,-3.447833,0.03261095,0.310012,0.9501732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992197,-0.3292803,3.143494,1.402265,-0.227253,-3.455552,-0.1019565,0.08796991,0.03585621,0.9902428,347.9812,9.82575,3.110624,0.375437,-0.06017829,-0.9248914,0,0,0,1.548348,0.06214905,-2.580773,3.829598e-06,0.09852715,0.9276988,0.9819513,0.05307448,-0.1815347,-0.08895089,0.9766384,-0.1956148,0.1669116,0.2082319,0.9637324,moving,1.96568,18.06989,0.0002365205,6.062428
05/19/2023 15:21:57.437776,3914,True,True,True,True,Eyes,1.404083,-0.2243392,-3.447865,0.03742037,0.309738,0.9500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005574,-0.3300564,3.134977,1.40254,-0.2272735,-3.455513,-0.1025132,0.09001722,0.03634412,0.9899834,347.906,10.05864,3.136718,0.3755314,-0.06017578,-0.9248533,0,0,0,1.552732,0.06218017,-2.580556,0.0003840327,0.09715806,0.9286825,0.981152,0.05350425,-0.1856826,-0.09041607,0.9763403,-0.1964296,0.1707796,0.2095159,0.9627759,moving,2.255505,18.05652,0.02369319,5.972514
05/19/2023 15:21:57.461923,3915,True,True,True,True,Eyes,1.404518,-0.224344,-3.447903,0.04216493,0.3094629,0.9499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018942,-0.3273436,3.126926,1.403014,-0.2273453,-3.455548,-0.1022986,0.09206609,0.03633513,0.9898176,347.9243,10.29866,3.112421,0.3756258,-0.06017338,-0.9248151,0,0,0,1.557328,0.0622128,-2.580328,0.0006430149,0.09733795,0.9296187,0.9804072,0.05309383,-0.1896913,-0.09076677,0.9764295,-0.1958235,0.1748232,0.2092044,0.9621176,moving,2.54142,18.04346,0.03963134,5.97751
05/19/2023 15:21:57.477742,3916,True,True,True,True,Eyes,1.404948,-0.2243483,-3.44794,0.04689664,0.3092073,0.9498376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033043,-0.3238758,3.118298,1.403302,-0.2274412,-3.455569,-0.1021623,0.09426167,0.03667008,0.9896125,347.9295,10.55161,3.125535,0.3757203,-0.06017103,-0.9247768,0,0,0,1.561924,0.06224542,-2.580101,0.0009311587,0.09732358,0.9306188,0.9795401,0.05331836,-0.1940576,-0.0918383,0.9764364,-0.1952889,0.1790725,0.2091153,0.9613553,moving,2.826588,18.03199,0.057329,5.970258
05/19/2023 15:21:57.487817,3917,True,True,True,True,Eyes,1.405375,-0.2243525,-3.447981,0.05161083,0.3089209,0.9496863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048681,-0.3227165,3.108138,1.403635,-0.2273565,-3.455413,-0.1023498,0.09669335,0.03695048,0.9893482,347.8973,10.83261,3.126047,0.3758149,-0.06016871,-0.9247385,0,0,0,1.566435,0.06227745,-2.579878,0.0006194115,0.09659322,0.9314631,0.9785701,0.05332067,-0.1988905,-0.09290686,0.9763184,-0.1953735,0.183763,0.2096649,0.9603498,moving,3.110687,18.01905,0.03810098,5.920441
05/19/2023 15:21:57.507401,3918,True,True,True,True,Eyes,1.405802,-0.2243595,-3.448018,0.05627801,0.3086461,0.9495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061525,-0.3201603,3.100105,1.40377,-0.2273413,-3.455544,-0.1022235,0.0987206,0.03710425,0.9891553,347.9037,11.06816,3.120099,0.3759096,-0.06016641,-0.9247002,0,0,0,1.570951,0.0623095,-2.579654,0.001172066,0.09643956,0.9325923,0.977755,0.05322058,-0.2028858,-0.09358682,0.9763473,-0.1949038,0.1877141,0.2095556,0.9596093,moving,3.391984,18.00717,0.0720083,5.903983
05/19/2023 15:21:57.527539,3919,True,True,True,True,Eyes,1.406202,-0.2243694,-3.448051,0.06097516,0.3083113,0.9493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073489,-0.3182229,3.092386,1.404178,-0.227433,-3.455435,-0.1022243,0.1005734,0.03729917,0.9889611,347.8956,11.28272,3.119735,0.3760042,-0.06016422,-0.9246619,0,0,0,1.575567,0.06234227,-2.579426,0.001923382,0.09619494,0.9335305,0.9769875,0.05321276,-0.2065521,-0.09433695,0.9763179,-0.1946892,0.1913006,0.2096944,0.9588704,moving,3.675044,17.99211,0.1180481,5.883235
05/19/2023 15:21:57.537531,3920,True,True,True,True,Eyes,1.4066,-0.2243801,-3.448086,0.06563377,0.3079622,0.949132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085078,-0.3139903,3.085151,1.404393,-0.2274832,-3.455463,-0.101796,0.1024121,0.03736723,0.9888141,347.9381,11.49755,3.109582,0.3760983,-0.06016222,-0.9246237,0,0,0,1.58003,0.06237395,-2.579205,0.002700955,0.09670208,0.9345241,0.9762309,0.0530482,-0.2101407,-0.09474877,0.9764825,-0.1936609,0.1949254,0.2089683,0.9582987,moving,3.955784,17.97655,0.1655954,5.907789
05/19/2023 15:21:57.557452,3921,True,True,True,True,Eyes,1.407006,-0.224391,-3.448122,0.07025607,0.3076079,0.948916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096946,-0.3092088,3.077788,1.404732,-0.2275292,-3.455507,-0.1013191,0.1042818,0.03749498,0.9886627,347.9854,11.71531,3.106693,0.3761917,-0.06016041,-0.9245858,0,0,0,1.584588,0.06240631,-2.578979,0.003408328,0.09728251,0.9355407,0.9754388,0.05300828,-0.213797,-0.09527126,0.9766572,-0.1925209,0.1986011,0.208161,0.9577195,moving,4.234353,17.96102,0.208737,5.936585
05/19/2023 15:21:57.577474,3922,True,True,True,True,Eyes,1.407409,-0.2244061,-3.448157,0.07482362,0.3072332,0.9486881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108934,-0.30601,3.069942,1.404949,-0.2275628,-3.455448,-0.1011083,0.1061878,0.03766429,0.988475,348.0016,11.93666,3.105286,0.3762849,-0.06015877,-0.924548,0,0,0,1.589282,0.06243963,-2.578747,0.004298449,0.09733891,0.9365855,0.9746111,0.05298748,-0.2175443,-0.09593335,0.976717,-0.1918871,0.2023116,0.207885,0.9570025,moving,4.509618,17.94457,0.2629565,5.933424
05/19/2023 15:21:57.587929,3923,True,True,True,True,Eyes,1.407788,-0.2244206,-3.448188,0.0793592,0.3068128,0.9484556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120146,-0.3018196,3.062756,1.405307,-0.2276428,-3.455413,-0.1007308,0.107957,0.03781187,0.9883163,348.0375,12.14237,3.105078,0.3763776,-0.0601574,-0.9245104,0,0,0,1.593626,0.06247046,-2.578532,0.004964888,0.09779078,0.93753,0.9738311,0.05299097,-0.221009,-0.09648935,0.9768472,-0.1909436,0.2057738,0.2072718,0.9563972,moving,4.782913,17.9257,0.3034191,5.954807
05/19/2023 15:21:57.607671,3924,True,True,True,True,Eyes,1.408166,-0.2244314,-3.44822,0.08383097,0.3064103,0.948201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130052,-0.2952966,3.05664,1.40551,-0.2276982,-3.45544,-0.100011,0.1095542,0.03802881,0.9882053,348.1122,12.32733,3.119251,0.3764695,-0.06015629,-0.924473,0,0,0,1.598214,0.06250304,-2.578305,0.006381094,0.0987817,0.9385735,0.9731033,0.05324729,-0.2241307,-0.09707378,0.9771032,-0.1893303,0.2089175,0.2059951,0.9559914,moving,5.052415,17.90819,0.3895317,6.00807
05/19/2023 15:21:57.627692,3925,True,True,True,True,Eyes,1.408524,-0.224445,-3.448251,0.08823179,0.3059938,0.9479362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13958,-0.2938246,3.050326,1.40589,-0.2275547,-3.455476,-0.09998368,0.1110368,0.03817037,0.988037,348.1089,12.49934,3.117909,0.3765606,-0.06015529,-0.924436,0,0,0,1.602743,0.06253519,-2.578081,0.007652864,0.09831154,0.9396819,0.9724278,0.05322375,-0.2270497,-0.09763121,0.9770925,-0.1890985,0.211784,0.2060518,0.9553482,moving,5.317643,17.89008,0.4666123,5.97268
