Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3362,05/10/2023 12:05:05.905090,3543,True,True,True,True,Eyes,1.301607,0.01786555,-3.273772,-0.2624575,-0.2377848,0.9351869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285712,0.5111486,3.426899,1.082274,0.01364268,-3.293924,0.07930716,-0.1780993,-0.01928017,0.9806219,8.55004,339.126,356.1695,0.3941415,0.004901345,-0.9190364,0.0,0.0,0.0,1.014552,-0.1367455,-2.476493,0.2295851,-0.01627478,0.8015122,0.9358178,-0.0660622,0.3462379,0.009564019,0.9866773,0.1624082,-0.3523541,-0.1486731,0.9239821,moving,5.407375334590689,-4.911862786180278,15.983827147174106,-1.1632362999261876,-0.06772200000000006,-0.15038817999999998,0.817431,0.09389345087634635,-0.08524495130650721,0.9919261093993759,5.572643342294783,-4.679610366487472,11.21335336754256,11.22111997428709,10.988977877626573
3363,05/10/2023 12:05:05.914823,3544,True,True,True,True,Eyes,1.291754,0.01751797,-3.274223,-0.2544821,-0.2364843,0.9377174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178716,0.5053401,3.423426,1.072276,0.0116981,-3.292294,0.07839228,-0.1753571,-0.02007166,0.9811737,8.44115,339.4478,356.1231,0.391685,0.00491847,-0.9200859,0.0,0.0,0.0,1.012282,-0.1347953,-2.476892,0.2315656,-0.01411279,0.7975706,0.937694,-0.06688086,0.3409647,0.01189428,0.9869035,0.1608723,-0.3472585,-0.1467935,0.926209,moving,5.582277234225625,-4.931578830479162,16.190057290914027,-1.0137270956515074,-0.0599940000000001,-0.1464934,0.8154020000000002,0.09691832823190352,-0.08556134632857022,0.9916077749275846,5.749218194697893,-4.701711859688723,11.298933546774187,11.30816342060762,11.073046222826218
3364,05/10/2023 12:05:05.935161,3545,True,True,True,True,Eyes,1.281948,0.01710507,-3.274541,-0.2468171,-0.2351578,0.9400969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138616,0.500489,3.419409,1.062215,0.009490266,-3.290504,0.07754923,-0.1735658,-0.02085955,0.9815426,8.336975,339.6574,356.0668,0.3892277,0.004924469,-0.9211281,0.0,0.0,0.0,1.010331,-0.133119,-2.477234,0.2354357,-0.0118001,0.7930122,0.9388795,-0.06786887,0.3374892,0.01402928,0.987102,0.1594768,-0.3439598,-0.1449947,0.927722,moving,5.847172887946116,-4.939771098827004,16.535515329984523,-0.8525039522369752,-0.05188399999999982,-0.14260926599999998,0.8132699999999997,0.10150088939029057,-0.08566379276107022,0.9911404225464868,6.015952118954328,-4.714038297563343,11.43198517198488,11.443182113637524,11.205920651646391
3365,05/10/2023 12:05:05.955189,3546,True,True,True,True,Eyes,1.272139,0.01667561,-3.274749,-0.2393715,-0.2337584,0.9423684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129861,0.4997308,3.414131,1.052146,0.007574528,-3.288118,0.07729425,-0.172238,-0.02127352,0.9817878,8.305136,339.8115,356.0364,0.3867718,0.004918592,-0.9221621,0.0,0.0,0.0,1.008241,-0.1313231,-2.477601,0.2396934,-0.008822873,0.7877991,0.939763,-0.06839817,0.3349136,0.01514616,0.987146,0.1591013,-0.3414909,-0.1444449,0.9287193,moving,6.144165478932563,-4.8720914546375145,16.922750772139093,-0.641651218890133,-0.04390500000000008,-0.138897628,0.8105169999999999,0.1066481852995221,-0.08444721293141791,0.9907041630586825,6.312538638259477,-4.652843017530505,11.565324164125228,11.57905546714232,11.34311514406012
3366,05/10/2023 12:05:05.964966,3547,True,True,True,True,Eyes,1.262346,0.01622491,-3.274823,-0.2321322,-0.2321326,0.9445788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149336,0.4890835,3.410231,1.042225,0.006722584,-3.285697,0.07574608,-0.1712905,-0.02186851,0.9820611,8.122083,339.9286,356.009,0.3843169,0.004901544,-0.9231879,0.0,0.0,0.0,1.006111,-0.1294932,-2.477975,0.2444956,-0.008916676,0.7825709,0.9403626,-0.0689016,0.3331226,0.01700326,0.9875687,0.1562663,-0.3397484,-0.1412828,0.9298441,moving,6.4756040444195895,-4.941212108501319,17.350168818383946,-0.6528044872621721,-0.03611399999999998,-0.136215784,0.807722,0.11236631705669495,-0.0855880630256728,0.9899739925511517,6.648166790371135,-4.725720012704627,11.674780758267158,11.68959361778879,11.450829152728657
3367,05/10/2023 12:05:05.984836,3548,True,True,True,True,Eyes,1.252539,0.01573054,-3.274786,-0.2251127,-0.2304585,0.9466853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136121,0.4697082,3.407159,1.03215,0.00573422,-3.282819,0.07309212,-0.169913,-0.02382429,0.9824559,7.78889,340.0934,355.8528,0.3818642,0.004873826,-0.9242053,0.0,0.0,0.0,1.004039,-0.1277132,-2.478338,0.2488918,-0.01043545,0.7770017,0.941124,-0.07165122,0.3303812,0.02197403,0.9881799,0.1517157,-0.3373467,-0.1355234,0.9315743,moving,6.770297965553876,-5.144878259538586,17.76147657118685,-0.7694594450240282,-0.028110999999999997,-0.13344742,0.804481,0.1174207967607734,-0.08905409238317173,0.9890812050976928,6.951150216506676,-4.929304703797053,11.814617020188036,11.830059042258918,11.583068180392843
3368,05/10/2023 12:05:06.004670,3549,True,True,True,True,Eyes,1.242786,0.01521218,-3.274615,-0.2179099,-0.2286915,0.9487969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141447,0.4565647,3.403262,1.021999,0.004146487,-3.280118,0.07139693,-0.1688734,-0.02692193,0.9826798,7.540551,340.2041,355.5438,0.3794135,0.004835248,-0.9252144,0.0,0.0,0.0,1.001962,-0.1259287,-2.478703,0.2540605,-0.009395488,0.7713307,0.941514,-0.07702535,0.3280526,0.0287972,0.9883554,0.1494134,-0.3357412,-0.1312278,0.9327685,moving,7.135443864245537,-5.235033547757551,18.23082203516341,-0.6978785972573218,-0.020037000000000083,-0.130075187,0.801415,0.12370514450770961,-0.09054067722701525,0.9881798961370702,7.321361296318817,-5.023261409504801,11.969052692594607,11.987209508494026,11.735641017212377
3369,05/10/2023 12:05:06.014707,3550,True,True,True,True,Eyes,1.233016,0.01470882,-3.274331,-0.2109659,-0.2269344,0.9507861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147443,0.4475013,3.398681,1.01176,0.003156871,-3.277313,0.07033949,-0.1678243,-0.02971432,0.9828554,7.370991,340.3145,355.2561,0.3769664,0.004786192,-0.9262143,0.0,0.0,0.0,0.999804,-0.1240745,-2.479082,0.2591694,-0.007833384,0.7656856,0.9419041,-0.08201909,0.3257137,0.03480041,0.9883388,0.1482406,-0.3340741,-0.1282935,0.9337747,moving,7.476732324937867,-5.24736440735057,18.69994112015792,-0.5861468271601532,-0.011955999999999967,-0.127231371,0.7982309999999999,0.12958740722189752,-0.09068465848994661,0.9874124960843097,7.665075167805738,-5.040875955525151,12.131532696598317,12.152669048031422,11.900120931884894
3370,05/10/2023 12:05:06.034520,3551,True,True,True,True,Eyes,1.233016,0.01470882,-3.274331,-0.2109659,-0.2269344,0.9507861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185353,0.437007,3.394044,1.001571,0.002985492,-3.274356,0.06925621,-0.1672659,-0.03324121,0.9829144,7.182234,340.3632,354.8816,0.3745222,0.004728112,-0.9272056,0.0,0.0,0.0,0.9977677,-0.122325,-2.479439,0.2652312,-0.006927557,0.7597463,0.9418343,-0.08851493,0.3242118,0.04217813,0.9881972,0.1472661,-0.3334205,-0.1250256,0.9344515,moving,7.481971638768285,-5.38963877722206,19.244347826864715,-0.5224227859818837,-0.003803299999999954,-0.125310492,0.7949169999999999,0.12964824219070314,-0.0931355288901566,0.9871763506965671,7.674912147172991,-5.179813049960823,12.705924547729818,12.729622346938733,12.471692989226833
3371,05/10/2023 12:05:06.054898,3552,True,True,True,True,Eyes,1.233016,0.01470882,-3.274331,-0.2109659,-0.2269344,0.9507861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180419,0.42141,3.389574,0.9914581,0.003273576,-3.270739,0.06752402,-0.1660855,-0.03689262,0.9831048,6.921638,340.4898,354.5104,0.3723202,0.004675812,-0.9280922,0.0,0.0,0.0,0.9956762,-0.120528,-2.479807,0.2700762,-0.007422552,0.7536057,0.9421091,-0.09496813,0.3215765,0.05010911,0.9881589,0.145021,-0.3315411,-0.1205117,0.9357122,moving,7.420908361985669,-5.609364006053431,19.716595926046107,-0.5643098922924195,0.004218100000000002,-0.123801576,0.7909319999999997,0.12854923700938606,-0.09693457085701736,0.9869543168031896,7.620538136655149,-5.393253530254396,13.265474697329871,13.29046664657669,13.024335326722017
3372,05/10/2023 12:05:06.065040,3553,True,True,True,True,Eyes,1.22236,0.01447905,-3.273594,-0.203326,-0.2244501,0.9530376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133833,0.4165666,3.383369,0.9810661,0.005560637,-3.266657,0.06774539,-0.1643434,-0.04087041,0.983225,6.879658,340.6648,354.0661,0.3703365,0.004628716,-0.9288858,0.0,0.0,0.0,0.9935967,-0.1187414,-2.480172,0.2743853,-0.006678522,0.7475525,0.9426417,-0.1026366,0.3176356,0.0581026,0.9874804,0.1466515,-0.3287107,-0.1197844,0.9368036,moving,7.740361597116286,-5.425033280202421,20.15540178555235,-0.5118582898300839,0.012530599999999947,-0.124302037,0.7864849999999999,0.1340918288077818,-0.0936894485204375,0.9865301036271983,7.935974783029834,-5.218580897324414,13.326658187602398,13.351872953503669,13.094565054780347
3373,05/10/2023 12:05:06.084822,3554,True,True,True,True,Eyes,1.211711,0.01432555,-3.272735,-0.1958286,-0.2220161,0.9551754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093045,0.391485,3.379426,0.9705606,0.009044826,-3.262462,0.06539936,-0.1625924,-0.04701744,0.9834002,6.50778,340.8495,353.4265,0.3682916,0.004580298,-0.9296988,0.0,0.0,0.0,0.9914962,-0.1169367,-2.48054,0.279305,-0.01032444,0.7413457,0.9427061,-0.1137408,0.3136371,0.07120702,0.9870245,0.1439168,-0.3259367,-0.1133381,0.9385732,moving,8.098029514471591,-5.541572539650982,20.64410400542583,-0.7978849794837642,0.020935600000000054,-0.125981526,0.7819220000000002,0.1402218025222764,-0.09561388597450855,0.985492701600873,8.299510242938663,-5.338164537819983,13.390818207432122,13.412924990510382,13.153065560114982
3374,05/10/2023 12:05:06.104842,3555,True,True,True,True,Eyes,1.200802,0.01429401,-3.271826,-0.1864737,-0.2188266,0.95778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002282,0.3713711,3.37534,0.9599538,0.01066445,-3.25872,0.06356058,-0.1600914,-0.05338,0.9836063,6.196915,341.1186,352.7559,0.3661917,0.004532862,-0.9305282,0.0,0.0,0.0,0.9893256,-0.1150718,-2.480922,0.2831384,-0.01096985,0.7357681,0.9430426,-0.1253608,0.3081482,0.0846588,0.9862213,0.1421285,-0.3217196,-0.1079458,0.9406615,moving,8.475758530964255,-5.538503958186205,21.047731273142055,-0.8541815572890276,0.02937180000000006,-0.12573625,0.7777979999999998,0.14671771588653604,-0.09547021747820005,0.9845605108265072,8.679387113293897,-5.341345967514232,13.394177618168186,13.41631003613172,13.157149451945955
3375,05/10/2023 12:05:06.114720,3556,True,True,True,True,Eyes,1.189908,0.01435628,-3.270825,-0.1773034,-0.2160061,0.9601587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082007,0.3710731,3.368891,0.9492635,0.01229671,-3.254861,0.06432749,-0.1575617,-0.05701616,0.9837609,6.234538,341.3837,352.3432,0.3640351,0.004489814,-0.9313741,0.0,0.0,0.0,0.9872223,-0.1132647,-2.481291,0.2865952,-0.008410752,0.7303495,0.9438469,-0.1324516,0.3026707,0.09190945,0.9852223,0.1445329,-0.3173415,-0.1085986,0.9420726,moving,8.77174373773064,-5.243900985651579,21.425454114596832,-0.6597927302594213,0.03795879999999996,-0.12556140999999998,0.7735699999999999,0.1518749423038138,-0.09033539539254888,0.9842628603751872,8.967676815814144,-5.058670377748818,13.434767375518419,13.458470745176276,13.211598683870438
3376,05/10/2023 12:05:06.134461,3557,True,True,True,True,Eyes,1.178723,0.01452697,-3.269844,-0.1678928,-0.2134316,0.9624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262748,0.3858177,3.361432,0.9386983,0.01461525,-3.251698,0.06720433,-0.1552501,-0.05896297,0.9838213,6.541688,341.6117,352.0805,0.3618279,0.004453414,-0.932234,0.0,0.0,0.0,0.9852233,-0.1115473,-2.481642,0.29036,-0.003792942,0.7257718,0.9448416,-0.136885,0.2975516,0.09515107,0.9840139,0.1505421,-0.3134019,-0.1139261,0.942762,moving,9.060248366727674,-4.710863133386248,21.804899298004948,-0.2994296417948555,0.04652500000000004,-0.12616255,0.7700560000000003,0.15695412389547556,-0.08110957196652703,0.9842696144097208,9.240788531727675,-4.5431740382074,13.46031108858754,13.486544138912715,13.261457154075012
3377,05/10/2023 12:05:06.154596,3558,True,True,True,True,Eyes,1.167573,0.01472209,-3.268791,-0.1587041,-0.2110943,0.9644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720536,0.3949363,3.354923,0.9284276,0.01618879,-3.248877,0.06907234,-0.1533073,-0.06066174,0.9838934,6.737448,341.8074,351.8639,0.3595665,0.004426131,-0.9331087,0.0,0.0,0.0,0.9831404,-0.1097578,-2.482007,0.2943597,5.064905e-05,0.7213167,0.945634,-0.1405479,0.2932961,0.09819077,0.9830984,0.1545194,-0.3100562,-0.1173199,0.9434518,moving,9.376609145890567,-4.30547278922955,22.199714509922813,0.004023165963823777,0.054712800000000006,-0.12594659,0.7668699999999999,0.16247555789357818,-0.07407643333725965,0.9839280045705279,9.54601909419638,-4.152709639422807,13.49845813057847,13.527889213210633,13.318950232257555
3378,05/10/2023 12:05:06.164952,3559,True,True,True,True,Eyes,1.15636,0.01493846,-3.267723,-0.1492388,-0.2089994,0.9664611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303631,0.4042229,3.348469,0.9181059,0.01695895,-3.246193,0.07074548,-0.1515092,-0.06165561,0.9839913,6.923444,341.9923,351.7309,0.3572569,0.004407776,-0.9339955,0.0,0.0,0.0,0.9809811,-0.1079026,-2.482386,0.2984168,0.004230559,0.7168505,0.9464871,-0.1427743,0.2894438,0.09989998,0.9823873,0.1579086,-0.3068912,-0.1205431,0.9440801,moving,9.712783267377786,-3.933205164130061,22.60141265043659,0.3381323743978302,0.06287520000000002,-0.12486155,0.7638069999999999,0.16832320719327556,-0.0676147761284399,0.9834101720077338,9.872243951340637,-3.794895033385942,13.543642576957973,13.577963460765545,13.383334835665437
3379,05/10/2023 12:05:06.184830,3560,True,True,True,True,Eyes,1.145162,0.01522634,-3.266604,-0.1394504,-0.2069169,0.9683693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866479,0.4181176,3.341978,0.9082868,0.01724564,-3.243928,0.07293879,-0.1497443,-0.0618515,0.984089,7.182643,342.1727,351.6792,0.3549012,0.004398083,-0.9348931,0.0,0.0,0.0,0.9789477,-0.1061556,-2.482743,0.3021403,0.009287409,0.7129154,0.9475021,-0.1435791,0.2857006,0.09989042,0.9817086,0.1620803,-0.3037461,-0.1250327,0.9445131,moving,10.052980043449443,-3.499627423359093,22.967690934868877,0.7463708013935516,0.07066090000000003,-0.12340124,0.7611849999999998,0.17424311589408362,-0.06010827192296074,0.9828664461452614,10.2005475463548,-3.3773111297966683,13.55373911667768,13.594787910576256,13.416583133290809
3380,05/10/2023 12:05:06.204927,3561,True,True,True,True,Eyes,1.134021,0.01561267,-3.265412,-0.1297841,-0.2049034,0.9701395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058617,0.4197413,3.336857,0.8986085,0.01898541,-3.241354,0.07375748,-0.147102,-0.06350595,0.9843211,7.268449,342.4594,351.4942,0.3525039,0.004398275,-0.9357997,0.0,0.0,0.0,0.97687,-0.1043705,-2.483108,0.3048202,0.01133308,0.7093909,0.948656,-0.1467202,0.280223,0.1033207,0.9810537,0.1638858,-0.2989591,-0.1265184,0.9458417,moving,10.315820355798062,-3.230130542241475,23.252851096655153,0.9152674763016366,0.07826149999999998,-0.12335591000000001,0.7582459999999998,0.1787984751505399,-0.05543856916963498,0.9823225721405805,10.456301059978935,-3.118595663720358,13.541792398290879,13.58495819360599,13.417292747554784
3381,05/10/2023 12:05:06.215192,3562,True,True,True,True,Eyes,1.122924,0.01603374,-3.264139,-0.1200404,-0.2026887,0.9718578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372668,0.4035371,3.333781,0.8888065,0.02154604,-3.238581,0.07241012,-0.143652,-0.0678656,0.9846396,7.070913,342.8447,351.0464,0.3500699,0.004410239,-0.9367128,0.0,0.0,0.0,0.9746101,-0.1024289,-2.483505,0.3068032,0.01054268,0.7061402,0.9495168,-0.15445,0.2730626,0.1128426,0.980302,0.1620938,-0.2927192,-0.1230977,0.9482418,moving,10.543207176439289,-3.189947461564212,23.48394178237245,0.8553629898420295,0.08580359999999998,-0.12397494,0.7550759999999999,0.18270290854612614,-0.054709697907345076,0.9816447862258341,10.683750408344991,-3.0830973019385834,13.516597627532141,13.55828708906301,13.392399661063719
3382,05/10/2023 12:05:06.234593,3563,True,True,True,True,Eyes,1.122924,0.01603374,-3.264139,-0.1200404,-0.2026887,0.9718578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563573,0.3633867,3.333103,0.8787234,0.02260157,-3.235615,0.06734873,-0.1379114,-0.07182179,0.9855385,6.484789,343.5415,350.725,0.3476039,0.004433841,-0.9376306,0.0,0.0,0.0,0.97268,-0.1007706,-2.483843,0.3062548,0.005265541,0.7038393,0.9516442,-0.1601426,0.2621598,0.12299,0.9806116,0.1525596,-0.2815082,-0.1129394,0.9528892,moving,9.984103685119885,-3.79894064904236,23.514838147327104,0.42863143328726383,0.09395659999999995,-0.12337217,0.7517720000000003,0.17300539877021862,-0.06525637737061579,0.9827566979519966,10.140868485212115,-3.6682970693181285,14.139982461296892,14.175794185796255,13.987418906954655
3383,05/10/2023 12:05:06.254762,3564,True,True,True,True,Eyes,1.122924,0.01603374,-3.264139,-0.1200404,-0.2026887,0.9718578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01366532,0.3374761,3.330979,0.8686839,0.02194725,-3.233327,0.06369291,-0.1319645,-0.07196479,0.986585,6.124158,344.2701,350.8093,0.3453823,0.004455057,-0.9384511,0.0,0.0,0.0,0.9705684,-0.09895648,-2.484214,0.3046742,0.002458833,0.7023786,0.9548129,-0.1588091,0.251221,0.1251883,0.9815286,0.1446705,-0.2695556,-0.1066833,0.9570571,moving,9.33234483925427,-4.263992297553613,23.44998909974376,0.2005758403386976,0.10188450000000004,-0.12090373,0.7491129999999999,0.16172380152039212,-0.07337326220280604,0.9841045506328079,9.500160170824872,-4.111503357874439,14.773310202409847,14.806763593831539,14.601087430659566
3384,05/10/2023 12:05:06.264978,3565,True,True,True,True,Eyes,1.111188,0.01646528,-3.262595,-0.109177,-0.2005062,0.9735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03619486,0.3406262,3.325868,0.8587224,0.02201322,-3.231229,0.06399555,-0.1272043,-0.06877565,0.9874177,6.250961,344.837,351.1985,0.3433813,0.004474131,-0.9391851,0.0,0.0,0.0,0.9684905,-0.09717121,-2.484579,0.3042972,0.003467351,0.700808,0.9581779,-0.1521016,0.2424048,0.1195396,0.982349,0.1438778,-0.2600102,-0.1088836,0.9594472,moving,9.339648027328616,-4.064244116053832,23.470923606433473,0.28347701134005193,0.10976810000000004,-0.11918443,0.7466499999999998,0.16188926999494838,-0.06994005426697131,0.9843273284101614,9.501095575839438,-3.916680279894473,14.752051191681126,14.784979827317738,14.587577471104698
3385,05/10/2023 12:05:06.284684,3566,True,True,True,True,Eyes,1.099547,0.01693426,-3.261001,-0.09823544,-0.198273,0.9752115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05607104,0.3417571,3.320629,0.8489736,0.02390322,-3.228807,0.06455547,-0.1229088,-0.06799336,0.9879792,6.364027,345.3329,351.3063,0.3412903,0.004504533,-0.9399468,0.0,0.0,0.0,0.9662743,-0.09526717,-2.484968,0.3046947,0.004138671,0.6988571,0.9605407,-0.1502209,0.234084,0.1184832,0.982419,0.1442729,-0.2516414,-0.110845,0.9614521,moving,9.442738325361484,-3.8203745935478297,23.5567197628563,0.33930485797671533,0.11730070000000004,-0.11917039,0.7438390000000004,0.16370702227405098,-0.06572982529578363,0.9843167451882513,9.596971594189862,-3.680363564201969,14.682727601603222,14.714190604901914,14.526950924294006
3386,05/10/2023 12:05:06.304841,3567,True,True,True,True,Eyes,1.087902,0.01738335,-3.259386,-0.08656348,-0.1960326,0.9767691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08755893,0.324509,3.316805,0.8395754,0.02527265,-3.226243,0.06247592,-0.1167568,-0.06783763,0.9888695,6.183901,346.0667,351.3948,0.3391196,0.004546261,-0.9407319,0.0,0.0,0.0,0.964259,-0.09353568,-2.485322,0.302619,0.001407765,0.6978868,0.9635318,-0.1487541,0.2224381,0.1195761,0.9829896,0.139402,-0.239391,-0.10772,0.9649292,moving,9.403744016540408,-3.8871917185903935,23.442611148667318,0.11557588371831674,0.1246836,-0.11880832999999999,0.7409210000000002,0.16302453566158542,-0.0668853323872763,0.9843521951674857,9.559889982228528,-3.7449355636394115,14.57171142342658,14.598353976788118,14.409493246477048
3387,05/10/2023 12:05:06.314645,3568,True,True,True,True,Eyes,1.076338,0.01780562,-3.257749,-0.07483861,-0.1939346,0.9781557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196278,0.317412,3.311779,0.8298437,0.02501746,-3.223922,0.0613596,-0.1104867,-0.06538682,0.9898244,6.143658,346.8172,351.7306,0.3368762,0.004597645,-0.9415374,0.0,0.0,0.0,0.9621022,-0.09168261,-2.4857,0.3001305,0.0008416697,0.6971392,0.9670346,-0.1430018,0.2107006,0.1158841,0.9839191,0.1359192,-0.226749,-0.1070217,0.9680554,moving,9.312440990542084,-3.8659899890069087,23.292715092031624,0.06917427412379726,0.13225850000000006,-0.11670006999999999,0.7382219999999999,0.1614594899701296,-0.06653843222755038,0.9846336832556908,9.46736347849102,-3.7227510402907256,14.498525324900527,14.523552655276882,14.33593543610348
3388,05/10/2023 12:05:06.334725,3569,True,True,True,True,Eyes,1.064947,0.01823834,-3.256079,-0.06308799,-0.1920759,0.9793502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517288,0.3302328,3.304982,0.8202132,0.02499478,-3.22205,0.06308559,-0.1043381,-0.06159213,0.9906262,6.438442,347.5345,352.1805,0.3345688,0.004656966,-0.9423595,0.0,0.0,0.0,0.9601097,-0.08997079,-2.48605,0.2977585,0.003502928,0.6970027,0.9706399,-0.135194,0.198949,0.1088651,0.9844532,0.1378413,-0.2144913,-0.1121357,0.9702675,moving,9.19934024697775,-3.5405102894919356,23.13210025695618,0.2879491006271137,0.13989649999999998,-0.11496556999999999,0.7359999999999998,0.15957247272282044,-0.060962939752499584,0.9853020887062747,9.343143372801299,-3.4032526817987963,14.423373650209879,14.449183464730622,14.274463301703026
3389,05/10/2023 12:05:06.355150,3570,True,True,True,True,Eyes,1.053623,0.01869236,-3.254382,-0.05130673,-0.1903221,0.9803801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837267,0.338421,3.298396,0.8106727,0.02610235,-3.220222,0.06461119,-0.09821866,-0.0601827,0.9912399,6.676782,348.2363,352.3625,0.3322068,0.004723776,-0.9431944,0.0,0.0,0.0,0.9580075,-0.08816466,-2.486419,0.2956854,0.005891688,0.6969701,0.9734623,-0.132003,0.1869396,0.1066189,0.9844069,0.1399125,-0.2024935,-0.1162683,0.972357,moving,9.131200206149344,-3.231437347425158,22.988794492392753,0.48432610851080055,0.1473348,-0.11426701,0.733803,0.15844974957177724,-0.055657215608051314,0.9857971261771424,9.264677949245252,-3.1005014998297002,14.320659547573433,14.347118786104586,14.18458190682458
3390,05/10/2023 12:05:06.365174,3571,True,True,True,True,Eyes,1.04245,0.01915321,-3.252661,-0.03956636,-0.1884691,0.9812818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150506,0.3396216,3.291921,0.8009089,0.02712575,-3.218096,0.06513138,-0.09210619,-0.05930332,0.9918455,6.792624,348.9432,352.4984,0.3297969,0.004797977,-0.9440393,0.0,0.0,0.0,0.9558117,-0.08627813,-2.486804,0.2938516,0.007192314,0.6965934,0.9759992,-0.1296375,0.1749852,0.1056415,0.9844821,0.1401249,-0.1904352,-0.1182761,0.9745487,moving,9.075797168600218,-3.031357272126572,22.872007500479473,0.5915568457078241,0.1549028,-0.11340388,0.7312920000000003,0.15752571672624333,-0.05222224393694844,0.9861331326538888,9.202523563733207,-2.9043292138300587,14.237579073949702,14.263973016893143,14.109429841004756
3391,05/10/2023 12:05:06.384904,3572,True,True,True,True,Eyes,1.031341,0.01957637,-3.250924,-0.02775029,-0.1865226,0.9820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460691,0.3206086,3.287641,0.7914407,0.02803816,-3.216327,0.06245607,-0.08584339,-0.05795129,0.992659,6.548585,349.6983,352.7268,0.3273467,0.004879068,-0.9448913,0.0,0.0,0.0,0.9538583,-0.08459986,-2.487147,0.2920932,0.003611907,0.6967344,0.9785451,-0.1257746,0.1631876,0.1043288,0.9854818,0.1339446,-0.1776653,-0.1140457,0.9774603,moving,9.02140767723305,-3.2020453055407754,22.744979638057867,0.297021610050105,0.16241760000000005,-0.11263802,0.7291799999999999,0.15656469156670033,-0.0551683012453799,0.9861257551873681,9.153289105748179,-3.0700213939868632,14.141030313763867,14.162623226073615,14.002536560106211
