Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3685,05/10/2023 12:24:25.864579,3868,True,True,True,True,Eyes,-2.837757,-0.1040559,46.10609,-0.6082861,-0.2413119,0.7561458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27785,-12.47981,-41.75368,-2.852963,-0.1226581,46.43198,0.1462259,-0.2023465,0.0528727,0.9668912,17.70801,336.7637,2.591213,-0.06127059,-0.002173934,0.9981187,0.0,0.0,0.0,-4.039042,-0.5833388,47.42405,-0.6986315,0.01235238,1.454295,0.9125208,0.04306772,0.4067568,-0.1614209,0.951645,0.2613718,-0.3758313,-0.3041662,0.8753478,moving,-14.979044019096857,3.9277912117722615,-25.659251336219594,0.48664282151841387,-1.1860790000000003,-0.46068070000000005,0.9920699999999982,-0.2578990558930837,0.06618200313399875,0.9639024342863168,-15.218735352639499,4.280707647539898,11.18665468621649,11.220888136884206,11.108523840161881
3686,05/10/2023 12:24:25.884478,3869,True,True,True,True,Eyes,-2.838608,-0.1048375,46.12049,-0.6119722,-0.2402868,0.7534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.4192,-12.76418,-41.62826,-2.851168,-0.1230598,46.44655,0.149691,-0.2035922,0.05413912,0.966029,18.13496,336.6182,2.632495,-0.06128673,-0.002181802,0.9981177,0.0,0.0,0.0,-4.047095,-0.5833527,47.43513,-0.7049797,0.02513847,1.456634,0.9112383,0.04364805,0.4095603,-0.1655518,0.9493231,0.2671672,-0.3771437,-0.3112563,0.8722855,moving,-15.085679745945967,4.425098388022261,-25.825989208142985,0.9887077098479253,-1.1959269999999997,-0.46029289999999995,0.9885799999999989,-0.2595397190876385,0.07451184543388616,0.9628537238206414,-15.341967052716987,4.76779382112751,11.248640242152085,11.276658558136903,11.144335439672007
3687,05/10/2023 12:24:25.904164,3870,True,True,True,True,Eyes,-2.839349,-0.105579,46.1349,-0.6157513,-0.2391498,0.7507713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74015,-12.61678,-41.56232,-2.849847,-0.1219225,46.46188,0.1486226,-0.2068257,0.0564999,0.9653715,18.07871,336.2718,2.870649,-0.06130118,-0.002190504,0.9981168,0.0,0.0,0.0,-4.055409,-0.5833672,47.44658,-0.7069362,0.02706307,1.461325,0.9080618,0.04760886,0.4161216,-0.1705647,0.9494382,0.2635807,-0.382533,-0.3103232,0.8702689,moving,-15.002402444390194,4.503328549861612,-25.816018458917878,1.0609703225721574,-1.205562,-0.4614447,0.9846999999999966,-0.2581136864858585,0.07585641977477704,0.9631318516293876,-15.260705416613467,4.842780210113447,11.321525071553822,11.3483091901233,11.212346741273508
3688,05/10/2023 12:24:25.924289,3871,True,True,True,True,Eyes,-2.840011,-0.1062124,46.14931,-0.6196777,-0.238383,0.7477788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0797,-12.38556,-41.51015,-2.847876,-0.1219686,46.47672,0.1463074,-0.2106522,0.05654106,0.9648952,17.82819,335.8177,2.858361,-0.06131388,-0.002199869,0.998116,0.0,0.0,0.0,-4.063916,-0.5833819,47.45829,-0.7069859,0.02268898,1.467919,0.9048575,0.04747244,0.4230594,-0.1707524,0.9507945,0.2585217,-0.3899699,-0.3061637,0.8684396,moving,-14.85394579124168,4.299328320415199,-25.716610233725845,0.8855252136115033,-1.21604,-0.4614133,0.9815699999999978,-0.2556817833824917,0.07247520881354842,0.9640405645249122,-15.1048182049152,4.641260579605134,11.358738398985064,11.386462595645426,11.25680586143798
3689,05/10/2023 12:24:25.934634,3872,True,True,True,True,Eyes,-2.840573,-0.1066897,46.16375,-0.6236116,-0.2377127,0.7447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.38372,-12.79989,-41.2738,-2.845879,-0.1199774,46.49133,0.1511936,-0.2138962,0.05655432,0.9634265,18.39229,335.3981,2.675351,-0.06132481,-0.002209596,0.9981153,0.0,0.0,0.0,-4.072243,-0.5833963,47.46975,-0.7068434,0.03506252,1.474849,0.9021001,0.04429241,0.4292478,-0.1736513,0.9478843,0.2671343,-0.3950451,-0.3155213,0.8627779,moving,-14.730676945837267,4.8570423870116315,-25.606766071980623,1.3618723474355305,-1.2263640000000002,-0.46341889999999997,0.9784199999999998,-0.2534214378725961,0.08190591827454047,0.9638822162039771,-14.998716945257412,5.183541197849139,11.400728183990452,11.423901622710348,11.275453830209884
3690,05/10/2023 12:24:25.957914,3873,True,True,True,True,Eyes,-2.841022,-0.1070293,46.1782,-0.627709,-0.2370614,0.7414737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63891,-12.94223,-41.13804,-2.844098,-0.1164748,46.50665,0.1528521,-0.2167761,0.05589071,0.9625595,18.57163,335.0251,2.498726,-0.06133395,-0.002219311,0.9981147,0.0,0.0,0.0,-4.080903,-0.5834113,47.48167,-0.7085776,0.03612119,1.481557,0.8997687,0.04132691,0.4344057,-0.1738656,0.9470249,0.2700269,-0.4002336,-0.3184899,0.8592888,moving,-14.678999772446712,5.030904724626762,-25.56018110777948,1.3966265361208317,-1.2368050000000004,-0.4669365,0.9750200000000007,-0.25248951656641194,0.08485177635322591,0.963871964483049,-14.952312819346611,5.352375661100387,11.447080622237381,11.47205671202179,11.321431922001572
3691,05/10/2023 12:24:25.964547,3874,True,True,True,True,Eyes,-2.841386,-0.1072087,46.19264,-0.6317857,-0.2366017,0.7381508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.86865,-12.92598,-41.06037,-2.842481,-0.113564,46.52129,0.152744,-0.2193807,0.05546234,0.9620112,18.55517,334.6995,2.399621,-0.06134123,-0.002228716,0.9981142,0.0,0.0,0.0,-4.089043,-0.5834255,47.49288,-0.7109908,0.03340822,1.487298,0.8975921,0.03969261,0.4390365,-0.173729,0.9471864,0.2695481,-0.4051503,-0.3182176,0.8570827,moving,-14.67350929513879,5.0170474214337775,-25.54975496007328,1.2867819169668009,-1.2465620000000004,-0.46986150000000004,0.9715899999999991,-0.25240215407284994,0.08462065813503872,0.9639152636742495,-14.946344919561277,5.338761973322387,11.470169820864006,11.49815639560632,11.351248691854751
3692,05/10/2023 12:24:25.984109,3875,True,True,True,True,Eyes,-2.841652,-0.1072063,46.2071,-0.6359575,-0.2361096,0.7347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.12132,-13.15993,-40.89077,-2.84079,-0.1098725,46.53535,0.1555248,-0.2221446,0.05532984,0.9609383,18.87364,334.3416,2.255461,-0.06134665,-0.002237496,0.9981139,0.0,0.0,0.0,-4.097287,-0.5834398,47.50423,-0.7121046,0.03845492,1.49439,0.8951808,0.03723909,0.4441448,-0.1754351,0.9455012,0.2743171,-0.4097242,-0.3234821,0.8529276,moving,-14.642749854595582,5.328412023680901,-25.4786671950365,1.4740586344376685,-1.2564969999999995,-0.47356729999999997,0.9688799999999986,-0.25176832574994357,0.0898729466376714,0.9636054660840102,-14.925396263366899,5.642132591873884,11.473053354198719,11.501006245456916,11.346557533978338
3693,05/10/2023 12:24:26.004291,3876,True,True,True,True,Eyes,-2.841858,-0.107094,46.22152,-0.6400827,-0.2353308,0.7313778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31262,-13.28039,-40.7827,-2.839675,-0.105579,46.5497,0.1566523,-0.2245361,0.05339419,0.9603086,18.95631,334.0052,1.951191,-0.06135019,-0.002245321,0.9981136,0.0,0.0,0.0,-4.105503,-0.583454,47.51554,-0.7136892,0.03459507,1.500993,0.8934652,0.03220157,0.4479766,-0.172898,0.9452182,0.2768914,-0.4145193,-0.324847,0.8500872,moving,-14.64757428219089,5.380187664383754,-25.430061182622193,1.3203263648121557,-1.2658279999999995,-0.47787500000000005,0.96584,-0.25182953137078934,0.0907421841451084,0.9635080060626969,-14.931911197889598,5.692741459130605,11.487474475302905,11.5214798324578,11.372298222389563
3694,05/10/2023 12:24:26.024345,3877,True,True,True,True,Eyes,-2.842016,-0.1068959,46.23591,-0.6441481,-0.2343332,0.7281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40723,-13.12465,-40.80614,-2.838401,-0.1029097,46.56346,0.1543435,-0.2260966,0.05009587,0.960494,18.61123,333.7699,1.598729,-0.0613519,-0.002252049,0.9981135,0.0,0.0,0.0,-4.114183,-0.5834691,47.52748,-0.7180402,0.02054867,1.507279,0.8927416,0.0264405,0.4497927,-0.1660266,0.947337,0.273839,-0.4188648,-0.319145,0.8501169,moving,-14.753267072856636,5.002273831738497,-25.472277613415965,0.7810625198308083,-1.2757819999999995,-0.48055939999999997,0.9640199999999979,-0.2537497118189562,0.08434136339608048,0.963585754312867,-15.026102834359195,5.32564792392339,11.474292652670476,11.520234889462952,11.39191924171222
3695,05/10/2023 12:24:26.035011,3878,True,True,True,True,Eyes,-2.842139,-0.1066343,46.25026,-0.6481362,-0.2330903,0.7249747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45587,-13.03646,-40.82782,-2.837533,-0.1007362,46.57701,0.1528646,-0.2270114,0.04743544,0.9606499,18.37504,333.6209,1.312264,-0.06135189,-0.002257605,0.9981135,0.0,0.0,0.0,-4.122614,-0.5834837,47.53909,-0.72377,0.01013657,1.511995,0.8924314,0.02173366,0.4506593,-0.1605417,0.9487645,0.2721621,-0.4216545,-0.3152356,0.8501964,moving,-14.92749626180019,4.76092417986344,-25.57975984912316,0.3841110446013314,-1.2850809999999995,-0.48274750000000005,0.9620800000000003,-0.25676642483164497,0.08021557077372461,0.9631388283260319,-15.193621683732736,5.0929536342303905,11.458929998110712,11.5163888765016,11.403730289886905
3696,05/10/2023 12:24:26.058506,3879,True,True,True,True,Eyes,-2.842231,-0.1063397,46.26459,-0.6520841,-0.2316286,0.7218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.52757,-12.83117,-40.8755,-2.836773,-0.09902036,46.59033,0.1501566,-0.2281386,0.04516657,0.9609193,18.01013,333.4632,1.10199,-0.06135024,-0.002261969,0.9981136,0.0,0.0,0.0,-4.131489,-0.5834991,47.55131,-0.729151,-0.002053887,1.517504,0.8918255,0.01828981,0.4520097,-0.1553159,0.9508259,0.2679682,-0.4248815,-0.3091852,0.8508115,moving,-15.081954262470752,4.423474111767868,-25.663987993576022,-0.07754772629231528,-1.2947160000000002,-0.48447874,0.9609799999999993,-0.2594775811305834,0.07448582613117578,0.9628723387551993,-15.338167280327495,4.766147708152358,11.429088094609156,11.49950587951258,11.405435496455736
3697,05/10/2023 12:24:26.074126,3880,True,True,True,True,Eyes,-2.842312,-0.1059717,46.27888,-0.6559254,-0.2300809,0.7189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53001,-12.50214,-40.99161,-2.836717,-0.09800646,46.60386,0.1462534,-0.2282636,0.04433151,0.9615303,17.54728,333.4623,1.110781,-0.06134707,-0.00226519,0.9981138,0.0,0.0,0.0,-4.139189,-0.5835124,47.56191,-0.7376273,-0.01476061,1.518448,0.8918608,0.01848353,0.451932,-0.1520208,0.9532893,0.2610155,-0.4259975,-0.3014926,0.8530114,moving,-15.364841947978755,4.044732563190656,-25.909420966754503,-0.5569463154232135,-1.3024719999999999,-0.48550594,0.9580500000000001,-0.26435070146576983,0.06802610415539878,0.9620245284217049,-15.610581018254939,4.401143655363688,11.419685096563466,11.504937860983288,11.430168872034574
3698,05/10/2023 12:24:26.086356,3881,True,True,True,True,Eyes,-2.842462,-0.1055763,46.29313,-0.6596936,-0.2286969,0.7158925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.63387,-12.22905,-41.04235,-2.836551,-0.09590036,46.61749,0.1433886,-0.2292615,0.04537627,0.9616756,17.25307,333.3781,1.291661,-0.0613425,-0.002267225,0.998114,0.0,0.0,0.0,-4.147699,-0.5835272,47.57362,-0.7443674,-0.02113819,1.522022,0.8907604,0.02152754,0.4539632,-0.1530215,0.9547614,0.2549806,-0.4279374,-0.2965927,0.8537578,moving,-15.553181411027806,3.876129429981223,-26.06162987693631,-0.7956857482078402,-1.3111480000000002,-0.48762684,0.9561300000000017,-0.2675633026828076,0.06513496585332877,0.9613362079873898,-15.794628962860537,4.239676409260142,11.405792204496171,11.500145486897654,11.435304098557822
3699,05/10/2023 12:24:26.104545,3882,True,True,True,True,Eyes,-2.842606,-0.1052412,46.30732,-0.6634058,-0.227483,0.7128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.82763,-11.63493,-41.14221,-2.836962,-0.09499064,46.63127,0.1371278,-0.2312716,0.04700622,0.9620291,16.59378,333.2008,1.615333,-0.06133683,-0.002268133,0.9981144,0.0,0.0,0.0,-4.155745,-0.5835412,47.5847,-0.7485321,-0.03427213,1.524933,0.8886077,0.02701517,0.4578717,-0.1538702,0.9579727,0.2420995,-0.4320882,-0.2855843,0.8554188,moving,-15.646249872397432,3.3772675274358552,-26.144680292572495,-1.2874781309323051,-1.3187829999999994,-0.48855055999999997,0.9534299999999973,-0.26926277731511244,0.056734554351217895,0.9613940503033086,-15.872239185315605,3.7543382444327933,11.382341184585984,11.488119660959393,11.443031008651547
3700,05/10/2023 12:24:26.124060,3883,True,True,True,True,Eyes,-2.842606,-0.1052412,46.30732,-0.6634058,-0.227483,0.7128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04465,-11.64048,-41.05522,-2.836951,-0.09606555,46.6441,0.1376923,-0.2334207,0.0489139,0.9613341,16.71263,332.966,1.780893,-0.06133016,-0.002268159,0.9981148,0.0,0.0,0.0,-4.164306,-0.583556,47.59648,-0.7506258,-0.02613756,1.530495,0.8862444,0.02976471,0.4622607,-0.1583257,0.9572965,0.2419016,-0.4353204,-0.2875717,0.8531112,moving,-15.406515055447047,3.550030392004298,-26.12547630578582,-0.9783934673834613,-1.3273549999999998,-0.48749044999999996,0.952379999999998,-0.26519181237853195,0.05970306857470743,0.9623453741321945,-15.636623752751683,3.919024787017064,11.544945565613933,11.636268858037635,11.575868582435886
3701,05/10/2023 12:24:26.144349,3884,True,True,True,True,Eyes,-2.842606,-0.1052412,46.30732,-0.6634058,-0.227483,0.7128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26171,-11.97828,-40.87084,-2.837085,-0.09643281,46.65683,0.1420389,-0.2354623,0.05111464,0.9600884,17.26616,332.7252,1.875895,-0.06132416,-0.002268182,0.9981152,0.0,0.0,0.0,-4.172572,-0.5835703,47.60786,-0.7518533,-0.008037955,1.536208,0.8838897,0.03125955,0.4666497,-0.1650388,0.9544245,0.2486687,-0.4376086,-0.296811,0.848765,moving,-15.157635123407198,4.1363877203745885,-26.078122022825447,-0.29978798098414183,-1.3354869999999996,-0.48713749,0.9510300000000029,-0.26084083662313806,0.06963384143943444,0.9628670515391047,-15.405083748704362,4.487205699950545,11.715040958152684,11.787140831163901,11.697395201589208
3702,05/10/2023 12:24:26.158784,3885,True,True,True,True,Eyes,-2.8428,-0.1049044,46.32243,-0.6673599,-0.228824,0.7087104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50545,-12.49957,-40.61261,-2.837405,-0.09557879,46.66933,0.1486392,-0.2376373,0.05414625,0.9583857,18.09791,332.4663,1.998107,-0.06131877,-0.002268203,0.9981155,0.0,0.0,0.0,-4.180693,-0.5835844,47.61904,-0.751992,0.0168699,1.54232,0.8811934,0.03314154,0.4715929,-0.1744304,0.9499491,0.2591731,-0.4393998,-0.3106418,0.8428698,moving,-15.208533487545203,4.91603043343753,-25.992565229220038,0.6266763879307355,-1.3432879999999998,-0.48800561,0.9497099999999961,-0.26143395693245924,0.08271530641637508,0.9616707099726248,-15.481308596348196,5.248923419607309,11.553233565794196,11.60577006204913,11.482668837162167
3703,05/10/2023 12:24:26.174334,3886,True,True,True,True,Eyes,-2.843015,-0.1045855,46.33742,-0.6713107,-0.2304424,0.7044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.83357,-12.72273,-40.39814,-2.838118,-0.09521109,46.68173,0.1518826,-0.2409444,0.05650054,0.9569144,18.53624,332.0789,2.112039,-0.06131233,-0.002267423,0.9981159,0.0,0.0,0.0,-4.189054,-0.5835989,47.63055,-0.7487113,0.03218497,1.549903,0.877507,0.03494182,0.4782891,-0.1813229,0.9474787,0.2634504,-0.4439633,-0.3179044,0.837755,moving,-15.143710287314551,5.286972619593521,-25.783784307075564,1.1896215109938795,-1.3509359999999995,-0.48838781000000003,0.9488199999999978,-0.2602049765104525,0.08897013286782408,0.9614456255536069,-15.428005835333924,5.6098812893237895,11.362261126722137,11.401730625354029,11.259700007713741
3704,05/10/2023 12:24:26.184763,3887,True,True,True,True,Eyes,-2.843037,-0.1043037,46.35242,-0.6751193,-0.2345552,0.6994268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.17121,-13.04955,-40.1401,-2.838816,-0.0952538,46.69398,0.156182,-0.2444714,0.05801495,0.9552357,19.07147,331.6403,2.090259,-0.06130503,-0.002265961,0.9981163,0.0,0.0,0.0,-4.197403,-0.5836133,47.64204,-0.743903,0.04907101,1.557971,0.873736,0.03447182,0.4851775,-0.1872,0.9444829,0.2700153,-0.4489339,-0.3267472,0.8316818,moving,-15.05573037974663,5.5667246807242465,-25.52363224927633,1.8040339587667544,-1.3585870000000004,-0.4883595,0.9480599999999981,-0.2586155345731893,0.09370482018287767,0.9614247092672875,-15.348481771981497,5.881464322348656,11.098660449660892,11.123615015776497,10.961711800875484
3705,05/10/2023 12:24:26.204370,3888,True,True,True,True,Eyes,-2.84312,-0.1040099,46.36733,-0.6789438,-0.2384828,0.6943784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51878,-13.30734,-39.89299,-2.839861,-0.09508538,46.70633,0.1596027,-0.2482503,0.05884704,0.9536436,19.48898,331.162,2.005803,-0.06129653,-0.002263965,0.9981168,0.0,0.0,0.0,-4.205699,-0.5836278,47.65346,-0.7379072,0.06190345,1.566174,0.8698176,0.03299537,0.4922689,-0.191481,0.942128,0.2751905,-0.4547003,-0.3336257,0.8257975,moving,-14.939933841829419,5.724764812588791,-25.22759845840957,2.263452946990709,-1.365838,-0.48854242000000003,0.9471300000000014,-0.25660535109909555,0.09640983885817532,0.9616958607582183,-15.237069128143439,6.033808837071347,10.838939695355926,10.854341209588231,10.678307910749417
3706,05/10/2023 12:24:26.214078,3889,True,True,True,True,Eyes,-2.843347,-0.1037129,46.38208,-0.6828203,-0.2418985,0.6893777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80443,-13.32279,-39.75463,-2.841361,-0.09450185,46.71906,0.1599365,-0.2516055,0.05829054,0.9527421,19.51714,330.7334,1.859844,-0.06128709,-0.002261464,0.9981174,0.0,0.0,0.0,-4.214422,-0.5836429,47.66547,-0.7334628,0.06288701,1.574273,0.8665938,0.03058992,0.4980758,-0.1915535,0.942045,0.275424,-0.4607846,-0.3340888,0.82223,moving,-14.884620243367255,5.507776007766842,-24.98108104783856,2.2875610040933054,-1.3730609999999999,-0.48914104999999997,0.9464100000000002,-0.25576519908661033,0.09278842136607651,0.9622757044881722,-15.174462002791504,5.821136086741262,10.585366669307819,10.59756129711499,10.423815518292242
3707,05/10/2023 12:24:26.234939,3890,True,True,True,True,Eyes,-2.84364,-0.1034598,46.39672,-0.6867822,-0.2450293,0.6843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.11151,-13.14072,-39.66778,-2.843059,-0.09426779,46.73131,0.1579778,-0.2553251,0.05734591,0.9521364,19.27584,330.2716,1.732046,-0.06127715,-0.002258504,0.998118,0.0,0.0,0.0,-4.222213,-0.5836564,47.67619,-0.727698,0.05670467,1.581648,0.8630411,0.02853088,0.5043274,-0.1898736,0.9435089,0.271549,-0.4680898,-0.3301164,0.8197042,moving,-14.804258283996857,5.044995334252131,-24.706613525171036,2.0532680758117987,-1.3791540000000002,-0.48938860999999995,0.9448799999999977,-0.25459200187641595,0.0850403587274506,0.9633021589616808,-15.078768499047493,5.368175349655592,10.33302208259767,10.344422231874752,10.182534560767978
3708,05/10/2023 12:24:26.254272,3891,True,True,True,True,Eyes,-2.843956,-0.1032755,46.41129,-0.6908055,-0.2479051,0.6792133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5062,-12.92139,-39.54178,-2.844886,-0.09509748,46.74323,0.155885,-0.2599413,0.05727277,0.9512362,19.0469,329.7162,1.692474,-0.06126691,-0.002255225,0.9981186,0.0,0.0,0.0,-4.230522,-0.5836708,47.68763,-0.7190327,0.05360875,1.590819,0.8583007,0.02791795,0.5123872,-0.1900018,0.9448394,0.2667917,-0.4766753,-0.326342,0.8162608,moving,-14.631061776258974,4.636696520983136,-24.322445389960862,1.9300707457424497,-1.3856359999999999,-0.48857332000000003,0.9444000000000017,-0.25181977088476815,0.07823226362576359,0.9646068630549348,-14.891437038636917,4.966867785293784,10.053263757656078,10.062243260581942,9.907878419831853
3709,05/10/2023 12:24:26.273949,3892,True,True,True,True,Eyes,-2.844337,-0.1031398,46.42573,-0.6949373,-0.2508304,0.6739036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.97923,-12.83085,-39.32482,-2.846847,-0.09663317,46.75516,0.1555188,-0.2653428,0.05796603,0.9497616,19.03667,329.0619,1.67165,-0.06125646,-0.002251807,0.9981192,0.0,0.0,0.0,-4.238863,-0.5836853,47.69912,-0.7072824,0.05775571,1.60075,0.8524662,0.02757624,0.5220544,-0.1926394,0.9449077,0.2646498,-0.4859952,-0.3261732,0.8108142,moving,-14.37198528679327,4.452036347866189,-23.83796937371201,2.0663586424629994,-1.3920160000000004,-0.48705212999999997,0.9439600000000041,-0.2475132415432755,0.07520919227040632,0.9659609594839653,-14.624892885226185,4.782414186930702,9.757024910652499,9.761983038699494,9.605089073159293
3710,05/10/2023 12:24:26.284769,3893,True,True,True,True,Eyes,-2.844745,-0.1030396,46.44008,-0.6991759,-0.2536424,0.6684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.47788,-12.96439,-39.01182,-2.848716,-0.09762886,46.76674,0.1577821,-0.2709982,0.0588403,0.9477356,19.32722,328.354,1.57963,-0.06124597,-0.002248371,0.9981198,0.0,0.0,0.0,-4.24744,-0.5837001,47.71092,-0.6937126,0.06937596,1.611865,0.8461956,0.02601274,0.5322371,-0.1970474,0.9432852,0.2671802,-0.4951014,-0.3309627,0.8033296,moving,-14.074917698192762,4.558709762504661,-23.28602141211899,2.4645351111488862,-1.398724,-0.48607124000000007,0.9441800000000029,-0.2424663519081135,0.07710885891216665,0.967090627926987,-14.32948248534771,4.8816638700115025,9.444779717203158,9.446163194603757,9.276966151910333
3711,05/10/2023 12:24:26.304264,3894,True,True,True,True,Eyes,-2.845252,-0.102969,46.45429,-0.7037063,-0.2564198,0.6626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.01567,-13.08053,-38.67165,-2.85116,-0.09835085,46.77797,0.1597608,-0.2772744,0.05900817,0.9455758,19.5637,327.5553,1.398572,-0.06123552,-0.002244995,0.9981205,0.0,0.0,0.0,-4.255712,-0.5837145,47.72231,-0.6769842,0.07837954,1.623471,0.8392739,0.02299822,0.5432223,-0.2001885,0.9419891,0.269409,-0.5055135,-0.3348548,0.7951908,moving,-13.725907393544098,4.5951771846931475,-22.636039963214014,2.7640361652905536,-1.4045519999999998,-0.48536365000000004,0.9443399999999968,-0.2365574556389451,0.07784115062814374,0.9684942834594352,-13.97956710172203,4.911547321821567,9.096431214098626,9.096347610004326,8.918874736712722
3712,05/10/2023 12:24:26.324403,3895,True,True,True,True,Eyes,-2.845801,-0.1029416,46.46841,-0.7084156,-0.2589193,0.6565884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.68973,-13.21435,-38.22987,-2.853866,-0.09896258,46.78878,0.1619656,-0.2853433,0.05845192,0.9428307,19.80195,326.5127,1.083354,-0.06122533,-0.002241737,0.9981211,0.0,0.0,0.0,-4.264232,-0.5837293,47.73404,-0.6531844,0.0869531,1.638115,0.8303252,0.01778898,0.5569952,-0.2026521,0.9407011,0.2720545,-0.5191265,-0.3387699,0.7846928,moving,-13.168158216666127,4.630738154295358,-21.73922056792407,3.0384767742327528,-1.4103659999999998,-0.48476672,0.9452599999999975,-0.22710457274103515,0.07862413449940835,0.9706914812466115,-13.419642387328329,4.937133074231103,8.717909402345635,8.717706471979326,8.53347976200613
3713,05/10/2023 12:24:26.334409,3896,True,True,True,True,Eyes,-2.846456,-0.1029605,46.4824,-0.7134343,-0.2612604,0.6501957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.44569,-13.2594,-37.749,-2.856807,-0.09993294,46.79978,0.1630639,-0.2946289,0.05701227,0.9398689,19.88371,325.3081,0.6751868,-0.06121549,-0.002238678,0.9981217,0.0,0.0,0.0,-4.272441,-0.5837435,47.74533,-0.6247695,0.09086049,1.653352,0.8198867,0.01108146,0.5724185,-0.2032548,0.9403196,0.2729224,-0.5352319,-0.3401122,0.7732079,moving,-12.490940814731673,4.510631625236927,-20.700601644343855,3.1455438995159715,-1.4156339999999998,-0.48381056,0.9455500000000043,-0.2156465510857536,0.07679369879226569,0.9734470905774809,-12.73454259361889,4.808843087151877,8.321870812110166,8.32237919324652,8.137853586003338
3714,05/10/2023 12:24:26.354363,3897,True,True,True,True,Eyes,-2.847245,-0.1030248,46.49627,-0.7184249,-0.2632933,0.6438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.20829,-13.24847,-37.26215,-2.859842,-0.1010445,46.81088,0.163576,-0.3040535,0.05574632,0.9368494,19.90075,324.0917,0.3034618,-0.06120621,-0.0022359,0.9981223,0.0,0.0,0.0,-4.280889,-0.5837581,47.75697,-0.5956305,0.09379831,1.668498,0.8088877,0.004980109,0.5879421,-0.2039235,0.9402705,0.2725924,-0.551467,-0.3403918,0.7615888,moving,-11.797731184238394,4.361134628115327,-19.64585528989856,3.2176223488938036,-1.4210470000000002,-0.48271359999999996,0.9460900000000052,-0.20388994178368514,0.07444531471247877,0.9761592047109251,-12.032412135208501,4.651608243450959,7.929371100577435,7.930994408683855,7.747311289440085
