Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3313,05/10/2023 12:19:02.719077,3494,True,True,True,True,Eyes,1.48401,-0.2986803,-3.314157,-0.6016354,0.1611379,0.7823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448839,0.2040174,3.621576,1.486159,-0.2994193,-3.325212,-0.008278584,-0.2698819,-0.03293574,0.9622944,358.0682,328.724,356.6203,0.4078555,-0.08237182,-0.9093227,0,0,0,1.018075,-0.2361089,-2.428559,0.06361008,0.03305596,1.01092,0.852158,-0.05891927,0.5199571,0.06785623,0.9976934,0.001844652,-0.5188664,0.03371039,0.8541904,moving,-6.675992514708368,7.019146409385338,3.6004733378922142,1.872840984171842,-0.46808399999999994,0.06331039999999999,0.8966530000000001,-0.11539493388435995,0.12138466757280832,0.98587508386387,-6.9655274610333,7.161926895106304,11.443134890319008,11.493050506686538,11.81587079550805
3314,05/10/2023 12:19:02.738949,3495,True,True,True,True,Eyes,1.483425,-0.2986053,-3.31459,-0.6035995,0.1634266,0.7803584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453772,0.205625,3.621513,1.486199,-0.2993848,-3.325294,-0.008060234,-0.2699544,-0.03288748,0.9622776,358.0935,328.7148,356.619,0.4078002,-0.08233225,-0.9093511,0,0,0,1.014704,-0.2337386,-2.429117,0.06045362,0.03561202,1.012338,0.8520862,-0.05894198,0.5200721,0.06764556,0.9977069,0.002243875,-0.5190118,0.0332686,0.8541194,moving,-6.835945131603487,7.171856535404049,3.417464053367001,2.014719790875333,-0.471495,0.06564620000000002,0.8961769999999998,-0.11810867533067743,0.12397204868570591,0.9852315029446995,-7.131332770530659,7.3135783662473965,11.424027006751697,11.477301917968587,11.804872580153816
3315,05/10/2023 12:19:02.759123,3496,True,True,True,True,Eyes,1.482862,-0.2985319,-3.315008,-0.6054922,0.1656488,0.7784212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465705,0.2044112,3.62141,1.486192,-0.2992886,-3.325279,-0.008198957,-0.2701133,-0.03302929,0.9622269,358.0732,328.6964,356.608,0.4077327,-0.08229423,-0.9093848,0,0,0,1.011366,-0.2313917,-2.429669,0.05752426,0.03730414,1.01365,0.8518958,-0.05913405,0.5203621,0.06799264,0.9976837,0.002064781,-0.5192788,0.03362181,0.8539432,moving,-6.979523441595931,7.274713536945853,3.248030356408479,2.107636395564376,-0.47482599999999997,0.06789690000000001,0.89561,-0.12055074022023227,0.12570336624199105,0.9847162416450264,-7.279066285386046,7.416308382858142,11.402816500767337,11.458688532116641,11.789900846672083
3316,05/10/2023 12:19:02.778740,3497,True,True,True,True,Eyes,1.482333,-0.2984643,-3.315405,-0.6075613,0.1680435,0.7762929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482533,0.2018404,3.621253,1.486118,-0.2992498,-3.325213,-0.008523005,-0.2703291,-0.03325886,0.9621557,358.0296,328.6719,356.593,0.4076549,-0.08225768,-0.9094229,0,0,0,1.008186,-0.2291556,-2.430196,0.05490747,0.0385536,1.014834,0.8516321,-0.05939237,0.5207643,0.06860845,0.9976424,0.001580762,-0.5196304,0.0343826,0.853699,moving,-7.13120391998929,7.3636231445692735,3.096961578452852,2.1756235949464284,-0.477932,0.07009420000000002,0.8950170000000002,-0.12313365010741806,0.12719063328246172,0.9842056008562341,-7.434502489676435,7.505559039546702,11.410285735439365,11.468683829908688,11.803387109720013
3317,05/10/2023 12:19:02.789027,3498,True,True,True,True,Eyes,1.481823,-0.2983988,-3.315788,-0.6095719,0.1703582,0.7742094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537128,0.1998966,3.620778,1.486011,-0.2993109,-3.325361,-0.008801588,-0.2710283,-0.03341532,0.9619509,357.9916,328.5897,356.5858,0.4075688,-0.08222261,-0.9094647,0,0,0,1.00485,-0.2268108,-2.430747,0.05329379,0.04015381,1.016196,0.8508542,-0.05951685,0.5220201,0.06905876,0.9976119,0.001179608,-0.5208436,0.03504639,0.8529323,moving,-7.2205752708788795,7.456903947283239,3.0020924893838346,2.262799301952702,-0.48116099999999995,0.07250009999999998,0.8946139999999998,-0.1246430981506538,0.12876834886612185,0.9838103592862344,-7.527399315723802,7.598056919580921,11.405955607456093,11.466545216557556,11.804032002679795
3318,05/10/2023 12:19:02.798798,3499,True,True,True,True,Eyes,1.481402,-0.2983424,-3.316108,-0.6116906,0.1727736,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578893,0.1986,3.620313,1.485944,-0.2992983,-3.325382,-0.008985354,-0.2715705,-0.03350153,0.9617933,357.9667,328.5257,356.5831,0.4074758,-0.08218895,-0.9095094,0,0,0,1.000928,-0.224053,-2.431396,0.05067822,0.04225658,1.017722,0.8502542,-0.05956277,0.5229914,0.0693234,0.9975938,0.0009119492,-0.5217874,0.03548016,0.8523375,moving,-7.338376256273899,7.568869125947328,2.850731050689739,2.3775980189656174,-0.4850159999999999,0.07524530000000001,0.893986,-0.12663400325654375,0.13065742155975427,0.9833069583786631,-7.649494549398251,7.7092545012259235,11.371987045798734,11.435348854276503,11.776302411944572
3319,05/10/2023 12:19:02.819503,3500,True,True,True,True,Eyes,1.480998,-0.2982855,-3.316419,-0.6137667,0.1751065,0.7698234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637179,0.1983642,3.619571,1.485916,-0.2993422,-3.325376,-0.009091764,-0.2723247,-0.03321999,0.9615889,357.9611,328.4356,356.6191,0.4073793,-0.08215684,-0.9095555,0,0,0,0.9983984,-0.2222746,-2.431815,0.04984847,0.04386754,1.018654,0.8494714,-0.05893612,0.5243328,0.06883977,0.9976275,0.0006081725,-0.5231247,0.03557833,0.8515132,moving,-7.423361790848394,7.701433881228032,2.801569896087488,2.4658744657668716,-0.4875176,0.07706760000000001,0.893561,-0.12805371692173528,0.13290769882174455,0.9828212984745175,-7.739240353672172,7.840019499522003,11.421138408870391,11.487397894881568,11.831741865223112
3320,05/10/2023 12:19:02.839099,3501,True,True,True,True,Eyes,1.48064,-0.2982322,-3.316697,-0.6158926,0.1775012,0.7675738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697074,0.1965277,3.618923,1.485904,-0.2992726,-3.325414,-0.009392904,-0.2730922,-0.03301419,0.9613753,357.9316,328.3445,356.6528,0.4072801,-0.08212613,-0.9096027,0,0,0,0.9950858,-0.2199456,-2.432363,0.04831797,0.04544053,1.019969,0.8486614,-0.0583478,0.5257085,0.06860831,0.9976437,-2.837321e-05,-0.524468,0.03609205,0.8506649,moving,-7.510868718932505,7.8136142147832555,2.7121879846371146,2.550891392460195,-0.49081819999999987,0.07932700000000001,0.8930509999999998,-0.12952110087885543,0.13480581626928348,0.9823703912016796,-7.8308682777881105,7.950931726559509,11.429246450827671,11.498136365037587,11.845525356123433
3321,05/10/2023 12:19:02.857239,3502,True,True,True,True,Eyes,1.480292,-0.298173,-3.316967,-0.6179886,0.1798273,0.7653445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765867,0.1946333,3.618148,1.48581,-0.2992275,-3.325483,-0.009688529,-0.2739746,-0.03295043,0.9611235,357.898,328.24,356.671,0.4071798,-0.08209679,-0.9096503,0,0,0,0.9913041,-0.2172869,-2.432989,0.04664928,0.0472932,1.021462,0.8477044,-0.05803005,0.5272854,0.06864769,0.9976408,-0.0005685803,-0.5260084,0.03667891,0.849688,moving,-7.584505806628625,7.916325961866812,2.6148314730194495,2.650873976278532,-0.49450590000000005,0.08194059999999997,0.8924940000000001,-0.13075212518491788,0.13654440407464916,0.9819671474703351,-7.908239969575878,8.05237638594395,11.406986188795956,11.478304123717692,11.82840905902339
3322,05/10/2023 12:19:02.869020,3503,True,True,True,True,Eyes,1.479955,-0.2981142,-3.317232,-0.6200352,0.1821965,0.7631257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855049,0.1921605,3.617099,1.485656,-0.2990557,-3.325573,-0.01003592,-0.2751234,-0.03302263,0.9607893,357.8535,328.104,356.6765,0.4070788,-0.08206854,-0.9096979,0,0,0,0.9883683,-0.2152228,-2.433474,0.04644051,0.04833739,1.02258,0.8464333,-0.05793333,0.529334,0.0689778,0.9976176,-0.001114222,-0.5280084,0.03745541,0.8484128,moving,-7.625503557416417,8.010363144637862,2.6003032799982444,2.7063588221359653,-0.4972877000000001,0.08383289999999999,0.892099,-0.13142531682392214,0.13814348214157895,0.9816536111538076,-7.952499796133897,8.144821499712265,11.446208946660386,11.519530690494092,11.871753411312683
3323,05/10/2023 12:19:02.888757,3504,True,True,True,True,Eyes,1.479627,-0.2980578,-3.317493,-0.622066,0.1845164,0.7609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950526,0.1859008,3.6161,1.485488,-0.2989311,-3.325625,-0.01083363,-0.2763637,-0.03367251,0.9604021,357.7408,327.9592,356.6328,0.4069777,-0.08204128,-0.9097457,0,0,0,0.9852182,-0.2130081,-2.433995,0.04620308,0.04839633,1.023806,0.8449786,-0.05869025,0.5315701,0.07066634,0.9974976,-0.002197557,-0.5301109,0.03942099,0.8470114,moving,-7.658395083948847,8.027306129891356,2.5839334308729374,2.706413931619939,-0.5002697999999999,0.085923,0.8916300000000001,-0.13198361274514755,0.13842339570745027,0.981539213686243,-7.986130738018762,8.161894661960538,11.468060212047847,11.54197501258589,11.894894977830019
3324,05/10/2023 12:19:02.898682,3505,True,True,True,True,Eyes,1.479627,-0.2980578,-3.317493,-0.622066,0.1845164,0.7609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060222,0.1826323,3.614936,1.48543,-0.299054,-3.325844,-0.01127332,-0.2778074,-0.03421923,0.9599611,357.6699,327.7891,356.5898,0.4068765,-0.08201497,-0.9097933,0,0,0,0.9817638,-0.2105794,-2.434567,0.04606402,0.04965498,1.025327,0.8433043,-0.05943463,0.5341399,0.07196187,0.9974039,-0.002631183,-0.5325969,0.04065659,0.845392,moving,-7.490274977509916,7.956956319638985,2.5723504904545837,2.7725786558907948,-0.5036662000000001,0.08847459999999999,0.8912770000000001,-0.12912388892632504,0.13727025106593008,0.982081380536811,-7.8147528439428635,8.090488475584895,11.248450615805321,11.319637938949235,11.669279349207882
3325,05/10/2023 12:19:02.918746,3506,True,True,True,True,Eyes,1.479627,-0.2980578,-3.317493,-0.622066,0.1845164,0.7609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161933,0.1823312,3.613562,1.485401,-0.2991191,-3.325905,-0.01137189,-0.2791482,-0.03420482,0.9595713,357.6548,327.6292,356.5978,0.4067854,-0.08199129,-0.9098362,0,0,0,0.9785993,-0.2083545,-2.435091,0.04591098,0.05161269,1.026579,0.8418126,-0.05929502,0.5365032,0.0719928,0.9974014,-0.002727848,-0.5349472,0.0409207,0.8438939,moving,-7.329666666506776,7.948655793829998,2.5606930829651335,2.878201710468652,-0.5068017,0.09076460000000003,0.8908140000000002,-0.1263721181949416,0.13717698764897324,0.9824522890800992,-7.652922981809788,8.079761569954346,11.044715080758765,11.114347510558133,11.461857532286867
3326,05/10/2023 12:19:02.938936,3507,True,True,True,True,Eyes,1.479627,-0.2980578,-3.317493,-0.622066,0.1845164,0.7609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238241,0.1806803,3.61261,1.485388,-0.2990885,-3.325982,-0.01164489,-0.280138,-0.03409847,0.9592834,357.6246,327.5115,356.6207,0.4067035,-0.08196998,-0.9098747,0,0,0,0.9753549,-0.2060735,-2.435627,0.04496652,0.05319728,1.027942,0.8407201,-0.05889584,0.5382575,0.07194453,0.9974033,-0.003236938,-0.5366693,0.04144604,0.8427742,moving,-7.2075364431656155,7.92571626529065,2.5047622748536726,2.962485203714062,-0.5100330999999999,0.09301499999999999,0.890355,-0.12428385674241824,0.13682000677577427,0.9827684097565189,-7.529330174954137,8.055377006482276,10.83883676508249,10.906988995989579,11.252580068855043
3327,05/10/2023 12:19:02.957480,3508,True,True,True,True,Eyes,1.479627,-0.2980578,-3.317493,-0.622066,0.1845164,0.7609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321447,0.1785772,3.611559,1.48527,-0.2990361,-3.326106,-0.01194315,-0.2812158,-0.03426354,0.9589583,357.5827,327.3838,356.6147,0.4066297,-0.08195081,-0.9099094,0,0,0,0.9719091,-0.2036509,-2.436198,0.04411149,0.05471547,1.029386,0.8394874,-0.05899739,0.5401669,0.0724318,0.9973667,-0.003635078,-0.5385301,0.04217687,0.8415501,moving,-7.078631479145437,7.887804192859791,2.4537509473012626,3.042608020092844,-0.5133609000000001,0.09538520000000003,0.8899079999999997,-0.12208290277943518,0.13620718086276523,0.9831293441081976,-7.3984417721528155,8.016269347044872,10.626684238337164,10.693093129521753,11.036440022782806
3328,05/10/2023 12:19:02.969061,3509,True,True,True,True,Eyes,1.479627,-0.2980578,-3.317493,-0.622066,0.1845164,0.7609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404158,0.1746523,3.610561,1.485205,-0.2988155,-3.326195,-0.01241834,-0.2823027,-0.03480295,0.9586135,357.5092,327.2561,356.5734,0.4065633,-0.08193355,-0.9099407,0,0,0,0.9687641,-0.2014398,-2.436718,0.0434992,0.05532997,1.030733,0.8381879,-0.0597137,0.5421028,0.07373662,0.9972691,-0.004158846,-0.5403739,0.04345871,0.8403019,moving,-6.952212366449565,7.814154680953277,2.4165739550115237,3.0727006841062403,-0.5164409000000001,0.09737570000000001,0.8894769999999999,-0.11993374766063836,0.13497894858586712,0.9835631744463487,-7.2689069577038365,7.942324691772685,10.436152093794272,10.500263955797166,10.840746214473198
3329,05/10/2023 12:19:02.988987,3510,True,True,True,True,Eyes,1.479627,-0.2980578,-3.317493,-0.622066,0.1845164,0.7609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489182,0.168583,3.609739,1.48515,-0.2987896,-3.32641,-0.01319781,-0.2834049,-0.03549206,0.9582525,357.3972,327.1276,356.5256,0.4065036,-0.08191802,-0.9099688,0,0,0,0.9654485,-0.1991087,-2.437267,0.04282466,0.05555436,1.032318,0.8368439,-0.06054007,0.5440838,0.07550136,0.9971322,-0.005176418,-0.5422101,0.04541092,0.8390149,moving,-6.822825613615913,7.701597504933374,2.3754949575041207,3.080410230757257,-0.5197014999999999,0.09968089999999999,0.8891430000000002,-0.11774282256429203,0.13308162774828455,0.9840863003856473,-7.13513805530037,7.830359918509054,10.232649897209937,10.293904660142198,10.63081193232295
3330,05/10/2023 12:19:02.998851,3511,True,True,True,True,Eyes,1.479627,-0.2980578,-3.317493,-0.622066,0.1845164,0.7609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576005,0.1641456,3.608726,1.48504,-0.2987994,-3.32658,-0.01379233,-0.2845258,-0.03593793,0.9578953,357.3134,326.9959,356.4989,0.4064498,-0.08190404,-0.9099941,0,0,0,0.9620686,-0.1967323,-2.437826,0.04216126,0.05634551,1.033852,0.8355072,-0.061001,0.546083,0.07669809,0.9970365,-0.00597269,-0.5441004,0.04687376,0.8377097,moving,-6.68955873129939,7.619901175952381,2.3352708641878883,3.119565654807563,-0.5229713999999999,0.1020671,0.888754,-0.11547486074133012,0.1317136229404169,0.9845389868283176,-6.998456473164219,7.748450075718248,10.025736070592457,10.084670001068993,10.41849494841667
3331,05/10/2023 12:19:03.018791,3512,True,True,True,True,Eyes,1.479627,-0.2980578,-3.317493,-0.622066,0.1845164,0.7609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662955,0.1602581,3.607603,1.484908,-0.298728,-3.326707,-0.01433171,-0.2856404,-0.03615343,0.9575475,357.243,326.8642,356.4959,0.4064014,-0.08189145,-0.9100168,0,0,0,0.9588841,-0.1944935,-2.438353,0.04170012,0.05715759,1.035246,0.834205,-0.06104981,0.5480648,0.07742467,0.9969751,-0.006792825,-0.5459923,0.04810034,0.8364083,moving,-6.554260744571115,7.554593026077079,2.3066497704902025,3.1601832896296265,-0.5260238999999999,0.10423449999999998,0.8883539999999996,-0.11316607754123398,0.13062624807803241,0.9849518570586269,-6.860257710670684,7.682500922779298,9.833847173236016,9.890731625502148,10.221719500321846
3332,05/10/2023 12:19:03.038901,3513,True,True,True,True,Eyes,1.479463,-0.2980334,-3.317667,-0.6178682,0.1811524,0.7651293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752689,0.1558937,3.606556,1.484853,-0.2985879,-3.326941,-0.01491968,-0.2867922,-0.03643304,0.9571835,357.165,326.7283,356.4877,0.4063579,-0.08188013,-0.9100373,0,0,0,0.9555283,-0.1921341,-2.438908,0.04115862,0.05786945,1.03686,0.8328457,-0.06118852,0.5501127,0.07830391,0.9969,-0.007664314,-0.5479385,0.04945917,0.8350553,moving,-6.062447759624796,7.2988257007819675,2.2731880395977035,3.1944899876365622,-0.5293247,0.10645380000000002,0.8880330000000001,-0.10476601604676672,0.12634515139885055,0.9864386118330831,-6.357310694157196,7.42484548487385,9.2418599273227,9.29130754110962,9.611525166504569
3333,05/10/2023 12:19:03.057389,3514,True,True,True,True,Eyes,1.479299,-0.2980055,-3.317842,-0.6138735,0.1779867,0.7690774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838979,0.1508351,3.605597,1.484808,-0.2985475,-3.327195,-0.01562124,-0.2878907,-0.03667103,0.9568335,357.0762,326.5988,356.4878,0.4063132,-0.08186907,-0.9100583,0,0,0,0.952165,-0.1897695,-2.439464,0.04051808,0.05846899,1.038532,0.8315483,-0.06118171,0.5520726,0.07917055,0.9968225,-0.008779357,-0.5497813,0.05100835,0.8337498,moving,-5.595093419128361,7.04472077425891,2.2342481052226857,3.222330755610267,-0.5326429999999999,0.10877800000000001,0.887731,-0.0967685532749551,0.12206843295043018,0.9877930609920273,-5.879021134170958,7.169212369782091,8.669717973803957,8.712591701646092,9.02236178764622
3334,05/10/2023 12:19:03.068863,3515,True,True,True,True,Eyes,1.479129,-0.2979734,-3.318022,-0.6100835,0.1750158,0.7727662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929042,0.1448149,3.604503,1.484732,-0.2984177,-3.327382,-0.01642912,-0.2890398,-0.03703639,0.9564594,356.9712,326.4637,356.4778,0.4062674,-0.08185814,-0.9100797,0,0,0,0.9489264,-0.1874925,-2.44,0.04010728,0.05862226,1.040093,0.8301687,-0.06135027,0.5541266,0.08034494,0.9967168,-0.01001758,-0.5516926,0.05283754,0.8323722,moving,-5.141860033839826,6.785442522324716,2.20830241062288,3.2259213051965108,-0.5358056,0.1109252,0.8873820000000001,-0.08899921437420072,0.11768281454241386,0.9890550551341828,-5.414770460770408,6.90876128240227,8.129776059459175,8.16670553253733,8.46608234665109
3335,05/10/2023 12:19:03.088853,3516,True,True,True,True,Eyes,1.478962,-0.2979375,-3.318201,-0.6064927,0.1722226,0.7762126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602349,0.1389434,3.60322,1.484587,-0.2983566,-3.327508,-0.01725053,-0.2902366,-0.03723726,0.9560746,356.8701,326.3225,356.4867,0.4062205,-0.08184722,-0.9101016,0,0,0,0.9455889,-0.185146,-2.440552,0.03975457,0.05896857,1.041618,0.8287522,-0.06118971,0.5562603,0.08121666,0.9966316,-0.01137036,-0.5536909,0.05460081,0.8309303,moving,-4.699171105141763,6.542340247803962,2.185699620412498,3.2401970943133995,-0.5389981000000001,0.11321060000000002,0.8869560000000001,-0.08139414161157149,0.11355936518273621,0.990191538942552,-4.961646143617068,6.664269409415174,7.6040143521331265,7.635809997226138,7.925201744412428
3336,05/10/2023 12:19:03.099095,3517,True,True,True,True,Eyes,1.478836,-0.2979004,-3.318352,-0.603128,0.1695904,0.7794073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117452,0.1335445,3.60196,1.484518,-0.2982352,-3.327679,-0.01800819,-0.2914312,-0.03735597,0.9556925,356.7786,326.181,356.5027,0.4061728,-0.0818362,-0.9101239,0,0,0,0.9421315,-0.1827152,-2.441124,0.03925973,0.05948979,1.043277,0.8273448,-0.06090536,0.5583826,0.08189795,0.9965605,-0.0126472,-0.5556917,0.05619398,0.8294872,moving,-4.276329730756561,6.318632421492269,2.155090097710007,3.26358848602278,-0.5423865,0.11551999999999998,0.886555,-0.07411627924278652,0.10975483845366826,0.9911915455837306,-4.529109907317653,6.439029902671413,7.092716799820701,7.120144272249112,7.400132289208028
3337,05/10/2023 12:19:03.118834,3518,True,True,True,True,Eyes,1.478711,-0.2978577,-3.318501,-0.5999345,0.1671345,0.7823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203903,0.1268251,3.600774,1.484432,-0.2981229,-3.327781,-0.01893741,-0.2925229,-0.03754189,0.9553337,356.6666,326.0522,356.5169,0.4061254,-0.08182508,-0.9101461,0,0,0,0.9390041,-0.1805164,-2.441642,0.03885636,0.05942383,1.044761,0.826042,-0.06065081,0.5603358,0.0828093,0.996464,-0.01421936,-0.5574919,0.0581468,0.8281435,moving,-3.880886544400733,6.083542946137773,2.1299414875347367,3.255357179521973,-0.5454279,0.11760650000000003,0.886139,-0.06730303723245645,0.1057381627000458,0.9921137453334143,-4.123769484401284,6.203130558322073,6.619440556670169,6.642942748510589,6.913629207100676
3338,05/10/2023 12:19:03.138975,3519,True,True,True,True,Eyes,1.473771,-0.2966447,-3.323582,-0.518187,0.1080099,0.8484198,1.025775,0.9422278,-0.1858508,-2.453295,0.4366606,-0.5115054,-0.7400607,0.03758213,0.05252437,1.033067,1.484376,-0.2979727,-3.327881,-0.01982959,-0.2934892,-0.03783074,0.9550078,356.5556,325.9387,356.5184,0.4060784,-0.08181372,-0.9101681,0,0,0,0.9356771,-0.1781774,-2.442192,0.03795359,0.05944632,1.046371,0.8248659,-0.06061776,0.5620691,0.08389684,0.9963512,-0.015669,-0.5590684,0.06008064,0.8269418,moving,2.4612714008832763,2.917300057462855,2.077301098194856,3.251586584881422,-0.5486988999999999,0.11979529999999997,0.8856890000000002,0.042888529004049075,0.050847665769477024,0.9977851228920553,2.3577303817207236,3.009363915520487,0.509043227714321,0.5090979039047415,0.3705568844471362
3339,05/10/2023 12:19:03.157421,3520,True,True,True,True,Eyes,1.473768,-0.2966438,-3.323589,-0.5182492,0.1080656,0.8483747,1.028786,0.9406009,-0.1854675,-2.450793,0.5484897,-0.6408889,-0.5370479,0.03978026,0.05064226,1.036183,1.484302,-0.2979115,-3.328043,-0.02077768,-0.2943806,-0.0381912,0.9546989,356.4363,325.8343,356.5139,0.4058726,-0.08176458,-0.9102641,0,0,0,0.9323748,-0.1758556,-2.442739,0.03696057,0.05937888,1.048043,0.8237631,-0.06068909,0.5636767,0.08515527,0.9962195,-0.01718736,-0.5605025,0.06215835,0.8258168,moving,2.567120463954615,2.808223964277452,2.0197715126520674,3.242735168922984,-0.5519272000000001,0.1220559,0.8853040000000001,0.044736036573701204,0.04894408428654118,0.9977991794189445,2.467709885808349,2.901181335500911,0.6987524329107909,0.6988496701398019,0.5633008141936328
3340,05/10/2023 12:19:03.168907,3521,True,True,True,True,Eyes,1.473791,-0.2966433,-3.323575,-0.5184104,0.1081251,0.8482686,1.033282,0.9381271,-0.1849196,-2.447075,0.6018223,-0.7575827,-0.2527417,0.04197907,0.04937663,1.040748,1.484239,-0.2978745,-3.328187,-0.02148738,-0.295292,-0.03844783,0.9543914,356.3466,325.7267,356.513,0.4056872,-0.08172031,-0.9103505,0,0,0,0.9290947,-0.1735495,-2.443281,0.03600287,0.05985568,1.049677,0.8226488,-0.06069844,0.5653005,0.08607865,0.9961201,-0.01830806,-0.561996,0.0637214,0.8246819,moving,2.667883156025614,2.728473503752947,1.9644177777145428,3.26364011310073,-0.5551443,0.12432499999999999,0.884906,0.04649386717471091,0.04755137063515685,0.9977861420615082,2.571631520590848,2.821702016678119,0.883757111760607,0.8838930015805879,0.7510111920653999
3341,05/10/2023 12:19:03.189293,3522,True,True,True,True,Eyes,1.473808,-0.2966383,-3.323566,-0.5186096,0.1082202,0.8481347,1.033045,0.9380609,-0.1848418,-2.447405,0.5978612,-0.7529752,-0.2749368,0.04350188,0.04857223,1.040453,1.484153,-0.2978876,-3.328198,-0.02193995,-0.2960496,-0.03853037,0.954143,356.2914,325.6367,356.5221,0.405521,-0.08168046,-0.910428,0,0,0,0.9258169,-0.171245,-2.443824,0.03464639,0.06098807,1.051178,0.8217402,-0.06053633,0.5666379,0.08651758,0.9960681,-0.01905389,-0.5632565,0.06468149,0.8237466,moving,2.7469031949693563,2.6835265700823383,1.887761697936894,3.320509021258223,-0.5583361,0.12664259999999997,0.8843739999999998,0.0478717070239065,0.04676557369293497,0.9977581265156792,2.6525641283084096,2.7765444061190467,1.0693340124013064,1.0695189362649073,0.9385202501947889
3342,05/10/2023 12:19:03.198676,3523,True,True,True,True,Eyes,1.473791,-0.2966245,-3.32358,-0.5188598,0.1083137,0.8479697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539478,0.1013807,3.595902,1.484027,-0.2977898,-3.328276,-0.02241302,-0.2967688,-0.03874666,0.9538998,356.2297,325.5517,356.5172,0.4053719,-0.08164447,-0.9104975,0,0,0,0.9224504,-0.1688781,-2.444381,0.03318849,0.06194481,1.052767,0.820854,-0.06061788,0.5679121,0.08722381,0.9959927,-0.01976195,-0.5644384,0.06575714,0.822852,moving,2.817230320718785,2.6319807022281263,1.8056520014067199,3.367401088406194,-0.5615766,0.1289117,0.8838949999999999,0.04909840972913554,0.04586519140824592,0.9977402929424946,2.7249639289108223,2.7250887598343816,1.250416978010538,1.2506533654488445,1.121472044897532
3343,05/10/2023 12:19:03.218814,3524,True,True,True,True,Eyes,1.473771,-0.2966099,-3.323599,-0.5191495,0.1084442,0.8477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591703,0.09876195,3.595011,1.483832,-0.2976399,-3.328365,-0.02276557,-0.2974204,-0.03886689,0.9536835,356.1846,325.4743,356.5185,0.4052372,-0.08161168,-0.9105604,0,0,0,0.9192381,-0.1666196,-2.444912,0.03179672,0.06305119,1.054246,0.8200609,-0.06059153,0.5690596,0.0876753,0.9959422,-0.02030267,-0.5655202,0.0665419,0.8220457,moving,2.8763846247334177,2.598247196831799,1.7275529107951757,3.4226063726502076,-0.5645939000000001,0.1310203,0.8834529999999998,0.05012984263994663,0.045275434879402277,0.9977160361560323,2.7855527490392347,2.691199617913577,1.4137039069573507,1.4139951759840925,1.2862035214532828
