,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1957,05/10/2023 12:29:19.339094,2149,True,True,True,True,Eyes,0.4112316,0.02874346,-3.185077,-0.5402469,-0.1526457,0.8275461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557681,0.1146578,2.606672,0.2918645,0.02248248,-3.024659,0.02153328,-0.312064,-0.007104894,0.9497905,2.090032,323.5948,358.4555,0.1447583,0.009621269,-0.9894201,0.0,0.0,0.0,-0.4545984,-0.311652,-1.196165,0.6501599,-0.2072001,1.991,0.8051312,-0.02693584,0.5924848,5.680221e-05,0.9989717,0.04533857,-0.5930968,-0.03646985,0.8043048,static,-33.1377,-10.45107,18.08442,-5.94129
2259,05/10/2023 12:29:24.369275,2451,True,True,True,True,Eyes,2.056888,0.01533784,-1.847304,0.8453698,-0.1599998,-0.5096567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500757,-0.2684068,-2.783401,2.175252,0.01329541,-1.873516,0.002837156,0.8541305,-0.04586108,0.518025,4.662267,117.427,357.5464,0.7388853,0.006459387,-0.6737999,0.3555036,0.008591448,-0.1029501,4.135139,-0.3763725,-1.892032,-0.6501608,-0.2071999,1.991,-0.4632843,-0.04266777,-0.8851822,0.05236097,0.9957774,-0.07540327,0.8846617,-0.08128214,-0.459094,static,-58.91505,17.42897,-18.08444,-5.941283
2260,05/10/2023 12:29:24.389072,2452,True,True,True,True,Eyes,2.062692,0.0154615,-1.848777,0.8442183,-0.1609191,-0.5112734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135327,-0.2787119,-2.799937,2.185097,0.01673388,-1.875851,0.004805878,0.8572456,-0.04641501,0.5127891,4.847672,118.1299,357.736,0.7393968,0.006368267,-0.6732394,0.3341734,0.008075961,-0.0967731,4.146102,-0.3742503,-1.919531,-0.6501607,-0.2071999,1.991,-0.4740486,-0.03936259,-0.8796184,0.05584186,0.9956451,-0.07464932,0.8787262,-0.08450693,-0.4697861,static,-58.80016,17.47096,-18.08444,-5.941283
2261,05/10/2023 12:29:24.399319,2453,True,True,True,True,Eyes,2.068635,0.0156587,-1.85031,0.8428475,-0.161858,-0.513235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.578841,-0.2751222,-2.817345,2.194999,0.01969582,-1.87877,0.00567131,0.8602939,-0.04484048,0.507791,4.755948,118.8118,357.9424,0.7399244,0.006289657,-0.6726602,0.3141229,0.007591403,-0.09096672,4.156542,-0.3723189,-1.948769,-0.6501608,-0.2071999,1.991,-0.4842322,-0.0357812,-0.8742076,0.05529717,0.9959143,-0.07139228,0.8731904,-0.08291165,-0.4802752,static,-58.66152,17.50362,-18.08444,-5.941285
2262,05/10/2023 12:29:24.419775,2454,True,True,True,True,Eyes,2.074753,0.01589376,-1.851794,0.8413671,-0.1628211,-0.5153548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425283,-0.2803733,-2.833212,2.204308,0.02166829,-1.881645,0.006665408,0.863348,-0.04502279,0.5025524,4.843828,119.5108,358.0593,0.7404674,0.006224888,-0.6720631,0.2952756,0.007135919,-0.08550871,4.166143,-0.3727851,-1.977765,-0.65016,-0.2072,1.990999,-0.4947935,-0.03374349,-0.8683554,0.05676175,0.9958571,-0.07104123,0.867155,-0.0844401,-0.4908283,static,-58.51167,17.53341,-18.08443,-5.94129
2263,05/10/2023 12:29:24.439400,2455,True,True,True,True,Eyes,2.080967,0.01616082,-1.853341,0.8396919,-0.1638402,-0.5177586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063835,-0.288728,-2.847901,2.213219,0.02271634,-1.884536,0.007634504,0.8663052,-0.04594174,0.4973394,5.002144,120.1988,358.1322,0.7410276,0.006173911,-0.6714458,0.277559,0.006707764,-0.08037819,4.175758,-0.3701865,-2.006479,-0.6501604,-0.2071999,1.991,-0.5051906,-0.03246965,-0.8623968,0.05892489,0.9956622,-0.07200525,0.8609939,-0.08719301,-0.5010858,static,-58.34179,17.55952,-18.08443,-5.941285
2264,05/10/2023 12:29:24.459245,2456,True,True,True,True,Eyes,2.08726,0.01647025,-1.854972,0.8381203,-0.1648798,-0.5199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4718796,-0.2964414,-2.861603,2.22174,0.02377284,-1.887491,0.008127913,0.8690774,-0.04690314,0.4923806,5.136508,120.8493,358.1553,0.7416028,0.006136477,-0.6708108,0.2609055,0.006305298,-0.0755555,4.185412,-0.3661941,-2.036513,-0.6501607,-0.2071999,1.991,-0.5149909,-0.03206081,-0.8565961,0.06031596,0.995468,-0.07352087,0.8550712,-0.08952897,-0.5107232,static,-58.18452,17.59354,-18.08444,-5.941285
2265,05/10/2023 12:29:24.469545,2457,True,True,True,True,Eyes,2.093637,0.01681118,-1.856681,0.836445,-0.1656503,-0.5224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4416183,-0.2946065,-2.875285,2.230249,0.02512389,-1.890619,0.007249325,0.8715134,-0.04655808,0.4881027,5.06172,121.4134,358.1122,0.7421911,0.00611267,-0.6701601,0.2452512,0.00592698,-0.07102217,4.193377,-0.3668096,-2.065782,-0.6501606,-0.2071999,1.991,-0.5234064,-0.03281448,-0.8514511,0.05808602,0.9955596,-0.07407515,0.850101,-0.08822881,-0.5191762,static,-58.01241,17.593,-18.08443,-5.941284
2266,05/10/2023 12:29:24.489238,2458,True,True,True,True,Eyes,2.100083,0.01716566,-1.858501,0.8349581,-0.1662642,-0.5245963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4124645,-0.2794452,-2.889964,2.238687,0.02616602,-1.894122,0.004477268,0.8739185,-0.0445579,0.4840052,4.715838,121.9581,357.9698,0.7427906,0.006102181,-0.6694956,0.2305361,0.005571361,-0.06676084,4.207432,-0.3297907,-2.097898,-0.6501601,-0.2072,1.991,-0.531438,-0.03530699,-0.8463613,0.05095805,0.9959891,-0.07354591,0.8455633,-0.082214,-0.5275072,static,-57.85924,17.58536,-18.08443,-5.941289
2267,05/10/2023 12:29:24.509458,2459,True,True,True,True,Eyes,2.106591,0.01752955,-1.860412,0.833308,-0.166732,-0.5270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3816828,-0.2653345,-2.904598,2.247187,0.02681133,-1.897947,0.001089114,0.8763927,-0.04310386,0.4796633,4.392966,122.5279,357.7329,0.7433989,0.00610408,-0.6688201,0.2167039,0.00523708,-0.06275519,4.218195,-0.3082716,-2.133931,-0.6501607,-0.2072,1.991001,-0.5398441,-0.03944169,-0.8408406,0.04325966,0.9962817,-0.074507,0.8406528,-0.07659663,-0.5361305,static,-57.68673,17.55426,-18.08443,-5.941286
2268,05/10/2023 12:29:24.526426,2460,True,True,True,True,Eyes,2.113134,0.01786902,-1.862431,0.831765,-0.1672843,-0.5293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3463129,-0.2569429,-2.918583,2.255213,0.02736959,-1.901931,-0.001653929,0.8791857,-0.04252549,0.4745751,4.198137,123.1894,357.5133,0.7440151,0.006117405,-0.6681345,0.2037017,0.004922855,-0.05898988,4.221868,-0.3241051,-2.164511,-0.6501604,-0.2071999,1.991,-0.5495518,-0.04327129,-0.8343385,0.03745485,0.9963777,-0.07634543,0.8346199,-0.07320577,-0.5459403,static,-57.52792,17.53833,-18.08443,-5.941284
2269,05/10/2023 12:29:24.540749,2461,True,True,True,True,Eyes,2.119712,0.01818208,-1.864532,0.8300033,-0.1679193,-0.5318812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053786,-0.2597956,-2.9315,2.263091,0.02718976,-1.905813,-0.003652968,0.8822709,-0.04390304,0.4686764,4.24633,123.9426,357.2643,0.7446361,0.006140076,-0.6674421,0.1914796,0.004627483,-0.05545048,4.226974,-0.3271215,-2.196438,-0.6501607,-0.2071999,1.991001,-0.5606583,-0.04759844,-0.826678,0.03470682,0.9961184,-0.08089286,0.8273195,-0.07404462,-0.55683,static,-57.34751,17.52134,-18.08443,-5.941283
2270,05/10/2023 12:29:24.549434,2462,True,True,True,True,Eyes,2.126336,0.01848837,-1.866685,0.8283216,-0.1689437,-0.5341735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661405,-0.2665594,-2.943074,2.270556,0.02689072,-1.909821,-0.004805314,0.8851733,-0.04570058,0.4629869,4.384901,124.6648,357.0782,0.7452596,0.006170143,-0.6667455,0.1799908,0.004349834,-0.05212345,4.231278,-0.3322251,-2.223835,-0.6501609,-0.2072,1.991,-0.5712402,-0.05082461,-0.8192079,0.03381047,0.9957767,-0.08535545,0.8200864,-0.07645626,-0.5671093,static,-57.18258,17.55066,-18.08444,-5.941287
2271,05/10/2023 12:29:24.569593,2463,True,True,True,True,Eyes,2.132979,0.01879569,-1.868931,0.8264284,-0.1700372,-0.5367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268338,-0.2842301,-2.952963,2.277937,0.02707666,-1.913766,-0.004799654,0.8879473,-0.04894115,0.457309,4.733688,125.3747,356.935,0.7458849,0.006206557,-0.6660456,0.1691914,0.004088844,-0.04899605,4.236892,-0.3284712,-2.25183,-0.6501608,-0.2072,1.991001,-0.581691,-0.05328613,-0.8116627,0.03623878,0.9951634,-0.09130415,0.8126023,-0.08252446,-0.5769466,static,-56.99688,17.57761,-18.08443,-5.941284
2272,05/10/2023 12:29:24.589366,2464,True,True,True,True,Eyes,2.132979,0.01879569,-1.868931,0.8264284,-0.1700372,-0.5367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891547,-0.2919508,-2.963174,2.285042,0.02745181,-1.918134,-0.00546466,0.8906616,-0.05060783,0.4518088,4.888154,126.0688,356.8089,0.7465097,0.006248638,-0.6653448,0.1590399,0.003843514,-0.04605628,4.240748,-0.3308549,-2.279594,-0.6501607,-0.2072,1.991001,-0.5916783,-0.05546444,-0.8042643,0.03599579,0.994818,-0.09508685,0.8053705,-0.08521092,-0.5866157,static,-56.99688,17.57761,-18.08443,-5.941285
2273,05/10/2023 12:29:24.609101,2465,True,True,True,True,Eyes,2.132979,0.01879569,-1.868931,0.8264284,-0.1700372,-0.5367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504539,-0.2978049,-2.973156,2.29208,0.02729192,-1.922655,-0.006089853,0.8934295,-0.05202947,0.446139,5.02184,126.7843,356.7021,0.7470714,0.006286499,-0.6647137,0.1494975,0.003612903,-0.04329291,4.243703,-0.3360756,-2.306582,-0.6501608,-0.2071999,1.991,-0.6018462,-0.05730645,-0.7965536,0.03554304,0.9945117,-0.09840316,0.7978209,-0.08753547,-0.5965062,static,-56.99688,17.57761,-18.08444,-5.941283
2274,05/10/2023 12:29:24.619722,2466,True,True,True,True,Eyes,2.132979,0.01879569,-1.868931,0.8264284,-0.1700372,-0.5367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111758,-0.3077991,-2.982037,2.298713,0.02728033,-1.927385,-0.006416247,0.8961768,-0.05406545,0.4403445,5.235733,127.5091,356.5968,0.7475769,0.006320606,-0.6641448,0.1405277,0.003396129,-0.04069533,4.246516,-0.3398956,-2.332183,-0.650161,-0.2071999,1.991001,-0.6121114,-0.05911502,-0.7885591,0.03611466,0.9940715,-0.1025551,0.7899467,-0.09125368,-0.6063477,static,-56.99688,17.57761,-18.08444,-5.941283
2275,05/10/2023 12:29:24.639574,2467,True,True,True,True,Eyes,2.132979,0.01879569,-1.868931,0.8264284,-0.1700372,-0.5367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07234538,-0.314842,-2.990554,2.305299,0.02765992,-1.931994,-0.007205153,0.8988445,-0.05570709,0.434653,5.386893,128.2198,356.4654,0.7480313,0.00635128,-0.6636326,0.132096,0.003192361,-0.03825361,4.251063,-0.335485,-2.355371,-0.6501601,-0.2072,1.991,-0.6220495,-0.06137913,-0.7805682,0.03547388,0.9936897,-0.1064075,0.7821738,-0.09388054,-0.6159468,static,-56.99688,17.57761,-18.08442,-5.941288
2276,05/10/2023 12:29:24.659171,2468,True,True,True,True,Eyes,2.140519,0.01907143,-1.872162,0.8304306,-0.1708435,-0.5302807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03683162,-0.3224832,-2.998239,2.311495,0.0274758,-1.936756,-0.007975848,0.9012342,-0.05755086,0.4294196,5.559744,128.8678,356.3246,0.7484405,0.006378921,-0.6631708,0.1241702,0.003000819,-0.03595839,4.257165,-0.3209358,-2.37888,-0.6501608,-0.2072,1.991001,-0.6310704,-0.06380315,-0.7730973,0.03505072,0.9932486,-0.1105836,0.7749334,-0.09688363,-0.6245735,static,-57.43928,17.85767,-18.08444,-5.941285
2277,05/10/2023 12:29:24.669106,2469,True,True,True,True,Eyes,2.147976,0.01933662,-1.875461,0.833989,-0.1718116,-0.5243502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002543807,-0.3383018,-3.004478,2.317517,0.02739212,-1.941572,-0.008074175,0.9034251,-0.06056856,0.4243698,5.88807,129.4822,356.1959,0.7488675,0.006411657,-0.6626884,0.11672,0.00282077,-0.03380089,4.262949,-0.3064786,-2.403263,-0.6501608,-0.2071999,1.991001,-0.6396905,-0.06599575,-0.7657944,0.03681811,0.9925325,-0.1162912,0.7677506,-0.1025854,-0.6324838,static,-57.84138,18.14219,-18.08444,-5.941283
2278,05/10/2023 12:29:24.689161,2470,True,True,True,True,Eyes,2.155358,0.01959514,-1.878818,0.8372361,-0.1727658,-0.5188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137529,-0.3546684,-3.009982,2.32312,0.02750981,-1.946566,-0.007715753,0.905591,-0.06343903,0.4193105,6.224762,130.0987,356.1253,0.7493077,0.006448591,-0.6621902,0.1097168,0.002651524,-0.03177284,4.266478,-0.2966992,-2.430625,-0.6501604,-0.2071998,1.991001,-0.6482386,-0.06717591,-0.7584684,0.03922666,0.9918319,-0.1213702,0.7604263,-0.108429,-0.6403086,static,-58.21362,18.4172,-18.08443,-5.941281
2279,05/10/2023 12:29:24.709617,2471,True,True,True,True,Eyes,2.162648,0.01986981,-1.882253,0.84013,-0.1737457,-0.5138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216121,-0.3685066,-3.015172,2.328429,0.02748117,-1.951558,-0.007194106,0.9075572,-0.06577735,0.4146827,6.512897,130.6645,356.098,0.7497581,0.006489081,-0.6616799,0.1031338,0.002492432,-0.02986647,4.267611,-0.2956821,-2.460227,-0.6501603,-0.2072,1.990999,-0.6559732,-0.06761158,-0.7517501,0.04149533,0.9912431,-0.1253599,0.7536429,-0.1134268,-0.6474234,static,-58.55104,18.68327,-18.08443,-5.941289
2280,05/10/2023 12:29:24.726753,2472,True,True,True,True,Eyes,2.169884,0.02016518,-1.885741,0.8428369,-0.1742944,-0.5091634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036064,-0.3779975,-3.020692,2.333676,0.02796888,-1.956732,-0.007005311,0.9093759,-0.0673619,0.4104254,6.705394,131.188,356.072,0.7502126,0.006533127,-0.6611641,0.09694578,0.002342886,-0.02807448,4.267741,-0.2986144,-2.488633,-0.6501604,-0.2071999,1.991,-0.6630041,-0.06803498,-0.7455181,0.04255315,0.9908265,-0.1282649,0.7474056,-0.1167642,-0.654027,static,-58.86354,18.89686,-18.08443,-5.941285
2281,05/10/2023 12:29:24.739461,2473,True,True,True,True,Eyes,2.177027,0.02045527,-1.889311,0.8452854,-0.1746324,-0.5049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161855,-0.3702775,-3.028325,2.338897,0.02884698,-1.962162,-0.008514872,0.9111806,-0.06652848,0.4065115,6.564182,131.6827,355.9822,0.7506699,0.006581162,-0.6606444,0.0,0.0,0.0,4.266512,-0.3087828,-2.515837,-0.6501605,-0.2071999,1.991,-0.6693521,-0.06960636,-0.7396778,0.03857201,0.9910029,-0.1281617,0.7419437,-0.1143161,-0.6606451,static,-59.14602,19.07673,-18.08443,-5.941285
2282,05/10/2023 12:29:24.749377,2474,True,True,True,True,Eyes,2.353493,0.02726525,-1.980979,0.8994118,-0.1704085,-0.4025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376181,-0.3524743,-3.037065,2.343951,0.02900335,-1.967737,-0.01093097,0.9127676,-0.06441409,0.4032207,6.244703,132.1062,355.8522,0.7511267,0.006632562,-0.6601244,0.0,0.0,0.0,4.265762,-0.3122686,-2.543484,-0.6501607,-0.2071999,1.991002,-0.6745874,-0.07190105,-0.7346852,0.03199133,0.9914626,-0.1264053,0.7375017,-0.108775,-0.6665281,static,-65.88992,22.94576,-18.08442,-5.941279
2283,05/10/2023 12:29:24.769560,2475,True,True,True,True,Eyes,2.353682,0.02725067,-1.981236,0.8993271,-0.1702181,-0.4027859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559783,-0.3338863,-3.046013,2.349041,0.02876145,-1.97362,-0.01293074,0.9141761,-0.06202238,0.4003352,5.914571,132.4825,355.7738,0.7527225,0.006889611,-0.6583015,0.529398,0.02042996,-0.2750062,4.264474,-0.3157956,-2.572022,-0.6501611,-0.2071999,1.991001,-0.6791293,-0.07330142,-0.7303495,0.02601753,0.991972,-0.123752,0.7335575,-0.1030455,-0.6717703,static,-65.8736,22.90901,-18.08444,-5.941282
2284,05/10/2023 12:29:24.789429,2476,True,True,True,True,Eyes,2.354064,0.02722124,-1.981728,0.8991731,-0.1698567,-0.4032821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746496,-0.3179204,-3.054411,2.353764,0.02837378,-1.979898,-0.01387187,0.9156468,-0.05963008,0.3972944,5.634247,132.882,355.8058,0.7540738,0.007106163,-0.6567508,0.4976341,0.01920416,-0.2585058,4.261985,-0.321943,-2.600684,-0.650161,-0.2071999,1.991001,-0.6839293,-0.07278486,-0.7259082,0.02197793,0.9925036,-0.1202226,0.7292168,-0.09817774,-0.6772027,static,-65.84361,22.84014,-18.08444,-5.941281
2285,05/10/2023 12:29:24.809581,2477,True,True,True,True,Eyes,2.354606,0.02714534,-1.982473,0.8989207,-0.1694322,-0.4040229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193872,-0.3024428,-3.062735,2.35852,0.02787703,-1.986457,-0.01454375,0.91715,-0.05722487,0.3941444,5.365159,133.295,355.8652,0.7552199,0.007288364,-0.6554305,0.467776,0.01805191,-0.2429954,4.259689,-0.3252424,-2.628802,-0.6501607,-0.2072,1.991,-0.6888773,-0.07178733,-0.7213146,0.01843213,0.9930276,-0.1164322,0.7246436,-0.09350291,-0.682751,static,-65.79831,22.75137,-18.08444,-5.941288
2286,05/10/2023 12:29:24.827383,2478,True,True,True,True,Eyes,2.355307,0.02704296,-1.983467,0.8985816,-0.1689591,-0.4049741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127134,-0.2915897,-3.070321,2.362968,0.02668107,-1.993191,-0.01471002,0.9185912,-0.05554071,0.3910107,5.194377,133.7005,355.943,0.7561997,0.007441494,-0.6542983,0.4397095,0.01696879,-0.2284157,4.257422,-0.3297383,-2.654731,-0.6501606,-0.2072001,1.991,-0.6937887,-0.070459,-0.7167238,0.01640902,0.9933977,-0.1135419,0.7199919,-0.09053484,-0.6880519,static,-65.73979,22.64637,-18.08444,-5.941288
2287,05/10/2023 12:29:24.839353,2479,True,True,True,True,Eyes,2.356142,0.02691032,-1.984715,0.8981441,-0.1684054,-0.4061733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314057,-0.2838639,-3.077686,2.367355,0.0258972,-2.000309,-0.01464385,0.9200001,-0.0542311,0.3878716,5.073026,134.1034,356.027,0.7570732,0.007575608,-0.6532859,0.4133269,0.01595067,-0.2147108,4.254381,-0.3396003,-2.678863,-0.6501613,-0.2071999,1.991001,-0.6986825,-0.06901409,-0.7120954,0.01512471,0.9936891,-0.1111451,0.7152721,-0.08842537,-0.6932293,static,-65.66579,22.51961,-18.08445,-5.941281
2288,05/10/2023 12:29:24.859330,2480,True,True,True,True,Eyes,2.35712,0.02673792,-1.986197,0.8976114,-0.1678147,-0.407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514973,-0.273054,-3.084924,2.37144,0.02501589,-2.007538,-0.01501697,0.921505,-0.05261834,0.3844927,4.900652,134.536,356.0785,0.757849,0.007691531,-0.6523843,0.3885273,0.01499363,-0.2018281,4.250461,-0.3502048,-2.703146,-0.6501608,-0.2072,1.991001,-0.70388,-0.06813915,-0.7070434,0.01278631,0.9940116,-0.1085239,0.7102041,-0.08542828,-0.6987935,static,-65.57786,22.37801,-18.08444,-5.941285
2289,05/10/2023 12:29:24.869326,2481,True,True,True,True,Eyes,2.358209,0.02649416,-1.987928,0.8969881,-0.1672405,-0.409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708893,-0.2636637,-3.092145,2.375598,0.0238446,-2.014999,-0.01533683,0.9229354,-0.05128625,0.3812151,4.759563,134.953,356.1212,0.758536,0.007789816,-0.6515842,0.3652156,0.01409401,-0.1897184,4.246823,-0.3597789,-2.725846,-0.6501606,-0.2071998,1.991001,-0.7088798,-0.06741199,-0.7021006,0.01079239,0.994269,-0.1063611,0.7052469,-0.08297453,-0.7040898,static,-65.47795,22.22999,-18.08443,-5.94128
2290,05/10/2023 12:29:24.889134,2482,True,True,True,True,Eyes,2.359405,0.02618749,-1.989903,0.8962822,-0.1668624,-0.4108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882134,-0.2594407,-3.098865,2.379408,0.02188185,-2.02269,-0.01506261,0.9242131,-0.05071435,0.3781952,4.723571,135.3333,356.1912,0.75914,0.007869746,-0.6508795,0.3433027,0.01324837,-0.1783353,4.244002,-0.3655743,-2.747617,-0.6501603,-0.2071999,1.991001,-0.7134832,-0.06620197,-0.697538,0.01051773,0.9944023,-0.1051349,0.7005935,-0.0823485,-0.708793,static,-65.37118,22.1018,-18.08442,-5.941283
2291,05/10/2023 12:29:24.909150,2483,True,True,True,True,Eyes,2.360679,0.02581767,-1.992129,0.8954574,-0.1666483,-0.4127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058375,-0.2647206,-3.104663,2.382977,0.02012563,-2.030655,-0.01395693,0.9254528,-0.05138701,0.3751025,4.855435,135.7157,356.2952,0.7596677,0.007931175,-0.6502626,0.3227045,0.01245347,-0.1676352,4.243301,-0.3588369,-2.770043,-0.6501616,-0.2071998,1.991002,-0.7182069,-0.06438374,-0.6928447,0.01271783,0.9943292,-0.1055831,0.6957136,-0.08464195,-0.7133152,static,-65.25185,21.98517,-18.08445,-5.941278
2292,05/10/2023 12:29:24.919348,2484,True,True,True,True,Eyes,2.362067,0.02539141,-1.994545,0.8944794,-0.1666833,-0.4148773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250992,-0.273071,-3.109875,2.386211,0.01820713,-2.038932,-0.01232523,0.9267928,-0.05236622,0.3717003,5.042961,136.1358,356.4445,0.7601238,0.007973826,-0.6497288,0.3033423,0.01170626,-0.1575771,4.244278,-0.3462515,-2.790939,-0.650161,-0.2071999,1.991001,-0.7233741,-0.06177496,-0.6876876,0.01608321,0.9942117,-0.1062279,0.6902692,-0.08790268,-0.7181935,static,-65.1172,21.88855,-18.08444,-5.941282
2293,05/10/2023 12:29:24.939686,2485,True,True,True,True,Eyes,2.363506,0.02491074,-1.997207,0.8934051,-0.1668553,-0.417117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435687,-0.2825998,-3.114606,2.389133,0.0163686,-2.047057,-0.01054999,0.928068,-0.05345382,0.368404,5.246697,136.5424,356.6052,0.7605144,0.007997744,-0.6492714,0.2851417,0.01100388,-0.1481225,4.245707,-0.334281,-2.810629,-0.6501605,-0.2071999,1.991001,-0.7283345,-0.05896741,-0.6826799,0.01980299,0.9940628,-0.1069909,0.6849356,-0.09144423,-0.7228426,static,-64.97285,21.80241,-18.08443,-5.941282
2294,05/10/2023 12:29:24.959257,2486,True,True,True,True,Eyes,2.365005,0.02438379,-2.000086,0.8922406,-0.1671531,-0.4194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604308,-0.2904402,-3.119666,2.391862,0.01460809,-2.055568,-0.009262127,0.9292485,-0.05445332,0.3653033,5.418765,136.9234,356.7178,0.7608429,0.008002996,-0.6488863,0.2680332,0.01034365,-0.1392351,4.245745,-0.325423,-2.831342,-0.6501602,-0.2072,1.990999,-0.7329357,-0.0569976,-0.6779064,0.02257033,0.9938981,-0.1079683,0.6799238,-0.09443437,-0.7271769,static,-64.81962,21.72597,-18.08443,-5.941291
2295,05/10/2023 12:29:24.969510,2487,True,True,True,True,Eyes,2.366532,0.02380058,-2.003197,0.8910435,-0.1675165,-0.4218763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737875,-0.2968182,-3.124991,2.394351,0.0129627,-2.064049,-0.008558878,0.9302061,-0.05545075,0.3627245,5.563691,137.2372,356.7659,0.7611119,0.007989919,-0.6485696,0.2519512,0.00972303,-0.130881,4.245347,-0.3173692,-2.852719,-0.6501604,-0.2072,1.991,-0.7367158,-0.05614972,-0.6738676,0.02430365,0.9937039,-0.1093703,0.6757661,-0.09695221,-0.7307127,static,-64.66418,21.65679,-18.08443,-5.941286
2296,05/10/2023 12:29:24.989907,2488,True,True,True,True,Eyes,2.368068,0.0231761,-2.006546,0.8898674,-0.1679092,-0.4241964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833462,-0.3013042,-3.130888,2.396622,0.01110527,-2.072745,-0.008408206,0.9309425,-0.05640925,0.3606849,5.679406,137.4822,356.7539,0.7613252,0.007958534,-0.648319,0.2368341,0.009139649,-0.1230282,4.244146,-0.3135961,-2.873591,-0.6501606,-0.2071999,1.991001,-0.7396716,-0.05634703,-0.6706051,0.02503681,0.9934946,-0.111093,0.6725023,-0.09896211,-0.733449,static,-64.51305,21.59509,-18.08443,-5.941282
2297,05/10/2023 12:29:24.999275,2489,True,True,True,True,Eyes,2.369609,0.02253404,-2.010125,0.8886593,-0.168314,-0.4265619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906226,-0.3070554,-3.136722,2.39859,0.009431183,-2.081481,-0.007981473,0.9315569,-0.05739829,0.3589478,5.808835,137.6906,356.7688,0.7614847,0.007909345,-0.648132,0.2226241,0.00859127,-0.1156465,4.242584,-0.3111798,-2.894523,-0.650161,-0.2071999,1.991,-0.7421857,-0.05607637,-0.6678444,0.02633559,0.9932835,-0.1126694,0.6696768,-0.1012097,-0.7357241,static,-64.35871,21.53335,-18.08445,-5.941285
