,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2810,05/10/2023 12:08:35.238408,2991,True,True,True,True,Eyes,-2.744235,-0.0513512,33.63693,0.6535119,0.01492419,0.7567691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56106,1.006019,-25.41451,-2.62997,-0.04159392,33.89679,0.0003948326,0.3189075,-0.03718715,0.9470561,1.40196,37.17114,355.9742,-0.08310506,-0.001544054,0.996538,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.1158593,0.06483322,2.704744,0.7938303,-0.07018479,-0.6040758,0.07068846,0.9972339,-0.02297066,0.6040171,-0.02446637,0.7965958,static,40.81242,1.129779,2.452798,1.373128
2811,05/10/2023 12:08:35.248361,2992,True,True,True,True,Eyes,-2.739128,-0.05088921,33.64861,0.6532271,0.01484758,0.7570164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47919,0.9334031,-25.50488,-2.625329,-0.04066373,33.90855,0.0006500693,0.3172599,-0.03523897,0.9476836,1.351844,36.9735,356.1929,-0.08292592,-0.001541806,0.9965529,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.1290128,0.06164789,2.6922,0.7962087,-0.06637828,-0.6013699,0.06720325,0.9975156,-0.0211277,0.6012782,-0.02359194,0.7986915,static,40.79081,1.123615,2.743571,1.31177
2812,05/10/2023 12:08:35.268390,2993,True,True,True,True,Eyes,-2.734043,-0.05033324,33.66029,0.6525653,0.01498141,0.7575844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34074,0.8392706,-25.64448,-2.620495,-0.03966072,33.92025,0.001396925,0.3145649,-0.03372213,0.9486359,1.367547,36.64753,356.3811,-0.08274687,-0.001538364,0.9965677,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.1476368,0.06181095,2.679142,0.7998235,-0.06310119,-0.5969092,0.06485888,0.9977217,-0.01856524,0.5967208,-0.02386594,0.802094,static,40.74084,1.13289,3.154151,1.321647
2813,05/10/2023 12:08:35.288730,2994,True,True,True,True,Eyes,-2.728976,-0.04972628,33.67196,0.6516608,0.01562313,0.7583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09231,1.058571,-25.86531,-2.61569,-0.03685831,33.93172,-0.002959283,0.3100693,-0.03212887,0.9501663,0.8193998,36.12049,356.3939,-0.08256797,-0.001533569,0.9965825,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.1769199,0.03493594,2.665959,0.8056495,-0.06289072,-0.5890446,0.05922038,0.997918,-0.02554798,0.589425,-0.01430073,0.8076965,static,40.67295,1.180211,3.79673,0.750787
2814,05/10/2023 12:08:35.298104,2995,True,True,True,True,Eyes,-2.723925,-0.0491089,33.68363,0.6504556,0.01644912,0.7593662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84772,1.380054,-26.07153,-2.610965,-0.03514926,33.9431,-0.008979277,0.3057327,-0.03029248,0.9515931,0.08213732,35.62029,356.3798,-0.08238927,-0.001527408,0.9965973,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.2051837,0.0006619766,2.652388,0.8112198,-0.06314275,-0.5813223,0.05216172,0.9980035,-0.03561204,0.5824103,-0.001433569,0.8128938,static,40.5826,1.240927,4.423484,0.01429974
2815,05/10/2023 12:08:35.318395,2996,True,True,True,True,Eyes,-2.718852,-0.04846323,33.69528,0.6489061,0.01768835,0.7606629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50124,1.631959,-26.35774,-2.605775,-0.03446113,33.95446,-0.01379699,0.2995353,-0.02867108,0.9535546,359.4765,34.8941,356.391,-0.08221081,-0.001519987,0.9966121,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.2427565,-0.02565017,2.637004,0.8189132,-0.06294425,-0.5704553,0.04641351,0.9979753,-0.04348836,0.5720376,0.009136361,0.8201765,static,40.46682,1.332108,5.259693,-0.5572994
2816,05/10/2023 12:08:35.338047,2997,True,True,True,True,Eyes,-2.713763,-0.04782973,33.70691,0.6472089,0.01874247,0.7620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14555,1.921039,-26.63841,-2.600072,-0.03324202,33.96569,-0.01904205,0.2932602,-0.02735966,0.9554515,358.8345,34.16304,356.3614,-0.08203252,-0.00151135,0.9966269,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.2798456,-0.05367183,2.620582,0.8264998,-0.0634502,-0.5593497,0.0411131,0.9977777,-0.0524345,0.5614336,0.02034051,0.8272718,static,40.34004,1.408835,6.095378,-1.173304
2817,05/10/2023 12:08:35.348404,2998,True,True,True,True,Eyes,-2.708645,-0.04719892,33.71849,0.6451867,0.01975567,0.7637694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77558,2.140408,-26.92474,-2.594504,-0.03292826,33.97668,-0.02245196,0.2867865,-0.02782152,0.9573272,358.4511,33.40458,356.2059,-0.08185434,-0.001501656,0.9966415,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.3171456,-0.06789824,2.603919,0.833959,-0.06614643,-0.5478477,0.04039076,0.9974437,-0.05894541,0.5503463,0.02703007,0.8344988,static,40.18913,1.481683,6.944166,-1.493672
2818,05/10/2023 12:08:35.369277,2999,True,True,True,True,Eyes,-2.708645,-0.04719892,33.71849,0.6451867,0.01975567,0.7637694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42343,2.186693,-27.20197,-2.588606,-0.03237149,33.9874,-0.02276132,0.280611,-0.02926602,0.9591053,358.4393,32.67027,356.047,-0.08167621,-0.001491021,0.9966562,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.3514775,-0.06530693,2.587477,0.840802,-0.06891254,-0.5369388,0.04336424,0.9972509,-0.06008574,0.5396034,0.02723626,0.8414788,static,40.18913,1.481683,7.735591,-1.445817
2819,05/10/2023 12:08:35.388532,3000,True,True,True,True,Eyes,-2.708645,-0.04719892,33.71849,0.6451867,0.01975567,0.7637694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12328,2.23557,-27.43289,-2.582606,-0.03189448,33.9976,-0.02348739,0.2753796,-0.02968336,0.9605902,358.3511,32.05059,355.9865,-0.0815159,-0.001481448,0.9966694,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.3800672,-0.06695177,2.5716,0.84657,-0.06996299,-0.5276595,0.04409119,0.9971344,-0.06147191,0.5304482,0.02877514,0.8472288,static,40.18913,1.481683,8.407115,-1.491362
2820,05/10/2023 12:08:35.408294,3001,True,True,True,True,Eyes,-2.703015,-0.04658062,33.73082,0.6430842,0.01989999,0.7655368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92492,2.22511,-27.58985,-2.576497,-0.03243457,34.00756,-0.02331484,0.2719149,-0.02987755,0.9615748,358.3617,31.63732,355.9764,-0.08137162,-0.001472833,0.9966812,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.3985063,-0.06415508,2.557188,0.8503392,-0.07013831,-0.5215399,0.04477969,0.9971275,-0.06108623,0.5243263,0.02858962,0.8510374,static,40.03172,1.489058,8.857597,-1.437143
2821,05/10/2023 12:08:35.418796,3002,True,True,True,True,Eyes,-2.697387,-0.04595123,33.74306,0.6408045,0.02004982,0.7674422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75253,2.151262,-27.73119,-2.570892,-0.03192082,34.01763,-0.02111714,0.2689424,-0.03295249,0.9623607,358.6867,31.27641,355.7101,-0.08122233,-0.001463203,0.9966934,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4142294,-0.04679182,2.54362,0.8531683,-0.07478295,-0.5162475,0.05206577,0.9969364,-0.05836926,0.519031,0.02291997,0.8544481,static,39.86145,1.496541,9.249441,-1.05388
2822,05/10/2023 12:08:35.438164,3003,True,True,True,True,Eyes,-2.691951,-0.04535655,33.75533,0.6401506,0.01924567,0.7680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50417,2.285613,-27.90747,-2.565287,-0.03103827,34.02766,-0.02223071,0.2648227,-0.03602816,0.9633675,358.6391,30.79643,355.3416,-0.08106857,-0.00145263,0.996706,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4362934,-0.04500057,2.528524,0.8571419,-0.08119109,-0.5086412,0.05764232,0.9964156,-0.06191482,0.5118449,0.02375053,0.8587496,static,39.8119,1.435486,9.789909,-1.019595
2823,05/10/2023 12:08:35.448441,3004,True,True,True,True,Eyes,-2.686467,-0.04481498,33.7675,0.6392432,0.01844109,0.7687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21995,2.449209,-28.10177,-2.559247,-0.03104571,34.03768,-0.02419339,0.2601247,-0.03806411,0.9645212,358.4604,30.25273,355.0639,-0.08091135,-0.00144131,0.9967188,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4608744,-0.04825619,2.512364,0.8617726,-0.08601389,-0.4999497,0.06084068,0.9959316,-0.0664729,0.5036333,0.02686726,0.8634996,static,39.74351,1.374111,10.39491,-1.100372
2824,05/10/2023 12:08:35.468376,3005,True,True,True,True,Eyes,-2.680914,-0.04432952,33.77958,0.6384504,0.01748936,0.7694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9516,2.428222,-28.29632,-2.552357,-0.03208478,34.04741,-0.02378982,0.2555556,-0.03863812,0.9657289,358.4986,29.70956,355.0195,-0.08075093,-0.001429477,0.9967318,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4832006,-0.042804,2.496166,0.8663968,-0.08678715,-0.4917566,0.06246866,0.9958822,-0.06569742,0.4954333,0.02620066,0.8682507,static,39.68364,1.302067,10.95565,-0.9824058
2825,05/10/2023 12:08:35.488470,3006,True,True,True,True,Eyes,-2.675304,-0.04387924,33.79154,0.6376093,0.01633561,0.7701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83169,2.29028,-28.39872,-2.545037,-0.03287344,34.05711,-0.02167237,0.2534322,-0.0387264,0.9663348,358.7247,29.44586,355.075,-0.08058744,-0.001417349,0.996745,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4920647,-0.03150923,2.482231,0.8685448,-0.08583029,-0.4881221,0.06386039,0.9960611,-0.06151457,0.4914793,0.0222565,0.8706048,static,39.62011,1.215057,11.21265,-0.7272686
2826,05/10/2023 12:08:35.498866,3007,True,True,True,True,Eyes,-2.66964,-0.0434815,33.8034,0.6371078,0.01497498,0.7706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76888,2.127053,-28.46343,-2.538046,-0.03321618,34.0664,-0.01880603,0.2522881,-0.03980258,0.9666504,359.0675,29.29527,355.0405,-0.08042107,-0.001405062,0.9967585,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4957042,-0.01543681,2.469828,0.869533,-0.08643942,-0.4862516,0.06746128,0.9961242,-0.05644114,0.4892457,0.01627428,0.8719941,static,39.5818,1.11324,11.34871,-0.358103
2827,05/10/2023 12:08:35.518395,3008,True,True,True,True,Eyes,-2.663902,-0.04312993,33.81514,0.6366009,0.01342313,0.7710766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71809,1.973256,-28.51828,-2.531008,-0.03401087,34.07558,-0.01602994,0.2513584,-0.04102125,0.9668916,359.4055,29.17074,354.9866,-0.08025198,-0.001392787,0.9967721,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4980516,0.0007881746,2.457608,0.8702725,-0.08738472,-0.4847574,0.07126768,0.9961206,-0.05162048,0.4873877,0.01037635,0.873124,static,39.54308,0.9973214,11.45624,0.01837522
2828,05/10/2023 12:08:35.538054,3009,True,True,True,True,Eyes,-2.658088,-0.04281209,33.82679,0.6364968,0.01188919,0.7711877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.707,1.788885,-28.548,-2.523503,-0.03470586,34.08476,-0.0129491,0.2510702,-0.0416959,0.9669838,359.7647,29.12033,355.0008,-0.08008029,-0.00138066,0.9967859,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4967148,0.01676499,2.445725,0.8704505,-0.08714078,-0.4844817,0.07413626,0.9961876,-0.04598033,0.4866414,0.004105958,0.8735923,static,39.53443,0.8832431,11.48035,0.3927457
2829,05/10/2023 12:08:35.548475,3010,True,True,True,True,Eyes,-2.652193,-0.04254158,33.83833,0.636419,0.01039715,0.7712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72298,1.639673,-28.55671,-2.515755,-0.03516035,34.0939,-0.0106008,0.2512616,-0.04177987,0.966959,0.02832053,29.13082,355.0592,-0.07990604,-0.001368768,0.9967999,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4929702,0.02767702,2.434152,0.8702441,-0.08612599,-0.4850336,0.07547169,0.9962841,-0.04149643,0.4868052,-0.0004942861,0.8735105,static,39.52787,0.7723287,11.44882,0.6514417
2830,05/10/2023 12:08:35.568751,3011,True,True,True,True,Eyes,-2.646219,-0.04233744,33.84977,0.6367775,0.009263155,0.7709919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7438,1.616341,-28.55443,-2.507918,-0.03601596,34.10289,-0.01027307,0.2516351,-0.0416103,0.9668727,0.06163489,29.17334,355.0875,-0.0797293,-0.001357227,0.9968141,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4885383,0.02931856,2.422856,0.8698967,-0.08563387,-0.4857434,0.0752936,0.9963261,-0.04080672,0.4874532,-0.00107573,0.8731484,static,39.55397,0.6883524,11.40011,0.6932924
2831,05/10/2023 12:08:35.588697,3012,True,True,True,True,Eyes,-2.640152,-0.04221779,33.86112,0.6371672,0.008233896,0.7706816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77603,1.619366,-28.54321,-2.499767,-0.03745823,34.11197,-0.01031769,0.2522279,-0.04149362,0.9667229,0.05632186,29.2437,355.0992,-0.07955012,-0.001346198,0.9968284,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4828107,0.02993814,2.411546,0.8693188,-0.08543047,-0.4868127,0.07502084,0.9963436,-0.04088039,0.4885252,-0.0009830006,0.8725493,static,39.58252,0.6121199,11.32139,0.711262
2832,05/10/2023 12:08:35.598662,3013,True,True,True,True,Eyes,-2.63395,-0.04219649,33.87235,0.637789,0.007489648,0.7701746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81383,1.64868,-28.52671,-2.491485,-0.03937207,34.121,-0.01090781,0.2529314,-0.0409352,0.9665563,359.9783,29.32993,355.1441,-0.0793685,-0.00133588,0.9968429,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4765425,0.0276555,2.400331,0.8687001,-0.0846502,-0.4880517,0.07361449,0.9964106,-0.04179362,0.4898378,0.0003784395,0.8718135,static,39.62848,0.5571615,11.22903,0.6601062
2833,05/10/2023 12:08:35.618584,3014,True,True,True,True,Eyes,-2.627649,-0.0422587,33.8835,0.6383557,0.006871236,0.7697108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82724,1.650418,-28.52774,-2.48317,-0.04162745,34.12994,-0.01126214,0.2531925,-0.03985293,0.966529,359.9089,29.36255,355.2538,-0.07918435,-0.001326492,0.9968575,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4724349,0.02576194,2.388715,0.8686107,-0.08274101,-0.4885381,0.07133505,0.9965698,-0.04195131,0.4903335,0.001589454,0.8715335,static,39.67044,0.5114678,11.18746,0.6179026
2834,05/10/2023 12:08:35.638554,3015,True,True,True,True,Eyes,-2.621219,-0.04240751,33.89455,0.6390252,0.006553895,0.7691579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80186,1.634459,-28.55545,-2.474589,-0.04363669,34.13898,-0.01154956,0.2527776,-0.03824667,0.9666993,359.8285,29.31465,355.4238,-0.07899763,-0.001318187,0.9968723,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4715545,0.02297144,2.376224,0.8692814,-0.07978497,-0.4878363,0.0681071,0.9968076,-0.0416657,0.4896032,0.002994111,0.8719401,static,39.72019,0.4881981,11.22435,0.5538726
2835,05/10/2023 12:08:35.648217,3016,True,True,True,True,Eyes,-2.614677,-0.04264539,33.90551,0.6395903,0.006348236,0.7686898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75232,1.608105,-28.59964,-2.465617,-0.04586153,34.14811,-0.01183297,0.2519451,-0.03620447,0.9669917,359.734,29.21707,355.6423,-0.07880829,-0.001311112,0.9968873,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4724326,0.01959904,2.363054,0.8704258,-0.07598137,-0.4864009,0.06405633,0.9970984,-0.04112784,0.4881145,0.00464168,0.8727673,static,39.76223,0.4731673,11.30578,0.4751971
2836,05/10/2023 12:08:35.668282,3017,True,True,True,True,Eyes,-2.608009,-0.04295965,33.9164,0.6401426,0.006363403,0.7682297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6803,1.56723,-28.65892,-2.456339,-0.04822195,34.1571,-0.01200145,0.250726,-0.03385554,0.9673915,359.6423,29.07293,355.8986,-0.07861628,-0.001305405,0.9969024,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4748096,0.01630771,2.349475,0.8719805,-0.07152127,-0.4842878,0.05948496,0.9974195,-0.04019713,0.485913,0.006243279,0.8739848,static,39.80342,0.4745818,11.42513,0.3976837
2837,05/10/2023 12:08:35.688430,3018,True,True,True,True,Eyes,-2.601217,-0.04333154,33.9272,0.6405628,0.006457419,0.7678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58332,1.511213,-28.73474,-2.446744,-0.05041313,34.16606,-0.01192401,0.249087,-0.03156758,0.9678931,359.5785,28.87793,356.1554,-0.07842154,-0.001301155,0.9969177,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4788094,0.01412241,2.335363,0.8739182,-0.06704831,-0.4814264,0.05516785,0.9977226,-0.03880848,0.4829321,0.007356183,0.875627,static,39.8348,0.4818133,11.58654,0.346475
2838,05/10/2023 12:08:35.698438,3019,True,True,True,True,Eyes,-2.594328,-0.04371805,33.93793,0.6410011,0.00700639,0.7675079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46371,1.461122,-28.824,-2.436846,-0.05209775,34.17493,-0.01194151,0.2470835,-0.02929615,0.9684775,359.5042,28.64017,356.4081,-0.078224,-0.001298385,0.9969332,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.484184,0.01112352,2.320819,0.876183,-0.06264643,-0.47789,0.05084422,0.9979983,-0.03760737,0.4792893,0.008652991,0.8776143,static,39.86769,0.5230245,11.78438,0.2746124
2839,05/10/2023 12:08:35.718366,3020,True,True,True,True,Eyes,-2.587321,-0.0442117,33.94861,0.6412352,0.007857448,0.7673042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339,1.693478,-28.9005,-2.427032,-0.0529661,34.1838,-0.01606473,0.2451696,-0.02774442,0.96895,358.9957,28.42961,356.4653,-0.07802368,-0.001296989,0.9969489,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4895074,-0.008547686,2.306303,0.8782442,-0.06164309,-0.4742228,0.04588875,0.9979444,-0.04473602,0.4760056,0.01752766,0.8792676,static,39.88547,0.5867072,11.98307,-0.2123503
2840,05/10/2023 12:08:35.738425,3021,True,True,True,True,Eyes,-2.580192,-0.04479653,33.95923,0.6413608,0.008751946,0.7671895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14698,1.900336,-29.01854,-2.41709,-0.05609907,34.19291,-0.01974524,0.2421163,-0.02626982,0.9696906,358.5346,28.0828,356.5299,-0.07782055,-0.001297145,0.9969648,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.4998562,-0.02352244,2.290295,0.8813792,-0.06050847,-0.4685183,0.0413859,0.99784,-0.05101424,0.4705931,0.02557284,0.8819797,static,39.8952,0.6535906,12.31173,-0.5884347
2841,05/10/2023 12:08:35.748084,3022,True,True,True,True,Eyes,-2.572922,-0.04544448,33.96977,0.6412524,0.00969597,0.7672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924,1.847682,-29.1701,-2.406444,-0.05890174,34.20211,-0.01961711,0.2384101,-0.02425547,0.9706634,358.4805,27.64208,356.7633,-0.07761456,-0.001298964,0.9969807,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.5121214,-0.02377015,2.273336,0.8851447,-0.05644162,-0.4618803,0.03773396,0.9980537,-0.04964871,0.4637835,0.02651772,0.8855516,static,39.88752,0.7240078,12.69527,-0.5990666
2842,05/10/2023 12:08:35.768366,3023,True,True,True,True,Eyes,-2.565493,-0.04610686,33.98024,0.6410587,0.01043001,0.7674209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7116,1.755985,-29.31435,-2.395694,-0.06102332,34.21071,-0.01920205,0.2348621,-0.0212373,0.971607,358.4334,27.21778,357.1164,-0.07740562,-0.001302464,0.9969969,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.5231166,-0.02565949,2.256949,0.8887775,-0.05028828,-0.4555717,0.03224895,0.9983605,-0.04728936,0.4572029,0.02733801,0.8889421,static,39.87342,0.7786587,13.04961,-0.6513736
2843,05/10/2023 12:08:35.788228,3024,True,True,True,True,Eyes,-2.557914,-0.04668007,33.99062,0.64067,0.01121662,0.7677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52395,1.627247,-29.44357,-2.384604,-0.0619449,34.21944,-0.01820724,0.2317339,-0.01823495,0.972438,358.4551,26.84136,357.4828,-0.07719357,-0.00130752,0.9970133,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.5317025,-0.02640258,2.240729,0.8919338,-0.04390318,-0.4500296,0.02702624,0.9986719,-0.04386213,0.4513576,0.02695951,0.8919358,static,39.84481,0.8370332,13.34883,-0.6750867
2844,05/10/2023 12:08:35.798633,3025,True,True,True,True,Eyes,-2.55017,-0.04713263,34.00093,0.6402503,0.01219946,0.7680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,1.570098,-29.57031,-2.373368,-0.06035218,34.22807,-0.01812108,0.2285664,-0.01589748,0.9732299,358.3952,26.46469,357.751,-0.07697834,-0.001313713,0.99703,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.5402139,-0.03203346,2.224371,0.8950094,-0.03922755,-0.444319,0.02266008,0.9988378,-0.04253921,0.4454713,0.02800468,0.8948581,static,39.81404,0.9099684,13.65065,-0.8250671
2845,05/10/2023 12:08:35.818510,3026,True,True,True,True,Eyes,-2.542281,-0.04745938,34.0112,0.639618,0.01351755,0.768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10992,1.732225,-29.6984,-2.362065,-0.05799925,34.23685,-0.02148238,0.2250461,-0.01321132,0.9740218,357.9425,26.05606,357.9697,-0.07675979,-0.001320575,0.9970468,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.5503243,-0.05306911,2.207055,0.8983594,-0.03540527,-0.437832,0.01606716,0.998728,-0.04779492,0.4389672,0.0359023,0.8977855,static,39.7677,1.007605,14.00107,-1.377424
2846,05/10/2023 12:08:35.838299,3027,True,True,True,True,Eyes,-2.534233,-0.04761473,34.0214,0.6389879,0.01486378,0.7690731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88223,1.90925,-29.82714,-2.350625,-0.05535729,34.24594,-0.02514205,0.2213963,-0.01020431,0.9748064,357.4496,25.63132,358.2202,-0.07653783,-0.001327669,0.9970638,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.5607005,-0.07601198,2.188986,0.9017591,-0.03102717,-0.4311239,0.008761738,0.9985275,-0.05353566,0.4321502,0.04449886,0.9007031,static,39.72165,1.10721,14.3672,-1.988782
2847,05/10/2023 12:08:35.848602,3028,True,True,True,True,Eyes,-2.526048,-0.04755729,34.03156,0.6381124,0.01652175,0.7697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63285,2.000251,-29.97046,-2.339088,-0.05144875,34.25502,-0.02761446,0.2173581,-0.006738985,0.9756779,357.0792,25.15494,358.5567,-0.07631239,-0.001334471,0.997081,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.5722898,-0.09614854,2.170315,0.90542,-0.02515461,-0.4237709,0.001145702,0.998384,-0.05681518,0.4245153,0.05095609,0.9039857,static,39.65769,1.22957,14.77206,-2.536639
2848,05/10/2023 12:08:35.868603,3029,True,True,True,True,Eyes,-2.517747,-0.04736216,34.04169,0.6373709,0.01826431,0.7703407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36524,2.182972,-30.11396,-2.32756,-0.0463367,34.26394,-0.03126026,0.2130704,-0.003959587,0.9765286,356.5966,24.65302,358.7914,-0.07608344,-0.001340385,0.9970984,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.584614,-0.1205396,2.151054,0.9091707,-0.02105457,-0.4158912,-0.00558797,0.9980143,-0.06274042,0.4163862,0.05936573,0.9072476,static,39.60396,1.358194,15.2046,-3.207357
2849,05/10/2023 12:08:35.888749,3030,True,True,True,True,Eyes,-2.509336,-0.0470429,34.05179,0.6364505,0.02008568,0.771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12923,2.463553,-30.22897,-2.315868,-0.04255661,34.27312,-0.03612518,0.2093403,-0.001929173,0.9771735,355.9979,24.22138,358.9147,-0.07585102,-0.001345097,0.997116,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.5941497,-0.1466269,2.131711,0.9123458,-0.01889518,-0.4089842,-0.01135464,0.9973825,-0.07140885,0.4092629,0.06979343,0.9097432,static,39.53719,1.492193,15.5742,-3.934817
2850,05/10/2023 12:08:35.898608,3031,True,True,True,True,Eyes,-2.509336,-0.0470429,34.05179,0.6364505,0.02008568,0.771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92297,2.597495,-30.3369,-2.304678,-0.03970711,34.28268,-0.0381109,0.2061476,-0.002097514,0.9777762,355.7756,23.85297,358.8615,-0.07561515,-0.001348365,0.9971339,0.0,0.0,0.0,-0.8997035,-0.05124688,35.9799,0.6018444,-0.1557773,2.1138,0.9149975,-0.01981475,-0.4029726,-0.01161115,0.9970863,-0.07539268,0.4032924,0.07366308,0.9121014,static,39.53719,1.492193,15.8928,-4.214816
