,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3510,05/10/2023 12:21:43.691567,3692,True,True,True,True,Eyes,0.7838244,0.009569146,-1.932017,0.1789395,-0.04615159,-0.982777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165153,-0.03482063,-2.151134,0.9172764,0.01322198,-1.949512,-0.02182976,0.981124,-0.01067109,0.1918465,0.7198488,157.8553,357.3099,0.3490855,0.005778325,-0.9370728,0.1633556,-0.004132652,0.09789048,0.8680967,-0.01091707,-2.502202,0.2544485,-0.006003015,0.4936472,-0.9254368,-0.04692983,-0.3759847,-0.03874098,0.9988192,-0.02931526,0.3769165,-0.0125634,-0.9261621,static,-10.31911,2.688657,27.26867,-0.696713
3511,05/10/2023 12:21:43.701915,3693,True,True,True,True,Eyes,0.7838244,0.009569146,-1.932017,0.1789395,-0.04615159,-0.982777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383668,-0.05623357,-2.155694,0.9271466,0.01519316,-1.951792,-0.01739666,0.9817505,-0.01432209,0.1888327,1.234896,158.2006,357.7318,0.351784,0.005659652,-0.9360638,0.1535542,-0.003884693,0.09201705,0.8680967,-0.01091707,-2.502202,0.2596391,-0.005291501,0.4895704,-0.928079,-0.03956732,-0.3702749,-0.0287494,0.9989845,-0.03469156,0.3712716,-0.02155133,-0.9282741,static,-10.31911,2.688657,27.93883,-0.6192548
3512,05/10/2023 12:21:43.721921,3694,True,True,True,True,Eyes,0.7905869,0.009848674,-1.933284,0.1701273,-0.04612793,-0.9843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647565,-0.06662599,-2.159656,0.9364538,0.01660359,-1.954092,-0.01493027,0.982567,-0.01594451,0.1846216,1.479553,158.6906,357.9805,0.3542102,0.005552807,-0.9351492,0.144341,-0.003651612,0.08649603,0.8680967,-0.01091707,-2.502202,0.2632327,-0.005695617,0.4863436,-0.9313839,-0.03522738,-0.36233,-0.02345257,0.9990457,-0.036846,0.3632823,-0.0258202,-0.9313213,static,-9.805762,2.683015,28.4244,-0.6709657
3513,05/10/2023 12:21:43.741679,3695,True,True,True,True,Eyes,0.7974463,0.01017073,-1.934591,0.1611693,-0.0462433,-0.9858428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919859,-0.07302971,-2.163225,0.9457586,0.01788053,-1.95626,-0.01407197,0.9833732,-0.01705129,0.1802456,1.631015,159.1991,358.0609,0.3566506,0.005469214,-0.9342216,0.1356805,-0.003432515,0.08130627,0.8680967,-0.01091707,-2.502202,0.2668319,-0.006019542,0.4834023,-0.9346269,-0.03382284,-0.3540174,-0.02152916,0.9990225,-0.03860838,0.3549772,-0.02846273,-0.9344416,static,-9.284795,2.685626,28.89814,-0.7134359
3514,05/10/2023 12:21:43.751820,3696,True,True,True,True,Eyes,0.8044453,0.0105388,-1.935915,0.1492282,-0.04606147,-0.9877294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271976,-0.07769837,-2.165717,0.9550321,0.01923308,-1.95845,-0.01551337,0.9844342,-0.01840266,0.174098,1.76675,159.9091,357.8813,0.359106,0.005408509,-0.9332808,0.1275397,-0.003226564,0.07642789,0.8680967,-0.01091707,-2.502202,0.2688123,-0.005378291,0.4815021,-0.9388987,-0.03695152,-0.342205,-0.02413606,0.9988414,-0.0416341,0.343347,-0.03083071,-0.9387026,static,-8.591387,2.669979,29.17369,-0.6399569
3515,05/10/2023 12:21:43.771809,3697,True,True,True,True,Eyes,0.8115319,0.01088373,-1.937271,0.1371959,-0.04579984,-0.9894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670561,-0.0741926,-2.167501,0.9643658,0.02047926,-1.960729,-0.01730969,0.98566,-0.017988,0.1668873,1.700936,160.746,357.6993,0.361579,0.005370532,-0.9323258,0.1198873,-0.00303297,0.07184222,0.8680967,-0.01091707,-2.502202,0.2699097,-0.006321184,0.4801613,-0.9436982,-0.04012688,-0.3283655,-0.02811901,0.9987536,-0.04123764,0.329611,-0.02968257,-0.9436503,static,-7.893953,2.650133,29.34134,-0.7542387
3516,05/10/2023 12:21:43.781550,3698,True,True,True,True,Eyes,0.8115319,0.01088373,-1.937271,0.1371959,-0.04579984,-0.9894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050693,-0.0709592,-2.168562,0.9736542,0.02027312,-1.96274,-0.01620094,0.9868259,-0.01712169,0.1600597,1.639227,161.5434,357.8525,0.3640698,0.005351821,-0.9313561,0.1126941,-0.002850992,0.06753168,0.8680967,-0.01091707,-2.502202,0.2713796,-0.007331511,0.4789922,-0.9482369,-0.03745599,-0.3153473,-0.02649402,0.9988888,-0.03897848,0.3164568,-0.02860601,-0.9481755,static,-7.893953,2.650133,29.53432,-0.8769076
3517,05/10/2023 12:21:43.801881,3699,True,True,True,True,Eyes,0.8115319,0.01088373,-1.937271,0.1371959,-0.04579984,-0.9894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382273,-0.07927115,-2.168787,0.9823952,0.02067477,-1.96438,-0.01424616,0.9877489,-0.01855534,0.1542885,1.848683,162.2127,358.0581,0.3663091,0.00533495,-0.9304777,0.1059324,-0.002679932,0.06347978,0.8680967,-0.01091707,-2.502202,0.2735223,-0.006916272,0.4779667,-0.9519845,-0.03386901,-0.3042679,-0.0224175,0.9989055,-0.04105207,0.3053253,-0.03226,-0.9517018,static,-7.893953,2.650133,29.78087,-0.8290234
3518,05/10/2023 12:21:43.821571,3700,True,True,True,True,Eyes,0.8192582,0.01125738,-1.938811,0.1237642,-0.04572307,-0.9912577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371838,-0.08909558,-2.168411,0.9903747,0.02119997,-1.966447,-0.01183725,0.9886796,-0.02013415,0.1482131,2.080498,162.918,358.3156,0.3683228,0.005319738,-0.9296825,0.09957648,-0.002519137,0.059671,0.8680967,-0.01091707,-2.502202,0.2745735,-0.006740067,0.4770539,-0.9557855,-0.02937478,-0.2925939,-0.0174382,0.998909,-0.04332131,0.2935473,-0.03630356,-0.955255,static,-7.116879,2.640972,29.92305,-0.809451
3519,05/10/2023 12:21:43.841520,3701,True,True,True,True,Eyes,0.82699,0.01162187,-1.940342,0.1101812,-0.04574567,-0.9928582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123079,-0.09478059,-2.165949,0.998082,0.02156246,-1.968167,-0.00976198,0.9898095,-0.02086061,0.1405235,2.209442,163.8115,358.5556,0.3704219,0.005322723,-0.9288481,0.09360189,-0.002367988,0.05609073,0.8680967,-0.01091707,-2.502202,0.2739868,-0.007176505,0.4775184,-0.960316,-0.02518781,-0.2777758,-0.01346219,0.998939,-0.04403964,0.2785903,-0.03855249,-0.9596362,static,-6.332419,2.638022,29.84601,-0.8610193
3520,05/10/2023 12:21:43.851808,3702,True,True,True,True,Eyes,0.8346121,0.01196544,-1.941867,0.09644045,-0.04585649,-0.9942819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456358,-0.1024351,-2.161563,1.006078,0.02174798,-1.969377,-0.008784041,0.9909386,-0.02246512,0.132132,2.418704,164.7817,358.6611,0.3725962,0.005341573,-0.927978,0.08798578,-0.002225909,0.05272529,0.8680967,-0.01091707,-2.502202,0.2732246,-0.006084207,0.4788736,-0.9649279,-0.02334561,-0.2614746,-0.01147217,0.9988363,-0.04684442,0.262264,-0.04220181,-0.9640729,static,-5.540078,2.640622,29.70721,-0.727918
3521,05/10/2023 12:21:43.871565,3703,True,True,True,True,Eyes,0.8422441,0.01227098,-1.943382,0.08274177,-0.04612499,-0.9955031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957148,-0.103651,-2.157124,1.014114,0.02172685,-1.969965,-0.009924252,0.9918473,-0.02331915,0.1248863,2.509169,165.6149,358.5367,0.3748329,0.005373656,-0.9270766,0.0,0.0,0.0,0.8680967,-0.01091707,-2.502202,0.2738742,-0.004638314,0.4802438,-0.9686099,-0.02551117,-0.2472734,-0.0138622,0.9987155,-0.04873687,0.2481991,-0.04377927,-0.9677193,static,-4.751249,2.652808,29.69531,-0.5533597
3522,05/10/2023 12:21:43.881732,3704,True,True,True,True,Eyes,1.03059,0.01979035,-1.981443,-0.2612093,-0.05348954,-0.963799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307279,-0.1049757,-2.153777,1.022094,0.02101922,-1.971378,-0.01142911,0.9925764,-0.02450347,0.1185794,2.632672,166.3372,358.3651,0.3771245,0.005415784,-0.9261465,0.0,0.0,0.0,0.8680967,-0.01091707,-2.502202,0.2751938,-0.002030782,0.4803892,-0.9716168,-0.02849974,-0.2348381,-0.01687732,0.9985379,-0.05135365,0.2359583,-0.04593262,-0.9706771,static,15.16406,3.176579,29.8065,-0.242209
3523,05/10/2023 12:21:43.901751,3705,True,True,True,True,Eyes,1.030893,0.01974475,-1.981488,-0.261735,-0.0534323,-0.9636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659496,-0.1046454,-2.149336,1.029777,0.02146405,-1.972306,-0.01406548,0.9932584,-0.0254911,0.1122063,2.721543,167.0636,358.0688,0.386705,0.005809937,-0.9221849,0.5650375,0.02255812,-0.1141838,0.8680967,-0.01091707,-2.502202,0.2763686,-0.0002278499,0.4812475,-0.9744239,-0.03366183,-0.2221826,-0.02222078,0.9983048,-0.05379496,0.2236168,-0.04748201,-0.9735201,static,15.19526,3.173645,29.86769,-0.02712708
3524,05/10/2023 12:21:43.921778,3706,True,True,True,True,Eyes,1.031587,0.0196665,-1.981557,-0.263065,-0.05338157,-0.9633001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020794,-0.09725482,-2.144635,1.037437,0.02050224,-1.973505,-0.01481643,0.9940082,-0.02442473,0.1055072,2.603859,167.8371,358.0146,0.3948147,0.006138853,-0.91874,0.5311353,0.02120464,-0.1073328,0.8680967,-0.01091707,-2.502202,0.2770944,7.1913e-05,0.4820809,-0.9772975,-0.03460927,-0.2090262,-0.02430133,0.9983678,-0.05168324,0.2104738,-0.04543028,-0.9765434,static,15.27432,3.171819,29.88978,0.00854693
3827,05/10/2023 12:21:48.971859,4009,True,True,True,True,Eyes,2.04007,0.01911067,-3.200808,-0.4280891,-0.05467109,0.9020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048079,0.08454947,3.724701,1.843529,0.01936021,-3.336059,0.02744524,-0.1457151,-0.03439343,0.9883476,2.534881,343.1297,355.638,0.5585611,0.005558562,-0.8294445,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.1553135,0.01253776,0.8959753,0.9551684,-0.0759837,0.2861465,0.05998695,0.9961277,0.06427415,-0.2899223,-0.0442276,0.9560277,static,-25.387,-3.468197,9.834255,0.8017113
3828,05/10/2023 12:21:48.981754,4010,True,True,True,True,Eyes,2.031171,0.01934142,-3.206349,-0.4158918,-0.05504565,0.9077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282843,0.1030178,3.719409,1.832043,0.02300322,-3.342717,0.02961179,-0.1409384,-0.03175517,0.9890657,2.84447,343.6788,355.9142,0.5564675,0.005506341,-0.8308508,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.1595672,0.01352391,0.9007481,0.9582559,-0.07116278,0.276914,0.05446903,0.9962295,0.06752706,-0.2806753,-0.04962497,0.958519,static,-24.61528,-3.47016,10.04571,0.8601794
3829,05/10/2023 12:21:49.001521,4011,True,True,True,True,Eyes,2.031171,0.01934142,-3.206349,-0.4158918,-0.05504565,0.9077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8392184,0.1097137,3.716674,1.820756,0.02639243,-3.348752,0.03008457,-0.1378172,-0.02927625,0.9895678,2.950426,344.0449,356.1972,0.5543504,0.005465437,-0.8322652,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.1664787,0.01165882,0.9046169,0.9602987,-0.06623401,0.2709973,0.04964933,0.9964756,0.06761097,-0.2745203,-0.05147189,0.9602027,static,-24.61528,-3.47016,10.4276,0.7383949
3830,05/10/2023 12:21:49.021484,4012,True,True,True,True,Eyes,2.031171,0.01934142,-3.206349,-0.4158918,-0.05504565,0.9077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8454504,0.1147139,3.714771,1.809525,0.02858856,-3.354441,0.02968275,-0.135328,-0.02559744,0.9900253,2.971846,344.3453,356.6292,0.5524419,0.00542859,-0.8335335,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.1742571,0.00917023,0.9080357,0.9620622,-0.05871806,0.2664368,0.04265042,0.9969274,0.06570145,-0.2694759,-0.05184524,0.9616105,static,-24.61528,-3.47016,10.86331,0.578609
3831,05/10/2023 12:21:49.031924,4013,True,True,True,True,Eyes,2.031171,0.01934142,-3.206349,-0.4158918,-0.05504565,0.9077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8440635,0.111711,3.713988,1.798506,0.02927732,-3.359039,0.02810689,-0.1338991,-0.0223926,0.9903432,2.847296,344.5261,357.0225,0.5507219,0.005395409,-0.8346711,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.1834221,0.005883601,0.9101009,0.9631392,-0.05187968,0.2639533,0.03682574,0.9974172,0.06166762,-0.2664708,-0.04967423,0.9625621,static,-24.61528,-3.47016,11.39477,0.3703994
3832,05/10/2023 12:21:49.051768,4014,True,True,True,True,Eyes,2.031171,0.01934142,-3.206349,-0.4158918,-0.05504565,0.9077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8422741,0.1023701,3.714231,1.788217,0.0303928,-3.364042,0.02623746,-0.1325948,-0.02060446,0.9906088,2.666249,344.6885,357.2584,0.549172,0.005365527,-0.8356919,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.1922871,0.001679398,0.9127582,0.9639882,-0.04777981,0.2616178,0.03386401,0.9977741,0.0574462,-0.2637803,-0.04651802,0.9634604,static,-24.61528,-3.47016,11.89632,0.1054193
3833,05/10/2023 12:21:49.071721,4015,True,True,True,True,Eyes,2.031171,0.01934142,-3.206349,-0.4158918,-0.05504565,0.9077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500888,0.08453313,3.712062,1.778098,0.0312629,-3.36847,0.02437755,-0.1300462,-0.0220138,0.9909638,2.440903,344.9863,357.1331,0.5477754,0.005338617,-0.8366082,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.1986739,-0.001932189,0.9153985,0.9652068,-0.04997017,0.2566689,0.03728933,0.9978422,0.05404016,-0.2588155,-0.04258891,0.9649875,static,-24.61528,-3.47016,12.2453,-0.1209376
3834,05/10/2023 12:21:49.091765,4016,True,True,True,True,Eyes,2.031171,0.01934142,-3.206349,-0.4158918,-0.05504565,0.9077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86724,0.0570529,3.707362,1.767797,0.03258073,-3.372495,0.02213982,-0.126198,-0.02576126,0.9914234,2.143237,345.4309,356.7491,0.5465176,0.005314393,-0.8374305,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2028985,-0.006337889,0.9181876,0.9668209,-0.05666863,0.2490906,0.04549263,0.9976924,0.05040189,-0.251372,-0.03739782,0.9671678,static,-24.61528,-3.47016,12.46081,-0.395484
3835,05/10/2023 12:21:49.101649,4017,True,True,True,True,Eyes,2.031171,0.01934142,-3.206349,-0.4158918,-0.05504565,0.9077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8920907,0.02689156,3.700347,1.757453,0.03320923,-3.376296,0.01936261,-0.1212799,-0.02921344,0.9919995,1.795336,346.0031,356.4059,0.5453842,0.005292573,-0.8381693,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2051007,-0.01110255,0.9212405,0.9688755,-0.06265602,0.2394878,0.05326285,0.9975433,0.0455014,-0.2417504,-0.03132939,0.9698325,static,-24.61528,-3.47016,12.55136,-0.6904806
3836,05/10/2023 12:21:49.121792,4018,True,True,True,True,Eyes,2.031171,0.01934142,-3.206349,-0.4158918,-0.05504565,0.9077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9244639,0.005518734,3.690839,1.747203,0.0338611,-3.379806,0.01746826,-0.1153796,-0.03159859,0.9926652,1.569447,346.6878,356.1704,0.5443628,0.00527292,-0.8388332,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2051995,-0.01445444,0.9245832,0.9713781,-0.0667646,0.2279627,0.05870267,0.9973928,0.04197194,-0.2301706,-0.02738861,0.9727648,static,-24.61528,-3.47016,12.51325,-0.8956586
3837,05/10/2023 12:21:49.141736,4019,True,True,True,True,Eyes,2.031171,0.01934142,-3.206349,-0.4158918,-0.05504565,0.9077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9571861,0.002318531,3.680464,1.737059,0.03379127,-3.382825,0.0174,-0.1095291,-0.03230334,0.9933062,1.575302,347.3615,356.1002,0.5434436,0.005255239,-0.8394291,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2048867,-0.01397668,0.9276416,0.9739197,-0.06798583,0.2164678,0.0603626,0.9973074,0.04164337,-0.2187161,-0.02749074,0.9754012,static,-24.61528,-3.47016,12.45487,-0.8632044
3838,05/10/2023 12:21:49.152086,4020,True,True,True,True,Eyes,2.018442,0.01994244,-3.213325,-0.3992579,-0.05643116,0.9151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9856429,0.01993084,3.671142,1.726878,0.03398705,-3.386136,0.01987755,-0.1043197,-0.03196144,0.9938315,1.882014,347.9517,356.1174,0.542616,0.005239327,-0.8399643,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.205643,-0.009101074,0.930941,0.9761917,-0.06767579,0.2060818,0.05938131,0.9971667,0.04617827,-0.208623,-0.03284144,0.9774445,static,-23.57163,-3.52877,12.45648,-0.5601177
3839,05/10/2023 12:21:49.171667,4021,True,True,True,True,Eyes,2.005835,0.02052847,-3.220126,-0.3827919,-0.05785554,0.9220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007677,0.0363258,3.663139,1.717017,0.0351246,-3.389091,0.02244324,-0.1000076,-0.0320174,0.9942182,2.190549,348.4372,356.0892,0.5415491,0.005240961,-0.8406525,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2077396,-0.004870739,0.9337125,0.9779468,-0.06815355,0.1974217,0.05917557,0.9969423,0.05103092,-0.200296,-0.03822299,0.9789895,static,-22.54657,-3.590523,12.5433,-0.2988824
3840,05/10/2023 12:21:49.181858,4022,True,True,True,True,Eyes,1.993328,0.02109253,-3.226742,-0.366471,-0.05919263,0.9285447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032035,0.04173471,3.654145,1.707234,0.03537005,-3.391713,0.023484,-0.09534472,-0.03240773,0.9946396,2.323201,348.9686,356.0433,0.5402712,0.005258022,-0.8414744,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2090485,-0.002588023,0.9363418,0.9797182,-0.06894617,0.1881451,0.05998987,0.9967965,0.05289603,-0.1911894,-0.0405364,0.9807158,static,-21.53778,-3.647541,12.58551,-0.1583635
3841,05/10/2023 12:21:49.201561,4023,True,True,True,True,Eyes,1.980933,0.02162966,-3.233178,-0.3503368,-0.06059258,0.9346617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056908,0.04878421,3.644422,1.697457,0.03538629,-3.393912,0.02471939,-0.09061964,-0.03275904,0.9950397,2.479179,349.5061,356.001,0.5388062,0.005288409,-0.842413,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2100974,0.0002778471,0.9386783,0.9814299,-0.0696732,0.1787207,0.06071295,0.9966316,0.05513077,-0.1819598,-0.04325632,0.9823541,static,-20.54737,-3.7092,12.61616,0.01695945
3842,05/10/2023 12:21:49.222179,4024,True,True,True,True,Eyes,1.968708,0.02212912,-3.239415,-0.3342879,-0.0618866,0.940437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080101,0.05310021,3.635011,1.687684,0.03529239,-3.396059,0.02590762,-0.08609992,-0.03402543,0.9953682,2.620252,350.0175,355.8555,0.5371768,0.005330081,-0.8434527,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2115348,0.003430527,0.9409585,0.9828581,-0.07219695,0.1696392,0.06327438,0.9963421,0.05743441,-0.1731653,-0.04571607,0.9838312,static,-19.56827,-3.76499,12.6699,0.2088868
3843,05/10/2023 12:21:49.242171,4025,True,True,True,True,Eyes,1.956557,0.02260954,-3.245468,-0.3182873,-0.06314039,0.9458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100668,0.05910832,3.625816,1.677806,0.0350453,-3.39783,0.02738764,-0.08193318,-0.03549394,0.995629,2.792532,350.4859,355.6841,0.5354036,0.005380943,-0.8445791,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2136274,0.007395193,0.9427843,0.9840543,-0.0751655,0.1612059,0.06618967,0.9959802,0.06035211,-0.1650943,-0.04871958,0.9850737,static,-18.59784,-3.818966,12.76717,0.4494185
3844,05/10/2023 12:21:49.252137,4026,True,True,True,True,Eyes,1.944512,0.02304939,-3.251336,-0.3024722,-0.06445564,0.9509764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121526,0.07077144,3.616162,1.66807,0.03501755,-3.399379,0.02955585,-0.07776866,-0.03656407,0.9958622,3.048429,350.9511,355.5533,0.5335037,0.005439588,-0.8457801,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2154776,0.01237038,0.9445111,0.9852302,-0.07742257,0.1527324,0.06822851,0.9955791,0.06455418,-0.1570551,-0.05318003,0.9861569,static,-17.64404,-3.877485,12.85133,0.7503672
3845,05/10/2023 12:21:49.271824,4027,True,True,True,True,Eyes,1.932574,0.02344376,-3.257016,-0.2868118,-0.06590999,0.955717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145278,0.07903001,3.605462,1.658477,0.03450951,-3.400812,0.03084608,-0.07320092,-0.03674083,0.9961629,3.214633,351.4693,355.5357,0.5314932,0.005504173,-0.8470445,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2163718,0.01587092,0.9463965,0.9865835,-0.07771561,0.1435734,0.06868377,0.9953972,0.06683436,-0.1481067,-0.05607652,0.9873803,static,-16.70456,-3.945096,12.87803,0.9607513
3846,05/10/2023 12:21:49.291406,4028,True,True,True,True,Eyes,1.920496,0.02386002,-3.262548,-0.2703654,-0.06565663,0.9605165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172501,0.09774226,3.593019,1.649036,0.03386301,-3.402004,0.03328814,-0.06821319,-0.03604827,0.9964635,3.521489,352.0328,355.611,0.5293863,0.005572926,-0.8483623,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2161563,0.02141973,0.9483051,0.988095,-0.07638296,0.133544,0.0673002,0.9951848,0.07125878,-0.1383439,-0.06142291,0.9884777,static,-15.72081,-3.910402,12.84059,1.293942
3847,05/10/2023 12:21:49.302026,4029,True,True,True,True,Eyes,1.908502,0.02423347,-3.267912,-0.2542761,-0.06533324,0.9649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196511,0.1115171,3.581227,1.639017,0.03411406,-3.403192,0.03554317,-0.06354892,-0.0363602,0.9966827,3.797433,352.5567,355.5743,0.527191,0.005646037,-0.8497278,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2172194,0.02609227,0.9501093,0.9892789,-0.07699661,0.1240915,0.06796169,0.9948292,0.0754718,-0.1292609,-0.0662292,0.9893965,static,-14.76295,-3.873487,12.87796,1.573083
3848,05/10/2023 12:21:49.321604,4030,True,True,True,True,Eyes,1.896876,0.02453526,-3.273054,-0.2386899,-0.06542146,0.9688896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206264,0.1034643,3.574993,1.629125,0.03357354,-3.404582,0.03469134,-0.06076756,-0.03721682,0.9968545,3.706258,352.8773,355.493,0.5249184,0.005721961,-0.851133,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2219128,0.02588588,0.9514461,0.9898444,-0.07841571,0.1185706,0.06998327,0.9948229,0.0736876,-0.123735,-0.0646413,0.9902076,static,-13.83947,-3.862868,13.12881,1.558455
3849,05/10/2023 12:21:49.341744,4031,True,True,True,True,Eyes,1.88534,0.02478074,-3.277992,-0.2233189,-0.06554931,0.9725389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215372,0.1054921,3.568021,1.619416,0.03264806,-3.40521,0.03531441,-0.05816514,-0.03828757,0.9969473,3.78193,353.1692,355.3755,0.5225853,0.00579852,-0.8525671,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2265376,0.02894603,0.9519655,0.9903018,-0.08044951,0.1132709,0.07223324,0.994574,0.07486722,-0.1186794,-0.06595921,0.9907395,static,-12.93233,-3.855915,13.38561,1.741633
3850,05/10/2023 12:21:49.351926,4032,True,True,True,True,Eyes,1.873878,0.0249642,-3.282747,-0.2081054,-0.0657917,0.9758912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236443,0.1024386,3.556612,1.609958,0.03154543,-3.405263,0.03548284,-0.0539028,-0.03984997,0.9971196,3.810986,353.652,355.2114,0.5202008,0.005874181,-0.8540236,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.227699,0.03134744,0.9527802,0.9910129,-0.08329563,0.1046671,0.07564512,0.9943059,0.07505731,-0.1103231,-0.06646521,0.9916709,static,-12.03782,-3.856876,13.44066,1.88441
3851,05/10/2023 12:21:49.372015,4033,True,True,True,True,Eyes,1.86248,0.02509072,-3.287318,-0.1930768,-0.06607948,0.978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263594,0.1015121,3.542954,1.600036,0.03023365,-3.405653,0.03569496,-0.04870771,-0.04072959,0.9973439,3.855052,354.244,355.129,0.5177727,0.005947412,-0.8554974,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2275372,0.03382929,0.9543921,0.9919373,-0.08472004,0.09424897,0.07776557,0.9941339,0.07516798,-0.1000643,-0.06723261,0.9927069,static,-11.15709,-3.861605,13.4096,2.030051
