,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2714,05/10/2023 12:18:52.739058,2895,True,True,True,True,Eyes,1.543257,-0.2786179,-3.335872,0.05465651,0.4571723,0.8876971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860107,-0.8021117,3.086894,1.539173,-0.2827126,-3.344146,-0.1498482,0.05178714,-0.03144203,0.9868512,342.9924,6.704055,355.3467,0.4181804,-0.07544015,-0.9052256,0,0,0,1.617699,0.2509817,-2.342723,-0.05637427,0.212888,1.11595,0.992659,-0.07757761,-0.09278934,0.04653678,0.9531139,-0.2990123,0.1116355,0.2924991,0.9497272,static,3.523318,27.24889,-2.891944,10.80045
2715,05/10/2023 12:18:52.760302,2896,True,True,True,True,Eyes,1.543478,-0.2786604,-3.335853,0.05489596,0.4573418,0.8875951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859487,-0.804639,3.08665,1.539278,-0.282778,-3.34413,-0.1501906,0.05169604,-0.03154713,0.9868005,342.9531,6.697507,355.333,0.4182294,-0.07545475,-0.9052017,0,0,0,1.617699,0.2509817,-2.342723,-0.05635705,0.2121826,1.116094,0.9926646,-0.07778995,-0.09255119,0.04673292,0.9528952,-0.299678,0.1115035,0.2931545,0.9495406,static,3.53912,27.26022,-2.890689,10.76414
2716,05/10/2023 12:18:52.768438,2897,True,True,True,True,Eyes,1.54369,-0.2786995,-3.335833,0.05508815,0.4575307,0.8874857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858065,-0.8078467,3.086738,1.539268,-0.2826164,-3.344213,-0.1506366,0.05149399,-0.03157461,0.9867422,342.9008,6.677162,355.3295,0.4182785,-0.07546888,-0.9051778,0,0,0,1.617699,0.2509817,-2.342723,-0.0559159,0.2110102,1.116337,0.9927028,-0.07782575,-0.09211001,0.04679824,0.9526234,-0.3005307,0.1111352,0.2940271,0.9493141,static,3.551916,27.27273,-2.867477,10.70377
2717,05/10/2023 12:18:52.788534,2898,True,True,True,True,Eyes,1.543894,-0.2787355,-3.335815,0.05527771,0.4577336,0.8873693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856961,-0.8121644,3.086321,1.539406,-0.2825992,-3.344198,-0.1512244,0.05133504,-0.03171152,0.9866561,342.833,6.664877,355.3111,0.4183276,-0.0754825,-0.905154,0,0,0,1.617699,0.2509817,-2.342723,-0.05579599,0.2096732,1.116563,0.9927182,-0.07810295,-0.09170897,0.04705051,0.9522511,-0.3016687,0.1108912,0.2951571,0.9489918,static,3.564573,27.28614,-2.860759,10.6354
2718,05/10/2023 12:18:52.808482,2899,True,True,True,True,Eyes,1.544092,-0.2787719,-3.335797,0.05545288,0.4579202,0.8872622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856307,-0.8153278,3.085895,1.539404,-0.2825601,-3.344216,-0.1515259,0.05127988,-0.03205501,0.9866017,342.8003,6.66659,355.2689,0.4183765,-0.0754956,-0.9051303,0,0,0,1.617699,0.2509817,-2.342723,-0.05592399,0.2089504,1.11669,0.9926857,-0.07879151,-0.09147129,0.04771059,0.9520248,-0.302279,0.1108999,0.2957039,0.9488205,static,3.57627,27.29847,-2.866987,10.5984
2719,05/10/2023 12:18:52.818624,2900,True,True,True,True,Eyes,1.544277,-0.2788073,-3.335781,0.05561095,0.4580921,0.8871635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855816,-0.8166333,3.08581,1.539404,-0.2826007,-3.34418,-0.1516068,0.05123103,-0.03229727,0.9865838,342.7923,6.665698,355.2404,0.4184251,-0.07550823,-0.9051067,0,0,0,1.617699,0.2509817,-2.342723,-0.05599954,0.2088189,1.116698,0.9926646,-0.07926188,-0.09129445,0.04819398,0.9519445,-0.3024549,0.1108804,0.2958364,0.9487815,static,3.586835,27.30984,-2.870832,10.5918
2720,05/10/2023 12:18:52.838753,2901,True,True,True,True,Eyes,1.544442,-0.2788441,-3.335766,0.05577397,0.4582008,0.8870971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854709,-0.8162131,3.086577,1.539273,-0.282607,-3.344231,-0.1515023,0.0510786,-0.03235729,0.9866058,342.804,6.647937,355.2369,0.4184732,-0.07552042,-0.9050835,0,0,0,1.617699,0.2509817,-2.342723,-0.05559611,0.2090627,1.11673,0.992688,-0.07932483,-0.09098446,0.04837073,0.9520001,-0.3022516,0.1105933,0.2956406,0.9488761,static,3.597591,27.31713,-2.850102,10.60359
2721,05/10/2023 12:18:52.849742,2902,True,True,True,True,Eyes,1.544598,-0.2788754,-3.335754,0.05590416,0.4583059,0.8870346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852599,-0.8138584,3.088531,1.539301,-0.2826908,-3.344271,-0.1512139,0.05071269,-0.03219651,0.9866742,342.8345,6.599607,355.2649,0.4185202,-0.07553227,-0.9050608,0,0,0,1.617699,0.2509817,-2.342723,-0.05473617,0.2098088,1.116707,0.9927832,-0.07887186,-0.09033669,0.048198,0.9521955,-0.3016633,0.1098109,0.2951322,0.9491252,static,3.60622,27.32413,-2.806146,10.64078
2722,05/10/2023 12:18:52.868696,2903,True,True,True,True,Eyes,1.544745,-0.2789052,-3.335741,0.05602571,0.4583643,0.8869969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850634,-0.8128639,3.090006,1.539251,-0.2826075,-3.344334,-0.1511799,0.05038011,-0.0319081,0.9867058,342.835,6.554771,355.3053,0.4185661,-0.07554367,-0.9050386,0,0,0,1.617699,0.2509817,-2.342723,-0.0537543,0.2098155,1.116774,0.9928874,-0.07820074,-0.08977297,0.04773489,0.952253,-0.3015553,0.1090684,0.2951252,0.9492129,static,3.614193,27.3281,-2.755723,10.64049
2723,05/10/2023 12:18:52.888958,2904,True,True,True,True,Eyes,1.544885,-0.2789304,-3.335729,0.05613645,0.4584328,0.8869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849256,-0.8124272,3.09096,1.539311,-0.2826186,-3.344319,-0.1512561,0.05012641,-0.03161348,0.9867165,342.823,6.519954,355.3441,0.4186109,-0.07555463,-0.905017,0,0,0,1.617699,0.2509817,-2.342723,-0.05304391,0.2096751,1.116822,0.9929759,-0.07755095,-0.08935765,0.04722324,0.9522443,-0.3016632,0.1084846,0.2953245,0.9492179,static,3.62149,27.33271,-2.719244,10.63309
2724,05/10/2023 12:18:52.898839,2905,True,True,True,True,Eyes,1.544999,-0.2789534,-3.335716,0.05630704,0.4584886,0.8869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849054,-0.8131505,3.090882,1.539281,-0.2825367,-3.344332,-0.1514258,0.05009216,-0.03147665,0.9866966,342.8023,6.51463,355.3595,0.4186544,-0.07556508,-0.904996,0,0,0,1.617699,0.2509817,-2.342723,-0.05282685,0.2092139,1.116892,0.993,-0.07728631,-0.08931879,0.04694532,0.9521589,-0.3019761,0.1083843,0.2956692,0.949122,static,3.632629,27.33661,-2.707962,10.60957
2725,05/10/2023 12:18:52.918422,2906,True,True,True,True,Eyes,1.545106,-0.2789724,-3.335702,0.05646187,0.4585454,0.8868755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8492,-0.8132952,3.090765,1.539303,-0.2825492,-3.344329,-0.151537,0.05009855,-0.03131122,0.9866845,342.7884,6.513204,355.3781,0.4186962,-0.07557502,-0.9049758,0,0,0,1.617699,0.2509817,-2.342723,-0.05273514,0.2089742,1.116943,0.9930195,-0.07697215,-0.0893733,0.04660502,0.9521123,-0.3021756,0.1083525,0.2959011,0.9490533,static,3.642751,27.34054,-2.703144,10.59722
2726,05/10/2023 12:18:52.938545,2907,True,True,True,True,Eyes,1.545177,-0.2789917,-3.335685,0.05670089,0.4585779,0.8868434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848745,-0.8131654,3.090987,1.539227,-0.2824754,-3.344291,-0.1515777,0.05002739,-0.0311718,0.9866863,342.7825,6.502551,355.3955,0.4187363,-0.07558443,-0.9049565,0,0,0,1.617699,0.2509817,-2.342723,-0.05239138,0.2088321,1.116923,0.9930512,-0.07667963,-0.08927277,0.04634749,0.952105,-0.3022381,0.1081726,0.2960004,0.9490429,static,3.658262,27.34304,-2.685598,10.59037
2727,05/10/2023 12:18:52.949067,2908,True,True,True,True,Eyes,1.545244,-0.279007,-3.335668,0.05691061,0.4586013,0.8868179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847521,-0.8129084,3.091788,1.539252,-0.2825669,-3.344274,-0.151631,0.04981439,-0.03100073,0.9866943,342.7742,6.474582,355.4192,0.4187742,-0.07559337,-0.9049382,0,0,0,1.617699,0.2509817,-2.342723,-0.05183377,0.2088181,1.116978,0.993115,-0.0762833,-0.0889018,0.04606967,0.952094,-0.3023155,0.1077045,0.2961383,0.9490532,static,3.671861,27.3449,-2.656926,10.58917
2728,05/10/2023 12:18:52.969131,2909,True,True,True,True,Eyes,1.545273,-0.2790217,-3.335644,0.05717862,0.458588,0.8868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846103,-0.8120127,3.092836,1.53923,-0.2824855,-3.344259,-0.1515129,0.04958307,-0.03091796,0.9867267,342.7862,6.44484,355.4341,0.4188099,-0.07560182,-0.9049209,0,0,0,1.617699,0.2509817,-2.342723,-0.05124914,0.2090299,1.116915,0.9931712,-0.0760401,-0.08848092,0.04599022,0.9521759,-0.3020696,0.1072188,0.2959375,0.9491708,static,3.689149,27.3445,-2.627149,10.60025
2729,05/10/2023 12:18:52.988582,2910,True,True,True,True,Eyes,1.545299,-0.2790352,-3.33562,0.0574298,0.4585639,0.8868038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845367,-0.8116481,3.093281,1.53927,-0.2825515,-3.344151,-0.1514604,0.04946089,-0.03092661,0.9867406,342.7918,6.430137,355.4357,0.418843,-0.07560983,-0.904905,0,0,0,1.617699,0.2509817,-2.342723,-0.05102982,0.2092508,1.116815,0.9931943,-0.0760158,-0.08824182,0.04605035,0.9522066,-0.3019635,0.1069784,0.2958449,0.9492267,static,3.705326,27.34336,-2.616155,10.61212
2730,05/10/2023 12:18:52.998696,2911,True,True,True,True,Eyes,1.545291,-0.2790494,-3.33559,0.05770899,0.4585118,0.8868126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844353,-0.8112938,3.09391,1.539237,-0.2825297,-3.344105,-0.1513017,0.0493209,-0.03111067,0.9867661,342.8107,6.415727,355.4177,0.4188735,-0.07561743,-0.9048902,0,0,0,1.617699,0.2509817,-2.342723,-0.05083413,0.2096141,1.116707,0.9931992,-0.07632256,-0.08792219,0.04647323,0.9522799,-0.3016675,0.1067506,0.2955298,0.9493505,static,3.723251,27.34048,-2.606388,10.63113
2731,05/10/2023 12:18:53.018404,2912,True,True,True,True,Eyes,1.545282,-0.2790608,-3.335559,0.05796831,0.4584571,0.886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84365,-0.809673,3.094668,1.539227,-0.2826195,-3.344024,-0.1511036,0.04919656,-0.03103008,0.9868053,342.8325,6.398179,355.4311,0.4189012,-0.07562471,-0.9048768,0,0,0,1.617699,0.2509817,-2.342723,-0.05050185,0.2101817,1.116585,0.9932337,-0.07610883,-0.08771733,0.04637373,0.9524097,-0.3012727,0.1064724,0.2951664,0.9494948,static,3.739887,27.33739,-2.589656,10.66039
2732,05/10/2023 12:18:53.038583,2913,True,True,True,True,Eyes,1.545265,-0.2790684,-3.335524,0.05822797,0.4583791,0.8868473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842666,-0.8095807,3.095186,1.539183,-0.2825629,-3.343963,-0.1510349,0.04905611,-0.03111107,0.9868202,342.8403,6.382491,355.4246,0.4189261,-0.07563164,-0.9048647,0,0,0,1.617699,0.2509817,-2.342723,-0.05021084,0.2103129,1.116496,0.9932512,-0.07622043,-0.08742139,0.04658369,0.9524411,-0.301141,0.1062168,0.2950362,0.949564,static,3.756493,27.3328,-2.57496,10.66773
2733,05/10/2023 12:18:53.058912,2914,True,True,True,True,Eyes,1.545247,-0.2790772,-3.335485,0.05847541,0.4582972,0.8868734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841655,-0.8095607,3.095677,1.539229,-0.2824861,-3.34384,-0.1509121,0.04890916,-0.03131559,0.9868398,342.8551,6.367858,355.404,0.4189486,-0.07563816,-0.9048538,0,0,0,1.617699,0.2509817,-2.342723,-0.05008306,0.2105628,1.116304,0.9932545,-0.07656892,-0.08707922,0.04704498,0.9524897,-0.3009153,0.1059828,0.2947888,0.9496669,static,3.7723,27.32793,-2.568856,10.68191
2734,05/10/2023 12:18:53.069085,2915,True,True,True,True,Eyes,1.54524,-0.2790901,-3.335443,0.05868318,0.458196,0.8869119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84129,-0.8092551,3.095818,1.539174,-0.2825149,-3.34372,-0.150845,0.04886482,-0.03136904,0.9868505,342.863,6.363091,355.399,0.4189688,-0.07564436,-0.9048439,0,0,0,1.617699,0.2509817,-2.342723,-0.04996713,0.2107839,1.116177,0.9932564,-0.07665514,-0.08698081,0.04717109,0.9525236,-0.3007886,0.1059083,0.2946573,0.949716,static,3.7855,27.32176,-2.563209,10.69405
2735,05/10/2023 12:18:53.088987,2916,True,True,True,True,Eyes,1.54523,-0.2791023,-3.335399,0.05887487,0.4580871,0.8869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841237,-0.8081037,3.096015,1.539144,-0.2826086,-3.343601,-0.1507537,0.04884476,-0.0312376,0.9868698,342.8726,6.357747,355.4156,0.4189872,-0.07565036,-0.9048349,0,0,0,1.617699,0.2509817,-2.342723,-0.04979461,0.2111181,1.116062,0.9932768,-0.07638194,-0.08698846,0.04692782,0.9525951,-0.3006001,0.1058252,0.2944969,0.949775,static,3.797643,27.31506,-2.554634,10.7117
2736,05/10/2023 12:18:53.098792,2917,True,True,True,True,Eyes,1.5452,-0.2791126,-3.335351,0.05909925,0.457962,0.8870052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840816,-0.8069978,3.096426,1.539074,-0.2826012,-3.343515,-0.150632,0.04877661,-0.03114254,0.9868947,342.8858,6.347143,355.4291,0.419004,-0.07565619,-0.9048266,0,0,0,1.617699,0.2509817,-2.342723,-0.04950313,0.2114199,1.115942,0.993302,-0.07616344,-0.08689262,0.04677418,0.9526803,-0.3003538,0.1056569,0.2942777,0.9498616,static,3.811861,27.30737,-2.539971,10.72778
2737,05/10/2023 12:18:53.118874,2918,True,True,True,True,Eyes,1.545171,-0.279121,-3.335302,0.05931957,0.4578241,0.8870616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840505,-0.8046341,3.097054,1.539055,-0.2826029,-3.343364,-0.1502981,0.0487151,-0.03108881,0.9869503,342.9237,6.336622,355.4393,0.419019,-0.07566182,-0.9048192,0,0,0,1.617699,0.2509817,-2.342723,-0.04930849,0.2122262,1.115665,0.9933206,-0.07600978,-0.08681359,0.04672264,0.952888,-0.2997024,0.1055039,0.2936444,0.9500747,static,3.825786,27.29885,-2.530627,10.77036
2738,05/10/2023 12:18:53.138926,2919,True,True,True,True,Eyes,1.545158,-0.2791373,-3.335252,0.05950884,0.4576811,0.8871228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841222,-0.8026542,3.097063,1.539014,-0.2825542,-3.343314,-0.1500274,0.04881858,-0.03102012,0.9869885,342.955,6.345839,355.4478,0.4190322,-0.07566724,-0.9048126,0,0,0,1.617699,0.2509817,-2.342723,-0.04943691,0.2128006,1.115485,0.993309,-0.07588126,-0.08705901,0.04658477,0.9530591,-0.2991793,0.1056745,0.2931219,0.9502171,static,3.837693,27.28995,-2.537618,10.80052
2739,05/10/2023 12:18:53.148790,2920,True,True,True,True,Eyes,1.545143,-0.2791498,-3.335199,0.05969264,0.4575203,0.8871933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841972,-0.7997836,3.097264,1.539081,-0.2827018,-3.343182,-0.1496548,0.04890436,-0.03094193,0.9870433,342.998,6.352103,355.4586,0.4190444,-0.07567266,-0.9048065,0,0,0,1.617699,0.2509817,-2.342723,-0.04963953,0.2138126,1.11523,0.9933019,-0.07571959,-0.08728021,0.04644451,0.9532921,-0.2984579,0.1058026,0.2924051,0.9504236,static,3.849206,27.27989,-2.548587,10.85309
2740,05/10/2023 12:18:53.169023,2921,True,True,True,True,Eyes,1.545139,-0.2791644,-3.335145,0.0598694,0.4573752,0.8872563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842183,-0.7971581,3.097705,1.539038,-0.2826108,-3.343108,-0.1492489,0.0489298,-0.03092382,0.9871041,343.0449,6.352054,355.4635,0.4190556,-0.07567798,-0.9048009,0,0,0,1.617699,0.2509817,-2.342723,-0.04963613,0.2146645,1.114959,0.9932992,-0.0756555,-0.08736692,0.04644462,0.953537,-0.2976745,0.1058283,0.2916221,0.9506613,static,3.860296,27.27083,-2.54903,10.89788
3043,05/10/2023 12:18:58.218608,3224,True,True,True,True,Eyes,1.537444,-0.3249235,-3.292412,0.07144354,-0.3067337,0.9491102,1.013659,1.609863,-0.635847,-2.330338,0.1411007,0.9890241,0.04383975,-0.01401602,-0.02347031,1.019006,1.536402,-0.3234203,-3.297868,0.1430589,0.04745761,-0.02328722,0.9883014,16.55771,5.216063,358.0599,0.4217329,-0.08871599,-0.9023692,0,0,0,1.607746,-0.6506869,-2.330995,-0.01557374,-0.03799751,1.022423,0.9944109,-0.03245112,-0.1004677,0.05960804,0.9579837,0.2805603,0.08714195,-0.2849809,0.9545639,static,4.304777,-17.90981,-0.8726725,-2.128371
3044,05/10/2023 12:18:58.238942,3225,True,True,True,True,Eyes,1.537292,-0.3250607,-3.292295,0.07133476,-0.3090123,0.948379,1.008293,1.609219,-0.6366357,-2.336051,0.09812872,0.9364055,-0.3369203,-0.01275293,-0.02482593,1.013548,1.536185,-0.3235974,-3.297681,0.1435006,0.0468739,-0.02309797,0.9882697,16.60667,5.149974,358.0743,0.4217022,-0.08875082,-0.90238,0,0,0,1.607746,-0.6506869,-2.330995,-0.01426677,-0.03694758,1.022262,0.9945387,-0.03220119,-0.09927724,0.05910691,0.9577481,0.2814692,0.08601896,-0.2858,0.9544208,static,4.301549,-18.04727,-0.7995724,-2.069937
3045,05/10/2023 12:18:58.259108,3226,True,True,True,True,Eyes,1.53714,-0.3252023,-3.292173,0.07117321,-0.311249,0.9476595,1.005572,1.60871,-0.6381856,-2.339233,0.06424347,0.8332938,-0.549085,-0.01154616,-0.02608067,1.010728,1.536108,-0.3238423,-3.297514,0.1439667,0.04619844,-0.02293188,0.9882376,16.65842,5.072605,358.0845,0.4216723,-0.0887863,-0.9023905,0,0,0,1.607746,-0.6506869,-2.330995,-0.01291106,-0.0357807,1.022091,0.9946796,-0.03202223,-0.09791292,0.05862638,0.9574955,0.2824278,0.08470722,-0.2866655,0.9542786,static,4.295091,-18.18223,-0.7237221,-2.004955
3046,05/10/2023 12:18:58.268779,3227,True,True,True,True,Eyes,1.536996,-0.3253446,-3.292051,0.0711773,-0.3133782,0.9469572,1.003865,1.608448,-0.6399341,-2.341433,0.04681037,0.7167485,-0.6957589,-0.009980693,-0.02682596,1.008867,1.535958,-0.3240788,-3.297264,0.1446471,0.04545404,-0.0227821,0.9881761,16.73495,4.98667,358.0925,0.4216431,-0.08882252,-0.9024007,0,0,0,1.607746,-0.6506869,-2.330995,-0.01134299,-0.03419629,1.021863,0.9948298,-0.03187586,-0.09642392,0.05817504,0.9571164,0.2838025,0.08324246,-0.2879446,0.9540223,static,4.29851,-18.31102,-0.6359745,-1.916669
3047,05/10/2023 12:18:58.289020,3228,True,True,True,True,Eyes,1.536849,-0.3254884,-3.291918,0.07111247,-0.3154825,0.9462631,1.002705,1.608154,-0.6418242,-2.343095,0.02717237,0.5906813,-0.8064473,-0.008366168,-0.02728555,1.007672,1.535834,-0.3242393,-3.297101,0.1454817,0.04463869,-0.02273763,0.9880919,16.82973,4.890386,358.0874,0.4216146,-0.08885941,-0.9024103,0,0,0,1.607746,-0.6506869,-2.330995,-0.009636179,-0.03233343,1.021744,0.9949808,-0.03194551,-0.09483007,0.05792196,0.9566361,0.2854686,0.08159843,-0.2895285,0.9536849,static,4.297748,-18.4383,-0.5403466,-1.812539
3048,05/10/2023 12:18:58.298682,3229,True,True,True,True,Eyes,1.53677,-0.3256383,-3.291786,0.07089168,-0.3174963,0.9456059,1.001987,1.607802,-0.6437653,-2.344302,0.00372741,0.4614558,-0.8871554,-0.006657459,-0.02774972,1.006719,1.535635,-0.3244042,-3.29672,0.1463036,0.04377169,-0.02268861,0.9880104,16.92294,4.788013,358.0817,0.421587,-0.08889696,-0.9024195,0,0,0,1.607746,-0.6506869,-2.330995,-0.007730708,-0.0305506,1.021416,0.9951385,-0.03202525,-0.09313263,0.05764108,0.956161,0.2871128,0.07985491,-0.2910853,0.9533585,static,4.28742,-18.55997,-0.4336416,-1.713208
3049,05/10/2023 12:18:58.318658,3230,True,True,True,True,Eyes,1.536681,-0.3257943,-3.291648,0.07057256,-0.3194953,0.9449562,1.001607,1.607367,-0.6458029,-2.345174,-0.02528633,0.3255754,-0.9451779,-0.004549339,-0.02788073,1.006202,1.535478,-0.3246368,-3.296449,0.1472382,0.04262349,-0.02268758,0.9879217,17.02888,4.651319,358.0656,0.4215615,-0.08893521,-0.9024277,0,0,0,1.607746,-0.6506869,-2.330995,-0.00530301,-0.02842864,1.021174,0.995337,-0.03227551,-0.0908983,0.05737873,0.9556124,0.2889856,0.07753639,-0.2928537,0.9530083,static,4.271115,-18.6807,-0.2975374,-1.594656
3050,05/10/2023 12:18:58.338818,3231,True,True,True,True,Eyes,1.536608,-0.3259571,-3.29151,0.07016871,-0.3214842,0.9443115,1.001566,1.606887,-0.6479447,-2.34572,-0.05729907,0.1827833,-0.9814821,-0.002012976,-0.0280301,1.005988,1.535193,-0.3249258,-3.296152,0.1481304,0.04132567,-0.02290452,0.9878385,17.13061,4.492913,358.0205,0.4215379,-0.08897427,-0.9024348,0,0,0,1.607746,-0.6506869,-2.330995,-0.00236889,-0.02631831,1.020888,0.9955351,-0.03300875,-0.0884319,0.05749511,0.9550655,0.2907647,0.07486048,-0.2945509,0.9526991,static,4.249653,-18.80078,-0.1329501,-1.476748
3051,05/10/2023 12:18:58.353819,3232,True,True,True,True,Eyes,1.536526,-0.3261096,-3.291366,0.06966241,-0.323516,0.9436549,1.001894,1.606321,-0.6502384,-2.345923,-0.0950007,0.0298963,-0.9950282,0.0004184023,-0.02758661,1.006231,1.535048,-0.3252338,-3.295952,0.1493149,0.03995769,-0.02321044,0.9877093,17.26636,4.32419,357.9645,0.4215162,-0.08901424,-0.902441,0,0,0,1.607746,-0.6506869,-2.330995,0.0005710199,-0.02355683,1.020681,0.9957293,-0.03391777,-0.08586451,0.05778289,0.9543327,0.2931045,0.07200185,-0.2968142,0.9522169,static,4.222025,-18.92341,0.03205411,-1.322124
3052,05/10/2023 12:18:58.369154,3233,True,True,True,True,Eyes,1.536466,-0.3262587,-3.291216,0.06918956,-0.3254707,0.9430173,1.002587,1.605834,-0.6525714,-2.345759,-0.1274044,-0.1255931,-0.983867,0.003081337,-0.02658004,1.006912,1.534782,-0.3251119,-3.295659,0.1509475,0.038561,-0.02354269,0.9875088,17.45397,4.150923,357.9061,0.4214962,-0.08905476,-0.9024463,0,0,0,1.607746,-0.6506869,-2.330995,0.003690369,-0.02029786,1.020526,0.9959176,-0.03485586,-0.08326607,0.0581386,0.9533212,0.2963082,0.06905123,-0.2999396,0.9514558,static,4.196295,-19.04148,0.2071889,-1.13944
3053,05/10/2023 12:18:58.388998,3234,True,True,True,True,Eyes,1.536397,-0.3264114,-3.291063,0.06862688,-0.3273844,0.9423958,1.003735,1.60528,-0.6550187,-2.345147,-0.1643696,-0.2887074,-0.9432023,0.005578585,-0.02737224,1.00788,1.534663,-0.3251687,-3.295312,0.1516113,0.03715813,-0.02389396,0.9874526,17.52931,3.977195,357.8411,0.4214783,-0.08909567,-0.9024507,0,0,0,1.607746,-0.6506869,-2.330995,0.006738596,-0.01888815,1.0202,0.9960967,-0.03592111,-0.08062895,0.05845547,0.9528862,0.2976422,0.06613858,-0.3011936,0.9512665,static,4.165025,-19.15702,0.3784429,-1.060662
3054,05/10/2023 12:18:58.398811,3235,True,True,True,True,Eyes,1.536337,-0.3265661,-3.290905,0.06821549,-0.3291496,0.9418106,1.00533,1.604916,-0.6574702,-2.344074,-0.1886095,-0.452132,-0.8717815,0.008158199,-0.02811283,1.009377,1.534418,-0.3253963,-3.295103,0.1521312,0.03583123,-0.02412096,0.9874161,17.58751,3.81479,357.7916,0.421462,-0.08913706,-0.9024542,0,0,0,1.607746,-0.6506869,-2.330995,0.009706698,-0.0175789,1.019947,0.9962686,-0.03673274,-0.07809977,0.05853694,0.9525485,0.298705,0.06342158,-0.3021621,0.9511445,static,4.142708,-19.2638,0.54526,-0.9874017
3055,05/10/2023 12:18:58.418516,3236,True,True,True,True,Eyes,1.536269,-0.3267257,-3.290745,0.06771929,-0.3308828,0.9412389,1.007826,1.604519,-0.6601979,-2.34214,-0.2151216,-0.633943,-0.7428586,0.01053413,-0.02943793,1.011668,1.534292,-0.325564,-3.294788,0.152415,0.03451282,-0.02431527,0.9874145,17.61816,3.654187,357.7452,0.4214475,-0.08917893,-0.9024568,0,0,0,1.607746,-0.6506869,-2.330995,0.01255123,-0.01685521,1.019586,0.9964353,-0.03749796,-0.07556894,0.05853905,0.9523569,0.2993152,0.06074489,-0.3026719,0.951157,static,4.115167,-19.3686,0.7052827,-0.9470947
3056,05/10/2023 12:18:58.438996,3237,True,True,True,True,Eyes,1.536252,-0.3268892,-3.290587,0.0673504,-0.3325363,0.9406825,1.013224,1.604493,-0.6638229,-2.337465,-0.2168712,-0.8757501,-0.4313104,0.01311909,-0.03042307,1.016914,1.534038,-0.3258451,-3.294554,0.1528043,0.03323887,-0.02442959,0.9873952,17.66076,3.500158,357.7094,0.4214345,-0.08922137,-0.9024587,0,0,0,1.607746,-0.6506869,-2.330995,0.01538768,-0.0157845,1.019272,0.9965968,-0.03808523,-0.07310571,0.05840141,0.952108,0.3001325,0.05817392,-0.3033806,0.9510921,static,4.095239,-19.46877,0.8649139,-0.887215
