,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3899,05/10/2023 12:27:35.407476,4080,True,True,True,True,Eyes,1.520622,-0.3176989,-2.956747,0.2528078,0.06646523,0.9652308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29458,0.4072407,3.066124,1.534064,-0.318099,-2.964517,0.01973839,-0.04094317,-0.01060245,0.9989103,2.210192,355.2805,358.6927,0.4551899,-0.09514077,-0.8852966,0,0,0,2.022589,-0.2010388,-0.9184839,0.6506115,0.20896,1.9929,0.9964225,-0.0227981,0.08137854,0.01956549,0.998996,0.04030196,-0.08221565,-0.03856557,0.9958681,static,14.67691,3.939136,18.08003,5.98572
3900,05/10/2023 12:27:35.417594,4081,True,True,True,True,Eyes,1.520674,-0.3176912,-2.956745,0.2526707,0.06640003,0.9652713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294566,0.4074649,3.066082,1.534062,-0.3181195,-2.964497,0.01975391,-0.04094118,-0.01056321,0.9989104,2.212157,355.2809,358.6971,0.4551985,-0.09513865,-0.8852924,0,0,0,2.022582,-0.2010773,-0.918462,0.6506117,0.20896,1.9929,0.9964245,-0.0227209,0.08137581,0.01948591,0.9989964,0.04032971,-0.08221047,-0.03859983,0.9958673,static,14.6687,3.935119,18.08004,5.985717
3901,05/10/2023 12:27:35.437668,4082,True,True,True,True,Eyes,1.520725,-0.3176832,-2.956741,0.2525433,0.06633732,0.9653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29468,0.407599,3.066,1.534076,-0.3180895,-2.964477,0.01978197,-0.04092574,-0.01056391,0.9989106,2.215387,355.2826,358.6969,0.4552076,-0.09513644,-0.8852879,0,0,0,2.022658,-0.201162,-0.9184495,0.6506119,0.20896,1.9929,0.996427,-0.02272398,0.08134435,0.01948561,0.9989942,0.0403855,-0.08218025,-0.03865616,0.9958676,static,14.66108,3.931262,18.08004,5.985717
3902,05/10/2023 12:27:35.467987,4083,True,True,True,True,Eyes,1.520757,-0.3176727,-2.956738,0.2524321,0.06629511,0.9653409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294948,0.4077679,3.065827,1.534082,-0.3180705,-2.964437,0.01980275,-0.04088102,-0.01053933,0.9989122,2.217941,355.2877,358.6997,0.455217,-0.09513416,-0.8852834,0,0,0,2.022838,-0.2012,-0.9184482,0.6506115,0.20896,1.9929,0.9964353,-0.02267484,0.08125567,0.01943661,0.9989935,0.04042415,-0.08209051,-0.03870071,0.9958732,static,14.65444,3.928638,18.08003,5.985717
3903,05/10/2023 12:27:35.477259,4084,True,True,True,True,Eyes,1.520787,-0.3176623,-2.956735,0.2523265,0.06625874,0.965371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295351,0.4082741,3.065573,1.534108,-0.3180108,-2.964412,0.01986462,-0.04081282,-0.01046778,0.9989145,2.225451,355.2956,358.7078,0.4552263,-0.09513177,-0.8852788,0,0,0,2.023117,-0.2013102,-0.9184747,0.650612,0.20896,1.9929,0.9964495,-0.0225343,0.08112116,0.01929137,0.9989916,0.04054057,-0.08195292,-0.03883169,0.9958794,static,14.64814,3.926368,18.08005,5.985718
3904,05/10/2023 12:27:35.492795,4085,True,True,True,True,Eyes,1.52081,-0.3176589,-2.956731,0.252207,0.06616312,0.9654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295436,0.407221,3.06567,1.534101,-0.3180022,-2.964409,0.01975722,-0.04081187,-0.01060795,0.9989151,2.212495,355.2956,358.6923,0.4552355,-0.09512927,-0.8852744,0,0,0,2.023164,-0.2010272,-0.9184999,0.6506118,0.20896,1.9929,0.9964437,-0.02280553,0.08111602,0.01958022,0.9989943,0.04033744,-0.08195435,-0.03860572,0.9958881,static,14.64094,3.920566,18.08004,5.98572
3905,05/10/2023 12:27:35.507586,4086,True,True,True,True,Eyes,1.520833,-0.3176519,-2.956728,0.252093,0.06606933,0.9654449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295712,0.4079719,3.065483,1.534111,-0.3182582,-2.964408,0.01987622,-0.04077997,-0.01068452,0.9989133,2.225803,355.2989,358.683,0.4552443,-0.0951269,-0.8852701,0,0,0,2.023321,-0.2018535,-0.9185014,0.6506119,0.20896,1.9929,0.9964457,-0.02296692,0.08104658,0.01972471,0.9989815,0.04058067,-0.08189605,-0.03883781,0.9958839,static,14.63409,3.91488,18.08005,5.985719
3906,05/10/2023 12:27:35.517444,4087,True,True,True,True,Eyes,1.520847,-0.3176447,-2.956729,0.2519355,0.06600043,0.9654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295799,0.4086004,3.065388,1.534137,-0.3181604,-2.964432,0.0199394,-0.04075657,-0.01056181,0.9989144,2.233644,355.3018,358.6968,0.4552528,-0.09512454,-0.8852659,0,0,0,2.023401,-0.2018715,-0.9185312,0.6506115,0.20896,1.9929,0.9964547,-0.022726,0.08100345,0.01947536,0.9989818,0.04069643,-0.08184584,-0.03897458,0.9958826,static,14.62467,3.910625,18.08003,5.985719
3907,05/10/2023 12:27:35.537352,4088,True,True,True,True,Eyes,1.520863,-0.3176371,-2.956727,0.2517855,0.06593482,0.9655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295359,0.4066716,3.065854,1.534069,-0.3180947,-2.964498,0.01970145,-0.04083002,-0.01071804,0.9989144,2.205567,355.2933,358.6799,0.4552608,-0.09512219,-0.8852621,0,0,0,2.023095,-0.2010196,-0.9185851,0.650612,0.20896,1.9929,0.9964361,-0.02302163,0.08114905,0.01980399,0.9989939,0.04023536,-0.08199369,-0.03848489,0.9958895,static,14.6157,3.906574,18.08005,5.985718
3908,05/10/2023 12:27:35.557383,4089,True,True,True,True,Eyes,1.520879,-0.317623,-2.95672,0.2516069,0.06589855,0.9655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295531,0.4065246,3.065769,1.534132,-0.31808,-2.964433,0.01968894,-0.04081488,-0.01073616,0.9989151,2.204069,355.295,358.6779,0.4552684,-0.09511983,-0.8852584,0,0,0,2.023227,-0.2009754,-0.9185388,0.6506119,0.20896,1.9929,0.9964378,-0.02305624,0.08111843,0.01984183,0.9989942,0.04021155,-0.08196396,-0.03845877,0.995893,static,14.60507,3.904233,18.08004,5.985718
3909,05/10/2023 12:27:35.567424,4090,True,True,True,True,Eyes,1.520893,-0.3176108,-2.956713,0.2514354,0.06585059,0.9656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295969,0.4052629,3.065621,1.534119,-0.3179154,-2.964323,0.01958955,-0.04076016,-0.01090813,0.9989175,2.191952,355.3011,358.6588,0.4552757,-0.09511728,-0.8852549,0,0,0,2.023497,-0.2006065,-0.9185083,0.6506116,0.20896,1.9929,0.9964392,-0.02338959,0.08100469,0.0201957,0.9989945,0.04002592,-0.08185942,-0.03824745,0.9959097,static,14.59485,3.901208,18.08003,5.985718
3910,05/10/2023 12:27:35.597337,4091,True,True,True,True,Eyes,1.520901,-0.317606,-2.956709,0.2512671,0.06574102,0.9656827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296008,0.4051489,3.065583,1.534107,-0.3179531,-2.964288,0.01968462,-0.04078226,-0.0111638,0.9989119,2.201607,355.2979,358.629,0.4552827,-0.09511462,-0.8852516,0,0,0,2.023468,-0.2013215,-0.9184308,0.650612,0.20896,1.9929,0.9964244,-0.02390886,0.08103625,0.02069773,0.9989758,0.04023697,-0.08191527,-0.03841583,0.9958986,static,14.58475,3.89453,18.08005,5.985719
3911,05/10/2023 12:27:35.607677,4092,True,True,True,True,Eyes,1.520908,-0.3176038,-2.956708,0.2510984,0.06561913,0.9657348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296423,0.4076362,3.065173,1.534063,-0.3181328,-2.964391,0.02005745,-0.04071024,-0.01114017,0.9989076,2.244508,355.3056,358.6301,0.4552893,-0.09511209,-0.8852485,0,0,0,2.02369,-0.2029853,-0.9185122,0.6506118,0.20896,1.9929,0.9964371,-0.02388908,0.08088462,0.02062291,0.9989472,0.04097811,-0.0817784,-0.03916403,0.9958808,static,14.57463,3.887122,18.08004,5.985719
3912,05/10/2023 12:27:35.617412,4093,True,True,True,True,Eyes,1.520905,-0.3175984,-2.956708,0.2509365,0.06550247,0.9657848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295944,0.4105024,3.065023,1.534027,-0.3181687,-2.964435,0.02042856,-0.0407645,-0.01093334,0.9989001,2.287901,355.2993,358.6519,0.4552954,-0.09510974,-0.8852456,0,0,0,2.023346,-0.2042859,-0.9184126,0.6506119,0.20896,1.9929,0.9964374,-0.02350816,0.08099262,0.02017712,0.9989262,0.04170356,-0.08188604,-0.03992079,0.9958419,static,14.56491,3.880032,18.08004,5.985718
3913,05/10/2023 12:27:35.637400,4094,True,True,True,True,Eyes,1.520905,-0.3175888,-2.95671,0.2507804,0.06540244,0.9658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295369,0.4117677,3.065125,1.534091,-0.3180866,-2.964441,0.0205519,-0.0408463,-0.01072339,0.9988965,2.302904,355.2902,358.6752,0.4553008,-0.09510746,-0.8852431,0,0,0,2.023004,-0.2044613,-0.9183072,0.6506122,0.20896,1.9929,0.9964332,-0.02310206,0.08116167,0.01974418,0.9989252,0.04193447,-0.08204322,-0.04018243,0.9958184,static,14.55555,3.873936,18.08005,5.985719
3914,05/10/2023 12:27:35.657339,4095,True,True,True,True,Eyes,1.52089,-0.3175802,-2.956712,0.2505878,0.06528996,0.9658898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295319,0.4109918,3.065275,1.534129,-0.3179765,-2.964459,0.02041329,-0.04085116,-0.01066417,0.9988998,2.287303,355.2899,358.6826,0.4553056,-0.09510513,-0.8852408,0,0,0,2.023012,-0.2037218,-0.9183526,0.6506119,0.2089601,1.9929,0.9964349,-0.02297268,0.08117703,0.01963705,0.9989392,0.04165294,-0.08204779,-0.03991037,0.9958289,static,14.54401,3.867064,18.08004,5.985721
3915,05/10/2023 12:27:35.677342,4096,True,True,True,True,Eyes,1.520875,-0.3175727,-2.956714,0.2504049,0.065191,0.9659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295879,0.4086583,3.065339,1.534141,-0.3179839,-2.96444,0.02007608,-0.0407689,-0.01076984,0.9989088,2.248302,355.2997,358.6723,0.4553097,-0.09510278,-0.8852389,0,0,0,2.023411,-0.2024864,-0.918497,0.6506115,0.20896,1.9929,0.9964439,-0.02315314,0.08101639,0.01987922,0.998962,0.0409865,-0.08188125,-0.0392302,0.9958697,static,14.53306,3.861004,18.08003,5.985717
3916,05/10/2023 12:27:35.697395,4097,True,True,True,True,Eyes,1.520869,-0.3175657,-2.956717,0.250199,0.06505587,0.9660063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29611,0.4073987,3.065433,1.534116,-0.3180343,-2.964473,0.01990689,-0.04073603,-0.01087172,0.9989125,2.228493,355.3035,358.6615,0.4553129,-0.09510046,-0.8852375,0,0,0,2.023563,-0.201969,-0.918603,0.6506119,0.20896,1.9929,0.9964448,-0.02334164,0.0809506,0.02009794,0.998971,0.04065622,-0.08181628,-0.03888474,0.9958885,static,14.52073,3.852777,18.08004,5.985717
3917,05/10/2023 12:27:35.707565,4098,True,True,True,True,Eyes,1.520862,-0.3175587,-2.95672,0.2500002,0.06493531,0.9660659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296144,0.4071814,3.06546,1.534101,-0.3180345,-2.964493,0.0198603,-0.04072458,-0.01084944,0.9989141,2.223279,355.3049,358.6643,0.4553156,-0.09509817,-0.8852364,0,0,0,2.023591,-0.2017553,-0.918646,0.6506119,0.20896,1.9929,0.9964476,-0.02329292,0.08092976,0.02005771,0.9989757,0.04056115,-0.08179166,-0.03879379,0.9958941,static,14.50881,3.845422,18.08004,5.985717
4220,05/10/2023 12:27:40.757650,4401,True,True,True,True,Eyes,1.533705,-0.3197203,-2.95543,-0.2018799,-0.209135,0.9568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273428,0.4075651,3.074247,1.533361,-0.3179404,-2.964193,0.01930981,-0.04415374,-0.009649734,0.9987915,2.161756,354.9148,358.7969,0.4583094,-0.09556314,-0.8836399,0,0,0,1.035621,-0.7899344,-0.9477171,-0.3087002,-0.4008,2.069,0.9959146,-0.02098135,0.08782808,0.01757094,0.999068,0.03942509,-0.08857343,-0.0377208,0.9953552,static,-11.9141,-12.32939,-8.486079,-10.96336
4221,05/10/2023 12:27:40.767365,4402,True,True,True,True,Eyes,1.533827,-0.3197308,-2.95542,-0.2034409,-0.2100116,0.9562985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272732,0.408055,3.074487,1.533373,-0.3179657,-2.964202,0.01930933,-0.04425022,-0.009487502,0.9987888,2.162411,354.9041,358.8153,0.4583291,-0.09556498,-0.8836295,0,0,0,1.035383,-0.7900847,-0.947817,-0.3087,-0.4008,2.069,0.9959038,-0.02066091,0.08802685,0.01724314,0.9990743,0.03941153,-0.08875964,-0.03773223,0.9953381,static,-12.00994,-12.38604,-8.486073,-10.96336
4222,05/10/2023 12:27:40.787385,4403,True,True,True,True,Eyes,1.533965,-0.3197421,-2.955407,-0.2050615,-0.2109766,0.9557399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272477,0.4076505,3.074604,1.533399,-0.3179337,-2.964147,0.0192115,-0.0442865,-0.009410716,0.9987898,2.15156,354.9002,358.8245,0.4583498,-0.0955668,-0.8836185,0,0,0,1.035329,-0.7897149,-0.9477032,-0.3087,-0.4007999,2.069,0.9959003,-0.02050027,0.08810421,0.01709703,0.9990847,0.03921004,-0.0888274,-0.03754297,0.9953392,static,-12.10966,-12.44823,-8.486073,-10.96336
4223,05/10/2023 12:27:40.807713,4404,True,True,True,True,Eyes,1.5341,-0.3197509,-2.955398,-0.2066314,-0.2118963,0.9551981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272086,0.4075963,3.074757,1.533403,-0.3179317,-2.96413,0.01916489,-0.04434099,-0.009331204,0.9987891,2.146564,354.8942,358.8337,0.4583718,-0.09556863,-0.8836069,0,0,0,1.03518,-0.7895849,-0.9476934,-0.3087,-0.4007999,2.069,0.9958937,-0.02033939,0.08821692,0.01694023,0.9990913,0.03911087,-0.08893225,-0.03745585,0.9953332,static,-12.20632,-12.50766,-8.486072,-10.96336
4224,05/10/2023 12:27:40.817986,4405,True,True,True,True,Eyes,1.534176,-0.3197588,-2.955393,-0.2081735,-0.2129164,0.9546363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271132,0.4069555,3.075351,1.533475,-0.3178819,-2.964216,0.01910455,-0.04451505,-0.009419545,0.9987816,2.139,354.8741,358.8235,0.458395,-0.09557039,-0.8835947,0,0,0,1.03447,-0.7892079,-0.9478965,-0.3087001,-0.4008,2.069,0.9958593,-0.02051702,0.08856172,0.01711525,0.9990926,0.03900117,-0.08928155,-0.03732393,0.9953068,static,-12.30167,-12.57312,-8.486074,-10.96336
4225,05/10/2023 12:27:40.837463,4406,True,True,True,True,Eyes,1.534246,-0.3197645,-2.955391,-0.2096594,-0.2138877,0.9540938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271035,0.4078145,3.075253,1.533528,-0.3178966,-2.964162,0.01924061,-0.044541,-0.00941113,0.9987779,2.15459,354.871,358.8238,0.4584176,-0.09557211,-0.8835828,0,0,0,1.034425,-0.7897823,-0.9479977,-0.3087,-0.4008,2.069,0.9958551,-0.02051325,0.08861098,0.01708526,0.9990824,0.03927256,-0.08933529,-0.03759584,0.9952918,static,-12.3936,-12.6356,-8.486073,-10.96336
4226,05/10/2023 12:27:40.857826,4407,True,True,True,True,Eyes,1.534269,-0.3197726,-2.955392,-0.2111518,-0.2148903,0.9535393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271084,0.4070075,3.075349,1.533493,-0.317823,-2.964198,0.0192301,-0.04455338,-0.009650582,0.9987754,2.152144,354.8691,358.7964,0.4584396,-0.09557375,-0.8835711,0,0,0,1.034132,-0.7894694,-0.948042,-0.3087001,-0.4008,2.069,0.9958437,-0.02099106,0.08862647,0.01756399,0.9990742,0.03927303,-0.08936881,-0.03755317,0.9952904,static,-12.4861,-12.70005,-8.486074,-10.96336
4227,05/10/2023 12:27:40.867490,4408,True,True,True,True,Eyes,1.53429,-0.3197731,-2.955394,-0.2125808,-0.215842,0.9530066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271485,0.4083829,3.074986,1.533487,-0.3179385,-2.964173,0.01946753,-0.04449838,-0.009709238,0.9987726,2.179093,354.8749,358.7885,0.45846,-0.09557543,-0.8835604,0,0,0,1.034298,-0.7905073,-0.9481897,-0.3087002,-0.4008001,2.069,0.9958512,-0.02112719,0.08850949,0.01766209,0.9990535,0.03975135,-0.08926555,-0.03802318,0.9952818,static,-12.57472,-12.76136,-8.486078,-10.96336
4228,05/10/2023 12:27:40.897888,4409,True,True,True,True,Eyes,1.534296,-0.3197752,-2.955397,-0.2140445,-0.2166598,0.9524933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271497,0.407539,3.075069,1.533457,-0.3177576,-2.964183,0.01931655,-0.04447873,-0.009620816,0.9987773,2.162284,354.8776,358.7995,0.4584788,-0.09557692,-0.8835505,0,0,0,1.034425,-0.7897847,-0.9480347,-0.3087001,-0.4008,2.069,0.9958582,-0.02093646,0.08847702,0.01749975,0.9990686,0.03944171,-0.08922037,-0.03773002,0.9952971,static,-12.66513,-12.8148,-8.486074,-10.96336
4229,05/10/2023 12:27:40.907498,4410,True,True,True,True,Eyes,1.534245,-0.3197761,-2.955403,-0.2154322,-0.2175361,0.9519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271298,0.4072122,3.075176,1.533453,-0.3177823,-2.964164,0.01924051,-0.04450535,-0.009583542,0.9987779,2.153738,354.8747,358.8041,0.4584958,-0.09557831,-0.8835415,0,0,0,1.034346,-0.7895287,-0.9479679,-0.3087001,-0.4008,2.069,0.9958549,-0.02085627,0.08853313,0.01743105,0.9990759,0.03928703,-0.0892707,-0.03758096,0.9952981,static,-12.7512,-12.8716,-8.486075,-10.96336
4230,05/10/2023 12:27:40.917727,4411,True,True,True,True,Eyes,1.534195,-0.3197762,-2.955406,-0.2167588,-0.2183837,0.9514853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272423,0.4067897,3.074753,1.533511,-0.3178115,-2.964116,0.01916288,-0.0443304,-0.009569664,0.9987872,2.14513,354.8949,358.8065,0.4585099,-0.09557964,-0.883534,0,0,0,1.035124,-0.7892625,-0.9476731,-0.3087,-0.4008,2.069,0.9958865,-0.02081511,0.08818653,0.01741712,0.9990824,0.03912773,-0.08892006,-0.03743083,0.9953352,static,-12.83359,-12.92657,-8.486072,-10.96336
4231,05/10/2023 12:27:40.937951,4412,True,True,True,True,Eyes,1.534145,-0.3197781,-2.955409,-0.2180354,-0.2192003,0.9510056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272767,0.4072124,3.074529,1.53349,-0.3178227,-2.9641,0.01921794,-0.04426886,-0.009538888,0.9987894,2.151664,354.902,358.8098,0.4585213,-0.09558089,-0.883528,0,0,0,1.03538,-0.7895266,-0.9476473,-0.3087,-0.4007999,2.069,0.9958985,-0.02075619,0.0880639,0.01735317,0.9990793,0.0392339,-0.08879717,-0.03754481,0.9953418,static,-12.91294,-12.9796,-8.486073,-10.96336
4232,05/10/2023 12:27:40.957948,4413,True,True,True,True,Eyes,1.534096,-0.3197799,-2.955414,-0.219316,-0.2200133,0.9505234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272065,0.4079351,3.074639,1.533428,-0.3178329,-2.964042,0.01926001,-0.04435614,-0.009378805,0.9987862,2.157194,354.8922,358.8278,0.4585304,-0.09558214,-0.8835232,0,0,0,1.035102,-0.7898339,-0.9477128,-0.3087002,-0.4008,2.069,0.9958891,-0.02044344,0.08824332,0.01702624,0.9990821,0.03930526,-0.08896586,-0.03764123,0.9953232,static,-12.99258,-13.03248,-8.486075,-10.96336
4233,05/10/2023 12:27:40.967529,4414,True,True,True,True,Eyes,1.534051,-0.3197818,-2.955419,-0.2205531,-0.2207992,0.9500548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711,0.4091759,3.074911,1.533433,-0.3178197,-2.964081,0.01943564,-0.04450821,-0.009316069,0.9987766,2.177445,354.8747,358.8337,0.4585373,-0.09558336,-0.8835195,0,0,0,1.034545,-0.790579,-0.9480677,-0.3087,-0.4008,2.069,0.9958645,-0.02033943,0.08854537,0.01687925,0.9990709,0.039653,-0.08926963,-0.03799443,0.9952825,static,-13.06958,-13.08367,-8.486072,-10.96336
4234,05/10/2023 12:27:40.987709,4415,True,True,True,True,Eyes,1.533981,-0.3197861,-2.955428,-0.221731,-0.2215157,0.9496137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270676,0.4095556,3.075098,1.533509,-0.3178213,-2.964106,0.0195321,-0.04459884,-0.009391978,0.9987699,2.187993,354.864,358.8243,0.4585425,-0.09558456,-0.8835167,0,0,0,1.034189,-0.7909065,-0.9482762,-0.3087002,-0.4008,2.069,0.9958454,-0.02050307,0.08872107,0.01701864,0.9990606,0.03985389,-0.08945485,-0.0381784,0.9952589,static,-13.14286,-13.13054,-8.486075,-10.96336
4235,05/10/2023 12:27:41.007685,4416,True,True,True,True,Eyes,1.533914,-0.3197893,-2.955436,-0.2228676,-0.2222019,0.9491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270804,0.4094902,3.075043,1.533515,-0.3178778,-2.964086,0.01957235,-0.04459454,-0.009521168,0.998768,2.191943,354.8642,358.8093,0.4585453,-0.09558585,-0.8835151,0,0,0,1.034099,-0.7910216,-0.9482936,-0.3087,-0.4007999,2.069,0.9958413,-0.02076451,0.08870649,0.01727324,0.9990525,0.03994566,-0.0894519,-0.03824729,0.9952565,static,-13.2136,-13.17551,-8.486072,-10.96336
4236,05/10/2023 12:27:41.027775,4417,True,True,True,True,Eyes,1.533871,-0.3197914,-2.955441,-0.2239995,-0.2227616,0.9487895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270405,0.4091661,3.075248,1.533448,-0.3178677,-2.964118,0.01956992,-0.04466036,-0.009631147,0.9987641,2.191021,354.8564,358.7966,0.4585462,-0.09558716,-0.8835145,0,0,0,1.03367,-0.7909082,-0.9483919,-0.3087001,-0.4008,2.069,0.9958254,-0.02098649,0.08883335,0.01749049,0.9990485,0.03995172,-0.08958727,-0.0382312,0.9952449,static,-13.28371,-13.21288,-8.486077,-10.96336
4237,05/10/2023 12:27:41.037778,4418,True,True,True,True,Eyes,1.533829,-0.3197952,-2.955446,-0.2250871,-0.2232993,0.9484056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270208,0.4084952,3.075393,1.53344,-0.3178197,-2.964101,0.01948612,-0.04469462,-0.009674171,0.9987639,2.181164,354.8524,358.792,0.4585459,-0.09558845,-0.8835145,0,0,0,1.033486,-0.7904818,-0.9483295,-0.3087,-0.4008,2.069,0.9958176,-0.02106627,0.08890171,0.01758257,0.9990534,0.03978882,-0.08965576,-0.03805928,0.9952453,static,-13.35111,-13.24882,-8.486073,-10.96336
4238,05/10/2023 12:27:41.057516,4419,True,True,True,True,Eyes,1.533787,-0.319796,-2.955451,-0.226146,-0.2238232,0.9480302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270067,0.4086316,3.075464,1.533442,-0.3178642,-2.964127,0.01949169,-0.04471549,-0.009654598,0.998763,2.181877,354.8501,358.7942,0.4585446,-0.09558976,-0.8835151,0,0,0,1.033421,-0.7905639,-0.9483809,-0.3087001,-0.4007999,2.069,0.9958147,-0.02102847,0.08894399,0.01754215,0.9990537,0.03979857,-0.08969671,-0.03807173,0.9952412,static,-13.41678,-13.28388,-8.486076,-10.96336
4239,05/10/2023 12:27:41.077188,4420,True,True,True,True,Eyes,1.533745,-0.3197943,-2.955458,-0.2271582,-0.2243276,0.9476689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270174,0.4093051,3.075325,1.533455,-0.3178142,-2.96412,0.01962011,-0.04470406,-0.009672142,0.9987608,2.196504,354.8512,358.7915,0.4585423,-0.09559102,-0.8835161,0,0,0,1.033465,-0.7910232,-0.9484856,-0.3087001,-0.4008,2.069,0.9958161,-0.02107451,0.08891778,0.01756611,0.999043,0.04005637,-0.08967686,-0.03832684,0.9952332,static,-13.47959,-13.31765,-8.486074,-10.96336
4240,05/10/2023 12:27:41.087811,4421,True,True,True,True,Eyes,1.533696,-0.3197944,-2.955466,-0.2281046,-0.2247645,0.9473379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270604,0.4094059,3.07516,1.533447,-0.3177264,-2.964161,0.01965513,-0.04463334,-0.009677964,0.9987631,2.200569,354.8593,358.7909,0.4585392,-0.09559213,-0.8835176,0,0,0,1.033738,-0.7910773,-0.94849,-0.3087,-0.4008001,2.069,0.9958284,-0.02108654,0.08877583,0.01757744,0.99904,0.04012557,-0.08953671,-0.03839773,0.9952431,static,-13.53825,-13.34715,-8.486071,-10.96336
4241,05/10/2023 12:27:41.107821,4422,True,True,True,True,Eyes,1.533648,-0.3197938,-2.955474,-0.229011,-0.2251852,0.9470193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270879,0.4096386,3.075017,1.533406,-0.3177723,-2.964179,0.019673,-0.04457895,-0.009648173,0.9987655,2.202833,354.8655,358.7943,0.4585352,-0.09559318,-0.8835195,0,0,0,1.033943,-0.791223,-0.9484707,-0.3087001,-0.4007999,2.069,0.9958392,-0.02102653,0.08866823,0.01751852,0.9990398,0.04015763,-0.08942748,-0.03843721,0.9952514,static,-13.59445,-13.37558,-8.486073,-10.96336
4242,05/10/2023 12:27:41.117745,4423,True,True,True,True,Eyes,1.533561,-0.3197916,-2.955488,-0.2299089,-0.2257254,0.9466731,2.116162,1.047037,-0.797463,-0.9521749,0.8763454,-0.4158435,-0.2430906,-0.2958192,-0.4069411,2.064441,1.53338,-0.3177257,-2.964226,0.0196765,-0.04459267,-0.009594901,0.9987655,2.20349,354.8641,358.8004,0.4585303,-0.09559415,-0.883522,0,0,0,1.033908,-0.7912335,-0.9485332,-0.3087001,-0.4008,2.069,0.9958389,-0.02092096,0.08869764,0.01741125,0.9990416,0.04016013,-0.08945282,-0.03844869,0.9952486,static,-13.65056,-13.41123,-8.486077,-10.96336
