,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1234,05/10/2023 12:31:31.391704,1751,True,True,True,True,Eyes,1.465499,-0.3205879,-2.945406,-0.3142431,-0.2572224,0.9138314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35475,0.5013611,2.981591,1.467018,-0.3183084,-2.953495,0.0364795,-0.02054407,-0.01191799,0.9990522,4.151855,357.5912,358.5457,0.4426,-0.09696618,-0.8914605,0,0,0,0.7988544,-0.841903,-1.097907,-0.5795999,-0.4007999,1.915,0.9988719,-0.02531225,0.04017967,0.0223145,0.9970544,0.07337952,-0.04191872,-0.07240015,0.9964944,static,-18.97678,-15.72069,-16.83913,-11.82109
1235,05/10/2023 12:31:31.402105,1752,True,True,True,True,Eyes,1.465782,-0.3206012,-2.945388,-0.3146883,-0.2577503,0.9135295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354081,0.5019082,2.981818,1.467095,-0.3183194,-2.95347,0.0365107,-0.02065353,-0.01179902,0.9990503,4.155561,357.5791,358.5589,0.4426761,-0.09696838,-0.8914225,0,0,0,0.798629,-0.8421705,-1.098064,-0.5795999,-0.4007999,1.915,0.9988684,-0.02508379,0.04040625,0.02206749,0.9970555,0.07343943,-0.04212941,-0.07246466,0.9964808,static,-19.00756,-15.75629,-16.83913,-11.82109
1236,05/10/2023 12:31:31.421922,1753,True,True,True,True,Eyes,1.46611,-0.3206161,-2.945365,-0.3151522,-0.2583531,0.9131992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353521,0.5014151,2.982153,1.467121,-0.3183343,-2.953454,0.03641344,-0.02074757,-0.01178054,0.9990519,4.144322,357.5685,358.5609,0.4427516,-0.09697043,-0.8913848,0,0,0,0.7983212,-0.8418364,-1.098069,-0.5795999,-0.4007999,1.915,0.9988616,-0.02504973,0.04059787,0.02202776,0.9970706,0.07324667,-0.04231375,-0.07226899,0.9964871,static,-19.03995,-15.79673,-16.83913,-11.82109
1237,05/10/2023 12:31:31.441653,1754,True,True,True,True,Eyes,1.466425,-0.3206333,-2.945342,-0.3155954,-0.2589347,0.9128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353736,0.5007607,2.982128,1.46712,-0.3183334,-2.953418,0.03639882,-0.02073748,-0.01197963,0.9990504,4.142176,357.5689,358.5381,0.4428278,-0.09697237,-0.8913467,0,0,0,0.7981771,-0.8415314,-1.097998,-0.5795999,-0.4008,1.915,0.9988529,-0.02544614,0.04056349,0.02242686,0.9970632,0.07322536,-0.04230766,-0.07223166,0.9964901,static,-19.07096,-15.83575,-16.83913,-11.82109
1238,05/10/2023 12:31:31.451379,1755,True,True,True,True,Eyes,1.466756,-0.3206491,-2.945318,-0.3159749,-0.2594665,0.9125991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353909,0.5006365,2.982075,1.467135,-0.318355,-2.953412,0.03643488,-0.02072833,-0.01210578,0.9990478,4.146017,357.5693,358.5235,0.4429043,-0.09697428,-0.8913085,0,0,0,0.7981102,-0.84153,-1.098016,-0.5795999,-0.4008,1.915,0.9988476,-0.02569897,0.04053505,0.02267804,0.9970519,0.07330224,-0.04229933,-0.07229851,0.9964857,static,-19.09771,-15.8713,-16.83913,-11.82109
1239,05/10/2023 12:31:31.471835,1756,True,True,True,True,Eyes,1.467074,-0.3206637,-2.945292,-0.316336,-0.2599871,0.9123257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353709,0.501546,2.982014,1.46715,-0.3183542,-2.953405,0.03655052,-0.02075574,-0.01202685,0.9990439,4.159424,357.5663,358.5322,0.4429815,-0.09697609,-0.8912699,0,0,0,0.7980918,-0.8420582,-1.098171,-0.5796,-0.4007999,1.915,0.9988491,-0.02554797,0.04059261,0.02251344,0.9970388,0.0735304,-0.04235096,-0.07253189,0.9964665,static,-19.12326,-15.90606,-16.83913,-11.82109
1240,05/10/2023 12:31:31.491946,1757,True,True,True,True,Eyes,1.467233,-0.3206708,-2.945281,-0.31661,-0.2604877,0.9120878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353757,0.5024196,2.981774,1.467133,-0.3183395,-2.953344,0.03666229,-0.02073599,-0.01194354,0.9990412,4.172468,357.5688,358.5415,0.4430589,-0.09697782,-0.8912312,0,0,0,0.7982218,-0.8425682,-1.098204,-0.5795999,-0.4008,1.915,0.9988548,-0.02538464,0.04055647,0.02234372,0.9970264,0.07374961,-0.04230798,-0.07275896,0.9964517,static,-19.14326,-15.93907,-16.83913,-11.82109
1241,05/10/2023 12:31:31.501690,1758,True,True,True,True,Eyes,1.467387,-0.3206814,-2.945267,-0.3168717,-0.2609768,0.9118571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353518,0.5020874,2.981983,1.46717,-0.3183115,-2.953373,0.0366384,-0.0207894,-0.01200504,0.9990403,4.169501,357.5624,358.5343,0.4431327,-0.09697941,-0.8911944,0,0,0,0.7980035,-0.8423684,-1.098277,-0.5795999,-0.4007998,1.915,0.9988474,-0.02551042,0.0406592,0.02246366,0.997027,0.07370563,-0.04241858,-0.0727073,0.9964508,static,-19.16241,-15.97131,-16.83913,-11.82108
1242,05/10/2023 12:31:31.521599,1759,True,True,True,True,Eyes,1.467573,-0.3206944,-2.945252,-0.3171422,-0.2613991,0.9116422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353647,0.5025277,2.981837,1.467212,-0.3183836,-2.953331,0.0367286,-0.02078417,-0.0120615,0.9990363,4.179711,357.5626,358.5276,0.4432029,-0.09698099,-0.8911594,0,0,0,0.7980112,-0.8427072,-1.098323,-0.5795999,-0.4007997,1.915,0.9988451,-0.02562649,0.04064228,0.022573,0.9970111,0.0738878,-0.04241429,-0.07288504,0.996438,static,-19.18177,-15.99941,-16.83913,-11.82108
1243,05/10/2023 12:31:31.542272,1760,True,True,True,True,Eyes,1.46775,-0.3207057,-2.945238,-0.3174036,-0.2618043,0.9114348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353879,0.5034478,2.98158,1.467214,-0.3184386,-2.953328,0.03687781,-0.02074876,-0.01206494,0.9990315,4.19686,357.5664,358.527,0.4432708,-0.09698261,-0.8911254,0,0,0,0.798139,-0.8433189,-1.098431,-0.5795999,-0.4007999,1.915,0.9988478,-0.02563685,0.04056748,0.02257617,0.996989,0.07418485,-0.0423472,-0.07318352,0.996419,static,-19.20047,-16.0264,-16.83913,-11.82109
1244,05/10/2023 12:31:31.551807,1761,True,True,True,True,Eyes,1.467984,-0.3207168,-2.94522,-0.3176757,-0.2621727,0.9112341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353881,0.5033505,2.98162,1.467193,-0.3184074,-2.953367,0.03690141,-0.02075443,-0.01213923,0.9990297,4.199376,357.5654,358.5184,0.4433363,-0.0969842,-0.8910926,0,0,0,0.7980277,-0.8432819,-1.098501,-0.5795998,-0.4007998,1.915,0.9988438,-0.02578664,0.04057267,0.02272317,0.9969819,0.07423509,-0.04236449,-0.07322732,0.9964151,static,-19.21965,-16.05115,-16.83913,-11.82108
1245,05/10/2023 12:31:31.571578,1762,True,True,True,True,Eyes,1.468209,-0.320728,-2.945205,-0.3179386,-0.2625248,0.9110411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353853,0.5031516,2.981642,1.467172,-0.3183618,-2.953357,0.03687363,-0.02075474,-0.01213541,0.9990308,4.1962,357.5655,358.5189,0.4434012,-0.09698571,-0.8910601,0,0,0,0.7980102,-0.8431374,-1.098462,-0.5795999,-0.4007998,1.915,0.998844,-0.0257779,0.04057428,0.02271669,0.9969862,0.07417951,-0.04236419,-0.07317204,0.9964191,static,-19.23816,-16.07482,-16.83913,-11.82108
1246,05/10/2023 12:31:31.591659,1763,True,True,True,True,Eyes,1.468299,-0.3207317,-2.945199,-0.3181458,-0.2629016,0.9108599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353588,0.5029898,2.981852,1.467195,-0.318367,-2.953408,0.03680297,-0.02079011,-0.01205015,0.9990336,4.188255,357.5619,358.5287,0.4434652,-0.09698715,-0.8910281,0,0,0,0.7979801,-0.8429824,-1.098487,-0.5795999,-0.4007999,1.915,0.9988452,-0.02560728,0.04065307,0.02254673,0.9970006,0.07403584,-0.042427,-0.07303375,0.9964266,static,-19.25332,-16.09973,-16.83913,-11.82109
1247,05/10/2023 12:31:31.601949,1764,True,True,True,True,Eyes,1.468385,-0.3207359,-2.945192,-0.3183448,-0.2632601,0.910687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353458,0.502266,2.982016,1.467227,-0.3183187,-2.95338,0.03666993,-0.0208101,-0.01201134,0.9990386,4.17307,357.56,358.5334,0.443525,-0.09698846,-0.8909982,0,0,0,0.7979765,-0.8424839,-1.098345,-0.5795999,-0.4007999,1.915,0.9988453,-0.0255258,0.04069929,0.02247338,0.9970221,0.07376927,-0.04246111,-0.07276945,0.9964445,static,-19.26787,-16.12345,-16.83913,-11.82109
1248,05/10/2023 12:31:31.626459,1765,True,True,True,True,Eyes,1.468527,-0.3207416,-2.945183,-0.3185709,-0.2637139,0.9104766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35331,0.5020703,2.9821,1.467219,-0.3183337,-2.953367,0.03660874,-0.02082579,-0.01195859,0.9990411,4.166162,357.5585,358.5396,0.4435811,-0.09698967,-0.8909702,0,0,0,0.7979587,-0.842335,-1.098289,-0.5795999,-0.4007999,1.915,0.9988466,-0.02541905,0.04073607,0.02236943,0.9970336,0.07364537,-0.04248722,-0.07264919,0.9964522,static,-19.28467,-16.15333,-16.83913,-11.82109
1249,05/10/2023 12:31:31.641603,1766,True,True,True,True,Eyes,1.468664,-0.3207447,-2.945177,-0.3187962,-0.2641494,0.9102715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352798,0.5023239,2.98233,1.467221,-0.3183198,-2.953408,0.03663577,-0.02090732,-0.01192656,0.9990388,4.169219,357.5492,358.5428,0.4436351,-0.09699076,-0.8909432,0,0,0,0.7976844,-0.8424551,-1.098468,-0.5795999,-0.4007999,1.915,0.9988413,-0.02536211,0.04090057,0.02229828,0.9970312,0.07369979,-0.04264832,-0.07270239,0.9964414,static,-19.30133,-16.18207,-16.83913,-11.82109
1250,05/10/2023 12:31:31.651910,1767,True,True,True,True,Eyes,1.468709,-0.3207424,-2.945178,-0.3189961,-0.2645684,0.9100798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352062,0.5023098,2.982736,1.467224,-0.3182586,-2.953484,0.0366301,-0.0210272,-0.01190745,0.9990367,4.168442,357.5355,358.5446,0.4436871,-0.09699168,-0.8909172,0,0,0,0.7972553,-0.8423858,-1.098697,-0.5795999,-0.4007998,1.915,0.9988322,-0.02533242,0.04114154,0.0222515,0.9970329,0.07369039,-0.04288622,-0.07268887,0.9964321,static,-19.3163,-16.20962,-16.83913,-11.82108
1251,05/10/2023 12:31:31.672059,1768,True,True,True,True,Eyes,1.468752,-0.3207391,-2.945179,-0.3191911,-0.264956,0.9098985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351881,0.5018781,2.982866,1.467213,-0.3182147,-2.953469,0.03657774,-0.02105848,-0.01193684,0.9990376,4.162322,357.5319,358.5412,0.4437349,-0.09699237,-0.8908933,0,0,0,0.7971016,-0.8421064,-1.098667,-0.5795999,-0.4008,1.915,0.9988281,-0.02539124,0.04120318,0.02231015,0.9970391,0.07358782,-0.04294967,-0.07258233,0.9964372,static,-19.3308,-16.23519,-16.83913,-11.82109
1252,05/10/2023 12:31:31.691778,1769,True,True,True,True,Eyes,1.468817,-0.3207343,-2.945177,-0.3193381,-0.2653449,0.9097337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351557,0.5007096,2.983205,1.467208,-0.3181901,-2.95347,0.03637968,-0.0211079,-0.01193053,0.9990439,4.139562,357.5266,358.5422,0.443779,-0.09699284,-0.8908713,0,0,0,0.7969227,-0.8413448,-1.098523,-0.5795999,-0.4008,1.915,0.9988242,-0.02537405,0.04130737,0.02230245,0.9970683,0.07319345,-0.04304348,-0.07218613,0.996462,static,-19.34228,-16.26055,-16.83913,-11.82109
1253,05/10/2023 12:31:31.701981,1770,True,True,True,True,Eyes,1.468879,-0.3207301,-2.945176,-0.3194798,-0.2657102,0.9095773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351309,0.4999694,2.983401,1.467199,-0.3180955,-2.953444,0.03624533,-0.02113874,-0.01187936,0.9990488,4.124242,357.5235,358.5483,0.4438203,-0.09699304,-0.8908507,0,0,0,0.7968475,-0.8408094,-1.098396,-0.5795999,-0.4007999,1.915,0.9988241,-0.02526849,0.04137613,0.02220376,0.9970903,0.07292394,-0.04309842,-0.07191949,0.9964789,static,-19.35331,-16.2844,-16.83913,-11.82109
1254,05/10/2023 12:31:31.721709,1771,True,True,True,True,Eyes,1.469007,-0.3207213,-2.945165,-0.3196146,-0.2661017,0.9094154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350917,0.4994248,2.983677,1.467192,-0.3181414,-2.95345,0.0360907,-0.02118651,-0.01176783,0.9990547,4.106726,357.5187,358.5613,0.443859,-0.09699302,-0.8908314,0,0,0,0.7967678,-0.8404132,-1.098304,-0.5796,-0.4007998,1.915,0.9988254,-0.02504267,0.04148354,0.02198413,0.9971179,0.07261181,-0.04318238,-0.07161453,0.9964972,static,-19.36406,-16.30987,-16.83913,-11.82108
1255,05/10/2023 12:31:31.742019,1772,True,True,True,True,Eyes,1.469129,-0.3207194,-2.945156,-0.3197521,-0.266458,0.9092628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35052,0.4998741,2.983667,1.467213,-0.3179558,-2.953343,0.03616032,-0.02124688,-0.01168967,0.9990518,4.114814,357.512,358.5699,0.4438971,-0.0969926,-0.8908125,0,0,0,0.7966321,-0.8405811,-1.098354,-0.5795999,-0.4008,1.915,0.9988239,-0.02489376,0.04160806,0.02182058,0.9971116,0.0727488,-0.04329887,-0.07175533,0.996482,static,-19.37478,-16.33314,-16.83913,-11.82109
1256,05/10/2023 12:31:31.751639,1773,True,True,True,True,Eyes,1.469231,-0.3207228,-2.945148,-0.3198486,-0.2667942,0.9091302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350412,0.4980716,2.984005,1.467182,-0.3180699,-2.953334,0.03590667,-0.02127598,-0.01183909,0.9990585,4.085324,357.5084,358.5533,0.4439345,-0.09699202,-0.890794,0,0,0,0.7963624,-0.8395557,-1.09811,-0.5795999,-0.4007998,1.915,0.9988143,-0.02518379,0.04166169,0.02212799,0.9971411,0.07224949,-0.0433621,-0.07124195,0.9965161,static,-19.3828,-16.3549,-16.83913,-11.82108
1257,05/10/2023 12:31:31.772276,1774,True,True,True,True,Eyes,1.46933,-0.3207196,-2.945138,-0.3199452,-0.267105,0.909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349528,0.5010841,2.983923,1.467124,-0.3182617,-2.953365,0.03631476,-0.0214025,-0.0117032,0.9990427,4.13226,357.4938,358.5673,0.4439707,-0.0969915,-0.890776,0,0,0,0.7959439,-0.8414335,-1.098746,-0.5795999,-0.4008,1.915,0.99881,-0.02493844,0.04191402,0.02182954,0.9970886,0.07306094,-0.04361401,-0.07205904,0.9964464,static,-19.39069,-16.37507,-16.83913,-11.82109
1258,05/10/2023 12:31:31.791997,1775,True,True,True,True,Eyes,1.469442,-0.3207162,-2.945129,-0.320011,-0.2673976,0.9088958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348988,0.5000603,2.984299,1.467133,-0.318103,-2.953338,0.03612638,-0.02147978,-0.01161923,0.9990489,4.110766,357.4856,358.5771,0.4440058,-0.09699083,-0.8907586,0,0,0,0.7957441,-0.8406694,-1.098624,-0.5795999,-0.4007999,1.915,0.9988072,-0.02476833,0.04207918,0.02166439,0.9971197,0.07268319,-0.04375822,-0.07168487,0.996467,static,-19.39654,-16.39391,-16.83913,-11.82109
1259,05/10/2023 12:31:31.801792,1776,True,True,True,True,Eyes,1.469547,-0.3207102,-2.945121,-0.320074,-0.2676618,0.9087958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348562,0.4998829,2.984533,1.46717,-0.3180984,-2.953331,0.03605484,-0.02154475,-0.01153406,0.999051,4.102689,357.4786,358.5868,0.4440402,-0.09699,-0.8907416,0,0,0,0.7956169,-0.8404989,-1.09863,-0.5795999,-0.4008,1.915,0.9988056,-0.02459981,0.04221689,0.02149264,0.997134,0.07253825,-0.04388033,-0.07154425,0.9964718,static,-19.40204,-16.41094,-16.83913,-11.82109
1260,05/10/2023 12:31:31.821735,1777,True,True,True,True,Eyes,1.469647,-0.3207077,-2.945113,-0.3200651,-0.2679355,0.9087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348773,0.4982456,2.984737,1.467136,-0.3180141,-2.953383,0.03584813,-0.02151544,-0.01165126,0.9990578,4.078739,357.4818,358.574,0.4440738,-0.09698896,-0.890725,0,0,0,0.7955909,-0.8394965,-1.098421,-0.5796,-0.4007999,1.915,0.9988027,-0.02482313,0.04215499,0.02173798,0.9971583,0.07213006,-0.0438257,-0.07112734,0.996504,static,-19.40308,-16.42814,-16.83913,-11.82109
1261,05/10/2023 12:31:31.841825,1778,True,True,True,True,Eyes,1.469739,-0.3207049,-2.945102,-0.3200533,-0.2682116,0.908641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349035,0.4986834,2.984523,1.467137,-0.3180921,-2.953351,0.03602784,-0.02150736,-0.01189889,0.9990486,4.098727,357.4814,358.5451,0.4441066,-0.09698784,-0.8907087,0,0,0,0.7953928,-0.8399349,-1.098562,-0.5796,-0.4008001,1.915,0.9987917,-0.02532485,0.04211641,0.0222254,0.9971208,0.07249895,-0.04383118,-0.0714753,0.9964789,static,-19.40394,-16.44549,-16.83913,-11.82109
1262,05/10/2023 12:31:31.851562,1779,True,True,True,True,Eyes,1.469827,-0.3207054,-2.945096,-0.3200835,-0.2684368,0.9085638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349702,0.4995565,2.983975,1.467065,-0.3180762,-2.953287,0.03626903,-0.0214121,-0.01208217,0.9990397,4.126053,357.4912,358.5238,0.4441384,-0.09698664,-0.8906929,0,0,0,0.7955043,-0.8405982,-1.098624,-0.5795999,-0.4007999,1.915,0.9987911,-0.02569433,0.04190665,0.02258795,0.9970772,0.07298579,-0.04365948,-0.07195097,0.9964522,static,-19.40716,-16.45987,-16.83913,-11.82109
1263,05/10/2023 12:31:31.872159,1780,True,True,True,True,Eyes,1.46991,-0.3207057,-2.945094,-0.3201139,-0.268662,0.9084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349331,0.5032759,2.983599,1.467021,-0.3182097,-2.953377,0.036804,-0.02145551,-0.01193724,0.9990209,4.187676,357.4859,358.5389,0.4441693,-0.09698549,-0.8906777,0,0,0,0.7954165,-0.8429105,-1.099345,-0.5795998,-0.4008,1.915,0.9987944,-0.02543041,0.04199032,0.02227181,0.9970059,0.07404815,-0.04374767,-0.07302368,0.9963703,static,-19.41039,-16.47426,-16.83913,-11.82109
1264,05/10/2023 12:31:31.891967,1781,True,True,True,True,Eyes,1.470008,-0.3207037,-2.945093,-0.3201849,-0.2688816,0.9083965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348851,0.5043609,2.983726,1.467031,-0.3181425,-2.953474,0.03692812,-0.02151952,-0.01179536,0.9990167,4.202168,357.479,358.5546,0.4441992,-0.09698435,-0.8906629,0,0,0,0.7953131,-0.8434803,-1.099662,-0.5795999,-0.4008,1.915,0.9987956,-0.02515688,0.04212555,0.02197818,0.9969944,0.07429125,-0.04386787,-0.07327594,0.9963464,static,-19.41616,-16.48853,-16.83913,-11.82109
1265,05/10/2023 12:31:31.902311,1782,True,True,True,True,Eyes,1.4701,-0.3207002,-2.945093,-0.3202536,-0.2690744,0.9083152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349035,0.5037195,2.983789,1.467016,-0.3180721,-2.953527,0.03682556,-0.02148237,-0.01178218,0.9990214,4.1905,357.4835,358.5565,0.4442284,-0.09698315,-0.8906484,0,0,0,0.7954517,-0.8430467,-1.099557,-0.5795999,-0.4008001,1.915,0.9987994,-0.0251235,0.04205491,0.0219591,0.9970102,0.07408526,-0.04379045,-0.07307282,0.9963648,static,-19.42163,-16.50112,-16.83913,-11.82109
1266,05/10/2023 12:31:31.921735,1783,True,True,True,True,Eyes,1.470217,-0.3206983,-2.945091,-0.3203621,-0.2691166,0.9082645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349159,0.5021492,2.984023,1.467002,-0.3180329,-2.953563,0.03661048,-0.0214679,-0.01187443,0.9990286,4.165633,357.4851,358.5465,0.444257,-0.09698185,-0.8906344,0,0,0,0.7954134,-0.8420884,-1.099343,-0.5796,-0.4008,1.915,0.9987963,-0.02529769,0.04202462,0.02215389,0.9970374,0.07365964,-0.04376354,-0.07263997,0.9963976,static,-19.42871,-16.50443,-16.83913,-11.82109
1267,05/10/2023 12:31:31.941714,1784,True,True,True,True,Eyes,1.470329,-0.3206964,-2.945086,-0.3204665,-0.2691494,0.9082179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349256,0.5006433,2.984207,1.466928,-0.3180469,-2.953574,0.03637966,-0.02144305,-0.01192889,0.9990368,4.139073,357.4881,358.541,0.4442856,-0.09698047,-0.8906202,0,0,0,0.7953883,-0.8411732,-1.099073,-0.5795999,-0.4008,1.915,0.9987958,-0.02539498,0.04197685,0.02227461,0.9970684,0.07320083,-0.04371272,-0.07217766,0.9964335,static,-19.43549,-16.50714,-16.83913,-11.82109
1268,05/10/2023 12:31:31.951684,1785,True,True,True,True,Eyes,1.470416,-0.3206942,-2.945084,-0.3206018,-0.2691743,0.9081628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349102,0.5000646,2.984318,1.46692,-0.3180457,-2.953522,0.03625974,-0.02145984,-0.01188203,0.9990414,4.125421,357.4865,358.5466,0.4443141,-0.09697904,-0.8906062,0,0,0,0.7953631,-0.8407812,-1.098917,-0.5795999,-0.4008001,1.915,0.9987966,-0.02529754,0.04201685,0.02218503,0.9970881,0.07295991,-0.04374021,-0.07193998,0.9964494,static,-19.44417,-16.50953,-16.83913,-11.82109
1269,05/10/2023 12:31:31.971880,1786,True,True,True,True,Eyes,1.470499,-0.3206941,-2.94508,-0.3207272,-0.269206,0.9081091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348511,0.5000407,2.984578,1.466897,-0.3180606,-2.95352,0.0362117,-0.02154329,-0.01180038,0.9990423,4.119999,357.4774,358.5558,0.4443418,-0.09697758,-0.8905925,0,0,0,0.7951032,-0.840712,-1.098977,-0.5796,-0.4008001,1.915,0.9987933,-0.02513839,0.0421907,0.02201791,0.9970989,0.07286246,-0.04389995,-0.07184558,0.9964492,static,-19.45227,-16.51229,-16.83913,-11.82109
1270,05/10/2023 12:31:31.991874,1787,True,True,True,True,Eyes,1.470531,-0.3206899,-2.945081,-0.3208552,-0.2692093,0.9080629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348508,0.5008574,2.984408,1.466894,-0.3181132,-2.953481,0.03626372,-0.02152317,-0.01163624,0.9990428,4.126405,357.4803,358.5746,0.4443689,-0.09697616,-0.8905791,0,0,0,0.7953241,-0.8411677,-1.098971,-0.5795999,-0.4008,1.915,0.9988027,-0.02481123,0.04216118,0.02168919,0.997099,0.0729589,-0.04384908,-0.0719571,0.9964434,static,-19.46037,-16.51327,-16.83913,-11.82109
1271,05/10/2023 12:31:32.001635,1788,True,True,True,True,Eyes,1.470562,-0.3206875,-2.945083,-0.320984,-0.2692134,0.9080162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348063,0.5012767,2.984579,1.46688,-0.3180531,-2.953535,0.0363435,-0.02159609,-0.01163946,0.9990382,4.135438,357.4718,358.5737,0.444394,-0.09697472,-0.8905668,0,0,0,0.7950323,-0.8413952,-1.099207,-0.5796,-0.4007999,1.915,0.9987963,-0.02482628,0.04230459,0.02168677,0.9970873,0.07311981,-0.04399667,-0.07211434,0.9964255,static,-19.46852,-16.51431,-16.83913,-11.82109
1272,05/10/2023 12:31:32.021569,1789,True,True,True,True,Eyes,1.470576,-0.3206817,-2.945085,-0.3211197,-0.2691987,0.9079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347584,0.5014334,2.984806,1.4669,-0.3180947,-2.953558,0.0363573,-0.02167843,-0.011633,0.999036,4.136919,357.4623,358.5741,0.4444174,-0.09697329,-0.8905553,0,0,0,0.7947496,-0.8414893,-1.099354,-0.5795999,-0.4007999,1.915,0.9987895,-0.02481991,0.04246918,0.02166723,0.9970856,0.07314888,-0.04416095,-0.07214013,0.9964164,static,-19.477,-16.51421,-16.83913,-11.82109
1273,05/10/2023 12:31:32.041677,1790,True,True,True,True,Eyes,1.47059,-0.3206795,-2.945088,-0.3212557,-0.2691821,0.9079294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347509,0.5014459,2.984783,1.466923,-0.3180209,-2.953499,0.03642995,-0.02171198,-0.01175513,0.9990312,4.144887,357.4579,358.5597,0.4444387,-0.09697182,-0.8905448,0,0,0,0.7945338,-0.84153,-1.099414,-0.5795999,-0.4007999,1.915,0.9987808,-0.02506942,0.04252541,0.02190555,0.9970694,0.07329976,-0.04423836,-0.07227884,0.9964029,static,-19.48548,-16.51399,-16.83913,-11.82109
1274,05/10/2023 12:31:32.051996,1791,True,True,True,True,Eyes,1.470548,-0.320673,-2.945097,-0.3213695,-0.2691724,0.9078919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34743,0.5012021,2.984915,1.466923,-0.3181051,-2.953546,0.03645134,-0.02174687,-0.01191954,0.9990278,4.14687,357.4531,358.5406,0.4444582,-0.0969704,-0.8905352,0,0,0,0.7942526,-0.8414836,-1.099526,-0.5795999,-0.4008,1.915,0.99877,-0.02540131,0.04258248,0.0222305,0.9970585,0.07335022,-0.04432041,-0.07231338,0.9963967,static,-19.49261,-16.51407,-16.83913,-11.82109
