,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2699,05/10/2023 12:15:02.955343,2894,True,True,True,True,Eyes,0.2436244,0.0233134,-2.388884,0.2547112,0.01936423,0.9668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899283,0.328638,2.32181,0.2341373,0.02517724,-2.406526,0.08293302,0.07151651,-0.04961526,0.9927466,9.890141,7.803955,354.954,0.09723092,0.008093407,-0.9952264,-0.07396781,0.009659224,0.2463411,0.5187362,0.0499734,-0.4188433,0.3086998,0.4008,2.069,0.9848474,-0.08664861,-0.150225,0.1103729,0.9813209,0.1575663,0.1337661,-0.1717596,0.976015,static,14.7593,1.147408,8.48607,10.96336
2700,05/10/2023 12:15:02.965169,2895,True,True,True,True,Eyes,0.2436244,0.0233134,-2.388884,0.2547112,0.01936423,0.9668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6176883,0.3175833,2.306744,0.2360021,0.02453074,-2.397326,0.08098668,0.07750979,-0.04851253,0.9925119,9.687881,8.517604,355.1265,0.09765562,0.008279794,-0.9951835,-0.0551438,0.009107661,0.5559728,0.5452882,0.04076734,-0.4130282,0.3086999,0.4008,2.069,0.9832775,-0.083744,-0.1617165,0.108853,0.9821754,0.1532401,0.146001,-0.1682809,0.9748668,static,14.7593,1.147408,8.486071,10.96336
2701,05/10/2023 12:15:02.985388,2896,True,True,True,True,Eyes,0.2436244,0.0233134,-2.388884,0.2547112,0.01936423,0.9668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643878,0.3136336,2.29087,0.2379375,0.0230594,-2.38828,0.08033261,0.08312911,-0.04744111,0.9921621,9.630491,9.182631,355.3001,0.09803624,0.008432419,-0.9951442,-0.05183518,0.0085612,0.5226144,0.5730318,0.03399101,-0.407812,0.3086999,0.4008,2.069,0.9816778,-0.08078259,-0.1725772,0.1074945,0.982592,0.1515184,0.157333,-0.1672934,0.9732724,static,14.7593,1.147408,8.486071,10.96336
2702,05/10/2023 12:15:03.004910,2897,True,True,True,True,Eyes,0.243904,0.02317656,-2.387809,0.2569348,0.01926471,0.9662367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704897,0.3165879,2.273716,0.2402642,0.02189067,-2.379362,0.08138228,0.08869091,-0.04725941,0.9916034,9.775078,9.827254,355.3851,0.09837776,0.008560007,-0.9951091,-0.04872506,0.008047529,0.4912575,0.6012913,0.03151327,-0.4031518,0.3086998,0.4008,2.069,0.9798009,-0.07928944,-0.1835846,0.1081609,0.982287,0.1530149,0.1682003,-0.1697809,0.9710217,static,14.89109,1.142205,8.486067,10.96336
2703,05/10/2023 12:15:03.015238,2898,True,True,True,True,Eyes,0.244288,0.02299556,-2.386417,0.2594682,0.01929784,0.9655588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696761,0.3126337,2.256989,0.2427497,0.02110055,-2.370199,0.08114492,0.09424603,-0.04758934,0.9910946,9.777051,10.47052,355.3999,0.09870119,0.008669558,-0.9950759,-0.04580156,0.007564677,0.461782,0.6283293,0.02975324,-0.3986918,0.3086998,0.4008,2.069,0.9777059,-0.07903589,-0.1945367,0.1096262,0.9823015,0.1518744,0.1790902,-0.1698148,0.9690664,static,15.04138,1.144972,8.486069,10.96336
2704,05/10/2023 12:15:03.039717,2899,True,True,True,True,Eyes,0.2447778,0.02276421,-2.384717,0.2628179,0.01944526,0.9646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208983,0.3033129,2.241416,0.2455494,0.01982158,-2.361133,0.07945703,0.09942016,-0.04714215,0.9907471,9.602827,11.08132,355.4853,0.09901399,0.00876115,-0.9950438,-0.04305347,0.007110796,0.4340751,0.6544453,0.03395849,-0.3941675,0.3086998,0.4008,2.069,0.9757864,-0.07761264,-0.204492,0.1092112,0.9829284,0.1480699,0.1895089,-0.1668174,0.9676044,static,15.24029,1.154804,8.486068,10.96336
2705,05/10/2023 12:15:03.054735,2900,True,True,True,True,Eyes,0.2453889,0.02248273,-2.382726,0.2663307,0.01972811,0.9636798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7393609,0.2946459,2.227192,0.2484973,0.01833504,-2.351971,0.07761465,0.1034086,-0.04594759,0.9905411,9.396385,11.56138,355.6417,0.09932292,0.008834589,-0.9950122,-0.04047026,0.006684149,0.4080306,0.6801754,0.04001713,-0.389943,0.3086998,0.4008,2.069,0.974391,-0.0749739,-0.2119933,0.107078,0.9837295,0.1442582,0.1977284,-0.1632637,0.9665653,static,15.44912,1.172775,8.486069,10.96336
2706,05/10/2023 12:15:03.064683,2901,True,True,True,True,Eyes,0.2460955,0.02212639,-2.380448,0.2702782,0.02000566,0.9625744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580631,0.2867061,2.212736,0.2519505,0.01680586,-2.342925,0.07594732,0.1073527,-0.04497338,0.9902953,9.211341,12.03323,355.7724,0.09963465,0.008889697,-0.9949805,-0.03804204,0.0062831,0.3835488,0.702795,0.03673425,-0.3856858,0.3086999,0.4008,2.069,0.9729056,-0.07276756,-0.219453,0.1053802,0.9844187,0.1407645,0.2057906,-0.1600766,0.9654148,static,15.68404,1.190635,8.486073,10.96336
2707,05/10/2023 12:15:03.085152,2902,True,True,True,True,Eyes,0.2469369,0.02172443,-2.3779,0.2742371,0.02027137,0.9614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7725782,0.283505,2.198954,0.2556826,0.01455206,-2.333895,0.0749651,0.1103265,-0.04346748,0.9901105,9.093075,12.39507,355.9619,0.09995414,0.008925265,-0.994948,-0.03575952,0.005906114,0.3605358,0.7260486,0.02894068,-0.3818442,0.3086999,0.4008,2.069,0.9718773,-0.06953395,-0.2249879,0.1026165,0.9849816,0.1388562,0.2119537,-0.1580387,0.9644166,static,15.91991,1.207856,8.486069,10.96336
2708,05/10/2023 12:15:03.104997,2903,True,True,True,True,Eyes,0.2478858,0.02128112,-2.375085,0.2784982,0.02052374,0.9602175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7863129,0.284299,2.184844,0.2598108,0.01289865,-2.324863,0.07508265,0.1130073,-0.04246327,0.9898429,9.104602,12.71582,356.1037,0.1002874,0.008941411,-0.9949142,-0.03361395,0.005551747,0.3389037,0.7500915,0.01808155,-0.3783939,0.3086998,0.4008,2.069,0.9708524,-0.06709414,-0.2300954,0.1010337,0.9851189,0.1390427,0.2173424,-0.1582373,0.9631839,static,16.17409,1.224457,8.486069,10.96336
2709,05/10/2023 12:15:03.114958,2904,True,True,True,True,Eyes,0.2489965,0.02077765,-2.372031,0.2828089,0.0208088,0.9589505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984448,0.2795588,2.171933,0.2642947,0.01149911,-2.31581,0.07423745,0.1152564,-0.04245046,0.9896479,9.016749,12.97931,356.1154,0.1006388,0.008938408,-0.9948786,-0.03159711,0.005218642,0.3185695,0.7774051,0.0164648,-0.3758744,0.3086998,0.4008,2.069,0.9698278,-0.06690932,-0.2344293,0.1011347,0.9853736,0.1371525,0.2218237,-0.1567232,0.9624096,static,16.43158,1.243098,8.486069,10.96336
2710,05/10/2023 12:15:03.134824,2905,True,True,True,True,Eyes,0.2502333,0.02021351,-2.368751,0.2874331,0.02094366,0.9575717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814109,0.277315,2.157537,0.2692361,0.009538054,-2.30696,0.07375507,0.1182283,-0.04198137,0.9893532,8.967049,13.3303,356.1904,0.1010143,0.008915691,-0.9948404,-0.02970129,0.004905524,0.2994553,0.8067602,0.02325693,-0.3742861,0.3086998,0.4008,2.069,0.9685192,-0.06562894,-0.2401319,0.1005087,0.9855955,0.1360129,0.2277465,-0.1558664,0.9611645,static,16.70811,1.252953,8.486065,10.96336
2711,05/10/2023 12:15:03.155125,2906,True,True,True,True,Eyes,0.2516365,0.01959903,-2.365271,0.2920876,0.0210341,0.9561602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8301034,0.2796709,2.142601,0.274372,0.007430285,-2.298411,0.07416865,0.1212367,-0.04114415,0.9889934,9.0143,13.68736,356.3196,0.101418,0.008872709,-0.9947994,-0.02791921,0.004611192,0.281488,0.833103,0.03106016,-0.3723679,0.3086998,0.4008,2.069,0.9672176,-0.06339868,-0.2459078,0.09936652,0.9856123,0.1367283,0.2337013,-0.156681,0.9596013,static,16.98685,1.260219,8.486068,10.96336
2712,05/10/2023 12:15:03.164740,2907,True,True,True,True,Eyes,0.2531392,0.01895948,-2.36159,0.2969679,0.02102756,0.9546559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8461568,0.2835149,2.127565,0.2797376,0.005632401,-2.290112,0.07506563,0.124195,-0.04065285,0.9885788,9.120674,14.03509,356.4154,0.101855,0.008809377,-0.9947549,-0.02624406,0.004334521,0.2645987,0.859159,0.03637168,-0.3703724,0.3086999,0.4008,2.069,0.9658459,-0.06173152,-0.2516564,0.09902263,0.9854251,0.1383188,0.2394498,-0.1585144,0.9578815,static,17.27952,1.261811,8.486071,10.96336
2713,05/10/2023 12:15:03.184866,2908,True,True,True,True,Eyes,0.2548136,0.01829909,-2.357728,0.3018869,0.02106173,0.9531111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8612192,0.2815469,2.113678,0.2851513,0.004287243,-2.281945,0.07503907,0.1269027,-0.04133007,0.9882089,9.137153,14.34462,356.3624,0.1023264,0.008726821,-0.9947078,-0.02466941,0.004074449,0.2487228,0.8852442,0.0441618,-0.3688293,0.3086999,0.4008,2.069,0.9643751,-0.06264017,-0.2570154,0.1007308,0.9853219,0.1378187,0.2446099,-0.1587983,0.9565297,static,17.575,1.265909,8.486072,10.96336
2714,05/10/2023 12:15:03.205039,2909,True,True,True,True,Eyes,0.2566648,0.01766676,-2.35369,0.3070145,0.02120097,0.9514686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777341,0.2743995,2.099709,0.2909104,0.003105909,-2.273731,0.07406808,0.1299035,-0.04261519,0.9878376,9.056375,14.68439,356.2289,0.1028376,0.008625953,-0.9946564,-0.02318925,0.003829982,0.2337994,0.909587,0.04581469,-0.3671258,0.3086999,0.4008,2.069,0.9626181,-0.06495035,-0.26296,0.1034372,0.9853957,0.1352627,0.2503343,-0.1574062,0.955278,static,17.88356,1.276474,8.486072,10.96336
2715,05/10/2023 12:15:03.225152,2910,True,True,True,True,Eyes,0.2586931,0.01709187,-2.349473,0.3122275,0.02156227,0.9497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8953005,0.2630039,2.085613,0.2967952,0.00293541,-2.265484,0.07219581,0.133251,-0.04321363,0.9875043,8.864825,15.07234,356.1637,0.1033943,0.008509506,-0.9946,-0.02179789,0.003600183,0.2197714,0.9340858,0.03983802,-0.3656625,0.3086997,0.4008,2.069,0.9607535,-0.06610696,-0.2694115,0.1045876,0.9858407,0.1310708,0.2569321,-0.1541038,0.954064,static,18.1979,1.300551,8.486065,10.96336
2716,05/10/2023 12:15:03.235233,2911,True,True,True,True,Eyes,0.260878,0.01661726,-2.345077,0.3176409,0.02209504,0.9479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146439,0.2445146,2.070997,0.3029843,0.003506303,-2.256895,0.06881385,0.1370989,-0.04350358,0.9872062,8.499194,15.52399,356.1141,0.1039993,0.008381648,-0.9945384,-0.02049002,0.003384172,0.2065852,0.9590431,0.03906181,-0.3643831,0.3086997,0.4008,2.069,0.9586226,-0.06702539,-0.2766771,0.1047626,0.9867442,0.1239383,0.2647025,-0.1477955,0.9529371,static,18.525,1.335217,8.486065,10.96336
2717,05/10/2023 12:15:03.255168,2912,True,True,True,True,Eyes,0.2632327,0.01624878,-2.340497,0.3231276,0.02299655,0.9460759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337606,0.2256665,2.056028,0.3093063,0.005703926,-2.248196,0.06555658,0.1409646,-0.04330626,0.9868921,8.140664,15.98168,356.1194,0.1046546,0.008247945,-0.994471,-0.01926062,0.003181122,0.19419,0.9826403,0.04467502,-0.3629401,0.3086998,0.4008,2.069,0.9565071,-0.06699489,-0.2839117,0.1039595,0.9876538,0.1171852,0.2725556,-0.1416038,0.9516627,static,18.85735,1.392431,8.486067,10.96336
2718,05/10/2023 12:15:03.275465,2913,True,True,True,True,Eyes,0.2657489,0.01597923,-2.335753,0.3287949,0.02393241,0.9440981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9523913,0.2011257,2.041088,0.3156658,0.007789642,-2.23916,0.06068888,0.1448675,-0.0422934,0.9866821,7.586055,16.45258,356.1894,0.1053657,0.008113018,-0.9943973,-0.01810498,0.002990254,0.1825386,1.001309,0.05167678,-0.359771,0.3086999,0.4008,2.069,0.9544494,-0.06587659,-0.2910098,0.101044,0.9890562,0.1075074,0.2807428,-0.1320151,0.9506605,static,19.20136,1.452108,8.486072,10.96336
2719,05/10/2023 12:15:03.284956,2914,True,True,True,True,Eyes,0.2684301,0.01578945,-2.330854,0.3345362,0.02493057,0.942053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705293,0.1879406,2.02529,0.3221614,0.009846896,-2.230508,0.05856757,0.1485061,-0.04191019,0.9862857,7.35268,16.88297,356.2263,0.1061332,0.007981538,-0.9943171,-0.01701868,0.002810839,0.1715863,1.020303,0.05769911,-0.3568082,0.3086998,0.4008,2.069,0.9523789,-0.06527554,-0.297848,0.1000661,0.9896267,0.1030809,0.2880297,-0.1279766,0.9490315,static,19.55066,1.515926,8.486067,10.96336
2720,05/10/2023 12:15:03.304793,2915,True,True,True,True,Eyes,0.2712363,0.01567723,-2.325809,0.3403789,0.02568949,0.9399374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899869,0.1771713,2.008352,0.3288069,0.01163894,-2.221867,0.05701463,0.1524434,-0.04174917,0.9857827,7.188657,17.34561,356.2477,0.10696,0.007856463,-0.9942297,-0.01599756,0.002642189,0.1612911,1.035362,0.06088555,-0.3523169,0.3087,0.4008,2.069,0.950036,-0.0649282,-0.3053127,0.09969421,0.9900127,0.09967929,0.2957914,-0.1251368,0.9470206,static,19.90681,1.565565,8.486073,10.96336
2721,05/10/2023 12:15:03.324973,2916,True,True,True,True,Eyes,0.2741742,0.0156247,-2.320636,0.3463116,0.02637257,0.9377487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011057,0.1691369,1.990217,0.3350748,0.01326802,-2.213449,0.05636962,0.1568337,-0.04254601,0.9850968,7.146358,17.85311,356.1778,0.1078465,0.007740501,-0.994135,-0.01503771,0.002483657,0.1516137,1.049688,0.05962929,-0.3473378,0.3086998,0.4008,2.069,0.9471861,-0.06614255,-0.3137893,0.1015052,0.9900246,0.09771376,0.304196,-0.1244043,0.9444513,static,20.26924,1.610921,8.486069,10.96336
2722,05/10/2023 12:15:03.334978,2917,True,True,True,True,Eyes,0.2772163,0.01561228,-2.315334,0.3523177,0.02681411,0.9354962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031296,0.1614656,1.972228,0.3410931,0.01465502,-2.205168,0.05614987,0.1610678,-0.04459274,0.9843353,7.1753,18.33335,355.9716,0.1087951,0.007635102,-0.9940327,-0.01413545,0.002334638,0.1425169,1.063169,0.06152159,-0.3419824,0.3087,0.4008001,2.069,0.9441373,-0.06970052,-0.3220973,0.1058763,0.9897174,0.09617569,0.3120818,-0.1249055,0.9418086,static,20.6369,1.641818,8.486073,10.96336
2723,05/10/2023 12:15:03.355246,2918,True,True,True,True,Eyes,0.2803774,0.01564102,-2.309929,0.3584352,0.0272183,0.9331577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052276,0.1505937,1.95375,0.3469952,0.01559064,-2.196919,0.05507688,0.1656103,-0.0465636,0.9835505,7.10942,18.85216,355.7608,0.1098037,0.00754115,-0.9939227,-0.01328732,0.002194559,0.1339658,1.079709,0.06181744,-0.3379256,0.3086999,0.4008,2.069,0.9408101,-0.0733527,-0.3309014,0.1098379,0.9895967,0.09291895,0.320643,-0.1237646,0.9390795,static,21.01228,1.670727,8.486071,10.96336
2724,05/10/2023 12:15:03.365054,2919,True,True,True,True,Eyes,0.2836418,0.01572177,-2.304419,0.3645721,0.02745191,0.9307704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073233,0.1418667,1.935079,0.3530572,0.0166541,-2.188963,0.0545067,0.1701422,-0.04838168,0.9827207,7.099524,19.37037,355.5761,0.1108733,0.007459231,-0.9938046,-0.01249008,0.002062886,0.1259279,1.096306,0.05871955,-0.3341065,0.3087,0.4008,2.069,0.9374217,-0.07654358,-0.3396788,0.1136391,0.9893765,0.0906662,0.3291303,-0.1235933,0.9361613,static,21.38971,1.689378,8.486073,10.96336
2725,05/10/2023 12:15:03.384732,2920,True,True,True,True,Eyes,0.2870021,0.01585671,-2.29881,0.3707922,0.027749,0.9283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094228,0.1305957,1.916051,0.3586837,0.01794657,-2.180979,0.05330328,0.1749041,-0.04992418,0.9818732,7.015509,19.91928,355.4119,0.1120026,0.007390481,-0.9936786,-0.01174068,0.001939113,0.1183722,1.113004,0.05356801,-0.3305027,0.3087001,0.4008,2.069,0.9338322,-0.0793925,-0.3487895,0.1166844,0.9893327,0.08721021,0.338145,-0.122138,0.9331346,static,21.77329,1.712189,8.486074,10.96336
2726,05/10/2023 12:15:03.405030,2921,True,True,True,True,Eyes,0.29041,0.01601021,-2.293091,0.3769187,0.02799129,0.9258233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113294,0.1174044,1.897798,0.3642667,0.01935983,-2.172966,0.05163212,0.1792841,-0.05143858,0.9810941,6.87803,20.42548,355.2381,0.1131913,0.007335932,-0.9935445,-0.01103624,0.001822766,0.1112699,1.129325,0.05131352,-0.3269876,0.3086997,0.4008,2.069,0.9304226,-0.08241853,-0.3571009,0.1194458,0.9893764,0.0828677,0.3464774,-0.1197562,0.9303827,static,22.15209,1.73175,8.486064,10.96336
2727,05/10/2023 12:15:03.414886,2922,True,True,True,True,Eyes,0.3780176,0.02002773,-2.148302,0.5259709,0.03116986,0.8499311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129622,0.1039714,1.880857,0.369836,0.01984715,-2.165019,0.04931422,0.1830445,-0.05209689,0.980484,6.648369,20.86709,355.1426,0.114437,0.007295032,-0.9934022,-0.01037406,0.0017134,0.1045937,1.14747,0.05232891,-0.3242226,0.3086998,0.4008,2.069,0.9275613,-0.08410693,-0.3640825,0.1202137,0.989708,0.07763151,0.3538061,-0.1157757,0.9281257,static,31.75086,2.100289,8.486069,10.96336
2728,05/10/2023 12:15:03.435203,2923,True,True,True,True,Eyes,0.3782293,0.02006174,-2.147994,0.5261257,0.03090293,0.8498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147792,0.1033502,1.862236,0.3756109,0.02012861,-2.157439,0.04988243,0.1871161,-0.05221293,0.9796802,6.734999,21.34175,355.169,0.121349,0.007538959,-0.9925799,0.2530711,0.01366314,0.5326857,1.166891,0.05881226,-0.3221602,0.3086999,0.4007999,2.069,0.9245228,-0.08363634,-0.3718368,0.1209716,0.9895711,0.0781979,0.3614188,-0.1172774,0.9249986,static,31.761,2.08253,8.486071,10.96336
2729,05/10/2023 12:15:03.455163,2924,True,True,True,True,Eyes,0.3786719,0.0201313,-2.147401,0.5266278,0.03055553,0.8495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167825,0.1062004,1.841985,0.3812779,0.02106813,-2.149927,0.05146531,0.191726,-0.05221511,0.9787064,6.936013,21.87848,355.2344,0.1271275,0.007735713,-0.9918548,0.2378868,0.01284335,0.5007246,1.188569,0.07251373,-0.3210042,0.3086996,0.4008,2.069,0.9210295,-0.08247205,-0.3806613,0.121941,0.9892498,0.08071689,0.3699123,-0.1207608,0.921185,static,31.79448,2.059862,8.486062,10.96336
2730,05/10/2023 12:15:03.475344,2925,True,True,True,True,Eyes,0.3792908,0.02025547,-2.146527,0.5274138,0.03002923,0.8490777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189615,0.1055644,1.820536,0.3871611,0.02201343,-2.142499,0.05238385,0.1968455,-0.0525605,0.9776223,7.07196,22.47515,355.2519,0.1319921,0.007896794,-0.991218,0.2236136,0.01207275,0.4706811,1.210165,0.0878959,-0.3198812,0.3086998,0.4008,2.069,0.9169785,-0.08214559,-0.3903876,0.1233917,0.9889867,0.08173063,0.3793744,-0.1231158,0.9170156,static,31.84693,2.025529,8.486067,10.96336
2731,05/10/2023 12:15:03.485179,2926,True,True,True,True,Eyes,0.3801115,0.02038615,-2.145398,0.5285753,0.02945115,0.8483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213531,0.1057463,1.797125,0.3925897,0.02344513,-2.13514,0.053973,0.2026969,-0.05361298,0.9762821,7.303207,23.15259,355.2114,0.1362045,0.008037001,-0.9906469,0.2101968,0.01134839,0.4424402,1.23166,0.110728,-0.3189886,0.3086998,0.4008,2.069,0.9120792,-0.08280244,-0.4015661,0.1265631,0.9884251,0.08365137,0.3899915,-0.1271201,0.9120017,static,31.92473,1.988211,8.486069,10.96336
2732,05/10/2023 12:15:03.504880,2927,True,True,True,True,Eyes,0.3811165,0.02051397,-2.144028,0.5299209,0.02913612,0.8475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236308,0.1006102,1.774309,0.3982594,0.02387154,-2.12781,0.05411683,0.2083214,-0.05493728,0.9750157,7.378227,23.80525,355.1074,0.1400391,0.008169486,-0.9901111,0.197585,0.01066748,0.4158938,1.252201,0.1215552,-0.3175924,0.3086998,0.4008,2.069,0.9071682,-0.08458203,-0.4121792,0.1296768,0.9881065,0.0826403,0.4002871,-0.1284187,0.9073471,static,32.01532,1.968883,8.486067,10.96336
2733,05/10/2023 12:15:03.515267,2928,True,True,True,True,Eyes,0.3823014,0.02066648,-2.142434,0.5316379,0.02864886,0.846487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260113,0.1019077,1.750041,0.403507,0.02383193,-2.120738,0.05566416,0.2143237,-0.05593059,0.97357,7.606013,24.50298,355.078,0.1435443,0.008295007,-0.989608,0.1857299,0.01002743,0.3909402,1.274033,0.1294846,-0.3167794,0.3086997,0.4008,2.069,0.9018743,-0.08504439,-0.4235449,0.132765,0.9875466,0.0844114,0.4110915,-0.1323604,0.9019337,static,32.13096,1.938402,8.486065,10.96336
2734,05/10/2023 12:15:03.535287,2929,True,True,True,True,Eyes,0.3836455,0.02084503,-2.140621,0.5335672,0.02856633,0.8452751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284138,0.1029349,1.725149,0.4088898,0.02461872,-2.113752,0.05747597,0.2204521,-0.05709231,0.9720278,7.869006,25.21523,355.0398,0.1467632,0.008415505,-0.9891348,0.1745861,0.009425788,0.3674837,1.297536,0.1322591,-0.3170821,0.3086998,0.4008,2.069,0.8962827,-0.0856492,-0.435134,0.136332,0.986874,0.08656422,0.4220083,-0.1369087,0.8961948,static,32.26155,1.935592,8.48607,10.96336
2735,05/10/2023 12:15:03.555054,2930,True,True,True,True,Eyes,0.3851594,0.02102429,-2.138603,0.5359299,0.02846416,0.8437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310952,0.09731682,1.698097,0.4144442,0.02537897,-2.106939,0.05731205,0.227548,-0.05738534,0.9703836,7.894252,26.05298,355.0604,0.1497333,0.008532772,-0.9886886,0.1641109,0.008860241,0.3454347,1.320681,0.1313877,-0.3174497,0.3086999,0.4008,2.069,0.8898577,-0.08528908,-0.4481954,0.1374541,0.9868445,0.08511351,0.4350399,-0.1373452,0.8898745,static,32.42174,1.932083,8.486071,10.96336
2736,05/10/2023 12:15:03.564659,2931,True,True,True,True,Eyes,0.3868077,0.02118945,-2.136383,0.5384693,0.02867556,0.8421571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33846,0.09406306,1.669299,0.4198894,0.02562314,-2.099981,0.05745302,0.2350091,-0.05722865,0.9686045,7.94353,26.93844,355.1428,0.1524894,0.00864728,-0.9882665,0.1542643,0.008328626,0.3247086,1.344857,0.1335081,-0.3188707,0.3087,0.4008,2.069,0.8829912,-0.0838599,-0.4618377,0.1378678,0.9868481,0.08440001,0.4486859,-0.138197,0.8829398,static,32.59456,1.950176,8.486073,10.96336
2737,05/10/2023 12:15:03.590923,2932,True,True,True,True,Eyes,0.3886141,0.02134338,-2.133998,0.541415,0.02866768,0.8402666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36554,0.0908896,1.640338,0.4253959,0.02539811,-2.093337,0.05765604,0.242422,-0.05742673,0.9667522,8.008568,27.81725,355.1873,0.1550604,0.008758742,-0.9878653,0.1450084,0.007828908,0.3052261,1.368956,0.1338527,-0.3205652,0.3086999,0.4008,2.069,0.8758676,-0.08308064,-0.4753458,0.138989,0.986756,0.0836352,0.4621019,-0.1393212,0.8758147,static,32.79519,1.954023,8.48607,10.96336
2738,05/10/2023 12:15:03.604950,2933,True,True,True,True,Eyes,0.3886141,0.02134338,-2.133998,0.541415,0.02866768,0.8402666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392679,0.09458189,1.610333,0.4308392,0.02530277,-2.086962,0.05995691,0.2498668,-0.05814534,0.9646714,8.321912,28.69599,355.2335,0.1574737,0.008867036,-0.9874825,0.1363079,0.007359174,0.2869125,1.393347,0.1372591,-0.3230403,0.3086998,0.4008,2.069,0.8683714,-0.08221981,-0.4890511,0.1421448,0.9860485,0.08662026,0.4751062,-0.1447346,0.8679435,static,32.79519,1.954023,8.486068,10.96336
2739,05/10/2023 12:15:03.615192,2934,True,True,True,True,Eyes,0.3886141,0.02134338,-2.133998,0.541415,0.02866768,0.8402666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418329,0.09189361,1.580648,0.4362172,0.02566013,-2.08029,0.06074813,0.2571827,-0.05889955,0.9626513,8.467851,29.56278,355.2356,0.1596449,0.008964458,-0.987133,0.1281294,0.006917623,0.2696978,1.416224,0.1426838,-0.325028,0.3087,0.4008,2.069,0.8607758,-0.08215272,-0.5023108,0.1446462,0.9856811,0.08666266,0.4879986,-0.1472544,0.8603333,static,32.79519,1.954023,8.486073,10.96336
