Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1414,05/11/2023 12:41:26.961016,1595,True,True,True,True,Eyes,-0.6577225,0.1008197,18.80393,-0.5621404,-0.3070304,0.7679392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360297,-6.91245,-15.79628,-0.687503,0.103358,19.14982,0.1954986,-0.2367,0.04685207,0.9505568,23.19395,331.9896,359.7832,-0.03493543,0.005408321,0.9993744,-0.07905287,-0.01571759,0.7604996,-1.917785,-0.519359,20.49705,-0.4539324,0.1218978,1.869621,0.883556,-0.003477951,0.4683127,-0.1816202,0.9191704,0.3494853,-0.4316746,-0.3938449,0.8115068,static,-7.846052088453068,5.1114744232329015,-13.646992310191784,3.7303593256108445,-1.230282,-0.622717,1.3472300000000033,-0.1359790431865573,0.08826624526041651,0.9867719495884832,-8.077749213278153,4.482293957574281,5.960306219677439,5.963085306203963,5.619775294730752
1415,05/11/2023 12:41:26.980848,1596,True,True,True,True,Eyes,-0.6592004,0.1009493,18.81917,-0.5658777,-0.3081495,0.7647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.524147,-6.693567,-15.82142,-0.6897061,0.10857,19.16494,0.1886635,-0.2419608,0.04336956,0.9507787,22.31771,331.3362,359.4532,-0.03499632,0.005382563,0.9993725,-0.07870476,-0.01426442,0.7608463,-1.917785,-0.519359,20.49705,-0.4394112,0.08247897,1.864702,0.8791481,-0.008828644,0.4764669,-0.1737681,0.9250503,0.3377671,-0.4437379,-0.379742,0.811722,static,-7.511905692959574,4.140232014006076,-13.259669666124054,2.532639873449274,-1.2280789,-0.627929,1.3321100000000001,-0.1303968384996127,0.07158137306321383,0.9888744380414135,-7.752914931136441,3.5226966804382505,5.967770925390006,5.968345095718539,5.595047827532282
1416,05/11/2023 12:41:26.990616,1597,True,True,True,True,Eyes,-0.6606519,0.1010356,18.83429,-0.5695514,-0.3091104,0.761618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649964,-6.541236,-15.83275,-0.6914085,0.1076512,19.17801,0.1840106,-0.2459186,0.04088563,0.9507852,21.71674,330.8458,359.2133,-0.03505572,0.005361055,0.9993705,-0.07841617,-0.01301986,0.7609032,-1.917785,-0.519359,20.49705,-0.4292699,0.05890661,1.857224,0.8757048,-0.01275634,0.4826783,-0.1682502,0.928937,0.3298,-0.4525848,-0.3700181,0.8113282,static,-7.320981572185448,3.4601868018450315,-13.014525219683202,1.816673181898654,-1.2263765000000002,-0.6270102,1.319040000000001,-0.127199288557808,0.05986469760934375,0.9900689741248584,-7.569312613599747,2.850249007057037,5.925336497967521,5.92600846142758,5.542438029586078
1417,05/11/2023 12:41:27.010676,1598,True,True,True,True,Eyes,-0.6621329,0.101197,18.84937,-0.5732386,-0.3101793,0.7584104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.795961,-6.604675,-15.74045,-0.6925841,0.1066498,19.19014,0.1861554,-0.2499506,0.04120903,0.9493012,21.96471,330.32,359.0844,-0.0351135,0.005342944,0.9993686,-0.07806586,-0.01197959,0.7606077,-1.917785,-0.519359,20.49705,-0.4184142,0.06436756,1.849818,0.871653,-0.01481973,0.4898993,-0.1712988,0.927296,0.3328345,-0.4592142,-0.3740355,0.8057418,static,-7.109698272162569,3.639495813975979,-12.745377450714477,1.9928999073447002,-1.2252009,-0.6260088,1.306910000000002,-0.12352364059983853,0.06299233545568413,0.9903402957536418,-7.351225728233332,3.030935543981999,5.870721920950174,5.871299505501179,5.493122134822355
1418,05/11/2023 12:41:27.030967,1599,True,True,True,True,Eyes,-0.6636508,0.1014036,18.86446,-0.5769297,-0.3101891,0.7556022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913731,-6.650034,-15.67233,-0.6947418,0.1086254,19.20429,0.187822,-0.2529857,0.04241241,0.9481151,22.18592,329.9424,359.096,-0.03517009,0.00532847,0.9993667,-0.07782472,-0.01077674,0.7602097,-1.917785,-0.519359,20.49705,-0.4121577,0.065851,1.840438,0.8683988,-0.01460887,0.4956512,-0.1754563,0.9258482,0.3346942,-0.4637872,-0.3776132,0.8014423,static,-7.020970383381004,3.866795184428049,-12.622860213483875,2.049172825864846,-1.2230432000000002,-0.6279844,1.2927600000000012,-0.12195848403835588,0.06693367835103148,0.9902756444643109,-7.257209324146525,3.2576666985782703,5.888634805462505,5.889390520839897,5.500060627541535
1419,05/11/2023 12:41:27.041453,1600,True,True,True,True,Eyes,-0.6651787,0.1015733,18.87941,-0.5806889,-0.3099126,0.7528311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033875,-6.21679,-15.79919,-0.6976495,0.1096364,19.21913,0.1754531,-0.2564242,0.04134694,0.949607,20.75837,329.6489,359.2982,-0.03522594,0.005317567,0.9993649,-0.07770891,-0.00951019,0.7598585,-1.917785,-0.519359,20.49705,-0.4074073,0.01621842,1.830631,0.8650741,-0.01145415,0.5015133,-0.1685075,0.9350132,0.3120182,-0.4724955,-0.3544277,0.8069257,static,-6.969819766211547,2.481361424807145,-12.546714033912238,0.5075969462183608,-1.2201355,-0.6289954,1.2779200000000017,-0.12123440693344642,0.04297504849790229,0.991693222287658,-7.227267288106113,1.8833458468990878,5.9117918933255895,5.915868143396342,5.494469830583439
1420,05/11/2023 12:41:27.061163,1601,True,True,True,True,Eyes,-0.6666948,0.1017286,18.89428,-0.5842752,-0.3102061,0.7499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.148511,-6.063565,-15.80711,-0.6993504,0.1088701,19.23085,0.1713519,-0.2595739,0.04140672,0.9494976,20.29736,329.3072,359.3692,-0.03528116,0.005309497,0.9993629,-0.07763027,-0.008430675,0.7591221,-1.917785,-0.519359,20.49705,-0.4014618,-0.0001902282,1.822455,0.8618138,-0.01032578,0.5071197,-0.1675881,0.9378481,0.3039001,-0.4787392,-0.3468926,0.8065199,static,-6.898005428485893,2.0143191804992795,-12.423062013662715,-0.005980544356259654,-1.2184346000000001,-0.6282291,1.2662000000000013,-0.12002913656780145,0.034895144732212,0.992156930122043,-7.161586113618157,1.4207550454851134,5.876757397602659,5.88284465608749,5.45148631935087
1421,05/11/2023 12:41:27.081162,1602,True,True,True,True,Eyes,-0.6682792,0.1018722,18.90911,-0.5880013,-0.3103798,0.7469396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.302609,-6.243689,-15.66155,-0.7016637,0.1087149,19.24324,0.1773471,-0.2634598,0.04408835,0.9472029,21.05098,328.7995,359.3906,-0.03533567,0.005303782,0.999361,-0.07752077,-0.007458912,0.7581953,-1.917785,-0.519359,20.49705,-0.3909497,0.02120477,1.814437,0.8572903,-0.009926453,0.5147376,-0.1769689,0.9332084,0.3127365,-0.4834618,-0.3591985,0.7982739,static,-6.699582079276319,2.7703720852411338,-12.159404448127416,0.6695677608065033,-1.2161213000000002,-0.6280739,1.2538100000000014,-0.11652899162511182,0.0480039933445425,0.9920264743602876,-6.947373148698313,2.17366825042104,5.8461200574969645,5.850046077508283,5.424720135554213
1422,05/11/2023 12:41:27.090792,1603,True,True,True,True,Eyes,-0.669865,0.1020013,18.92381,-0.5916802,-0.3106586,0.7439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4676,-6.164016,-15.61115,-0.7048059,0.1085526,19.25695,0.1755679,-0.2680075,0.04471955,0.9462285,20.86854,328.2647,359.4189,-0.03539015,0.005300018,0.9993591,-0.07762257,-0.00658057,0.757181,-1.917785,-0.519359,20.49705,-0.3794801,0.01241815,1.805351,0.8523443,-0.009477194,0.5228952,-0.1787368,0.9343522,0.3082843,-0.4914899,-0.3562249,0.7946958,static,-6.459215957072573,2.5856497523656556,-11.870611582270529,0.39410417322396574,-1.2129791,-0.6279116,1.2401000000000018,-0.11238286193698643,0.04482699580557353,0.9926533459733813,-6.705484766845508,1.9934455669883901,5.833369712520682,5.8383280687082895,5.407072027745788
1423,05/11/2023 12:41:27.110743,1604,True,True,True,True,Eyes,-0.6714767,0.1021156,18.93842,-0.5954562,-0.3114384,0.7405661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.675241,-6.137063,-15.50836,-0.7068874,0.108308,19.26841,0.1754304,-0.2738448,0.04531798,0.9445525,20.86864,327.5459,359.3579,-0.03544453,0.005297836,0.9993572,-0.07772256,-0.005798425,0.7558672,-1.917785,-0.519359,20.49705,-0.3626006,0.0102393,1.799503,0.8459106,-0.01047094,0.5332218,-0.1816918,0.9343409,0.3065862,-0.5014212,-0.3562266,0.7884665,static,-6.0651385791088925,2.550267881349951,-11.3925695396444,0.3260135402859505,-1.2108976,-0.627667,1.2286400000000022,-0.10555557453461345,0.04424729754500098,0.9934285625684626,-6.304633257677145,1.9634229961331207,5.768263587577041,5.773112506526642,5.344923323627431
1424,05/11/2023 12:41:27.130923,1605,True,True,True,True,Eyes,-0.6730907,0.1022582,18.95297,-0.5991325,-0.3126736,0.7370722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85426,-6.357116,-15.32121,-0.7090513,0.1081901,19.28067,0.1824047,-0.2787697,0.04666939,0.9417208,21.68901,326.8572,359.1491,-0.03549901,0.005296903,0.9993553,-0.07789451,-0.005107442,0.7543346,-1.917785,-0.519359,20.49705,-0.3475757,0.03235102,1.792367,0.8402188,-0.01379872,0.542072,-0.1895969,0.929101,0.3175285,-0.5080211,-0.3695686,0.7780319,static,-5.722166273835845,3.29144168544658,-10.974580910709696,1.034038042024181,-1.2087337,-0.6275491,1.216380000000001,-0.0995418604608469,0.057129743826070556,0.9933919523996612,-5.943416968544918,2.7034372511417635,5.714275614950545,5.71696866590883,5.3008965592946105
1425,05/11/2023 12:41:27.161085,1606,True,True,True,True,Eyes,-0.6747196,0.1023894,18.96741,-0.6029028,-0.313968,0.7334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03979,-6.483682,-15.16309,-0.7113591,0.1090669,19.29344,0.1867225,-0.2839188,0.04784293,0.9392743,22.20578,326.1663,359.0003,-0.03555357,0.005297281,0.9993533,-0.07806277,-0.004373206,0.7527165,-1.917785,-0.519359,20.49705,-0.3327972,0.04410192,1.785036,0.8342023,-0.01615277,0.5512219,-0.1959033,0.9256915,0.3236001,-0.5154884,-0.3779342,0.7690496,static,-5.381183917910397,3.7325751726905683,-10.560820788134832,1.4152879462361503,-1.2064259000000002,-0.6284259,1.2036100000000012,-0.09358416911216227,0.06481395433679353,0.9934993839236211,-5.589027120268401,3.1456490250520326,5.672438534856341,5.674368528504048,5.264302588084921
1426,05/11/2023 12:41:27.171016,1607,True,True,True,True,Eyes,-0.6763077,0.1025111,18.98173,-0.6062319,-0.316041,0.7297952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1876,-6.527118,-15.0608,-0.7132708,0.108956,19.30538,0.1883686,-0.2881354,0.04808069,0.9376479,22.39281,325.6105,358.8606,-0.03560827,0.005298694,0.9993514,-0.07826581,-0.003717423,0.7508809,-1.917785,-0.519359,20.49705,-0.3218952,0.04647341,1.777625,0.8293325,-0.01838579,0.5584529,-0.1987168,0.9244111,0.3255393,-0.5222253,-0.3809543,0.7629905,static,-5.140345837082583,3.793381471325965,-10.263989295575305,1.4975733667854874,-1.2045142000000002,-0.628315,1.191670000000002,-0.08940093459961979,0.06589372317747072,0.9938136416553034,-5.342730528027198,3.2091087660512096,5.612841038258303,5.614486364987362,5.210387824347511
1427,05/11/2023 12:41:27.181311,1608,True,True,True,True,Eyes,-0.6779261,0.1026399,18.99596,-0.6095216,-0.3183253,0.7260526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25906,-6.839575,-14.88697,-0.714449,0.1090014,19.31651,0.1978325,-0.2899287,0.0495603,0.9350655,23.49759,325.2603,358.6235,-0.03566271,0.005300918,0.9993494,-0.07833418,-0.003129262,0.7487949,-1.917785,-0.519359,20.49705,-0.3180341,0.07632443,1.769058,0.8269703,-0.0220304,0.5618139,-0.2073989,0.9168122,0.3412347,-0.5225954,-0.3987105,0.7536073,static,-5.131424283381284,4.741076079758311,-10.19153953378718,2.470443239202526,-1.2033360000000002,-0.6283604,1.1805400000000006,-0.08913697213558641,0.08232397744205046,0.9926113632182694,-5.318483535904119,4.149769106944558,5.545149451406582,5.546218517512699,5.154300158951902
1428,05/11/2023 12:41:27.190894,1609,True,True,True,True,Eyes,-0.6795374,0.1027924,19.01014,-0.6124957,-0.320455,0.7226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.36544,-6.96553,-14.77004,-0.7167908,0.1091203,19.32846,0.2020637,-0.292729,0.05094879,0.9332119,24.01431,324.8593,358.5441,-0.03571714,0.005303888,0.9993475,-0.07848928,-0.002555044,0.7465651,-1.917785,-0.519359,20.49705,-0.3118152,0.08824989,1.760105,0.8234279,-0.0232078,0.5669462,-0.2133918,0.913149,0.3473081,-0.5257666,-0.4069649,0.74696,static,-5.024347262749838,5.128259345748337,-10.046124830015197,2.870348949794828,-1.2009942000000002,-0.6284793,1.1685900000000018,-0.08723115789989955,0.08904482040760106,0.9922004268571953,-5.2032187354051525,4.53541508073458,5.504791359948369,5.506033898483056,5.121150716549337
1429,05/11/2023 12:41:27.211235,1610,True,True,True,True,Eyes,-0.6811671,0.1029682,19.02423,-0.615439,-0.3223674,0.7192456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.44783,-6.914128,-14.75242,-0.7190799,0.1100566,19.34081,0.2010069,-0.2947793,0.05207221,0.9327326,23.93318,324.639,358.6605,-0.03577148,0.005307679,0.9993455,-0.07861362,-0.001944246,0.7443032,-1.917785,-0.519359,20.49705,-0.3104124,0.08141369,1.751275,0.8207874,-0.02136646,0.5708342,-0.2156442,0.9137694,0.3442718,-0.5289667,-0.405671,0.7454028,static,-5.04919207640341,4.938930018673888,-10.051247626442875,2.661663547111354,-1.1987051000000002,-0.6294156,1.1562400000000004,-0.08768674805983162,0.08576225792178013,0.9924494978355172,-5.231554809722677,4.34719303193282,5.494930727356267,5.4960442418328,5.105922883450824
1430,05/11/2023 12:41:27.230747,1611,True,True,True,True,Eyes,-0.6827978,0.103141,19.03829,-0.6180613,-0.3240281,0.7162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5255,-6.801649,-14.76528,-0.7211221,0.1106737,19.35277,0.1983247,-0.2965659,0.05366066,0.9326504,23.68843,324.4904,358.9025,-0.03582587,0.005312355,0.9993436,-0.07878593,-0.001300269,0.7419195,-1.917785,-0.519359,20.49705,-0.3108702,0.07059169,1.742613,0.8183384,-0.01753938,0.574469,-0.2177259,0.9155757,0.3381073,-0.5319,-0.4017629,0.7454321,static,-5.101791383632851,4.610380642851862,-10.114771685174148,2.319732320906661,-1.1966629000000002,-0.6300327,1.144280000000002,-0.08863996432698362,0.0800631154953746,0.9928407383317205,-5.29038928910168,4.020442580867339,5.510461242363124,5.5115371030658435,5.115376906139903
1431,05/11/2023 12:41:27.240672,1612,True,True,True,True,Eyes,-0.6844733,0.1032667,19.05228,-0.620715,-0.3253779,0.7133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60396,-6.698125,-14.77324,-0.7236083,0.110697,19.36547,0.1960243,-0.2983101,0.05561189,0.932466,23.50013,324.3474,359.1728,-0.0358803,0.005317746,0.9993415,-0.07895095,-0.0007036255,0.7395872,-1.917785,-0.519359,20.49705,-0.311712,0.06190187,1.732772,0.8158367,-0.01323969,0.5781307,-0.2206645,0.9169636,0.3323928,-0.5345255,-0.3987512,0.745171,static,-5.160935207281503,4.359993503983661,-10.197985607413973,2.045975036309943,-1.1941767,-0.6300560000000001,1.1315800000000031,-0.08969533488679715,0.07571639343652616,0.9930869941363698,-5.354639904879765,3.7711801287865105,5.541949707789683,5.5431541744939485,5.1414326996824204
1432,05/11/2023 12:41:27.261606,1613,True,True,True,True,Eyes,-0.6861562,0.103331,19.06618,-0.6233537,-0.3265443,0.7104922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68831,-6.546344,-14.7966,-0.7262954,0.1096789,19.37768,0.1920981,-0.300482,0.05645413,0.9325351,23.09167,324.1508,359.3676,-0.03593513,0.005323347,0.9993396,-0.07924053,-0.0002843117,0.7371717,-1.917785,-0.519359,20.49705,-0.3107508,0.04746905,1.723229,0.813047,-0.01015312,0.5821096,-0.220735,0.9198225,0.3243495,-0.5387306,-0.3922033,0.7456177,static,-5.17066854853633,3.896611129608744,-10.222316340140573,1.5779032276977052,-1.1914896000000001,-0.6290379,1.11937,-0.08991610256735133,0.0676810191970398,0.993647098102021,-5.371966775912638,3.3111678056413836,5.556754795272484,5.558376718503768,5.150737519264634
1433,05/11/2023 12:41:27.280985,1614,True,True,True,True,Eyes,-0.6878797,0.1033657,19.08,-0.6260623,-0.3278792,0.7074894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79506,-6.486475,-14.76047,-0.7285495,0.1082336,19.38908,0.1910629,-0.3032616,0.05778353,0.9317663,23.02289,323.839,359.4893,-0.03599032,0.005328605,0.9993376,-0.07953455,-7.437982e-05,0.7346323,-1.917785,-0.519359,20.49705,-0.3067817,0.04395542,1.714558,0.809387,-0.008202533,0.5872183,-0.2235655,0.9203121,0.3210048,-0.5430572,-0.3910989,0.7430549,static,-5.093192878506101,3.7601659645482983,-10.144445373154937,1.468546721889826,-1.1892355000000001,-0.6275926000000001,1.1079700000000017,-0.08858635458057496,0.06532235023184091,0.9939242791725151,-5.295230610207427,3.176753165391397,5.545111875946253,5.546771179525859,5.141289047584114
1434,05/11/2023 12:41:27.300985,1615,True,True,True,True,Eyes,-0.6896396,0.1033843,19.09378,-0.6289919,-0.3290967,0.7043184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.93511,-6.532504,-14.65264,-0.7311721,0.1075955,19.40114,0.1933357,-0.3069572,0.059669,0.9299668,23.34229,323.3672,359.5188,-0.03604615,0.005333299,0.9993355,-0.07993306,3.406328e-05,0.732022,-1.917785,-0.519359,20.49705,-0.298751,0.05084789,1.705965,0.8044338,-0.007711198,0.5939922,-0.2296719,0.9181218,0.3229599,-0.5478477,-0.3962232,0.7367972,static,-4.892863409345636,4.015794848576347,-9.9329950658193,1.7072491016462872,-1.1866129,-0.6269545,1.09591,-0.08508492004826002,0.06977751174315058,0.9939273172774634,-5.087080774070159,3.4330422569831835,5.542312018833549,5.543673022487602,5.1440497021302445
1435,05/11/2023 12:41:27.311143,1616,True,True,True,True,Eyes,-0.6914464,0.1033431,19.10751,-0.6321273,-0.3300777,0.7010449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.09775,-6.487651,-14.56672,-0.7341923,0.1072494,19.41362,0.1925389,-0.3117429,0.05963904,0.9285411,23.25004,322.7635,359.4206,-0.03610282,0.005337346,0.9993334,-0.08041674,8.774237e-05,0.7294539,-1.917785,-0.519359,20.49705,-0.2871827,0.04458717,1.69791,0.7985191,-0.009290624,0.6018977,-0.2307998,0.918744,0.3203764,-0.5559664,-0.3947446,0.7314903,static,-4.584119340907412,3.8675940198158845,-9.60008921566958,1.504243265555312,-1.1835927000000002,-0.6266084000000001,1.08343,-0.07974179270095572,0.06723620990286741,0.9945454749951481,-4.774956640478892,3.28994915201938,5.543326627465713,5.544851717781606,5.144963545169076
1436,05/11/2023 12:41:27.330827,1617,True,True,True,True,Eyes,-0.6932631,0.1032064,19.12119,-0.6353022,-0.3310867,0.6976909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25369,-6.416037,-14.49526,-0.7370231,0.1057441,19.42599,0.1906013,-0.3166021,0.05832657,0.9273793,22.98263,322.1425,359.2215,-0.03616059,0.005340327,0.9993313,-0.0810123,-4.092613e-05,0.726874,-1.917785,-0.519359,20.49705,-0.2754371,0.03389317,1.689704,0.7927223,-0.01250785,0.6094547,-0.2288712,0.9205383,0.3165867,-0.5649862,-0.390452,0.7268685,static,-4.267146598051702,3.5359272922553173,-9.258301862214356,1.149121510501384,-1.1807619,-0.6251031,1.0710600000000028,-0.07426605922687163,0.061504087607342134,0.9953399820358063,-4.457385274277966,2.964880576429507,5.530680915192003,5.532492450134259,5.132814147212323
1437,05/11/2023 12:41:27.340988,1618,True,True,True,True,Eyes,-0.6951231,0.1029535,19.1348,-0.638634,-0.3320376,0.6941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39698,-6.426753,-14.39436,-0.7396218,0.1033897,19.43795,0.1911491,-0.3210115,0.05750403,0.9258007,23.00745,321.5473,358.9886,-0.03621938,0.005341597,0.9993291,-0.08160146,-0.0004485803,0.7242944,-1.917785,-0.519359,20.49705,-0.2646407,0.03265721,1.681213,0.7872897,-0.01624757,0.6163691,-0.2291967,0.9203107,0.3170129,-0.5724018,-0.3908508,0.7208273,static,-3.99377314328276,3.497756268161859,-8.94555876788263,1.112818553243104,-1.1781632000000002,-0.6227487,1.0591000000000008,-0.06951894625739391,0.06086184850351109,0.9957223402184001,-4.1795305384431,2.930530125737112,5.494486380499015,5.496190387535336,5.1008921224226205
1438,05/11/2023 12:41:27.361390,1619,True,True,True,True,Eyes,-0.6969693,0.1026076,19.14839,-0.6419218,-0.3330878,0.6906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54566,-6.433544,-14.28876,-0.7423883,0.1004107,19.44993,0.1915763,-0.32564,0.05653292,0.9241545,23.01118,320.9216,358.7375,-0.03627938,0.00534044,0.999327,-0.08228543,-0.001180485,0.7216692,-1.917785,-0.519359,20.49705,-0.2531082,0.03137937,1.672448,0.7815253,-0.02027946,0.6235439,-0.22926,0.9202051,0.3172733,-0.5802224,-0.3909108,0.7145144,static,-3.691927424235856,3.434340146964961,-8.605835009023743,1.074888149228611,-1.1753967,-0.6197697,1.0471200000000032,-0.064276548065694,0.05978078349178839,0.9961399799853216,-3.873077032090059,2.871492957103435,5.449454582049373,5.4510092167834365,5.062290677539996
1741,05/11/2023 12:41:32.410850,1922,True,True,True,True,Eyes,-0.926432,0.10709,23.8634,0.4091813,-0.05186151,0.910978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447735,-3.496306,-22.05229,-0.9556671,0.09101854,24.22532,0.07605585,0.1786436,-0.01727485,0.9808179,8.938023,20.61467,359.6106,-0.03887479,0.004606177,0.9992332,-0.04253935,-0.001724278,0.807615,0.1694156,0.01775265,26.32684,0.3111253,0.2968876,2.345771,0.935576,-0.006713175,-0.3530614,0.06106075,0.9878342,0.1430218,0.347806,-0.155366,0.9246039,static,3.5473342913754777,5.983472988753455,7.555182221520836,7.2131697102110035,1.1250827,-0.07326589,2.1015200000000007,0.06153730844928759,0.10404402114735428,0.9926670490680529,3.5417991705034213,5.494942434644534,4.152436264890226,4.192254650892986,4.365724279509005
1742,05/11/2023 12:41:32.430893,1923,True,True,True,True,Eyes,-0.9273691,0.1062603,23.87944,0.4129145,-0.05102617,0.9093393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6755,-3.366612,-21.99302,-0.9574535,0.09004331,24.24289,0.07390679,0.1833511,-0.01936127,0.9800742,8.740996,21.14462,359.3711,-0.03887881,0.004585899,0.9992332,-0.04273518,-0.003895558,0.807292,0.1694156,0.01775265,26.32684,0.2961168,0.288962,2.333823,0.932015,-0.01084918,-0.3622572,0.06505274,0.9883259,0.1377684,0.3565335,-0.1519681,0.9218404,static,3.2259239572847496,5.8467908834785485,7.231082910290048,7.05814854849684,1.1268691,-0.07229066,2.0839500000000015,0.055981430519780134,0.10170898901156131,0.9932378254229013,3.212215878926188,5.355138129463262,4.146958759628432,4.184338135408879,4.364806605466075
1743,05/11/2023 12:41:32.450609,1924,True,True,True,True,Eyes,-0.9283655,0.1053251,23.89545,0.4168882,-0.05027642,0.9075662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889157,-3.071601,-21.95922,-0.9594236,0.08737885,24.25921,0.0674261,0.1880665,-0.01776741,0.9796782,7.978102,21.69534,359.4532,-0.03888398,0.004561505,0.9992331,-0.04298221,-0.006150914,0.806994,0.1694156,0.01775265,26.32684,0.2820799,0.2583178,2.325494,0.9286307,-0.009451527,-0.3708851,0.06017387,0.9902761,0.1254288,0.3660932,-0.1387946,0.9201695,static,2.9354788974792045,5.120424885415727,6.9161280032184225,6.338477829076243,1.1288392,-0.0696262,2.067630000000001,0.05100752255181723,0.0891331781709403,0.9947127255051932,2.90474207412836,4.630498739310175,4.132609023765399,4.162838007487498,4.359863489053283
1744,05/11/2023 12:41:32.461041,1925,True,True,True,True,Eyes,-0.9293818,0.1043481,23.91144,0.4209629,-0.04981294,0.9057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13691,-3.141964,-21.85277,-0.9619055,0.08390197,24.27427,0.0687383,0.1935185,-0.01605714,0.978554,8.090841,22.35318,359.721,-0.03889061,0.004532795,0.999233,-0.04339268,-0.008587338,0.8065823,0.1694156,0.01775265,26.32684,0.2644076,0.2635327,2.314723,0.9245855,-0.004821298,-0.3809441,0.05802983,0.9900344,0.1283135,0.3765292,-0.140743,0.9156513,static,2.557291838092201,5.245125858697764,6.516572303673251,6.495194139279378,1.1313211,-0.06614932000000001,2.0525699999999993,0.0444318859281255,0.0913266265474545,0.9948292922843573,2.5215056000276332,4.7493719143222854,4.121349551572835,4.151935995562548,4.359868485141725
1745,05/11/2023 12:41:32.480838,1926,True,True,True,True,Eyes,-0.930419,0.1034042,23.92738,0.4252665,-0.04933778,0.9037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38749,-3.345181,-21.72211,-0.9634153,0.08192621,24.29003,0.072558,0.1991622,-0.01319164,0.9771878,8.456594,23.0529,0.1807398,-0.03889868,0.004500066,0.9992328,-0.04383808,-0.01100317,0.806161,0.1694156,0.01775265,26.32684,0.2456651,0.2765996,2.301991,0.9203208,0.003120205,-0.3911521,0.05468304,0.9891227,0.136551,0.3873234,-0.1470601,0.9101395,static,2.1729973808384058,5.6198498208902645,6.091466367395159,6.851623015430903,1.1328309,-0.06417356,2.036809999999999,0.03773488135970113,0.09785793914275487,0.9944847365821364,2.1360473239939197,5.116302944826412,4.075261347744586,4.107513165091009,4.319337397835917
