Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1817,05/11/2023 12:31:29.112925,1989,True,True,True,True,Eyes,1.563464,-0.2554226,-3.104693,0.2519619,-0.2636432,0.9311324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331592,0.7831548,3.12325,1.54401,-0.2535512,-3.113343,0.08216931,-0.03305517,0.005236619,0.9960563,9.44128,356.2225,0.2903962,0.4484406,-0.07329088,-0.8908024,0,0,0,2.066608,-0.7812884,-1.144051,0.65016,-0.2071999,1.991,0.9977598,0.004999693,0.06671019,-0.01586417,0.9864416,0.1633443,-0.06498904,-0.1640367,0.9843112,static,18.310775598592265,-6.768702514571553,18.084421880927106,-5.941285072231013,0.5225979999999999,-0.5277372,1.969292,0.3121953638019795,-0.11197058918448362,0.9433963770684299,18.37624176991322,-6.970251530992565,0.8110513197389049,0.8578202780245983,1.0695470166683452
1818,05/11/2023 12:31:29.130765,1990,True,True,True,True,Eyes,1.563517,-0.2554066,-3.104696,0.2518606,-0.2637463,0.9311306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332216,0.7830946,3.123052,1.544023,-0.2535552,-3.113389,0.08215642,-0.03295701,0.005246279,0.9960605,9.439807,356.234,0.2925017,0.4484527,-0.07328991,-0.8907964,0,0,0,2.067021,-0.7812192,-1.144185,0.65016,-0.2071999,1.991,0.9977726,0.005035965,0.06651638,-0.01586648,0.9864456,0.1633197,-0.06479231,-0.1640114,0.9843283,static,18.293522111730038,-6.775610248161156,18.084421880927106,-5.941285072231013,0.5229980000000001,-0.527664,1.9692040000000002,0.3119068415108048,-0.11209550641078043,0.943476966604736,18.358556423383614,-6.9773301057725945,0.8134187938196134,0.8601287146193316,1.0716991456999563
1819,05/11/2023 12:31:29.151115,1991,True,True,True,True,Eyes,1.563567,-0.2553912,-3.104695,0.2517754,-0.2638324,0.9311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33264,0.7836695,3.122803,1.544021,-0.2534858,-3.113472,0.08223476,-0.0328799,0.005302796,0.9960563,9.449,356.2434,0.2994833,0.4484647,-0.07328853,-0.8907905,0,0,0,2.067374,-0.7813812,-1.144424,0.6501602,-0.2071999,1.991,0.9977815,0.005156028,0.0663726,-0.01597151,0.9864187,0.1634722,-0.06462831,-0.1641696,0.9843127,static,18.278327904325913,-6.772666885047268,18.08442708181062,-5.941285072231013,0.523353,-0.5278954,1.9690479999999997,0.3116580193601719,-0.11205667317167796,0.9435638513739283,18.34312629005854,-6.9746052914786265,0.8075122875473174,0.8536938840437773,1.0652116953235335
1820,05/11/2023 12:31:29.160969,1992,True,True,True,True,Eyes,1.563616,-0.255382,-3.104694,0.251709,-0.2638901,0.9311309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333756,0.7823057,3.122566,1.543979,-0.2534849,-3.113391,0.08204868,-0.03270787,0.00524523,0.9960777,9.427348,356.2629,0.2951671,0.4484767,-0.07328681,-0.8907846,0,0,0,2.067971,-0.7806991,-1.144331,0.6501603,-0.2071999,1.991,0.9978054,0.005082038,0.06601988,-0.01581659,0.986481,0.1631106,-0.06429842,-0.1637968,0.9843964,static,18.25669432297256,-6.794250955632313,18.084429682252264,-5.941285072231013,0.523992,-0.5272142,1.96906,0.3112886439540358,-0.11242644144567372,0.9436417932154869,18.320744503468536,-6.996306083463883,0.8234881776308332,0.8701872813877785,1.08116327576796
1821,05/11/2023 12:31:29.190937,1993,True,True,True,True,Eyes,1.563662,-0.2553757,-3.104699,0.2516298,-0.2639603,0.9311323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334253,0.7818782,3.122486,1.543969,-0.2536427,-3.113408,0.08183659,-0.03258475,0.005506786,0.9960978,9.403915,356.2797,0.3273977,0.4484887,-0.07328495,-0.8907787,0,0,0,2.068636,-0.7797059,-1.144219,0.6501601,-0.2071999,1.991,0.9978158,0.005637344,0.06581652,-0.01630385,0.9865448,0.1626756,-0.06401389,-0.1633934,0.984482,static,18.232964466453677,-6.830453798187051,18.084424481368902,-5.941285072231013,0.5246670000000002,-0.5260632,1.969189,0.31087602815002113,-0.11303871745069928,0.943704561717378,18.295993555439953,-7.032542449780463,0.8536558775761367,0.9014905159718926,1.1115773194696736
1822,05/11/2023 12:31:29.201278,1994,True,True,True,True,Eyes,1.563716,-0.2553629,-3.1047,0.25155,-0.2640108,0.9311396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331848,0.7854083,3.12275,1.543952,-0.2537174,-3.113534,0.08216809,-0.03288213,0.005970999,0.996058,9.443854,356.2496,0.377031,0.4485004,-0.07328305,-0.8907729,0,0,0,2.067777,-0.7805698,-1.144333,0.6501601,-0.2072,1.991,0.9977662,0.006491198,0.06648626,-0.01729864,0.9864255,0.1632957,-0.06452376,-0.164081,0.9843343,static,18.25088938936222,-6.812273376638646,18.084424481368902,-5.941287919137228,0.523825,-0.5268524,1.969201,0.311182343475168,-0.1127273822624638,0.9436408989135405,18.3145431614351,-7.0142675534606,0.8393097315603547,0.8867503779374323,1.097378650506801
1823,05/11/2023 12:31:29.230976,1995,True,True,True,True,Eyes,1.563748,-0.2553525,-3.104702,0.251474,-0.2641045,0.9311336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330735,0.7829444,3.123798,1.544011,-0.2535385,-3.113474,0.08197592,-0.03313339,0.005571953,0.9960678,9.420352,356.2167,0.3291826,0.4485122,-0.07328091,-0.8907672,0,0,0,2.06653,-0.7801355,-1.143857,0.65016,-0.2071999,1.991,0.9977422,0.005667806,0.06691973,-0.01653237,0.9864978,0.1629379,-0.06509267,-0.1636764,0.9843643,static,18.284115641100108,-6.828824639520997,18.084421880927106,-5.941285072231013,0.5225190000000002,-0.526597,1.9696170000000002,0.31172056239818846,-0.11297900103894257,0.9434331862657839,18.348123533374174,-7.0302645925021015,0.8605595441105787,0.9097274764221013,1.120453014219322
1824,05/11/2023 12:31:29.241141,1996,True,True,True,True,Eyes,1.56378,-0.2553483,-3.104699,0.2513957,-0.2641802,0.9311332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330172,0.7818245,3.124344,1.544073,-0.2535676,-3.113467,0.08189885,-0.03327211,0.005327228,0.9960709,9.410608,356.1984,0.2998374,0.4485235,-0.07327866,-0.8907617,0,0,0,2.065853,-0.7801653,-1.143654,0.65016,-0.2071998,1.991,0.9977292,0.005162699,0.06715535,-0.01606249,0.9865284,0.1627996,-0.06541017,-0.1635086,0.9843711,static,18.30077272551665,-6.835066326735634,18.084421880927106,-5.941282225324767,0.5217800000000001,-0.5265977,1.969813,0.3119915120139629,-0.11307118404998162,0.9433325055151797,18.36499103151266,-7.036243944141008,0.8696841142221421,0.9195964918862193,1.1303363277951015
1825,05/11/2023 12:31:29.250707,1997,True,True,True,True,Eyes,1.563801,-0.2553507,-3.104699,0.2512642,-0.264304,0.9311336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330852,0.7786056,3.1248,1.544122,-0.2536992,-3.113373,0.08156998,-0.0332482,0.004873822,0.996101,9.371079,356.1969,0.2488646,0.4485345,-0.07327649,-0.8907564,0,0,0,2.065655,-0.7795363,-1.143291,0.6501599,-0.2071999,1.991,0.9977416,0.004285527,0.06703226,-0.01513375,0.9866452,0.1621798,-0.06544203,-0.162828,0.9844818,static,18.30115097064122,-6.865081145415223,18.084419280485232,-5.941285072231013,0.521533,-0.5258371,1.970082,0.31198003682493436,-0.11356579514903373,0.9432769214082789,18.364896206629552,-7.0660274386151185,0.8974347589041702,0.9488792390754673,1.159186221811959
1826,05/11/2023 12:31:29.261338,1998,True,True,True,True,Eyes,1.563822,-0.255354,-3.104699,0.2511562,-0.2644561,0.9311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332169,0.7810325,3.123673,1.544135,-0.2538478,-3.113395,0.08195705,-0.03304713,0.004847999,0.996076,9.415412,356.2198,0.246314,0.4485449,-0.07327458,-0.8907512,0,0,0,2.066473,-0.7812076,-1.143934,0.6501601,-0.2072,1.991,0.9977688,0.004241062,0.06662955,-0.01507484,0.9865191,0.1629505,-0.06504025,-0.1635913,0.9843819,static,18.271529886028926,-6.826620035647928,18.084424481368902,-5.941287919137228,0.5223379999999997,-0.5273597999999999,1.9694610000000001,0.31151433040139337,-0.11295074129860816,0.943504704346765,18.33533862034821,-7.028239257012706,0.856164247321049,0.9048875007305095,1.1155362459593237
1827,05/11/2023 12:31:29.290693,1999,True,True,True,True,Eyes,1.563857,-0.2553565,-3.1047,0.2510456,-0.264645,0.9310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333101,0.7828944,3.122879,1.544139,-0.2539273,-3.113456,0.08225909,-0.03290421,0.00482602,0.996056,9.450003,356.2361,0.2439903,0.4485547,-0.07327294,-0.8907464,0,0,0,2.067048,-0.7824786,-1.144466,0.65016,-0.2071999,1.991,0.9977881,0.004200634,0.06634283,-0.01502731,0.9864203,0.1635517,-0.0647549,-0.1641869,0.9843016,static,18.248533804228234,-6.800908007677648,18.084421880927106,-5.941285072231013,0.5229090000000003,-0.5285513,1.9689899999999998,0.31115014952831144,-0.11254144551943335,0.9436737144541835,18.31232550084965,-7.003018366100187,0.8283401183614333,0.8751481671782696,1.0859178823852584
1828,05/11/2023 12:31:29.311119,2000,True,True,True,True,Eyes,1.563889,-0.2553581,-3.104702,0.2509491,-0.2648311,0.9310688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334023,0.787625,3.121252,1.544113,-0.2538655,-3.11343,0.08284547,-0.03268531,0.005251966,0.9960124,9.518937,356.2653,0.2931747,0.4485643,-0.07327151,-0.8907417,0,0,0,2.068237,-0.7841876,-1.145239,0.6501603,-0.2071999,1.991,0.9978082,0.005046386,0.06598014,-0.01587771,0.986218,0.1646869,-0.06423974,-0.1653735,0.9841366,static,18.207219808154505,-6.756236225938441,18.084429682252264,-5.941285072231013,0.5241239999999998,-0.5303221,1.9681910000000002,0.3104946844154827,-0.11183087502337086,0.9439740351263359,18.270956556106373,-6.959217465739721,0.7807421543197315,0.8241497424304373,1.0348809750034806
1829,05/11/2023 12:31:29.331236,2001,True,True,True,True,Eyes,1.563923,-0.2553541,-3.104709,0.2507982,-0.2649612,0.9310724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334642,0.7882893,3.120825,1.544083,-0.2538469,-3.113453,0.08293159,-0.03257304,0.005311605,0.9960086,9.529024,356.2789,0.3008379,0.4485736,-0.07327022,-0.8907371,0,0,0,2.068705,-0.7844229,-1.145463,0.6501603,-0.2071999,1.991,0.9978215,0.00517814,0.06576705,-0.01598347,0.9861883,0.1648551,-0.06400505,-0.1655472,0.9841226,static,18.184073034117322,-6.7545795242263615,18.084429682252264,-5.941285072231013,0.5246219999999999,-0.530576,1.96799,0.3101137373748,-0.11181820023053037,0.9441007089601611,18.247405150038077,-6.957872371280519,0.7767500058470364,0.8193757765624502,1.0295682297394257
1830,05/11/2023 12:31:29.351113,2002,True,True,True,True,Eyes,1.563963,-0.2553492,-3.104715,0.250613,-0.2650787,0.9310888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334669,0.7860805,3.121429,1.544003,-0.2537267,-3.113561,0.08251051,-0.03252626,0.005487089,0.9960442,9.481269,356.2861,0.3231671,0.4485828,-0.07326891,-0.8907326,0,0,0,2.068921,-0.7824438,-1.14515,0.6501602,-0.2071999,1.991,0.9978238,0.00556325,0.06570067,-0.01629828,0.9863238,0.1640113,-0.06388969,-0.1647252,0.9842681,static,18.165137830914713,-6.815107572128592,18.08442708181062,-5.941285072231013,0.524918,-0.5287170999999999,1.968411,0.30976608657223215,-0.1128289445642313,0.9440945648219652,18.22714905618263,-7.018188472044902,0.8325612947257973,0.8775420140074196,1.0863197017910324
1831,05/11/2023 12:31:29.370887,2003,True,True,True,True,Eyes,1.564002,-0.2553466,-3.104717,0.2504239,-0.2651793,0.931111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332686,0.7827606,3.12313,1.54398,-0.2537143,-3.113593,0.08193876,-0.03282527,0.005542415,0.9960812,9.415868,356.2521,0.3288449,0.4485919,-0.07326753,-0.8907282,0,0,0,2.067712,-0.7801641,-1.144258,0.6501601,-0.2072,1.991,0.9977835,0.005662067,0.06630154,-0.01642071,0.9865106,0.1628715,-0.06448498,-0.1635992,0.9844171,static,18.18816431466123,-6.890798673756497,18.084424481368902,-5.941287919137228,0.5237320000000003,-0.5264498,1.9693349999999998,0.3101014917792123,-0.11406292842673456,0.9438361077622135,18.249393681673777,-7.093010993914745,0.905735692919313,0.9551610472319179,1.1634779233076182
1832,05/11/2023 12:31:29.401162,2004,True,True,True,True,Eyes,1.564018,-0.2553513,-3.104721,0.2502517,-0.2652345,0.9311417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331916,0.781477,3.123694,1.543983,-0.2537678,-3.113501,0.08175077,-0.03295848,0.005477198,0.9960927,9.394062,356.2361,0.320738,0.4486009,-0.07326619,-0.8907238,0,0,0,2.067124,-0.7795734,-1.143837,0.6501603,-0.2071999,1.991,0.9977674,0.005522834,0.06655493,-0.01630036,0.9865736,0.1625016,-0.06476387,-0.1632237,0.9844611,static,18.194979157632627,-6.913954808888264,18.084429682252264,-5.941285072231013,0.5231410000000001,-0.5258056,1.9696639999999999,0.3102002284770148,-0.1144405084101826,0.9437580765798284,18.25596505399322,-7.115904372358716,0.9281530106546723,0.9789318684749008,1.1870782973295413
1833,05/11/2023 12:31:29.421324,2005,True,True,True,True,Eyes,1.564022,-0.2553552,-3.104724,0.2500698,-0.2652686,0.9311808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331219,0.7851014,3.123149,1.544022,-0.2539358,-3.113535,0.08224831,-0.03305283,0.005602904,0.9960479,9.451745,356.2263,0.3325021,0.4486094,-0.07326508,-0.8907196,0,0,0,2.066899,-0.7815534,-1.144286,0.6501601,-0.2071999,1.991,0.9977522,0.005724441,0.06676606,-0.0165986,0.9864077,0.1634761,-0.06492274,-0.1642169,0.9842855,static,18.19071135339126,-6.862105740741799,18.084424481368902,-5.941285072231013,0.5228769999999998,-0.5276175999999999,1.9692490000000002,0.31016045757759253,-0.11358796412590465,0.9438740817861411,18.252447132036604,-7.064501611291481,0.8788315252465202,0.9269345191117594,1.135714314762466
1834,05/11/2023 12:31:29.441361,2006,True,True,True,True,Eyes,1.564026,-0.2553579,-3.104725,0.2498985,-0.2652974,0.9312186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330953,0.7863508,3.122929,1.544037,-0.2539097,-3.11351,0.08243773,-0.0330915,0.005638192,0.9960307,9.473661,356.2221,0.3354979,0.448617,-0.07326419,-0.8907158,0,0,0,2.066793,-0.7822322,-1.144418,0.65016,-0.2071999,1.991,0.9977463,0.005775649,0.0668499,-0.0166876,0.9863445,0.1638479,-0.06499071,-0.1645942,0.9842179,static,18.18360968602637,-6.8423518995849735,18.084421880927106,-5.941285072231013,0.522756,-0.5283225,1.9690920000000003,0.31005491734495494,-0.113266641919717,0.9439473861362262,18.24552917003624,-7.044988565814046,0.859600401441121,0.9065095962195555,1.1153999105036214
1835,05/11/2023 12:31:29.461290,2007,True,True,True,True,Eyes,1.564029,-0.2553616,-3.104729,0.2497372,-0.2652303,0.931281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331334,0.7858057,3.122881,1.544053,-0.2538844,-3.113482,0.08237453,-0.03304099,0.005597957,0.9960378,9.466228,356.2276,0.3315659,0.448624,-0.07326345,-0.8907124,0,0,0,2.06698,-0.7820005,-1.14438,0.6501601,-0.2071999,1.991,0.9977539,0.005708082,0.0667424,-0.01659502,0.9863662,0.1637264,-0.06489789,-0.1644662,0.9842455,static,18.169281001831774,-6.842806718269771,18.084424481368902,-5.941285072231013,0.5229270000000001,-0.5281161,1.969102,0.3098182542442619,-0.11328332900171409,0.9440231028795096,18.230926324073568,-7.045625112387587,0.8590396968184113,0.9055064369409518,1.1140151319478948
2105,05/11/2023 12:31:34.481313,2277,True,True,True,True,Eyes,1.548973,-0.2556562,-3.10546,-0.3141208,-0.2562591,0.9141442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321731,0.7893277,3.126325,1.544554,-0.2538651,-3.11349,0.08307058,-0.03469324,0.00521093,0.9959261,9.545213,356.0322,0.268158,0.4450653,-0.07348165,-0.8924779,0,0,0,0.7634773,-0.7913542,-1.234462,-0.6501599,-0.2071999,1.991,0.9975384,0.004615427,0.06996954,-0.01614338,0.9861443,0.1651028,-0.06823804,-0.1658259,0.9837913,static,-14.580979060389563,-5.733215383200142,-18.084419280485232,-5.941285072231013,-0.7810767,-0.5374890999999999,1.8790280000000001,-0.2505680758305721,-0.09670979316982173,0.9632564959545847,-15.11159214201677,-6.36761237453479,3.488149312135618,3.509613421913786,3.0032409433650513
2106,05/11/2023 12:31:34.501327,2278,True,True,True,True,Eyes,1.549019,-0.2556534,-3.105453,-0.3160096,-0.256237,0.9134991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32137,0.7869438,3.127033,1.544516,-0.2537181,-3.113476,0.08273645,-0.03475473,0.005146585,0.995952,9.506575,356.0246,0.2614534,0.4450729,-0.07348049,-0.8924742,0,0,0,0.7631391,-0.7898316,-1.23418,-0.6501601,-0.2071999,1.991,0.9975313,0.00450054,0.0700797,-0.01600247,0.9862564,0.1644453,-0.06837644,-0.1651608,0.9838936,static,-14.688955776529165,-5.779316539505487,-18.084424481368902,-5.941285072231013,-0.7813769,-0.5361134999999999,1.8792959999999999,-0.25236491020835616,-0.09743779657200209,0.9627138209544368,-15.222317467109853,-6.4147610407759785,3.3796379593223365,3.3993295708329465,2.901006041679411
2107,05/11/2023 12:31:34.541420,2279,True,True,True,True,Eyes,1.549058,-0.2556531,-3.10545,-0.3180227,-0.2561617,0.9128213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321238,0.7848297,3.127641,1.544525,-0.2537768,-3.113487,0.08234155,-0.03476107,0.00523979,0.995984,9.46157,356.0249,0.2737563,0.4450808,-0.07347932,-0.8924704,0,0,0,0.7631757,-0.7885123,-1.233787,-0.65016,-0.2072,1.991,0.9975284,0.004712932,0.07010587,-0.01616206,0.9863848,0.1636575,-0.06838005,-0.164386,0.9840231,static,-14.814133546008218,-5.82465378298146,-18.084421880927106,-5.941287919137228,-0.7813492999999999,-0.5347355,1.8797000000000001,-0.25444985145536847,-0.0981441139041452,0.9620930235669424,-15.350552013392075,-6.46137383390165,3.254493604282435,3.272367539752122,2.7829002517791315
2108,05/11/2023 12:31:34.550979,2280,True,True,True,True,Eyes,1.549093,-0.2556531,-3.105445,-0.3200333,-0.2561015,0.9121352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320652,0.7868176,3.127481,1.544526,-0.2539466,-3.113565,0.08255821,-0.03482603,0.005399377,0.9959629,9.487121,356.0188,0.2907322,0.4450889,-0.07347824,-0.8924664,0,0,0,0.763059,-0.7897323,-1.234213,-0.65016,-0.2072,1.991,0.997516,0.005004812,0.07026238,-0.01650551,0.9863099,0.1640737,-0.06847933,-0.1648259,0.9839426,static,-14.93142845636726,-5.7987179849939325,-18.084421880927106,-5.941287919137228,-0.781467,-0.5357857,1.879352,-0.25643126800904575,-0.09765570304172691,0.9616164947321147,-15.469616794941876,-6.437149415952809,3.1381269392194313,3.15621509429241,2.6614064442918925
2109,05/11/2023 12:31:34.591214,2281,True,True,True,True,Eyes,1.549129,-0.2556525,-3.105441,-0.3219548,-0.2560509,0.9114731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321851,0.7892702,3.126344,1.544613,-0.2539436,-3.11351,0.08296226,-0.03465205,0.005399794,0.9959353,9.533506,356.0388,0.2908446,0.445097,-0.07347725,-0.8924624,0,0,0,0.7638328,-0.791292,-1.234319,-0.6501601,-0.2072,1.991,0.9975402,0.005006067,0.06991837,-0.01650532,0.9861762,0.1648759,-0.06812645,-0.1656243,0.983833,static,-15.06647795006406,-5.758369049121951,-18.084424481368902,-5.941287919137228,-0.7807802,-0.5373484,1.8791910000000003,-0.25871593269280946,-0.09691739587233394,0.9610792127632742,-15.606536305572655,-6.398850024555339,3.0048004168583002,3.023484840184021,2.519780326152561
2110,05/11/2023 12:31:34.611047,2282,True,True,True,True,Eyes,1.549159,-0.2556514,-3.10544,-0.323868,-0.255972,0.9108171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322419,0.7899734,3.125961,1.544675,-0.2539269,-3.113516,0.08305545,-0.0345631,0.005455833,0.9959304,9.544411,356.0496,0.2978194,0.4451053,-0.07347631,-0.8924584,0,0,0,0.7642825,-0.7917204,-1.234291,-0.6501601,-0.2072,1.991,0.9975513,0.005125954,0.06975115,-0.01660857,0.9861441,0.1650578,-0.0679386,-0.165812,0.9838144,static,-15.19381199340859,-5.7493761373835035,-18.084424481368902,-5.941287919137228,-0.7803925,-0.5377935,1.8792250000000001,-0.2608564787101648,-0.09670884787217761,0.9605213335051853,-15.736098226687599,-6.391570401485793,2.8785542867649667,2.8969761282288813,2.391106545584179
2111,05/11/2023 12:31:34.641248,2283,True,True,True,True,Eyes,1.549143,-0.255649,-3.10544,-0.3257802,-0.2559044,0.910154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324274,0.7863947,3.12617,1.544755,-0.2539144,-3.11357,0.08269521,-0.03435931,0.004997401,0.99597,9.501144,356.069,0.2481623,0.4451133,-0.0734754,-0.8924545,0,0,0,0.7647803,-0.7896965,-1.233597,-0.65016,-0.2072,1.991,0.9975889,0.00427182,0.06926821,-0.01563722,0.9862731,0.1643805,-0.06761517,-0.1650673,0.9839619,static,-15.325794626380493,-5.811240062071609,-18.084421880927106,-5.941287919137228,-0.7799747000000001,-0.5357821,1.8799730000000001,-0.2630431807446066,-0.09768580707219876,0.9598259594988113,-15.871528743848037,-6.4546731302685085,2.7456773111764208,2.761690926706815,2.2716646784109567
2112,05/11/2023 12:31:34.671121,2284,True,True,True,True,Eyes,1.549129,-0.2556449,-3.105442,-0.327727,-0.2558768,0.9094626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323545,0.7861646,3.126511,1.544715,-0.2538623,-3.113568,0.08269519,-0.03447947,0.004926501,0.9959662,9.50089,356.0544,0.2388012,0.4451202,-0.07347453,-0.8924511,0,0,0,0.7642263,-0.7895312,-1.233777,-0.65016,-0.2072,1.991,0.9975739,0.004110684,0.06949555,-0.01551583,0.9862745,0.1643835,-0.06786595,-0.1650629,0.9839454,static,-15.429648778243546,-5.81969123184057,-18.084421880927106,-5.941287919137228,-0.7804887,-0.5356689,1.879791,-0.2647800905737645,-0.09777919468923799,0.9593387706267651,-15.977452470761035,-6.4644025743927775,2.642241821852458,2.657556392834142,2.170937363886553
2113,05/11/2023 12:31:34.701423,2285,True,True,True,True,Eyes,1.54909,-0.2556437,-3.105446,-0.3296353,-0.2558567,0.9087783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323307,0.7857836,3.126746,1.544776,-0.2538233,-3.11358,0.0827727,-0.03457505,0.004630732,0.9959577,9.508647,356.0404,0.2033459,0.4451261,-0.07347364,-0.8924482,0,0,0,0.7637007,-0.7893569,-1.233993,-0.65016,-0.2071998,1.991,0.9975663,0.003500287,0.06963717,-0.01494777,0.9862545,0.164556,-0.06810398,-0.1651964,0.9839064,static,-15.529179834498205,-5.827749482028587,-18.084421880927106,-5.941282225324767,-0.7810752999999999,-0.5355336,1.879587,-0.26644386612213944,-0.09786757119888703,0.9588689614360184,-16.07896629483509,-6.473686198977808,2.543119119235189,2.557763006933699,2.074923154950375
2114,05/11/2023 12:31:34.710969,2286,True,True,True,True,Eyes,1.549052,-0.2556413,-3.10545,-0.331463,-0.2558311,0.9081205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323514,0.7848696,3.126913,1.54475,-0.2538818,-3.113612,0.08276449,-0.03459163,0.004305168,0.9959594,9.506412,356.0354,0.1655451,0.4451305,-0.07347283,-0.8924462,0,0,0,0.7633645,-0.7889178,-1.234013,-0.6501599,-0.2072,1.991,0.9975698,0.002849626,0.06961636,-0.01430146,0.986263,0.1645623,-0.0681911,-0.165158,0.9839069,static,-15.632559671981383,-5.846577154145126,-18.084419280485232,-5.941287919137228,-0.7813855000000001,-0.5350360000000001,1.8795989999999998,-0.2681664717753144,-0.09813398056057704,0.9583614035901987,-16.184572854673974,-6.493707734297956,2.4400518167501395,2.453688176769419,1.9785307917366428
2115,05/11/2023 12:31:34.731136,2287,True,True,True,True,Eyes,1.548999,-0.2556406,-3.105457,-0.3332948,-0.255789,0.9074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323508,0.7844478,3.126996,1.544743,-0.2538543,-3.113594,0.08264834,-0.03457253,0.004420932,0.9959691,9.493522,356.0388,0.1795898,0.4451335,-0.07347206,-0.8924447,0,0,0,0.7635133,-0.7886131,-1.233851,-0.65016,-0.2072,1.991,0.9975704,0.003091501,0.0695971,-0.01452095,0.9862994,0.1643247,-0.06813557,-0.1649361,0.9839479,static,-15.749642104863222,-5.861416435834922,-18.084421880927106,-5.941287919137228,-0.7812297,-0.5347588,1.879743,-0.2701190989035446,-0.09832644592141816,0.9577929800589946,-16.304073436827704,-6.509948036846943,2.323460818973789,2.336145555517,1.8689609176975293
2116,05/11/2023 12:31:34.750822,2288,True,True,True,True,Eyes,1.548949,-0.2556401,-3.10546,-0.3350476,-0.2557507,0.9068267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323541,0.7843816,3.127046,1.544724,-0.2538931,-3.113647,0.08256841,-0.03454143,0.004556668,0.9959762,9.48487,356.0437,0.1959147,0.4451349,-0.07347138,-0.892444,0,0,0,0.7637128,-0.7885433,-1.233782,-0.65016,-0.2072001,1.991,0.9975723,0.003372604,0.06955735,-0.01478073,0.9863234,0.1641576,-0.06805241,-0.1647872,0.9839787,static,-15.863582408354405,-5.8713773060526835,-18.084421880927106,-5.941290766043414,-0.7810112,-0.5346502,1.879865,-0.27202026588916733,-0.09843819718627522,0.9572433728835329,-16.420295329418288,-6.521306127971168,2.2100509900986123,2.2219396604824504,1.7623095640405564
