Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1851,05/11/2023 12:28:37.898509,2033,True,True,True,True,Eyes,-0.8662235,0.1095162,24.47118,0.5035707,-0.04677378,0.8626869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64089,-2.878489,-19.09108,-0.8973055,0.1054446,24.83095,0.06320792,0.3170144,-0.009201664,0.9462674,7.207165,37.12574,1.308843,-0.03558781,0.004478483,0.9993562,-0.05812509,0.007796673,0.8055785,0.1694156,0.01775265,26.32684,-0.04906923,0.1445655,1.833021,0.7988344,0.02266117,-0.601124,0.0574901,0.9918401,0.1137891,0.5987976,-0.1254573,0.7910133,static,-6.762637821911965,4.662396680810845,-1.5334186007796842,4.509431837451614,1.0667211,-0.08769195,1.4958899999999993,-0.11737214757852166,0.08072255545778251,0.9898017841157694,-6.981338659256966,4.050604297435721,5.214023161513561,5.231456002487569,5.46720730126782
1852,05/11/2023 12:28:37.908437,2034,True,True,True,True,Eyes,-0.8668913,0.1091635,24.48685,0.5065604,-0.04712272,0.8609158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66931,-2.907652,-19.08358,-0.8970429,0.1026968,24.84652,0.06383421,0.3175069,-0.009089744,0.9460614,7.27052,37.19011,1.348056,-0.03559601,0.004480784,0.9993559,-0.05686578,0.006396917,0.8042619,0.1694156,0.01775265,26.32684,-0.04175711,0.147585,1.81999,0.7982135,0.02333669,-0.6019224,0.05773451,0.9916852,0.11501,0.5996014,-0.1265543,0.7902292,static,-6.6235124509168,4.707743408845528,-1.3143404570227117,4.636033997725283,1.0664585,-0.08494415000000001,1.480319999999999,-0.11496080428034008,0.08152905859932177,0.9900187020259386,-6.838896571285922,4.097406738225292,5.291805764946697,5.309656250680692,5.550751263056154
1853,05/11/2023 12:28:37.928338,2035,True,True,True,True,Eyes,-0.8674752,0.1087722,24.50252,0.5094087,-0.04724231,0.8592269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6646,-2.906363,-19.10809,-0.8963386,0.1012847,24.86226,0.06352741,0.3172189,-0.008405301,0.9461849,7.212517,37.15741,1.409208,-0.03560227,0.004479642,0.9993557,-0.05545709,0.004955015,0.8029956,0.1694156,0.01775265,26.32684,-0.03166598,0.1453176,1.807118,0.7986031,0.02439824,-0.6013633,0.05621011,0.9917873,0.1148847,0.5992274,-0.12555,0.790673,static,-6.396391363114406,4.645619391709442,-1.0038864890841215,4.597490504355045,1.0657542,-0.08353205000000001,1.4645800000000015,-0.1110448558293059,0.08049163282039185,0.9905503834804122,-6.608538851057864,4.038686314037145,5.375108057224784,5.3927196483999005,5.6324408760052425
1854,05/11/2023 12:28:37.938408,2036,True,True,True,True,Eyes,-0.8679752,0.1083265,24.51818,0.5123657,-0.04703744,0.8574781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66517,-2.782153,-19.14677,-0.8948969,0.1001188,24.87822,0.06079251,0.3169839,-0.008332983,0.9464439,6.912663,37.11293,1.314125,-0.03560628,0.004475236,0.9993556,-0.05388132,0.003484002,0.8018396,0.1694156,0.01775265,26.32684,-0.02225602,0.1351063,1.794243,0.7989035,0.0227671,-0.6010282,0.05431391,0.9924696,0.1097906,0.5990019,-0.1203562,0.791651,static,-6.166233545689007,4.342820644902025,-0.7106677413544408,4.306239250000366,1.0643125,-0.08236615,1.4486200000000018,-0.10710857841138668,0.0752883416048859,0.9913925767963623,-6.378937657316608,3.7411460888860253,5.440125736236575,5.455688448205012,5.6963685029095465
1855,05/11/2023 12:28:37.958310,2037,True,True,True,True,Eyes,-0.8684042,0.107821,24.53383,0.5152934,-0.04686872,0.8557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68523,-2.652874,-19.1689,-0.8938687,0.09835058,24.89382,0.05859776,0.3171191,-0.009895843,0.946522,6.730791,37.10796,1.063447,-0.0356078,0.004467616,0.9993556,-0.05214869,0.001937903,0.8007072,0.1694156,0.01775265,26.32684,-0.01419866,0.129375,1.78148,0.7986752,0.01843166,-0.6014801,0.0558982,0.9929367,0.1046518,0.5991606,-0.1172045,0.7920036,static,-5.986062661279255,4.1410381227360205,-0.4566461972698503,4.15365379995343,1.0632842999999998,-0.08059793000000001,1.433019999999999,-0.10401723192316645,0.07182013058282907,0.9919789852127895,-6.198638605373023,3.543214061808456,5.515115537182221,5.529430855682158,5.774349616071144
1856,05/11/2023 12:28:37.978398,2038,True,True,True,True,Eyes,-0.8687882,0.1072943,24.5495,0.5184529,-0.0466872,0.8538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75394,-2.572545,-19.14351,-0.8925889,0.09648368,24.90928,0.05805054,0.3183864,-0.01289765,0.9460942,6.779887,37.2419,0.7247343,-0.0356067,0.004456793,0.9993557,-0.05030669,0.0003051301,0.7996085,0.1694156,0.01775265,26.32684,-0.01077384,0.1310666,1.768113,0.7969275,0.01256021,-0.6039445,0.06136979,0.9929276,0.1016297,0.6009496,-0.1180554,0.7905205,static,-5.932292618016366,4.16458396042656,-0.34912243806100096,4.239465060894641,1.0620045,-0.07873103000000001,1.4175600000000017,-0.10308315132596788,0.0722348409044749,0.9920463497725057,-6.143490401830327,3.5672770970299448,5.569074357154254,5.583672307500695,5.83322695926713
1857,05/11/2023 12:28:37.998419,2039,True,True,True,True,Eyes,-0.8690919,0.1067841,24.56516,0.5216047,-0.04634394,0.8519278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84462,-2.506507,-19.09786,-0.8914413,0.0954738,24.92506,0.05755294,0.320246,-0.01518318,0.9454626,6.808602,37.4524,0.4703944,-0.03560306,0.004443055,0.9993559,-0.04844039,-0.001293334,0.7986329,0.1694156,0.01775265,26.32684,-0.009173989,0.1313135,1.754738,0.7944239,0.008151936,-0.6073089,0.06557245,0.9929143,0.09910359,0.6038136,-0.118553,0.7882603,static,-5.949945391583168,4.186757065357788,-0.2995467482923048,4.279677016391169,1.0608569,-0.07772115,1.4017800000000022,-0.1033859343516689,0.07261646535958659,0.9919870955746178,-6.16111729686774,3.5890548107506453,5.63623228147757,5.651162618913322,5.9021155806075765
1858,05/11/2023 12:28:38.008356,2040,True,True,True,True,Eyes,-0.8693256,0.1063114,24.58085,0.5249197,-0.04573862,0.8499219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92145,-2.423993,-19.06499,-0.8898172,0.09532149,24.94075,0.05555474,0.3219677,-0.0145209,0.9450077,6.566127,37.65589,0.4803694,-0.0355967,0.004426924,0.9993562,-0.04644484,-0.002746448,0.7977101,0.1694156,0.01775265,26.32684,-0.007169008,0.122483,1.741887,0.7922519,0.008328938,-0.6101373,0.0632184,0.9934056,0.0956488,0.6069105,-0.1143498,0.7865009,static,-5.930844402791706,3.9801776523534174,-0.23580839774157564,4.022205230646448,1.0592328,-0.07756884,1.3860899999999994,-0.10308144086400742,0.06904158547378399,0.9922738658918066,-6.144964964186155,3.3842806928060254,5.6815688119916326,5.6951910781074355,5.943490476372786
1859,05/11/2023 12:28:38.028290,2041,True,True,True,True,Eyes,-0.869478,0.1060875,24.59649,0.5282454,-0.04560789,0.847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00376,-2.350192,-19.02575,-0.8878506,0.0956116,24.95647,0.05283209,0.3239753,-0.01149551,0.9445193,6.156835,37.90329,0.7213579,-0.03558755,0.004409001,0.9993566,-0.04435928,-0.003999701,0.7969056,0.1694156,0.01775265,26.32684,-0.006259978,0.1083061,1.729164,0.7898158,0.01251712,-0.6132164,0.05594803,0.9941533,0.09235331,0.610787,-0.1072504,0.7844976,static,-5.939724087481031,3.603553761798861,-0.20742321279814296,3.5840362673272828,1.0572662,-0.07785895000000001,1.3703700000000012,-0.10327974034337281,0.06251631018389991,0.9926857722376242,-6.160034494992238,3.0103833652813625,5.721079602165382,5.732334101435527,5.980188853951866
1860,05/11/2023 12:28:38.048286,2042,True,True,True,True,Eyes,-0.8694914,0.1060648,24.61221,0.5319496,-0.04494132,0.8455825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09818,-2.599828,-18.93271,-0.8860544,0.1014328,24.97124,0.05847684,0.3261257,-0.01238156,0.9434348,6.800582,38.18907,0.8528176,-0.03557546,0.004391306,0.9993571,-0.04215513,-0.004431455,0.7960292,0.1694156,0.01775265,26.32684,-0.006746054,0.1204601,1.715842,0.7869774,0.01477921,-0.6168048,0.061504,0.9928543,0.1022623,0.6139086,-0.118414,0.780445,static,-5.962662203892148,4.299578132173257,-0.22526458206106476,4.015841610097334,1.0554700000000001,-0.08368015000000001,1.355599999999999,-0.10359112616674493,0.07456803089301628,0.9918207251504657,-6.172266293997852,3.700860407972656,5.728295422933309,5.744409272062073,5.9553373136599905
1861,05/11/2023 12:28:38.058547,2043,True,True,True,True,Eyes,-0.8694444,0.1060133,24.62785,0.5358736,-0.04360746,0.8431713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30945,-2.285562,-18.81457,-0.882484,0.1061153,24.98839,0.05147623,0.3311571,-0.01172408,0.9420975,6.013125,38.77054,0.6915418,-0.0355599,0.004375244,0.9993578,-0.03966588,-0.004233763,0.7954057,0.1694156,0.01775265,26.32684,-0.01692444,0.09065452,1.702129,0.780395,0.01200298,-0.6251716,0.05618389,0.9944255,0.08922622,0.6227576,-0.1047563,0.7753703,static,-6.29617093573281,3.574752267057963,-0.5696789303318427,3.0486635049661,1.0518996,-0.08836265,1.3384500000000017,-0.10945706104508235,0.06197609309096551,0.9920574996243183,-6.523581240248408,2.977193051414142,5.73920217724948,5.750606930883083,5.954331258987925
1862,05/11/2023 12:28:38.078410,2044,True,True,True,True,Eyes,-0.8693784,0.1061126,24.64339,0.5399758,-0.04355759,0.8405527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52002,-2.03044,-18.67842,-0.8810061,0.1051744,25.0026,0.04408959,0.3364538,-0.006602403,0.9406441,5.013361,39.40611,0.9920362,-0.03554098,0.004360445,0.9993585,-0.03714502,-0.004134076,0.7946193,0.1694156,0.01775265,26.32684,-0.0279665,0.0610933,1.691191,0.7735105,0.0172472,-0.6335487,0.04208924,0.996025,0.07850242,0.6323844,-0.08738805,0.7697099,static,-6.645408342937689,2.6155504127786204,-0.9473893735299146,2.0688773764137425,1.0504217,-0.08742175,1.3242399999999996,-0.11560543825167227,0.04532814531852892,0.9922604051347407,-6.894666888718246,2.020714624119894,5.7178318182192935,5.724183049520623,5.947472529854443
2466,05/11/2023 12:28:48.148305,2648,True,True,True,True,Eyes,-1.253379,0.107084,33.93577,0.6457601,-0.1079149,0.7558758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48857,-3.264435,-22.80825,-1.233229,0.1201894,34.33664,0.07065174,0.387214,-0.04304036,0.9182707,9.386096,45.61209,358.5869,-0.03638405,0.003072012,0.9993326,0.06392139,0.008403898,0.9371254,0.02838516,-0.05116799,35.72138,-0.1103693,0.1332631,1.873127,0.6964258,-0.02433073,-0.7172163,0.1337601,0.9863117,0.09642319,0.7050529,-0.1630865,0.6901473,static,-5.157995615470675,3.0402420852702803,-3.3721108917408458,4.069435644489033,1.26161416,-0.17135739,1.3847400000000007,-0.08977694194690056,0.05282316625190895,0.9945600892964919,-5.3727562235229405,2.4614231044705708,2.0608753974475174,2.061218966725499,2.566765683197069
2467,05/11/2023 12:28:48.158355,2649,True,True,True,True,Eyes,-1.252157,0.1075647,33.95312,0.6479305,-0.1065573,0.7542093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51391,-3.200739,-22.81116,-1.232474,0.1203598,34.35141,0.06862523,0.3877041,-0.04090402,0.9183153,9.0767,45.6771,358.7285,-0.03631961,0.003087867,0.9993349,0.06377111,0.009417415,0.9332546,0.02838516,-0.05116799,35.72138,-0.1018588,0.1216965,1.863016,0.6960248,-0.02191301,-0.7176834,0.1283381,0.9872349,0.09432187,0.7064551,-0.1577565,0.6899521,static,-5.05309992139706,2.825061057566028,-3.1294817459349558,3.737382630739513,1.26085916,-0.17152779,1.3699700000000021,-0.08797273401231165,0.04909555227690361,0.9949122996712094,-5.269348761623848,2.2492209259908402,2.1284701431589865,2.12899918690588,2.6064642917779945
2468,05/11/2023 12:28:48.178356,2650,True,True,True,True,Eyes,-1.250934,0.1079798,33.97038,0.6497229,-0.1051514,0.7528635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54221,-3.099374,-22.8157,-1.231418,0.1201841,34.3662,0.06627583,0.3882143,-0.03936223,0.9183398,8.759623,45.73842,358.7919,-0.0362581,0.003104322,0.9993371,0.06361017,0.01029444,0.9292956,0.02838516,-0.05116799,35.72138,-0.0936057,0.1101355,1.852586,0.6954806,-0.02083735,-0.7182428,0.1237542,0.9881162,0.09116548,0.7078077,-0.1522894,0.6897944,static,-4.97760592620841,2.596951788686696,-2.8925266978761854,3.4022069582249865,1.25980316,-0.17135209,1.3551800000000043,-0.08667793718203665,0.045139315295924715,0.9952132890788292,-5.1960974349238604,2.0238081023199963,2.2344764548693696,2.235171419934195,2.684477890864917
2469,05/11/2023 12:28:48.198151,2651,True,True,True,True,Eyes,-1.249723,0.1083275,33.98755,0.6514751,-0.1038285,0.7515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57543,-2.980977,-22.81695,-1.230182,0.1190094,34.38131,0.0639492,0.3887765,-0.03841056,0.9183071,8.471432,45.80258,358.7938,-0.03619919,0.00312081,0.9993392,0.06346247,0.0109221,0.9253109,0.02838516,-0.05116799,35.72138,-0.08550268,0.1004525,1.841563,0.694755,-0.02082149,-0.7189451,0.1202693,0.9888703,0.08758377,0.7091199,-0.1473163,0.6895267,static,-4.910896363735925,2.387297410472605,-2.658300067196912,3.122242417150583,1.2585671600000001,-0.17017738999999998,1.3400700000000043,-0.08553265160611945,0.04150149929020887,0.9954706678265518,-5.1314989567481355,1.816597427971334,2.36866197416659,2.3694586381750096,2.7966804581586158
2470,05/11/2023 12:28:48.208592,2652,True,True,True,True,Eyes,-1.248521,0.108601,34.00465,0.6529459,-0.1028239,0.7503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61722,-2.943621,-22.7977,-1.229272,0.1177503,34.39647,0.06389393,0.3893387,-0.03948877,0.9180272,8.514615,45.86583,358.6818,-0.03614268,0.003136837,0.9993412,0.06328642,0.01130982,0.9213136,0.02838516,-0.05116799,35.72138,-0.07750177,0.1014338,1.83012,0.6937121,-0.02275075,-0.7198932,0.1222563,0.9887164,0.08656371,0.7098007,-0.1480617,0.688666,static,-4.875187452074519,2.4803093777331813,-2.4249080457747723,3.1723540419581258,1.25765716,-0.16891829,1.3249100000000027,-0.08490638700916653,0.043119769880013974,0.9954553970953819,-5.093637116022773,1.9093691387697664,2.544936051237009,2.5461333402276587,2.9524982160991167
2471,05/11/2023 12:28:48.228530,2653,True,True,True,True,Eyes,-1.247334,0.1087891,34.02168,0.6543782,-0.1019373,0.7492648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66621,-2.935534,-22.76688,-1.228294,0.1163385,34.41192,0.06442451,0.39002,-0.04077771,0.9176444,8.629581,45.9457,358.5751,-0.03608837,0.003151946,0.9993432,0.06309699,0.01145181,0.9173501,0.02838516,-0.05116799,35.72138,-0.06989777,0.1048185,1.818276,0.6924432,-0.02458518,-0.7210534,0.1250926,0.9883733,0.08642933,0.710545,-0.1500458,0.6874679,static,-4.860107200070535,2.6382184078871167,-2.201467883409864,3.2992891257476717,1.25667916,-0.16750649,1.3094600000000014,-0.08463402170080542,0.04586417493227627,0.9953558871650378,-5.075750075540378,2.066281749923895,2.737840498009086,2.7395944061314244,3.1275877779583467
2472,05/11/2023 12:28:48.248405,2654,True,True,True,True,Eyes,-1.246145,0.1088922,34.03862,0.6556382,-0.1013804,0.7482383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69957,-2.975505,-22.74701,-1.227485,0.1144944,34.42714,0.06530651,0.3904395,-0.04119261,0.9173852,8.742201,46.0003,358.5748,-0.0360361,0.003165681,0.999345,0.06287171,0.01132885,0.913384,0.02838516,-0.05116799,35.72138,-0.06133229,0.1087235,1.806692,0.6917204,-0.02458251,-0.7217469,0.1265755,0.9880764,0.08765599,0.7109863,-0.1519889,0.6865843,static,-4.825809529665631,2.784263421013317,-1.9442895636642488,3.4438046058371463,1.25587016,-0.16566239,1.294240000000002,-0.08402810719301096,0.048403647814576234,0.9952870703822554,-5.038477448520498,2.211668180673441,2.953657807074667,2.956036516848773,3.3304892789207994
2473,05/11/2023 12:28:48.258457,2655,True,True,True,True,Eyes,-1.24497,0.108936,34.0555,0.6568957,-0.1009797,0.7471889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74922,-3.043504,-22.70493,-1.2267,0.112674,34.44243,0.06698913,0.3911246,-0.0422937,0.9169217,8.97084,46.08809,358.5406,-0.03598565,0.003177666,0.9993468,0.06266531,0.01095845,0.9094042,0.02838516,-0.05116799,35.72138,-0.05387181,0.1161311,1.794827,0.6904656,-0.02515784,-0.7229277,0.1299622,0.9874474,0.08976336,0.7115948,-0.1559318,0.685068,static,-4.828656940889803,3.0333331785121715,-1.71921913997928,3.7020613849243436,1.25508516,-0.16384199,1.2789500000000018,-0.08405913755054539,0.05272964147193726,0.995064700950792,-5.037393791030237,2.4588221225028093,3.1772108977161113,3.1805346801728964,3.543434333877739
2474,05/11/2023 12:28:48.278341,2656,True,True,True,True,Eyes,-1.243787,0.1089035,34.07232,0.6580995,-0.1006859,0.7461684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80958,-3.075273,-22.65557,-1.225853,0.1113285,34.45796,0.06823891,0.392008,-0.04369252,0.9163866,9.167547,46.19644,358.4573,-0.03593686,0.003187746,0.9993485,0.06243053,0.01043226,0.9054801,0.02838516,-0.05116799,35.72138,-0.04696268,0.1219092,1.782886,0.6888414,-0.02657808,-0.7244247,0.1335789,0.9868689,0.09081078,0.7124986,-0.1593221,0.6833463,static,-4.85732694930458,3.2393281922623705,-1.50886893434335,3.911650659078023,1.25423816,-0.16249649,1.2634200000000035,-0.08454050666558127,0.05630453266441319,0.9948279177082782,-5.0633027242062365,2.662892596546069,3.4109369414271904,3.4152874809220948,3.767412409765833
2475,05/11/2023 12:28:48.298332,2657,True,True,True,True,Eyes,-1.242632,0.1087367,34.0891,0.6593544,-0.1002669,0.7451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88812,-2.987575,-22.60181,-1.224915,0.1095196,34.4739,0.06720711,0.3933536,-0.04425917,0.9158589,9.086385,46.35619,358.3636,-0.03588948,0.003195699,0.9993502,0.06223344,0.009708936,0.9016197,0.02838516,-0.05116799,35.72138,-0.04116976,0.1193987,1.771117,0.6866282,-0.02819798,-0.7264618,0.1339426,0.9870486,0.08828542,0.7145637,-0.1579234,0.6815122,static,-4.926076114920071,3.1720251320158863,-1.3316052937949558,3.856722213113462,1.25330016,-0.16068759,1.247480000000003,-0.08573976994681609,0.05513024161773297,0.9947910960947014,-5.134408989568127,2.595208885754877,3.6544747054863436,3.659102427752385,4.006586055944563
2476,05/11/2023 12:28:48.308608,2658,True,True,True,True,Eyes,-1.241501,0.1084405,34.10581,0.660685,-0.09996481,0.7439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96548,-2.904624,-22.54755,-1.224428,0.1060943,34.48948,0.06563764,0.3947787,-0.04347239,0.9153971,8.887388,46.53253,358.3897,-0.03584347,0.00320099,0.9993518,0.06196592,0.008626012,0.8978422,0.02838516,-0.05116799,35.72138,-0.03545481,0.1150765,1.759929,0.6845199,-0.02776432,-0.7284653,0.1314137,0.9876037,0.08584505,0.7170516,-0.154493,0.679683,static,-4.9940210011319035,2.9900003375996205,-1.1541012340741117,3.741074325548658,1.25281316,-0.15726229,1.231900000000003,-0.0869341749303068,0.05196418665480925,0.9948578675914402,-5.206531076871808,2.4136793123607365,3.9082244420522545,3.912683983254313,4.264289524860327
2477,05/11/2023 12:28:48.328644,2659,True,True,True,True,Eyes,-1.240396,0.1080866,34.12247,0.6620545,-0.09964982,0.7428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04089,-2.919437,-22.48237,-1.224205,0.1027081,34.50505,0.06571683,0.3961198,-0.04284497,0.9148415,8.869498,46.70609,358.473,-0.03579881,0.003203204,0.9993534,0.06164078,0.007219813,0.8941082,0.02838516,-0.05116799,35.72138,-0.02946347,0.1163925,1.748631,0.6825069,-0.02632925,-0.7304049,0.1304562,0.9876912,0.08629746,0.7191423,-0.1541844,0.6775409,static,-5.059179733228706,2.9951089210297503,-0.9653110074049001,3.8081083945748904,1.25259016,-0.15387609,1.2163300000000064,-0.08806512220201601,0.05204769944641942,0.9947540349814379,-5.272821740943221,2.4179073571883904,4.168909475836568,4.1738147165707895,4.526290715795699
2478,05/11/2023 12:28:48.348389,2660,True,True,True,True,Eyes,-1.239278,0.1076143,34.13912,0.6636413,-0.0990141,0.7414691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12256,-2.878709,-22.41672,-1.223744,0.1009664,34.52067,0.06527594,0.3975478,-0.0430445,0.9142441,8.834493,46.88235,358.4455,-0.03575545,0.003202433,0.999355,0.06125576,0.005724961,0.890461,0.02838516,-0.05116799,35.72138,-0.02377254,0.115481,1.737461,0.6802059,-0.02680572,-0.7325308,0.1306069,0.9877724,0.08513179,0.7212918,-0.1535808,0.6753896,static,-5.117740868237081,2.9923644813346653,-0.7838916809905913,3.8025926511388346,1.25212916,-0.15213439,1.2007100000000008,-0.08908204103225531,0.051995329908446034,0.9946662098174186,-5.3325175373583065,2.4144268792322583,4.403577032006848,4.40893620558761,4.755733528227786
2479,05/11/2023 12:28:48.358556,2661,True,True,True,True,Eyes,-1.238227,0.1070308,34.1557,0.6653137,-0.09839064,0.740052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26846,-2.611534,-22.30397,-1.222689,0.09759609,34.53715,0.06041562,0.4004843,-0.04139259,0.9133723,8.251474,47.23809,358.4237,-0.03571308,0.003198401,0.9993565,0.06093568,0.003964452,0.8869639,0.02838516,-0.05116799,35.72138,-0.02276468,0.09940503,1.726072,0.6757979,-0.02722268,-0.7365841,0.1240047,0.9892732,0.07720973,0.726581,-0.1435181,0.6719245,static,-5.330323367846026,2.4351983434940365,-0.7556141738964195,3.2960412689419054,1.25107416,-0.14876408,1.1842300000000066,-0.0928143831874425,0.04230602523889544,0.9947842432675138,-5.557972000831474,1.8587170404110418,4.651257163239748,4.65499889919436,5.012837682974207
2480,05/11/2023 12:28:48.378284,2662,True,True,True,True,Eyes,-1.237209,0.1063693,34.17226,0.6671745,-0.09795294,0.7384331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39042,-2.644815,-22.17936,-1.223271,0.09432753,34.5524,0.06062065,0.4028057,-0.04027293,0.9123875,8.22515,47.53889,358.5727,-0.03567198,0.00319093,0.9993581,0.06043167,0.001976198,0.8834935,0.02838516,-0.05116799,35.72138,-0.0199253,0.1005399,1.715754,0.6722513,-0.02465232,-0.7399125,0.1223257,0.9894064,0.07817471,0.7301469,-0.1430634,0.6681454,static,-5.482290295528889,2.442611586957543,-0.6653542858732944,3.3535880638704993,1.25165616,-0.14549552,1.1689800000000048,-0.09545206630410558,0.042424107136783934,0.9945296040100702,-5.7126508874297794,1.8641105997099647,4.898282628981928,4.90232094651151,5.262484783856932
2481,05/11/2023 12:28:48.398438,2663,True,True,True,True,Eyes,-1.236236,0.1056065,34.18879,0.6690844,-0.09740828,0.7367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53113,-2.725328,-22.02655,-1.22315,0.09182689,34.56867,0.06198035,0.4054509,-0.03993284,0.9111385,8.356214,47.88228,358.6964,-0.03563209,0.003180075,0.9993595,0.05986062,-0.000126829,0.8801742,0.02838516,-0.05116799,35.72138,-0.01809794,0.1054014,1.704141,0.66803,-0.02250872,-0.7437939,0.1230287,0.9891276,0.08056377,0.7338937,-0.145327,0.6635361,static,-5.678694535115513,2.6105994668900117,-0.6084570462739044,3.5392448834024113,1.25153516,-0.14299488,1.1527100000000061,-0.09884804111202727,0.04532472406940317,0.9940697846868227,-5.910026234567721,2.0282931647642153,5.149655622720322,5.154579566062042,5.51267729459308
2482,05/11/2023 12:28:48.408125,2664,True,True,True,True,Eyes,-1.235299,0.1048005,34.20523,0.671106,-0.0971012,0.7349749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62264,-2.771498,-21.93455,-1.223283,0.0885757,34.58419,0.06144083,0.4072943,-0.03698272,0.9104772,8.16398,48.13047,358.9989,-0.03559348,0.003165754,0.999361,0.05918723,-0.002407658,0.8769395,0.02838516,-0.05116799,35.72138,-0.01319396,0.1016017,1.693784,0.6654873,-0.01729484,-0.7462088,0.1173928,0.9897146,0.08175523,0.7371199,-0.1420066,0.6606727,static,-5.753255258700702,2.4636030418202797,-0.44630421205056453,3.432776258063368,1.25166816,-0.13974368999999998,1.137190000000004,-0.10015286769709919,0.0427686120642249,0.9940524426918317,-5.9883270743723305,1.8814422096671237,5.389996995757741,5.394722062778023,5.755054711834687
3680,05/11/2023 12:29:08.528511,3862,True,True,True,True,Eyes,-2.06496,0.07610495,51.13824,0.4581048,-0.02225211,0.8886196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09221,0.6524121,-43.28881,-2.065074,0.06597508,51.56792,0.001849809,0.2646592,-0.02878004,0.9639108,1.077219,30.67711,356.8751,-0.04035766,0.001541784,0.9991838,-0.003055901,-0.009525393,0.8579789,-0.8538761,0.07344526,53.59785,0.003188491,0.05215964,2.363252,0.8582544,-0.05450365,-0.5103222,0.05646193,0.9983366,-0.01166771,0.5101092,-0.01879991,0.8599042,static,-3.3881677023680914,-0.3855768105873627,0.07730321034966332,1.2643772661129227,1.2111979000000002,0.007470179999999993,2.0299300000000002,-0.059098888442340736,-0.006717771598083017,0.9982295079871603,-3.6247626314223016,-0.915680693084506,3.837717132086109,3.838207537655138,4.296270964717522
