Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2318,05/11/2023 12:35:50.075256,2559,True,True,True,True,Eyes,0.8399901,0.09884191,-1.962527,0.05251265,-0.5569667,-0.828873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21573,-0.8999294,-1.508618,1.069113,0.1093299,-1.846306,-0.005277246,0.9717037,-0.2325794,-0.04087796,26.89956,184.9524,0.5627444,0.3490371,0.04630386,-0.9359639,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.0652402,-0.06441104,0.8056031,-0.9966025,0.008758898,0.08189729,-0.02927057,0.891758,-0.451565,-0.07698777,-0.4524279,-0.8884719,static,-7.242371513038894,-7.175424878415252,4.629883573532605,-4.571291786413399,-0.21702290000000002,-0.4645333,-0.8074549999999998,-0.12509508678202003,-0.12392650299986227,0.9843746108901511,-7.6593649582772185,-7.704110158405212,12.08423312317919,12.15450328073846,12.682278203401758
2319,05/11/2023 12:35:50.095681,2560,True,True,True,True,Eyes,0.8498662,0.09934489,-1.957779,0.04207219,-0.5538887,-0.8315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230818,-0.8944944,-1.501183,1.080371,0.1116906,-1.840899,-0.00255183,0.9723513,-0.2295151,-0.04300331,26.52306,185.2877,0.9463077,0.3534769,0.04630338,-0.9342961,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.07038775,-0.06565866,0.8033076,-0.9962883,0.01477726,0.08480001,-0.02470236,0.8946326,-0.446119,-0.08245727,-0.4465579,-0.890947,static,-6.983145787073908,-7.269106847189668,5.007604960037847,-4.672705750791626,-0.2282809,-0.46689400000000003,-0.8128619999999998,-0.12061450566890497,-0.12560603781432417,0.9847209470100291,-7.396809416974739,-7.7937355914092015,12.197064790453958,12.268634892796266,12.791025107576871
2320,05/11/2023 12:35:50.115272,2561,True,True,True,True,Eyes,0.8597572,0.09992699,-1.95308,0.0317888,-0.5505698,-0.8341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248021,-0.8951142,-1.489923,1.091276,0.1151704,-1.836984,-0.001860374,0.9723131,-0.2292525,-0.04524498,26.48598,185.5865,1.096464,0.3579438,0.04632749,-0.9325927,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.07605198,-0.06921041,0.8003575,-0.9958987,0.01712731,0.08883753,-0.02436277,0.8948796,-0.445642,-0.08713156,-0.4459787,-0.8907923,static,-6.664653721357099,-7.0385216532192665,5.428090791238067,-4.94232160680741,-0.23918589999999995,-0.4703738,-0.8167769999999999,-0.11519504919289376,-0.12172088892467701,0.9858570062779254,-7.0686966814362,-7.560774327561742,12.203591881237704,12.273081295317715,12.768163211206781
2321,05/11/2023 12:35:50.125251,2562,True,True,True,True,Eyes,0.8696748,0.1005735,-1.94843,0.02183836,-0.5467516,-0.83701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268581,-0.8787661,-1.485688,1.101577,0.117577,-1.833439,-0.001879054,0.9732593,-0.2245434,-0.04840593,25.92918,185.9598,1.151991,0.362434,0.04637721,-0.9308544,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.08121464,-0.07307199,0.797604,-0.9953068,0.01808085,0.09506691,-0.02539608,0.8991535,-0.436896,-0.09337918,-0.4372598,-0.8944744,static,-6.436026770471235,-7.311931298764329,5.814005189924055,-5.234504787154212,-0.24948690000000007,-0.4727804,-0.8203219999999998,-0.11119354045568706,-0.12648191857938093,0.9857171435069283,-6.8401847619267455,-7.829166949631242,12.349361917513077,12.424933961267024,12.917460860204367
2322,05/11/2023 12:35:50.145691,2563,True,True,True,True,Eyes,0.8795928,0.1013062,-1.94388,0.01194194,-0.5427673,-0.8397982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289269,-0.8605855,-1.481916,1.111856,0.1196367,-1.829852,-0.002116731,0.9742457,-0.2195047,-0.05156433,25.33571,186.3232,1.173666,0.3669441,0.04645275,-0.929082,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.08585683,-0.07368249,0.7947717,-0.9946736,0.01851279,0.1014019,-0.02676165,0.9036264,-0.4274846,-0.09954337,-0.4279212,-0.8983179,static,-6.201515048947556,-7.616382519230885,6.165583552659604,-5.29669412558119,-0.2597659,-0.4748401,-0.8239089999999998,-0.10708358197181136,-0.13177769899297,0.9854784183957038,-6.606175001002573,-8.128290919605622,12.502914740865869,12.582769252652888,13.08188659777222
2323,05/11/2023 12:35:50.164936,2564,True,True,True,True,Eyes,0.8895089,0.1020862,-1.93946,0.002192074,-0.5383548,-0.8427154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318385,-0.8372782,-1.474766,1.121847,0.1223806,-1.827727,-0.005092417,0.9750015,-0.2148234,-0.05654417,24.8019,186.8375,0.9066448,0.3714695,0.04655521,-0.9272768,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.08940566,-0.07040417,0.7928926,-0.9935539,0.0143638,0.1124492,-0.03422425,0.9076499,-0.4183304,-0.1080734,-0.4194822,-0.9013076,static,-6.065062947358589,-7.870328050498698,6.433432122829372,-5.07421832485411,-0.2697569000000001,-0.477584,-0.8260339999999997,-0.1046734480702551,-0.1361793517052471,0.9851388707724634,-6.4712434356033866,-8.378557375871369,12.72650762089283,12.807443484839471,13.321010015478912
2324,05/11/2023 12:35:50.175215,2565,True,True,True,True,Eyes,0.8994268,0.1028487,-1.935135,-0.007681578,-0.5335317,-0.8457452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352312,-0.7983684,-1.471825,1.131932,0.1241305,-1.826398,-0.008749697,0.9764534,-0.2062014,-0.06279711,23.81539,187.4758,0.5517888,0.376005,0.04668372,-0.9254405,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.09231925,-0.06599161,0.7910987,-0.9919599,0.008810368,0.1262453,-0.04298505,0.9148088,-0.4015932,-0.1190285,-0.403791,-0.907075,static,-6.027753474181157,-8.563712795513482,6.656168612631453,-4.7684404460622565,-0.2798419,-0.4793339,-0.8273629999999998,-0.10385211539507322,-0.14810391633197714,0.9835039364250656,-6.444330375208121,-9.0662289964063,13.151568248513486,13.239560857930364,13.787460250309122
2325,05/11/2023 12:35:50.195630,2566,True,True,True,True,Eyes,0.9093544,0.1035877,-1.930892,-0.01761067,-0.5287945,-0.8485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385894,-0.7610639,-1.465585,1.141993,0.1243474,-1.824348,-0.01073666,0.9777737,-0.1974829,-0.06959812,22.81033,188.2243,0.4035773,0.3805467,0.04683454,-0.9235746,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.09486595,-0.06653982,0.7889888,-0.990082,0.006492827,0.140343,-0.04848494,0.9217704,-0.3846928,-0.1318618,-0.3876818,-0.9123135,static,-6.111390462923303,-9.266532737834714,6.856181110500366,-4.820664833772269,-0.2899029000000001,-0.4795508,-0.8294129999999997,-0.10508785892021935,-0.1601357437004294,0.9814851691905554,-6.540767454124048,-9.764827536375243,13.60786856932277,13.708524863465005,14.280160211741409
2326,05/11/2023 12:35:50.215147,2567,True,True,True,True,Eyes,0.919293,0.1043271,-1.926749,-0.0276255,-0.5242063,-0.8511432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418447,-0.7450791,-1.447965,1.15245,0.1244425,-1.822116,-0.01139935,0.9778382,-0.1945483,-0.07650881,22.47113,189.0398,0.4635364,0.3850916,0.04700401,-0.9216801,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.09706518,-0.0715563,0.7865114,-0.9880331,0.007475881,0.1540619,-0.05206275,0.924042,-0.3787292,-0.145191,-0.3822178,-0.9125949,static,-6.267458005339391,-9.296187123547158,7.0354298612637125,-5.19842172887593,-0.3003599,-0.4796459,-0.8316449999999997,-0.10775273924291469,-0.16059764156153128,0.9811207391685809,-6.70021626517334,-9.796274951588627,13.811603076064594,13.919716477758486,14.484758498791576
2327,05/11/2023 12:35:50.225372,2568,True,True,True,True,Eyes,0.9292147,0.1050723,-1.922696,-0.03746606,-0.5199597,-0.8533688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446996,-0.7419643,-1.427334,1.162747,0.1251762,-1.820422,-0.01098997,0.9773673,-0.1944449,-0.08260636,22.45165,189.7932,0.6597811,0.3896371,0.04718994,-0.9197582,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.09891835,-0.07469535,0.7851276,-0.986111,0.01064228,0.1657474,-0.05360724,0.9241408,-0.3782724,-0.1571996,-0.3819037,-0.910735,static,-6.39544868323514,-9.012668334404106,7.18086857424466,-5.434639843189443,-0.3106569,-0.4803796,-0.8333389999999998,-0.11003149891104479,-0.1557016711066167,0.9816568458231468,-6.826055752105917,-9.516549001872328,13.93116177309042,14.039895945472235,14.589582292301957
2328,05/11/2023 12:35:50.245274,2569,True,True,True,True,Eyes,1.177412,0.1237944,-1.823437,-0.2817198,-0.4031463,-0.8706934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471836,-0.7440204,-1.407173,1.173157,0.126035,-1.818742,-0.00937215,0.9768465,-0.1948179,-0.08791602,22.47388,190.4819,0.9887108,0.3941789,0.04739062,-0.9178106,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.09930819,-0.07196394,0.7848644,-0.9843659,0.01594493,0.1754126,-0.05256553,0.9239163,-0.3789664,-0.1681092,-0.3822623,-0.9086336,static,6.788345122364248,-1.5985638005375904,7.211263443972965,-5.238781784659527,-0.32106690000000004,-0.4812384,-0.8350189999999997,0.11815661959840794,-0.027701165466668058,0.9926085030847533,6.721895370630031,-1.988013086332299,3.6348008227244315,3.6647028363398184,3.287396879178338
2329,05/11/2023 12:35:50.265051,2570,True,True,True,True,Eyes,1.177821,0.1238432,-1.823359,-0.2818379,-0.4037405,-0.8703798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493106,-0.7560831,-1.384221,1.183306,0.1268801,-1.816805,-0.00705833,0.9758593,-0.1977192,-0.09249806,22.78027,191.1148,1.417096,0.4176701,0.04902159,-0.9072748,0.744593,0.05616633,0.2977785,0.8520901,-0.3552034,-2.653761,0.09643337,-0.06780538,0.7848511,-0.9827888,0.02280141,0.1833213,-0.05035316,0.9217146,-0.3845865,-0.1777391,-0.3871981,-0.9047027,static,6.214514061520592,-1.3375693464365923,7.004730156261352,-4.937675144290304,-0.3312159,-0.4820835,-0.8369559999999998,0.1082220371844411,-0.023205769989633415,0.9938558609635192,6.14155096606081,-1.7364028139438359,3.6573895256599704,3.6858110684254073,3.3156029387484214
2330,05/11/2023 12:35:50.275930,2571,True,True,True,True,Eyes,1.178607,0.1239418,-1.82324,-0.2821795,-0.4043952,-0.8699651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509783,-0.7751023,-1.361704,1.19342,0.128178,-1.814878,-0.004582248,0.974603,-0.2023814,-0.09575987,23.28846,191.6067,1.860954,0.4366857,0.05032219,-0.8982051,0.6999174,0.05279635,0.2799118,0.8520901,-0.3552034,-2.653761,0.09839359,-0.05173761,0.7883481,-0.9816184,0.02982828,0.1885104,-0.04769177,0.9180416,-0.3936054,-0.184801,-0.3953606,-0.899744,static,5.793564228308687,-0.8852504423237335,7.1142876217618145,-3.754815706320719,-0.34132989999999996,-0.48338139999999996,-0.8388829999999998,0.10093262163532395,-0.015371021717722037,0.9947745276204422,5.719995773868922,-1.292935900352951,3.136341505767454,3.1589104270859654,2.8292935401142936
2331,05/11/2023 12:35:50.295518,2572,True,True,True,True,Eyes,1.179738,0.124077,-1.823066,-0.2824526,-0.4051719,-0.8695149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525159,-0.7838846,-1.346815,1.203289,0.1294722,-1.813788,-0.002746087,0.9740011,-0.2040405,-0.09839684,23.45394,191.9887,2.174266,0.4521268,0.05136398,-0.8904731,0.6579224,0.04962857,0.2631171,0.8520901,-0.3552034,-2.653761,0.09952724,-0.04022962,0.789192,-0.9806211,0.03480448,0.1927979,-0.04550325,0.9167199,-0.3969308,-0.1905566,-0.3980116,-0.8973712,static,5.465430281691363,-0.7735554950066245,7.187787506315107,-2.9181669653745153,-0.3511989000000001,-0.4846756,-0.8399729999999999,0.09523655097542114,-0.013439314454954263,0.995363895921319,5.38753665976835,-1.1863238320548457,2.7349149415493534,2.750613162196228,2.4980359783075197
2332,05/11/2023 12:35:50.315217,2573,True,True,True,True,Eyes,1.181226,0.1242406,-1.822862,-0.2827869,-0.4059877,-0.8690256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540808,-0.7825192,-1.337213,1.213484,0.1304838,-1.812455,-0.002757187,0.9738039,-0.2040052,-0.1004019,23.44544,192.2346,2.223537,0.4647105,0.05220251,-0.883922,0.6184471,0.04665086,0.2473301,0.8520901,-0.3552034,-2.653761,0.1006596,-0.04563984,0.7890687,-0.9798239,0.0355951,0.1966685,-0.04633493,0.9167485,-0.3967684,-0.1944185,-0.3978757,-0.896603,static,5.263118004796629,-0.8218990012889892,7.269819631905646,-3.3103073762213984,-0.36139390000000005,-0.4856872,-0.8413059999999999,0.09172024702095762,-0.014283887167034983,0.9956823307019533,5.1806828083468535,-1.2369169611278068,3.1778728942410295,3.1967213924074973,2.9433722973744416
2333,05/11/2023 12:35:50.325271,2574,True,True,True,True,Eyes,1.183026,0.124421,-1.822632,-0.2829775,-0.4067287,-0.8686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557267,-0.776794,-1.329521,1.223519,0.1313607,-1.811591,-0.005072864,0.9735214,-0.2045294,-0.1019716,23.53205,192.3738,1.989879,0.4750097,0.05288094,-0.8783898,0.5813403,0.0438518,0.2324903,0.8520901,-0.3552034,-2.653761,0.09823272,-0.04888591,0.7900372,-0.9791521,0.03183528,0.2006181,-0.05158944,0.9162841,-0.3971928,-0.1964679,-0.399262,-0.895539,static,5.156535066149932,-0.7520295953084473,7.087743788995439,-3.5408328421708317,-0.37142890000000006,-0.4865641,-0.8421699999999999,0.0898693828255281,-0.013071904876093879,0.9958676815767341,5.073232279346578,-1.1689519541194016,3.371663507115573,3.3921955546378446,3.111924737137995
2334,05/11/2023 12:35:50.345472,2575,True,True,True,True,Eyes,1.185164,0.1246187,-1.822408,-0.2831869,-0.4072403,-0.868309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574576,-0.7614978,-1.326804,1.23393,0.131942,-1.810963,-0.008393475,0.9737026,-0.2028746,-0.1033183,23.37913,192.4442,1.596665,0.4834816,0.05343284,-0.8737218,0.5464599,0.04122069,0.2185408,0.8520901,-0.3552034,-2.653761,0.09481347,-0.04819039,0.7916455,-0.9785098,0.02557583,0.2046083,-0.05826682,0.9175429,-0.3933447,-0.197797,-0.3968135,-0.8963345,static,5.107996823674879,-0.8982959866919065,6.829645707994739,-3.4835074514573443,-0.3818399,-0.4871454,-0.8427979999999997,0.08902245888495612,-0.015615334377060879,0.9959072069741585,5.02145029376651,-1.3147421135169586,3.0877197682622146,3.106025305504525,2.8236702617493545
2335,05/11/2023 12:35:50.365261,2576,True,True,True,True,Eyes,1.187614,0.1247891,-1.822185,-0.2834484,-0.4075657,-0.868071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592614,-0.7377272,-1.328209,1.244149,0.1325596,-1.810889,-0.01266329,0.9742605,-0.1992654,-0.1046399,23.01194,192.4764,1.060014,0.4904941,0.0538847,-0.8697766,0.5136722,0.03874745,0.2054284,0.8520901,-0.3552034,-2.653761,0.0925124,-0.04965627,0.7929894,-0.9777805,0.01702754,0.2089398,-0.06637692,0.9202659,-0.3856227,-0.1988464,-0.390923,-0.8986878,static,5.097822203678735,-1.2372235622010135,6.654209059456697,-3.5831307973229407,-0.3920589,-0.487763,-0.8428719999999998,0.0888358881759459,-0.021506578677574013,0.9958140932752588,5.005664696109947,-1.6512442463117691,2.798467367048845,2.815247911043682,2.539662214527787
2336,05/11/2023 12:35:50.375717,2577,True,True,True,True,Eyes,1.190381,0.1249081,-1.821977,-0.2837675,-0.4076311,-0.867936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610817,-0.7131143,-1.329523,1.254773,0.1320933,-1.810798,-0.01622343,0.974871,-0.1951744,-0.1061625,22.5807,192.5515,0.6086816,0.4963434,0.05425558,-0.8664289,0.4828519,0.03642261,0.1931027,0.8520901,-0.3552034,-2.653761,0.09063137,-0.04797783,0.7949725,-0.9769326,0.009808917,0.2133224,-0.07307191,0.9232875,-0.377095,-0.2006568,-0.3839843,-0.901273,static,5.0548077111572365,-1.6297957011000457,6.503962588588443,-3.453700551490137,-0.40268289999999995,-0.4872967,-0.8429629999999999,0.08807327107458963,-0.028330941807026427,0.995711034637062,4.955569454272647,-2.0414106053040277,2.3162233939846626,2.3295232907312085,2.095729989882919
2337,05/11/2023 12:35:50.395495,2578,True,True,True,True,Eyes,1.193478,0.124994,-1.821783,-0.2842712,-0.4076107,-0.8677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626576,-0.6931773,-1.33082,1.265153,0.130954,-1.810956,-0.01826642,0.9754509,-0.1913703,-0.107422,22.16463,192.6352,0.3389601,0.5013939,0.05456839,-0.8634962,0.4538808,0.03423725,0.1815165,0.8520901,-0.3552034,-2.653761,0.09087083,-0.04762176,0.7962303,-0.9762537,0.005478772,0.216561,-0.07675074,0.9260875,-0.3694203,-0.2025784,-0.3772691,-0.9036759,static,5.0148514471426875,-2.0186120759911876,6.51078643012564,-3.422727575978817,-0.4130629,-0.48615739999999996,-0.8428049999999998,0.08736012583206262,-0.035089468860111925,0.9955585762706993,4.9086494805738035,-2.4278100150998774,2.040662940364033,2.051672929737515,1.885922521755484
2338,05/11/2023 12:35:50.415443,2579,True,True,True,True,Eyes,1.19687,0.1250504,-1.821628,-0.2848361,-0.4075462,-0.8676258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642981,-0.6790597,-1.328139,1.275826,0.1303062,-1.811007,-0.02039983,0.9756128,-0.1895146,-0.1088481,21.97653,192.7496,0.08970848,0.5060314,0.05484855,-0.860769,0.4266479,0.03218301,0.1706255,0.8520901,-0.3552034,-2.653761,0.0938959,-0.05597755,0.796468,-0.975472,0.001451936,0.2201193,-0.08106128,0.9273361,-0.3653448,-0.204655,-0.3742267,-0.9044727,static,4.953003986008377,-2.177898889125872,6.723586294240561,-4.020264565304082,-0.42373589999999994,-0.4855096,-0.8427539999999998,0.08627669890340474,-0.03786065147480054,0.9955515758209236,4.843102104541083,-2.586694353482474,2.5394319645881946,2.5552442143529848,2.3646023640206293
2339,05/11/2023 12:35:50.425139,2580,True,True,True,True,Eyes,1.200553,0.1250632,-1.821515,-0.2857085,-0.4075135,-0.8673543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659341,-0.6683201,-1.324412,1.286329,0.1296657,-1.811816,-0.02229855,0.975597,-0.1885048,-0.1103606,21.88415,192.8851,359.8826,0.5103078,0.05509771,-0.8582247,0.401049,0.03025203,0.160388,0.8520901,-0.3552034,-2.653761,0.09836277,-0.06839776,0.795287,-0.9746468,-0.001901818,0.2237416,-0.08511577,0.9279375,-0.3628875,-0.2069281,-0.372731,-0.9045731,static,4.889920940949859,-2.2476686858944386,7.050656180494239,-4.915563010956712,-0.4342389000000001,-0.4848691,-0.8419449999999997,0.08517654928284173,-0.03907663224075141,0.9955993439370975,4.777728039306042,-2.656752972221261,3.408030349976955,3.4331380550610526,3.204438347994432
2340,05/11/2023 12:35:50.445447,2581,True,True,True,True,Eyes,1.204529,0.1250273,-1.821439,-0.2866887,-0.4074607,-0.8670555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677592,-0.6569135,-1.318916,1.297184,0.1286879,-1.812771,-0.02363649,0.9756002,-0.1870079,-0.1125773,21.72868,193.1173,359.7524,0.514269,0.05531664,-0.8558429,0.3769861,0.02843691,0.1507647,0.8520901,-0.3552034,-2.653761,0.1040519,-0.07285696,0.795596,-0.9735355,-0.004013828,0.2285014,-0.08822522,0.9289387,-0.359568,-0.2108205,-0.3702117,-0.9047091,static,4.742906291869785,-2.383596059906352,7.451128687322485,-5.232285979145469,-0.44509389999999993,-0.4838913,-0.8409899999999999,0.0826137660534802,-0.04144742951808297,0.9957193123954332,4.625800804810971,-2.7935546520010837,3.9004471370470597,3.930585554240758,3.7322765344615627
2341,05/11/2023 12:35:50.465378,2582,True,True,True,True,Eyes,1.20878,0.1249435,-1.8214,-0.2880512,-0.4075678,-0.8665535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694862,-0.6506418,-1.311845,1.308195,0.1274823,-1.813616,-0.02426922,0.9754251,-0.1865916,-0.1146328,21.6895,193.3515,359.7184,0.5179562,0.0555058,-0.8536041,0.354367,0.0267307,0.1417188,0.8520901,-0.3552034,-2.653761,0.1100138,-0.06233501,0.7981216,-0.972541,-0.004566573,0.2326882,-0.09012463,0.9291891,-0.3584482,-0.2145745,-0.3695764,-0.9040861,static,4.613703179319322,-2.422577948316204,7.848245355936623,-4.465857584364109,-0.45610490000000004,-0.4826857,-0.8401449999999999,0.08036588995070289,-0.04213264060058555,0.9958745594245206,4.493567599165376,-2.8339120524050467,3.802876243771462,3.825866537583903,3.7305641759735098
2342,05/11/2023 12:35:50.476061,2583,True,True,True,True,Eyes,1.213302,0.1248206,-1.821427,-0.2894622,-0.4075959,-0.86607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710912,-0.6486524,-1.304499,1.319479,0.1263057,-1.814583,-0.02429952,0.9751596,-0.1869168,-0.1163417,21.72804,193.5609,359.7595,0.5214058,0.05566563,-0.851491,0.3331049,0.02512686,0.1332157,0.8520901,-0.3552034,-2.653761,0.1148824,-0.05148333,0.800671,-0.9717483,-0.003899394,0.2359875,-0.09088425,0.9289433,-0.3588933,-0.2178195,-0.3702014,-0.9030536,static,4.505788418191601,-2.3857752691300718,8.16522163559499,-3.6790670263390415,-0.4673889000000001,-0.4815091,-0.8391779999999998,0.07849213568290068,-0.04149917013567601,0.9960506168562105,4.3842315077676774,-2.7987815218737095,3.8665618169191194,3.881244007003423,3.8821113992387426
2343,05/11/2023 12:35:50.495173,2584,True,True,True,True,Eyes,1.2181,0.1246422,-1.821525,-0.2912682,-0.4074958,-0.8655114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725534,-0.6439877,-1.300925,1.330488,0.1252245,-1.816236,-0.0241247,0.9751945,-0.185945,-0.1176358,21.61334,193.7176,359.7963,0.5246489,0.05579685,-0.849488,0.3131186,0.02361924,0.1252228,0.8520901,-0.3552034,-2.653761,0.1180587,-0.04683921,0.8032234,-0.9711596,-0.003304951,0.2384074,-0.09080015,0.9296849,-0.3569893,-0.2204639,-0.368341,-0.9031725,static,4.47039359357766,-2.4959928478165745,8.36152998459299,-3.337369470658695,-0.47839789999999993,-0.4804279,-0.8375249999999999,0.0778704487679158,-0.04341727657908004,0.9960176244334132,4.346414384371517,-2.9086249835951534,3.970381705356868,3.981062299807554,4.037941940930951
2344,05/11/2023 12:35:50.515039,2585,True,True,True,True,Eyes,1.223158,0.1244069,-1.821697,-0.2930712,-0.4073339,-0.8649789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740551,-0.6367593,-1.298171,1.341648,0.1237368,-1.817937,-0.02409948,0.9753243,-0.1844104,-0.1189727,21.43554,193.873,359.8073,0.527714,0.05589938,-0.8475804,0.2943315,0.02220209,0.1177094,0.8520901,-0.3552034,-2.653761,0.1192439,-0.04116777,0.807073,-0.9705295,-0.003129985,0.2409624,-0.09088924,0.930824,-0.3539855,-0.2231856,-0.3654543,-0.9036766,static,4.437117257647952,-2.663386241608897,8.404566545535046,-2.9200542370626263,-0.4895579,-0.4789402,-0.8358239999999999,0.07728185390891369,-0.046329150087501464,0.9959323554902868,4.309840627836423,-3.0751855415764813,3.9696655382034276,3.9757429886558366,4.097663488222647
2345,05/11/2023 12:35:50.529385,2586,True,True,True,True,Eyes,1.228462,0.1240985,-1.821951,-0.2948869,-0.4070393,-0.8645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755196,-0.6298106,-1.296211,1.352954,0.1221273,-1.819926,-0.0245603,0.975379,-0.1834068,-0.1199786,21.32611,193.9799,359.76,0.5306259,0.05597303,-0.8457558,0.2766716,0.02086996,0.1106469,0.8520901,-0.3552034,-2.653761,0.1206559,-0.03621554,0.8109556,-0.9700043,-0.003901437,0.2430581,-0.09192096,0.9315175,-0.3518889,-0.22504,-0.3636757,-0.9039345,static,4.450310714997972,-2.750934811686787,8.462523832219144,-2.5570078522210897,-0.5008639,-0.4773307,-0.8338349999999999,0.07750561097481115,-0.047850050900685746,0.9958429214652093,4.321879405332782,-3.1619031423377675,4.013643561851768,4.016897031740949,4.184594912522648
2346,05/11/2023 12:35:50.545714,2587,True,True,True,True,Eyes,1.234009,0.1237024,-1.822284,-0.2966454,-0.4065982,-0.8641061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769657,-0.6192364,-1.296672,1.36441,0.1200721,-1.822214,-0.02546999,0.9755774,-0.1817309,-0.1207224,21.14533,194.0416,359.6426,0.5334052,0.05601694,-0.8440027,0.2600713,0.01961777,0.104008,0.8520901,-0.3552034,-2.653761,0.1206914,-0.04257202,0.8134847,-0.9695547,-0.005817915,0.2448054,-0.09357388,0.9326503,-0.3484356,-0.2262906,-0.3607348,-0.9047999,static,4.504726025810743,-2.896166022217938,8.439039833515846,-2.995721927245433,-0.5123198999999999,-0.4752755,-0.8315469999999998,0.07844162360347169,-0.05037042297847211,0.9956453554439104,4.374985147806075,-3.3053355369408304,3.9299218793391204,3.9355732131069385,4.075831335537348
