Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2690,05/11/2023 12:21:12.016243,2898,True,True,True,True,Eyes,2.020397,0.1758882,-3.588519,-0.4748334,-0.00490094,0.880062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7197895,0.1589574,4.076673,1.826064,0.1856875,-3.713979,0.06117071,-0.1399438,-0.05360072,0.9868137,6.068995,343.4801,352.9,0.5108031,0.04208724,-0.8586665,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1088425,0.09171501,1.165602,0.9550854,-0.1229087,0.2696393,0.08866689,0.9867703,0.1357303,-0.2827545,-0.105726,0.9533477,static,-12.484409851156249,4.258677282747696,-5.33474064048911,4.499029931967037,-0.33179899999999996,-0.016558900000000015,1.1457760000000001,-0.21560486083992983,0.07251298383305013,0.9737845305663188,-12.816142462645425,3.57599234366311,7.136565780905422,7.15370807469444,7.538127858691823
2691,05/11/2023 12:21:12.030420,2899,True,True,True,True,Eyes,2.012073,0.1762248,-3.593268,-0.4687572,-0.005924595,0.8833072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7101439,0.1824069,4.074911,1.817386,0.1857092,-3.715521,0.06321801,-0.1402272,-0.051136,0.9867751,6.339678,343.4439,353.1437,0.5087516,0.04214671,-0.8598807,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.108649,0.09029026,1.167222,0.9554428,-0.1186492,0.2702799,0.08318969,0.9867772,0.1391052,-0.2832107,-0.1104226,0.9526796,static,-12.067565308781314,4.576082371504182,-5.317962469410615,4.4232966853459965,-0.323121,-0.0165806,1.1473179999999998,-0.2084275694118848,0.07803061570043432,0.974920096352547,-12.3864565684154,3.896389456779654,6.729699471756592,6.751331865279311,7.088105533580954
2692,05/11/2023 12:21:12.040754,2900,True,True,True,True,Eyes,2.003726,0.1765711,-3.597886,-0.4624554,-0.0069687,0.8866152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001963,0.1956142,4.07395,1.809111,0.1863165,-3.717259,0.06434795,-0.1405011,-0.04960793,0.9867411,6.491141,343.4118,353.2965,0.5067019,0.04220832,-0.8610871,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1060575,0.09234139,1.169067,0.955597,-0.1159823,0.270892,0.07981846,0.9867967,0.1409295,-0.2836607,-0.1130496,0.9522376,static,-11.63058623781602,4.752449916091428,-5.1836708648254115,4.516259470129419,-0.31484599999999996,-0.017187900000000006,1.1490559999999999,-0.20093574625632582,0.08116103249542252,0.9762365416847396,-11.938517147215121,4.077073218501276,6.428264453309806,6.451240481741971,6.769108719937453
2693,05/11/2023 12:21:12.060575,2901,True,True,True,True,Eyes,1.995368,0.1769045,-3.602354,-0.4562993,-0.007860506,0.8897916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6948407,0.2094119,4.071687,1.800663,0.1868876,-3.718599,0.06609654,-0.1401997,-0.04964755,0.9866664,6.690689,343.4312,353.2635,0.5046548,0.04227219,-0.8622853,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1036924,0.09844837,1.170633,0.9557583,-0.1165045,0.2700975,0.0794377,0.9863327,0.1443516,-0.2832237,-0.1165093,0.9519506,static,-11.27767444226685,4.938867895338007,-5.061937798703165,4.807172081129565,-0.30639799999999995,-0.017758999999999997,1.1503960000000002,-0.19486553788372216,0.08444239201536954,0.9771882289209362,-11.576050074968169,4.266645252909626,6.194016067287652,6.217131638434267,6.536499674888077
2694,05/11/2023 12:21:12.080548,2902,True,True,True,True,Eyes,1.986971,0.1772009,-3.606692,-0.4497708,-0.008480993,0.8931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942532,0.1978297,4.069372,1.792023,0.1868892,-3.719494,0.06466294,-0.1391642,-0.04986296,0.9868972,6.531708,343.5627,353.2708,0.5026112,0.0423379,-0.8634749,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1014084,0.1081107,1.172191,0.9562941,-0.1164167,0.2682328,0.08042168,0.9866648,0.1415096,-0.28113,-0.1137531,0.9529041,static,-10.964696503498326,4.781432558915217,-4.944452568062914,5.269459026756039,-0.29775799999999997,-0.017760600000000015,1.151291,-0.18956602847309334,0.08184352329497514,0.9784510493085226,-11.259760925469172,4.114442018044369,6.023207033828208,6.039992291009985,6.420061054190884
2695,05/11/2023 12:21:12.091018,2903,True,True,True,True,Eyes,1.978552,0.1774343,-3.610891,-0.4433475,-0.009059471,0.896304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976652,0.1845485,4.066477,1.78323,0.1862195,-3.720543,0.06309267,-0.1376095,-0.05050096,0.9871841,6.353903,343.7527,353.2351,0.500571,0.04240448,-0.8646559,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.09923947,0.1238501,1.172845,0.9570265,-0.1170718,0.2653195,0.08234318,0.986938,0.138467,-0.2780644,-0.1106693,0.9541658,static,-10.719687979436328,4.591380252388046,-4.836522292521572,6.027980749192896,-0.28896500000000014,-0.01709090000000002,1.1523400000000001,-0.18542789957842498,0.07866074323286523,0.9795044265949168,-11.01322893017135,3.9289895614685495,6.045979835921721,6.0560267079258425,6.523608579132509
2696,05/11/2023 12:21:12.110915,2904,True,True,True,True,Eyes,1.970084,0.1776263,-3.61496,-0.4365513,-0.009595802,0.8996283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033682,0.182359,4.062409,1.774234,0.1849454,-3.721429,0.06284901,-0.1358276,-0.05106705,0.9874174,6.329369,343.9581,353.1861,0.4985349,0.04247044,-0.8658282,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.09998435,0.1270687,1.173278,0.957886,-0.1179222,0.261818,0.08377573,0.9868843,0.137989,-0.274656,-0.1102438,0.9552018,static,-10.489302661325052,4.554965849166713,-4.870860926951896,6.181172420070847,-0.27996900000000013,-0.01581680000000002,1.153226,-0.1814959406069623,0.07809648919592072,0.9802858547521067,-10.77913493055981,3.8958269751655026,5.840807301323073,5.849054225581929,6.334864284596687
2697,05/11/2023 12:21:12.131013,2905,True,True,True,True,Eyes,1.961589,0.1778001,-3.618868,-0.4299079,-0.01000984,0.9028172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7037828,0.1857879,4.058887,1.765111,0.1840745,-3.722217,0.06303404,-0.1347147,-0.05071387,0.9875762,6.363627,344.0878,353.2304,0.4965022,0.04253497,-0.8669923,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1065399,0.102018,1.173996,0.9585602,-0.1171509,0.2596886,0.08318441,0.9869097,0.1381656,-0.2724754,-0.110838,0.9557573,static,-10.196414784524393,4.6092023983561425,-5.1853767834562134,4.966417456549858,-0.27084600000000014,-0.014945900000000012,1.154014,-0.1764685065089754,0.07909788246345363,0.9811229725143353,-10.47992415054451,3.9534391313845196,5.010627506241591,5.02375401925191,5.390580387082304
2698,05/11/2023 12:21:12.141184,2906,True,True,True,True,Eyes,1.953049,0.1779238,-3.622617,-0.4228753,-0.01016738,0.9061309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042596,0.1757111,4.055326,1.755956,0.1837874,-3.72228,0.06168489,-0.1335223,-0.05066177,0.987826,6.219572,344.238,353.2664,0.4944739,0.04259789,-0.8681476,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.1046639,0.1024669,1.17778,0.9592104,-0.1165626,0.2575434,0.08361741,0.9872567,0.1353968,-0.2700436,-0.1083389,0.9567335,static,-9.880069262789512,4.499254039683902,-5.078273036752773,4.972215075861925,-0.2616910000000001,-0.0146588,1.154077,-0.17107315130012768,0.07728969373087585,0.982222165830213,-10.159445094568065,3.848408142000265,4.813841152448513,4.825032553063581,5.203964979294004
2699,05/11/2023 12:21:12.160561,2907,True,True,True,True,Eyes,1.944492,0.1779498,-3.626219,-0.4159476,-0.01031831,0.90933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073472,0.1611612,4.051244,1.746958,0.1825875,-3.722054,0.05975999,-0.1320144,-0.05087455,0.9881359,6.008134,344.4279,353.2831,0.4924493,0.04265832,-0.8692947,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.09411493,0.1401969,1.178709,0.959968,-0.1163203,0.2548158,0.08476359,0.987681,0.1315343,-0.2669769,-0.1046696,0.9580019,static,-9.60436529542691,4.31317643355438,-4.565140730218615,6.782954534907758,-0.25269300000000006,-0.013458900000000024,1.153851,-0.16638443643108702,0.07415971877140488,0.983268263391162,-9.881582342625322,3.6672970548436483,5.607953422361681,5.611914832614926,6.162132175733418
2700,05/11/2023 12:21:12.180528,2908,True,True,True,True,Eyes,1.935983,0.1778968,-3.629698,-0.4087529,-0.0105445,0.9125842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165962,0.1628005,4.046808,1.738922,0.179628,-3.722976,0.0594473,-0.1299499,-0.05026063,0.98846,5.996045,344.6733,353.3708,0.4904296,0.04271425,-0.870433,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.09089312,0.1320458,1.178001,0.9611738,-0.1148116,0.2509249,0.08391089,0.9878798,0.1305853,-0.2628763,-0.1044598,0.9591581,static,-9.388895635256844,4.327639040164831,-4.412130464405703,6.39576418742649,-0.24465700000000012,-0.01049940000000002,1.154773,-0.1626819621255549,0.07445452144174489,0.9838654101370572,-9.661867994909041,3.6844349102215928,5.384406337180789,5.389372244569218,5.9085574033433685
2701,05/11/2023 12:21:12.190961,2909,True,True,True,True,Eyes,1.927489,0.1778008,-3.633049,-0.4016321,-0.01078206,0.9157376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296309,0.1860301,4.040562,1.730912,0.1778004,-3.723633,0.06207519,-0.127549,-0.04969088,0.98864,6.319003,344.933,353.4088,0.4884159,0.04276428,-0.8715621,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.09346721,0.08888189,1.18044,0.9625242,-0.114088,0.2460309,0.08241752,0.987355,0.135416,-0.2583692,-0.110064,0.9597559,static,-9.239910481844872,4.663665077047427,-4.52723305546975,4.305992534038945,-0.23664700000000005,-0.008671800000000007,1.15543,-0.16005077444428245,0.08025831926740448,0.9838405868890401,-9.50473278737272,4.019851141092219,4.708738334333771,4.726230863287128,4.985717649230813
2702,05/11/2023 12:21:12.216697,2910,True,True,True,True,Eyes,1.918977,0.1776402,-3.636229,-0.3941877,-0.01076202,0.9189669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7419862,0.1879023,4.033767,1.721763,0.1773076,-3.723066,0.06229289,-0.1249848,-0.0495249,0.9889619,6.363214,345.2293,353.4407,0.4864091,0.04280805,-0.8726815,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.09865054,0.08056962,1.181789,0.9638522,-0.1135278,0.2410403,0.08238515,0.9873338,0.1355903,-0.2533805,-0.1108309,0.9609968,static,-9.075368406385143,4.733907516129629,-4.771736377626653,3.9001606311141286,-0.22749799999999998,-0.00817900000000002,1.1548630000000002,-0.15720880267709966,0.08150209146650339,0.984196488841938,-9.336002352332786,4.091689917337592,4.363371429318506,4.383649450769184,4.568282757814077
2703,05/11/2023 12:21:12.231516,2911,True,True,True,True,Eyes,1.910445,0.1773996,-3.639254,-0.386817,-0.0107086,0.9220943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7553682,0.1696927,4.027247,1.712567,0.1755822,-3.722147,0.0598558,-0.1221801,-0.04951889,0.9894632,6.104938,345.5742,353.4966,0.4844093,0.04284477,-0.8737913,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.09288061,0.09661835,1.182907,0.9652398,-0.1126206,0.2358574,0.08336785,0.9879303,0.1305507,-0.2477134,-0.1063498,0.9629786,static,-8.925477505111225,4.502197141812611,-4.489592846527094,4.669481309974655,-0.218302,-0.006453600000000004,1.153944,-0.15468241106511094,0.07755254889660337,0.9849156905858356,-9.187026003531548,3.8636645323541137,4.426743174379065,4.439037812091684,4.766048567064711
2704,05/11/2023 12:21:12.240720,2912,True,True,True,True,Eyes,1.901849,0.1771282,-3.642069,-0.3791931,-0.01063364,0.9252564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7683635,0.1673286,4.020303,1.703505,0.1734094,-3.721453,0.05925261,-0.1195264,-0.04912969,0.9898429,6.059257,345.8885,353.5664,0.4824166,0.04287333,-0.8748917,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.08184069,0.09436981,1.184569,0.9665994,-0.1114258,0.2308027,0.08309683,0.9881508,0.1290461,-0.2424469,-0.1055569,0.9644051,static,-8.757221741964013,4.490313704763904,-3.9522278324730995,4.55490258812819,-0.2092400000000001,-0.004280800000000001,1.1532499999999999,-0.15179142361753878,0.07738336540606844,0.9853786407279241,-9.015826390059061,3.8540449920126205,4.791401901664674,4.805427992811778,5.111871645730116
2705,05/11/2023 12:21:12.260949,2913,True,True,True,True,Eyes,1.893237,0.1768041,-3.644704,-0.3715622,-0.0104226,0.9283496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833053,0.1663904,4.011091,1.693593,0.1723571,-3.719158,0.0593278,-0.1165597,-0.04974122,0.9901616,6.078595,346.2276,353.5135,0.4804312,0.042894,-0.8759825,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.07071933,0.09541605,1.187058,0.9678794,-0.1123342,0.2249237,0.08467323,0.9880121,0.1290839,-0.2367278,-0.1058926,0.9657881,static,-8.633119328709833,4.529083163731705,-3.40938320607071,4.595570272449575,-0.19932799999999995,-0.003228500000000023,1.1509550000000002,-0.14964865273225175,0.07807591356128019,0.9856518205414901,-8.888792287501417,3.8941256529667987,5.208537087517502,5.224159225616165,5.524124223428239
2706,05/11/2023 12:21:12.280554,2914,True,True,True,True,Eyes,1.8846,0.1764097,-3.647165,-0.3636285,-0.01002407,0.9314901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8033971,0.1473016,4.002398,1.684507,0.1707514,-3.717474,0.0575299,-0.1129028,-0.05187736,0.9905818,5.869436,346.6524,353.3169,0.4784532,0.04290644,-0.8770639,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.06468853,0.1080159,1.187412,0.9691234,-0.1157681,0.2177099,0.08978695,0.9879981,0.1256903,-0.2296479,-0.1022619,0.9678866,static,-8.560857422307954,4.321987082240414,-3.1183106837489194,5.197748000422995,-0.19024200000000002,-0.0016228000000000076,1.1492710000000002,-0.1484458477710645,0.07452642345881288,0.9861083190378185,-8.818497124907422,3.689525724037609,5.5007399035193245,5.512555867038046,5.89634292582719
2707,05/11/2023 12:21:12.290831,2915,True,True,True,True,Eyes,1.875919,0.1759637,-3.649466,-0.355713,-0.009658665,0.9345453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282382,0.1287086,3.992326,1.675129,0.1686339,-3.715739,0.05580108,-0.1086062,-0.05410296,0.9910418,5.672985,347.1503,353.1111,0.4764829,0.04290992,-0.8781357,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.06004477,0.1116394,1.18797,0.9705551,-0.1193573,0.2092286,0.09511591,0.9879182,0.1223543,-0.2213046,-0.09885058,0.9701819,static,-8.56482019107197,4.115422268788003,-2.8934962445204517,5.368600147870602,-0.18086400000000014,0.0004946999999999868,1.1475360000000001,-0.14855268531066818,0.07096964111422557,0.9863545790727489,-8.825837902511088,3.4844680594252764,5.797803266278463,5.808129656210392,6.224357900526
2708,05/11/2023 12:21:12.310961,2916,True,True,True,True,Eyes,1.867178,0.1755188,-3.651581,-0.3476124,-0.009227466,0.9375929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8473026,0.1251892,3.982804,1.665317,0.1669679,-3.714184,0.05591351,-0.1050499,-0.05601588,0.9913126,5.686574,347.5493,352.9109,0.4745197,0.04290422,-0.8791983,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.05579212,0.09580721,1.189186,0.9716535,-0.1228059,0.2020105,0.09931108,0.9874718,0.1226245,-0.2145387,-0.0990866,0.9716764,static,-8.487759322019707,4.135996561451266,-2.6861320937275375,4.606107121807725,-0.17105199999999998,0.0021606999999999876,1.145981,-0.14722205981103675,0.07133817731129174,0.9865274970601932,-8.747012590189161,3.5058829377285634,5.807368374940956,5.820642785382019,6.159932276220378
2709,05/11/2023 12:21:12.330921,2917,True,True,True,True,Eyes,1.85839,0.1750535,-3.65354,-0.339602,-0.008628868,0.9405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8649271,0.1119938,3.972957,1.655318,0.1665088,-3.711768,0.0552927,-0.101563,-0.0590275,0.9915359,5.604403,347.9402,352.5938,0.4725634,0.04289047,-0.8802521,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.05043757,0.08241212,1.190746,0.9724014,-0.1282872,0.1948791,0.1058244,0.9869169,0.1216394,-0.2079343,-0.09765937,0.9732553,static,-8.406254134808886,4.054609581786571,-2.4254823635112364,3.9591557381995197,-0.1610530000000001,0.0026197999999999777,1.1435650000000002,-0.14583289634194369,0.06995131943642316,0.9868330575617871,-8.66529114600831,3.4261631859388157,5.966568964876058,5.981533450262264,6.262531014126236
2710,05/11/2023 12:21:12.340933,2918,True,True,True,True,Eyes,1.84958,0.1745538,-3.655344,-0.3315162,-0.007950301,0.943416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8749306,0.09214038,3.965428,1.645359,0.1655117,-3.709988,0.05285198,-0.09899349,-0.05955527,0.9918973,5.339458,348.2547,352.5784,0.4706137,0.04286909,-0.8812971,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.04466653,0.07934888,1.191216,0.973307,-0.1286094,0.1900875,0.1076814,0.9873197,0.1166386,-0.202678,-0.0930563,0.9748139,static,-8.19997946250692,3.851736104306355,-2.1473899420188522,3.810937349226167,-0.15109400000000006,0.0036168999999999785,1.141785,-0.1423129404408855,0.06649112681226055,0.9875858971465399,-8.4584195470647,3.2274857540502087,6.039199049109878,6.052727025229047,6.337942129719908
2711,05/11/2023 12:21:12.360968,2919,True,True,True,True,Eyes,1.840752,0.1740177,-3.657007,-0.3234761,-0.00735566,0.9462077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893819,0.08664033,3.956532,1.635781,0.1641541,-3.708089,0.05156437,-0.09605117,-0.05795499,0.992349,5.233015,348.6132,352.7932,0.4686703,0.04284016,-0.8823335,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.04067171,0.07851019,1.191198,0.9748308,-0.1249288,0.1846557,0.1051175,0.9879646,0.113473,-0.1966094,-0.09120642,0.9762306,static,-8.047789693310289,3.827534703909416,-1.9555207572039854,3.770830712195641,-0.14151599999999998,0.004974499999999993,1.1398860000000002,-0.13969284899524265,0.06609887928645586,0.9879862097424247,-8.30378221063637,3.2054335698803804,6.079045252013871,6.092532817517039,6.373389789560475
2712,05/11/2023 12:21:12.380434,2920,True,True,True,True,Eyes,1.831929,0.1734755,-3.658535,-0.3153099,-0.006965248,0.9489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091089,0.09554449,3.946278,1.626475,0.1627414,-3.706321,0.05201619,-0.09257376,-0.05586053,0.992776,5.332675,349.0212,353.0462,0.4667335,0.04280363,-0.8833613,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.03824714,0.08225909,1.190725,0.9766194,-0.1205446,0.1779987,0.1012833,0.9883479,0.1136233,-0.1896213,-0.0929384,0.9774488,static,-7.96187368029566,3.9952049487457777,-1.8397585562506333,3.9518968229693154,-0.13220999999999994,0.006387199999999982,1.138118,-0.13818394629687208,0.06900458590442556,0.9879997807600633,-8.213583880266423,3.3729491143641344,6.107537833354024,6.122268303971912,6.400064820793941
2713,05/11/2023 12:21:12.390861,2921,True,True,True,True,Eyes,1.823083,0.1729674,-3.659919,-0.3070687,-0.006637532,0.9516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9357598,0.111843,3.934245,1.617318,0.162106,-3.704652,0.05379215,-0.08825373,-0.0543808,0.9931569,5.580804,349.513,353.2192,0.4648033,0.04276022,-0.8843806,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.03548411,0.09287172,1.190375,0.9785081,-0.117512,0.1694491,0.09852262,0.9882983,0.1164467,-0.1811501,-0.09724946,0.9786354,static,-7.979062260831246,4.285393653286623,-1.7074349435006553,4.461115464364576,-0.12305300000000008,0.00702259999999999,1.1364489999999998,-0.13843058910363054,0.07400508276430527,0.9876033631831664,-8.226450774977168,3.660726475111616,6.257223477197058,6.274088568260399,6.567966956765144
2714,05/11/2023 12:21:12.410805,2922,True,True,True,True,Eyes,1.814209,0.172506,-3.661173,-0.2986166,-0.006075264,0.9543538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659653,0.1102111,3.921101,1.607836,0.1624322,-3.702533,0.0541169,-0.08327321,-0.05504991,0.9935324,5.645051,350.0806,353.1669,0.4628796,0.04271155,-0.8853913,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.02900645,0.1017681,1.18969,0.9800702,-0.1184007,0.159511,0.1003748,0.9880818,0.1167021,-0.1714275,-0.09836541,0.9802739,static,-8.05449191600588,4.367046649259785,-1.3966814561191996,4.889275754004364,-0.11357100000000009,0.006696399999999991,1.1343299999999998,-0.1397160010280868,0.07539869963576246,0.9873167847011542,-8.30197926889307,3.740788746000839,6.660155598159215,6.678260503875154,7.000154304774466
2715,05/11/2023 12:21:12.420713,2923,True,True,True,True,Eyes,1.805301,0.1721767,-3.662279,-0.2901827,-0.005375671,0.9569562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9898348,0.08170673,3.910122,1.598184,0.1630368,-3.700639,0.05101752,-0.07885461,-0.05602995,0.9940019,5.312429,350.6084,353.1108,0.4609621,0.04265939,-0.8863936,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.0229665,0.09430572,1.189444,0.9812852,-0.1194337,0.1510462,0.1033418,0.9885157,0.1102595,-0.1624803,-0.09258658,0.9823583,static,-8.042671971136498,4.065997483201196,-1.106163910711265,4.533244221671521,-0.1039190000000001,0.0060917999999999806,1.1324359999999998,-0.13956530346228918,0.07021153568787383,0.9877205739794327,-8.294754729504445,3.4421634817778917,6.935626105461598,6.952227239306507,7.2709212030529144
2716,05/11/2023 12:21:12.440748,2924,True,True,True,True,Eyes,1.796356,0.1719781,-3.663216,-0.2815231,-0.004433721,0.9595442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006562,0.0534344,3.900143,1.588441,0.1658626,-3.698173,0.0488332,-0.0752648,-0.05896743,0.99422,5.061532,351.0236,352.8139,0.4590506,0.04260745,-0.8873876,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.0141032,0.09500583,1.189401,0.9817161,-0.1246041,0.1439004,0.1099024,0.9882763,0.1059782,-0.1554187,-0.08822554,0.983901,static,-7.934959550375536,3.8421392483404975,-0.6793469743240806,4.566920844323015,-0.09417600000000004,0.003265999999999991,1.1299700000000001,-0.1377445104361253,0.06636900203249904,0.9882416662350754,-8.18861687655703,3.221385956830328,7.276097224798636,7.2917228564743874,7.628866141048851
2717,05/11/2023 12:21:12.460634,2925,True,True,True,True,Eyes,1.787358,0.1717616,-3.664029,-0.2728261,-0.003085154,0.9620584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024055,0.006934673,3.889129,1.578787,0.1687245,-3.695,0.04510053,-0.07135895,-0.06430696,0.9943532,4.61811,351.4777,352.2552,0.4571449,0.04255905,-0.8883731,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,-0.005914748,0.1097571,1.18789,0.981545,-0.1343243,0.1361115,0.121451,0.9876611,0.09886947,-0.1477126,-0.08051397,0.9857477,static,-7.855029682608404,3.4106766743459667,-0.28528508252673257,5.278951831335227,-0.08452199999999999,0.0004040999999999906,1.1267969999999998,-0.1364295094497761,0.05893611974674049,0.9888950838018484,-8.114099881672235,2.7942112782726123,7.783271252388716,7.79688946777424,8.213664028638714
2718,05/11/2023 12:21:12.480596,2926,True,True,True,True,Eyes,1.778344,0.171622,-3.664798,-0.2642185,-0.002507277,0.9644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042513,-0.04605544,3.877668,1.568455,0.167998,-3.69283,0.03924918,-0.06719939,-0.067347,0.9946899,3.958287,351.9924,351.9761,0.4552439,0.0425135,-0.8893509,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,0.003340393,0.1163561,1.186368,0.9818972,-0.1392538,0.1283985,0.1287037,0.9878478,0.08713289,-0.1389717,-0.06903019,0.9878875,static,-7.781998589659579,2.750935726650598,0.16132423922841377,5.601516399016806,-0.07418999999999998,0.0011305999999999816,1.1246269999999998,-0.1352511067442868,0.04755343779954267,0.9896695564127734,-8.050261685373588,2.14039124544086,8.427359931929587,8.439323890786566,8.91120254095023
2719,05/11/2023 12:21:12.491026,2927,True,True,True,True,Eyes,1.769322,0.1717336,-3.665418,-0.2556994,-0.002376658,0.9667534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050653,-0.0005347431,3.871622,1.558814,0.1698851,-3.692502,0.04625399,-0.0652352,-0.06954458,0.9943684,4.756054,352.1466,351.672,0.453347,0.04247244,-0.8903213,0.0,0.0,0.0,1.494265,0.1691286,-2.568203,0.01239729,0.1198442,1.185426,0.9818158,-0.1443406,0.1233022,0.1322711,0.9860482,0.1010605,-0.1361691,-0.08291351,0.9872099,static,-7.570933863004646,3.558897247970218,0.5991824880629092,5.772874336991187,-0.06454899999999997,-0.000756500000000021,1.1242990000000002,-0.13150384129531922,0.061535463306972654,0.9894039087022751,-7.822341557248184,2.944984815626453,8.446356401303245,8.464779721923732,8.883638128086792
