Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2711,05/11/2023 12:18:30.628097,2893,True,True,True,True,Eyes,1.446417,-0.258846,-3.476047,0.1589399,0.4727334,0.8667532,1.101501,1.621489,0.2618704,-2.521317,0.6895642,-0.3481688,-0.635043,-0.1220848,0.1731666,1.088563,1.430794,-0.2624672,-3.479736,-0.1670948,0.1497706,0.00254543,0.9744956,340.9478,17.93381,357.2657,0.3831707,-0.0685889,-0.9211271,0,0,0,1.611143,0.2670941,-2.511789,-0.1349915,0.1755721,1.095825,0.9551246,-0.04509077,-0.2927523,-0.05501281,0.9441457,-0.3249038,0.291051,0.3264288,0.8992962,static,-7.168027615847495,9.04281320179901,-7.022719938621641,9.102516901293452,0.1803490000000001,0.5295613,0.9679470000000001,-0.12325242415501506,0.15597405802638695,0.9800412247250128,-7.324210379957522,8.392735724801026,0.15636228852780984,0.1570950438240989,0.7711587415829999
2712,05/11/2023 12:18:30.638005,2894,True,True,True,True,Eyes,1.446478,-0.2588614,-3.476024,0.159001,0.4727179,0.8667505,1.101649,1.621641,0.261908,-2.521169,0.6997562,-0.3456807,-0.6251768,-0.122319,0.1729036,1.088568,1.430992,-0.2625421,-3.479523,-0.1672715,0.1498564,0.002540764,0.9744523,340.9279,17.9459,357.2599,0.3831809,-0.06858892,-0.9211229,0,0,0,1.611143,0.2670941,-2.511789,-0.1353273,0.1753273,1.095638,0.9550732,-0.04518169,-0.2929057,-0.0550851,0.9440277,-0.3252346,0.2912058,0.3267576,0.8991266,static,-7.174868334650531,9.021259037138377,-7.041203826369884,9.091562861861089,0.18015099999999995,0.5296362,0.9677340000000001,-0.12337674934721334,0.1556029489586344,0.9800846189118322,-7.331523293307345,8.371255770473866,0.1505536123986119,0.1510259201082685,0.7766129658881399
2713,05/11/2023 12:18:30.658362,2895,True,True,True,True,Eyes,1.446538,-0.2588808,-3.475997,0.1590795,0.4726854,0.8667538,1.101829,1.621817,0.2619376,-2.520982,0.7115273,-0.3437479,-0.6128346,-0.1225201,0.1736598,1.088642,1.431004,-0.2625674,-3.479521,-0.1669233,0.150012,0.00252504,0.974488,340.9686,17.96181,357.2619,0.3831916,-0.06858934,-0.9211184,0,0,0,1.611143,0.2670941,-2.511789,-0.1356414,0.1761322,1.095479,0.9549801,-0.04515974,-0.2932127,-0.05500223,0.9442605,-0.3245719,0.2915268,0.326087,0.8992661,static,-7.187036380864316,9.060160545451943,-7.058396114938542,9.133902182036815,0.18013900000000005,0.5296615,0.9677320000000003,-0.12357182097098371,0.15626452571911525,0.9799547579207647,-7.343295715767489,8.409706561044397,0.14788541891292029,0.1482772638797638,0.778220457208038
2714,05/11/2023 12:18:30.678290,2896,True,True,True,True,Eyes,1.446583,-0.2589002,-3.475968,0.1592026,0.4726412,0.8667554,1.102068,1.622035,0.2619825,-2.520744,0.7262013,-0.3408082,-0.5970607,-0.1228755,0.1743051,1.088694,1.431032,-0.2626786,-3.479381,-0.1666821,0.150236,0.002445679,0.974495,340.9983,17.9882,357.2529,0.3832029,-0.06859024,-0.9211137,0,0,0,1.611143,0.2670941,-2.511789,-0.1361367,0.1768275,1.095231,0.9548464,-0.0453167,-0.2936237,-0.05484991,0.9444222,-0.3241269,0.2919931,0.3255966,0.8992924,static,-7.206991400436767,9.086118481324728,-7.085496494319741,9.171388865858209,0.1801109999999999,0.5297727,0.9675920000000002,-0.12390442945980196,0.1567019434740706,0.9798429917517651,-7.363207196590612,8.435210802116327,0.14820830906491353,0.1484319732768939,0.7868172441491905
2715,05/11/2023 12:18:30.688099,2897,True,True,True,True,Eyes,1.446627,-0.25892,-3.47594,0.1593353,0.4725774,0.8667658,1.102318,1.622265,0.2620107,-2.520488,0.7411283,-0.3387309,-0.5796466,-0.1230741,0.1748601,1.088896,1.430988,-0.2627057,-3.479395,-0.166412,0.1504038,0.002367697,0.9745154,341.0311,18.00749,357.2457,0.3832143,-0.06859157,-0.9211088,0,0,0,1.611143,0.2670941,-2.511789,-0.136481,0.1774549,1.09512,0.9547462,-0.04544325,-0.2939296,-0.05467268,0.9446029,-0.3236298,0.2923536,0.3250542,0.8993716,static,-7.220082234430232,9.114052833288493,-7.103946045416137,9.20429075938694,0.18015500000000007,0.5297997999999999,0.967606,-0.12411884284073485,0.1571753986751131,0.9797400143761029,-7.376095024669813,8.462765249743754,0.1469238619932576,0.14707310326931375,0.789889326653047
2716,05/11/2023 12:18:30.713893,2898,True,True,True,True,Eyes,1.446676,-0.2589363,-3.475915,0.1594853,0.4725284,0.8667648,1.102639,1.62253,0.2620918,-2.520186,0.7588079,-0.3333458,-0.5595455,-0.1232847,0.175506,1.08913,1.431017,-0.2627303,-3.479399,-0.1661159,0.150574,0.002347068,0.9745396,341.0659,18.02573,357.2458,0.3832258,-0.06859332,-0.9211039,0,0,0,1.611143,0.2670941,-2.511789,-0.1368535,0.1781413,1.094972,0.954644,-0.04545084,-0.2942604,-0.05460008,0.9448,-0.3230662,0.2927009,0.3244798,0.899466,static,-7.2301245885550784,9.145767717140563,-7.12408896485718,9.240507618857961,0.180126,0.5298244000000001,0.9676100000000001,-0.12427973127512744,0.1577144706563806,0.9796328712234242,-7.385817118641818,8.494111101620765,0.1421301538946183,0.1421942420438483,0.7909547315917205
2717,05/11/2023 12:18:30.728126,2899,True,True,True,True,Eyes,1.446728,-0.2589566,-3.475888,0.1596207,0.4724892,0.8667613,1.102962,1.622783,0.2621809,-2.519884,0.7757515,-0.3274371,-0.5394391,-0.1233035,0.1752774,1.089452,1.430977,-0.262659,-3.479355,-0.1661766,0.1507115,0.002456065,0.9745078,341.0574,18.04082,357.2547,0.3832374,-0.06859532,-0.9210989,0,0,0,1.611143,0.2670941,-2.511789,-0.1370216,0.1779423,1.094917,0.95456,-0.04530255,-0.2945554,-0.05487637,0.9447585,-0.3231405,0.2929228,0.3246211,0.8993428,static,-7.233831946469803,9.135828940279,-7.133104157718591,9.230818585916056,0.18016600000000005,0.5297531,0.9675660000000001,-0.12434656699842389,0.15754321496177434,0.979651994260224,-7.389752509989877,8.48419939694824,0.13841566491056356,0.13845259190409684,0.789498948738075
2718,05/11/2023 12:18:30.738046,2900,True,True,True,True,Eyes,1.446776,-0.2589774,-3.475861,0.1597635,0.4724285,0.8667682,1.103325,1.623047,0.262265,-2.519534,0.7935933,-0.3219483,-0.5162934,-0.1230717,0.1751235,1.089885,1.431123,-0.2627785,-3.479304,-0.1662839,0.1506238,0.002518287,0.9745029,341.0437,18.03002,357.2616,0.3832493,-0.06859767,-0.9210938,0,0,0,1.611143,0.2670941,-2.511789,-0.1369334,0.1778361,1.094934,0.9546123,-0.04518448,-0.2944042,-0.0550008,0.9446867,-0.3233297,0.2927292,0.324847,0.8993242,static,-7.214068806758504,9.11875883216549,-7.128450332429549,9.225263405880991,0.18002000000000007,0.5298726,0.9675150000000001,-0.12401436971557628,0.15725794639682636,0.9797400422943027,-7.3698943138361654,8.467513452969339,0.13667831879898976,0.13665192047219285,0.7952862297909413
2719,05/11/2023 12:18:30.758176,2901,True,True,True,True,Eyes,1.446823,-0.2590023,-3.475835,0.1598988,0.4723552,0.866783,1.103699,1.623304,0.2623355,-2.519168,0.8107679,-0.3172644,-0.4919337,-0.1228397,0.1756635,1.090213,1.431124,-0.2628099,-3.479273,-0.166033,0.150567,0.00243568,0.9745547,341.0738,18.02243,357.2581,0.3832614,-0.06860034,-0.9210886,0,0,0,1.611143,0.2670941,-2.511789,-0.1368353,0.178443,1.094835,0.9546473,-0.04525077,-0.2942804,-0.05474558,0.9448543,-0.322883,0.2926628,0.3243499,0.8995253,static,-7.2023032076580344,9.143410241521257,-7.12403345632526,9.257024870933947,0.18001899999999993,0.5299039999999999,0.9674840000000002,-0.12380464743973171,0.15768359708724022,0.9796979752859719,-7.357515245878128,8.492130926527881,0.13798382568191866,0.13796535068732668,0.7997352638479052
2720,05/11/2023 12:18:30.778223,2902,True,True,True,True,Eyes,1.44687,-0.259025,-3.475809,0.1600105,0.4722753,0.866806,1.104039,1.623528,0.2623853,-2.518821,0.8256521,-0.313915,-0.4687814,-0.1226753,0.1761681,1.090575,1.431159,-0.2629298,-3.479278,-0.1658261,0.1505055,0.002351352,0.9745995,341.0989,18.01469,357.2536,0.3832735,-0.06860341,-0.9210833,0,0,0,1.611143,0.2670941,-2.511789,-0.1367811,0.1790249,1.094803,0.9546852,-0.04533221,-0.2941449,-0.05449872,0.9449924,-0.3225203,0.2925853,0.3239359,0.8996996,static,-7.191675245106386,9.16249293668577,-7.121446636836916,9.286953511105407,0.17998399999999992,0.5300239,0.967489,-0.123616321937443,0.15801363150238826,0.9796686470161357,-7.34638408093587,8.51120699628823,0.14287590795826866,0.14290728464404076,0.807700135575553
2721,05/11/2023 12:18:30.788096,2903,True,True,True,True,Eyes,1.446917,-0.2590514,-3.475782,0.1601057,0.4721943,0.8668326,1.104375,1.623734,0.2624282,-2.518474,0.8394231,-0.3110732,-0.4456482,-0.1224607,0.1762276,1.090884,1.431128,-0.262897,-3.479212,-0.1657573,0.1504747,0.002349139,0.9746161,341.1067,18.01039,357.2553,0.3832858,-0.06860679,-0.9210779,0,0,0,1.611143,0.2670941,-2.511789,-0.1366586,0.1791678,1.094726,0.9547036,-0.04530556,-0.2940889,-0.0544636,0.945038,-0.3223926,0.2925314,0.3238065,0.8997637,static,-7.182899244124709,9.16510872232753,-7.115629455576516,9.294879490904083,0.18001500000000004,0.5299910999999999,0.9674230000000001,-0.12346531497353612,0.15806135863876414,0.9796800352418606,-7.337402775939862,8.513916453884862,0.14610528563660768,0.14617002712002244,0.8118415306051229
2722,05/11/2023 12:18:30.808090,2904,True,True,True,True,Eyes,1.446962,-0.2590778,-3.475754,0.1601677,0.4721127,0.8668656,1.10464,1.62389,0.2624365,-2.51818,0.8497526,-0.3104888,-0.4260485,-0.1220873,0.1763927,1.091217,1.431169,-0.2630136,-3.479187,-0.1656939,0.1503228,0.002376569,0.9746503,341.1131,17.99092,357.2629,0.3832981,-0.06861053,-0.9210725,0,0,0,1.611143,0.2670941,-2.511789,-0.136346,0.1794289,1.094751,0.9547948,-0.04518249,-0.2938118,-0.05444778,0.9450797,-0.3222727,0.2922367,0.3237017,0.8998972,static,-7.161533535362115,9.166730746877647,-7.099358603038982,9.307979100410613,0.17997400000000008,0.5301077000000001,0.9673980000000002,-0.12309928451543872,0.15809633812426474,0.9797204581468253,-7.315613163017413,8.515802335066857,0.1541798789947148,0.15432698916637952,0.8211638461731988
2723,05/11/2023 12:18:30.828418,2905,True,True,True,True,Eyes,1.447009,-0.2591049,-3.475726,0.160212,0.4720201,0.8669078,1.104892,1.624026,0.2624264,-2.517887,0.8589919,-0.3112188,-0.4065412,-0.1216024,0.176699,1.091454,1.431145,-0.2630379,-3.479118,-0.1655253,0.1501541,0.002407601,0.9747047,341.1313,17.9684,357.2733,0.3833104,-0.06861462,-0.921067,0,0,0,1.611143,0.2670941,-2.511789,-0.1359041,0.1798488,1.094691,0.9548959,-0.04501521,-0.2935089,-0.05440201,0.9451911,-0.3219536,0.2919148,0.3233997,0.9001102,static,-7.1388894828966105,9.179902633891217,-7.076967038153893,9.329881466332358,0.1799980000000001,0.530132,0.9673290000000003,-0.12270743314637243,0.15832930097591347,0.9797319591357408,-7.292336645025493,8.529167463870104,0.16207179222608356,0.16225917337187037,0.8291724677672007
2724,05/11/2023 12:18:30.837925,2906,True,True,True,True,Eyes,1.447051,-0.2591303,-3.475694,0.1602495,0.4719292,0.8669503,1.105112,1.624144,0.2624041,-2.517617,0.8667604,-0.3126641,-0.3885453,-0.1211784,0.1770844,1.091676,1.431235,-0.263078,-3.479103,-0.1653273,0.1499112,0.002314757,0.9747761,341.1551,17.93901,357.2712,0.3833228,-0.06861902,-0.9210615,0,0,0,1.611143,0.2670941,-2.511789,-0.1355143,0.1803466,1.094649,0.9550425,-0.04505608,-0.293025,-0.05408156,0.9453231,-0.3216202,0.2914942,0.3230082,0.900387,static,-7.112858105668414,9.196990612243852,-7.0571418665848835,9.355602133734104,0.17990799999999996,0.5301720999999999,0.967314,-0.12225630560136357,0.15863038105532645,0.9797396045276152,-7.265547068296075,8.546462912337159,0.1678241386222639,0.16811280155617503,0.8355471307491501
2725,05/11/2023 12:18:30.858480,2907,True,True,True,True,Eyes,1.447094,-0.2591582,-3.475665,0.1602874,0.4718423,0.8669907,1.105354,1.624268,0.2623945,-2.517334,0.8748146,-0.313244,-0.3695641,-0.1210424,0.1770506,1.091867,1.431275,-0.2630674,-3.479007,-0.1653085,0.1498326,0.002232442,0.9747915,341.1585,17.93092,357.2635,0.3833352,-0.06862368,-0.921056,0,0,0,1.611143,0.2670941,-2.511789,-0.1354141,0.1804174,1.094554,0.9550905,-0.04518486,-0.2928492,-0.05388952,0.9453363,-0.3216136,0.291373,0.3229516,0.9004466,static,-7.105328076438947,9.193651534892348,-7.052582237212068,9.36000790016247,0.17986799999999992,0.5301615,0.9672180000000004,-0.12212863939609857,0.15857580981630368,0.9797644556396711,-7.257930196186831,8.543246330563058,0.17415322905665806,0.17451809024176848,0.8421800554688986
2726,05/11/2023 12:18:30.878480,2908,True,True,True,True,Eyes,1.447137,-0.2591874,-3.475633,0.1603073,0.4717711,0.8670257,1.105564,1.624367,0.2623858,-2.517081,0.8815228,-0.3138604,-0.3527172,-0.1211681,0.1770183,1.092161,1.431356,-0.2631556,-3.47905,-0.1653148,0.1498455,0.002198281,0.9747885,341.1584,17.93318,357.2591,0.3833476,-0.06862862,-0.9210505,0,0,0,1.611143,0.2670941,-2.511789,-0.1355609,0.1804793,1.094593,0.955083,-0.04525765,-0.2928621,-0.05382908,0.9453323,-0.3216352,0.2914085,0.3229528,0.9004347,static,-7.10725960946111,9.18840568111072,-7.059901685624225,9.362834697338526,0.17978699999999992,0.5302496999999999,0.9672610000000001,-0.12216345741039902,0.15848541097549768,0.9797746832157154,-7.259981618360814,8.538015092522018,0.1802625490738578,0.18074361579967527,0.8487398659032919
2727,05/11/2023 12:18:30.888298,2909,True,True,True,True,Eyes,1.447176,-0.259219,-3.4756,0.1603187,0.4716813,0.8670725,1.105759,1.62445,0.262347,-2.516826,0.8871647,-0.3165002,-0.3358072,-0.1211964,0.1771595,1.092265,1.431328,-0.263214,-3.478911,-0.165233,0.149953,0.002367195,0.9747854,341.165,17.9422,357.2785,0.38336,-0.06863387,-0.921045,0,0,0,1.611143,0.2670941,-2.511789,-0.1355945,0.1807492,1.094453,0.955017,-0.04493935,-0.2931263,-0.05416938,0.9453849,-0.3214235,0.2915617,0.3228433,0.9004243,static,-7.1124807418882865,9.191614228299425,-7.062528068622731,9.37776610984466,0.17981500000000006,0.5303081000000001,0.9671220000000003,-0.122251689094014,0.15853854960086897,0.9797551262431563,-7.265248676036882,8.541131965058481,0.19221638948438138,0.19273762624149648,0.8608439677969897
2728,05/11/2023 12:18:30.913848,2910,True,True,True,True,Eyes,1.447228,-0.2592572,-3.475565,0.160311,0.4716056,0.867115,1.105944,1.624524,0.2623122,-2.516585,0.8922327,-0.3188629,-0.3197612,-0.1208407,0.1778087,1.092408,1.431272,-0.2633035,-3.478851,-0.1649325,0.1498606,0.00244711,0.9748504,341.1978,17.92678,357.2958,0.3833723,-0.06863946,-0.9210395,0,0,0,1.611143,0.2670941,-2.511789,-0.1352386,0.1815172,1.09437,0.9550716,-0.04466262,-0.2929904,-0.05420488,0.9455826,-0.3208355,0.2913761,0.3223024,0.9006782,static,-7.099007684151559,9.221313737260264,-7.044706140748889,9.417601238415454,0.1798709999999999,0.5303976,0.9670620000000003,-0.12201109804620279,0.15905111874864264,0.9797019523690482,-7.251049597170999,8.570781518820025,0.20313818140781145,0.20366011078672433,0.8715969593246087
2729,05/11/2023 12:18:30.929610,2911,True,True,True,True,Eyes,1.447279,-0.2592947,-3.475529,0.1602929,0.4715042,0.8671736,1.106084,1.624577,0.2622284,-2.516363,0.8954675,-0.3243486,-0.3048542,-0.12077,0.1787452,1.092368,1.431369,-0.2634802,-3.478707,-0.1645395,0.1498314,0.00249366,0.9749211,341.2419,17.9188,357.3097,0.3833849,-0.06864551,-0.9210338,0,0,0,1.611143,0.2670941,-2.511789,-0.1351565,0.1826112,1.09414,0.9550887,-0.04444411,-0.2929682,-0.0541686,0.9458411,-0.3200788,0.291327,0.3215733,0.9009547,static,-7.0942226699522415,9.260400496658335,-7.041937532794945,9.475290380804427,0.1797740000000001,0.5305743,0.9669180000000002,-0.121915927287648,0.1597213248908032,0.9796048601317415,-7.245550227724082,8.609635234918697,0.2204982414107287,0.22115921386159437,0.8892788995218267
2730,05/11/2023 12:18:30.938179,2912,True,True,True,True,Eyes,1.447345,-0.2593355,-3.475499,0.160253,0.4713751,0.8672511,1.106246,1.624624,0.2621213,-2.516106,0.8985252,-0.3314476,-0.287741,-0.1203932,0.1794986,1.092407,1.431385,-0.2634979,-3.478629,-0.1641386,0.1496573,0.002466979,0.9750156,341.2879,17.89466,357.3181,0.3833976,-0.06865198,-0.921028,0,0,0,1.611143,0.2670941,-2.511789,-0.1347537,0.183552,1.09397,0.9551932,-0.04431837,-0.2926462,-0.05393974,0.9461049,-0.3193369,0.2910265,0.3208137,0.9013224,static,-7.077435118161968,9.298638760724735,-7.0222407616452776,9.524667288030026,0.17975800000000008,0.530592,0.9668400000000004,-0.12161571487273504,0.1603810045066729,0.9795343437826182,-7.22783833352859,8.647801956884287,0.23198685963822382,0.23266996399855724,0.9006459740262208
2731,05/11/2023 12:18:30.958324,2913,True,True,True,True,Eyes,1.44741,-0.25937,-3.475465,0.1602108,0.4712307,0.8673373,1.106435,1.624673,0.2620161,-2.515813,0.9019174,-0.338517,-0.2682373,-0.1204122,0.1801976,1.092543,1.431428,-0.2635836,-3.478632,-0.1637814,0.1495892,0.002291457,0.9750865,341.3318,17.88654,357.3059,0.3834109,-0.06865888,-0.9210219,0,0,0,1.611143,0.2670941,-2.511789,-0.1347391,0.1844442,1.093859,0.9552357,-0.0445311,-0.2924753,-0.05346858,0.9463408,-0.3187164,0.2909741,0.3200876,0.9015975,static,-7.07835499103069,9.33157378996342,-7.022192922561105,9.57106317168094,0.17971500000000007,0.5306777,0.9668430000000003,-0.12162014231401883,0.16094394121279704,0.979441398859998,-7.228248513254397,8.680476632339367,0.2452342437336359,0.24598646688430367,0.9141133904020664
2732,05/11/2023 12:18:30.978193,2914,True,True,True,True,Eyes,1.447484,-0.2594093,-3.475429,0.1601692,0.4711065,0.8674126,1.106622,1.62473,0.2619274,-2.515531,0.9051933,-0.3442156,-0.2492802,-0.1202761,0.180591,1.092526,1.431492,-0.2634653,-3.478503,-0.1634971,0.1495071,0.002250887,0.9751469,341.3649,17.87484,357.3084,0.3834245,-0.06866601,-0.9210157,0,0,0,1.611143,0.2670941,-2.511789,-0.1345795,0.1850147,1.0936,0.9552851,-0.04449808,-0.2923189,-0.05327786,0.9465272,-0.3181944,0.2908468,0.3195404,0.9018326,static,-7.072829730505428,9.356726327269953,-7.015602536042248,9.602348344533072,0.179651,0.5305594,0.9667140000000001,-0.12151701993659603,0.16137596992273237,0.9793832425597634,-7.222218000599145,8.705510813928665,0.2514285781209614,0.2522005692906542,0.9203301073498964
2733,05/11/2023 12:18:30.988169,2915,True,True,True,True,Eyes,1.447556,-0.2594492,-3.475389,0.1601065,0.4709533,0.8675073,1.106871,1.624774,0.2618357,-2.515169,0.9089705,-0.3506667,-0.2254003,-0.1197679,0.1809684,1.092722,1.431583,-0.2636084,-3.478353,-0.1633195,0.149243,0.002302711,0.9752169,341.3836,17.8404,357.3233,0.3834388,-0.06867348,-0.9210092,0,0,0,1.611143,0.2670941,-2.511789,-0.1340104,0.1855976,1.093493,0.9554424,-0.04425731,-0.2918408,-0.05323988,0.9466429,-0.3178565,0.2903365,0.3192312,0.9021065,static,-7.045403437193175,9.36680741995147,-6.986906114474063,9.632960062964107,0.17955999999999994,0.5307025000000001,0.966564,-0.1210445425280191,0.16155767493017356,0.979411738785976,-7.194119607752242,8.715870263231349,0.2716311453090345,0.2725053506775895,0.9402080262210154
2734,05/11/2023 12:18:31.014131,2916,True,True,True,True,Eyes,1.447631,-0.2594964,-3.475347,0.1600314,0.4707677,0.8676219,1.107067,1.624797,0.261675,-2.514831,0.9101595,-0.3612436,-0.2027627,-0.1191247,0.1818548,1.092787,1.431642,-0.2636456,-3.478249,-0.1628545,0.1487911,0.001921835,0.9753646,341.4424,17.78887,357.2966,0.3834537,-0.06868126,-0.9210024,0,0,0,1.611143,0.2670941,-2.511789,-0.1333008,0.1867347,1.093302,0.955715,-0.04471362,-0.2908772,-0.05221158,0.9469495,-0.317113,0.2896252,0.3182568,0.9026793,static,-7.013054407742134,9.409778849036202,-6.9514748171440655,9.692523312516187,0.1795009999999999,0.5307397,0.9664600000000001,-0.12047660901212233,0.16230347870421863,0.9793584661350047,-7.160480675910986,8.758935532088318,0.28845429972432424,0.2893725584895877,0.9566972315017604
2735,05/11/2023 12:18:31.028103,2917,True,True,True,True,Eyes,1.447703,-0.2595479,-3.475297,0.1599291,0.4705439,0.8677621,1.107225,1.62478,0.26145,-2.514489,0.908904,-0.3761755,-0.1799598,-0.1184264,0.1828723,1.092892,1.431703,-0.2638419,-3.478164,-0.1623771,0.1482291,0.001357657,0.9755307,341.5057,17.72739,357.2507,0.3834691,-0.06868953,-0.9209954,0,0,0,1.611143,0.2670941,-2.511789,-0.1325029,0.1880571,1.093184,0.9560526,-0.04548916,-0.289645,-0.05078691,0.9472637,-0.3164052,0.2887632,0.3172101,0.9033237,static,-6.977081836854061,9.452281923116006,-6.911007515705277,9.760880539627005,0.17944000000000004,0.5309360000000001,0.9663750000000002,-0.11984689974726989,0.1630424494868849,0.9793129333041173,-7.123158202215701,8.801582803659777,0.3145968117487331,0.315592968913718,0.9824764933669881
2736,05/11/2023 12:18:31.038047,2918,True,True,True,True,Eyes,1.447768,-0.2596058,-3.475247,0.1598094,0.4703017,0.8679155,1.107387,1.624739,0.2612004,-2.514128,0.9062851,-0.3928629,-0.155904,-0.1175163,0.1841592,1.092857,1.431689,-0.2639689,-3.47797,-0.1617587,0.1475539,0.0006240739,0.9757365,341.5877,17.65413,357.1898,0.383485,-0.06869837,-0.9209881,0,0,0,1.611143,0.2670941,-2.511789,-0.1314685,0.1896722,1.092921,0.9564549,-0.04651837,-0.2881493,-0.0489541,0.9476675,-0.3154835,0.2877455,0.3158518,0.904124,static,-6.935530895576718,9.51057498850779,-6.859206133071986,9.845399757163165,0.179454,0.5310630000000001,0.9661810000000002,-0.11911644171166404,0.16405325733876466,0.9792332973107035,-7.079900879491169,8.859973029616565,0.3424280306703683,0.3434138830573528,1.0098376139064278
2737,05/11/2023 12:18:31.058097,2919,True,True,True,True,Eyes,1.44783,-0.2596644,-3.475192,0.1596536,0.469991,0.8681124,1.10756,1.624656,0.2608787,-2.513705,0.9010578,-0.4144507,-0.1277709,-0.1166081,0.1867763,1.092767,1.431616,-0.2641384,-3.477923,-0.1605034,0.1468662,-0.0001822267,0.9760476,341.7439,17.575,357.133,0.3835012,-0.06870788,-0.9209807,0,0,0,1.611143,0.2670941,-2.511789,-0.1303827,0.1927034,1.092574,0.9568605,-0.04750077,-0.2866383,-0.04678932,0.9484773,-0.3133714,0.2867554,0.3132644,0.905338,static,-6.89580319790404,9.63910703173032,-6.805229381603572,10.002701923958291,0.179527,0.5312325,0.9661340000000003,-0.11839297774368163,0.16626404398126415,0.9789480689023808,-7.0373772217481205,8.988048779280625,0.3737803805050948,0.3747063675112827,1.040871569257253
2738,05/11/2023 12:18:31.077952,2920,True,True,True,True,Eyes,1.447902,-0.2597312,-3.475142,0.1594445,0.4696953,0.8683109,1.107471,1.624483,0.2604429,-2.513513,0.8889968,-0.443273,-0.1148636,-0.1153652,0.1888607,1.092383,1.431592,-0.264199,-3.477786,-0.1594104,0.1462355,-0.0002814552,0.9763214,341.8691,17.49116,357.1548,0.3835177,-0.06871804,-0.9209731,0,0,0,1.611143,0.2670941,-2.511789,-0.1289398,0.1952518,1.092205,0.9572302,-0.04717248,-0.2854559,-0.04607331,0.9491765,-0.3113538,0.2856354,0.3111891,0.9064071,static,-6.839662658040097,9.74690637708306,-6.732866068072956,10.135611195185591,0.17955100000000002,0.5312931000000001,0.9659970000000002,-0.11739612051913062,0.16812563780033699,0.9787502047419647,-6.97846665467974,9.09576033290572,0.40229139075352344,0.40310910092024815,1.0684612599087482
2739,05/11/2023 12:18:31.089517,2921,True,True,True,True,Eyes,1.447974,-0.2597944,-3.475091,0.1592053,0.4693581,0.8685371,1.107475,1.62429,0.2600078,-2.513208,0.8763184,-0.4723575,-0.0945752,-0.1140411,0.1905745,1.092368,1.431567,-0.2644454,-3.477781,-0.1585121,0.1456446,1.493209e-05,0.9765561,341.9651,17.40676,357.2185,0.3835346,-0.06872898,-0.9209652,0,0,0,1.611143,0.2670941,-2.511789,-0.1273607,0.1974729,1.09211,0.9575753,-0.04614369,-0.2844649,-0.04620202,0.9497479,-0.3095875,0.2844555,0.3095962,0.9073231,static,-6.7757060436992695,9.827693414241482,-6.651726668139797,10.249351824473983,0.17957599999999996,0.5315395,0.965992,-0.11627517422648281,0.16952801651882446,0.9786421118743585,-6.912026517927012,9.176764364771282,0.43876282134821254,0.4395073383732256,1.1037209205731042
2740,05/11/2023 12:18:31.114005,2922,True,True,True,True,Eyes,1.448053,-0.2598591,-3.475038,0.1589777,0.4690564,0.8687418,1.107571,1.624133,0.2596542,-2.512844,0.8655961,-0.495783,-0.07030327,-0.1130755,0.1918018,1.092288,1.431633,-0.2644204,-3.477705,-0.1577595,0.1451481,0.0001678445,0.9767519,342.0473,17.33775,357.2604,0.3835519,-0.06874052,-0.9209571,0,0,0,1.611143,0.2670941,-2.511789,-0.1261552,0.1991454,1.091857,0.957864,-0.04546908,-0.2836003,-0.04612486,0.9502239,-0.3081349,0.2834944,0.3082324,0.908088,static,-6.727241422694484,9.894498495920338,-6.590836164931064,10.336638981588797,0.17951000000000006,0.5315145,0.965916,-0.11542391945096994,0.1706860349605205,0.9785416326521433,-6.8615905833675335,9.24369173148072,0.46202892482388397,0.46270358050553867,1.125984745288176
