Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2261,05/11/2023 12:25:04.674547,2451,True,True,True,True,Eyes,0.06836792,0.1601627,-2.200313,-0.01641797,-0.1663467,0.9859306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003901,-0.007121369,1.820323,0.1682573,0.1638706,-2.065498,0.04931704,0.2112611,-0.03302329,0.9756261,6.325868,24.29732,357.4858,0.01585108,0.07067713,-0.9973723,-0.01250205,0.002072683,0.1514201,0.1173172,-0.2060705,-0.05903689,-0.65016,-0.2072,1.991,0.9085564,-0.04359921,-0.4154809,0.08527429,0.9929546,0.0822769,0.4089665,-0.110183,0.9058731,static,-24.760831574876306,-5.395739428653956,-18.084421880927106,-5.941287919137228,-0.0509401,-0.3699411,2.00646111,-0.4172993068480372,-0.08545544646456013,0.9047422713291676,-25.475656660232808,-6.16422918281006,6.689938318054077,6.698661773587873,7.394596295259549
2262,05/11/2023 12:25:04.694702,2452,True,True,True,True,Eyes,0.07309833,0.1603035,-2.194017,-0.01042125,-0.1662019,0.9860367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022401,-0.01837237,1.801518,0.1754749,0.1645779,-2.057482,0.04675797,0.2154551,-0.03164444,0.9748802,6.015802,24.79901,357.6054,0.01736345,0.07086653,-0.9973336,-0.01175193,0.001948322,0.1423349,0.1492437,-0.1911278,-0.04754715,-0.65016,-0.2072,1.991,0.9051555,-0.04155058,-0.4230451,0.08184756,0.9936246,0.07753093,0.4171266,-0.1048028,0.9027856,static,-24.920340674093698,-5.6617144322401325,-18.084421880927106,-5.941287919137228,-0.026231199999999982,-0.3557057,2.0099348499999996,-0.4196650475129622,-0.0895469174583302,0.9032511529091545,-25.642391300849656,-6.430258849439189,6.824840030737213,6.841633363557564,7.573770152517488
2263,05/11/2023 12:25:04.714445,2453,True,True,True,True,Eyes,0.07791823,0.1604447,-2.187686,-0.004420336,-0.1659309,0.9861275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040319,-0.03694381,1.782579,0.1824418,0.1647648,-2.049581,0.04222064,0.2196869,-0.03048486,0.9741795,5.489033,25.3036,357.6483,0.01894826,0.07106364,-0.9972908,-0.01104681,0.001831423,0.1337948,0.1817988,-0.19691,-0.04047369,-0.6501601,-0.2071999,1.991,0.9016167,-0.0408448,-0.4306031,0.07794609,0.9945762,0.06886671,0.4254547,-0.0956552,0.8999102,static,-25.078247687622067,-6.171026111933197,-18.084424481368902,-5.941285072231013,-0.0006429999999999769,-0.36167479999999996,2.00910731,-0.42183764481059405,-0.09746410322482268,0.9014176608013877,-25.81138641394288,-6.93776872018726,6.9603766288634885,6.9975955860315855,7.790951185066659
2264,05/11/2023 12:25:04.724643,2454,True,True,True,True,Eyes,0.08280435,0.1606013,-2.181316,0.001692838,-0.1656093,0.98619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058138,-0.04638164,1.763987,0.1890277,0.16492,-2.042187,0.04035341,0.2239431,-0.03064597,0.9732842,5.294589,25.80467,357.6067,0.02060345,0.07126788,-0.9972435,-0.010384,0.001721537,0.1257672,0.2152194,-0.2004953,-0.03321727,-0.65016,-0.2072,1.991,0.8978206,-0.04158074,-0.4383939,0.0777282,0.9948648,0.06482475,0.4334472,-0.09227657,0.8964422,static,-25.220271553310887,-6.383519342875853,-18.084421880927106,-5.941287919137228,0.026191700000000012,-0.3654153,2.00896973,-0.42393356524871284,-0.10069776928797561,0.9000779486038557,-25.959454649348675,-7.150494140021779,7.101522650331683,7.1495397879165346,7.967328334412946
2265,05/11/2023 12:25:04.744760,2455,True,True,True,True,Eyes,0.08776506,0.1607932,-2.174925,0.007763701,-0.1652398,0.9862229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075709,-0.05154987,1.745368,0.1954455,0.1654296,-2.034834,0.03933283,0.2281422,-0.02985657,0.9723747,5.170257,26.304,357.6915,0.0223264,0.07147951,-0.9971914,-0.009760964,0.001618245,0.1182211,0.2482828,-0.2063693,-0.02732565,-0.65016,-0.2071999,1.991,0.8941194,-0.04011659,-0.4460282,0.0760105,0.995123,0.06286941,0.4413308,-0.09011559,0.8928081,static,-25.374985357417582,-6.4642788707608005,-18.084421880927106,-5.941285072231013,0.052837300000000004,-0.37179890000000004,2.00750835,-0.4263126268097185,-0.10184054904424714,0.8988248560396134,-26.118341982061114,-7.232643658964439,7.256493043044473,7.309298072868387,8.13704363948819
2266,05/11/2023 12:25:04.765036,2456,True,True,True,True,Eyes,0.09278362,0.161021,-2.168507,0.01394183,-0.1647664,0.9862341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092787,-0.05929158,1.727005,0.2018864,0.1664639,-2.027751,0.03737821,0.2322034,-0.02797864,0.9715461,4.911838,26.79222,357.8714,0.02411503,0.07169954,-0.9971339,-0.009175306,0.00152115,0.1111279,0.2809113,-0.2267723,-0.02503543,-0.65016,-0.2071999,1.991,0.8905976,-0.03700639,-0.4532841,0.07172376,0.9956402,0.05963582,0.4491009,-0.08562276,0.889369,static,-25.523249691174396,-6.6245345129959725,-18.084421880927106,-5.941285072231013,0.07902489999999998,-0.39323620000000004,2.00271557,-0.4285302864187044,-0.10423319345728857,0.8974950006541079,-26.271931331396498,-7.3936062195222645,7.407966790586807,7.470139823913212,8.315320060971494
2267,05/11/2023 12:25:04.774765,2457,True,True,True,True,Eyes,0.09790292,0.1612658,-2.162094,0.02012419,-0.1643364,0.9861991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109337,-0.06552961,1.708671,0.2082377,0.1675103,-2.020658,0.03552885,0.2361429,-0.02542739,0.9707358,4.645315,27.26862,358.1264,0.02596682,0.071929,-0.9970709,-0.008624787,0.001429881,0.1044602,0.3157207,-0.2342049,-0.02036924,-0.65016,-0.2071999,1.991,0.88718,-0.03258679,-0.4602714,0.06614632,0.9961823,0.05696926,0.4566578,-0.08098725,0.8859485,static,-25.668245273333138,-6.7575754395669865,-18.084421880927106,-5.941285072231013,0.10748300000000002,-0.4017152,2.00028876,-0.4307102697925721,-0.10619485849363842,0.89622062894895,-26.421755720329543,-7.527517136739947,7.557129994658194,7.6276278888662645,8.48688798748524
2268,05/11/2023 12:25:04.794489,2458,True,True,True,True,Eyes,0.10308,0.1615159,-2.155671,0.0265186,-0.1639407,0.9861137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128242,-0.06710524,1.68883,0.2146915,0.1681854,-2.013754,0.03488988,0.240729,-0.02320783,0.9696875,4.521786,27.8201,358.3784,0.0278815,0.07216784,-0.997002,0.0,0.0,0.0,0.347964,-0.2317225,-0.01423788,-0.65016,-0.2071999,1.991,0.8830218,-0.02821067,-0.4684833,0.0618067,0.9964882,0.05649097,0.4652444,-0.07883816,0.8816645,static,-25.87414174970083,-6.757997070002199,-18.084421880927106,-5.941285072231013,0.1332725,-0.3999079,1.99951612,-0.4339362655493836,-0.1060194404728593,0.8946838627543344,-26.631493975224675,-7.530596235976048,7.7610889824229,7.832416876116306,8.693581043524286
2269,05/11/2023 12:25:04.804895,2459,True,True,True,True,Eyes,0.1083168,0.161766,-2.149243,0.03318043,-0.163716,0.9859493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149901,-0.0662729,1.666946,0.2211901,0.168539,-2.006999,0.03474703,0.2461268,-0.02087768,0.9683896,4.449158,28.46872,358.6591,0.02985705,0.07241553,-0.9969268,0.0,0.0,0.0,0.3741336,-0.2328975,-0.008823165,-0.65016,-0.2071999,1.991,0.8779714,-0.02333111,-0.4781442,0.05753981,0.9967136,0.05702021,0.4752425,-0.07757443,0.8764284,static,-26.162233381948138,-6.712366853179357,-18.084421880927106,-5.941285072231013,0.1529435,-0.4014365,1.998175835,-0.4384747115407289,-0.10504972234795308,0.8925829792996098,-26.924221712974976,-7.489033058102389,8.04479822849017,8.114530532257435,8.974273502542836
2270,05/11/2023 12:25:04.825379,2460,True,True,True,True,Eyes,0.1136093,0.1620177,-2.142817,0.0401023,-0.1635657,0.985717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173611,-0.0642058,1.6433,0.2278005,0.1687849,-2.000384,0.03479947,0.2521521,-0.01832582,0.9668881,4.389493,29.19351,358.972,0.0318911,0.07267129,-0.9968452,0.0,0.0,0.0,0.4005192,-0.2229488,-0.001053023,-0.65016,-0.2071999,1.991,0.872167,-0.01788852,-0.4888811,0.05298755,0.9969063,0.05805259,0.4863301,-0.07653617,0.8704166,static,-26.513192683056573,-6.6466308051940155,-18.084421880927106,-5.941285072231013,0.17271870000000003,-0.39173369999999996,1.9993309769999998,-0.4439965912705578,-0.10371133117941882,0.8900061367742911,-27.28066648308406,-7.428328123482756,8.390993589796734,8.458232075193925,9.315697065650912
2271,05/11/2023 12:25:04.844590,2461,True,True,True,True,Eyes,0.1189839,0.1622808,-2.13639,0.0472499,-0.1634655,0.9854169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197583,-0.05990811,1.619042,0.23436,0.1690526,-1.993887,0.0352609,0.2583263,-0.0153909,0.9652915,4.360166,29.9391,359.3394,0.03398202,0.07293455,-0.9967569,0.0,0.0,0.0,0.4271765,-0.2052052,0.007831585,-0.65016,-0.2072,1.991,0.8660613,-0.01149578,-0.4998056,0.04793105,0.9970396,0.06012234,0.4976349,-0.07602584,0.8640485,static,-26.875263997911375,-6.523334499234816,-18.084421880927106,-5.941287919137228,0.1928165,-0.3742578,2.001718585,-0.44971638529266084,-0.10147128346586168,0.8873887203345351,-27.647509509268282,-7.310640766781244,8.748457930892473,8.810089860333308,9.66063001096113
2272,05/11/2023 12:25:04.854436,2462,True,True,True,True,Eyes,0.1244218,0.162532,-2.129956,0.05461054,-0.1633445,0.9850565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220733,-0.05926538,1.594314,0.2412195,0.169583,-1.987106,0.0349091,0.2643882,-0.01279872,0.9636994,4.246721,30.66971,359.6432,0.03612937,0.07320517,-0.9966615,0.0,0.0,0.0,0.4521888,-0.1979044,0.01422375,-0.65016,-0.2072,1.991,0.8598702,-0.006209132,-0.510475,0.04312734,0.9972351,0.0605161,0.5086879,-0.07405141,0.8577605,static,-27.207159884515157,-6.507261637213172,-18.084421880927106,-5.941287919137228,0.2109693,-0.3674874,2.00132975,-0.4548745443442139,-0.1009258928954913,0.8848181496796292,-27.985330198423583,-7.29897800882304,9.078321255557555,9.140277617866014,9.993563323014568
2273,05/11/2023 12:25:04.874889,2463,True,True,True,True,Eyes,0.1299164,0.162767,-2.123523,0.06207855,-0.1633754,0.9846089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242732,-0.05858634,1.569878,0.2481124,0.1695135,-1.980413,0.03432949,0.2701977,-0.01016361,0.9621391,4.103124,31.37062,359.9422,0.03833179,0.07348203,-0.9965589,0.0,0.0,0.0,0.477065,-0.1940978,0.01970951,-0.65016,-0.2071999,1.991,0.8537799,-0.001006123,-0.5206334,0.03810911,0.9974364,0.06056711,0.5192378,-0.07155184,0.8516294,static,-27.50421000123685,-6.5265321736292865,-18.084421880927106,-5.941285072231013,0.2289526,-0.36361129999999997,2.00012251,-0.4594543254100071,-0.10095589780297595,0.8824452295838552,-28.288221430157215,-7.321941726844421,9.37385889991934,9.43795117603517,10.296782897526628
2274,05/11/2023 12:25:04.894762,2464,True,True,True,True,Eyes,0.1354914,0.163002,-2.117091,0.0696941,-0.1635037,0.9840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262761,-0.05283457,1.547017,0.2551284,0.1693687,-1.974042,0.03529603,0.2754222,-0.008124455,0.9606409,4.145466,32.00388,0.2202057,0.0405883,0.0737639,-0.9964488,0.0,0.0,0.0,0.5021542,-0.1862475,0.02533285,-0.6501601,-0.2072,1.991,0.8481533,0.00383325,-0.5297371,0.03505198,0.9973764,0.0633383,0.5285901,-0.07228893,0.8457937,static,-27.714787766827925,-6.366830497708724,-18.084424481368902,-5.941287919137228,0.24702580000000002,-0.35561620000000005,1.9993748500000001,-0.4628180008174491,-0.09830199461692396,0.8809858454680267,-28.50016684544955,-7.166166007516489,9.583545105477542,9.63976055180285,10.487517119237323
2275,05/11/2023 12:25:04.914270,2465,True,True,True,True,Eyes,0.1411818,0.1632361,-2.110672,0.07738771,-0.1636257,0.9834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283205,-0.04875663,1.523174,0.2625807,0.1696062,-1.967571,0.03640899,0.2808549,-0.007242862,0.9590321,4.238204,32.65954,0.376837,0.04289816,0.07405029,-0.9963307,0.0,0.0,0.0,0.5269288,-0.1789576,0.03071188,-0.6501601,-0.2071999,1.991,0.8421361,0.006559017,-0.5392251,0.03434356,0.9972438,0.0657664,0.5381703,-0.07390317,0.8395898,static,-27.928967026200745,-6.219103641666707,-18.084424481368902,-5.941285072231013,0.2643481,-0.3485638,1.9982828799999999,-0.46622066084333474,-0.09583686460790677,0.8794621344610091,-28.715972384548536,-7.022321307650797,9.79901815853603,9.848461863383921,10.686367491336513
2276,05/11/2023 12:25:04.924888,2466,True,True,True,True,Eyes,0.1469614,0.163446,-2.104251,0.08536942,-0.163752,0.9828008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3057,-0.04947472,1.496686,0.2703773,0.169815,-1.960976,0.03653441,0.2870581,-0.00706509,0.9571903,4.24359,33.40347,0.4280148,0.04526393,0.07434091,-0.9962043,0.0,0.0,0.0,0.5540812,-0.1769122,0.03452455,-0.6501601,-0.2071999,1.991,0.8350955,0.007449718,-0.5500545,0.03450026,0.9972306,0.06588458,0.549022,-0.07399693,0.8325258,static,-28.208881724180642,-6.219888310316301,-18.084424481368902,-5.941285072231013,0.28370390000000006,-0.3467272,1.99550055,-0.47052231908982395,-0.09560184393484869,0.8771938796699207,-29.001113333883744,-7.026717189652756,10.077893580058387,10.128289797680292,10.970517689888316
2277,05/11/2023 12:25:04.948365,2467,True,True,True,True,Eyes,0.1528459,0.1636307,-2.097854,0.09349949,-0.1639139,0.9820336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331179,-0.05013931,1.466735,0.2782338,0.1694377,-1.954415,0.03646648,0.2943504,-0.00672914,0.954978,4.221406,34.2797,0.4949794,0.04768495,0.07463419,-0.9960695,0.0,0.0,0.0,0.5846536,-0.1772617,0.03702623,-0.6501601,-0.2072,1.991,0.8266252,0.008615478,-0.562687,0.0343202,0.9972498,0.06568791,0.5617055,-0.07361081,0.8240561,static,-28.61364128457978,-6.252972024123805,-18.084424481368902,-5.941287919137228,0.3064198,-0.3466994,1.99144123,-0.47670067008802136,-0.09574645545092408,0.8738357970343428,-29.413941163477272,-7.06478172672629,10.480475880435563,10.533829003278893,11.385086147494134
2278,05/11/2023 12:25:04.964264,2468,True,True,True,True,Eyes,0.1588202,0.1637966,-2.091458,0.1019218,-0.1641923,0.9811487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357575,-0.04484874,1.43542,0.286026,0.1690902,-1.948089,0.03803496,0.302056,-0.006297341,0.9525104,4.373719,35.21337,0.6310043,0.0501625,0.07492873,-0.9959257,0.0,0.0,0.0,0.6180565,-0.1785272,0.03843775,-0.6501601,-0.2071999,1.991,0.817445,0.01098081,-0.5759019,0.03497393,0.9970274,0.06865308,0.5749438,-0.07626168,0.814631,static,-29.05360017639992,-6.0845311463163725,-18.084424481368902,-5.941285072231013,0.3320305,-0.34761739999999997,1.98652675,-0.4835328755488547,-0.09278073400137152,0.8703950998643333,-29.85940037322621,-6.9032968600059466,10.923621529985478,10.970110977843394,11.814208561458477
2279,05/11/2023 12:25:04.974465,2469,True,True,True,True,Eyes,0.1649012,0.1639378,-2.085079,0.110526,-0.1644591,0.980172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383242,-0.04092839,1.403492,0.2940949,0.1688154,-1.941606,0.03940733,0.3097005,-0.006157981,0.9499972,4.513155,36.14088,0.730446,0.05269656,0.07522356,-0.9957726,0.0,0.0,0.0,0.6521411,-0.1814273,0.0389295,-0.65016,-0.2071999,1.991,0.8080953,0.01270881,-0.5889146,0.03610907,0.9968183,0.07105944,0.5879439,-0.07868796,0.8050653,static,-29.473568015763718,-5.94549671703094,-18.084421880927106,-5.941285072231013,0.35804620000000004,-0.3502427,1.9805355,-0.4900121260604665,-0.09029436214871285,0.8670265199581086,-30.284966560317006,-6.7707382652689665,11.347821534750645,11.389146913558347,12.228707334515372
2280,05/11/2023 12:25:04.994575,2470,True,True,True,True,Eyes,0.1710643,0.1640477,-2.078707,0.1194592,-0.1648509,0.9790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410033,-0.0404778,1.369028,0.3021079,0.168301,-1.935064,0.04007159,0.3180349,-0.006614565,0.9472089,4.595442,37.14987,0.7448295,0.05528873,0.07551753,-0.9956098,0.0,0.0,0.0,0.6860279,-0.1804435,0.04004618,-0.6501601,-0.2071999,1.991,0.7976202,0.01295758,-0.603021,0.03801907,0.9967011,0.071705,0.6019607,-0.08011964,0.7944962,static,-29.95049094468959,-5.925109137210338,-18.084424481368902,-5.941285072231013,0.38392000000000004,-0.3487445,1.97511018,-0.49724509219767093,-0.08956203587462787,0.8629750100767812,-30.770446552017916,-6.756667418855804,11.82435300053125,11.866077488910047,12.712199036680524
2281,05/11/2023 12:25:05.004774,2471,True,True,True,True,Eyes,0.1773166,0.1641323,-2.072345,0.1284858,-0.1652305,0.9778498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436535,-0.0368565,1.333866,0.3101904,0.1676771,-1.928693,0.04156913,0.3264315,-0.006921696,0.9442812,4.762453,38.17346,0.8087924,0.05793807,0.07580921,-0.995437,0.0,0.0,0.0,0.7189248,-0.1789609,0.04112636,-0.6501602,-0.2071999,1.991,0.7867892,0.01406689,-0.6170615,0.04021099,0.9964482,0.07398697,0.6159106,-0.08302481,0.783429,static,-30.43449006851448,-5.79221239024061,-18.08442708181062,-5.941285072231013,0.40873440000000005,-0.346638,1.96981936,-0.5046264626135559,-0.08712897252859857,0.8589299305928104,-31.26133485025229,-6.631027632292513,12.31374296012487,12.350962652363116,13.194947636772895
2282,05/11/2023 12:25:05.024648,2472,True,True,True,True,Eyes,0.18365,0.1641932,-2.065975,0.1377952,-0.1654823,0.9765388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462285,-0.03390123,1.298043,0.318321,0.1671633,-1.922256,0.04248701,0.3347868,-0.006390794,0.941314,4.833838,39.19662,0.9440073,0.06064514,0.07609767,-0.9952537,0.0,0.0,0.0,0.7488533,-0.1837071,0.04122309,-0.6501598,-0.2071999,1.991,0.775754,0.01641669,-0.6308219,0.04047966,0.996308,0.07570813,0.6297358,-0.08426634,0.7722253,static,-30.911845028258607,-5.702550943277063,-18.08441668004328,-5.941285072231013,0.43053230000000003,-0.3508704,1.9634790899999999,-0.5118435657446683,-0.08536153403150326,0.8548271809993769,-31.746146819227608,-6.548211114290226,12.79498965263048,12.829649722924067,13.675204920454652
2283,05/11/2023 12:25:05.052523,2473,True,True,True,True,Eyes,0.1900393,0.1642094,-2.059573,0.1470109,-0.1655498,0.9751827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48529,-0.03709249,1.263402,0.326555,0.1666059,-1.915529,0.04090916,0.3424377,-0.004681008,0.9386379,4.588777,40.13066,1.105417,0.06340964,0.07638216,-0.9950595,0.0,0.0,0.0,0.7794386,-0.1884283,0.041008,-0.65016,-0.2071999,1.991,0.7654291,0.01923013,-0.6432328,0.03680521,0.9966091,0.07359186,0.6424669,-0.08000367,0.7621258,static,-31.327901244986847,-5.891976141669243,-18.084421880927106,-5.941285072231013,0.4528836,-0.35503419999999997,1.956537,-0.5179267246107226,-0.08781215643605317,0.8509060891157135,-32.17298254589476,-6.741583650113157,13.199795559408846,13.243571158751303,14.1112727783228
2284,05/11/2023 12:25:05.064466,2474,True,True,True,True,Eyes,0.1965023,0.1641932,-2.053151,0.1563302,-0.1655302,0.9737355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505188,-0.03982928,1.23094,0.3347073,0.1655274,-1.908655,0.03937126,0.3492383,-0.003223622,0.9362009,4.356984,40.96176,1.233456,0.06623027,0.07666107,-0.9948544,0.0,0.0,0.0,0.8133859,-0.1889826,0.0405551,-0.6501602,-0.2071999,1.991,0.7560444,0.02146399,-0.6541683,0.03353582,0.996879,0.07146719,0.6536606,-0.07597043,0.752965,static,-31.633527498668077,-6.070667068651708,-18.08442708181062,-5.941285072231013,0.4786786,-0.35451,1.9492101,-0.5223472136385316,-0.09018077969259072,0.8479510704530236,-32.48715973284705,-6.922875889841123,13.496770315573139,13.549718144931456,14.436143125864584
2285,05/11/2023 12:25:05.074791,2475,True,True,True,True,Eyes,0.2030096,0.1641386,-2.046657,0.1653872,-0.1651987,0.9722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521477,-0.04194421,1.201786,0.3429021,0.1647017,-1.901639,0.03826218,0.3548927,-0.002184909,0.9341213,4.18826,41.6542,1.325816,0.06910694,0.0769335,-0.9946377,0.0,0.0,0.0,0.8520394,-0.189353,0.03850675,-0.6501602,-0.2072,1.991,0.7480928,0.023076,-0.6631929,0.03123988,0.9970625,0.06993222,0.6628584,-0.07303385,0.7451743,static,-31.81103563884078,-6.17476400943379,-18.08442708181062,-5.941287919137228,0.5091373,-0.3540547,1.9401457500000001,-0.5249057171700714,-0.09155205768336061,0.8462222790100746,-32.66963927347234,-7.028481315180966,13.669963354918437,13.72859401259553,14.625676194836219
2286,05/11/2023 12:25:05.094802,2476,True,True,True,True,Eyes,0.2096028,0.164001,-2.040129,0.1744355,-0.1645907,0.9708152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53428,-0.04934082,1.1754,0.3512906,0.163709,-1.894151,0.03546999,0.3594576,-0.001182799,0.9324864,3.841748,42.20646,1.337776,0.07203862,0.07719857,-0.9944091,0.0,0.0,0.0,0.8920224,-0.1964701,0.03404506,-0.65016,-0.2072,1.991,0.7415777,0.02329402,-0.6704624,0.0277058,0.997481,0.06530023,0.6702946,-0.0670009,0.7390643,static,-31.857387536392196,-6.474736232350051,-18.084421880927106,-5.941287919137228,0.5407318,-0.3601791,1.9281960599999999,-0.5253716274795601,-0.09594876579217186,0.8454457298491829,-32.72165286032809,-7.326789473080474,13.708188781868905,13.78329242414491,14.702657763150004
2287,05/11/2023 12:25:05.114503,2477,True,True,True,True,Eyes,0.2162635,0.1637889,-2.033572,0.1832126,-0.1640364,0.9692911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54577,-0.05867533,1.150024,0.3599109,0.1615276,-1.886737,0.03182919,0.363596,-0.0004727386,0.9310128,3.417457,42.70321,1.278108,0.07502546,0.07745308,-0.9941684,0.0,0.0,0.0,0.9318181,-0.2026557,0.02944462,-0.65016,-0.2071999,1.991,0.7355955,0.02226568,-0.677055,0.02402618,0.9979734,0.05892299,0.6769948,-0.05961053,0.7335697,static,-31.864281916695674,-6.896648490460912,-18.084421880927106,-5.941285072231013,0.5719072000000001,-0.3641833,1.9161816200000001,-0.5251454161338025,-0.1021885356227867,0.84485491592572,-32.73542453837876,-7.745607851096126,13.711697155665847,13.81293820540234,14.761688912823862
2288,05/11/2023 12:25:05.125284,2478,True,True,True,True,Eyes,0.2230273,0.1635387,-2.026983,0.1920765,-0.163543,0.9676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55817,-0.05670658,1.124118,0.3685166,0.159571,-1.879756,0.03281088,0.3681119,-0.001545684,0.9292011,3.56115,43.26092,1.221915,0.07806772,0.07769458,-0.9939153,0.0,0.0,0.0,0.9741534,-0.2061582,0.02398019,-0.65016,-0.2071999,1.991,0.7289824,0.02128364,-0.6842014,0.02702865,0.9978421,0.05983784,0.6839985,-0.06211378,0.7268342,static,-31.88293145139093,-6.756667958297331,-18.084421880927106,-5.941285072231013,0.6056367999999999,-0.3657292,1.90373619,-0.5255327277137158,-0.10009601073094265,0.8448645445390598,-32.7521823198113,-7.606924347954784,13.730348276786794,13.822579918997452,14.76203070344083
2289,05/11/2023 12:25:05.154896,2479,True,True,True,True,Eyes,0.2298824,0.163217,-2.020349,0.2015525,-0.1630519,0.9658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572664,-0.05498911,1.094064,0.3777134,0.1584092,-1.872301,0.03326143,0.3735367,-0.001432199,0.9270179,3.596975,43.9334,1.274202,0.08116678,0.07792258,-0.9936491,0.0,0.0,0.0,1.016598,-0.213235,0.01697307,-0.65016,-0.2071999,1.991,0.7209366,0.02219338,-0.6926456,0.02750408,0.9977832,0.06059793,0.6924551,-0.06273784,0.718728,static,-31.995976500657388,-6.665132721304634,-18.084421880927106,-5.941285072231013,0.6388845999999999,-0.3716442,1.88927407,-0.5272766961354772,-0.09862081832767172,0.8439509741765253,-32.86586875758967,-7.517540465435625,13.843528427371247,13.930373554101424,14.865253204443045
2290,05/11/2023 12:25:05.164645,2480,True,True,True,True,Eyes,0.2368224,0.1628083,-2.0137,0.2110945,-0.1626225,0.9638429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58688,-0.0594398,1.062792,0.3868987,0.1565252,-1.864687,0.03084853,0.3791123,-0.0002636246,0.9248363,3.282527,44.61744,1.314488,0.08432351,0.07813501,-0.9933694,0.0,0.0,0.0,1.059373,-0.2177194,0.009692993,-0.6501602,-0.2071999,1.991,0.7125476,0.02290249,-0.7012499,0.02387773,0.9980966,0.05685979,0.7012174,-0.05725956,0.7106445,static,-32.14099947586446,-6.936265874328506,-18.08442708181062,-5.941285072231013,0.6724743,-0.37424460000000004,1.874379993,-0.5292043056341514,-0.10246859806600328,0.8422844475743175,-33.01792996464576,-7.788502174037057,13.987016378889347,14.091742768934548,15.047316018906832
