,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4124,05/15/2023 15:35:43.035383,4314,True,True,True,True,Eyes,0.3424057,0.1120814,-1.764541,0.677232,-0.1670437,0.7165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501916,-0.009419709,0.987873,0.3765528,0.1124713,-1.754221,0.05501118,0.3800585,-0.02967568,0.9228482,7.12826,44.72027,359.2518,0.1403637,0.06099078,-0.9882195,0.3825448,-0.00584602,0.2451927,1.642283,-0.3492814,-0.3027056,-0.00489825,-0.2076968,2.0449,0.7093498,-0.01295735,-0.7047377,0.09658723,0.9921862,0.07897695,0.6982077,-0.1240909,0.7050586,moving,-1.2862148215977611,-2.507266111606346,-0.137243148927525,-5.799540542749711,1.2657302,-0.4617527,1.4515154,-0.0224253185410897,-0.0437350794624393,0.9987913705210888,-0.2010012530030835,-3.773359065243379,3.4865400338837023,3.487005425083105,2.0271843713942386
4125,05/15/2023 15:35:43.054547,4315,True,True,True,True,Eyes,0.3448026,0.1120325,-1.763593,0.6775392,-0.168609,0.7158992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516275,0.006409615,0.9631444,0.3852356,0.1119151,-1.750956,0.06084676,0.3847608,-0.0295672,0.9205339,7.745645,45.33768,359.5598,0.1453581,0.06112222,-0.987489,0.3595921,-0.005495259,0.2304811,1.670883,-0.3462832,-0.3148526,-0.008141875,-0.2097585,2.045158,0.7021697,-0.007612324,-0.7119689,0.1012581,0.9908469,0.08927041,0.7047725,-0.1347756,0.6965135,moving,-1.8731212879993064,-1.9810643610611636,-0.2280961228380649,-5.85597768679584,1.2856473999999998,-0.4581983,1.4361034,-0.0326667955443005,-0.0345507576875901,0.9988689366430212,-0.820433717457385,-3.2074425755868274,4.20894588073419,4.20963906718497,2.7139642704549995
4126,05/15/2023 15:35:43.065053,4316,True,True,True,True,Eyes,0.3474681,0.1119954,-1.76255,0.6781276,-0.169941,0.7150265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5325,0.0151386,0.9335471,0.3945753,0.1130684,-1.746946,0.06351939,0.3906764,-0.02728407,0.9179286,7.92814,46.10801,359.9735,0.1499889,0.06123847,-0.986789,0.3380166,-0.005165543,0.2166522,1.694675,-0.3256563,-0.3163906,-0.01130384,-0.2117682,2.045408,0.6932551,-0.0004586037,-0.7206922,0.09972072,0.9904417,0.09529404,0.71376,-0.137931,0.6866745,moving,-2.5874727178525565,-1.867527415126576,-0.3166388959363004,-5.910970990172559,1.3000997,-0.4387247,1.4305554,-0.0451206372431786,-0.0325555390809744,0.9984508731204188,-1.560075868861836,-3.0648186259201875,4.636260372362824,4.637469373628189,3.105916738448985
4127,05/15/2023 15:35:43.085320,4317,True,True,True,True,Eyes,0.3503782,0.1119759,-1.761421,0.6790341,-0.1714379,0.713808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548785,0.01568918,0.9036669,0.4036014,0.1133123,-1.74352,0.06328443,0.396907,-0.02532669,0.9153243,7.813918,46.90075,0.2239171,0.1543083,0.06134202,-0.9861165,0.3177356,-0.00485561,0.2036531,1.709555,-0.3115773,-0.3118989,-0.01445007,-0.2137682,2.045658,0.6836469,0.0038718,-0.7298027,0.09660032,0.9907073,0.09574687,0.7233916,-0.1359562,0.6769199,moving,-3.291752968426364,-2.061043776580576,-0.4047178241547148,-5.965671181122715,1.3059536,-0.4248896,1.4316211,-0.0573833065729609,-0.0359049836407387,0.9977064255880744,-2.2810018210676635,-3.2408179823103094,4.854112916949716,4.856036150252704,3.308363128822142
4128,05/15/2023 15:35:43.104640,4318,True,True,True,True,Eyes,0.3535591,0.1119884,-1.760217,0.6800385,-0.1726065,0.712569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563554,0.02160491,0.8753145,0.4123097,0.1137626,-1.74023,0.06627731,0.4025871,-0.02520957,0.9126312,8.121434,47.63743,0.4254341,0.158362,0.06143539,-0.9854678,0.2986715,-0.004564274,0.1914339,1.717543,-0.314981,-0.3058721,-0.01777017,-0.2158784,2.045921,0.6745763,0.007350698,-0.7381686,0.09937885,0.9899436,0.1006754,0.7314854,-0.1412716,0.667062,moving,-3.931344013321357,-1.812308257660572,-0.4976390290455093,-6.023361296249642,1.3052333,-0.4287436,1.4343579,-0.0685269341133896,-0.0315511280513405,0.9971502046859376,-2.947227828679111,-2.960665861176613,5.431108828328101,5.433534541424305,3.921809354788623
4129,05/15/2023 15:35:43.121572,4319,True,True,True,True,Eyes,0.3569636,0.1119977,-1.758928,0.6812906,-0.1736169,0.7111261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57712,0.0162628,0.8476977,0.4213857,0.1144606,-1.736519,0.06454454,0.4080482,-0.02391358,0.9103621,7.876227,48.32273,0.5283623,0.162192,0.06152154,-0.9848393,0.2807512,-0.004290417,0.1799479,1.724064,-0.322538,-0.2999958,-0.02104098,-0.2179576,2.046181,0.6658496,0.009134538,-0.7460301,0.09621459,0.9905243,0.09800199,0.7398562,-0.1370336,0.6586613,moving,-4.5036788374422025,-2.1114557167855867,-0.5891545572573971,-6.080174878119137,1.3026783000000002,-0.4369986,1.4365232,-0.0784701219333114,-0.0367299061707238,0.9962396266318868,-3.529239738533249,-3.2507619904177694,5.571279755206122,5.574426618199619,4.080401715793244
4130,05/15/2023 15:35:43.135645,4320,True,True,True,True,Eyes,0.3606245,0.1120156,-1.757585,0.6824773,-0.1744483,0.7097834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588428,0.01137102,0.8237695,0.4301005,0.1143625,-1.733137,0.06318747,0.4124957,-0.02345285,0.9084628,7.709779,48.87878,0.5502686,0.1658339,0.06160124,-0.9842276,0.2639061,-0.004032992,0.169151,1.731444,-0.3406117,-0.2984112,-0.02406895,-0.219882,2.046421,0.6585945,0.009517035,-0.7524378,0.09474119,0.9909146,0.09545852,0.7465101,-0.1341553,0.6517093,moving,-4.952102478855342,-2.3269103099561854,-0.6738523834853363,-6.1327369522106485,1.3013435,-0.4549742,1.4347257999999998,-0.0862522728511572,-0.0404497753034291,0.995451812198688,-3.985758951513672,-3.458433363867636,5.722272899151388,5.726058007864341,4.256832719049874
4131,05/15/2023 15:35:43.144715,4321,True,True,True,True,Eyes,0.3645167,0.1120249,-1.756161,0.683924,-0.1750133,0.7082502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598984,0.006217569,0.8008568,0.4392988,0.1145101,-1.729759,0.06217831,0.4165107,-0.02349327,0.9066978,7.603924,49.38068,0.5314167,0.1693209,0.06167568,-0.983629,0.2480718,-0.003791013,0.1590019,1.742205,-0.3594397,-0.30084,-0.02749276,-0.2220584,2.046692,0.6519338,0.009193276,-0.7582201,0.09439845,0.9911638,0.09318348,0.752377,-0.1323243,0.6453054,moving,-5.326480415429336,-2.4698708522217467,-0.769595220720821,-6.192155972067645,1.3029062,-0.4739498,1.428919,-0.092745278159711,-0.0429082889127022,0.9947649123660284,-4.367897432610266,-3.593547090056476,5.879649280763887,5.88392804095868,4.438529816251752
4132,05/15/2023 15:35:43.164691,4322,True,True,True,True,Eyes,0.4674236,0.1118287,-1.719137,0.7194172,-0.1872074,0.6688739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610219,-0.002148539,0.7757308,0.448692,0.1142567,-1.726322,0.05926498,0.4210908,-0.02275444,0.9047942,7.262107,49.94652,0.5045735,0.1726819,0.06174504,-0.9830402,0.2331875,-0.003563552,0.1494618,1.762451,-0.3633738,-0.3071914,-0.03052372,-0.223985,2.046933,0.6443295,0.008735714,-0.7646981,0.09108806,0.9919398,0.08808184,0.759304,-0.1264086,0.6383404,moving,-2.8472493262419416,-3.5160390977620954,-0.8543272877215036,-6.2447274552666485,1.313759,-0.4776305,1.4191306,-0.0495801534526032,-0.0612525261419987,0.9968901387799208,-1.783196795795665,-4.764490697625265,3.3775549649559737,3.378975940133542,1.747540964241643
4133,05/15/2023 15:35:43.184956,4323,True,True,True,True,Eyes,0.4678051,0.1118248,-1.719007,0.7197326,-0.1871812,0.6685418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622101,-0.004502207,0.7489223,0.4580116,0.1138091,-1.723191,0.05919167,0.4260578,-0.02292315,0.9024665,7.259888,50.57756,0.523498,0.1835816,0.06187716,-0.9810548,0.5279167,-0.003938506,0.2515669,1.781492,-0.3876699,-0.3212504,-0.03369343,-0.2259995,2.047185,0.6358985,0.009063392,-0.7717196,0.09181291,0.9919418,0.08730381,0.7662922,-0.1263702,0.6299421,moving,-3.4431919280925927,-3.5165118022981976,-0.9429128556611764,-6.299672945203965,1.3234804,-0.501479,1.4019406,-0.0599461955041992,-0.0612258770213225,0.9963221372181702,-2.3976550173917284,-4.744175611071086,3.7391166903000737,3.7413074435842666,2.1297527353218664
4134,05/15/2023 15:35:43.205091,4324,True,True,True,True,Eyes,0.4685627,0.1118084,-1.718774,0.7201089,-0.1871919,0.6681336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633941,-0.006860852,0.7207735,0.4675025,0.1137022,-1.719837,0.05892914,0.4312632,-0.02268174,0.900014,7.217581,51.24148,0.5775539,0.1925137,0.06198154,-0.9793346,0.4962417,-0.003702196,0.2364729,1.807735,-0.3950854,-0.3362634,-0.03675508,-0.2279458,2.047427,0.6269951,0.01000018,-0.7789591,0.0916557,0.9920259,0.08651049,0.7736125,-0.1256377,0.6210788,moving,-4.068651854587001,-3.557623019306998,-1.028454142911183,-6.352738910996293,1.3402325000000002,-0.5087876,1.3835736,-0.0708156656427376,-0.0618965610676982,0.995567225234614,-3.0414455597722787,-4.764953307998452,4.126638989621775,4.129827475095409,2.563824792267143
4135,05/15/2023 15:35:43.215554,4325,True,True,True,True,Eyes,0.4696662,0.1117802,-1.718429,0.7207721,-0.1872889,0.6673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645666,-0.01083499,0.6920777,0.4769723,0.1133281,-1.716671,0.05839372,0.4366167,-0.02293023,0.8974577,7.17124,51.92179,0.5678713,0.1998782,0.06206436,-0.9778529,0.4664672,-0.003480064,0.2222845,1.83528,-0.3931415,-0.350195,-0.04005045,-0.2300404,2.047689,0.6176801,0.009833528,-0.786368,0.09214916,0.9921287,0.08478832,0.7810121,-0.1248352,0.611912,moving,-4.681168874674641,-3.613093086874767,-1.12049691404303,-6.409817204673739,1.3583077,-0.5064696,1.366476,-0.0814498090590341,-0.0628092027146133,0.9946964184035554,-3.671501160282428,-4.801066318060896,4.523439612242738,4.5276981571552,3.015908168281827
4136,05/15/2023 15:35:43.236114,4326,True,True,True,True,Eyes,0.4711263,0.1117503,-1.71799,0.7218346,-0.1876741,0.666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656864,-0.01375318,0.6634263,0.4863408,0.1130417,-1.713539,0.05909309,0.441916,-0.02408567,0.8947839,7.298508,52.60133,0.5271271,0.2062453,0.06213212,-0.9765255,0.4384792,-0.00327126,0.2089474,1.858052,-0.4056677,-0.3655014,-0.04333669,-0.2321292,2.04795,0.6082601,0.009125429,-0.7936854,0.09533131,0.9918558,0.0844634,0.7879921,-0.1270388,0.6024365,moving,-5.251056238207401,-3.5158561020870307,-1.212255628176272,-6.466711047846017,1.3717112,-0.5187094,1.3480376,-0.0913491588449031,-0.0610683566501938,0.993944625344563,-4.261745414518256,-4.680381271295307,4.997119507463352,5.001945149489155,3.5341706279685745
4137,05/15/2023 15:35:43.244989,4327,True,True,True,True,Eyes,0.4729046,0.1117087,-1.717441,0.7231684,-0.1880652,0.6645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667783,-0.01968068,0.6336917,0.4959334,0.112939,-1.71019,0.05862383,0.4474101,-0.02505682,0.8920536,7.296993,53.30073,0.4478881,0.2120515,0.06218961,-0.9752775,0.4121704,-0.003074985,0.1964106,1.883271,-0.3985567,-0.3757046,-0.04649889,-0.234139,2.048201,0.5983928,0.007753728,-0.8011653,0.09716184,0.9918708,0.08216984,0.7952897,-0.1270126,0.5927749,moving,-5.816702154264921,-3.5535822827336654,-1.3005230381633393,-6.521427760505058,1.3873376,-0.5114957,1.3344854000000002,-0.101153445065337,-0.0616640417318231,0.992957995556106,-4.843954122571472,-4.699738435158409,5.398267931159377,5.40407074237932,3.984276075779856
4138,05/15/2023 15:35:43.265527,4328,True,True,True,True,Eyes,0.475018,0.1116683,-1.716822,0.7246112,-0.1887892,0.6627951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678043,-0.02440485,0.6041404,0.5053176,0.112627,-1.706863,0.05847925,0.4528194,-0.02596433,0.8893036,7.326646,53.99404,0.3917084,0.2173725,0.06223766,-0.9741023,0.3874402,-0.002890486,0.184626,1.904096,-0.3950374,-0.3831885,-0.04983515,-0.2362596,2.048465,0.5885609,0.006780727,-0.8084245,0.09914143,0.9918121,0.08049731,0.802351,-0.1275259,0.5830696,moving,-6.363482379163868,-3.5795567081165505,-1.393619442362976,-6.579136179507263,1.3987784,-0.5076644,1.3236745,-0.1106219504713315,-0.0620512323108367,0.9919236494956224,-5.407029470504044,-4.707573108979468,5.798205463899442,5.804912972282683,4.42834149326209
4139,05/15/2023 15:35:43.285205,4329,True,True,True,True,Eyes,0.4774318,0.1116209,-1.716088,0.7262827,-0.1894107,0.6607852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687259,-0.02703425,0.5758513,0.5147247,0.1125817,-1.703398,0.05896178,0.4577851,-0.02658195,0.8867073,7.406108,54.63797,0.3953667,0.2222762,0.06227754,-0.9729924,0.3641938,-0.002717057,0.1735484,1.923706,-0.3931934,-0.38978,-0.05293125,-0.2382277,2.048711,0.5794525,0.006842828,-0.8149775,0.1011245,0.9916338,0.08022602,0.8087081,-0.1289013,0.5739126,moving,-6.845901605193517,-3.5435929633000463,-1.4799855603751846,-6.632666123518872,1.4089812999999998,-0.5057751,1.313618,-0.1189747590132634,-0.0613689405201803,0.9909989475221384,-5.90542346562625,-4.653453577992188,6.184293906121225,6.19156103008144,4.847863751551105
4140,05/15/2023 15:35:43.304969,4330,True,True,True,True,Eyes,0.4801375,0.1115569,-1.715259,0.7279748,-0.1902324,0.6586837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695716,-0.03233621,0.548059,0.5243311,0.1123522,-1.6998,0.05783905,0.4625404,-0.02669102,0.884307,7.295475,55.2472,0.3638935,0.2268224,0.06231002,-0.9719406,0.3423421,-0.002554033,0.1631355,1.946324,-0.3836697,-0.3965031,-0.05629194,-0.2403637,2.048977,0.570688,0.00629968,-0.8211429,0.1007119,0.9918845,0.07760359,0.8149678,-0.1269863,0.5654221,moving,-7.289768707482778,-3.714110241921431,-1.57370214123276,-6.690738234979556,1.4219928999999998,-0.4960219,1.3032969,-0.1266252525840312,-0.0642566368037308,0.9898671739810316,-6.358463846992756,-4.814704895650378,6.436072156221018,6.444666880363834,5.139401295013058
4141,05/15/2023 15:35:43.315405,4331,True,True,True,True,Eyes,0.4831153,0.1114859,-1.714313,0.7298382,-0.1910046,0.6563942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703193,-0.03583394,0.5217886,0.5337653,0.1118706,-1.69617,0.05765564,0.4668637,-0.02718481,0.8820291,7.301531,55.80679,0.3396017,0.231064,0.06233515,-0.9709394,0.3218016,-0.002400791,0.1533474,1.968436,-0.3859298,-0.407789,-0.05917436,-0.2421958,2.049206,0.5625986,0.005879069,-0.8267094,0.1017902,0.9918736,0.07632469,0.8204399,-0.1270911,0.5574282,moving,-7.668819323280093,-3.7640384382386216,-1.6540548701367142,-6.740522363207081,1.4346707,-0.4978004,1.288381,-0.1331641080858165,-0.0650629587759992,0.9889560318371396,-6.747944719909084,-4.853224146956368,6.7015880059194295,6.710949856942221,5.432274694699919
4142,05/15/2023 15:35:43.336606,4332,True,True,True,True,Eyes,0.4863481,0.1113938,-1.713232,0.7316983,-0.191815,0.654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709939,-0.03941969,0.496085,0.5432668,0.1116277,-1.69232,0.05726558,0.4709624,-0.0274218,0.8798654,7.273237,56.33817,0.3283639,0.2350479,0.06235355,-0.9699814,0.3024935,-0.002256744,0.1441465,1.991407,-0.3867863,-0.4193917,-0.06251758,-0.2443208,2.049471,0.5548849,0.005684879,-0.8319077,0.1021949,0.9919374,0.07494273,0.8256264,-0.1266013,0.5498301,moving,-8.02049850343088,-3.8490235192556974,-1.7472230995496565,-6.798240804393497,1.4481402,-0.498414,1.2729283,-0.1392187627020829,-0.0664739034353048,0.9880279973819897,-7.108251882904763,-4.929036679359212,6.921735593528608,6.931945389852456,5.677548210011706
4143,05/15/2023 15:35:43.354789,4333,True,True,True,True,Eyes,0.4898242,0.1112965,-1.71204,0.7336605,-0.1926565,0.6516331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716252,-0.04281481,0.4702209,0.5529118,0.1109417,-1.688325,0.05629898,0.475003,-0.02720159,0.8777601,7.162026,56.8611,0.3309705,0.2388154,0.06236505,-0.96906,0.2843439,-0.002121339,0.1354977,2.014472,-0.3876817,-0.4315453,-0.06582534,-0.2464232,2.049733,0.5472645,0.005731424,-0.8369402,0.1012373,0.9921809,0.07299231,0.8308145,-0.1246757,0.5424052,moving,-8.356111784966897,-4.016985146496111,-1.8393705073286888,-6.85531767405608,1.4615602,-0.4986234,1.2567797,-0.1449757021981498,-0.0693121072780363,0.9870044735587282,-7.449742072502423,-5.091418242198312,7.096448204963632,7.108027041076773,5.881123217976149
4144,05/15/2023 15:35:43.365155,4334,True,True,True,True,Eyes,0.4935469,0.1111938,-1.71071,0.735561,-0.1935459,0.6492226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72138,-0.04260612,0.4478383,0.5622187,0.1107272,-1.684391,0.05713679,0.4781743,-0.02721841,0.8759817,7.246124,57.28326,0.4018213,0.2424027,0.06237024,-0.9681685,0.2672833,-0.001994059,0.1273679,2.036058,-0.3944342,-0.4447725,-0.06900084,-0.2484419,2.049986,0.5412169,0.006957049,-0.8408542,0.1023283,0.9919891,0.07407128,0.8346335,-0.1261319,0.5361694,moving,-8.598096070452192,-3.9803511702053695,-1.9278009307952544,-6.910090857535534,1.4738393000000003,-0.5051614,1.2396185,-0.1491499046475447,-0.0686379399784236,0.9864294823339966,-7.700243953040611,-5.04499786076031,7.273841222227748,7.285342262766274,6.066273183074522
4145,05/15/2023 15:35:43.385259,4335,True,True,True,True,Eyes,0.4975032,0.1110718,-1.709274,0.7375374,-0.1943519,0.6467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725954,-0.04605956,0.4255848,0.5721202,0.1106084,-1.680061,0.05627265,0.4811596,-0.02700011,0.8744083,7.145719,57.67023,0.4004028,0.2458426,0.06236975,-0.9673007,0.2512463,-0.001874415,0.1197258,2.059015,-0.3963704,-0.4577144,-0.0720523,-0.2503815,2.050228,0.535513,0.006934007,-0.8444986,0.1013705,0.9922088,0.07242783,0.8384211,-0.1243933,0.5306377,moving,-8.797457343616632,-4.133186824787747,-2.012749009625414,-6.962696801322124,1.4868948,-0.5069788,1.2223466,-0.152553477082503,-0.0712315443609312,0.9857248514070268,-7.901656367719158,-5.196457532119641,7.338528787797199,7.351081137127888,6.148075392208814
4146,05/15/2023 15:35:43.404631,4336,True,True,True,True,Eyes,0.5016883,0.1109461,-1.707718,0.7395211,-0.195259,0.6441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729988,-0.04866444,0.4051864,0.5816737,0.1100118,-1.675994,0.05562095,0.483751,-0.0269069,0.8730219,7.07388,58.00702,0.3944942,0.249164,0.06236324,-0.9664509,0.2361715,-0.001761951,0.1125422,2.081213,-0.3997156,-0.4707797,-0.07524329,-0.2524097,2.050481,0.5305219,0.006832763,-0.8476436,0.100794,0.9923647,0.07108413,0.8416572,-0.1231491,0.5257825,moving,-8.943849114776762,-4.263070401513516,-2.1015505440119187,-7.017680051205715,1.4995393,-0.5097274,1.2052143,-0.1550466532190704,-0.073437047263232,0.9851738429519548,-8.049075211078543,-5.325975783830552,7.36261685109192,7.375969363661159,6.183438605955532
4147,05/15/2023 15:35:43.415728,4337,True,True,True,True,Eyes,0.5061035,0.1108133,-1.706044,0.7415881,-0.1960004,0.6415848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733679,-0.05106051,0.3846458,0.5914381,0.1098358,-1.671628,0.05571502,0.4862929,-0.02724043,0.8715922,7.100794,58.34148,0.3869987,0.2523925,0.06235129,-0.9656135,0.2220012,-0.001656234,0.1057897,2.102001,-0.4045946,-0.4829606,-0.07841617,-0.2544262,2.050732,0.5255544,0.006702544,-0.8507338,0.1016727,0.9923075,0.07062791,0.8446629,-0.1236152,0.5208301,moving,-9.08019513935094,-4.284600966837802,-2.1898169657835727,-7.0723216469784695,1.5105629,-0.5144304000000001,1.1886674,-0.1573866396555299,-0.0737796063060572,0.9847772021143024,-8.189076136521152,-5.3435329819181785,7.4195904185538595,7.432946788808427,6.243382164029357
4148,05/15/2023 15:35:43.437392,4338,True,True,True,True,Eyes,0.5107231,0.110663,-1.704246,0.7438571,-0.1968207,0.6387005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737097,-0.0557893,0.3635214,0.6013621,0.109503,-1.667075,0.0540235,0.4889239,-0.02692216,0.8702357,6.912425,58.67792,0.3445341,0.2555512,0.06233422,-0.9647835,0.2086811,-0.00155686,0.09944233,2.123373,-0.4030326,-0.4929551,-0.08168501,-0.256504,2.050992,0.5204573,0.005969508,-0.8538669,0.099684,0.9927133,0.06770057,0.8480492,-0.1203521,0.5160697,moving,-9.200006268165698,-4.531408096835298,-2.2807178674273394,-7.1285920832568825,1.5220109,-0.5125356,1.1741199,-0.1593942593889613,-0.0779954872076792,0.9841291967613964,-8.305915196299017,-5.59517463030544,7.375585430369647,7.3906641536412065,6.217264023415644
4149,05/15/2023 15:35:43.454690,4339,True,True,True,True,Eyes,0.5155607,0.1105107,-1.702338,0.7462285,-0.1975529,0.6357011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740511,-0.05884577,0.3418485,0.6111334,0.1089931,-1.66263,0.05360827,0.4917132,-0.02717018,0.8686807,6.88384,59.04286,0.3183034,0.2586592,0.06231177,-0.9639563,0.1961603,-0.001463448,0.0934758,2.142645,-0.4057273,-0.5023478,-0.08483404,-0.2585054,2.051241,0.5149598,0.005515365,-0.8571966,0.09992421,0.9927759,0.06641705,0.8513704,-0.1198568,0.5106885,moving,-9.33717380900627,-4.611357980218139,-2.3682561064811263,-7.182771915808605,1.5315116,-0.5147204,1.1602822000000002,-0.1617326341688401,-0.0793380676055111,0.9836401969853112,-8.445177970527347,-5.673256855951102,7.412588734208854,7.428188444884605,6.261598442702916
4150,05/15/2023 15:35:43.465144,4340,True,True,True,True,Eyes,0.5205817,0.1103333,-1.700292,0.7487988,-0.1983548,0.6324205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744128,-0.06132937,0.3176078,0.6211894,0.108778,-1.657984,0.05294262,0.4950309,-0.02683037,0.8668458,6.79688,59.47913,0.3404906,0.261735,0.0622845,-0.9631275,0.1843906,-0.001375641,0.08786725,2.161578,-0.4070135,-0.5106614,-0.08800244,-0.2605198,2.051493,0.5084491,0.005900872,-0.8610719,0.09893204,0.9929544,0.06522244,0.8553901,-0.1183499,0.5042829,moving,-9.529557257359786,-4.747430115380625,-2.456298439513171,-7.237272532737774,1.5403886,-0.5157915,1.1473226,-0.1650038789010571,-0.0816290605779396,0.9829091386295572,-8.639850491298569,-5.807584145406349,7.481836543021045,7.498686922889618,6.346678254174362
4151,05/15/2023 15:35:43.485211,4341,True,True,True,True,Eyes,0.5257992,0.1101627,-1.698143,0.7514625,-0.1991427,0.6290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747639,-0.06160688,0.2921433,0.6310499,0.1080739,-1.653324,0.05240345,0.498633,-0.02596505,0.8648381,6.692173,59.95704,0.4239623,0.2647933,0.06225172,-0.9622933,0.1733272,-0.001293103,0.08259521,2.18099,-0.4059443,-0.5182034,-0.09129512,-0.2626124,2.051754,0.5013819,0.007349049,-0.8651949,0.09717129,0.9931594,0.06474695,0.8597522,-0.1165351,0.4972381,moving,-9.75901229930342,-4.89090324029988,-2.5477601022701077,-7.293863529696739,1.5499401,-0.5140182,1.1351206,-0.1689049698826988,-0.0840337649276344,0.9820434944482814,-8.872546372286077,-5.948288611608339,7.5826984918757265,7.601077318488216,6.466335378061606
4152,05/15/2023 15:35:43.505184,4342,True,True,True,True,Eyes,0.6613079,0.1059444,-1.641853,0.8162619,-0.2173003,0.5352542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750851,-0.06035244,0.2669401,0.6409642,0.1080617,-1.648596,0.05297397,0.5021335,-0.02521521,0.8627977,6.703676,60.43008,0.5589558,0.2678475,0.06221448,-0.96145,0.1629276,-0.001215517,0.0776395,2.19666,-0.4112921,-0.5242974,-0.0945136,-0.2646582,2.052009,0.4944522,0.009688768,-0.8691508,0.09671126,0.9931159,0.06608884,0.8638079,-0.1167344,0.4901114,moving,-3.672316431156033,-5.836784327512125,-2.6371258104606685,-7.349161733821766,1.5556958,-0.5193538,1.1242986,-0.0637194291900317,-0.101488336457516,0.9927939969077788,-2.570942592211445,-7.141221866902136,1.8323454838904176,1.8327315788984293,0.2182182545809992
4153,05/15/2023 15:35:43.515035,4343,True,True,True,True,Eyes,0.6617096,0.1059478,-1.641664,0.8164582,-0.2172436,0.5349778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753918,-0.0608284,0.2402868,0.6512073,0.1079342,-1.64376,0.05158539,0.5058871,-0.02355125,0.8607337,6.467011,60.92682,0.6717889,0.281137,0.06196095,-0.9576648,0.559678,-0.01379749,0.2418526,2.213387,-0.4100102,-0.5277989,-0.09777385,-0.2667306,2.052268,0.4870471,0.01165006,-0.873298,0.09273548,0.9935686,0.06497402,0.8684384,-0.1126311,0.4828343,moving,-4.156199940554789,-6.064435948834023,-2.7276146779669035,-7.405148457463695,1.5621797,-0.5179444,1.1159611000000005,-0.0720722916623622,-0.1053721126345505,0.9918176864900662,-3.063693189068701,-7.360297949273795,1.957180733898159,1.9591747965098385,0.3390580093572385
