Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3092,05/18/2023 09:23:17.958662,3273,True,True,True,True,Eyes,1.327896,-0.3155194,-3.484236,0.2215388,-0.3500358,0.9101623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179505,1.758176,2.489669,1.323105,-0.3123197,-3.491665,0.235291,0.1362057,-0.004560221,0.9623229,27.00666,16.96719,3.559772,0.3549572,-0.08409363,-0.9310924,0,0,0,1.557663,-0.6491582,-2.605868,-0.02689855,0.117599,0.9687942,0.9628544,0.05531913,-0.2642937,0.07287274,0.8892347,0.4516095,0.2600017,-0.454094,0.8521723,static,-2.6893350427703786,6.663860549232215,-1.5904074838384679,6.921100389495839,0.23455800000000004,-0.33683850000000004,0.8857969999999997,-0.04660421369540661,0.11591817429662862,0.9921647734433727,-2.023517580754468,6.545466941168316,1.1222066784951583,1.128633738286652,0.5733104251215158
3093,05/18/2023 09:23:17.968382,3274,True,True,True,True,Eyes,1.327857,-0.315536,-3.484226,0.2214974,-0.3498877,0.9102293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178946,1.754253,2.493193,1.323213,-0.3122574,-3.491822,0.2347713,0.1359195,-0.004912925,0.9624886,26.95336,16.91412,3.496493,0.3549475,-0.08411604,-0.9310941,0,0,0,1.557663,-0.6491582,-2.605868,-0.02638488,0.1166394,0.9690633,0.9630035,0.05436273,-0.2639488,0.07327727,0.8897166,0.4505939,0.2593351,-0.4532649,0.8528166,static,-2.6525608406607675,6.614891035487735,-1.5596183151632719,6.86327763717595,0.23445000000000005,-0.3369008,0.8859539999999999,-0.045971946474745326,0.1150735224260413,0.9922925697445921,-1.9861795088478242,6.496109911449044,1.1144728505525097,1.1208118789248551,0.5628202117666519
3094,05/18/2023 09:23:17.998704,3275,True,True,True,True,Eyes,1.327813,-0.3155538,-3.484215,0.2215664,-0.3497527,0.9102644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17932,1.751215,2.495215,1.323278,-0.3122746,-3.491949,0.2342672,0.1359161,-0.00498351,0.9626115,26.89592,16.90517,3.476963,0.3549379,-0.08413671,-0.9310958,0,0,0,1.557663,-0.6491582,-2.605868,-0.02643612,0.115722,0.9692661,0.963004,0.05408698,-0.2640037,0.07327572,0.8901882,0.4496619,0.2593338,-0.4523713,0.8532915,static,-2.645883768642774,6.564478263377026,-1.5623188359170188,6.808393597198515,0.23438500000000007,-0.3368836,0.8860809999999999,-0.04586095608126678,0.114200974996958,0.992398513043357,-1.9789940483642106,6.444987896489102,1.1044866113077585,1.1106789155765129,0.5528851019660523
3095,05/18/2023 09:23:18.008465,3276,True,True,True,True,Eyes,1.327772,-0.3155651,-3.484209,0.2216376,-0.3496245,0.9102963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180768,1.749309,2.495372,1.323311,-0.3123107,-3.491994,0.2339602,0.1361457,-0.004986647,0.9626538,26.85942,16.9301,3.476966,0.3549283,-0.08415584,-0.9310977,0,0,0,1.557663,-0.6491582,-2.605868,-0.02691284,0.1151733,0.9693392,0.9628789,0.05410452,-0.2644557,0.07330617,0.8904755,0.4490874,0.259789,-0.4518031,0.853454,static,-2.6675654508809723,6.536706877831548,-1.5903577582967274,6.775905988186468,0.23435200000000012,-0.3368475,0.886126,-0.046239070959150155,0.11371795803346108,0.9924364185504454,-2.0004543096369636,6.416573426894285,1.0973440933441703,1.1034457971995082,0.5452513833324545
3096,05/18/2023 09:23:18.018406,3277,True,True,True,True,Eyes,1.327736,-0.3155746,-3.484209,0.2217422,-0.3495429,0.9103023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181294,1.748566,2.495643,1.323311,-0.3121597,-3.492157,0.2339644,0.136152,-0.005185994,0.9626508,26.86335,16.92519,3.452656,0.3549188,-0.0841734,-0.9310998,0,0,0,1.557663,-0.6491582,-2.605868,-0.02693117,0.1151634,0.9695411,0.9628715,0.05372481,-0.2645603,0.07369402,0.8904676,0.4490398,0.2597069,-0.4518641,0.8534467,static,-2.6595605162277676,6.544080387636304,-1.5911091386120841,6.773931161937107,0.23435200000000012,-0.33699850000000003,0.8862890000000001,-0.04609973789599475,0.11384642387732274,0.9924282974214333,-1.9925029651657686,6.424140054737491,1.0867985656350707,1.092895111515982,0.5324197805034507
3097,05/18/2023 09:23:18.039140,3278,True,True,True,True,Eyes,1.327704,-0.3155797,-3.484213,0.221868,-0.3494639,0.9103019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183046,1.746347,2.495838,1.323413,-0.3121238,-3.492246,0.2337598,0.1363279,-0.005442359,0.9626742,26.84336,16.93737,3.421983,0.3549094,-0.08418949,-0.931102,0,0,0,1.557663,-0.6491582,-2.605868,-0.02733105,0.1148199,0.9696395,0.9627702,0.05325751,-0.2650231,0.07421438,0.8906535,0.4485851,0.2599342,-0.4515529,0.8535421,static,-2.6684191344791945,6.52773134880827,-1.6145580880895176,6.753234290779192,0.23425000000000007,-0.3370344,0.8863780000000001,-0.046254688616069434,0.11356241276110868,0.9924535546612373,-2.0012222021924186,6.407451297484689,1.0717407962332832,1.0777173478863025,0.5187244119825933
3098,05/18/2023 09:23:18.063555,3279,True,True,True,True,Eyes,1.327673,-0.3155811,-3.484221,0.2220469,-0.3494372,0.9102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18571,1.744992,2.49463,1.323469,-0.3120225,-3.49236,0.2337362,0.1366826,-0.005687823,0.9626281,26.84362,16.97473,3.401876,0.3549002,-0.08420412,-0.9311042,0,0,0,1.557663,-0.6491582,-2.605868,-0.02805756,0.1147969,0.9697478,0.962571,0.05294482,-0.2658079,0.07484585,0.89067,0.4484473,0.2604901,-0.451557,0.8533705,static,-2.6953828859983924,6.529664782138341,-1.6572674083395902,6.751146934522333,0.234194,-0.33713570000000004,0.8864920000000001,-0.04672157035994558,0.11359342904789761,0.9924281094245269,-2.0282672078587605,6.409146143105155,1.055603601002621,1.0614791984675953,0.5045843760692956
3099,05/18/2023 09:23:18.078401,3280,True,True,True,True,Eyes,1.327645,-0.3155757,-3.484231,0.2222271,-0.3493994,0.910239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187506,1.742711,2.494776,1.323471,-0.3119267,-3.492457,0.2335472,0.1368731,-0.005970943,0.9626452,26.82588,16.9882,3.368671,0.354891,-0.08421733,-0.9311064,0,0,0,1.557663,-0.6491582,-2.605868,-0.02838907,0.1144478,0.9699009,0.9624602,0.05243685,-0.2663094,0.07542845,0.8908401,0.4480117,0.2607314,-0.4512807,0.8534429,static,-2.7022408201545534,6.512816262348302,-1.6765729555466036,6.729752468579642,0.23419199999999996,-0.3372315,0.8865889999999998,-0.04684193027927078,0.11330094567726215,0.9924558383586245,-2.034976250536302,6.391970129823141,1.0425851678054052,1.048358662893324,0.4924934824292441
3100,05/18/2023 09:23:18.088555,3281,True,True,True,True,Eyes,1.327638,-0.3155676,-3.48425,0.2223891,-0.3493667,0.910212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189107,1.740282,2.495111,1.323498,-0.3117596,-3.492494,0.2333603,0.1370161,-0.006284924,0.9626682,26.80911,16.99482,3.330282,0.3548821,-0.08422908,-0.9311088,0,0,0,1.557663,-0.6491582,-2.605868,-0.02863249,0.114015,0.97003,0.9623742,0.05184763,-0.2667353,0.07604881,0.8910069,0.4475748,0.2608687,-0.4510193,0.8535391,static,-2.704237220373234,6.4961599101291965,-1.690715382675539,6.703650927792578,0.23416499999999996,-0.3373986,0.8866260000000001,-0.046878063077397905,0.11301223555618704,0.992487062700771,-2.0368143969687256,6.375037621828285,1.028845440367214,1.0345429125469365,0.4772538449834615
3101,05/18/2023 09:23:18.108366,3282,True,True,True,True,Eyes,1.327633,-0.3155584,-3.484269,0.2225564,-0.3493115,0.9101923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189793,1.737943,2.496325,1.323545,-0.3116941,-3.492614,0.2329819,0.1370912,-0.006317261,0.9627489,26.76539,16.99858,3.320517,0.3548737,-0.08423941,-0.931111,0,0,0,1.557663,-0.6491582,-2.605868,-0.02883635,0.1132655,0.970233,0.9623321,0.0517157,-0.2669125,0.07604345,0.891359,0.4468741,0.2610253,-0.4503383,0.8538508,static,-2.7014366690487477,6.45522383963688,-1.7023899655552437,6.6585993851502,0.23411800000000005,-0.33746410000000004,0.886746,-0.04683333980105818,0.11230334175949483,0.9925696428489179,-2.033607086512098,6.333499546409909,1.0139950928372683,1.0195371147114154,0.46410633088109315
3102,05/18/2023 09:23:18.128773,3283,True,True,True,True,Eyes,1.327633,-0.3155455,-3.484289,0.2226928,-0.3492627,0.9101777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190801,1.735785,2.497003,1.323585,-0.3116258,-3.492649,0.2326497,0.1372322,-0.006344564,0.9628091,26.72673,17.01137,3.314321,0.3548658,-0.08424842,-0.9311132,0,0,0,1.557663,-0.6491582,-2.605868,-0.02914207,0.1125684,0.9703506,0.9622541,0.05163685,-0.267209,0.07607127,0.8916677,0.446253,0.2613047,-0.4497358,0.8540829,static,-2.708288132262588,6.41950019621009,-1.7202193589014527,6.617188289867426,0.234078,-0.3375324,0.886781,-0.04695533219448633,0.11168382082994091,0.9926338112837739,-2.040125077487261,6.297158046024849,1.0022260350698178,1.007650972939167,0.4525030671253413
3103,05/18/2023 09:23:18.138330,3284,True,True,True,True,Eyes,1.327631,-0.3155288,-3.48431,0.2228086,-0.3492022,0.9101726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191906,1.733604,2.497458,1.323516,-0.3115636,-3.492616,0.232408,0.1373584,-0.00652323,0.9628482,26.70131,17.01911,3.29095,0.3548586,-0.08425615,-0.9311153,0,0,0,1.557663,-0.6491582,-2.605868,-0.02926396,0.1120666,0.9704133,0.9621803,0.0512846,-0.2675426,0.07640812,0.891888,0.4457552,0.2614784,-0.4493393,0.8542385,static,-2.7128627469897744,6.39675476478909,-1.727298477385312,6.587528579655902,0.2341470000000001,-0.3375946,0.8867479999999999,-0.04703668183197218,0.11128932989247102,0.9926742900487968,-2.0444878594809808,6.274017109548679,0.9984636150964302,1.0038583455646588,0.44598043230956236
3104,05/18/2023 09:23:18.158820,3285,True,True,True,True,Eyes,1.327628,-0.315509,-3.484329,0.2229166,-0.3491488,0.9101666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19173,1.731519,2.499098,1.323471,-0.3114816,-3.492668,0.2321673,0.1372362,-0.006744022,0.9629223,26.67756,16.99438,3.255003,0.3548519,-0.08426262,-0.9311173,0,0,0,1.557663,-0.6491582,-2.605868,-0.02893709,0.111585,0.9705656,0.9622415,0.05073558,-0.267427,0.07671146,0.8921056,0.4452671,0.261164,-0.4489692,0.8545291,static,-2.68856413756606,6.373565133742186,-1.7077486826924382,6.558445944888094,0.23419199999999996,-0.3376766,0.8868,-0.04661778711535461,0.11088972608089996,0.9927387296901085,-2.0199063099937318,6.25071247833998,0.9927330402199971,0.9980881077584874,0.4383403594423999
3105,05/18/2023 09:23:18.168326,3286,True,True,True,True,Eyes,1.327623,-0.3154839,-3.484346,0.2229804,-0.3490648,0.9101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190578,1.729617,2.501355,1.323437,-0.3113574,-3.492643,0.2318881,0.136982,-0.006863216,0.9630247,26.64801,16.95546,3.226839,0.3548457,-0.08426788,-0.9311192,0,0,0,1.557663,-0.6491582,-2.605868,-0.02836487,0.1109269,0.9706863,0.9623776,0.05031008,-0.2670171,0.07674786,0.8923616,0.4447476,0.2606511,-0.4485081,0.8549278,static,-2.6530399297081186,6.346459349732214,-1.6737899723404055,6.519296177082536,0.23422600000000005,-0.3378008,0.8867750000000001,-0.04600467475272338,0.11042321672356568,0.992819427736689,-1.9840349118661567,6.223543151664568,0.9890285027777951,0.9943857641243629,0.4286277808836217
3106,05/18/2023 09:23:18.188589,3287,True,True,True,True,Eyes,1.32762,-0.3154593,-3.484367,0.2229466,-0.3489959,0.9102179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188403,1.726453,2.50541,1.32342,-0.3112114,-3.49264,0.2314292,0.1364898,-0.007107183,0.9632033,26.6005,16.88083,3.172487,0.3548398,-0.08427191,-0.9311211,0,0,0,1.557663,-0.6491582,-2.605868,-0.02731165,0.1099198,0.9708836,0.96264,0.04948412,-0.2662244,0.07686677,0.89278,0.4438867,0.2596451,-0.4477669,0.8556221,static,-2.5933618382374597,6.298319289919215,-1.611346303317715,6.459308682002794,0.23424299999999998,-0.3379468,0.8867720000000001,-0.04497469775590729,0.1095941437744673,0.9929583829954235,-1.9237481003292682,6.175256272779016,0.9897696489828706,0.9951241606890835,0.422232938035251
3107,05/18/2023 09:23:18.208371,3288,True,True,True,True,Eyes,1.327622,-0.3154356,-3.484385,0.2228836,-0.3489007,0.9102699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186041,1.723097,2.509922,1.32343,-0.3111952,-3.49274,0.2309385,0.1359318,-0.007415072,0.9633977,26.55054,16.7958,3.107745,0.3548343,-0.08427484,-0.931123,0,0,0,1.557663,-0.6491582,-2.605868,-0.026159,0.1090205,0.9711113,0.9629351,0.04849644,-0.2653376,0.07707109,0.8932248,0.4429553,0.2584879,-0.4469871,0.8563799,static,-2.5268887462707714,6.248712575576377,-1.543013595213084,6.405413821733903,0.2342329999999999,-0.337963,0.8868719999999999,-0.04382680189068225,0.10873995948334268,0.9931036809432618,-1.8566362348277923,6.125547794522063,0.9909615991118552,0.9962758621065297,0.4203381415791763
3108,05/18/2023 09:23:18.228356,3289,True,True,True,True,Eyes,1.327615,-0.3154096,-3.484401,0.2228018,-0.3488142,0.910323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184259,1.720769,2.513095,1.323546,-0.311202,-3.492715,0.2305416,0.1355423,-0.007527722,0.9635468,26.50756,16.73877,3.074086,0.3548292,-0.08427682,-0.9311247,0,0,0,1.557663,-0.6491582,-2.605868,-0.02545482,0.1082287,0.9711655,0.9631432,0.04798966,-0.2646736,0.07700291,0.8935878,0.4422346,0.2577318,-0.4463159,0.8569577,static,-2.4840638371761887,6.207927564772643,-1.5014123837713511,6.358922732853393,0.23411700000000013,-0.33795620000000004,0.8868469999999999,-0.04308782998561317,0.10803647690308155,0.9932127219782179,-1.8133134949962773,6.084561416350256,0.9889174357827891,0.9941848015647663,0.41539912755887914
3109,05/18/2023 09:23:18.238751,3290,True,True,True,True,Eyes,1.327614,-0.3153853,-3.484417,0.2227713,-0.3487123,0.9103696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184121,1.718159,2.515094,1.323639,-0.3111169,-3.492756,0.2301398,0.1354458,-0.007623614,0.9636556,26.46277,16.71905,3.05111,0.3548244,-0.08427788,-0.9311265,0,0,0,1.557663,-0.6491582,-2.605868,-0.02532753,0.107383,0.9713066,0.9631926,0.04764987,-0.2645552,0.07703603,0.8939551,0.4414859,0.2575372,-0.4456162,0.8573802,static,-2.472314456327382,6.167899262242614,-1.4936908758547691,6.308727166683347,0.234024,-0.33804130000000004,0.8868879999999999,-0.04288739732317062,0.10734350276312885,0.9932966185609045,-1.8011455389390858,6.04403413324327,0.983493722209866,0.9887045114321088,0.4056978824248418
3110,05/18/2023 09:23:18.258737,3291,True,True,True,True,Eyes,1.327613,-0.315361,-3.484431,0.2228075,-0.3486473,0.9103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18764,1.716484,2.513236,1.323747,-0.3111363,-3.492754,0.2299085,0.1360493,-0.007574822,0.9636261,26.43312,16.79354,3.070143,0.3548199,-0.08427815,-0.9311283,0,0,0,1.557663,-0.6491582,-2.605868,-0.02661274,0.106943,0.9712861,0.9628664,0.04795917,-0.2656843,0.07715636,0.8941694,0.4410305,0.2587183,-0.4451527,0.8572654,static,-2.539972652695565,6.145468841305404,-1.5694822397561794,6.283215975161333,0.233916,-0.33802190000000004,0.8868860000000001,-0.04406219154383391,0.10694915776669406,0.9932877042781961,-1.8687408515960349,6.020585260915153,0.9751017153791784,0.9802172792257756,0.3981590245439327
3111,05/18/2023 09:23:18.278651,3292,True,True,True,True,Eyes,1.327613,-0.3153386,-3.484446,0.2228835,-0.3485878,0.9103898,0.9667016,1.543075,-0.652319,-2.604371,-0.9724461,-0.2106903,0.09979063,-0.04231007,0.1033984,0.9701619,1.323825,-0.311112,-3.492742,0.2297879,0.1365811,-0.007597091,0.9635795,26.41777,16.85833,3.080585,0.3548157,-0.08427773,-0.9311299,0,0,0,1.557663,-0.6491582,-2.605868,-0.02771622,0.1066944,0.9712616,0.9625758,0.04812853,-0.2667048,0.07741013,0.8942796,0.4407625,0.2597219,-0.444913,0.8570863,static,-2.5963427621813597,6.136223985487745,-1.6345664106117503,6.268883278642758,0.233838,-0.3380462,0.8868739999999997,-0.045040214030589776,0.10678422592027263,0.9932615994992544,-1.9251509076550062,6.010637173890248,0.9658310593451745,0.9708821959944145,0.38875493635673175
3112,05/18/2023 09:23:18.288269,3293,True,True,True,True,Eyes,1.327608,-0.3153166,-3.48446,0.2229658,-0.3485947,0.910367,0.9657617,1.54294,-0.651976,-2.605263,-0.9813748,-0.1878213,0.04033341,-0.04322335,0.1034527,0.9691889,1.323811,-0.3111346,-3.492792,0.2298465,0.137096,-0.007471615,0.9634934,26.42077,16.92735,3.112433,0.3548118,-0.08427672,-0.9311314,0,0,0,1.557663,-0.6491582,-2.605868,-0.02875629,0.1068456,0.9712558,0.9622977,0.04862437,-0.2676167,0.07741977,0.8942295,0.4408625,0.2607475,-0.4449599,0.8567505,static,-2.6529043500813843,6.1423091704091926,-1.6958795767445969,6.277733420698638,0.23385199999999995,-0.33802360000000004,0.886924,-0.046020224725216954,0.10688493643884903,0.9932058380846509,-1.9819027859535159,6.016253102416377,0.9615503537395542,0.9665589192319254,0.38753223485945254
3113,05/18/2023 09:23:18.308519,3294,True,True,True,True,Eyes,1.327603,-0.3152969,-3.484477,0.2230391,-0.3486139,0.9103416,0.9652849,1.542899,-0.6518087,-2.605738,-0.9842291,-0.1766852,0.008677714,-0.04348253,0.1038778,0.9686421,1.323673,-0.3111148,-3.492764,0.2300891,0.1373549,-0.007569522,0.9633979,26.44984,16.96011,3.113119,0.3548081,-0.08427521,-0.9311329,0,0,0,1.557663,-0.6491582,-2.605868,-0.02911277,0.1073385,0.9712061,0.9621527,0.04862279,-0.2681381,0.07779264,0.8940034,0.4412553,0.2611714,-0.4454141,0.8563853,static,-2.6778538943712387,6.171094090774939,-1.71697800536009,6.3067811662464575,0.23398999999999992,-0.3380434,0.8868960000000001,-0.04645020846607144,0.10738175283920127,0.9931321449752895,-2.007191487643036,6.045232638620047,0.9653354462564947,0.9704089120226477,0.39068081294368284
3114,05/18/2023 09:23:18.328114,3295,True,True,True,True,Eyes,1.327623,-0.3152769,-3.484499,0.2230305,-0.3486974,0.9103118,0.9652593,1.542905,-0.6518602,-2.605812,-0.9836439,-0.1800852,0.00371834,-0.04332143,0.104183,0.968629,1.323644,-0.3111443,-3.492835,0.2302357,0.1373088,-0.007752802,0.9633679,26.47021,16.95092,3.092285,0.3548045,-0.08427329,-0.9311345,0,0,0,1.557663,-0.6491582,-2.605868,-0.02897567,0.1077273,0.9712288,0.9621724,0.04828918,-0.2681277,0.07816438,0.8938628,0.4414743,0.2609878,-0.4457324,0.8562756,static,-2.6706635839302524,6.185071755915031,-1.7088571744423844,6.329293695048866,0.23401899999999998,-0.33801390000000003,0.8869669999999998,-0.04632435464517638,0.10762466734801365,0.9931117958524045,-2.000121228171146,6.059496931701443,0.9674867516283839,0.9725592717461843,0.3970202041549728
3115,05/18/2023 09:23:18.339269,3296,True,True,True,True,Eyes,1.327644,-0.3152592,-3.484524,0.2230218,-0.348769,0.9102865,0.965239,1.542913,-0.6519047,-2.60588,-0.9831039,-0.1830463,-0.0008263046,-0.04326878,0.104401,0.9685428,1.323762,-0.3111157,-3.492832,0.2303917,0.1372421,-0.007837769,0.9633395,26.49004,16.94202,3.083129,0.3548015,-0.08427098,-0.9311358,0,0,0,1.557663,-0.6491582,-2.605868,-0.0289471,0.1080166,0.9711755,0.9622063,0.04813803,-0.268033,0.07833976,0.8937164,0.4417396,0.2608099,-0.4460422,0.8561685,static,-2.662572469860052,6.199780098760907,-1.7072668769920216,6.346497871628822,0.23390099999999991,-0.3380425,0.8869639999999999,-0.0461828231263173,0.10788031210530129,0.9930906483431593,-1.9921552268871014,6.0745121098758394,0.9614560959867252,0.9665065341942911,0.39387514075185237
3116,05/18/2023 09:23:18.358637,3297,True,True,True,True,Eyes,1.327667,-0.3152408,-3.48455,0.2230432,-0.3488738,0.910241,0.9650944,1.542925,-0.6519369,-2.606081,-0.9825884,-0.1852506,-0.0142259,-0.0432501,0.1041442,0.9684759,1.323804,-0.311156,-3.492939,0.230279,0.1372362,-0.007857272,0.9633671,26.47728,16.93936,3.078192,0.3547992,-0.08426835,-0.9311369,0,0,0,1.557663,-0.6491582,-2.605868,-0.02899225,0.1078767,0.9712636,0.9622089,0.04806637,-0.2680365,0.07834411,0.8938197,0.4415297,0.260799,-0.4458429,0.8562757,static,-2.659578561396406,6.180267963721686,-1.7097731830813085,6.337774759537637,0.23385900000000004,-0.33800220000000003,0.8870709999999997,-0.04613262547788796,0.10754234810734845,0.9931295482985868,-1.9889636009222733,6.054729540092785,0.9578333520993549,0.9627765303560806,0.39756997580903536
3117,05/18/2023 09:23:18.378366,3298,True,True,True,True,Eyes,1.327691,-0.3152254,-3.484577,0.2231051,-0.3489733,0.9101877,0.9647095,1.542923,-0.6518833,-2.60651,-0.9824361,-0.1816226,-0.04280857,-0.04379901,0.1040016,0.9680686,1.323895,-0.3111173,-3.492962,0.2302912,0.1375264,-0.007847066,0.9633229,26.4776,16.9763,3.088289,0.3547973,-0.08426542,-0.9311379,0,0,0,1.557663,-0.6491582,-2.605868,-0.02965912,0.1078775,0.971256,0.9620498,0.04822373,-0.2685789,0.07846076,0.8938088,0.4415312,0.2613504,-0.445848,0.8561049,static,-2.689273824522727,6.176001215490799,-1.7490903354426912,6.337870566607146,0.23376799999999998,-0.33804090000000003,0.8870939999999998,-0.04664772737779441,0.10746581836783,0.9931137832107706,-2.0186858073315297,6.050101619784863,0.9491647324909089,0.9540160795130955,0.3943256081186856
3118,05/18/2023 09:23:18.388962,3299,True,True,True,True,Eyes,1.327714,-0.3152062,-3.484601,0.2231847,-0.3490965,0.910121,0.9643449,1.542941,-0.6518557,-2.60693,-0.9811553,-0.1797743,-0.07081968,-0.0447496,0.1039227,0.9676746,1.323931,-0.3111733,-3.493027,0.2303057,0.1380299,-0.007640427,0.963249,26.47406,17.04569,3.128908,0.3547961,-0.0842623,-0.9311386,0,0,0,1.557663,-0.6491582,-2.605868,-0.03074493,0.1079557,0.9712446,0.9617788,0.04885887,-0.2694336,0.07829741,0.8938019,0.4415742,0.262395,-0.4457927,0.855814,static,-2.7452920797146687,6.168894214233641,-1.8131032025934015,6.342501277124046,0.23373200000000005,-0.33798490000000003,0.887159,-0.04761934078801054,0.1073377105281383,0.9930815805102985,-2.0747640999904946,6.042327783646873,0.9434904640604951,0.94821701889074,0.398209180472955
3119,05/18/2023 09:23:18.411264,3300,True,True,True,True,Eyes,1.327735,-0.3151831,-3.484622,0.2232641,-0.3492026,0.9100609,0.9640218,1.542966,-0.6518221,-2.607303,-0.9794563,-0.17752,-0.09566561,-0.04534057,0.1038496,0.9673334,1.323805,-0.3110418,-3.492973,0.2304033,0.1384511,-0.007560336,0.9631659,26.48264,17.10216,3.153284,0.3547952,-0.08425891,-0.9311392,0,0,0,1.557663,-0.6491582,-2.605868,-0.03146517,0.1080161,0.9712421,0.9615483,0.04923546,-0.2701866,0.07836289,0.8937143,0.4417397,0.2632189,-0.4459266,0.8554912,static,-2.790367988709482,6.173774454188625,-1.855552924975683,6.346037094505455,0.23385800000000012,-0.33811640000000004,0.887105,-0.04840018610235951,0.10741826859891598,0.9930351924583781,-2.119991958677897,6.0468345297952935,0.9458125051486751,0.9505543754212865,0.399312130136938
3120,05/18/2023 09:23:18.428537,3301,True,True,True,True,Eyes,1.327767,-0.3151582,-3.484643,0.2232044,-0.3492805,0.9100456,0.9641958,1.542979,-0.651933,-2.60718,-0.9788429,-0.1849644,-0.08749177,-0.04532823,0.1034126,0.9674973,1.323749,-0.3109477,-3.492882,0.2302688,0.138468,-0.007522954,0.963196,26.4663,17.10369,3.155534,0.3547948,-0.0842552,-0.9311397,0,0,0,1.557663,-0.6491582,-2.605868,-0.03142698,0.1076214,0.9712497,0.96154,0.04927756,-0.2702082,0.07826187,0.8938394,0.4415046,0.263279,-0.4456713,0.8556057,static,-2.795641863879422,6.152955438036268,-1.8532878773474206,6.3229872177007165,0.23391399999999996,-0.3382105,0.8870139999999997,-0.04849348992913842,0.10705694197835856,0.9930696141498363,-2.1250744550032787,6.025642691085975,0.95280920164024,0.9575708026191144,0.402842042619224
3121,05/18/2023 09:23:18.448426,3302,True,True,True,True,Eyes,1.327794,-0.315135,-3.484664,0.2230856,-0.349341,0.9100515,0.9646111,1.542985,-0.6521132,-2.606819,-0.9783624,-0.1969533,-0.06337339,-0.04472537,0.1028188,0.9679592,1.323672,-0.3108407,-3.492794,0.2300312,0.1381714,-0.007606775,0.9632947,26.4411,17.06107,3.131437,0.354795,-0.08425112,-0.9311399,0,0,0,1.557663,-0.6491582,-2.605868,-0.03072067,0.1070283,0.9713134,0.9617016,0.04891233,-0.2696991,0.0782226,0.8940556,0.4410735,0.2627,-0.4452777,0.8559886,static,-2.766164364018782,6.121805980822462,-1.8115452464258108,6.288012148774788,0.23399100000000006,-0.3383175,0.8869259999999999,-0.0479853542167724,0.10651964970733382,0.9931520638187932,-2.0952242066606055,5.994307296540421,0.9641707065716716,0.9689799533217289,0.40833355569424595
