Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2656,05/18/2023 09:36:34.740601,2838,True,True,True,True,Eyes,1.371186,-0.2417313,-3.515484,0.1169734,0.439692,0.8904988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497307,-0.8086177,2.725385,1.361531,-0.243442,-3.522086,-0.1687663,0.1755214,0.008813445,0.9698622,340.7037,20.95141,357.4405,0.3621484,-0.06410483,-0.929913,0,0,0,1.570027,0.2525547,-2.603833,-0.1406518,0.1539905,1.043637,0.9382291,-0.04214852,-0.3434379,-0.07633983,0.9428805,-0.3242661,0.3374882,0.3304539,0.8814204,static,-12.479888299547625,6.873480675194844,-7.675550591839643,8.393530755385154,0.20849600000000001,0.4959967,0.918253,-0.2146155603417549,0.11688867633914601,0.9696788863205574,-11.83875934675969,6.660879110053404,5.0266090378209425,5.0390686695054425,4.509366791592114
2657,05/18/2023 09:36:34.761003,2839,True,True,True,True,Eyes,1.371419,-0.2416787,-3.515579,0.1194685,0.4411907,0.8894256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497974,-0.8115973,2.724109,1.361529,-0.2436287,-3.522246,-0.1691355,0.1756574,0.008588728,0.9697753,340.6666,20.97607,357.4026,0.3621972,-0.06408738,-0.9298952,0,0,0,1.570027,0.2525547,-2.603833,-0.1411848,0.1533483,1.043889,0.9381415,-0.04276152,-0.3436017,-0.07607806,0.9426389,-0.3250295,0.337791,0.3310642,0.8810754,static,-12.349976604086388,6.918268275758354,-7.702450873073963,8.357032678580758,0.20849800000000007,0.49618340000000005,0.9184130000000001,-0.21239574015479115,0.11770505999306549,0.9700687721034151,-11.708985199881791,6.707648700140783,4.852573697305622,4.865134985511859,4.332757184544725
2658,05/18/2023 09:36:34.771220,2840,True,True,True,True,Eyes,1.371664,-0.241632,-3.515681,0.1220573,0.4426807,0.8883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49923,-0.8146265,2.722155,1.361634,-0.2435054,-3.522293,-0.169435,0.1758964,0.008282154,0.9696824,340.6396,21.01417,357.3546,0.3622456,-0.06406999,-0.9298776,0,0,0,1.570027,0.2525547,-2.603833,-0.1420211,0.1526149,1.043844,0.9379837,-0.04354389,-0.3439339,-0.07566813,0.9424464,-0.3256826,0.3383207,0.3315098,0.8807045,static,-12.228579343929239,6.970996727673711,-7.747853313482735,8.3179785697568,0.20839300000000005,0.4960601,0.91846,-0.21031604338039273,0.11865234330972219,0.9704065355210403,-11.587822823998163,6.762396592210409,4.666085160947194,4.678810302077061,4.1430907702529565
2659,05/18/2023 09:36:34.791377,2841,True,True,True,True,Eyes,1.371915,-0.241586,-3.515788,0.124718,0.4441324,0.8872383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501224,-0.8168098,2.719819,1.361738,-0.2435651,-3.522365,-0.1696513,0.1762591,0.007992606,0.9695812,340.622,21.06615,357.308,0.3622938,-0.06405281,-0.9298599,0,0,0,1.570027,0.2525547,-2.603833,-0.1431015,0.1522214,1.043825,0.9377376,-0.0443062,-0.3445069,-0.07530411,0.9423091,-0.3261638,0.339083,0.3317988,0.8803024,static,-12.116176957855659,7.031833584362876,-7.806210085210774,8.296979473317093,0.20828900000000017,0.4961198,0.9185320000000003,-0.20838465791374478,0.1197332724145859,0.9706903456116764,-11.475755407191777,6.825288136579643,4.479029274702603,4.4918157312643725,3.9536613740557907
2660,05/18/2023 09:36:34.810761,2842,True,True,True,True,Eyes,1.372157,-0.2415404,-3.515891,0.1273109,0.4455398,0.8861637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503968,-0.8181604,2.717004,1.361784,-0.2435065,-3.522443,-0.1697784,0.1767535,0.007778327,0.9694704,340.6134,21.13179,357.2696,0.3623421,-0.06403582,-0.9298423,0,0,0,1.570027,0.2525547,-2.603833,-0.1443321,0.1518927,1.043736,0.9373953,-0.04493615,-0.3453558,-0.07509959,0.9422296,-0.3264407,0.3400734,0.3319401,0.879867,static,-12.01988108334668,7.10167082025068,-7.873164198195941,8.28000816861612,0.20824299999999996,0.4960612,0.9186100000000001,-0.2067219666624734,0.1209599563954118,0.9708937116330291,-11.379919753205574,6.897158258924976,4.2978963574635305,4.3108862003243775,3.7695634223771495
2661,05/18/2023 09:36:34.820858,2843,True,True,True,True,Eyes,1.372389,-0.2414953,-3.515991,0.129824,0.4469056,0.8851109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506867,-0.8195618,2.713919,1.36181,-0.2434687,-3.522445,-0.1700111,0.1772676,0.007707344,0.9693364,340.5898,21.19818,357.245,0.3623903,-0.06401901,-0.9298247,0,0,0,1.570027,0.2525547,-2.603833,-0.1454814,0.1513683,1.04363,0.9370336,-0.04533293,-0.3462846,-0.07521696,0.9420736,-0.3268635,0.3410433,0.3323285,0.8793448,static,-11.926251262208543,7.157174767552848,-7.935857501147539,8.252642865789127,0.2082170000000001,0.4960234,0.918612,-0.20511028978165718,0.12194270359383313,0.9711127316908587,-11.286616162761032,6.954448017203495,4.124894026458472,4.13803005336694,3.5934514708386027
2662,05/18/2023 09:36:34.846786,2844,True,True,True,True,Eyes,1.372627,-0.2414571,-3.516095,0.132311,0.448218,0.8840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50907,-0.8203889,2.711626,1.361787,-0.2434379,-3.522451,-0.1702516,0.1776465,0.00782135,0.969224,340.561,21.24462,357.2448,0.3624381,-0.06400239,-0.9298072,0,0,0,1.570027,0.2525547,-2.603833,-0.1461919,0.1508119,1.043607,0.9367611,-0.04532793,-0.3470216,-0.07565048,0.9419065,-0.327245,0.3416952,0.3328028,0.8789122,static,-11.813002855080576,7.208295705796843,-7.974290660704484,8.222902081300735,0.20823999999999998,0.4959926,0.9186180000000004,-0.20316723613145643,0.1228599284163931,0.9714053490240127,-11.173605763896617,7.007482565583919,3.957210795121281,3.970533642782146,3.4224058392742656
2663,05/18/2023 09:36:34.862463,2845,True,True,True,True,Eyes,1.372857,-0.2414156,-3.516195,0.1347059,0.4494685,0.8830813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510465,-0.8195106,2.710628,1.361724,-0.2435425,-3.522489,-0.1702636,0.1778766,0.008001951,0.9691781,340.5564,21.26925,357.261,0.3624857,-0.06398612,-0.9297898,0,0,0,1.570027,0.2525547,-2.603833,-0.1465047,0.1508516,1.043653,0.9365917,-0.0450612,-0.3475131,-0.07608245,0.9418926,-0.3271847,0.3420634,0.3328782,0.8787404,static,-11.685468588568064,7.282273480945997,-7.990785035056028,8.224679514106223,0.20830300000000013,0.4960972,0.9186560000000004,-0.20097146182818856,0.12417151111691405,0.9716954778912646,-11.046499972328633,7.083867814179502,3.7993594981116527,3.8129798966069983,3.261724254525604
2664,05/18/2023 09:36:34.871353,2846,True,True,True,True,Eyes,1.373083,-0.2413772,-3.516294,0.1370874,0.4506567,0.8821086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511997,-0.8182997,2.70951,1.361764,-0.2434037,-3.522434,-0.170245,0.1781113,0.008266352,0.9691361,340.5536,21.29248,357.2876,0.3625329,-0.06397009,-0.9297725,0,0,0,1.570027,0.2525547,-2.603833,-0.1468227,0.1507586,1.043499,0.936416,-0.04462267,-0.3480428,-0.07666755,0.9418967,-0.3270364,0.3424136,0.3329257,0.8785861,static,-11.556466528664663,7.356026184972707,-8.009071385394494,8.220874789629537,0.2082630000000001,0.4959584,0.9186010000000002,-0.19875016766358136,0.12548019957994422,0.9719840991779062,-10.917920792573945,7.160039135670264,3.637334744784468,3.6512977708581436,3.0962521147928896
2665,05/18/2023 09:36:34.890839,2847,True,True,True,True,Eyes,1.373301,-0.2413358,-3.51639,0.1394009,0.451804,0.8811586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51417,-0.8153984,2.708504,1.361787,-0.2434716,-3.522524,-0.1700899,0.1784305,0.008690364,0.9691008,340.563,21.32146,357.3345,0.3625797,-0.06395436,-0.9297553,0,0,0,1.570027,0.2525547,-2.603833,-0.1472347,0.1510886,1.043501,0.9361741,-0.04385478,-0.3487905,-0.07754213,0.9419878,-0.3265674,0.3428779,0.3327699,0.8784639,static,-11.435000086705433,7.443970174764418,-8.031237664389273,8.238607381308073,0.20823999999999998,0.49602630000000003,0.9186910000000004,-0.19665009585962478,0.1270268307493931,0.9722103001711798,-10.797033421474747,7.2505451087434425,3.4809847805263407,3.495289246628249,2.936987099797613
2666,05/18/2023 09:36:34.911044,2848,True,True,True,True,Eyes,1.373495,-0.2412951,-3.516477,0.1415495,0.452882,0.8802623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517635,-0.8137451,2.70575,1.361807,-0.24337,-3.5225,-0.1701934,0.1789786,0.009199063,0.968977,340.5417,21.3794,357.3804,0.362626,-0.06393883,-0.9297383,0,0,0,1.570027,0.2525547,-2.603833,-0.1480455,0.1507376,1.043363,0.935764,-0.04309461,-0.3499835,-0.07874933,0.9418992,-0.3265342,0.343721,0.3331199,0.8780017,static,-11.347276035650326,7.498213825566034,-8.075936707882065,8.220802089024826,0.20822000000000007,0.4959247,0.9186670000000001,-0.195137076751086,0.12798664573662505,0.9723893373878943,-10.709636933579624,7.3064964057139745,3.3356448738922184,3.3501932475443406,2.787890198945055
2667,05/18/2023 09:36:34.921213,2849,True,True,True,True,Eyes,1.373677,-0.2412533,-3.51656,0.1436076,0.4539378,0.8793846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520602,-0.8119464,2.703465,1.361748,-0.2433917,-3.522473,-0.1702643,0.1794555,0.009676593,0.9688717,340.5246,21.42893,357.4249,0.3626714,-0.06392352,-0.9297217,0,0,0,1.570027,0.2525547,-2.603833,-0.1486565,0.1505702,1.043299,0.9354041,-0.04235899,-0.351034,-0.0798605,0.9418329,-0.3264555,0.3444436,0.3334016,0.8776115,static,-11.257673806427256,7.554676741244508,-8.109315405652485,8.212294016993095,0.2082790000000001,0.4959464,0.9186400000000003,-0.1935908961526,0.12898510696076504,0.9725663735051266,-10.620379625128038,7.364719806157758,3.2015042378057976,3.216305504937625,2.650250093331479
2668,05/18/2023 09:36:34.940690,2850,True,True,True,True,Eyes,1.37384,-0.2412146,-3.516637,0.1453254,0.4549091,0.8786002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52111,-0.8127326,2.702682,1.361637,-0.2433378,-3.522464,-0.170581,0.1795315,0.009985713,0.9687988,340.482,21.43547,357.4521,0.3627158,-0.0639084,-0.9297054,0,0,0,1.570027,0.2525547,-2.603833,-0.1485476,0.1498094,1.043412,0.9353374,-0.04190102,-0.3512665,-0.08059761,0.9416049,-0.3269318,0.3444529,0.3341028,0.8773412,static,-11.150174780667168,7.575697311602642,-8.102587828566882,8.17048777121033,0.20839000000000008,0.4958925,0.918631,-0.19175564213188218,0.12938942823815963,0.9728762625117349,-10.512837572868108,7.3871336216091406,3.0900095230990483,3.105086459577613,2.534353478424335
2669,05/18/2023 09:36:34.961342,2851,True,True,True,True,Eyes,1.373994,-0.2411744,-3.516708,0.1469505,0.4558439,0.877845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520073,-0.8139274,2.703275,1.361519,-0.2433822,-3.522495,-0.170812,0.1793585,0.01007983,0.9687891,340.4532,21.41496,357.4612,0.3627587,-0.06389355,-0.9296897,0,0,0,1.570027,0.2525547,-2.603833,-0.1480689,0.1493281,1.043622,0.9354579,-0.04174267,-0.3509645,-0.08080357,0.9414433,-0.3273457,0.3440774,0.3345772,0.8773077,static,-11.027246856469587,7.603660720918955,-8.075218234824879,8.14297389435705,0.20850800000000014,0.4959369,0.9186620000000003,-0.18965466221728405,0.12991822803354477,0.9732175079427681,-10.38989883464032,7.4167506489938715,2.9855374204568554,3.000888482108827,2.4259320850485073
2670,05/18/2023 09:36:34.971324,2852,True,True,True,True,Eyes,1.374123,-0.2411412,-3.516769,0.1483379,0.4567205,0.8771558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51802,-0.8141244,2.704959,1.361459,-0.2433277,-3.522393,-0.1708673,0.179002,0.01019329,0.9688441,340.4435,21.3699,357.4807,0.3628003,-0.06387892,-0.9296745,0,0,0,1.570027,0.2525547,-2.603833,-0.1471826,0.1491747,1.043665,0.9357087,-0.04141976,-0.3503335,-0.08092261,0.9414009,-0.3274383,0.3433667,0.3347368,0.8775253,static,-10.896512947259977,7.6486026856443345,-8.027187684941683,8.134390220762867,0.2085680000000001,0.49588240000000006,0.9185600000000003,-0.1874131612575551,0.13073884545910158,0.973541836001808,-10.25930208221368,7.4636851608972234,2.8943473441669627,2.910157554197793,2.330703747763388
2671,05/18/2023 09:36:34.991358,2853,True,True,True,True,Eyes,1.374245,-0.2411074,-3.516823,0.1496354,0.4575432,0.8765064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515266,-0.8146018,2.707287,1.361352,-0.2434959,-3.522353,-0.1709262,0.1785362,0.01021434,0.9689195,340.4351,21.31334,357.4916,0.3628402,-0.06386472,-0.92966,0,0,0,1.570027,0.2525547,-2.603833,-0.14612,0.1492065,1.043876,0.936041,-0.04123925,-0.3494661,-0.08082674,0.9413598,-0.3275801,0.3424825,0.3348746,0.8778182,static,-10.762276686256351,7.689506967946151,-7.96839162473352,8.134478489489595,0.20867500000000017,0.4960506,0.91852,-0.18511316303025893,0.13149217833970603,0.9738803447799793,-10.125155397977757,7.506554717943347,2.8129795368239416,2.8290976285708354,2.2463121413667304
2672,05/18/2023 09:36:35.011051,2854,True,True,True,True,Eyes,1.37435,-0.2410767,-3.516875,0.1507844,0.4583066,0.8759104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512277,-0.8139779,2.71012,1.361307,-0.243445,-3.522275,-0.1706974,0.1780349,0.01010807,0.9690532,340.4622,21.25198,357.495,0.3628784,-0.06385087,-0.929646,0,0,0,1.570027,0.2525547,-2.603833,-0.1450626,0.1496768,1.043872,0.9364028,-0.04118964,-0.3485013,-0.08037067,0.9415205,-0.3272304,0.3415996,0.3344288,0.878332,static,-10.636199437322638,7.760976550317672,-7.911490919747589,8.159804520732395,0.20872000000000002,0.49599970000000004,0.9184420000000002,-0.1829384823472097,0.13276184938662097,0.9741189387025715,-9.99948546731234,7.580378680780997,2.7370304968843078,2.753742953823241,2.166899982616529
2673,05/18/2023 09:36:35.020956,2855,True,True,True,True,Eyes,1.374449,-0.2410461,-3.516921,0.1518726,0.459045,0.8753356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510154,-0.8145496,2.711901,1.361136,-0.2435032,-3.522326,-0.1707384,0.1776905,0.010088,0.9691094,340.4571,21.21085,357.4989,0.3629147,-0.06383746,-0.9296327,0,0,0,1.570027,0.2525547,-2.603833,-0.1442386,0.149613,1.044103,0.9366486,-0.04112444,-0.3478478,-0.08022992,0.9414932,-0.3273433,0.3409582,0.3345134,0.8785489,static,-10.529702739879387,7.799805441793075,-7.86539676250993,8.154592935291578,0.20889100000000016,0.49605790000000005,0.9184930000000002,-0.181110234960607,0.13346790928195726,0.9743641061058933,-9.893122195391339,7.620864855588384,2.6706550952196593,2.6878244932639412,2.096791857628638
2674,05/18/2023 09:36:35.041271,2856,True,True,True,True,Eyes,1.374524,-0.2410187,-3.516956,0.1528197,0.4597219,0.8748153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509063,-0.8149743,2.712661,1.36108,-0.2434321,-3.522259,-0.1708053,0.1775087,0.01013502,0.9691303,340.4479,21.18848,357.5067,0.3629493,-0.06382446,-0.9296201,0,0,0,1.570027,0.2525547,-2.603833,-0.1437681,0.1494151,1.044115,0.9367759,-0.04099452,-0.3475202,-0.08028316,0.9414456,-0.3274671,0.3405958,0.3346633,0.8786325,static,-10.447899400484934,7.832625133756236,-7.839970770630888,8.143858927309749,0.208947,0.49598680000000006,0.9184260000000002,-0.17970438324629434,0.13406114711810335,0.9745428870179275,-9.811450620713863,7.65500362585936,2.608829722473566,2.6264345056867704,2.0311849509681146
2675,05/18/2023 09:36:35.061248,2857,True,True,True,True,Eyes,1.374596,-0.2409889,-3.516989,0.1537024,0.4603663,0.8743216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508106,-0.8131285,2.713912,1.360941,-0.2435589,-3.52216,-0.1707461,0.1773249,0.01051282,0.9691704,340.4462,21.15809,357.5564,0.3629819,-0.06381194,-0.9296083,0,0,0,1.570027,0.2525547,-2.603833,-0.1429823,0.1496451,1.04419,0.9368907,-0.04017763,-0.3473062,-0.08093251,0.9414705,-0.3272357,0.3401261,0.3346924,0.8788033,static,-10.357766557489528,7.87805443171256,-7.797094876730674,8.155648566436522,0.2090860000000001,0.49611360000000004,0.9183270000000001,-0.1781512908189078,0.1348725196578416,0.9747160300255209,-9.721553582004276,7.702028916993396,2.5576402533902853,2.5756742729377717,1.9771980413363381
2676,05/18/2023 09:36:35.071285,2858,True,True,True,True,Eyes,1.37465,-0.2409588,-3.517016,0.1545222,0.4609755,0.8738561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506619,-0.8121803,2.715504,1.360923,-0.2434811,-3.522122,-0.170685,0.1770452,0.01072785,0.9692299,340.4478,21.11919,357.589,0.3630126,-0.06379978,-0.9295971,0,0,0,1.570027,0.2525547,-2.603833,-0.1422322,0.1496907,1.044219,0.9370798,-0.03964242,-0.3468572,-0.08123343,0.9415031,-0.3270673,0.3395329,0.3346646,0.8790433,static,-10.266393323918019,7.921324191674552,-7.756476957771852,8.157876798420657,0.20910399999999996,0.4960358,0.9182890000000001,-0.17657778002570815,0.13564768079787146,0.9748948659705062,-9.630392168035524,7.74687378582378,2.502492454008391,2.521038932822489,1.9184581547746224
2677,05/18/2023 09:36:35.091020,2859,True,True,True,True,Eyes,1.374703,-0.240931,-3.517039,0.1553211,0.4615964,0.8733866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506744,-0.8123329,2.715459,1.360974,-0.243473,-3.522192,-0.1707715,0.1770429,0.01083623,0.9692139,340.4357,21.11766,357.5997,0.3630413,-0.06378797,-0.9295868,0,0,0,1.570027,0.2525547,-2.603833,-0.1422419,0.1494687,1.044297,0.9370767,-0.03946251,-0.3468859,-0.08147302,0.9414393,-0.3271913,0.3394839,0.3348652,0.8789858,static,-10.211610056609079,7.949244415670125,-7.756427168582462,8.145340422047951,0.20905300000000016,0.4960277,0.9183590000000001,-0.17563343735459178,0.13614609707714795,0.9749959843975773,-9.575755235960902,7.77576880340224,2.4440940015936095,2.463001554481046,1.8564853347277963
2678,05/18/2023 09:36:35.111122,2860,True,True,True,True,Eyes,1.374757,-0.2409009,-3.517057,0.1560274,0.4621955,0.8729437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50797,-0.8139787,2.713789,1.361012,-0.2433714,-3.52215,-0.1711569,0.1772369,0.0110202,0.9691084,340.3882,21.14162,357.6082,0.363068,-0.06377655,-0.9295771,0,0,0,1.570027,0.2525547,-2.603833,-0.1425904,0.1485498,1.044288,0.9369313,-0.03931107,-0.3472958,-0.08203015,0.9411678,-0.3278327,0.3397511,0.3356455,0.8785849,static,-10.183158360019984,7.941432641711473,-7.77526483674406,8.095999436738142,0.20901499999999995,0.49592610000000004,0.918317,-0.17515218817531628,0.13602500210889104,0.9750994015583103,-9.547161364713574,7.768119975955145,2.393683759064831,2.4128493764756556,1.8019773157933394
2679,05/18/2023 09:36:35.120829,2861,True,True,True,True,Eyes,1.374805,-0.2408712,-3.517069,0.1567069,0.4627809,0.8725117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509114,-0.8177562,2.711336,1.360991,-0.2434333,-3.521954,-0.171789,0.1774606,0.01099834,0.9689558,340.317,21.17579,357.5861,0.3630933,-0.06376542,-0.9295681,0,0,0,1.570027,0.2525547,-2.603833,-0.1430644,0.1473232,1.044258,0.9367736,-0.03965772,-0.3476816,-0.08228535,0.9407352,-0.3290083,0.3401241,0.3368154,0.8779926,static,-10.168054936178734,7.9041246767000395,-7.801015064266858,8.030252632032704,0.209036,0.495988,0.9181210000000002,-0.17491034828838212,0.135395949014732,0.9752303254110525,-9.531658210235829,7.730388266338975,2.351295293295544,2.3703978603468636,1.7564294282726758
2680,05/18/2023 09:36:35.140866,2862,True,True,True,True,Eyes,1.374846,-0.2408497,-3.517078,0.1573265,0.463273,0.8721391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509103,-0.8192462,2.710686,1.360896,-0.2434005,-3.521832,-0.1719531,0.1774982,0.01087339,0.9689214,340.3011,21.18453,357.5667,0.3631169,-0.06375457,-0.9295595,0,0,0,1.570027,0.2525547,-2.603833,-0.1431113,0.1469864,1.044195,0.9367523,-0.03997181,-0.347703,-0.08211365,0.9406278,-0.329358,0.3402241,0.3370781,0.877853,static,-10.137611201447823,7.915531295115438,-7.804005937934493,8.012610211827099,0.20913099999999996,0.49595520000000004,0.917999,-0.1743871802907311,0.13560289353121902,0.9752953791012589,-9.501255617004784,7.74227336524585,2.316239684506602,2.3356236516114985,1.718644373837618
2681,05/18/2023 09:36:35.160737,2863,True,True,True,True,Eyes,1.374882,-0.2408268,-3.517085,0.1579002,0.4637097,0.8718032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508256,-0.8160419,2.712226,1.360666,-0.2435535,-3.521749,-0.1715931,0.1773617,0.01110149,0.9690076,340.337,21.15969,357.6049,0.3631391,-0.06374419,-0.9295516,0,0,0,1.570027,0.2525547,-2.603833,-0.1423978,0.147885,1.044212,0.9368392,-0.0393532,-0.3475395,-0.08238292,0.9408652,-0.3286119,0.3399197,0.3364878,0.8781973,static,-10.075866170624955,7.984017985056668,-7.765449071095204,8.060823793299928,0.20936100000000013,0.4961082,0.917916,-0.17330736226966797,0.13679505284827725,0.9753213061672227,-9.440037492966436,7.812428318981611,2.291781882278825,2.3116933849408685,1.6929107165846062
2682,05/18/2023 09:36:35.171178,2864,True,True,True,True,Eyes,1.374913,-0.2408068,-3.517093,0.158397,0.464097,0.871507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506659,-0.8111207,2.715071,1.360616,-0.2435113,-3.521689,-0.1709213,0.17706,0.01134356,0.9691786,340.4078,21.11132,357.6555,0.3631599,-0.06373422,-0.9295442,0,0,0,1.570027,0.2525547,-2.603833,-0.1414634,0.1492699,1.044079,0.9370421,-0.03853878,-0.3470832,-0.08251452,0.9413144,-0.3272896,0.3393278,0.3353236,0.8788713,static,-9.998425797255608,8.085512439907392,-7.716079633098498,8.136327598517408,0.209411,0.496066,0.917856,-0.17194648035971985,0.1385560872759215,0.9753136442384529,-9.36341049227724,7.916255118148983,2.2622355428942034,2.2829117795892238,1.6619659612092186
2683,05/18/2023 09:36:35.191162,2865,True,True,True,True,Eyes,1.374941,-0.2407933,-3.517102,0.1588707,0.4644629,0.8712257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505169,-0.8094401,2.717057,1.360567,-0.2435631,-3.521789,-0.1707212,0.1767813,0.01150284,0.9692629,340.4266,21.07222,357.6848,0.3631792,-0.06372469,-0.9295372,0,0,0,1.570027,0.2525547,-2.603833,-0.1407547,0.1496911,1.044237,0.9372321,-0.0380621,-0.3466226,-0.08265921,0.9414439,-0.3268806,0.3387676,0.3350146,0.8792053,static,-9.930221393429179,8.130276282600281,-7.6767381847687535,8.157759575563128,0.20945999999999998,0.49611780000000005,0.9179560000000002,-0.17076619925222475,0.13934705380310533,0.9754082268080035,-9.295486091084033,7.962386487989678,2.2325655544565937,2.253650794401512,1.6304954546235584
2684,05/18/2023 09:36:35.211169,2866,True,True,True,True,Eyes,1.374972,-0.2407803,-3.517111,0.1593094,0.4648043,0.8709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505165,-0.8083985,2.717401,1.360534,-0.243708,-3.521815,-0.170642,0.1767703,0.01161223,0.9692774,340.4333,21.06794,357.6998,0.3631972,-0.06371573,-0.9295308,0,0,0,1.570027,0.2525547,-2.603833,-0.1406344,0.1499746,1.044311,0.9372348,-0.03781794,-0.346642,-0.08283984,0.9414929,-0.3266936,0.3387159,0.3349043,0.8792671,static,-9.89655019922152,8.160422975734322,-7.669718139817931,8.172429703456567,0.20949300000000015,0.49626270000000006,0.9179820000000003,-0.1701801816380824,0.13987466047847202,0.9754352361307597,-9.262031820745133,7.993332130444069,2.205583257982144,2.2268644283606998,1.6023541428557238
2685,05/18/2023 09:36:35.222429,2867,True,True,True,True,Eyes,1.375,-0.2407662,-3.517117,0.1597329,0.4651213,0.8707167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505816,-0.8070627,2.717101,1.360521,-0.2436904,-3.521747,-0.1704981,0.1768793,0.01169994,0.969282,340.4481,21.07804,357.7112,0.363214,-0.06370728,-0.9295248,0,0,0,1.570027,0.2525547,-2.603833,-0.1407433,0.1502786,1.044187,0.9371537,-0.03763408,-0.3468813,-0.08299623,0.941587,-0.3263825,0.3389021,0.3346604,0.8792883,static,-9.877797772865083,8.197163875575383,-7.67648702596331,8.189730105552734,0.20950599999999997,0.4962451,0.9179140000000001,-0.1698455184119321,0.14050835274272774,0.9754024284365389,-9.243595294910488,8.030824975226974,2.1797297096632278,2.2013232986914923,1.57514417341603
2686,05/18/2023 09:36:35.241346,2868,True,True,True,True,Eyes,1.37506,-0.2407541,-3.517135,0.1600753,0.4654402,0.8704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506442,-0.8052281,2.71698,1.360455,-0.2436565,-3.521707,-0.1703408,0.1769776,0.01190381,0.9692892,340.462,21.08445,357.7368,0.3632298,-0.06369928,-0.9295192,0,0,0,1.570027,0.2525547,-2.603833,-0.1407134,0.1505705,1.044111,0.9370744,-0.03721657,-0.3471404,-0.08336949,0.9416846,-0.3260056,0.3390296,0.3344324,0.8793259,static,-9.858414913305557,8.235538014499468,-7.675427634928517,8.206010496222643,0.2095720000000001,0.4962112,0.9178740000000003,-0.16949941957967174,0.14117014002095632,0.9753670947137333,-9.224542848346438,8.069982463352346,2.1611488511982553,2.1831869667739374,1.5550760657181415
