Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3088,05/18/2023 09:16:29.841823,3270,True,True,True,True,Eyes,1.321358,-0.2695663,-3.157815,0.1549,-0.2901945,0.944348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384359,0.6344405,3.087264,1.322876,-0.2672907,-3.166815,0.05753301,0.0101712,0.002476906,0.9982888,6.59317,1.187809,0.3527385,0.3848569,-0.07849204,-0.9196324,0,0,0,1.675628,-0.9011042,-1.164181,0.3086999,-0.4007998,2.069,0.9997808,0.006115694,-0.02002258,-0.003774975,0.9933676,0.1149195,0.02059259,-0.1148187,0.993173,static,7.840709487108658,-10.48489322141827,8.486070519988186,-10.963356359576805,0.35275199999999995,-0.6338135,2.0026340000000005,0.13418302638113144,-0.18033058104366304,0.9744104884010156,8.698560581929566,-10.762358786211122,0.7818927735591428,0.803379012257505,0.2924928220020877
3089,05/18/2023 09:16:29.858709,3271,True,True,True,True,Eyes,1.321274,-0.2695677,-3.15781,0.1549863,-0.2904693,0.9442493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384096,0.6344534,3.08741,1.322811,-0.2673168,-3.16687,0.05752387,0.01014103,0.00248927,0.9982895,6.592117,1.184412,0.3539509,0.384853,-0.07849339,-0.9196339,0,0,0,1.675452,-0.901087,-1.164202,0.3087001,-0.4008,2.069,0.999782,0.006136726,-0.01996098,-0.003803322,0.9933696,0.1149014,0.02053375,-0.1148005,0.9931763,static,7.849323308834803,-10.503127069043677,8.486075937878136,-10.963361697755134,0.352641,-0.6337702,2.002668,0.13432182604344456,-0.18063723238264473,0.9743345140690454,8.707372616714062,-10.780787471731776,0.7646315560807085,0.7856652111801624,0.28688947013064087
3090,05/18/2023 09:16:29.871956,3272,True,True,True,True,Eyes,1.321192,-0.2695674,-3.157809,0.1550622,-0.2907263,0.9441578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383787,0.6339343,3.08761,1.322822,-0.267323,-3.166821,0.05744125,0.01008876,0.002484269,0.9982949,6.582657,1.178318,0.3529267,0.3848474,-0.07849472,-0.9196361,0,0,0,1.675246,-0.9007668,-1.164011,0.3087001,-0.4007998,2.069,0.9997841,0.006119087,-0.01985772,-0.003801043,0.9933887,0.1147367,0.02042851,-0.1146365,0.9931974,static,7.860486179886987,-10.528486855428332,8.486075937878136,-10.963356359576805,0.35242400000000007,-0.6334438,2.00281,0.134500926335776,-0.18106403777847344,0.9742306368204313,8.718809274271528,-10.806426373893725,0.7414760338877854,0.7618884635835896,0.28069881773048455
3091,05/18/2023 09:16:29.891955,3273,True,True,True,True,Eyes,1.321084,-0.2695649,-3.157807,0.1551631,-0.2909649,0.9440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383282,0.6332536,3.088052,1.322802,-0.2672841,-3.166907,0.05734653,0.01000642,0.002456542,0.9983013,6.571847,1.168605,0.349073,0.3848404,-0.07849599,-0.9196389,0,0,0,1.674861,-0.9003696,-1.163921,0.3087,-0.4007996,2.069,0.9997877,0.006052404,-0.01969709,-0.003757069,0.9934106,0.1145474,0.02026059,-0.114449,0.9932225,static,7.877163720766911,-10.55394668219797,8.48607322893318,-10.963351021398282,0.3520589999999999,-0.6330855,2.002986,0.13477373096471476,-0.18149013428899663,0.9741136255152795,8.73577433150103,-10.832111975012904,0.7140748737170213,0.7337456658075259,0.282089219786478
3092,05/18/2023 09:16:29.902456,3274,True,True,True,True,Eyes,1.32098,-0.269565,-3.157803,0.1552651,-0.2911956,0.9439799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383193,0.6322329,3.088289,1.322796,-0.2672573,-3.1669,0.0572092,0.009984937,0.002403619,0.9983094,6.556157,1.165716,0.3426699,0.3848314,-0.07849716,-0.9196426,0,0,0,1.674713,-0.8998269,-1.163726,0.3087,-0.4007999,2.069,0.999789,0.005941572,-0.01966109,-0.003656651,0.9934427,0.114273,0.02021113,-0.114177,0.9932548,static,7.8878248296786895,-10.583155485964438,8.48607322893318,-10.963359028665995,0.3519169999999998,-0.6325696000000001,2.003174,0.13494250930854354,-0.1819825032740881,0.9739984948781955,8.746745703367285,-10.861664112061783,0.6898660957433611,0.7088412241774413,0.279807067442438
3093,05/18/2023 09:16:29.921882,3275,True,True,True,True,Eyes,1.320869,-0.2695646,-3.157799,0.1554069,-0.2913982,0.9438939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383247,0.6323276,3.088253,1.322769,-0.2673229,-3.166913,0.05720773,0.009999892,0.002418227,0.9983094,6.555966,1.167533,0.3444488,0.3848208,-0.07849832,-0.9196469,0,0,0,1.674762,-0.8998762,-1.163747,0.3087001,-0.4008,2.069,0.9997883,0.005972418,-0.01968928,-0.003684134,0.9934428,0.1142704,0.02024265,-0.1141737,0.9932545,static,7.894420255636621,-10.596161384122047,8.486075937878136,-10.963361697755134,0.351993,-0.6325533000000001,2.0031660000000002,0.13504905344484716,-0.1822008977503755,0.9739427580770176,8.753483554997743,-10.874804493282864,0.6777178703200445,0.6963422410430877,0.2816899220020659
3094,05/18/2023 09:16:29.942195,3276,True,True,True,True,Eyes,1.320763,-0.2695633,-3.157796,0.1555499,-0.2916059,0.9438063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383725,0.6329459,3.087865,1.322763,-0.2673484,-3.166867,0.05728932,0.01008357,0.002456315,0.9983038,6.565255,1.17746,0.3494868,0.3848085,-0.07849946,-0.9196519,0,0,0,1.675137,-0.9002005,-1.163862,0.3087,-0.4008,2.069,0.9997846,0.006059657,-0.01985148,-0.003748935,0.9934238,0.1144338,0.02041436,-0.1143348,0.9932325,static,7.892422626181117,-10.600058106092046,8.48607322893318,-10.963361697755134,0.3523740000000002,-0.6328521,2.003005,0.1350134012820154,-0.18226804757903092,0.9739352363121996,8.75151940955083,-10.878781053307774,0.6774006716039794,0.6959960760400791,0.2785956931103379
3095,05/18/2023 09:16:29.958351,3277,True,True,True,True,Eyes,1.32065,-0.269562,-3.157795,0.1556973,-0.2917935,0.943724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383875,0.6342246,3.087588,1.322773,-0.2673151,-3.166917,0.05745914,0.01012028,0.002551048,0.9982933,6.584622,1.182399,0.3608476,0.3847949,-0.07850055,-0.9196575,0,0,0,1.675394,-0.9007851,-1.164151,0.3087,-0.4007998,2.069,0.9997821,0.006256394,-0.01991285,-0.003930383,0.9933838,0.1147738,0.02049918,-0.1146705,0.9931921,static,7.894153455468268,-10.593757226411938,8.48607322893318,-10.963356359576805,0.3526210000000001,-0.63347,2.0027660000000003,0.13504556771692192,-0.18216013398657183,0.9739509557834772,8.753192629434455,-10.872365998398838,0.6791633668322274,0.6978341761872752,0.2821914597422429
3096,05/18/2023 09:16:29.972230,3278,True,True,True,True,Eyes,1.32054,-0.269559,-3.157795,0.1558529,-0.2919682,0.9436442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384731,0.6344717,3.087177,1.322784,-0.2672936,-3.166937,0.05747793,0.01026485,0.002613803,0.9982907,6.586651,1.199474,0.3690555,0.3847798,-0.07850158,-0.9196637,0,0,0,1.676059,-0.9007906,-1.164295,0.3086999,-0.4008,2.069,0.9997756,0.006398674,-0.02019413,-0.004038665,0.9933789,0.114813,0.02079508,-0.1147057,0.9931818,static,7.885458604305142,-10.603048786129786,8.486070519988186,-10.963361697755134,0.353275,-0.633497,2.002642,0.13489364223202252,-0.18232186939191342,0.9739416685151674,8.744568528336508,-10.88188705470777,0.6817228779210407,0.700399933997992,0.2710338314302199
3097,05/18/2023 09:16:29.992084,3279,True,True,True,True,Eyes,1.320438,-0.2695559,-3.157797,0.156001,-0.2921218,0.9435722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385681,0.634234,3.086832,1.322757,-0.2672512,-3.166984,0.05741869,0.0104315,0.002684178,0.9982921,6.579704,1.219102,0.3781886,0.3847635,-0.07850253,-0.9196705,0,0,0,1.676783,-0.9004552,-1.164382,0.3087001,-0.4007999,2.069,0.999768,0.006557113,-0.02051912,-0.004161261,0.9933918,0.1146972,0.0211356,-0.1145853,0.9931886,static,7.873803066514763,-10.620015395300129,8.486075937878136,-10.963359028665995,0.35402599999999995,-0.633204,2.0026019999999995,0.13468805126587546,-0.18261542434691963,0.9739151350532937,8.733051943188224,-10.89923071903985,0.6833757416107838,0.7019707398320978,0.25516580353651547
3098,05/18/2023 09:16:30.002089,3280,True,True,True,True,Eyes,1.320339,-0.2695525,-3.1578,0.1561424,-0.292264,0.9435048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386023,0.6338397,3.086778,1.322752,-0.2672534,-3.167004,0.05734317,0.01049101,0.002713335,0.9982958,6.570978,1.226109,0.3818434,0.3847463,-0.07850338,-0.9196776,0,0,0,1.67705,-0.9001316,-1.164347,0.3086999,-0.4007998,2.069,0.9997652,0.006620595,-0.02063507,-0.004214246,0.9934088,0.1145478,0.02125744,-0.1144339,0.9932034,static,7.875047842748043,-10.637909582829153,8.486070519988186,-10.963356359576805,0.354298,-0.6328782000000001,2.002657,0.13470147472000613,-0.18291924890168904,0.9738562848214809,8.734474571682018,-10.917387853231343,0.6740485127998745,0.6922891856710947,0.2526216072974456
3099,05/18/2023 09:16:30.022169,3281,True,True,True,True,Eyes,1.32025,-0.2695483,-3.157805,0.1562291,-0.2923927,0.9434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38597,0.6331762,3.086972,1.322726,-0.2672337,-3.16705,0.05725047,0.01048195,0.002685879,0.9983012,6.560375,1.224836,0.3785034,0.3847283,-0.07850412,-0.9196851,0,0,0,1.676959,-0.8997579,-1.164269,0.3086999,-0.4007998,2.069,0.9997658,0.006562825,-0.02062075,-0.004162439,0.9934303,0.1143627,0.02123583,-0.1142501,0.993225,static,7.882419865513173,-10.656159438192526,8.486070519988186,-10.963356359576805,0.354233,-0.6325242,2.002781,0.1348189334332742,-0.18322648359503196,0.9737823002282257,8.742042092609655,-10.935845150896464,0.6595638608019393,0.6773212392625009,0.2574457468931295
3100,05/18/2023 09:16:30.041903,3282,True,True,True,True,Eyes,1.320164,-0.2695448,-3.157809,0.1563104,-0.2925147,0.9433993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385276,0.6328692,3.087384,1.322737,-0.267208,-3.167084,0.05722185,0.01036205,0.002639944,0.9983042,6.557192,1.21071,0.3723863,0.3847099,-0.07850473,-0.9196927,0,0,0,1.676434,-0.8996536,-1.164184,0.3087,-0.4007998,2.069,0.9997713,0.006456805,-0.02038683,-0.004085063,0.9934373,0.1143043,0.02099108,-0.1141949,0.9932365,static,7.902337760674531,-10.666802472458004,8.48607322893318,-10.963356359576805,0.35369699999999993,-0.6324456,2.0029,0.1351530208153639,-0.1833989393283265,0.9737035072969936,8.762110114427639,-10.946453729138371,0.6375614937312059,0.6547452213406482,0.27655390264687935
3101,05/18/2023 09:16:30.058411,3283,True,True,True,True,Eyes,1.320084,-0.2695417,-3.157813,0.1563771,-0.292632,0.9433519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38508,0.6328016,3.087455,1.322736,-0.2672217,-3.167053,0.05720263,0.01033286,0.002653866,0.9983056,6.55498,1.20743,0.3737727,0.3846912,-0.07850525,-0.9197005,0,0,0,1.676328,-0.8995821,-1.164108,0.3087,-0.4007997,2.069,0.9997724,0.006480873,-0.02032709,-0.004116605,0.9934416,0.1142662,0.02093432,-0.1141566,0.9932421,static,7.909433934442843,-10.676645009611805,8.48607322893318,-10.963353690487567,0.35359200000000013,-0.6323604,2.0029450000000004,0.13526939817259104,-0.18356326748150845,0.9736564120938955,8.76931893959766,-10.956377092006509,0.6271222551958626,0.6439834964033102,0.28333161760769443
3102,05/18/2023 09:16:30.071910,3284,True,True,True,True,Eyes,1.320009,-0.269538,-3.157815,0.1564353,-0.2927456,0.9433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384545,0.6325463,3.087773,1.322741,-0.2672268,-3.167075,0.0572028,0.01023111,0.00255094,0.998307,6.55516,1.195034,0.3612499,0.3846723,-0.07850569,-0.9197084,0,0,0,1.675813,-0.8996613,-1.164061,0.3087,-0.4008,2.069,0.9997776,0.006263739,-0.02013574,-0.003922747,0.9934427,0.1142641,0.02071942,-0.1141597,0.9932463,static,7.927417592305479,-10.6824095721202,8.48607322893318,-10.963361697755134,0.35307200000000005,-0.6324345,2.0030140000000003,0.13557265816970265,-0.18365352515231165,0.9735971107439618,8.787400548614169,-10.962051383479468,0.6089078305412103,0.6253240897604134,0.3013301686018684
3103,05/18/2023 09:16:30.091997,3285,True,True,True,True,Eyes,1.319926,-0.2695343,-3.15782,0.156486,-0.2928617,0.9432625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384304,0.6323451,3.087891,1.322786,-0.2672096,-3.167028,0.05720473,0.01017466,0.002477402,0.9983076,6.555489,1.18805,0.352412,0.3846534,-0.07850604,-0.9197162,0,0,0,1.675553,-0.8997033,-1.163979,0.3087,-0.4007999,2.069,0.9997807,0.006110497,-0.02003145,-0.003782341,0.993443,0.1142662,0.02059833,-0.1141654,0.9932482,static,7.939015476165573,-10.688390663988244,8.48607322893318,-10.963359028665995,0.35276700000000005,-0.6324936999999999,2.003049,0.13576724250131586,-0.18375022427615587,0.9735517954229205,8.799083735021437,-10.968009085766068,0.5961899174325181,0.6122742738648258,0.31304504460646104
3104,05/18/2023 09:16:30.101808,3286,True,True,True,True,Eyes,1.319847,-0.2695302,-3.157821,0.1565317,-0.2929761,0.9432194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383679,0.6322858,3.088262,1.322787,-0.2672169,-3.167103,0.05719581,0.01007231,0.002464845,0.9983092,6.554517,1.176175,0.35028,0.3846343,-0.07850631,-0.9197242,0,0,0,1.675123,-0.8996879,-1.163972,0.3087,-0.4007999,2.069,0.9997849,0.006073541,-0.0198286,-0.003769166,0.9934451,0.1142479,0.02039251,-0.1141485,0.9932544,static,7.953855737225061,-10.696688733639826,8.48607322893318,-10.963359028665995,0.352336,-0.632471,2.0031309999999998,0.136015915451832,-0.18388489119741916,0.9734916652676455,8.814039452010583,-10.976287149329137,0.5796422656923695,0.595288589450045,0.328220931361085
3105,05/18/2023 09:16:30.121919,3287,True,True,True,True,Eyes,1.319768,-0.2695268,-3.157822,0.1565593,-0.2931064,0.9431744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383682,0.6321787,3.08821,1.322808,-0.2672037,-3.167025,0.05722124,0.0100565,0.002373956,0.9983081,6.557548,1.173767,0.3397409,0.3846152,-0.07850651,-0.9197322,0,0,0,1.674986,-0.899838,-1.163918,0.3086999,-0.4007999,2.069,0.9997864,0.005890768,-0.01980728,-0.003588988,0.9934402,0.1142966,0.02035064,-0.1142011,0.9932492,static,7.959925386190556,-10.700316467226369,8.486070519988186,-10.963359028665995,0.3521780000000001,-0.6326343000000001,2.003107,0.13611752013287623,-0.18394394856729537,0.9734663679096253,8.82015860879233,-10.979910298393335,0.5727724856761228,0.5882347243640457,0.3344978260174388
3106,05/18/2023 09:16:30.142327,3288,True,True,True,True,Eyes,1.319692,-0.2695225,-3.15782,0.1565939,-0.2932319,0.9431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384192,0.6324842,3.087924,1.322833,-0.2672194,-3.167018,0.0572796,0.01013108,0.002351167,0.998304,6.564248,1.182233,0.3376806,0.3845959,-0.07850665,-0.9197403,0,0,0,1.675292,-0.9000998,-1.164037,0.3087,-0.4007999,2.069,0.9997836,0.005854967,-0.01995845,-0.003533751,0.993427,0.1144125,0.02049714,-0.1143173,0.9932328,static,7.9541849137782945,-10.700645888408165,8.48607322893318,-10.963359028665995,0.3524590000000001,-0.6328804,2.002981,0.13601975955233153,-0.18395201287112634,0.9734783677293795,8.814408083795584,-10.980301916180204,0.5776691130389716,0.5932312987886195,0.32877171160979707
3107,05/18/2023 09:16:30.158946,3289,True,True,True,True,Eyes,1.319617,-0.2695189,-3.157818,0.1566466,-0.2933597,0.9430811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384924,0.6323432,3.087539,1.322821,-0.267194,-3.166942,0.05728117,0.01024529,0.002313902,0.9983029,6.564434,1.195141,0.3341456,0.3845768,-0.07850672,-0.9197483,0,0,0,1.675705,-0.9001001,-1.164044,0.3086999,-0.4007999,2.069,0.9997793,0.005793673,-0.02019072,-0.003446225,0.993427,0.1144153,0.0207209,-0.1143205,0.9932278,static,7.945601487414583,-10.707270260809118,8.486070519988186,-10.963359028665995,0.352884,-0.6329061,2.002898,0.13587092371863624,-0.1840683738647722,0.9734772508299734,8.805869584704404,-10.987113636804656,0.582482297333824,0.5980704241086487,0.32068009480039306
3108,05/18/2023 09:16:30.172414,3290,True,True,True,True,Eyes,1.319553,-0.2695154,-3.157814,0.1566862,-0.293485,0.9430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385468,0.6322225,3.087322,1.322826,-0.2672096,-3.166941,0.05725631,0.01033336,0.002325297,0.9983034,6.561538,1.205346,0.3360082,0.3845577,-0.07850675,-0.9197563,0,0,0,1.676081,-0.9000041,-1.164073,0.3087,-0.4007999,2.069,0.9997756,0.005826002,-0.02036537,-0.003459403,0.9934326,0.1143664,0.02089792,-0.1142703,0.9932299,static,7.937929904332386,-10.717643942887879,8.48607322893318,-10.963359028665995,0.3532549999999999,-0.6327944999999999,2.0028680000000003,0.1357359253213665,-0.1842480586643381,0.9734620568934698,8.79828169906978,-10.997723282551892,0.5851799284218548,0.6006971014441114,0.3140939839764057
3109,05/18/2023 09:16:30.192283,3291,True,True,True,True,Eyes,1.319492,-0.2695119,-3.157811,0.1567246,-0.2936061,0.9429914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385605,0.6327879,3.0871,1.322843,-0.2672007,-3.166891,0.05733684,0.01035739,0.002355961,0.9982984,6.570735,1.208356,0.3397992,0.384539,-0.07850675,-0.9197642,0,0,0,1.676228,-0.9002972,-1.164141,0.3086999,-0.4007997,2.069,0.9997743,0.005891623,-0.02040937,-0.003516182,0.9934139,0.1145274,0.02094971,-0.1144298,0.9932104,static,7.936578969188806,-10.716261639052265,8.486070519988186,-10.963353690487567,0.35338500000000006,-0.6330965,2.00275,0.13571356298933515,-0.18422513879494978,0.9734694909102447,8.796914123624717,-10.996333153672284,0.5869210427550463,0.6024910341925545,0.3125882130114585
3110,05/18/2023 09:16:30.202128,3292,True,True,True,True,Eyes,1.319433,-0.2695088,-3.157807,0.1567666,-0.2937197,0.9429491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385623,0.6328602,3.087095,1.322841,-0.2671983,-3.166909,0.05734733,0.01036115,0.002358898,0.9982977,6.571935,1.208814,0.3401756,0.3845206,-0.0785067,-0.9197718,0,0,0,1.676243,-0.9003349,-1.164176,0.3086999,-0.4007998,2.069,0.9997742,0.005898134,-0.02041648,-0.003521396,0.9934114,0.1145483,0.02095759,-0.1144505,0.9932078,static,7.938702274182271,-10.72209042763634,8.486070519988186,-10.963356359576805,0.353402,-0.6331366,2.002733,0.1357471037314632,-0.1843233259957473,0.973446284885224,8.799099333745506,-11.00223049805043,0.5827704033824543,0.5981816165946136,0.31543341117323276
3111,05/18/2023 09:16:30.227896,3293,True,True,True,True,Eyes,1.319373,-0.2695049,-3.157805,0.156817,-0.2938257,0.9429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385858,0.6329175,3.086954,1.322832,-0.2672039,-3.16689,0.05732543,0.01041075,0.002431797,0.9982985,6.569315,1.214997,0.3488702,0.3845027,-0.07850663,-0.9197793,0,0,0,1.676512,-0.9002017,-1.164161,0.3086999,-0.4007998,2.069,0.9997714,0.006048919,-0.02050727,-0.003661716,0.9934158,0.1145064,0.02106488,-0.1144051,0.9932109,static,7.934273310311245,-10.732155648182752,8.486070519988186,-10.963356359576805,0.35368,-0.6329978,2.002729,0.13566737500735387,-0.18449636424950042,0.9734246242653352,8.794758549045525,-11.01249466622466,0.5829950974926168,0.59827579723433,0.3125745870404752
3112,05/18/2023 09:16:30.241874,3294,True,True,True,True,Eyes,1.319315,-0.2694995,-3.157804,0.1568705,-0.2939083,0.9428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385666,0.6327629,3.087104,1.322819,-0.2671836,-3.166928,0.05729254,0.01038506,0.002454719,0.9983004,6.565522,1.212172,0.3512984,0.3844851,-0.07850651,-0.9197866,0,0,0,1.676419,-0.9000352,-1.164138,0.3087001,-0.4007998,2.069,0.9997723,0.006091065,-0.02045353,-0.00371112,0.9934231,0.1144413,0.02101608,-0.1143394,0.9932194,static,7.939933571459513,-10.741561279222974,8.486075937878136,-10.963356359576805,0.35360000000000014,-0.6328516,2.00279,0.13575946026552602,-0.18465381505565936,0.9733819716927954,8.800523869141049,-11.021988690262829,0.5744819877876527,0.5894612303336791,0.31986755333606615
3113,05/18/2023 09:16:30.258931,3295,True,True,True,True,Eyes,1.319259,-0.2694931,-3.1578,0.1569228,-0.2939791,0.9428423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385749,0.6317422,3.087286,1.322832,-0.2671443,-3.166936,0.05709952,0.01040738,0.002536037,0.9983111,6.543262,1.215184,0.3605654,0.3844679,-0.0785063,-0.9197938,0,0,0,1.676607,-0.8991651,-1.163916,0.3087001,-0.4007998,2.069,0.9997705,0.006252021,-0.02049,-0.003874994,0.9934664,0.114059,0.02106923,-0.1139534,0.9932627,static,7.938922907953443,-10.769362415944988,8.486075937878136,-10.963356359576805,0.35377499999999995,-0.6320208,2.0030200000000002,0.13572999553423176,-0.18512684902381654,0.973296202164958,8.799782715309306,-11.050227655570717,0.5661359499527804,0.5805256999665013,0.32551277129156014
3114,05/18/2023 09:16:30.272360,3296,True,True,True,True,Eyes,1.319204,-0.2694874,-3.157795,0.1569737,-0.2940452,0.9428132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385852,0.6309611,3.087357,1.322816,-0.2671181,-3.166903,0.05698564,0.01042381,0.002520714,0.9983174,6.530204,1.216917,0.3587648,0.384451,-0.07850598,-0.9198009,0,0,0,1.676642,-0.8986904,-1.163751,0.3087001,-0.4007999,2.069,0.99977,0.006220961,-0.02052525,-0.003844931,0.9934925,0.1138321,0.02109983,-0.113727,0.993288,static,7.940943683860168,-10.786242914777938,8.486075937878136,-10.963359028665995,0.353826,-0.6315723,2.003152,0.13575687028409514,-0.18541290215577605,0.9732379873976409,8.801973225720097,-11.067347781064102,0.5592105946422996,0.5731834716471825,0.33257293499505036
3115,05/18/2023 09:16:30.292090,3297,True,True,True,True,Eyes,1.31916,-0.2694871,-3.157792,0.1570015,-0.2941198,0.9427853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385852,0.6308733,3.087305,1.322801,-0.2671297,-3.16684,0.05696338,0.0104289,0.002538055,0.9983186,6.527626,1.217606,0.3607666,0.3844345,-0.07850558,-0.9198079,0,0,0,1.676665,-0.8986008,-1.163662,0.3087,-0.4007998,2.069,0.9997696,0.006255706,-0.02053358,-0.003879443,0.9934975,0.1137881,0.02111189,-0.1136823,0.9932928,static,7.941712094443113,-10.793656169311983,8.48607322893318,-10.963356359576805,0.3538640000000002,-0.6314711,2.003178,0.1357666451293718,-0.1855385725954365,0.9732126724410978,8.802815901809275,-11.074867454860764,0.5564102690453201,0.5701992628189104,0.3357985187461695
3116,05/18/2023 09:16:30.302001,3298,True,True,True,True,Eyes,1.319119,-0.2694834,-3.15779,0.1570153,-0.2942118,0.9427543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384901,0.6326404,3.087405,1.322783,-0.2672424,-3.166872,0.05712365,0.01031454,0.002774813,0.99831,6.545775,1.206076,0.3874795,0.3844186,-0.07850527,-0.9198145,0,0,0,1.676426,-0.8992061,-1.16381,0.3086999,-0.4007999,2.069,0.9997718,0.006718656,-0.0202772,-0.004361839,0.9934584,0.1141115,0.02091124,-0.113997,0.993261,static,7.948535577963326,-10.785265937983926,8.486070519988186,-10.963359028665995,0.35364299999999993,-0.6319637,2.003062,0.13588634659902876,-0.1853929859648284,0.9732237149930297,8.809573121503053,-11.066280218928325,0.5524079123762033,0.5662693377239852,0.33948005035922524
3117,05/18/2023 09:16:30.322009,3299,True,True,True,True,Eyes,1.319083,-0.2694758,-3.157786,0.157038,-0.2942905,0.942726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383919,0.6340495,3.087605,1.322806,-0.2672015,-3.166914,0.05734934,0.01015525,0.002782471,0.9982988,6.571731,1.187901,0.3875926,0.3844033,-0.07850492,-0.919821,0,0,0,1.675809,-0.9000751,-1.164026,0.3086999,-0.4008,2.069,0.9997783,0.006720267,-0.0199568,-0.00439068,0.9934066,0.1145601,0.02059509,-0.114447,0.9932159,static,7.967147078727845,-10.76503022652069,8.486070519988186,-10.963361697755134,0.3530030000000002,-0.6328736,2.0028879999999996,0.13621167712213222,-0.18504091476218815,0.9732452834665056,8.828029787844969,-11.04554792711224,0.541548956714432,0.555532996654108,0.35169691094618094
3118,05/18/2023 09:16:30.341805,3300,True,True,True,True,Eyes,1.319049,-0.2694672,-3.15778,0.1570537,-0.2943477,0.9427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384488,0.6328338,3.087545,1.322847,-0.2670572,-3.166856,0.05720862,0.01022971,0.00271539,0.9983062,6.555632,1.19596,0.3801845,0.3843887,-0.07850443,-0.9198271,0,0,0,1.676083,-0.899406,-1.163844,0.3087,-0.4007999,2.069,0.9997759,0.006592038,-0.02011408,-0.004251127,0.9934396,0.114279,0.02073546,-0.1141679,0.993245,static,7.962024361438873,-10.783253344891193,8.48607322893318,-10.963359028665995,0.3532359999999999,-0.6323488,2.003012,0.13611651287890886,-0.1853528918126702,0.9731992053673268,8.823073415570445,-11.064102421175841,0.5404656018324033,0.5541347064117657,0.35173620360711333
