Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1741,05/18/2023 09:12:55.188850,1921,True,True,True,True,Eyes,-0.6801031,0.1232739,19.24676,-0.4929839,-0.3735532,0.7857639,1.783538,-1.559359,-0.5429725,20.6482,-0.2593232,0.8600819,-0.43933,-0.04735947,-0.09830177,1.727407,-0.6940837,0.1239755,19.30569,0.1631895,-0.263712,0.04282569,0.9497322,19.42422,328.9141,359.713,-0.03483569,0.006464304,0.9993717,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.0405671,-0.1092321,1.735131,0.8572438,-0.004724182,0.514889,-0.1674159,0.9430703,0.2873853,-0.4869342,-0.3325599,0.8076503,static,-0.9326627293444091,-2.518524165443553,-1.339322650997099,-3.60220073571533,-0.8613833,-0.6798567,1.3491,-0.016261598137436578,-0.04393657516280908,0.9989019787855261,-0.1729955856546166,-2.760723344659482,1.1566531253262111,1.1574658529885766,1.438194362041711
1742,05/18/2023 09:12:55.198635,1922,True,True,True,True,Eyes,-0.6808879,0.1231648,19.24939,-0.4931781,-0.3738787,0.7854872,1.781233,-1.559353,-0.5428002,20.64852,-0.2587468,0.8709677,-0.4176905,-0.04761559,-0.1000756,1.727514,-0.6943043,0.1240516,19.30554,0.1628166,-0.2634126,0.04213985,0.94991,19.36121,328.9431,359.6528,-0.03488344,0.006457952,0.9993701,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.04098231,-0.1112599,1.735029,0.8576761,-0.005717763,0.5141587,-0.165834,0.9434299,0.2871219,-0.4867144,-0.3315225,0.8082091,static,-0.9741842997324717,-2.603196089126839,-1.3531052506019392,-3.6691066018438176,-0.8611627,-0.6799328,1.3492499999999978,-0.016984364603991275,-0.045412162911555726,0.9988239728880324,-0.2137852229928986,-2.847111311945759,1.1304595921806855,1.1312587273159018,1.4048937262033945
1743,05/18/2023 09:12:55.219271,1923,True,True,True,True,Eyes,-0.6816511,0.1230558,19.2519,-0.4932986,-0.3741786,0.7852687,1.778997,-1.559228,-0.5426073,20.64889,-0.2506224,0.8845102,-0.3934846,-0.04928792,-0.1005971,1.727529,-0.6945755,0.1239173,19.30538,0.1625625,-0.2627755,0.04209227,0.950132,19.3315,329.0242,359.6692,-0.03493001,0.006451582,0.9993685,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.04295725,-0.1120512,1.734873,0.8583546,-0.005448443,0.513028,-0.1654213,0.9436033,0.2867899,-0.4856575,-0.3310332,0.809045,static,-1.0624060996884475,-2.652298775326459,-1.4184129333045818,-3.695461236406801,-0.8608914999999999,-0.6797985,1.3494099999999989,-0.01852156675481098,-0.046266878843816,0.9987574240758404,-0.30173088040811047,-2.897847494772795,1.1014224501305196,1.1022380803567722,1.372285133674659
1744,05/18/2023 09:12:55.238710,1924,True,True,True,True,Eyes,-0.6823826,0.1229564,19.2543,-0.4934212,-0.3744389,0.7850675,1.776959,-1.559172,-0.5424063,20.64933,-0.246952,0.898083,-0.3639526,-0.05219615,-0.100796,1.727651,-0.6948344,0.1238069,19.30518,0.1622768,-0.2618735,0.04244111,0.9504142,19.31058,329.1458,359.7378,-0.03497541,0.006445197,0.999367,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.04616094,-0.1125635,1.734737,0.859242,-0.004318713,0.5115511,-0.1656652,0.9437301,0.2862319,-0.4840023,-0.3306887,0.810177,static,-1.1902277348104653,-2.68960002154318,-1.5242673997195708,-3.7126000333882394,-0.8606326,-0.6796880999999999,1.3496099999999984,-0.02074902598367459,-0.046915034156771035,0.9986833369440475,-0.4294833375720861,-2.9369947396309,1.0752983640761788,1.0761559004008567,1.3416839100311804
1745,05/18/2023 09:12:55.248440,1925,True,True,True,True,Eyes,-0.6831002,0.1228663,19.2566,-0.4934925,-0.3746448,0.7849244,1.77506,-1.559079,-0.5421506,20.64989,-0.2404802,0.9139833,-0.3268086,-0.05544895,-0.1006236,1.72805,-0.695095,0.1239498,19.30482,0.1621525,-0.2607968,0.04273932,0.9507181,19.30612,329.2862,359.799,-0.03501963,0.006438856,0.9993655,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.0497933,-0.1127769,1.734831,0.8603166,-0.00331163,0.5097491,-0.1658438,0.9437599,0.2860301,-0.482028,-0.3306152,0.8113831,static,-1.331135987673478,-2.707245349045793,-1.6440580643487621,-3.7194177318736656,-0.8603719999999999,-0.679831,1.349969999999999,-0.023204701031674768,-0.0472200443429385,0.9986148890843414,-0.5705448734000278,-2.956313858988273,1.0585318977636269,1.0594400212518997,1.317102156992243
1746,05/18/2023 09:12:55.268700,1926,True,True,True,True,Eyes,-0.6838053,0.1227726,19.25879,-0.4935847,-0.374793,0.7847957,1.773564,-1.559209,-0.5419468,20.65067,-0.2494217,0.928656,-0.2745665,-0.0574913,-0.1023609,1.728569,-0.6954908,0.1240721,19.30452,0.1615187,-0.2600644,0.04279826,0.9510241,19.23703,329.3851,359.8419,-0.03506272,0.006432604,0.9993641,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.05213773,-0.1149625,1.734707,0.8610696,-0.00260619,0.5084804,-0.1654149,0.94416,0.2849558,-0.4808295,-0.329477,0.8125564,static,-1.4331412471737996,-2.785760881682968,-1.7215430967315093,-3.791561491986708,-0.8599762,-0.6799533,1.3502699999999983,-0.024980886796157287,-0.04858637688867257,0.9985065142187551,-0.6720182556329264,-3.037052627840958,1.0453961628510549,1.046331923681813,1.292588882111213
1747,05/18/2023 09:12:55.288443,1927,True,True,True,True,Eyes,-0.6845002,0.1226837,19.26089,-0.4936792,-0.3748468,0.7847106,1.772562,-1.559577,-0.5417551,20.65184,-0.2739208,0.9414077,-0.1967711,-0.05868894,-0.1046857,1.729365,-0.6958904,0.1238706,19.30422,0.1605955,-0.2595944,0.04279827,0.9513087,19.13361,329.4534,359.8817,-0.03510475,0.006426418,0.9993626,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.05362135,-0.1178722,1.734424,0.8615581,-0.001950664,0.5076551,-0.1648081,0.9447548,0.2833315,-0.4801623,-0.3277723,0.8136396,static,-1.505514932855785,-2.892385705320284,-1.7707889103131633,-3.8878676115779505,-0.8595765999999999,-0.6797518,1.3505699999999976,-0.026239721893004136,-0.050442840851424114,0.9983821906149247,-0.7435166868233023,-3.146038313269414,1.0292749164065171,1.0302206117150128,1.2671223022986924
1748,05/18/2023 09:12:55.298858,1928,True,True,True,True,Eyes,-0.6851824,0.1226036,19.26293,-0.4938448,-0.3748342,0.7846125,1.772498,-1.560521,-0.5417892,20.65365,-0.3366314,0.9385468,-0.07621844,-0.05880898,-0.1082701,1.730817,-0.6963403,0.1238773,19.30421,0.1594564,-0.2594712,0.04249486,0.9515475,18.99666,329.4754,359.8863,-0.0351458,0.006420319,0.9993612,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.05384606,-0.1220995,1.733909,0.8617378,-0.00187693,0.5073504,-0.1636204,0.9455357,0.2814083,-0.4802462,-0.3255131,0.8144968,static,-1.5371509687966007,-3.0288355554571567,-1.7787327857451911,-4.0280411393352225,-0.8591266999999999,-0.6797584999999999,1.3505799999999972,-0.02678768320984401,-0.052819577594299144,0.9982447853026527,-0.7738916334612667,-3.2849025253409305,1.0270638147904003,1.027994928554265,1.2497842777586228
1749,05/18/2023 09:12:55.318827,1929,True,True,True,True,Eyes,-0.6858582,0.1225223,19.26488,-0.4939955,-0.374731,0.7845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.182199,-5.628726,-16.03638,-0.6968325,0.1239871,19.3044,0.1582997,-0.2592627,0.04182176,0.9518272,18.84648,329.5016,359.8506,-0.0351859,0.006414346,0.9993598,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.05415905,-0.1269235,1.733206,0.8620676,-0.002468235,0.5067872,-0.1616966,0.9463843,0.2796623,-0.4803058,-0.3230336,0.8154482,static,-1.5681540116142543,-3.1740382329300676,-1.7897904782202811,-4.188320963931562,-0.8586345,-0.6798683,1.3503899999999973,-0.02732408362556979,-0.05534841252761305,0.9980931257794465,-0.8035465359106886,-3.4326479434013004,1.0372875983887606,1.0382158647109254,1.2424648195018226
1750,05/18/2023 09:12:55.339795,1930,True,True,True,True,Eyes,-0.6865134,0.122421,19.26678,-0.494173,-0.3746987,0.7844706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.164204,-5.596648,-16.05816,-0.6973566,0.1238565,19.30461,0.1572208,-0.258857,0.04120555,0.9521432,18.70684,329.5523,359.8229,-0.03522513,0.006408483,0.9993585,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.05515718,-0.1312132,1.732377,0.8625903,-0.002928225,0.5058946,-0.1598626,0.9471675,0.2780607,-0.4799812,-0.320726,0.8165494,static,-1.6250979215613628,-3.3132727568025646,-1.823625222589395,-4.33141024877106,-0.8581103999999999,-0.6797377,1.3501799999999982,-0.02831214316572578,-0.057772131799982945,0.997928351792702,-0.8592606469403903,-3.574591534602299,1.0363875761495307,1.0373124128271929,1.2258766662608196
1751,05/18/2023 09:12:55.348710,1931,True,True,True,True,Eyes,-0.6871634,0.1223134,19.2686,-0.4942664,-0.374747,0.7843885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.130685,-5.598717,-16.07673,-0.6978866,0.1232957,19.30477,0.1570794,-0.2579984,0.04064898,0.9524235,18.67423,329.6502,359.7809,-0.03526348,0.006402618,0.9993572,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.05741286,-0.1318773,1.731648,0.863569,-0.003622368,0.5042176,-0.1584826,0.9473475,0.2782375,-0.4786772,-0.320187,0.8175259,static,-1.7205284429577228,-3.351593857585535,-1.8989482976909025,-4.355074055316148,-0.8575803999999999,-0.6791769,1.3500199999999971,-0.02997306378401693,-0.05843672328062785,0.9978410053359367,-0.9545371196973758,-3.6144519773936308,1.0182860633148958,1.0192184024047446,1.20018062616649
1752,05/18/2023 09:12:55.368830,1932,True,True,True,True,Eyes,-0.6877861,0.1222087,19.27036,-0.4943287,-0.3749606,0.7842472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09665,-5.639368,-16.08192,-0.698431,0.1230572,19.30484,0.1581505,-0.2570211,0.04073586,0.9525068,18.79716,329.7613,359.7765,-0.03530103,0.006396722,0.9993559,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.06008029,-0.1280952,1.731426,0.8645615,-0.003693651,0.5025136,-0.1588984,0.946658,0.2803389,-0.4767439,-0.3222187,0.8178571,static,-1.8308510635956836,-3.2438273989306716,-1.9873597965901089,-4.231175796521878,-0.8570359999999999,-0.6789383999999999,1.3499499999999998,-0.031897803867264485,-0.05655643368316779,0.997889716261961,-1.0661686084426611,-3.506125242583729,0.9987510425975769,0.9996758683340533,1.1723018002573071
1753,05/18/2023 09:12:55.388764,1933,True,True,True,True,Eyes,-0.6884106,0.1220986,19.27205,-0.4943167,-0.3752643,0.7841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.061675,-5.681211,-16.0869,-0.6990123,0.1230832,19.30479,0.1592584,-0.2560112,0.04087399,0.9525883,18.92582,329.877,359.7776,-0.03533772,0.006390813,0.9993547,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.06279498,-0.1243622,1.731364,0.8655751,-0.003671687,0.5007656,-0.159416,0.9459322,0.2824869,-0.4747276,-0.3243437,0.81819,static,-1.9419008734633563,-3.135827659110661,-2.077154754019548,-4.108444353900741,-0.8564546999999999,-0.6789643999999999,1.3499999999999979,-0.03383539476639605,-0.054671876019602245,0.997930936877462,-1.1785312489872977,-3.3975688739771597,0.9810541074883722,0.9819759911473845,1.1458045870710367
1754,05/18/2023 09:12:55.408494,1934,True,True,True,True,Eyes,-0.689027,0.1219869,19.27367,-0.4943292,-0.3756832,0.783901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03595,-5.723895,-16.08617,-0.699698,0.1228646,19.3047,0.1604885,-0.2552178,0.04131602,0.9525757,19.07733,329.9701,359.8057,-0.03537367,0.006384867,0.9993535,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.06482977,-0.1196746,1.731262,0.8663138,-0.003205729,0.4994899,-0.1606323,0.9450729,0.2846656,-0.4729669,-0.326844,0.8182147,static,-2.036614475539788,-3.0109120434174033,-2.144526633856911,-3.9543172635702617,-0.8557689999999999,-0.6787458,1.350089999999998,-0.03548914661489541,-0.05249305721429781,0.997990481894854,-1.2746853151416109,-3.271673774004321,0.9486774738909517,0.9495569721319111,1.105724221309788
1755,05/18/2023 09:12:55.419221,1935,True,True,True,True,Eyes,-0.6896552,0.1218995,19.27523,-0.4942996,-0.3761493,0.7836961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.014914,-5.754335,-16.08706,-0.7004565,0.1227617,19.30463,0.1613722,-0.2545693,0.04169739,0.9525833,19.1881,330.0478,359.835,-0.03540891,0.006378884,0.9993523,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.06637675,-0.1163354,1.73107,0.8669116,-0.00272033,0.4984546,-0.1616013,0.9444408,0.2862111,-0.4715394,-0.3286706,0.818307,static,-2.1148173751383745,-2.929286597651056,-2.1958935145518232,-3.844743283096753,-0.8550104999999999,-0.6786428999999999,1.350159999999999,-0.03685399312257273,-0.05106870901668312,0.9980148985642201,-1.3538671985846373,-3.1895706306746456,0.9182073724760639,0.9190398703589582,1.0668924600272938
1756,05/18/2023 09:12:55.439955,1936,True,True,True,True,Eyes,-0.6902909,0.1218293,19.27674,-0.4942288,-0.3766023,0.7835233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00717,-5.772904,-16.08488,-0.7013475,0.1231753,19.30471,0.1620405,-0.2542273,0.04250436,0.9525254,19.2874,330.0978,359.914,-0.03544359,0.006372994,0.9993511,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.06719851,-0.1138228,1.730867,0.8671237,-0.001417257,0.4980909,-0.1633632,0.9438725,0.2870838,-0.4705412,-0.3303069,0.8182227,static,-2.1665761758224096,-2.855908520426789,-2.2233125541064043,-3.762385922674247,-0.8541194999999999,-0.6790565,1.3500799999999984,-0.03775799295483093,-0.0497888440739421,0.9980458735606416,-1.4064631912866816,-3.115578590936561,0.9074608823957555,0.908251230335574,1.0419225527497769
1757,05/18/2023 09:12:55.458389,1937,True,True,True,True,Eyes,-0.6909528,0.1217949,19.27821,-0.4941668,-0.3770518,0.783346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999967,-5.757029,-16.09488,-0.7022048,0.1236088,19.3049,0.1617853,-0.2538688,0.04346336,0.9526212,19.28748,330.1624,0.04029331,-0.03547782,0.006367279,0.99935,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.06860453,-0.1143039,1.730373,0.8673231,0.0006637988,0.4977451,-0.1649527,0.9438729,0.2861721,-0.4696181,-0.3303081,0.8187523,static,-2.2348251096039085,-2.8798149221464806,-2.270430928502244,-3.7793181212919436,-0.8532622,-0.6794899999999999,1.3498899999999985,-0.038945992179420574,-0.05020297100485985,0.9979793150245777,-1.4746361748062822,-3.140532033560259,0.8994342760345659,0.9002076313897497,1.0204591887427779
1758,05/18/2023 09:12:55.468349,1938,True,True,True,True,Eyes,-0.691649,0.1217872,19.27965,-0.4941773,-0.3772874,0.783226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.991035,-5.727215,-16.11127,-0.703447,0.1244299,19.30551,0.1612194,-0.2533912,0.04484401,0.9527802,19.2651,330.2526,0.2275941,-0.03551178,0.006361907,0.9993488,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.07071507,-0.115934,1.729423,0.8675638,0.003749822,0.4973117,-0.1671561,0.9439946,0.2844872,-0.4683928,-0.3299395,0.8196024,static,-2.3320102158740226,-2.9105421258268778,-2.341485723719521,-3.835155109533475,-0.8520199999999999,-0.6803111,1.3492799999999967,-0.040637616761200646,-0.05073475315469789,0.9978850244574028,-1.5717455446528361,-3.1726991946546956,0.923875204275912,0.9246615353131904,1.0155529441774527
1759,05/18/2023 09:12:55.488784,1939,True,True,True,True,Eyes,-0.6923755,0.1217661,19.28106,-0.494225,-0.3773797,0.7831514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.001896,-5.621343,-16.14344,-0.7048131,0.1252618,19.30626,0.1586221,-0.2534654,0.04636111,0.9531237,19.01859,330.2967,0.4827356,-0.03554568,0.006356985,0.9993476,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.07172287,-0.1242942,1.727861,0.8672119,0.00796532,0.4978756,-0.1687862,0.9453793,0.2788711,-0.4684601,-0.3258748,0.8211886,static,-2.393070142839454,-3.152750294348881,-2.3769620006885623,-4.114501788153541,-0.8506539,-0.6811429999999999,1.3485299999999967,-0.04169172098737289,-0.05495028673602412,0.9976182487844687,-1.6305782875134445,-3.419241827645312,0.9611019308601305,0.9618863800257539,1.020036793443737
1760,05/18/2023 09:12:55.498517,1940,True,True,True,True,Eyes,-0.6931349,0.1217188,19.28246,-0.4944381,-0.3773601,0.7830263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.042514,-5.495891,-16.16497,-0.706262,0.1246299,19.30709,0.155649,-0.2543727,0.04808394,0.9532869,18.73665,330.2436,0.7556838,-0.03557969,0.006352399,0.9993464,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.07009882,-0.1323238,1.725724,0.8659649,0.01248985,0.4999487,-0.1708613,0.9469226,0.2722939,-0.4700119,-0.3212188,0.8221358,static,-2.377314676924852,-3.4219319470217635,-2.3260728505977286,-4.384704069997394,-0.849205,-0.6805110999999999,1.3476999999999997,-0.041406231573875074,-0.05963728696416751,0.9973609097441677,-1.6121542628844057,-3.692408531373755,0.9634687475371365,0.9641347859839626,0.994461091587187
1761,05/18/2023 09:12:55.518886,1941,True,True,True,True,Eyes,-0.6939273,0.1216233,19.28387,-0.4947731,-0.37726,0.782863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.110758,-5.401755,-16.15987,-0.7077384,0.1239292,19.30829,0.1535859,-0.2561012,0.04965183,0.9530784,18.55353,330.0765,0.9656538,-0.03561396,0.00634798,0.9993452,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.06535071,-0.1375093,1.723566,0.8638938,0.01597715,0.5034205,-0.1733112,0.9478922,0.2673269,-0.4729173,-0.3181905,0.8216472,static,-2.2595764010863317,-3.590220628434659,-2.171386016822741,-4.561501981762117,-0.8477285999999999,-0.6798103999999999,1.346499999999999,-0.03934956824274488,-0.06257167437763086,0.9972644593573456,-1.4924981698401707,-3.8621149337352376,0.9747813512239601,0.9752768895027595,0.9746953122532097
1762,05/18/2023 09:12:55.538848,1942,True,True,True,True,Eyes,-0.6947353,0.1215071,19.28531,-0.4952661,-0.3773131,0.7825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181904,-5.33775,-16.14269,-0.7092896,0.1226555,19.30977,0.1521979,-0.2580465,0.05041947,0.952736,18.42301,329.8619,1.058385,-0.03564865,0.006343461,0.9993441,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.05908668,-0.1408223,1.721099,0.8617398,0.01752459,0.5070477,-0.1746212,0.9485873,0.2639877,-0.4763528,-0.31603,0.8204956,static,-2.103349977143826,-3.7209353362131923,-1.9662368686364726,-4.677586810646668,-0.8461774,-0.6785367,1.345019999999998,-0.03662487513480864,-0.064853397571074,0.997222548755371,-1.3346323401247462,-3.993286193797868,0.9661356651693808,0.9664274665282915,0.9312312358679601
1763,05/18/2023 09:12:55.558425,1943,True,True,True,True,Eyes,-0.6955981,0.1214087,19.28676,-0.4958426,-0.3773472,0.7821439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23725,-5.353886,-16.10784,-0.7110637,0.1217979,19.31147,0.1527909,-0.2596562,0.05040166,0.9522045,18.4907,329.6574,1.005301,-0.03568379,0.006338744,0.9993429,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.05257702,-0.1388301,1.718935,0.8600767,0.01663916,0.5098934,-0.1753316,0.9482292,0.2648022,-0.4790897,-0.3171506,0.8184672,static,-1.9484665829947343,-3.6578499733759426,-1.751958293656914,-4.617481560784531,-0.8444033,-0.6776791,1.3433199999999985,-0.03393141521359638,-0.06376142617034097,0.9973880955897441,-1.1800076724711932,-3.927688784700427,0.9794028225221176,0.9795449409449289,0.8960700792976781
1764,05/18/2023 09:12:55.568590,1944,True,True,True,True,Eyes,-0.6965141,0.1213192,19.28826,-0.4964588,-0.3774005,0.7817272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.279675,-5.376511,-16.07845,-0.713239,0.1224259,19.31352,0.1532264,-0.2610849,0.04927728,0.9518026,18.50658,329.4573,0.8334851,-0.0357196,0.006333941,0.9993416,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.04580206,-0.140057,1.716609,0.8588129,0.01379432,0.5121037,-0.1738147,0.9481869,0.2659513,-0.4819014,-0.3174136,0.8167127,static,-1.794183250991526,-3.651294863241814,-1.5283866314415149,-4.664393289423893,-0.842228,-0.6783070999999999,1.341269999999998,-0.031245793751202067,-0.06365289356227541,0.997482782924867,-1.0254316871914633,-3.919497420012501,1.0473361685956888,1.04738544199202,0.8987956009080855
1765,05/18/2023 09:12:55.589225,1945,True,True,True,True,Eyes,-0.697498,0.1212038,19.28979,-0.4971031,-0.3774157,0.7813104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.300084,-5.378388,-16.0689,-0.7156878,0.1225668,19.31582,0.1528091,-0.262049,0.04718882,0.9517106,18.39654,329.3059,0.5877181,-0.03575629,0.006329103,0.9993404,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.04013032,-0.1447181,1.713424,0.858207,0.00973323,0.5132115,-0.1699072,0.9488452,0.2661286,-0.484368,-0.3155917,0.8159593,static,-1.6834241044690041,-3.7697463454604887,-1.3416864003543447,-4.827820400369754,-0.8397792,-0.6784479999999999,1.3389699999999998,-0.0293135590804689,-0.06571877384549554,0.9974075404780839,-0.9132581822793093,-4.038669242564249,1.1118865763586732,1.1118926945014496,0.8979478202594621
1766,05/18/2023 09:12:55.608596,1946,True,True,True,True,Eyes,-0.6985329,0.1210751,19.29137,-0.4976087,-0.3775352,0.7809307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.299535,-5.396059,-16.0662,-0.7182906,0.1218324,19.31815,0.1528763,-0.2623542,0.04544125,0.9517007,18.35045,329.2375,0.3789447,-0.03579412,0.006324101,0.999339,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.03668332,-0.1465996,1.709953,0.8582108,0.00627746,0.5132591,-0.1667084,0.9491279,0.2671415,-0.4854715,-0.3148283,0.8155982,static,-1.6427363118854401,-3.829171063234328,-1.22896773826057,-4.900163515670302,-0.8371763999999999,-0.6777135999999999,1.3366399999999992,-0.028603285087178576,-0.0667545793452192,0.9973593544835707,-0.8718952368010295,-4.098603401352762,1.1481252867197507,1.148141657503281,0.8774960901128397
1767,05/18/2023 09:12:55.618471,1947,True,True,True,True,Eyes,-0.6996394,0.1209722,19.293,-0.49797,-0.3777454,0.7805986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.281561,-5.447782,-16.0623,-0.7209532,0.1214408,19.32068,0.1539489,-0.2620734,0.04418876,0.9516642,18.43186,329.24,0.2061794,-0.03583322,0.00631888,0.9993377,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.03531003,-0.1450294,1.706682,0.8587298,0.003413887,0.5124174,-0.1647975,0.9486942,0.2698539,-0.4852061,-0.3161767,0.8152345,static,-1.660753546747912,-3.7659294757611708,-1.185239608233592,-4.857177354168744,-0.8345138,-0.677322,1.334109999999999,-0.028919029684028236,-0.06565307896527339,0.9974233030101284,-0.8905725255411534,-4.0345680312391305,1.1903095788595308,1.1903509725498738,0.8737933324266041
1768,05/18/2023 09:12:55.638615,1948,True,True,True,True,Eyes,-0.7008431,0.120869,19.29464,-0.4978605,-0.3780095,0.7805407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210613,-5.521493,-16.08142,-0.7238127,0.1219836,19.32344,0.1555656,-0.2602071,0.0433262,0.951953,18.58613,329.4395,0.09251175,-0.03587384,0.006313594,0.9993362,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.0394401,-0.1422751,1.703479,0.8608301,0.001530426,0.50889,-0.1634476,0.9478443,0.2736348,-0.4819297,-0.3187299,0.8161831,static,-1.8341696633158895,-3.63323477697671,-1.3263137532974105,-4.774280812382522,-0.8316543,-0.6778647999999999,1.331349999999997,-0.031942569416083255,-0.0633370849615725,0.9974808919646827,-1.0656871566322523,-3.901557382313108,1.248936222422334,1.2489610403275273,0.9108086562398203
1769,05/18/2023 09:12:55.658764,1949,True,True,True,True,Eyes,-0.7021185,0.1207478,19.29631,-0.4975337,-0.3783445,0.7805867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.075999,-5.554064,-16.14951,-0.7268092,0.1218783,19.32576,0.1560028,-0.2564614,0.04285531,0.9529188,18.62044,329.89,0.100237,-0.03591631,0.006308248,0.9993347,0.0,0.0,0.0,-1.555467,-0.5558812,20.65479,-0.05036175,-0.1423628,1.699874,0.864782,0.001657898,0.5021449,-0.1616926,0.9476531,0.2753345,-0.4754027,-0.3192974,0.8197814,static,-2.234858079666152,-3.624498783513178,-1.6969916120998343,-4.787294326592669,-0.8286577999999999,-0.6777595,1.3290299999999995,-0.03891785913994844,-0.06316935999784501,0.997243687235099,-1.467387511422059,-3.8966745290649225,1.281157275368325,1.2811689240446775,0.9197399995631448
