Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4635,05/18/2023 09:19:47.154986,4817,True,True,True,True,Eyes,2.354044,0.1858778,-3.380104,-0.3403998,0.09438048,-0.9355321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40759,-0.3497378,-2.281859,2.363934,0.1867871,-3.364192,-0.02125708,0.9822444,-0.05007805,-0.1795449,6.085416,200.6447,358.6299,0.6044384,0.04822746,-0.7951903,-0.01858005,0.0009872374,-0.1031447,1.599904,0.3614253,-5.364873,-1.192093e-07,0.4008,2.111001,-0.9346236,-0.02377677,0.3548431,-0.05974181,0.9940807,-0.09074456,-0.350585,-0.106011,-0.9305117,static,-0.9393149084808915,11.483050869618877,-3.2355218063415778e-06,10.750365122656772,-0.76403,0.1746382,-2.000681,-0.016065352841408448,0.1990523548596472,0.9798571699173256,-0.31657413644643206,11.45622500672034,1.1764892718428694,1.1912744531629194,0.7735989343596992
4636,05/18/2023 09:19:47.174840,4818,True,True,True,True,Eyes,2.353912,0.1859128,-3.380431,-0.3409518,0.0943982,-0.9353293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44345,-0.3440769,-2.237789,2.361014,0.1861855,-3.372593,-0.02142148,0.9808246,-0.04976559,-0.1872103,6.064229,201.5408,358.6523,0.6007437,0.04787965,-0.7980062,-0.1643874,-0.01849128,-0.5406035,1.565958,0.3616194,-5.361079,-2.384186e-07,0.4008001,2.111001,-0.9289868,-0.02338816,0.369373,-0.06065468,0.994129,-0.08960199,-0.3651088,-0.1056433,-0.9249515,static,-1.809748119560228,11.44497445874555,-6.471043612683135e-06,10.750367742373928,-0.795056,0.17543389999999998,-1.988486,-0.030953458312072912,0.1983316697609311,0.9796461002389252,-1.188647737656258,11.408900369757006,1.9048931376706286,1.9384641664999132,1.3588720624188921
4637,05/18/2023 09:19:47.190845,4819,True,True,True,True,Eyes,2.353666,0.1860122,-3.381076,-0.3417557,0.09450157,-0.9350254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476608,-0.3358062,-2.196619,2.357826,0.1870589,-3.380881,-0.02217786,0.9794339,-0.04932019,-0.1943839,6.040634,202.377,358.6016,0.5976195,0.04758696,-0.800366,-0.1545241,-0.0173818,-0.5081673,1.533536,0.3633662,-5.35735,-2.980232e-07,0.4008,2.111002,-0.9234463,-0.02426939,0.3829601,-0.0626176,0.9941513,-0.08798967,-0.3785848,-0.1052338,-0.9195651,static,-2.618103781160452,11.409494465915868,-8.088799327041434e-06,10.750360148797615,-0.8242900000000002,0.17630729999999997,-1.9764690000000003,-0.0447777768955277,0.19762135976625905,0.9792552030602362,-1.9985256353169616,11.364829882957268,2.649663964903244,2.6997931591814255,2.0908480188519443
4638,05/18/2023 09:19:47.206712,4820,True,True,True,True,Eyes,2.353303,0.1860908,-3.382029,-0.3431055,0.09459433,-0.9345216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508595,-0.3188151,-2.157493,2.354721,0.1886821,-3.38915,-0.02383859,0.9780583,-0.04814638,-0.2012853,5.956687,203.1766,358.4301,0.5949616,0.04734126,-0.8023583,-0.1452527,-0.01633889,-0.4776772,1.501928,0.3680958,-5.353208,0.0,0.4008,2.111002,-0.9178321,-0.02724874,0.396033,-0.06601336,0.9942273,-0.08458322,-0.391442,-0.1037766,-0.9143325,static,-3.3769761024545955,11.30723918706216,0.0,10.750360148797615,-0.8527930000000001,0.17941369999999998,-1.9640580000000005,-0.057765731974230766,0.19574264566130808,0.9789525162866438,-2.7581528260072328,11.253449098626271,3.358020871426448,3.4225840909768563,2.8036593058093535
4639,05/18/2023 09:19:47.225274,4821,True,True,True,True,Eyes,2.352839,0.1862048,-3.383282,-0.3451939,0.09433219,-0.9337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541852,-0.2934616,-2.116299,2.351675,0.1882847,-3.397605,-0.02706849,0.9765086,-0.04755888,-0.2084145,5.979132,203.9961,358.0962,0.5925474,0.04712098,-0.8041558,-0.1365375,-0.01535856,-0.4490166,1.468721,0.3667892,-5.348372,1.788139e-07,0.4008,2.111001,-0.9116616,-0.03304131,0.4096117,-0.07268914,0.9940109,-0.08160037,-0.4044624,-0.1041662,-0.9086034,static,-4.145652725153392,11.276732515981495,4.853281352436274e-06,10.750365122656772,-0.8829540000000002,0.17850449999999998,-1.9507670000000004,-0.07090359789987419,0.1950557508790591,0.9782259376519081,-3.528308564960371,11.214823333809624,4.099766441132143,4.178939984061615,3.5587521699679936
4640,05/18/2023 09:19:47.235421,4822,True,True,True,True,Eyes,2.35226,0.1863685,-3.384798,-0.3477941,0.09406066,-0.9328407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57638,-0.2857907,-2.068925,2.348559,0.1892871,-3.406033,-0.02954323,0.9747024,-0.04915181,-0.2160245,6.233517,204.8789,357.9041,0.5903484,0.0469243,-0.8057832,-0.1283453,-0.01443705,-0.4220756,1.434113,0.3582365,-5.343095,-5.960464e-08,0.4008,2.111001,-0.9049212,-0.03635572,0.4240233,-0.07882769,0.9934226,-0.08305266,-0.4182149,-0.1085809,-0.9018351,static,-4.9304836253130535,11.480836702593615,-1.617760631755573e-06,10.750365122656772,-0.9144459999999999,0.1689494,-1.937062,-0.08423964454631011,0.19833268309009736,0.9765079336267215,-4.316950020169614,11.414257574748284,4.887070780782348,4.984299505035144,4.367699245255508
4641,05/18/2023 09:19:47.254928,4823,True,True,True,True,Eyes,2.351557,0.1865585,-3.38657,-0.3509933,0.09354452,-0.9316937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609876,-0.2790098,-2.020676,2.345351,0.1906494,-3.413965,-0.03038792,0.9729328,-0.04911743,-0.2237545,6.267748,205.786,357.8582,0.5883394,0.04675,-0.8072613,-0.1206445,-0.01357082,-0.3967511,1.400022,0.3583073,-5.336258,1.192093e-07,0.4008,2.111001,-0.8980213,-0.03715031,0.4383813,-0.08111129,0.993328,-0.08197705,-0.432411,-0.1091748,-0.895043,static,-5.662100973513031,11.460880527920596,3.2355218063415778e-06,10.750365122656772,-0.9453289999999999,0.1676579,-1.9222929999999998,-0.09671287076998886,0.19776739762607215,0.9754664020612134,-5.050063957567498,11.386713450182588,5.595072233354564,5.706509985541708,5.090001753306356
4642,05/18/2023 09:19:47.275155,4824,True,True,True,True,Eyes,2.350724,0.1867903,-3.388568,-0.3547902,0.09302731,-0.9303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644919,-0.2780536,-1.966611,2.341734,0.1915121,-3.421974,-0.03123007,0.9708935,-0.05028893,-0.2320811,6.439051,206.7663,357.8488,0.5864968,0.04659636,-0.8086098,-0.1134059,-0.01275657,-0.372946,1.363377,0.3527622,-5.328223,0.0,0.4008,2.111002,-0.8903263,-0.03729992,0.4537933,-0.08398438,0.9929914,-0.08315457,-0.4475111,-0.1121462,-0.887219,static,-6.431186868984663,11.580479908950188,0.0,10.750360148797615,-0.9783570000000001,0.16125010000000004,-1.9062490000000003,-0.1097574793756529,0.1995313593792724,0.9737250693018686,-5.822097691113479,11.50049931717478,6.355560425963229,6.484540335289505,5.870224041448715
4643,05/18/2023 09:19:47.285671,4825,True,True,True,True,Eyes,2.34974,0.1870594,-3.390757,-0.359101,0.09240144,-0.9287133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683555,-0.2759137,-1.902662,2.337933,0.1927492,-3.429539,-0.03127508,0.9685426,-0.05042401,-0.2416702,6.476295,207.9025,357.9115,0.5848001,0.04646225,-0.8098455,-0.1066015,-0.01199118,-0.3505692,1.322307,0.3526227,-5.316311,0.0,0.4008001,2.111002,-0.881235,-0.03621055,0.4712898,-0.08495446,0.9929585,-0.08255909,-0.4649817,-0.1127921,-0.8781061,static,-7.303638551355997,11.565840902994566,0.0,10.750362768513616,-1.0156260000000001,0.1598735,-1.8867719999999997,-0.12458673926148071,0.1989317646030173,0.9720618526328891,-6.696423607898834,11.476952624565778,7.202960197249865,7.349023110364401,6.735727277387553
4644,05/18/2023 09:19:47.305093,4826,True,True,True,True,Eyes,2.348642,0.1873816,-3.393134,-0.3639211,0.09180509,-0.9268944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721844,-0.2811919,-1.835055,2.33424,0.1940048,-3.436903,-0.03089464,0.9660016,-0.0514654,-0.2514713,6.601869,209.0705,358.0498,0.5832303,0.04634657,-0.8109832,-0.1002054,-0.01127171,-0.3295351,1.28104,0.3492157,-5.303355,-1.192093e-07,0.4008,2.111001,-0.8716154,-0.03380438,0.4890234,-0.08557267,0.9927937,-0.08389308,-0.4826634,-0.1149695,-0.8682271,static,-8.16639773538022,11.654600311011771,-3.2355218063415778e-06,10.750365122656772,-1.0532,0.1552109,-1.8664519999999998,-0.13917715966190924,0.20004524248253877,0.9698513234073687,-7.562045670476727,11.558491774776469,8.050840262022094,8.216303329550167,7.605100556463744
4645,05/18/2023 09:19:47.325109,4827,True,True,True,True,Eyes,2.347409,0.1877097,-3.395672,-0.3690091,0.0911651,-0.9249438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756361,-0.2818522,-1.772271,2.33056,0.1955345,-3.443964,-0.03039124,0.9635962,-0.05140959,-0.2606072,6.598808,210.1618,358.167,0.5817709,0.04624866,-0.8120364,-0.09419309,-0.01059541,-0.309763,1.242713,0.3508867,-5.290425,-1.788139e-07,0.4008,2.111001,-0.8623208,-0.03177434,0.5053649,-0.08536517,0.9928669,-0.0832358,-0.4991153,-0.1149165,-0.8588821,static,-8.930223080435223,11.61575382002052,-4.853281352436274e-06,10.750365122656772,-1.0878470000000002,0.1553522,-1.8464610000000001,-0.15212666431409683,0.19900375629095185,0.9681192114022003,-8.327257365233535,11.511446145661907,8.79254354095866,8.972050779064737,8.361960220031694
4646,05/18/2023 09:19:47.340592,4828,True,True,True,True,Eyes,2.346067,0.1880594,-3.398364,-0.374518,0.09050716,-0.9227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787845,-0.2801185,-1.713334,2.326859,0.1960903,-3.450945,-0.03087869,0.9612064,-0.05220136,-0.26908,6.717277,211.1722,358.1957,0.5804072,0.04616685,-0.8130163,-0.0885415,-0.009959682,-0.2911772,1.206628,0.3470174,-5.278312,3.576279e-07,0.4008,2.111001,-0.8532851,-0.03126889,0.5205066,-0.08745427,0.9926431,-0.08373488,-0.514059,-0.1169702,-0.8497422,static,-9.610359746388216,11.688644126515817,9.706565419024653e-06,10.750365122656772,-1.1202309999999998,0.15092709999999998,-1.8273669999999997,-0.16357862878886803,0.1998643405338067,0.9660725966867325,-9.009679457803141,11.578689436994638,9.460903688740993,9.656063820799192,9.047685892440319
4647,05/18/2023 09:19:47.356709,4829,True,True,True,True,Eyes,2.344616,0.1884255,-3.401205,-0.3801696,0.08987373,-0.92054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817325,-0.2709375,-1.656628,2.323039,0.1970353,-3.457522,-0.03216278,0.9588346,-0.05247231,-0.2772156,6.803036,212.1392,358.1194,0.5791264,0.0461,-0.8139331,-0.08322901,-0.009362101,-0.2737066,1.171559,0.344737,-5.265627,0.0,0.4008,2.111001,-0.8442343,-0.0325853,0.5349832,-0.09076986,0.9924244,-0.08279248,-0.5282325,-0.1184566,-0.8407965,static,-10.255839982120822,11.71407340808833,0.0,10.750365122656772,-1.15148,0.14770170000000002,-1.8081050000000003,-0.17444974063799598,0.1999146114331247,0.9641584619942676,-9.65690089768989,11.598086322674206,10.092280230223727,10.30101875535995,9.694037661406252
4648,05/18/2023 09:19:47.375022,4830,True,True,True,True,Eyes,2.343052,0.1888184,-3.404174,-0.3861751,0.0893596,-0.918087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844452,-0.2553853,-1.603716,2.319057,0.1978275,-3.464069,-0.03421959,0.956522,-0.05248212,-0.2848513,6.886077,213.0434,357.9471,0.5779169,0.04604695,-0.8147953,-0.07823527,-0.008800374,-0.2572842,1.138063,0.3423812,-5.253294,-5.960464e-08,0.4008001,2.111002,-0.8353776,-0.03556438,0.548525,-0.09536278,0.9921493,-0.08090562,-0.5413413,-0.1198956,-0.832211,static,-10.833643445647587,11.72647260300263,-1.6177598654082972e-06,10.750362768513616,-1.1809939999999999,0.1445537,-1.7892250000000005,-0.18416963428630623,0.19976319461863523,0.9623805367024914,-10.23616166419598,11.604926134001659,10.657004206065563,10.877526633566317,10.271769615888454
4649,05/18/2023 09:19:47.385445,4831,True,True,True,True,Eyes,2.343052,0.1888184,-3.404174,-0.3861751,0.0893596,-0.918087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870216,-0.2339053,-1.55159,2.314865,0.1988609,-3.470241,-0.03579883,0.9542571,-0.05075044,-0.2924655,6.765026,213.9472,357.7702,0.5767683,0.04600692,-0.8156109,-0.07354115,-0.008272352,-0.2418471,1.104947,0.3478978,-5.239662,-5.960464e-08,0.4008,2.111001,-0.8263646,-0.03863708,0.5618083,-0.0980081,0.9922857,-0.07591809,-0.554541,-0.1177978,-0.8237767,static,-11.77607923489971,11.552696549089148,-1.617760631755573e-06,10.750365122656772,-1.2099180000000003,0.14903689999999997,-1.769421,-0.20011997363154216,0.196217959360024,0.9599221812831854,-11.179077429934583,11.419097316781313,11.571443658612509,11.80337831990168,11.199059726682027
4650,05/18/2023 09:19:47.405227,4832,True,True,True,True,Eyes,2.343052,0.1888184,-3.404174,-0.3861751,0.0893596,-0.918087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89562,-0.2159401,-1.496471,2.310394,0.1990957,-3.476254,-0.03640561,0.9518742,-0.04865893,-0.3004037,6.575198,214.8977,357.6882,0.575734,0.04597082,-0.8163435,-0.06912868,-0.007776011,-0.2273363,1.071111,0.3552108,-5.224616,4.768372e-07,0.4007999,2.111001,-0.8168646,-0.04007248,0.5754361,-0.09854177,0.9926139,-0.07076159,-0.5683503,-0.1145071,-0.8147799,static,-12.739525537829175,11.324977392235615,1.2942087225366106e-05,10.75036250293957,-1.2392830000000001,0.1561151,-1.7483620000000002,-0.21642846237305124,0.19171926790073854,0.9572891561757145,-12.14252482267425,11.178286292751741,12.512348742347347,12.752490852859742,12.150075807934115
4651,05/18/2023 09:19:47.425070,4833,True,True,True,True,Eyes,2.340945,0.1892149,-3.407682,-0.3939586,0.08925482,-0.9147843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919962,-0.2056442,-1.439479,2.305571,0.1992013,-3.48212,-0.03617076,0.9493915,-0.04699674,-0.3084458,6.404677,215.8686,357.7111,0.574802,0.04593826,-0.8170018,-0.06498095,-0.00730945,-0.2136961,1.037248,0.3616999,-5.208941,3.576279e-07,0.4008,2.111001,-0.8071058,-0.03968854,0.5890713,-0.09767231,0.992966,-0.06692317,-0.5822717,-0.11155,-0.8053051,static,-13.21105846339951,11.1429149402186,9.706565419024653e-06,10.750365122656772,-1.268323,0.16249860000000002,-1.7268210000000002,-0.22444943953281438,0.18832611131247554,0.9561149731203924,-12.613367825012311,10.988729893561063,12.976351196528368,13.21689893850779,12.615629612433864
4652,05/18/2023 09:19:47.435913,4834,True,True,True,True,Eyes,2.338712,0.1895956,-3.411246,-0.4019997,0.08908916,-0.9112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942732,-0.1990618,-1.382509,2.300567,0.1993237,-3.487658,-0.03621092,0.9468333,-0.04636959,-0.3162993,6.356565,216.8192,357.7373,0.5738887,0.04591664,-0.8176448,-0.06108209,-0.006870883,-0.2008744,1.003999,0.3636285,-5.193202,3.576279e-07,0.4007999,2.111,-0.7972869,-0.03923808,0.6023236,-0.09790476,0.9930773,-0.06490156,-0.5956073,-0.1107155,-0.7956091,static,-13.653171494945136,11.08199371747265,9.706570017113432e-06,10.750367476802118,-1.296568,0.16430480000000003,-1.7055440000000002,-0.23188130615311336,0.18697460547786984,0.9546054158938533,-13.055907455415724,10.922471480262084,13.411892801695926,13.657208092612048,13.05705145615352
4653,05/18/2023 09:19:47.455037,4835,True,True,True,True,Eyes,2.336333,0.1899496,-3.414823,-0.4104754,0.08872105,-0.9075453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964153,-0.1911603,-1.325342,2.295412,0.1993458,-3.492696,-0.03725362,0.9441661,-0.04679561,-0.3239953,6.459775,217.7495,357.6915,0.5729892,0.04590448,-0.818276,-0.05741717,-0.00645863,-0.1888219,0.9708905,0.3597785,-5.176998,0.0,0.4008,2.111001,-0.7872787,-0.04002409,0.6152973,-0.1006703,0.9928447,-0.06422565,-0.6083241,-0.1125056,-0.7856746,static,-14.070975032693571,11.14477738449538,0.0,10.750365122656772,-1.3245215,0.1604327,-1.6843020000000002,-0.2388026323613176,0.1876965879996979,0.9527556055468417,-13.475290999068811,10.982063302367502,13.821401034066227,14.076501674882666,13.477282795729494
4654,05/18/2023 09:19:47.475346,4836,True,True,True,True,Eyes,2.333838,0.1902933,-3.418419,-0.4192204,0.08816961,-0.9035931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985696,-0.1820318,-1.263788,2.29021,0.199192,-3.497331,-0.03941868,0.941198,-0.04856774,-0.3320145,6.753547,218.7184,357.5789,0.5721003,0.0459003,-0.8188978,-0.05397214,-0.006071112,-0.1774926,0.9362887,0.3486043,-5.159119,-5.960464e-07,0.4008,2.111001,-0.7764251,-0.04195118,0.6288117,-0.106452,0.9921747,-0.06524859,-0.6211538,-0.1175989,-0.7748152,static,-14.53787607968686,11.36991990901061,-1.6177606317555304e-05,10.750365122656772,-1.3539213,0.14941229999999997,-1.6617879999999996,-0.24639554332777186,0.19106464967729084,0.9501492778207162,-13.945473167133294,11.206023559035778,14.277473910226217,14.551055585964038,13.952899170329804
4655,05/18/2023 09:19:47.485399,4837,True,True,True,True,Eyes,2.331188,0.19067,-3.421985,-0.4282272,0.08745627,-0.8994292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006506,-0.1752256,-1.199625,2.28501,0.199358,-3.501553,-0.04128705,0.9380836,-0.05043842,-0.3402214,7.049361,219.7156,357.5086,0.5712188,0.04590308,-0.8195128,-0.05073381,-0.005706845,-0.166843,0.9015222,0.3376811,-5.139782,2.384186e-07,0.4008,2.111001,-0.7650898,-0.04314095,0.6424772,-0.1117819,0.9915026,-0.06653742,-0.6341473,-0.1227244,-0.763411,static,-15.007462996947064,11.596591042845166,6.471043612683135e-06,10.750365122656772,-1.3834878000000002,0.1383231,-1.6382290000000004,-0.254003420815411,0.1944268637851962,0.9474600132182442,-14.418362363161943,11.431509216273177,14.738323853741766,15.031308597080661,14.434448971660075
4656,05/18/2023 09:19:47.505007,4838,True,True,True,True,Eyes,2.328423,0.1910551,-3.42555,-0.4373878,0.08679437,-0.8950747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025207,-0.1746319,-1.137439,2.279763,0.2006913,-3.50556,-0.04227624,0.9350513,-0.05216104,-0.3480965,7.29505,220.6806,357.53,0.5703416,0.04591304,-0.820123,-0.04768978,-0.005364435,-0.1568325,0.8686202,0.329825,-5.12079,-5.960464e-07,0.4008001,2.111002,-0.7540833,-0.04274677,0.6553865,-0.1153751,0.9909839,-0.06811407,-0.6465658,-0.1269789,-0.7522164,static,-15.410591207393056,11.800437197521882,-1.6177598654082542e-05,10.750362768513616,-1.4111428,0.1291337,-1.6152300000000004,-0.2605032084644381,0.19744263159141764,0.9450685448382123,-14.824415990776203,11.634480072641688,15.135527150070667,15.446309561036895,14.850740494278298
4657,05/18/2023 09:19:47.524962,4839,True,True,True,True,Eyes,2.255818,0.2004724,-3.514297,-0.655588,0.06777996,-0.7520707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041128,-0.1677909,-1.081272,2.274276,0.2012609,-3.509299,-0.04248053,0.9323117,-0.05164441,-0.3554197,7.267053,221.5802,357.5445,0.569466,0.04592973,-0.8207304,-0.0448284,-0.005042569,-0.1474225,0.8380676,0.331447,-5.102196,-5.960464e-07,0.4008,2.111001,-0.7437445,-0.0424993,0.6671116,-0.1159211,0.9910565,-0.06610055,-0.6583361,-0.1264942,-0.7420195,static,-0.9930550311316377,11.122680863394514,-1.6177606317555304e-05,10.750365122656772,-1.4362084,0.1301861,-1.5928970000000002,-0.017005765009481144,0.19288251363553208,0.981074526430165,-0.3669147326010267,11.089775247780803,1.0430919093752773,1.0605400395138205,0.4998137480041101
4658,05/18/2023 09:19:47.534988,4840,True,True,True,True,Eyes,2.255589,0.200486,-3.514429,-0.6560557,0.06778058,-0.7516626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055375,-0.1569472,-1.028358,2.268483,0.2015043,-3.51306,-0.04377,0.9295874,-0.05182866,-0.3623058,7.358356,222.4238,357.4676,0.5665085,0.04613452,-0.8227633,-0.2599541,0.02351191,-0.4048182,0.8084444,0.3282493,-5.084425,1.192093e-07,0.4008,2.111001,-0.7336376,-0.04382043,0.6781269,-0.1189317,0.990796,-0.06464227,-0.6690527,-0.1280748,-0.7320967,static,-1.8333189810063746,11.178558278277643,3.2355218063415778e-06,10.750365122656772,-1.4600385999999999,0.12674500000000002,-1.5713650000000006,-0.031385636339837375,0.19377172275328422,0.9805444477733551,-1.2096680165268276,11.138150323424272,1.8488153827800908,1.8826629353488535,1.2703077973338586
4659,05/18/2023 09:19:47.555044,4841,True,True,True,True,Eyes,2.255153,0.2005152,-3.514701,-0.6570116,0.06780645,-0.750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069235,-0.1390771,-0.9742236,2.262795,0.2018661,-3.51655,-0.04538628,0.9267753,-0.05103707,-0.3693548,7.361375,223.2856,357.317,0.5638351,0.04631868,-0.8245872,-0.2443569,0.0221012,-0.3805291,0.7785182,0.3284505,-5.065054,1.192093e-07,0.4007999,2.111001,-0.7230344,-0.04642418,0.6892505,-0.1218273,0.9906706,-0.06107251,-0.679985,-0.1281271,-0.7219447,static,-2.664475862895616,11.143780364005814,3.2355218063415778e-06,10.75036250293957,-1.4842768,0.12658439999999999,-1.5485039999999999,-0.04561245894820576,0.1930705853431361,0.9801241709523949,-2.0424067230603318,11.094565805412346,2.643727380199155,2.693367126722471,2.071210842079738
4660,05/18/2023 09:19:47.575186,4842,True,True,True,True,Eyes,2.25449,0.2005544,-3.515087,-0.6583287,0.06791093,-0.7496609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081109,-0.1237016,-0.9243441,2.256974,0.2022364,-3.519991,-0.04663889,0.9241322,-0.05018179,-0.3758809,7.343091,224.0872,357.1984,0.5614137,0.04648472,-0.8262283,-0.2296954,0.02077513,-0.3576974,0.7506165,0.329466,-5.04697,-1.192093e-07,0.4008,2.111001,-0.7130768,-0.04847624,0.6994081,-0.1239257,0.9906132,-0.05768788,-0.6900463,-0.1278105,-0.7123907,static,-3.3982587214359135,11.09460296429337,-3.2355218063415778e-06,10.750365122656772,-1.5063575,0.12722959999999997,-1.5269789999999999,-0.058171999467302726,0.1921036704141411,0.9796490366132948,-2.7774054455000017,11.037329283827145,3.3525891130759016,3.4156463574497797,2.792187577113683
4661,05/18/2023 09:19:47.585065,4843,True,True,True,True,Eyes,2.25359,0.2005875,-3.515576,-0.660006,0.06811088,-0.7481664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091172,-0.1096226,-0.878089,2.250901,0.2025087,-3.523236,-0.04729149,0.9216622,-0.04869364,-0.3820096,7.232142,224.8434,357.1127,0.5592153,0.04663481,-0.8277094,-0.2159137,0.01952862,-0.3362356,0.7242748,0.3338619,-5.029597,-2.384186e-07,0.4008,2.111001,-0.7036642,-0.04997069,0.708773,-0.1243764,0.9907849,-0.05362655,-0.6995618,-0.1258897,-0.7033952,static,-4.045111773166272,10.961575705636113,-6.471043612683135e-06,10.750365122656772,-1.5266262,0.13135319999999998,-1.506361,-0.06926107138254156,0.18969400723686786,0.9793972951303755,-3.42445344709206,10.895817827299686,3.9771436574703714,4.050615609462755,3.42753462142329
4662,05/18/2023 09:19:47.605013,4844,True,True,True,True,Eyes,2.252459,0.2006173,-3.51616,-0.6620614,0.06840169,-0.7463216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100773,-0.09671906,-0.8294783,2.244361,0.2023626,-3.526419,-0.04757822,0.9190522,-0.04701633,-0.3884184,7.087296,225.6385,357.0582,0.5572134,0.0467705,-0.8290509,-0.2029589,0.0183569,-0.3160614,0.6969589,0.3391178,-5.010942,-1.192093e-07,0.4008,2.111001,-0.6937346,-0.05092972,0.7184274,-0.1239777,0.9910516,-0.0494604,-0.7094796,-0.1233814,-0.6938411,static,-4.6923936450167725,10.800505922286938,-3.2355218063415778e-06,10.750365122656772,-1.5474021,0.13675520000000002,-1.4845229999999998,-0.08036649466902662,0.18678385493892358,0.9791082867896401,-4.071657053374463,10.725828093676572,4.609901045777261,4.692658293004925,4.071727750995306
4663,05/18/2023 09:19:47.625405,4845,True,True,True,True,Eyes,2.251097,0.2006203,-3.516842,-0.6645203,0.06873835,-0.7441021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110458,-0.08259957,-0.7762122,2.237694,0.2023012,-3.529445,-0.04801275,0.9161699,-0.04531832,-0.3953149,6.949754,226.4962,356.9888,0.5553832,0.04689327,-0.830271,-0.1907814,0.01725549,-0.2970977,0.6681536,0.3441784,-4.990054,1.192093e-07,0.4008,2.111001,-0.682842,-0.05214565,0.7287029,-0.1238057,0.991282,-0.04507826,-0.7199994,-0.1209989,-0.683345,static,-5.373599658412422,10.645835957679491,3.2355218063415778e-06,10.750365122656772,-1.5695403999999997,0.1418772,-1.4606089999999998,-0.09205145003703552,0.183953290724399,0.9786152678529834,-4.752925823387002,10.561999046285278,5.282670721460559,5.374619466346353,4.756660216764212
