Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1945,05/18/2023 09:25:17.071090,2128,True,True,True,True,Eyes,2.245527,0.1155664,-2.387455,-0.689042,-0.6055971,-0.3980871,0.8113171,1.686496,-0.3757649,-2.71043,0.9380924,0.3404389,-0.0639063,-0.03672183,0.0003359318,0.8579825,2.364555,0.128959,-2.558864,0.1599079,-0.7361736,0.2667103,0.6011189,35.79856,260.4157,6.03043,0.6873627,0.03585289,-0.7254236,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03304403,0.003850281,0.872095,-0.2261717,0.08520927,0.9703536,-0.556089,0.8065902,-0.2004429,-0.7997573,-0.5849373,-0.135044,static,-16.387840255888857,-1.5234320636544951,-2.169922067485223,0.2529580124987445,-0.6921320000000002,-0.5098309999999999,-0.15060700000000038,-0.28204607555600103,-0.025506414029723506,0.959061780379983,-15.673640532607848,-1.9041263370877775,14.31958331446682,14.328459767706876,13.674919571117224
1946,05/18/2023 09:25:17.090205,2129,True,True,True,True,Eyes,2.250271,0.1159532,-2.394792,-0.6936095,-0.605673,-0.3899565,0.8127583,1.686534,-0.3763125,-2.711732,0.9406945,0.3039438,-0.1507044,-0.03192405,-0.002809905,0.8610349,2.368386,0.1300053,-2.566378,0.1619405,-0.735166,0.2632303,0.6033376,35.62273,260.5554,5.614513,0.6870962,0.03579142,-0.7256786,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.0269908,0.0009105206,0.8747041,-0.2195183,0.07952717,0.9723617,-0.5557398,0.8089702,-0.1916264,-0.8018511,-0.5824455,-0.1333874,static,-15.97443047046569,-1.7749741644150117,-1.767418697697925,0.05964184767946555,-0.6959630000000001,-0.5108773,-0.14309300000000036,-0.27508628835728455,-0.029779189882061796,0.9609582338058615,-15.256815172645442,-2.1554247079275743,14.314340522512056,14.324978164848813,13.67005256405751
1947,05/18/2023 09:25:17.110724,2130,True,True,True,True,Eyes,2.254976,0.1163371,-2.402125,-0.6981184,-0.605647,-0.3818669,0.814406,1.686424,-0.3769054,-2.713119,0.9332613,0.2643903,-0.2431485,-0.02993281,-0.005347006,0.8639096,2.372143,0.130736,-2.573997,0.1640371,-0.7329967,0.2598192,0.6068786,35.45016,260.9323,5.274095,0.6868216,0.03573862,-0.7259408,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.02373892,-0.001445301,0.877005,-0.2095803,0.07488023,0.97492,-0.5558348,0.8111716,-0.1817921,-0.8044401,-0.5799946,-0.1283846,static,-15.75259537497886,-2.0139706472012873,-1.5505132662692438,-0.09442314748355077,-0.6997199999999999,-0.511608,-0.13547400000000032,-0.2713286860125709,-0.03382484449965467,0.9618921677529326,-15.032130156874981,-2.3958909311952006,14.318458329030815,14.331217632364753,13.67664973392711
1948,05/18/2023 09:25:17.120369,2131,True,True,True,True,Eyes,2.259621,0.1167242,-2.409444,-0.702686,-0.6054757,-0.3736733,0.8160974,1.686161,-0.377403,-2.714397,0.9158008,0.2312528,-0.3283761,-0.02931094,-0.006496705,0.8666754,2.375835,0.1312059,-2.581378,0.1660962,-0.7302544,0.2570641,0.6107853,35.33406,261.4193,5.023675,0.6865391,0.03569359,-0.7262098,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.02201417,-0.002519138,0.879164,-0.1987069,0.07143699,0.977452,-0.5566069,0.8126602,-0.1725461,-0.8066624,-0.5783427,-0.1217187,static,-15.607824320311495,-2.1688103352684056,-1.4343802926104754,-0.1641736699801729,-0.7034119999999999,-0.5120779,-0.12809300000000023,-0.2688725777752223,-0.03645027483988496,0.9624858894570791,-14.885510284553309,-2.5516723791438984,14.300152081181649,14.314506060852803,13.661370654015741
1949,05/18/2023 09:25:17.140454,2132,True,True,True,True,Eyes,2.264193,0.1171134,-2.416768,-0.7072999,-0.6051731,-0.365366,0.8177721,1.685783,-0.3777802,-2.715554,0.8905612,0.2060916,-0.4054962,-0.03076312,-0.007768296,0.8689951,2.379165,0.1314484,-2.588802,0.1677202,-0.7267609,0.254389,0.6156094,35.18793,262.0792,4.872922,0.6862489,0.03565566,-0.7264854,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.02253368,-0.003837787,0.880906,-0.1857901,0.06942361,0.9801338,-0.5569933,0.8143125,-0.1632597,-0.8094693,-0.57626,-0.1126227,static,-15.599897015606683,-2.3317466511442198,-1.4653132882986846,-0.24961528994143858,-0.706742,-0.5123204,-0.12066900000000036,-0.2687115028170937,-0.03918904120708164,0.9624231349893191,-14.875971416403452,-2.7170368737663493,14.270831569432579,14.287117559171417,13.635758897150811
1950,05/18/2023 09:25:17.160560,2133,True,True,True,True,Eyes,2.268677,0.1174868,-2.424106,-0.7121438,-0.6046056,-0.3567959,0.8190726,1.68538,-0.3777291,-2.716348,0.8636948,0.2095048,-0.458409,-0.03403628,-0.01090974,0.8706335,2.381953,0.1318522,-2.596376,0.16804,-0.722787,0.2514631,0.6213758,34.9136,262.9027,4.868353,0.6859508,0.03562424,-0.726768,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.02527723,-0.007344991,0.8822788,-0.1713094,0.06959195,0.9827564,-0.5554205,0.8170578,-0.1546765,-0.813733,-0.5723404,-0.1013169,static,-15.722350592656293,-2.5762594206672476,-1.641071432002168,-0.4769776436762372,-0.7095300000000002,-0.5127242,-0.11309500000000039,-0.27072216978633323,-0.043270551180287734,0.9616845656832302,-14.996317235492985,-2.96653054373577,14.217678595763958,14.236902991152208,13.585303239672418
1951,05/18/2023 09:25:17.170405,2134,True,True,True,True,Eyes,2.273119,0.1178399,-2.431467,-0.7169496,-0.6039891,-0.3481098,0.8203624,1.684961,-0.3776501,-2.717043,0.8360354,0.2148334,-0.5048676,-0.03842174,-0.01710613,0.8715289,2.384485,0.1315557,-2.60432,0.1663886,-0.7188274,0.2476345,0.6279166,34.40015,263.8221,4.990597,0.6856441,0.03559823,-0.7270581,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.02923709,-0.0139695,0.8829621,-0.1560713,0.07177833,0.9851345,-0.550197,0.8219839,-0.1470567,-0.8203202,-0.5649692,-0.08879594,static,-15.946992578811484,-3.0290497461107377,-1.8965140491713388,-0.9064110677816378,-0.7120620000000002,-0.5124276999999999,-0.10515100000000022,-0.27439298389139877,-0.05081405738616174,0.9602741362122281,-15.217051163593311,-3.428523451568755,14.184589655333932,14.209909988125098,13.557203247467584
1952,05/18/2023 09:25:17.190718,2135,True,True,True,True,Eyes,2.277489,0.1181785,-2.43883,-0.7215346,-0.6035262,-0.3393287,0.8217136,1.684595,-0.3777472,-2.717661,0.8114858,0.2083276,-0.5459764,-0.0409565,-0.01875289,0.8733095,2.387692,0.1314253,-2.612326,0.1655664,-0.7150449,0.2463036,0.6329561,34.18236,264.6312,5.203322,0.685329,0.03557649,-0.7273559,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03135861,-0.01581833,0.884456,-0.143909,0.07502391,0.986743,-0.5485735,0.8238446,-0.1426437,-0.8236246,-0.5618288,-0.0774026,static,-16.061115028643492,-3.1609030470184187,-2.030585696622328,-1.0246150541097911,-0.7152689999999999,-0.5122973,-0.09714500000000026,-0.2762737807085014,-0.05299407355297282,0.9596168224810273,-15.33014820448258,-3.563541274079152,14.16482605177856,14.192233077474166,13.539738152967729
1953,05/18/2023 09:25:17.209973,2136,True,True,True,True,Eyes,2.28179,0.118525,-2.446208,-0.7259085,-0.6031675,-0.3305236,0.8232089,1.684215,-0.3780078,-2.718298,0.785849,0.1908675,-0.5882269,-0.04228376,-0.0149745,0.8751866,2.390421,0.1315125,-2.620188,0.1663847,-0.7111319,0.2478388,0.6365404,34.35461,265.3599,5.482517,0.6850051,0.0355582,-0.7276614,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03220734,-0.01205865,0.8859166,-0.1342652,0.07887574,0.9878013,-0.5521616,0.8217841,-0.1406709,-0.822855,-0.5643132,-0.06678487,static,-16.07687529564549,-2.884512586527223,-2.082060901288279,-0.7798330987774723,-0.7179979999999999,-0.5123845,-0.089283,-0.27660285568836895,-0.04835959363125508,0.9597667651644953,-15.348647530871315,-3.2830548897850873,14.12856560386176,14.152190843776179,13.500682950695744
1954,05/18/2023 09:25:17.221012,2137,True,True,True,True,Eyes,2.285995,0.1188776,-2.453604,-0.7300757,-0.6029578,-0.3216074,0.8247425,1.68387,-0.3784074,-2.718848,0.7631064,0.1642962,-0.6250403,-0.04229522,-0.01204973,0.8773497,2.392993,0.1320576,-2.628033,0.1676715,-0.7076386,0.248811,0.6397087,34.51752,265.9821,5.643857,0.6846735,0.03554333,-0.7279751,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03178914,-0.009000339,0.887614,-0.1253184,0.08103143,0.988802,-0.5556347,0.8199587,-0.1376146,-0.821928,-0.5666583,-0.05773206,static,-16.000491900462315,-2.6523925997046214,-2.051122921211592,-0.5809549716285599,-0.7205700000000002,-0.5129296,-0.08143800000000034,-0.27537269964049493,-0.044487288825729596,0.9603076139819637,-15.274357242364303,-3.0466031677451166,14.081815210848383,14.102331323802165,13.451146677481583
1955,05/18/2023 09:25:17.240618,2138,True,True,True,True,Eyes,2.29012,0.1192357,-2.461016,-0.7340542,-0.6028209,-0.3126841,0.8264253,1.683479,-0.3789508,-2.719426,0.7370141,0.1280727,-0.6636322,-0.04272527,-0.009936348,0.8790255,2.39482,0.1325309,-2.635825,0.1691997,-0.7040042,0.2492765,0.6431258,34.65383,266.6199,5.748794,0.6843321,0.03553171,-0.7282972,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03175205,-0.00665763,0.8887137,-0.1155215,0.08239775,0.9898816,-0.5588669,0.8184654,-0.1333501,-0.8211716,-0.5686168,-0.04850096,static,-15.939870264179943,-2.4706483548258804,-2.0461988552522437,-0.42921242814167165,-0.7223970000000002,-0.5134029,-0.0736460000000001,-0.27439233445100697,-0.04145302252499987,0.9607239177439733,-15.215372571906212,-2.8614591668228577,14.024601094402161,14.042847498353458,13.391899065376611
1956,05/18/2023 09:25:17.260644,2139,True,True,True,True,Eyes,2.294122,0.1196038,-2.468454,-0.7379053,-0.6026742,-0.3037755,0.8282143,1.682979,-0.3795396,-2.720046,0.7036918,0.08882176,-0.7049316,-0.04258874,-0.007331565,0.8812227,2.396995,0.13307,-2.643675,0.17061,-0.7005882,0.2500432,0.6461788,34.80907,267.2172,5.878379,0.6839803,0.03552321,-0.7286287,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03109866,-0.003858611,0.8902183,-0.1066907,0.08409049,0.9907301,-0.5621999,0.8167412,-0.1298655,-0.8200907,-0.5708437,-0.03986309,static,-15.849273682556818,-2.259492594781194,-2.0007425947507116,-0.24834441234431792,-0.724572,-0.513942,-0.06579600000000019,-0.2729111234531242,-0.03792874765814058,0.9612912702769223,-15.1266312380891,-2.646152797676258,13.978023921802842,13.993803282226434,13.343104501205401
1957,05/18/2023 09:25:17.270795,2140,True,True,True,True,Eyes,2.298016,0.1199545,-2.475916,-0.7417406,-0.6023759,-0.294897,0.8300329,1.682347,-0.3800372,-2.72069,0.6615422,0.05564107,-0.7478408,-0.04270955,-0.007996157,0.8825885,2.398015,0.1336911,-2.651748,0.1714741,-0.697298,0.2493365,0.6497719,34.78941,267.8189,5.932803,0.6836177,0.03551787,-0.7289699,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03069443,-0.004490189,0.8908585,-0.09678645,0.08488656,0.9916788,-0.5631607,0.816856,-0.1248855,-0.8206599,-0.5705617,-0.03125585,static,-15.781988867682768,-2.2335999155135187,-1.9733390471239944,-0.2887851441590726,-0.725592,-0.5145630999999999,-0.05772300000000019,-0.27178639788987363,-0.03750673377341862,0.9616264774026695,-15.059444025149329,-2.619192109727811,13.929756679449966,13.944931493617899,13.291987816766563
1958,05/18/2023 09:25:17.290411,2141,True,True,True,True,Eyes,2.301815,0.1202716,-2.483413,-0.7455348,-0.6019803,-0.2860025,0.8319387,1.681576,-0.3805391,-2.721349,0.6102188,0.02219035,-0.7919221,-0.04261372,-0.01171543,0.8838868,2.399281,0.1335887,-2.659856,0.171138,-0.6945215,0.2468874,0.6537572,34.5206,268.3797,5.927799,0.6832435,0.03551493,-0.7293212,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.03005886,-0.008273341,0.8913368,-0.08662678,0.08509076,0.9926004,-0.5605268,0.8195168,-0.1191717,-0.8235932,-0.5667025,-0.02329644,static,-15.709348843621463,-2.4621375423604612,-1.9314734647150709,-0.5318011208201924,-0.7268580000000002,-0.5144607,-0.04961500000000019,-0.2705258475594915,-0.041357347540014966,0.9618238847169751,-14.984401335368833,-2.8505233038137856,13.8950471967347,13.912442224749753,13.257277192485505
1959,05/18/2023 09:25:17.303030,2142,True,True,True,True,Eyes,2.305502,0.1205683,-2.490927,-0.7491941,-0.6015737,-0.2771592,0.8344492,1.680338,-0.3814144,-2.722202,0.5276263,-0.03616146,-0.8487066,-0.04276425,-0.01342492,0.8858166,2.400755,0.1331035,-2.667897,0.170377,-0.6917614,0.2459044,0.6572437,34.34486,268.9504,6.084648,0.6828558,0.03551316,-0.7296848,0.0,0.0,0.0,1.672423,-0.380872,-2.709471,-0.02945624,-0.01003571,0.8918517,-0.07800524,0.08751772,0.9931043,-0.5589586,0.8210053,-0.1162558,-0.8255185,-0.5641727,-0.01512397,static,-15.646634352405272,-2.553569139976911,-1.8916877605714222,-0.6447031045464118,-0.7283320000000002,-0.5139755,-0.04157400000000022,-0.2694553022307997,-0.04290553220590476,0.9620565958180298,-14.920647787236561,-2.942737621437744,13.868542288713643,13.886767992784417,13.2300703708356
2261,05/18/2023 09:25:22.340787,2444,True,True,True,True,Eyes,0.4177296,0.1284485,-3.26141,0.5221719,-0.5645658,0.6392198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369589,1.06441,1.72139,0.3102044,0.1250057,-3.098266,0.266185,0.3633673,-0.08423609,0.8888274,32.30339,45.32965,2.963839,0.1372762,0.03954349,-0.9897429,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.07332191,-0.09026833,0.7877637,0.721737,0.04370319,-0.6907864,0.3431886,0.8440996,0.4119678,0.6010969,-0.5344023,0.5942195,static,-5.130156869670335,-1.9567514839556441,5.3175428919904615,-6.536902097037681,0.49546229999999997,-0.4939739,0.38026700000000035,-0.08936681223908904,-0.034008495378357234,0.9954179943639825,-4.385688789094174,-2.232079275262387,11.370812339311057,11.40755056742344,10.615281653525825
2262,05/18/2023 09:25:22.350638,2445,True,True,True,True,Eyes,0.4135864,0.1280965,-3.254079,0.5267897,-0.5663996,0.6337856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386435,1.052795,1.689509,0.3088144,0.1253082,-3.089792,0.266783,0.3686737,-0.08565263,0.886324,32.41638,46.05659,3.047517,0.1362443,0.03949289,-0.9898875,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.07234541,-0.09114602,0.7847676,0.7134867,0.04487981,-0.69923,0.3485437,0.8429809,0.4097566,0.6078273,-0.5360681,0.585813,static,-5.32347149825139,-1.9659063004229465,5.26704198817101,-6.624876783257069,0.49685229999999997,-0.49427640000000006,0.37179300000000026,-0.09272434879821365,-0.03415701577202887,0.995105811000572,-4.5793609027970925,-2.2432987779747986,11.53248730225726,11.570003537856604,10.777285173346689
2263,05/18/2023 09:25:22.370296,2446,True,True,True,True,Eyes,0.4095465,0.1277552,-3.246734,0.5314835,-0.5683283,0.6281149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400007,1.047806,1.658024,0.3071694,0.1253496,-3.081706,0.2678981,0.3735547,-0.08599482,0.8839074,32.53684,46.77478,3.272576,0.1352194,0.0394459,-0.9900299,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.0712699,-0.09161395,0.7820868,0.7061235,0.04812626,-0.7064514,0.3521721,0.841671,0.4093466,0.6143,-0.5378418,0.577375,static,-5.50005421880873,-1.9606033565464696,5.206860725984719,-6.6812012552526125,0.4984973,-0.49431780000000003,0.3637070000000002,-0.09579110418375636,-0.03405498116715722,0.9948187862983446,-4.75640379081204,-2.2396715494789374,11.663504061851507,11.701370524699668,10.90842912425668
2264,05/18/2023 09:25:22.390488,2447,True,True,True,True,Eyes,0.4055868,0.1274411,-3.239362,0.5361877,-0.5706608,0.6219718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413483,1.055426,1.61834,0.305566,0.1252871,-3.073887,0.2710685,0.3787683,-0.08531039,0.8807829,32.82882,47.6461,3.757285,0.1342033,0.03940246,-0.9901699,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.06819394,-0.08964047,0.779974,0.6985134,0.05506444,-0.7134752,0.3556242,0.838488,0.4128794,0.6209754,-0.5421309,0.5661129,static,-5.779408880866457,-1.786194670286396,4.9967236243366395,-6.556097230038411,0.5001007,-0.49425530000000006,0.3558880000000002,-0.10065030976227463,-0.03101164218272015,0.9944383899855533,-5.038109820166715,-2.065359344164428,11.749451002862296,11.784608699453011,10.99384414199815
2265,05/18/2023 09:25:22.409231,2448,True,True,True,True,Eyes,0.4017237,0.1271709,-3.231968,0.5408894,-0.5731052,0.615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425804,1.064139,1.57829,0.3037049,0.1256908,-3.065922,0.2745838,0.38387,-0.08466753,0.8775415,33.15597,48.52196,4.261523,0.133198,0.0393631,-0.9903072,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.06547669,-0.08751303,0.7783045,0.6909505,0.06221045,-0.7202204,0.3594075,0.8348703,0.4169148,0.6272271,-0.5469201,0.554495,static,-6.04719456720962,-1.579308965751191,4.808818394990024,-6.415426240510334,0.5019617999999999,-0.494659,0.3479230000000002,-0.1053080485763998,-0.027407405920265054,0.9940619588064683,-5.308537691363295,-1.857955271204746,11.851975293045014,11.884487693235686,11.096460508384363
2266,05/18/2023 09:25:22.420161,2449,True,True,True,True,Eyes,0.397938,0.1269303,-3.224548,0.5454593,-0.575774,0.6090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437665,1.069109,1.540403,0.3021342,0.1265073,-3.057901,0.2779973,0.3886261,-0.08502413,0.8743331,33.51873,49.32568,4.636741,0.1322046,0.03932874,-0.9904417,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.06370503,-0.08529195,0.7766858,0.6834814,0.06739517,-0.7268502,0.3647527,0.8309769,0.4200392,0.6323043,-0.5522095,0.5433745,static,-6.241622291595191,-1.3641999596322667,4.688996486341368,-6.266839779137797,0.5035324999999999,-0.4954755,0.33990200000000037,-0.10869107316479149,-0.02366648564266452,0.9937938236621624,-5.5055183838362565,-1.6414713246979233,11.949469362663187,11.97974557611223,11.19473835235108
2267,05/18/2023 09:25:22.440799,2450,True,True,True,True,Eyes,0.3942434,0.1267143,-3.217117,0.5499968,-0.5784345,0.6024261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447685,1.067101,1.509008,0.3001506,0.1269564,-3.049715,0.2796009,0.3931513,-0.08503055,0.8717943,33.66724,50.04157,4.934721,0.1312233,0.0392998,-0.9905733,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.06326634,-0.08559275,0.7747223,0.6764038,0.07159255,-0.7330433,0.3681091,0.8291864,0.4206491,0.6379448,-0.5543686,0.534511,static,-6.374548660829564,-1.3700039162899824,4.6685997740240675,-6.304574752907154,0.5055160999999999,-0.49592460000000005,0.3317160000000001,-0.1109961417797049,-0.023761066198614234,0.9935368261945927,-5.638695367409183,-1.6486874384598726,12.064849646957551,12.09549985307771,11.310067188900542
2268,05/18/2023 09:25:22.460574,2451,True,True,True,True,Eyes,0.3906189,0.1265212,-3.20967,0.5542498,-0.5812609,0.595771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4569,1.063794,1.480141,0.2986141,0.1273451,-3.041947,0.2812219,0.397184,-0.08570565,0.8693755,33.85249,50.67222,5.13799,0.1302561,0.03927651,-0.9907019,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.06337529,-0.08533825,0.7727047,0.6697989,0.0743729,-0.7388087,0.3724145,0.8271376,0.420893,0.6423995,-0.5570567,0.5263181,static,-6.441355378248044,-1.3618327066404037,4.6887605193314945,-6.302260468386034,0.5070526,-0.4963133,0.3239480000000001,-0.11215491221586155,-0.02361628116298589,0.9934101398917431,-5.705736462821598,-1.6410553451280299,12.146511796120363,12.177327554212367,11.391768989629153
2269,05/18/2023 09:25:22.471439,2452,True,True,True,True,Eyes,0.3870771,0.1263389,-3.202206,0.5584561,-0.5839857,0.5891412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465415,1.05579,1.454753,0.2968106,0.1276948,-3.033952,0.282269,0.4009307,-0.08715454,0.8671695,34.0168,51.21931,5.204315,0.1293033,0.03925905,-0.9908273,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.06494793,-0.0852882,0.7706768,0.6633173,0.0751851,-0.7445518,0.3774962,0.8254566,0.4196643,0.6461477,-0.559436,0.5191575,static,-6.439373427429797,-1.3838638777347767,4.81715564444039,-6.315033886346486,0.5088561,-0.496663,0.3159530000000004,-0.11211951170914503,-0.023998354901148822,0.9934048323947702,-5.703534502681248,-1.6634057816555277,12.257528799212228,12.289258903599121,11.503154575858446
2270,05/18/2023 09:25:22.490687,2453,True,True,True,True,Eyes,0.383617,0.1261744,-3.194731,0.5624983,-0.5867382,0.5825238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473021,1.043584,1.433779,0.2951478,0.1278448,-3.02608,0.282252,0.4044285,-0.08851959,0.8654108,34.06462,51.68995,5.200641,0.1283652,0.03924716,-0.9909498,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.0671601,-0.08665171,0.7683408,0.6572039,0.07508983,-0.749963,0.381513,0.8249962,0.4169281,0.6500238,-0.5601274,0.513543,static,-6.389843895963655,-1.5329527280936153,4.9954849844992735,-6.434498555395153,0.5105188999999999,-0.49681300000000006,0.30808100000000005,-0.11125344127137105,-0.026585806984908145,0.993436408171559,-5.652432614610747,-1.8142957266746504,12.361431940820632,12.395598622633775,11.607085050776263
2271,05/18/2023 09:25:22.510546,2454,True,True,True,True,Eyes,0.3802426,0.1260108,-3.187246,0.5666172,-0.5893403,0.5758671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48354,1.022548,1.413837,0.2936627,0.1281634,-3.018253,0.2809482,0.4084997,-0.09048596,0.8637177,34.00374,52.1745,5.067555,0.1274432,0.03924088,-0.9910691,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.06919685,-0.08943641,0.7659326,0.6498806,0.07322582,-0.7565005,0.3858432,0.8257608,0.4113929,0.6548131,-0.5592469,0.5083923,static,-6.3509939883298765,-1.7943976325540576,5.162273429633297,-6.6601524086054456,0.5120039999999999,-0.4971316,0.30025400000000024,-0.1105653220750566,-0.031121042171878027,0.9933814713849436,-5.610936398671343,-2.0793768077586803,12.461195352776107,12.499235823769359,11.706645766828034
2272,05/18/2023 09:25:22.525064,2455,True,True,True,True,Eyes,0.3769353,0.1258278,-3.179764,0.5707029,-0.5919769,0.5690883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496983,1.00392,1.386284,0.2924041,0.1280928,-3.010424,0.2801042,0.4136103,-0.09192536,0.8614048,33.95963,52.84656,5.072697,0.1265365,0.03923967,-0.9911853,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.06909114,-0.09157349,0.7634533,0.6409525,0.07333808,-0.7640691,0.3900778,0.8261827,0.4065236,0.6610743,-0.5586087,0.5009363,static,-6.46019758821786,-2.025196160136252,5.171077996565393,-6.839747051980239,0.5132626,-0.49706100000000003,0.29242500000000016,-0.11244357704652036,-0.035114864483381136,0.9930374271255878,-5.718135703923483,-2.3148133566737332,12.547562006164819,12.588346675371264,11.791946402601857
2273,05/18/2023 09:25:22.540609,2456,True,True,True,True,Eyes,0.3736783,0.1256286,-3.172275,0.574874,-0.5945839,0.5621298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513532,0.9872494,1.351114,0.2905515,0.1273625,-3.002895,0.279274,0.4200664,-0.09239119,0.8584952,33.85767,53.74464,5.25051,0.1256459,0.03924245,-0.9912984,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.06663072,-0.09336366,0.7613782,0.6300162,0.07599249,-0.7728548,0.3932621,0.8269397,0.40189,0.669645,-0.5571317,0.4911005,static,-6.750234094635106,-2.2907948383844072,5.001400927932372,-6.990968102148119,0.5151151999999999,-0.4963307,0.28489600000000026,-0.11744881798185969,-0.039694618297061224,0.9922853190973676,-6.006245772569971,-2.5873851270431736,12.614152659013035,12.656719733526288,11.855793052415947
2274,05/18/2023 09:25:22.560380,2457,True,True,True,True,Eyes,0.3704601,0.1254198,-3.164765,0.579026,-0.5972916,0.554952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527987,0.9761865,1.314007,0.2885952,0.1267767,-2.995148,0.2799275,0.4260422,-0.09336419,0.8552262,33.94224,54.62668,5.452343,0.1247719,0.03924831,-0.9914086,0.0,0.0,0.0,0.8056667,-0.3689682,-2.717999,0.06481731,-0.09285173,0.7596808,0.6195423,0.07882684,-0.7809954,0.3982168,0.8258475,0.3992485,0.6764546,-0.5583568,0.4802573,static,-7.000006885955246,-2.374929765401833,4.87676620252299,-6.968394546561611,0.5170714999999999,-0.49574490000000004,0.2771490000000001,-0.12176634182529478,-0.04113012494891449,0.9917062857674805,-6.255773423020644,-2.6753003034037235,12.69187947518851,12.734113934269478,11.931642665405908
