Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3493,05/18/2023 09:33:20.037844,3705,True,True,True,True,Eyes,0.8117743,0.1825938,-1.773702,0.7579337,0.05371215,0.6501164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034788,-0.2028307,-0.2739391,0.9811391,0.1834202,-1.805621,0.01974276,0.5691961,-0.01531588,0.821822,2.859419,69.40929,359.8452,0.3858759,0.09510667,-0.917635,0.0,0.0,0.0,2.222584,0.3116221,-0.3462061,-0.6506115,0.20896,1.9929,0.3515624,-0.002698841,-0.9361606,0.04764887,0.9987512,0.0150146,0.9349511,-0.04988556,0.351252,static,-20.12107791334601,6.080140270494903,-18.080032669233677,5.985718288963392,1.2414448999999999,0.1282019,1.4594148999999998,-0.3422972873988682,0.09952098859578624,0.9343061393732605,-19.48986027052353,5.7792883634472405,2.0310386840971564,2.043228131929939,1.424860407024948
3494,05/18/2023 09:33:20.058115,3706,True,True,True,True,Eyes,0.8196477,0.1826881,-1.774855,0.7585995,0.05434152,0.6492872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040291,-0.2005208,-0.2793651,0.9908825,0.1844023,-1.806983,0.0190203,0.5684546,-0.01395871,0.8223764,2.702697,69.3053,359.9235,0.38874,0.09492008,-0.9164447,0.0,0.0,0.0,2.238341,0.3191959,-0.3539731,-0.6506115,0.20896,1.9929,0.3533289,-0.001334264,-0.9354982,0.04458297,0.9988867,0.0154139,0.9344362,-0.04715347,0.3529951,static,-19.94327619707564,5.986983671239089,-18.080032669233677,5.985718288963392,1.2474585,0.13479359999999999,1.4530099,-0.3394441253297794,0.0981096958723298,0.9354957207999083,-19.310736512538025,5.686467823595464,1.8551853218216388,1.8632439575206643,1.2665633781801102
3495,05/18/2023 09:33:20.078091,3707,True,True,True,True,Eyes,0.8275911,0.1827433,-1.776006,0.7592316,0.05509651,0.6484843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045316,-0.1973604,-0.2889624,1.001072,0.1848335,-1.808165,0.01641892,0.5683134,-0.01157037,0.822567,2.301762,69.28094,359.9786,0.391628,0.09473649,-0.9152333,0.0,0.0,0.0,2.254774,0.323475,-0.3623125,-0.6506116,0.2089601,1.992901,0.3537721,-0.0003726371,-0.9353316,0.03769699,0.9991931,0.01386012,0.9345717,-0.04016251,0.3535007,static,-19.842381303994397,5.650172214893462,-18.080026785473873,5.98571815097921,1.2537019999999999,0.1386415,1.4458525,-0.3379734766503095,0.09266087650916902,0.9365831656850798,-19.20631489047482,5.345477997591184,1.793953162923919,1.7940135239661297,1.2955432642242992
3496,05/18/2023 09:33:20.088024,3708,True,True,True,True,Eyes,0.835596,0.1827989,-1.777164,0.7597822,0.0555302,0.6478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04989,-0.1931189,-0.2989638,1.010698,0.1839174,-1.80925,0.01495245,0.568428,-0.009851394,0.8225383,2.051487,69.29486,0.04543536,0.3945384,0.09455346,-0.9140014,0.0,0.0,0.0,2.273088,0.3218547,-0.3723948,-0.6506117,0.2089601,1.992901,0.3535852,0.0007924906,-0.9354022,0.03320508,0.9993587,0.01339831,0.9348129,-0.03579754,0.3533321,static,-19.792779110226014,5.449405184583496,-18.080029383565286,5.98571815097921,1.26239,0.13793729999999998,1.4368552,-0.33726334294557414,0.08940266106485509,0.9371555355927792,-19.154634849593965,5.1421154336156265,1.7956265713586008,1.7947543631652134,1.366178045630194
3497,05/18/2023 09:33:20.108219,3709,True,True,True,True,Eyes,0.8436782,0.1829012,-1.7783,0.7602803,0.05601371,0.6471757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05474,-0.1923868,-0.3042261,1.020074,0.1840329,-1.810277,0.01799351,0.5680006,-0.01104862,0.8227574,2.416296,69.2422,0.1296029,0.3974697,0.09437076,-0.9127495,0.0,0.0,0.0,2.291915,0.3142314,-0.3832104,-0.6506115,0.2089601,1.992901,0.3545065,0.002259985,-0.9350508,0.03862131,0.9991083,0.01705734,0.9342557,-0.04215983,0.3541031,static,-19.697841049321315,5.87131445278878,-18.080024187382385,5.98571815097921,1.271841,0.1301985,1.4270665999999999,-0.3354911091453127,0.09636587652560223,0.9371015902624669,-19.063602799477085,5.5714613396508454,1.6182154956315555,1.6218568386061623,1.0672561041765376
3498,05/18/2023 09:33:20.128147,3710,True,True,True,True,Eyes,0.8518285,0.1830328,-1.779423,0.7607623,0.05641095,0.6465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059278,-0.1921272,-0.3117984,1.030082,0.1852029,-1.810908,0.01776295,0.5676588,-0.01046412,0.8230059,2.35656,69.19452,0.1687375,0.4004213,0.09419061,-0.911477,0.0,0.0,0.0,2.310859,0.3109958,-0.394562,-0.6506115,0.20896,1.9929,0.3553081,0.00294253,-0.9347447,0.03739065,0.9991499,0.01735793,0.9340011,-0.04111812,0.3548961,static,-19.600593175550664,5.847379833553089,-18.080032669233677,5.985718288963392,1.2807770000000003,0.12579289999999999,1.4163459999999999,-0.33391090473963053,0.09603157961927776,0.9377000429392869,-18.965896019676006,5.54812623161793,1.524139475197116,1.5268404571585985,0.9880489280945257
3499,05/18/2023 09:33:20.137704,3711,True,True,True,True,Eyes,0.8600533,0.183184,-1.780514,0.7612123,0.0568652,0.6460049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063648,-0.1939976,-0.3189836,1.03979,0.1860603,-1.811697,0.01730959,0.5673239,-0.01043122,0.8232467,2.311704,69.14662,0.1413699,0.4033926,0.09401412,-0.9101843,0.0,0.0,0.0,2.329722,0.3174816,-0.4066721,-0.6506117,0.20896,1.9929,0.3560697,0.00246536,-0.9344561,0.03681523,0.9991831,0.01666438,0.9337338,-0.04033589,0.355688,static,-19.512264729835167,5.8183757178156945,-18.08003786541868,5.985718288963392,1.2899319999999999,0.13142129999999996,1.4050249,-0.33247857866680236,0.0956082120516529,0.9382522112856058,-18.877079721572574,5.519554859621669,1.4402008712448175,1.4419699467307212,0.9233547873471378
3500,05/18/2023 09:33:20.158934,3712,True,True,True,True,Eyes,0.8683456,0.1833066,-1.781587,0.7616227,0.05744109,0.6454699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06742,-0.1967669,-0.327612,1.049806,0.1866631,-1.811998,0.01635262,0.5671631,-0.01045574,0.823377,2.223001,69.12161,0.0763288,0.4063828,0.09384181,-0.9088708,0.0,0.0,0.0,2.348123,0.3246813,-0.4184041,-0.6506115,0.2089601,1.992901,0.3564335,0.001331186,-0.9343199,0.03576723,0.9992465,0.01506853,0.933636,-0.03878896,0.3561174,static,-19.451988921799806,5.740438425441061,-18.080024187382385,5.98571815097921,1.2983170000000002,0.1380182,1.3935939,-0.33153081692053177,0.09436521305936937,0.9387132319180085,-18.81590244638726,5.4410182122790784,1.3934095367717299,1.3937178251874138,0.9155407338267213
3501,05/18/2023 09:33:20.177773,3713,True,True,True,True,Eyes,0.876682,0.1834242,-1.782628,0.7620096,0.05770568,0.6449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071019,-0.1984896,-0.3368083,1.059695,0.1862855,-1.812265,0.0148132,0.5670851,-0.01019124,0.8234629,2.060505,69.1072,0.0009444573,0.4093918,0.09367173,-0.907537,0.0,0.0,0.0,2.366008,0.3281017,-0.4292178,-0.6506119,0.2089601,1.9929,0.3566213,1.647504e-05,-0.934249,0.0335849,0.9993534,0.01283764,0.9336451,-0.03595484,0.3563902,static,-19.40393927652366,5.56660195089191,-18.08004306160338,5.985721132694636,1.3063129999999998,0.1418162,1.3830472,-0.33083108570673414,0.09154053429295808,0.9392396682520047,-18.766041877848775,5.264985128691822,1.3893463201158607,1.3886547722293063,0.9950149563479066
3502,05/18/2023 09:33:20.188075,3714,True,True,True,True,Eyes,0.8850948,0.1835513,-1.783641,0.7624167,0.05781946,0.6444981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07477,-0.2038435,-0.3413132,1.068976,0.1861617,-1.812554,0.0181556,0.5665891,-0.01312945,0.823696,2.566987,69.04385,359.9395,0.4124178,0.09350342,-0.9061834,0.0,0.0,0.0,2.381432,0.3274069,-0.4368969,-0.6506115,0.20896,1.9929,0.3576089,-0.001055818,-0.933871,0.04220288,0.998996,0.01503138,0.9329174,-0.0447874,0.3572944,static,-19.32573655111119,6.0565356150391,-18.080032669233677,5.985718288963392,1.3124560000000003,0.1412452,1.3756571,-0.32929191310047773,0.0996252745565996,0.9389578030632375,-18.692449020480808,5.763235562623582,1.2397947235129736,1.2477152138998788,0.6515768187976331
3503,05/18/2023 09:33:20.208110,3715,True,True,True,True,Eyes,0.8935538,0.1836638,-1.784615,0.7628158,0.05795122,0.6440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078671,-0.2060732,-0.349241,1.079182,0.1864959,-1.812703,0.01936725,0.566393,-0.0140826,0.8237875,2.743313,69.019,359.9276,0.4154604,0.09333708,-0.9048096,0.0,0.0,0.0,2.394713,0.3230716,-0.4418456,-0.6506116,0.20896,1.9929,0.3580015,-0.00126319,-0.9337201,0.04514107,0.9988531,0.01595642,0.9326292,-0.04786155,0.357648,static,-19.272071950234817,6.2355353533219935,-18.08003526732622,5.985718288963392,1.3155309999999998,0.13657570000000002,1.3708574,-0.3283126857300394,0.10259524158686398,0.9389808624311946,-18.640410635759196,5.945523592938453,1.2021187986954645,1.217932682476532,0.5618150648878419
3504,05/18/2023 09:33:20.217681,3716,True,True,True,True,Eyes,0.90206,0.1837457,-1.785549,0.7632763,0.05790544,0.643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08192,-0.2058434,-0.3595219,1.088715,0.1863059,-1.812735,0.01882544,0.5666237,-0.0137037,0.8236477,2.667552,69.04996,359.9289,0.418519,0.09317181,-0.903416,0.0,0.0,0.0,2.406832,0.3259293,-0.4456629,-0.6506114,0.20896,1.9929,0.3574997,-0.00124016,-0.9339125,0.04390792,0.9989156,0.01548138,0.9328806,-0.04654074,0.3571664,static,-19.259347205858713,6.157250766243523,-18.08003007114106,5.985718288963392,1.318117,0.13962339999999998,1.3670721000000001,-0.32814729090939576,0.10131835300507594,0.9391772525569639,-18.62689098107564,5.866161089852636,1.179797833376405,1.1917266024556614,0.5597774367314974
3505,05/18/2023 09:33:20.237914,3717,True,True,True,True,Eyes,0.9106318,0.1838184,-1.786433,0.7637326,0.05791142,0.6429299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085253,-0.2064282,-0.3689132,1.098361,0.1856921,-1.812763,0.02074272,0.5668402,-0.01477069,0.8234343,2.917946,69.08473,359.9536,0.4215924,0.09300601,-0.9020029,0.0,0.0,0.0,2.419243,0.3304379,-0.4500383,-0.6506114,0.2089601,1.992901,0.3569483,-0.0008097801,-0.9341239,0.04784099,0.9987032,0.01741529,0.9328983,-0.05090576,0.3565241,static,-19.259872864633504,6.416418647850736,-18.08002158929082,5.98571815097921,1.320882,0.1447458,1.3627246999999998,-0.3280100406815426,0.10557084671828407,0.938756775058622,-18.629952065315862,6.12931150611257,1.2299603155732652,1.2560063494796272,0.5683683489600612
3506,05/18/2023 09:33:20.258864,3718,True,True,True,True,Eyes,0.9192832,0.1838577,-1.787277,0.7642434,0.05816059,0.6423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088484,-0.2037386,-0.3805277,1.108502,0.1855274,-1.812423,0.02036878,0.5671708,-0.01381238,0.8232324,2.820347,69.13078,0.02085574,0.4246809,0.09283932,-0.9005702,0.0,0.0,0.0,2.431307,0.3256433,-0.4530732,-0.6506116,0.20896,1.9929,0.356253,0.0003635589,-0.9343894,0.04584676,0.9987887,0.01786852,0.933264,-0.04920445,0.3558047,static,-19.24947509911174,6.357162636566076,-18.08003526732622,5.985718288963392,1.3228049999999998,0.14011590000000002,1.3593498,-0.3278733125943928,0.10460517037422645,0.9389126137996425,-18.61895083647386,6.069247210262711,1.2045304768842264,1.2270128049586653,0.5453504115366128
3507,05/18/2023 09:33:20.277919,3719,True,True,True,True,Eyes,0.9280043,0.1838651,-1.788056,0.764757,0.05843805,0.6416633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091247,-0.2005236,-0.3940511,1.118868,0.184734,-1.811852,0.01823797,0.5676956,-0.01210295,0.8229475,2.508028,69.1993,0.04513807,0.4277849,0.09267012,-0.8991172,0.0,0.0,0.0,2.443673,0.326238,-0.4569262,-0.6506114,0.20896,1.9929,0.3551503,0.0007870546,-0.9348089,0.04062742,0.9990418,0.0162762,0.9339259,-0.04375936,0.3547781,static,-19.258614632508632,6.0705640825829805,-18.08003007114106,5.985718288963392,1.324805,0.14150399999999996,1.3549258,-0.3281827389136238,0.09989599570267424,0.9393172761242157,-18.62530906917571,5.778147865419006,1.173448290372135,1.1816346207643587,0.5834506546641864
3508,05/18/2023 09:33:20.287800,3720,True,True,True,True,Eyes,0.9368017,0.183825,-1.788762,0.7653071,0.05885831,0.6409686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093722,-0.2003707,-0.4063216,1.129256,0.1839663,-1.811036,0.01778411,0.5681082,-0.01193837,0.8226752,2.454481,69.25566,0.03233283,0.4309045,0.09249724,-0.8976442,0.0,0.0,0.0,2.454515,0.3197896,-0.4587117,-0.6506118,0.2089601,1.992901,0.354221,0.0005638005,-0.9351617,0.0398494,0.9990824,0.01569652,0.9343125,-0.04282567,0.3538735,static,-19.263956814272937,6.038245734061862,-18.080031981656617,5.98571815097921,1.3252589999999997,0.1358233,1.3523243,-0.32828793822970637,0.09936229828539317,0.939337089358639,-18.630347586621888,5.745279076574288,1.178121281044912,1.1850895140326263,0.6005482608158872
3509,05/18/2023 09:33:20.308105,3721,True,True,True,True,Eyes,1.158283,0.1811865,-1.804689,0.7793195,0.06836959,0.6228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09616,-0.1989745,-0.4191082,1.13979,0.1828929,-1.810126,0.01698871,0.5685497,-0.01138986,0.8223948,2.343721,69.31555,0.03348409,0.4340411,0.09231877,-0.8961501,0.0,0.0,0.0,2.463802,0.3113488,-0.4583196,-0.6506114,0.20896,1.9929,0.3532432,0.0005839153,-0.9355314,0.03805177,0.9991633,0.01499144,0.9347574,-0.04089425,0.3529254,static,-18.010128542127628,6.474721925729775,-18.08003007114106,5.985718288963392,1.3240119999999997,0.12845589999999998,1.3518063999999999,-0.30739993177374053,0.10730482572326847,0.9455109518565381,-17.377888051460324,6.2009490541718595,0.4729542962375886,0.4939744735602887,0.7343893368599279
3510,05/18/2023 09:33:20.327627,3722,True,True,True,True,Eyes,1.158693,0.1811456,-1.804627,0.7793803,0.06823526,0.6228245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098078,-0.1982287,-0.4329135,1.150302,0.1812198,-1.809035,0.01664271,0.5692232,-0.01135416,0.8219361,2.308761,69.40858,0.01617336,0.4474709,0.0913577,-0.8896196,0.6644429,-0.007915691,-0.04777873,2.472952,0.305344,-0.4581245,-0.6506115,0.20896,1.9929,0.351712,0.0002820502,-0.9361082,0.03761161,0.9991882,0.01443239,0.9353523,-0.04028459,0.3514158,static,-18.09905242237406,6.428175369401515,-18.080032669233677,5.985718288963392,1.3226499999999999,0.12412420000000002,1.3509105,-0.3088944823751451,0.10648247094711347,0.9451167878494149,-17.466562407086062,6.1528013449482755,0.4208522200719133,0.4428656896163313,0.6358164122895156
3511,05/18/2023 09:33:20.338078,3723,True,True,True,True,Eyes,1.159505,0.1810549,-1.804512,0.7794758,0.06812762,0.6227167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099991,-0.1996427,-0.444922,1.160639,0.1797832,-1.807864,0.01836745,0.5697339,-0.01268123,0.8215261,2.557876,69.48326,0.005344505,0.4586756,0.09053621,-0.8839793,0.6245763,-0.007440749,-0.044912,2.482217,0.3020575,-0.4579562,-0.6506113,0.20896,1.9929,0.350485,9.318203e-05,-0.9365684,0.04176503,0.9990036,0.01572881,0.9356366,-0.04462852,0.3501319,static,-18.175151450985847,6.6688512750329,-18.080027473048364,5.985718288963392,1.321578,0.12227429999999997,1.3499078,-0.31001586536437015,0.11040918072805736,0.9442986603213701,-17.545190790907725,6.396423163938022,0.653627577856893,0.6897240374489587,0.6743357997994275
3512,05/18/2023 09:33:20.358180,3724,True,True,True,True,Eyes,1.160704,0.1809023,-1.804362,0.7796081,0.06799594,0.6225654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101472,-0.2016239,-0.4583505,1.171172,0.1788887,-1.806454,0.01826037,0.570352,-0.01322617,0.8210909,2.583425,69.56863,359.9489,0.4680682,0.08983192,-0.8791143,0.5871018,-0.006994304,-0.04221728,2.492058,0.3181188,-0.4597977,-0.6506116,0.20896,1.992901,0.3490475,-0.0008901137,-0.9371046,0.04254945,0.9989832,0.01489969,0.9361385,-0.04507399,0.3487305,static,-18.256005932366698,6.6698334363747245,-18.080026785473873,5.985715307249363,1.320886,0.13923009999999997,1.3466563,-0.31134931613069855,0.11037474074820997,0.9438638326946138,-17.62624183670429,6.396615792345105,0.6680928030498858,0.7063896054863149,0.6121764356635516
3513,05/18/2023 09:33:20.378288,3725,True,True,True,True,Eyes,1.162266,0.1806978,-1.804156,0.7797768,0.06772705,0.6223835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102894,-0.203386,-0.4705602,1.181349,0.1772233,-1.804982,0.01871674,0.5708284,-0.01414289,0.8207343,2.686395,69.63548,359.894,0.4759863,0.08922393,-0.8749147,0.5518757,-0.006574646,-0.03968425,2.502794,0.3124242,-0.461921,-0.6506116,0.20896,1.9929,0.3479098,-0.001847013,-0.9375262,0.04458321,0.9988993,0.01457661,0.9364674,-0.04686927,0.3476092,static,-18.318150383020082,6.7398210362277915,-18.08003526732622,5.985718288963392,1.3214450000000002,0.13520089999999998,1.343061,-0.3123337756078277,0.11148968810334889,0.9434074910945798,-17.689214341256577,6.467061830487481,0.7475326088142038,0.7908032383302536,0.6200262907497439
3514,05/18/2023 09:33:20.388061,3726,True,True,True,True,Eyes,1.164169,0.1804654,-1.803882,0.7800339,0.06736771,0.6221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104378,-0.2047918,-0.4826772,1.191614,0.1758077,-1.803461,0.02022011,0.571326,-0.01531646,0.8203312,2.904751,69.70822,359.8839,0.4827066,0.08869424,-0.8712791,0.5187631,-0.006180167,-0.03730319,2.514112,0.3035185,-0.4634461,-0.6506113,0.20896,1.9929,0.3467041,-0.002024585,-0.9379725,0.04823369,0.9987131,0.015673,0.9367336,-0.05067576,0.3463556,static,-18.37816830984046,6.934215918507299,-18.080027473048364,5.985718288963392,1.322498,0.1277108,1.3400149,-0.31320824441973305,0.11465509233847768,0.9427379051296589,-17.75127189109172,6.663850544440453,0.9395604771496812,0.9942513323166842,0.7536203212401176
3515,05/18/2023 09:33:20.412619,3727,True,True,True,True,Eyes,1.166404,0.1802069,-1.803562,0.7803466,0.06698509,0.6217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106026,-0.2031266,-0.4955887,1.20185,0.1747786,-1.802005,0.0217308,0.5719417,-0.01560846,0.8198578,3.066019,69.79896,359.9578,0.4885724,0.08821866,-0.8680518,0.4876373,-0.005809357,-0.035065,2.524598,0.3108839,-0.4658299,-0.6506115,0.2089601,1.992901,0.3452782,-0.0007359328,-0.9385002,0.05045093,0.9985683,0.01777808,0.9371434,-0.05348659,0.3448209,static,-18.4398282815023,7.097987986055548,-18.080024187382385,5.98571815097921,1.322748,0.13610529999999998,1.3361751000000002,-0.31412448599341114,0.1173119103108399,0.942106009673516,-17.814675844952234,6.829528915102182,1.1043610196845084,1.169018037570934,0.8845486693677309
3516,05/18/2023 09:33:20.417788,3728,True,True,True,True,Eyes,1.168964,0.1799106,-1.803211,0.7807558,0.06669521,0.6212666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106839,-0.2032107,-0.5114309,1.212068,0.1740516,-1.800618,0.02211236,0.5730848,-0.0157852,0.8190457,3.113528,69.96003,359.9706,0.4939163,0.08777213,-0.8650678,0.4583791,-0.005460795,-0.0329611,2.536522,0.2969447,-0.469236,-0.6506116,0.20896,1.9929,0.3426492,-0.0005130781,-0.9394634,0.05120211,0.9985238,0.01812955,0.9380671,-0.05431458,0.3421697,static,-18.565224088613423,7.135005963447929,-18.08003526732622,5.985718288963392,1.3244540000000002,0.1228931,1.331382,-0.3161658346632376,0.11783637420330806,0.9413574307628639,-17.940723577258925,6.8658685706052465,1.1783259156436094,1.2475056517002798,0.8911073253338464
3517,05/18/2023 09:33:20.437696,3729,True,True,True,True,Eyes,1.171837,0.1795876,-1.802805,0.781278,0.066578,0.6206224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106789,-0.2051897,-0.5291704,1.222261,0.1728391,-1.799135,0.02162998,0.5745659,-0.01620057,0.8180122,3.095693,70.16531,359.9054,0.4988047,0.08735,-0.8623012,0.4308763,-0.005133148,-0.03098343,2.551287,0.2936718,-0.4757061,-0.6506118,0.20896,1.9929,0.3392232,-0.001648828,-0.9407045,0.05136021,0.9985394,0.01677058,0.9393029,-0.05400375,0.3388125,static,-18.730084606790157,7.091939689348038,-18.080040463511068,5.985718288963392,1.3290259999999998,0.12083269999999999,1.3234289,-0.3189043189777371,0.1170155567979825,0.9405357524062354,-18.10554419092063,6.820498990026945,1.2140209446078871,1.2830756699744612,0.8351701976124012
3518,05/18/2023 09:33:20.458044,3730,True,True,True,True,Eyes,1.17502,0.1792258,-1.802355,0.7819012,0.06681581,0.6198115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105607,-0.2085836,-0.5501009,1.232593,0.171875,-1.797463,0.01998631,0.5765714,-0.01644831,0.8166367,2.95837,70.44095,359.781,0.5032968,0.08694863,-0.8597277,0.4050238,-0.004825159,-0.02912443,2.567556,0.3148013,-0.4867432,-0.6506115,0.20896,1.9929,0.3345896,-0.003817523,-0.9423563,0.04991166,0.99866,0.01367585,0.9410413,-0.05161035,0.3343319,static,-18.956387952396675,6.931704718447192,-18.080032669233677,5.985718288963392,1.3349630000000001,0.1429263,1.3107198,-0.3227220764184297,0.11422871161262954,0.9395756475106953,-18.330804001297924,6.65554639572194,1.2291851899284358,1.2895304987068765,0.7152313986319511
3519,05/18/2023 09:33:20.477705,3731,True,True,True,True,Eyes,1.178486,0.1788166,-1.801846,0.7826259,0.0671934,0.6188552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103335,-0.2080369,-0.5751796,1.243097,0.170485,-1.795486,0.01651331,0.57916,-0.01516619,0.8149056,2.549408,70.7963,359.6794,0.5074453,0.08656401,-0.8573246,0.3807223,-0.004535649,-0.02737696,2.581321,0.3071391,-0.4928463,-0.6506115,0.20896,1.9929,0.3286874,-0.005590329,-0.9444222,0.04384572,0.9989946,0.009346275,0.9434205,-0.04448088,0.3286021,static,-19.23821865528232,6.5163721989104255,-18.080032669233677,5.985718288963392,1.338224,0.1366541,1.3026396999999998,-0.32759690704718425,0.10722462818178055,0.9387135646861656,-18.60922515617301,6.231018520787522,1.2416312687261692,1.2739656001719757,0.583281143159976
3520,05/18/2023 09:33:20.487772,3732,True,True,True,True,Eyes,1.182212,0.1783613,-1.801236,0.7836748,0.06761512,0.6174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101619,-0.2075944,-0.5971197,1.253323,0.1690059,-1.793619,0.0147021,0.5812994,-0.01459933,0.813426,2.343552,71.09373,359.6182,0.5112965,0.0861922,-0.8550708,0.357879,-0.00426351,-0.02573434,2.593427,0.2969208,-0.4960139,-0.6506116,0.20896,1.9929,0.3237559,-0.006658311,-0.9461173,0.04084359,0.9991414,0.006944974,0.9452587,-0.0408913,0.3237498,static,-19.435102503490416,6.3184821969306615,-18.08003526732622,5.985718288963392,1.3401040000000002,0.1279149,1.2976051000000002,-0.3309396728319828,0.10385354279847442,0.9379196618526608,-18.80462924162065,6.028124280842354,1.3746340316874668,1.3953275719239986,0.725833793461722
3521,05/18/2023 09:33:20.507718,3733,True,True,True,True,Eyes,1.186194,0.1778476,-1.800569,0.7847779,0.06802659,0.6160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099821,-0.2066412,-0.6181591,1.263611,0.1672729,-1.791473,0.0138164,0.5832859,-0.01432433,0.812023,2.243636,71.37226,359.5903,0.5148917,0.08582984,-0.8529474,0.3364062,-0.0040077,-0.02419028,2.602368,0.2969458,-0.4966209,-0.6506116,0.20896,1.9929,0.3191447,-0.007145549,-0.947679,0.03938119,0.9992078,0.005728107,0.9468874,-0.03914882,0.3191733,static,-19.608655133152983,6.236874447464737,-18.08003526732622,5.985718288963392,1.3387569999999998,0.12967289999999998,1.2948521000000002,-0.3338295219556335,0.10240689856554978,0.9370542608241779,-18.9777851971951,5.943533692797071,1.5321206171336375,1.549115266903461,0.8987404946553228
3522,05/18/2023 09:33:20.527942,3734,True,True,True,True,Eyes,1.190414,0.1773059,-1.799835,0.78601,0.0682601,0.6144337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098448,-0.2050506,-0.6373923,1.273758,0.1653995,-1.789409,0.01338617,0.5849744,-0.01410678,0.8108186,2.189904,71.61008,359.5863,0.518267,0.08547313,-0.8509365,0.3162219,-0.003767238,-0.02273887,2.609718,0.2862263,-0.4947923,-0.6506115,0.20896,1.9929,0.3152119,-0.007214957,-0.948994,0.03853722,0.9992436,0.005203291,0.9482386,-0.03821172,0.3152515,static,-19.729305961883025,6.19810462591893,-18.080032669233677,5.985718288963392,1.33596,0.12082679999999998,1.2946167,-0.33582658591729253,0.10169618594789147,0.9364178143342252,-19.098335906736907,5.902966638147465,1.647299255912499,1.6628921642643613,1.021660080076695
