,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3986,05/11/2023 12:21:33.611341,4194,True,True,True,True,Eyes,2.334657,0.1355387,-3.037245,-0.8372806,-0.2879649,0.4647981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082496,1.37812,3.47657,2.243704,0.1445792,-3.178433,0.1917618,-0.4297906,0.05569204,0.8805714,22.68048,307.1353,355.8511,0.6225745,0.03563182,-0.7817485,0.0,0.0,0.0,1.573622,-0.1213591,-2.612628,0.04839906,0.1112529,0.9538485,0.6243568,-0.06675319,0.7782818,-0.2629165,0.9202517,0.289848,-0.7355635,-0.3855917,0.5570149,moving,-8.185093933478075,5.208059093591677,2.9047439602401166,6.652681273274596,-0.6700820000000001,-0.2659382999999999,0.5658050000000001,-0.1417954999337899,0.0898554822910943,0.98580925590742,-8.293256388852253,4.513446029737651,11.130628633120688,11.183534224518642,11.400506096023255
3987,05/11/2023 12:21:33.632710,4195,True,True,True,True,Eyes,2.330243,0.1359409,-3.043208,-0.8322431,-0.2894683,0.472842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000749,1.379165,3.502005,2.237833,0.1474362,-3.184023,0.1924488,-0.4192668,0.05280866,0.885658,22.65426,308.4899,355.7847,0.6212307,0.03560498,-0.7828181,0.0,0.0,0.0,1.571452,-0.1231331,-2.612553,0.06228632,0.1095556,0.9573827,0.6428531,-0.06783395,0.76298,-0.2549156,0.9203494,0.2966058,-0.7223282,-0.3851694,0.5743575,moving,-8.92724612633685,4.992993074534716,3.7223577408933775,6.528097724546545,-0.6663810000000001,-0.2705693,0.5714699999999997,-0.1546054271930828,0.0859874449187859,0.9842272869440692,-9.043680702613484,4.290881200776419,12.684862891011145,12.742410458164262,12.960589312038444
3988,05/11/2023 12:21:33.641257,4196,True,True,True,True,Eyes,2.325807,0.1363704,-3.049157,-0.8275394,-0.2904229,0.4804508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417838,1.339393,3.535539,2.231994,0.1482745,-3.19017,0.1875529,-0.4115307,0.04913395,0.890535,21.99249,309.5914,355.8652,0.6198738,0.03558942,-0.7838937,0.0,0.0,0.0,1.569297,-0.1248946,-2.612479,0.0749532,0.1074501,0.9596317,0.6564568,-0.06685658,0.7513952,-0.2418785,0.9248195,0.2936046,-0.7145343,-0.3744851,0.5909328,moving,-9.395590797258388,4.221940232319133,4.466089295041001,6.388805899958167,-0.6626969999999999,-0.2731691,0.5776910000000002,-0.1628187886143678,0.0726377013225196,0.9839785043577628,-9.52189082574778,3.527276528795985,13.976859063661248,14.030020734227085,14.277672716574152
3989,05/11/2023 12:21:33.660920,4197,True,True,True,True,Eyes,2.321292,0.1367913,-3.055109,-0.8229212,-0.2908918,0.4880396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055009,1.294042,3.563871,2.226147,0.1491917,-3.196508,0.182014,-0.4065172,0.04544786,0.8941752,21.25107,310.3339,355.8956,0.6185046,0.03558472,-0.7849748,0.0,0.0,0.0,1.567123,-0.126672,-2.612404,0.08525711,0.1016376,0.96183,0.6653565,-0.06670694,0.7435395,-0.2292604,0.9296108,0.2885541,-0.7104509,-0.3624554,0.6032293,moving,-9.52883456795961,3.433864020170864,5.065488539042357,6.0321201793188255,-0.659024,-0.2758637,0.584104,-0.165254847001923,0.0590728401257513,0.9844801811040628,-9.662099440850191,2.752222480221095,14.778221334936491,14.823805247645486,15.08839211519975
3990,05/11/2023 12:21:33.681027,4198,True,True,True,True,Eyes,2.316711,0.1371969,-3.061007,-0.8187761,-0.2910237,0.4948847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891566,1.254372,3.583536,2.219695,0.1493119,-3.202567,0.1772345,-0.403891,0.04183933,0.8964984,20.58386,310.7365,355.8254,0.6171228,0.0355896,-0.7860613,0.0,0.0,0.0,1.564861,-0.1285219,-2.612326,0.09119284,0.09481509,0.9636703,0.670243,-0.06814902,0.7390062,-0.2181846,0.9336749,0.2839838,-0.7093447,-0.3515779,0.61092,moving,-9.404726266277091,2.757409567154076,5.405844342260098,5.619220408338828,-0.6548340000000001,-0.2778338,0.5902410000000002,-0.1632231859171827,0.0474621408131276,0.9854468524255732,-9.54181665512778,2.090680307412285,15.046825728311337,15.084527272711872,15.358488354544448
3991,05/11/2023 12:21:33.701000,4199,True,True,True,True,Eyes,2.312056,0.1375787,-3.066875,-0.814797,-0.2907844,0.5015477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900392,1.210096,3.599007,2.213214,0.1492572,-3.207609,0.1718944,-0.4034182,0.03821088,0.897912,19.84776,310.8649,355.7278,0.6157296,0.03560274,-0.7871524,0.0,0.0,0.0,1.562776,-0.1302263,-2.612255,0.09806174,0.09344601,0.9655038,0.6715875,-0.07007067,0.7376046,-0.2073107,0.9379845,0.2778623,-0.7113316,-0.3395221,0.6154122,moving,-9.032062079788329,2.061457516929837,5.799379761567505,5.528137385786312,-0.6504379999999998,-0.2794835,0.5953539999999999,-0.1568880275412765,0.0355259993475428,0.9869771345133668,-9.170876739405456,1.4139066846229875,15.196996193361676,15.23120272357555,15.525317193774756
3992,05/11/2023 12:21:33.711455,4200,True,True,True,True,Eyes,2.307338,0.1379255,-3.072696,-0.8111084,-0.290848,0.507455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936973,1.178613,3.609166,2.20677,0.1489917,-3.212766,0.1680879,-0.4031568,0.03552444,0.89886,19.31848,310.9439,355.6445,0.6143249,0.03562276,-0.7882483,0.0,0.0,0.0,1.560719,-0.1319079,-2.612184,0.1049638,0.09441826,0.9663049,0.6724051,-0.0716686,0.7367055,-0.1993946,0.9409689,0.2735311,-0.7128206,-0.3308188,0.618422,moving,-8.67088566686854,1.556723467313564,6.199384377958856,5.580691369185836,-0.6460510000000002,-0.2808996,0.6005819999999997,-0.1507041263832952,0.0268563347594179,0.9882140336252556,-8.810130214244486,0.924505196653996,15.370720430828516,15.405104637145094,15.715139132913896
3993,05/11/2023 12:21:33.731369,4201,True,True,True,True,Eyes,2.302575,0.1382377,-3.078474,-0.8074797,-0.2910122,0.5131163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005637,1.170495,3.610487,2.20049,0.1485051,-3.217526,0.167079,-0.4031446,0.03467695,0.8990867,19.17149,310.9554,355.6064,0.6129097,0.03564811,-0.7893481,0.0,0.0,0.0,1.558522,-0.1337037,-2.612109,0.1089354,0.09258384,0.967225,0.6725439,-0.07235883,0.7365113,-0.1970692,0.9417642,0.2724774,-0.7133362,-0.3283966,0.6191181,moving,-8.287309758877814,1.4405265529826177,6.425957621596602,5.467756101188837,-0.6419679999999999,-0.2822088,0.6054170000000001,-0.1440924165755432,0.0248769337590747,0.9892514429803914,-8.423941203165267,0.8165427093951123,15.220948658629998,15.254468684397953,15.561275048069334
3994,05/11/2023 12:21:33.741185,4202,True,True,True,True,Eyes,2.297802,0.1385371,-3.084171,-0.8039967,-0.2919017,0.5180566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032826,1.181794,3.606758,2.194602,0.1480135,-3.222278,0.168411,-0.4025217,0.0352647,0.8990943,19.34311,311.0163,355.6136,0.6114843,0.03567738,-0.7904513,0.0,0.0,0.0,1.556277,-0.1355398,-2.612031,0.1086374,0.08781275,0.9684123,0.6734654,-0.07216557,0.7356877,-0.1989907,0.9407883,0.2744451,-0.7119319,-0.3312244,0.6192281,moving,-8.008713558144237,1.5941392771144514,6.400733650198865,5.181241436659864,-0.6383250000000003,-0.2835533,0.6102470000000002,-0.139270818283121,0.0275482700862165,0.989871036482706,-8.141706879526401,0.9715731927638356,14.818717668255664,14.849224584234769,15.13948094500808
3995,05/11/2023 12:21:33.761147,4203,True,True,True,True,Eyes,2.293007,0.1388522,-3.089784,-0.8003823,-0.2931115,0.5229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980958,1.212319,3.598313,2.189219,0.1481567,-3.22638,0.1720784,-0.4008212,0.03776881,0.8990577,19.85823,311.1953,355.7298,0.610051,0.0357099,-0.7915567,0.0,0.0,0.0,1.554305,-0.1371516,-2.611964,0.1061078,0.08400742,0.9695328,0.6758317,-0.07003268,0.7337213,-0.2058581,0.937925,0.2791398,-0.7077245,-0.3396939,0.6194627,moving,-7.861937975012866,2.072463087950658,6.245718928150741,4.952157329550652,-0.634914,-0.2853083,0.6144159999999999,-0.1366987227433329,0.0358239424422216,0.989964779727308,-7.990109045014524,1.4430252179694212,14.36941193511789,14.398563199933664,14.661950970388803
3996,05/11/2023 12:21:33.781201,4204,True,True,True,True,Eyes,2.288229,0.1391585,-3.095289,-0.7966288,-0.2948988,0.5276526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759233,1.24297,3.593331,2.183806,0.1489242,-3.230025,0.1758758,-0.3970902,0.04011768,0.8998764,20.3891,311.6363,355.872,0.6086106,0.03574581,-0.792663,0.0,0.0,0.0,1.552165,-0.1389011,-2.61189,0.1023762,0.08178762,0.9705411,0.6814199,-0.06747522,0.7287757,-0.211879,0.9349165,0.2846724,-0.7005528,-0.3483938,0.6227742,moving,-7.962779807053003,2.505307759943156,6.021499457170736,4.81694159582952,-0.6316410000000001,-0.2878253,0.6181350000000001,-0.138399907090279,0.043291272145073,0.989429808016265,-8.08869647528178,1.865992366159739,14.144818989897326,14.174050851150945,14.415468449144766
3997,05/11/2023 12:21:33.791208,4205,True,True,True,True,Eyes,2.283448,0.1394648,-3.100748,-0.7925735,-0.2969317,0.5325962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834475,1.261221,3.596993,2.178704,0.1491635,-3.233634,0.1779702,-0.3910563,0.04206204,0.9020158,20.72979,312.4129,356.1184,0.6071659,0.0357846,-0.7937683,0.0,0.0,0.0,1.550045,-0.140634,-2.611817,0.09807321,0.08168482,0.9713874,0.6906116,-0.06331151,0.7204494,-0.215074,0.9331148,0.2881667,-0.6905062,-0.3539611,0.6308032,moving,-8.33797255086442,2.7149188061556044,5.765160462157953,4.806743792283453,-0.6286590000000003,-0.2897975,0.6218170000000001,-0.1448526183317909,0.0468669764993499,0.9883426051212272,-8.465743648554849,2.065709359080321,14.227520328749662,14.25742236715986,14.492477413206746
3998,05/11/2023 12:21:33.811488,4206,True,True,True,True,Eyes,2.27865,0.1398005,-3.106159,-0.7882755,-0.2993843,0.5375785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838981,1.285011,3.600943,2.173736,0.1495244,-3.238063,0.1805485,-0.3836723,0.04518085,0.9045202,21.17936,313.3762,356.5071,0.6057174,0.035826,-0.7948725,0.0,0.0,0.0,1.547896,-0.1423915,-2.611743,0.09441671,0.08489393,0.9721475,0.7015085,-0.05680892,0.7103932,-0.2202769,0.9307219,0.2919502,-0.6777639,-0.3612887,0.6403956,moving,-8.875652495627847,3.01338389687276,5.547270788971913,4.990761108533167,-0.62584,-0.2919159,0.6263199999999998,-0.1540822624635641,0.0519414436816277,0.9866917499763376,-9.00609519714456,2.350032392026726,14.524345548748387,14.557841073134568,14.791007730375698
3999,05/11/2023 12:21:33.831370,4207,True,True,True,True,Eyes,2.273808,0.1401546,-3.111553,-0.7838441,-0.3017623,0.5427044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357891,1.303005,3.605426,2.168007,0.1506775,-3.242737,0.1825962,-0.3765884,0.04747238,0.9069654,21.52899,314.2993,356.8315,0.6042659,0.03587053,-0.7959745,0.0,0.0,0.0,1.545708,-0.1441805,-2.611668,0.09222201,0.08500108,0.9724511,0.7118551,-0.05141564,0.700442,-0.2236388,0.9288101,0.2954618,-0.6657688,-0.3669719,0.6496795,moving,-9.356951636894422,3.2166009521904155,5.417420329365847,4.995476208959222,-0.6222989999999997,-0.2948579999999999,0.6310690000000001,-0.1623352904891297,0.0553665228002041,0.9851811641522,-9.49025337726414,2.5418163682353265,14.84567514357367,14.881077386283614,15.108248805117295
4000,05/11/2023 12:21:33.841221,4208,True,True,True,True,Eyes,2.268969,0.1405138,-3.116872,-0.7794499,-0.3042104,0.5476438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005174,1.302411,3.613659,2.162059,0.1514693,-3.247781,0.1824465,-0.3712707,0.04787414,0.9091641,21.54897,315.0052,357.0157,0.6028107,0.03591837,-0.7970749,0.0,0.0,0.0,1.543589,-0.1459129,-2.611595,0.09008208,0.077936,0.9723294,0.7197322,-0.04842319,0.6925609,-0.222525,0.9288427,0.2961991,-0.6576231,-0.3672962,0.6577427,moving,-9.626430771665564,3.0869401468041016,5.293094772932261,4.582683278831017,-0.6184700000000001,-0.2973822,0.6361859999999999,-0.1669876846677201,0.0530950776748868,0.9845282482756,-9.763113207923835,2.410421377049933,14.963405092662232,14.994315255886567,15.21210440842175
4001,05/11/2023 12:21:33.860921,4209,True,True,True,True,Eyes,2.264089,0.1408425,-3.12216,-0.7749366,-0.3066087,0.5526884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678567,1.305042,3.619407,2.156214,0.1520429,-3.252214,0.1827883,-0.3663731,0.04801166,0.911073,21.60757,315.6399,357.1361,0.6013532,0.03596937,-0.7981728,0.0,0.0,0.0,1.541357,-0.147737,-2.611519,0.08678669,0.07321414,0.9723834,0.7269312,-0.04645321,0.6851373,-0.2214217,0.9285666,0.2978866,-0.6500334,-0.3682473,0.6647183,moving,-9.825141008748933,2.9970448892826496,5.100221174839336,4.305874652703227,-0.6148569999999998,-0.2997799,0.640695,-0.1704152657884402,0.0515196535406817,0.984024623124398,-9.964274539989338,2.3191377913204736,14.954825599457935,14.982639008562623,15.19493844997302
4002,05/11/2023 12:21:33.881015,4210,True,True,True,True,Eyes,2.25918,0.1411436,-3.127384,-0.77056,-0.3088798,0.5575219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398699,1.305677,3.624793,2.15025,0.1516292,-3.256806,0.1823238,-0.3617288,0.05012348,0.9129063,21.66328,316.2926,357.5093,0.5998935,0.03602245,-0.7992681,0.0,0.0,0.0,1.539003,-0.1496618,-2.611438,0.08284211,0.07413641,0.9721984,0.7332798,-0.0403874,0.6787264,-0.2234196,0.9284914,0.2966268,-0.6421716,-0.3691512,0.6718206,moving,-10.042638443307176,2.953729078018321,4.870471956285342,4.360733854866092,-0.6112470000000003,-0.301291,0.6453679999999999,-0.1741563764048856,0.050741996200662,0.9834098432529246,-10.184052103344795,2.273246441384649,14.951844591623452,14.979336575179389,15.19856237817992
4003,05/11/2023 12:21:33.891180,4211,True,True,True,True,Eyes,2.254226,0.1414023,-3.132596,-0.7661864,-0.3110877,0.5623014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621562,1.29858,3.630649,2.143769,0.1512875,-3.26123,0.1807156,-0.358139,0.05282883,0.9144877,21.61478,316.8404,357.9769,0.5984318,0.03607673,-0.8003606,0.0,0.0,0.0,1.537048,-0.1512597,-2.611371,0.07961541,0.0755543,0.9713935,0.7378911,-0.03281998,0.6741214,-0.2260652,0.929102,0.2926841,-0.6359335,-0.3683644,0.6781566,moving,-10.154474962653763,2.838820552865969,4.685489242555188,4.447471164133219,-0.6067209999999998,-0.3025472,0.6498589999999997,-0.1760930382125499,0.0487525722058945,0.9831655250641128,-10.29773836209944,2.1587895628399467,14.900118401749683,14.926898351667482,15.157017283258034
4004,05/11/2023 12:21:33.911472,4212,True,True,True,True,Eyes,2.249253,0.1416386,-3.137732,-0.7619327,-0.313437,0.5667591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137934,1.299174,3.632573,2.137671,0.1505151,-3.266174,0.1802233,-0.3559279,0.05487615,0.9153271,21.65337,317.1743,358.2839,0.5969676,0.03613102,-0.8014509,0.0,0.0,0.0,1.534873,-0.153038,-2.611296,0.07582158,0.07388522,0.9708686,0.740608,-0.02783376,0.6713607,-0.2287523,0.9290163,0.2908627,-0.6318008,-0.3689905,0.6816699,moving,-10.094436771303856,2.791805940023091,4.465544268536921,4.3519453498453045,-0.6027980000000002,-0.3035531,0.6548780000000001,-0.1750694919815904,0.0479547025126544,0.9833875579929462,-10.237501931391757,2.113616487341288,14.618260577699823,14.643328954121165,14.872447130649205
4005,05/11/2023 12:21:33.931063,4213,True,True,True,True,Eyes,2.244215,0.1418512,-3.142833,-0.757628,-0.3158591,0.5711681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023475,1.31665,3.628135,2.131384,0.1502953,-3.270225,0.1821402,-0.3533125,0.05690759,0.9158368,21.95224,317.5154,358.4883,0.5955018,0.03618477,-0.8025382,0.0,0.0,0.0,1.532665,-0.1548435,-2.61122,0.07238391,0.07293755,0.9704929,0.7438636,-0.02446874,0.6678835,-0.2329409,0.927173,0.293409,-0.6264228,-0.3738337,0.6839904,moving,-10.055309181552724,2.981248589153888,4.265490065159856,4.297993561223695,-0.5987190000000002,-0.3051388,0.6590050000000001,-0.1743696611071704,0.051212366082558,0.9833476855822748,-10.19663601636718,2.3000399356898,14.355560898531031,14.381206777809528,14.599483192488991
4006,05/11/2023 12:21:33.941226,4214,True,True,True,True,Eyes,2.23911,0.1420186,-3.147902,-0.7534724,-0.3182417,0.5753273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909336,1.32985,3.625106,2.124736,0.1499464,-3.274464,0.1833343,-0.3505525,0.0595215,0.9164927,22.19623,317.901,358.7973,0.5940337,0.03623751,-0.8036231,0.0,0.0,0.0,1.530488,-0.1566236,-2.611145,0.06716025,0.07149121,0.9693754,0.7471403,-0.01943456,0.6643822,-0.2376386,0.9256915,0.2943183,-0.6207328,-0.3777799,0.687003,moving,-10.065889399952974,3.1315250162426853,3.963232157079848,4.2179143376158805,-0.5942479999999999,-0.30657,0.663319,-0.1745275402055389,0.0537897954231758,0.9831819439575143,-10.206213002563974,2.447269627641621,14.045444985058394,14.071122678009624,14.279648413778036
4007,05/11/2023 12:21:33.961059,4215,True,True,True,True,Eyes,2.233931,0.1421417,-3.152988,-0.749361,-0.3207846,0.5792714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848906,1.335086,3.624111,2.117699,0.1490829,-3.279002,0.1833894,-0.3483875,0.06212384,0.9171343,22.31335,318.231,359.1435,0.5925627,0.03628819,-0.8047061,0.0,0.0,0.0,1.528416,-0.1583176,-2.611074,0.06094655,0.06616431,0.9684424,0.7495337,-0.01382932,0.6618218,-0.2417329,0.9250179,0.293099,-0.6162505,-0.3796717,0.689989,moving,-10.027246680623112,3.1549108708505536,3.6010205792224106,3.908393420641314,-0.589283,-0.3074004999999999,0.6679280000000003,-0.1738605686857923,0.0541975824325736,0.9832777570406224,-10.167050456509934,2.4708122751240458,13.625709665251044,13.649080718444614,13.842919475129468
4008,05/11/2023 12:21:33.981028,4216,True,True,True,True,Eyes,2.228678,0.1422402,-3.158051,-0.7454597,-0.3234634,0.5828047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933812,1.358507,3.614867,2.110702,0.1482967,-3.284487,0.1858684,-0.3478358,0.06512704,0.9166361,22.70922,318.3159,359.3846,0.5910876,0.03633589,-0.805788,0.0,0.0,0.0,1.526202,-0.1601271,-2.610998,0.05409196,0.06333993,0.9679475,0.7495374,-0.009907818,0.6618878,-0.248699,0.9224228,0.2954404,-0.6134675,-0.3860545,0.6889263,moving,-9.793184220799894,3.444486516849557,3.1985420808903,3.7439467768282326,-0.5844999999999998,-0.3084238,0.673489,-0.1697938719039423,0.0592090204374067,0.9836993375866684,-9.928757804940732,2.758501652304953,12.970995251494648,12.995177134049973,13.16423580713997
4009,05/11/2023 12:21:33.991332,4217,True,True,True,True,Eyes,2.223361,0.1423275,-3.163101,-0.7416075,-0.326211,0.586178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038282,1.385713,3.602737,2.103531,0.1479344,-3.289041,0.1893057,-0.34781,0.06662291,0.9158346,23.14688,318.2859,359.3984,0.5896079,0.03638032,-0.8068694,0.0,0.0,0.0,1.524113,-0.1618353,-2.610926,0.04613042,0.05309449,0.9671057,0.7491792,-0.009653687,0.662297,-0.2537159,0.9194495,0.3004011,-0.6118487,-0.3930896,0.6863831,moving,-9.471936932842627,3.7381553138749215,2.730907863165993,3.142406632903012,-0.5794179999999998,-0.3097697,0.678115,-0.1642238348459953,0.064311668969996,0.984324382286662,-9.60246335007101,3.0515710085113925,12.193413369521355,12.217378507943284,12.33370571215974
4010,05/11/2023 12:21:34.011379,4218,True,True,True,True,Eyes,2.218,0.1424096,-3.168081,-0.7378091,-0.3288714,0.5894755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090932,1.401239,3.596177,2.096688,0.1476549,-3.29379,0.1910368,-0.3471022,0.06852327,0.9156035,23.41555,318.3846,359.5543,0.5881225,0.03642155,-0.8079509,0.0,0.0,0.0,1.521906,-0.1636395,-2.61085,0.04010078,0.05362086,0.9683198,0.7496493,-0.007138325,0.6617968,-0.2580988,0.917619,0.3022588,-0.609435,-0.3973971,0.68605,moving,-9.264791386397684,3.8820272866988312,2.371420395298086,3.169525688356692,-0.5747819999999999,-0.3112943999999999,0.6829399999999999,-0.160637508912232,0.0668231134406524,0.984748847738138,-9.392395910290489,3.1959285811839515,11.633383808047904,11.658005110485906,11.763845935083529
4011,05/11/2023 12:21:34.031131,4219,True,True,True,True,Eyes,2.212561,0.1424593,-3.173048,-0.733997,-0.3314229,0.5927963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076882,1.4056,3.594141,2.08939,0.1476338,-3.297802,0.1910914,-0.3454364,0.07138806,0.916003,23.54072,318.6597,359.9227,0.586633,0.03645982,-0.8090314,0.0,0.0,0.0,1.519774,-0.1653824,-2.610777,0.03212634,0.07276791,0.9691215,0.751155,-0.001236521,0.6601248,-0.2628032,0.9167756,0.3007606,-0.6055582,-0.3994007,0.6883156,moving,-9.205690950477598,3.91179610747346,1.8986575733228892,4.294079807444684,-0.5696159999999999,-0.3130162,0.6870249999999998,-0.1596160456070837,0.0673460541045086,0.9848793910567984,-9.332544299681112,3.226052187280624,11.084488362009866,11.110926917467046,11.281869459872416
4012,05/11/2023 12:21:34.040945,4220,True,True,True,True,Eyes,2.207091,0.1424541,-3.177998,-0.7302319,-0.3337967,0.5961049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031532,1.40134,3.596571,2.082025,0.1468572,-3.302495,0.1898333,-0.3433423,0.07421587,0.9168268,23.5189,319.0137,0.3580854,0.5851372,0.03649465,-0.8101124,0.0,0.0,0.0,1.517637,-0.1671298,-2.610704,0.02047494,0.07503259,0.969854,0.7532161,0.005730542,0.6577482,-0.2664418,0.9169106,0.2971257,-0.6013935,-0.3990515,0.6921588,moving,-9.218139357795671,3.811568658386936,1.2094123556288288,4.423866214206069,-0.5643879999999999,-0.313987,0.6917909999999998,-0.1598484178108127,0.0656205948009482,0.9849580383822756,-9.345837894462028,3.1275513260453955,10.421773384142249,10.445513057433049,10.6345540635849
4013,05/11/2023 12:21:34.060878,4221,True,True,True,True,Eyes,2.201552,0.1424257,-3.182968,-0.7264404,-0.3363571,0.5992898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037321,1.402656,3.596614,2.07478,0.1454778,-3.307823,0.1892742,-0.3418333,0.07697748,0.9172785,23.5695,319.2773,0.7388412,0.5836357,0.03652498,-0.8111934,0.0,0.0,0.0,1.515478,-0.1688944,-2.610629,0.008164376,0.06756462,0.9728037,0.7544488,0.01181907,0.6562524,-0.2706201,0.9164995,0.2946074,-0.597973,-0.3998613,0.6946505,moving,-9.153932381875247,3.767426376620081,0.4808506635494589,3.973012191189921,-0.559302,-0.3143722,0.6971940000000001,-0.1587523318252692,0.0648733606018162,0.9851848365057576,-9.281374045096475,3.0852607967330514,9.616359679481327,9.636976178218752,9.802506506014538
4014,05/11/2023 12:21:34.071395,4222,True,True,True,True,Eyes,2.195931,0.1423968,-3.187923,-0.7225683,-0.3388775,0.6025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007111,1.430001,3.58719,2.067545,0.1449368,-3.313298,0.1926146,-0.3399955,0.07859529,0.917129,24.00076,319.4946,0.827152,0.5821279,0.03655066,-0.812275,0.0,0.0,0.0,1.513279,-0.1706928,-2.610554,-0.006656647,0.06200463,0.9752758,0.7564517,0.01318789,0.6539166,-0.2751402,0.9134449,0.2998607,-0.5933622,-0.4067489,0.6946054,moving,-9.057776403461844,4.06103919272617,-0.3910605147435764,3.6377696190487807,-0.5542659999999999,-0.3156296,0.702744,-0.1570448302393148,0.0699404083190148,0.9851117454496336,-9.18220328763278,3.3747503511291983,8.65540266133743,8.67704566242236,8.795076485660543
4015,05/11/2023 12:21:34.101245,4223,True,True,True,True,Eyes,2.190213,0.1423618,-3.192885,-0.7187104,-0.3411473,0.6058663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900533,1.443783,3.583269,2.059685,0.1448897,-3.31801,0.194425,-0.3374665,0.07897341,0.9176484,24.21296,319.8027,0.8616925,0.5806131,0.0365722,-0.8133575,0.0,0.0,0.0,1.511135,-0.172445,-2.61048,-0.01619416,0.0479524,0.9777409,0.7597591,0.01371578,0.6500599,-0.2761635,0.9119242,0.3035258,-0.5886423,-0.4101294,0.6966305,moving,-9.04885098616999,4.138674848674904,-0.9488937091289388,2.8077688695983647,-0.5485500000000001,-0.3173346999999999,0.7075300000000002,-0.1568765043251046,0.071277106081867,0.985042856621208,-9.17262966566491,3.45103737224495,8.185794275247925,8.208569827627219,8.248856129750342
4016,05/11/2023 12:21:34.120906,4224,True,True,True,True,Eyes,2.184414,0.1422784,-3.197862,-0.7148321,-0.3429883,0.6094047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575816,1.430195,3.591142,2.051611,0.1446693,-3.323145,0.1926811,-0.3347424,0.07805404,0.9190914,23.98134,320.1686,0.9080968,0.5790897,0.03658987,-0.8144421,0.0,0.0,0.0,1.509009,-0.1741836,-2.610407,-0.01979157,0.03292003,0.9802539,0.7637102,0.01448055,0.6453968,-0.2724746,0.9135631,0.3019271,-0.5852386,-0.4064391,0.701643,moving,-9.086284623799909,3.798961546179094,-1.1566588839720957,1.9234508163076287,-0.5426019999999998,-0.3188529,0.7127379999999999,-0.1575833166962851,0.0654279952311415,0.9853358154702496,-9.212885038013882,3.117250737458613,8.127867093243095,8.14840505078158,8.144196590014696
