,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2352,05/11/2023 12:18:24.638039,2534,True,True,True,True,Eyes,1.362883,-0.2938033,-3.423313,-0.6831445,-0.09854547,0.7236038,1.0858,0.6211246,-0.400804,-2.637624,0.9740882,0.1359957,-0.1807133,-0.1192622,0.04243352,1.086055,1.361157,-0.2931137,-3.435305,0.06000071,-0.3133008,0.03393953,0.9471487,7.754327,323.498,1.543813,0.3685566,-0.07949249,-0.9262,0,0,0,0.6098534,-0.4006128,-2.634501,-0.126424,0.04405972,1.09516,0.8013813,0.02669501,0.5975577,-0.1018881,0.990496,0.09239263,-0.5894121,-0.1349257,0.796485,moving,-6.76422346583874,2.242152812104151,-6.585010657291166,2.3038417596281966,-0.7513036,-0.1074991,0.8008039999999998,-0.1176949986109903,0.038851050468495,0.9922895545614012,-6.881244396646867,1.6266517409109194,0.1895349484412648,0.1895329971116744,0.7391486655490679
2353,05/11/2023 12:18:24.658354,2535,True,True,True,True,Eyes,1.362922,-0.2938055,-3.423289,-0.6832213,-0.09857205,0.7235276,1.079298,0.6255232,-0.400194,-2.642387,0.8249238,-0.1185995,-0.5526618,-0.1184546,0.04201015,1.079629,1.361214,-0.2931972,-3.435297,0.0599553,-0.3133719,0.03378925,0.9471335,7.744079,323.4885,1.528403,0.3685722,-0.07949176,-0.9261939,0,0,0,0.6131492,-0.398415,-2.634097,-0.1233684,0.04579534,1.093287,0.8013127,0.02642927,0.5976617,-0.1015825,0.9905273,0.09239414,-0.5895582,-0.1347485,0.7964069,moving,-6.76181762120183,2.2284947003504456,-6.438121156760368,2.3985894929414258,-0.7480648,-0.1052178,0.8011999999999997,-0.1176544054669315,0.0386146935367456,0.9923035463475576,-6.878916694656545,1.613293153161383,0.3656107924397778,0.3656660218812671,0.9005504136366339
2354,05/11/2023 12:18:24.678170,2536,True,True,True,True,Eyes,1.36296,-0.293808,-3.423266,-0.6832669,-0.09861945,0.7234781,1.077331,0.6268551,-0.4000537,-2.64384,0.6892198,-0.2587206,-0.6767864,-0.1183597,0.04211799,1.077666,1.361291,-0.2932494,-3.435259,0.06006793,-0.313356,0.03374449,0.9471331,7.75473,323.4897,1.519563,0.3685874,-0.07949117,-0.9261879,0,0,0,0.6165134,-0.3961716,-2.633685,-0.1204758,0.04795437,1.091327,0.8013386,0.02627576,0.5976337,-0.1015663,0.9905064,0.09263656,-0.5895258,-0.1349327,0.7963997,moving,-6.767058024819903,2.235423169686945,-6.299594256698923,2.5160347666798666,-0.7447776,-0.1029222,0.801574,-0.1177446198837979,0.0387342707253018,0.9922882013272764,-6.884153747857725,1.6200067282578363,0.545078047055255,0.5452203617554859,1.0698486081414826
2355,05/11/2023 12:18:24.687807,2537,True,True,True,True,Eyes,1.362999,-0.2938088,-3.423242,-0.683294,-0.09865972,0.723447,1.076234,0.6276147,-0.3999897,-2.644643,0.5035253,-0.4121284,-0.7593501,-0.1187252,0.04237382,1.076489,1.361332,-0.2932542,-3.435205,0.06021593,-0.313161,0.03379495,0.9471864,7.77238,323.5133,1.521358,0.3686021,-0.07949072,-0.926182,0,0,0,0.6200601,-0.3938064,-2.63325,-0.1178128,0.05032524,1.08918,0.8015762,0.02630568,0.5973136,-0.1017348,0.9904639,0.0929049,-0.5891737,-0.1352379,0.7966085,moving,-6.7924260785556685,2.2513273410838823,-6.173482633236216,2.6454530592796397,-0.7412719,-0.1005521999999999,0.801955,-0.1181826908523186,0.0390076640471902,0.99222540096692,-6.9096345248716,1.6352087303827785,0.7335541463656765,0.733775217793048,1.250005284639478
2356,05/11/2023 12:18:24.708389,2538,True,True,True,True,Eyes,1.363031,-0.2938046,-3.423219,-0.683263,-0.09867292,0.7234744,1.0763,0.6276347,-0.4000062,-2.644544,0.2886462,-0.5569851,-0.7787496,-0.1193688,0.04219761,1.076523,1.361416,-0.2932166,-3.435172,0.0601517,-0.3128852,0.03378148,0.9472822,7.764443,323.5469,1.524473,0.3686165,-0.07949036,-0.9261763,0,0,0,0.6233016,-0.391645,-2.632853,-0.1156459,0.0520049,1.087261,0.8019234,0.02636003,0.596845,-0.1016423,0.9904812,0.09282181,-0.588717,-0.1351007,0.7969694,moving,-6.823614577925833,2.243464735183141,-6.07140571565852,2.7384336359396926,-0.7381144,-0.0984284,0.8023190000000002,-0.1187234186871127,0.0388689748882479,0.9921662322474336,-6.9411620611248175,1.6270084568513197,0.9001591061619619,0.9004512119985373,1.411290908774839
2357,05/11/2023 12:18:24.728236,2539,True,True,True,True,Eyes,1.363061,-0.2938012,-3.423196,-0.6832229,-0.09865211,0.7235153,1.078583,0.6261489,-0.4002057,-2.642825,-0.03574808,-0.7208561,-0.6921623,-0.1203064,0.04185465,1.078648,1.361366,-0.2930911,-3.435094,0.06001711,-0.3125567,0.03371808,0.9474013,7.746952,323.5869,1.52508,0.3686304,-0.07948994,-0.9261708,0,0,0,0.6266854,-0.3893884,-2.632438,-0.1133973,0.05347735,1.085157,0.8023428,0.02637162,0.5962806,-0.1014066,0.9905221,0.09264296,-0.5881859,-0.1347982,0.7974126,moving,-6.860441938337452,2.227805277508005,-5.965672082801339,2.821296493520654,-0.7346806000000001,-0.0962973,0.8026559999999998,-0.1193624035866169,0.038594832759862,0.992100405563981,-6.978436368955156,1.611072506574324,1.0733645893747377,1.0737061599247204,1.5780790848018107
2358,05/11/2023 12:18:24.738366,2540,True,True,True,True,Eyes,1.363092,-0.2937988,-3.42318,-0.68318,-0.09859991,0.7235628,1.078371,0.6263703,-0.4001261,-2.642911,-0.02100556,-0.7157404,-0.6980504,-0.1206917,0.04101618,1.078395,1.361373,-0.2931164,-3.435062,0.05959235,-0.312357,0.03363797,0.947497,7.697402,323.6119,1.533227,0.3686439,-0.0794895,-0.9261655,0,0,0,0.6301808,-0.3870575,-2.63201,-0.1107908,0.05457952,1.0831,0.8026032,0.02651558,0.5959237,-0.1009719,0.9906344,0.09191303,-0.5879053,-0.1339412,0.7977638,moving,-6.88254650124924,2.18260322272904,-5.840497948200511,2.8848058100132805,-0.7311922,-0.0939411,0.8030519999999997,-0.1197487276787366,0.0378103531777993,0.9920839680227383,-7.00107097160587,1.5663908968894396,1.2561512080517303,1.2565642285612109,1.7564588312293576
2359,05/11/2023 12:18:24.758045,2541,True,True,True,True,Eyes,1.363123,-0.2937976,-3.423162,-0.6831339,-0.09854398,0.7236139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613513,0.7421633,3.502112,1.361452,-0.2931376,-3.435158,0.05939857,-0.3122647,0.0335108,0.947544,7.671544,323.6229,1.527014,0.3686569,-0.07948904,-0.9261604,0,0,0,0.6333845,-0.3849211,-2.631618,-0.1081609,0.05594948,1.081367,0.8027355,0.02640975,0.5957502,-0.1006021,0.9906977,0.09163702,-0.5877882,-0.133494,0.7979251,moving,-6.890334284147449,2.159357251155777,-5.711862666278,2.9618188336779414,-0.7280675000000001,-0.0917835,0.8035399999999999,-0.1198853894845159,0.0374072203816725,0.9920827137129864,-7.009099020093392,1.5434686340512105,1.425280893046797,1.4257418930324708,1.9221184787732104
2360,05/11/2023 12:18:24.777983,2542,True,True,True,True,Eyes,1.363168,-0.2937955,-3.42314,-0.6831044,-0.09847042,0.7236518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603739,0.7422657,3.502346,1.361508,-0.2931629,-3.435121,0.05941699,-0.3121731,0.03329952,0.9475805,7.665832,323.6326,1.503943,0.3686695,-0.07948861,-0.9261554,0,0,0,0.6368456,-0.3826131,-2.631193,-0.1053426,0.05780636,1.07935,0.8028781,0.02601118,0.5955753,-0.1002047,0.9907215,0.09181434,-0.5876611,-0.1333952,0.7980352,moving,-6.898193464515536,2.1552289100232778,-5.574309585070846,3.065640635107512,-0.7246623999999999,-0.0894501999999999,0.803928,-0.1200217980831556,0.0373351188184597,0.992068964057073,-7.0170593323483,1.5392963666114008,1.6062135882269513,1.6067103147189832,2.100298469084831
2361,05/11/2023 12:18:24.787952,2543,True,True,True,True,Eyes,1.363212,-0.2937944,-3.423116,-0.6830615,-0.09839612,0.7237023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594009,0.7423151,3.502691,1.361607,-0.2931495,-3.435173,0.05942788,-0.3120701,0.03315502,0.9476188,7.661678,323.6442,1.488553,0.3686821,-0.07948818,-0.9261504,0,0,0,0.6402198,-0.3803631,-2.63078,-0.1026123,0.05963412,1.077483,0.803026,0.02574531,0.5953877,-0.09992797,0.9907382,0.09193657,-0.5875064,-0.1333233,0.7981611,moving,-6.90651508012779,2.15363481805497,-5.440061767511084,3.167846804137432,-0.7213872,-0.0872136,0.8043929999999997,-0.1201660027384152,0.0373068590333401,0.9920524977507654,-7.025467725293222,1.5376025208757456,1.7824870295350703,1.7830062453053392,2.2740291277990496
2362,05/11/2023 12:18:24.808256,2544,True,True,True,True,Eyes,1.363271,-0.2937914,-3.423083,-0.6830059,-0.09833463,0.7237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573956,0.7423692,3.503169,1.361634,-0.29317,-3.4351,0.05943134,-0.3118263,0.0330417,0.9477028,7.657613,323.673,1.47799,0.3686946,-0.07948776,-0.9261455,0,0,0,0.6435187,-0.3781632,-2.630375,-0.1002844,0.06144994,1.075483,0.8033452,0.02556292,0.5949647,-0.09969193,0.9907523,0.09203994,-0.5871099,-0.133253,0.7984646,moving,-6.930978710436931,2.152196947512498,-5.327193584548779,3.2701570275374374,-0.7181153,-0.0849931999999999,0.8047249999999999,-0.1205896961730095,0.0372800353779429,0.9920021434983938,-7.050162710378762,1.5358091201546749,1.9544332777001272,1.9549837519911637,2.4447055594501164
2363,05/11/2023 12:18:24.827871,2545,True,True,True,True,Eyes,1.363332,-0.2937877,-3.42305,-0.6829348,-0.09827123,0.723839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560802,0.7423208,3.503583,1.361667,-0.2931387,-3.435136,0.05943203,-0.3116747,0.0328757,0.9477584,7.651509,323.6903,1.461003,0.3687076,-0.07948733,-0.9261403,0,0,0,0.6470346,-0.3758186,-2.629945,-0.0974955,0.06329864,1.073478,0.8035561,0.02526953,0.5946922,-0.09936335,0.990774,0.09216136,-0.5868767,-0.1331474,0.7986535,moving,-6.9430032773100505,2.147865355639241,-5.189484120888386,3.3745920200026505,-0.7146324,-0.0826799,0.8051909999999998,-0.1207982342024747,0.0372040918572926,0.9919796952460224,-7.062327497614654,1.531372269340192,2.1394534329848973,2.1400205001349693,2.6277369280389595
2364,05/11/2023 12:18:24.839502,2546,True,True,True,True,Eyes,1.363394,-0.2937793,-3.423022,-0.6828457,-0.09816184,0.7239379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536216,0.742327,3.504227,1.361752,-0.2931164,-3.435078,0.059433,-0.3113775,0.03274722,0.9478604,7.646564,323.7256,1.449297,0.368721,-0.07948686,-0.926135,0,0,0,0.6503893,-0.3735815,-2.629534,-0.09527597,0.06509771,1.071494,0.8039433,0.0250674,0.5941773,-0.0990918,0.9907907,0.09227488,-0.5863922,-0.1330619,0.7990236,moving,-6.970969737029202,2.148210366431302,-5.081308695201521,3.476683177917121,-0.7113627000000001,-0.0804651,0.8055439999999998,-0.1212823952193515,0.0372078522761454,0.9919204787864496,-7.090543897878641,1.5312727153828445,2.3093146021291413,2.309904514013148,2.7967209312719774
2365,05/11/2023 12:18:24.858332,2547,True,True,True,True,Eyes,1.363458,-0.2937654,-3.422992,-0.6827378,-0.09802116,0.7240587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509325,0.7406929,3.505414,1.36186,-0.293002,-3.435159,0.05921192,-0.3110251,0.03271187,0.9479913,7.620624,323.7689,1.456202,0.3687349,-0.07948622,-0.9261296,0,0,0,0.6536103,-0.3714336,-2.629139,-0.09325081,0.0663859,1.069736,0.8043867,0.02518835,0.5935719,-0.09885392,0.9908478,0.09191635,-0.5858242,-0.1326132,0.7995148,moving,-7.005027280146428,2.131742399111179,-4.981982328787518,3.55111940257898,-0.7082497000000001,-0.0784315999999999,0.8060200000000002,-0.1218732875138446,0.0369200599891159,0.991858792048164,-7.125029295702605,1.5145871308425007,2.4706932057771,2.471303695054902,2.956368379655705
2366,05/11/2023 12:18:24.878571,2548,True,True,True,True,Eyes,1.363524,-0.2937492,-3.422964,-0.6825879,-0.09784494,0.7242239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479749,0.7370121,3.506955,1.361938,-0.2928696,-3.435102,0.05870908,-0.3106325,0.03273746,0.9481504,7.56603,323.8183,1.480176,0.3687491,-0.07948528,-0.926124,0,0,0,0.6570055,-0.3691696,-2.628723,-0.0912337,0.06723699,1.06778,0.8048714,0.02560617,0.5928965,-0.09855395,0.990963,0.09099143,-0.5852086,-0.1316687,0.8001214,moving,-7.041690650840643,2.090843234591208,-4.883628560237403,3.6030981436051417,-0.7049325000000001,-0.0762999999999999,0.8063790000000002,-0.1225111430233431,0.0362091733327826,0.991806456140962,-7.1623226731135885,1.473897929192988,2.634521883383885,2.635174927160542,3.118644002304423
2367,05/11/2023 12:18:24.888056,2549,True,True,True,True,Eyes,1.363597,-0.2937289,-3.422931,-0.6824003,-0.09763034,0.7244295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443957,0.7326992,3.508873,1.362053,-0.2928099,-3.435112,0.05812845,-0.31021,0.0323714,0.9483369,7.488927,323.869,1.464175,0.3687637,-0.079484,-0.9261183,0,0,0,0.6606237,-0.3667568,-2.628279,-0.08908457,0.06782016,1.065794,0.8054437,0.02533393,0.5921305,-0.09746203,0.9911463,0.09016687,-0.5846037,-0.1303346,0.8007817,moving,-7.078393796496701,2.0247179662399,-4.777970915527098,3.64101956986694,-0.7014292999999999,-0.0739468999999999,0.8068330000000001,-0.1231514909795642,0.0350616987299906,0.9917682898492636,-7.199840624781816,1.408465627469425,2.8107438316690967,2.811472266478157,3.293895868773057
2368,05/11/2023 12:18:24.908394,2550,True,True,True,True,Eyes,1.36367,-0.2937099,-3.422903,-0.6821159,-0.09734704,0.7247355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381281,0.7293067,3.511182,1.362275,-0.2926998,-3.434954,0.05767217,-0.309453,0.03201087,0.9486243,7.425108,323.96,1.446911,0.3687789,-0.07948232,-0.9261124,0,0,0,0.6636772,-0.3647206,-2.627905,-0.08836624,0.06828603,1.063993,0.8064283,0.02503893,0.5908015,-0.09642622,0.9912985,0.08960669,-0.583417,-0.1292301,0.8018255,moving,-7.146859072310315,1.976102949841124,-4.74760617743,3.672150813458041,-0.6985977999999999,-0.0720208,0.8070489999999997,-0.1243401701851582,0.0342150695792467,0.9916496071102104,-7.269279408635519,1.3597104869536345,2.9373722354264005,2.9381955022208923,3.421434808471775
2369,05/11/2023 12:18:24.927983,2551,True,True,True,True,Eyes,1.363751,-0.2936825,-3.422868,-0.6817464,-0.09702841,0.7251258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294566,0.7254176,3.514306,1.362579,-0.2927188,-3.434845,0.05709702,-0.3083263,0.0320152,0.9490258,7.360699,324.0984,1.476666,0.3687945,-0.07948028,-0.9261063,0,0,0,0.6670784,-0.3624525,-2.627488,-0.08818954,0.06917172,1.062002,0.8078199,0.02555748,0.5888751,-0.09597552,0.9914299,0.08863083,-0.5815632,-0.1281153,0.8033497,moving,-7.25412759842632,1.9353957898531984,-4.746998330063743,3.726600652348097,-0.6955006,-0.0697337,0.8073570000000001,-0.1261995544906038,0.0335025908275425,0.9914390253262896,-7.377813915244997,1.3181039432736958,3.080293703476181,3.081251698207344,3.5667978693577247
2370,05/11/2023 12:18:24.938695,2552,True,True,True,True,Eyes,1.363832,-0.2936431,-3.422837,-0.6810374,-0.0963226,0.7258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169315,0.7215074,3.518284,1.362827,-0.292501,-3.434647,0.0565502,-0.3067141,0.0318222,0.9495873,7.291606,324.2942,1.487355,0.3688108,-0.07947771,-0.9261001,0,0,0,0.6705453,-0.3601406,-2.627063,-0.08904347,0.06975256,1.059824,0.8098277,0.02574642,0.5861026,-0.09512538,0.9915788,0.08787807,-0.5789043,-0.1269193,0.8054572,moving,-7.390417376337497,1.910512771144922,-4.80255327452564,3.76550421361672,-0.6922817,-0.0676395999999999,0.8075839999999999,-0.1285594110576978,0.033061907800776,0.9911504809250464,-7.515515960772639,1.2915636974115992,3.1829437767972464,3.184027930325061,3.67158660727073
2371,05/11/2023 12:18:24.958501,2553,True,True,True,True,Eyes,1.363918,-0.2935989,-3.422809,-0.6802806,-0.09554543,0.7266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046197,0.716399,3.522497,1.363006,-0.2922061,-3.434586,0.05585109,-0.3051151,0.03160352,0.950151,7.204972,324.4884,1.500228,0.3688276,-0.07947434,-0.9260937,0,0,0,0.6738617,-0.3579291,-2.626657,-0.08986434,0.06986056,1.057843,0.811812,0.0259742,0.5833409,-0.09413823,0.9917638,0.0868485,-0.5762805,-0.1254193,0.8075709,moving,-7.521487064114875,1.8724932076570129,-4.855649703797505,3.7783596732644784,-0.6891442999999999,-0.0657229999999999,0.8079290000000001,-0.130829295913301,0.0323945072443147,0.990875530532081,-7.648046840199277,1.25222050209957,3.275836031669993,3.277043761744871,3.7654828215620033
2372,05/11/2023 12:18:24.978096,2554,True,True,True,True,Eyes,1.363994,-0.2935512,-3.422797,-0.6792742,-0.09453233,0.7277707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941529,0.7082947,3.526897,1.363178,-0.2920659,-3.434623,0.05474928,-0.3037995,0.03102602,0.9506554,7.062201,324.6472,1.485339,0.3688451,-0.07947011,-0.9260871,0,0,0,0.6771309,-0.355749,-2.626256,-0.09005526,0.06902151,1.056078,0.8134865,0.0257245,0.5810146,-0.09225573,0.9920798,0.08524401,-0.57422,-0.1229468,0.8094167,moving,-7.59847413629622,1.7876363904373374,-4.874009381486837,3.739330713078564,-0.6860471,-0.0636830999999999,0.8083670000000001,-0.1321667623481628,0.0309214200189145,0.9907450755334476,-7.726349330994643,1.1677849267590956,3.35001890592912,3.3513905963388613,3.8404024422833096
2373,05/11/2023 12:18:24.987809,2555,True,True,True,True,Eyes,1.36408,-0.2935004,-3.422781,-0.6782136,-0.09352429,0.7288893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839216,0.7037238,3.530535,1.363432,-0.2919397,-3.434682,0.05414413,-0.3025492,0.03029603,0.9511124,6.968657,324.7956,1.435547,0.3688628,-0.07946499,-0.9260805,0,0,0,0.6806693,-0.3533894,-2.625823,-0.08987716,0.06921981,1.054195,0.8150922,0.02486733,0.5787973,-0.09039239,0.9923012,0.08466221,-0.5722359,-0.1213264,0.8110648,moving,-7.661148597889452,1.746776981167305,-4.873063478074676,3.756722416528028,-0.6827627,-0.0614496999999999,0.808859,-0.1332533401596796,0.030210447736858,0.9906215058655252,-7.789888319916947,1.126727388634709,3.435546294182104,3.4370480486108974,3.927434404892304
2374,05/11/2023 12:18:25.008326,2556,True,True,True,True,Eyes,1.364167,-0.2934494,-3.422769,-0.6769665,-0.0923318,0.7301994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717805,0.7014385,3.533993,1.363722,-0.2918202,-3.434563,0.05382427,-0.301014,0.02993694,0.9516288,6.918901,324.9799,1.41846,0.3688809,-0.07945897,-0.9260737,0,0,0,0.6838471,-0.3512703,-2.625433,-0.09074667,0.07007463,1.052288,0.8169886,0.02457399,0.5761299,-0.08938143,0.9924135,0.08441857,-0.5696846,-0.1204643,0.812987,moving,-7.74220179127837,1.7649774187814122,-4.928849570296202,3.809851842205745,-0.6798749000000001,-0.0594501,0.8091299999999997,-0.1346533118576502,0.0305192942426357,0.9904226499119192,-7.871540136847674,1.143309613272364,3.476407770563574,3.477996855501784,3.9711302206243535
2375,05/11/2023 12:18:25.028273,2557,True,True,True,True,Eyes,1.364263,-0.293398,-3.422765,-0.6756753,-0.09115062,0.7315425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581597,0.6950771,3.538669,1.363918,-0.2917995,-3.434578,0.05291213,-0.2992294,0.02975919,0.9522482,6.810191,325.1968,1.443333,0.3688994,-0.07945214,-0.926067,0,0,0,0.6872607,-0.348994,-2.625015,-0.09181151,0.0701667,1.050322,0.8191522,0.02501054,0.5730306,-0.088342,0.9926295,0.0829613,-0.5667322,-0.1185806,0.8153241,moving,-7.852636141211883,1.7296910602446245,-4.995682165199384,3.821962283320962,-0.6766573,-0.0571945,0.8095630000000003,-0.1365645957823721,0.0299014275151146,0.9901797774515896,-7.983229412183282,1.1069703689100066,3.539377919942824,3.541155869482022,4.036907188464695
2376,05/11/2023 12:18:25.038387,2558,True,True,True,True,Eyes,1.364355,-0.2933404,-3.422774,-0.674229,-0.08983271,0.7330384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467892,0.6917874,3.542322,1.364194,-0.2917511,-3.434752,0.05241776,-0.29772,0.02978503,0.9527477,6.754591,325.3804,1.473932,0.3689184,-0.07944454,-0.9260601,0,0,0,0.6905863,-0.3467763,-2.624607,-0.09227696,0.07118069,1.048584,0.8209513,0.0255436,0.5704267,-0.08796687,0.9927304,0.08214661,-0.5641816,-0.117617,0.8172303,moving,-7.91609161455698,1.7557276049733288,-5.029158600627628,3.883433233711248,-0.6736076999999999,-0.0550251999999999,0.8101449999999999,-0.1376592930687065,0.0303467424433361,0.9900146212841532,-8.047067354686037,1.131514046874469,3.584456995888284,3.5862952289902505,4.084217484256044
2377,05/11/2023 12:18:25.058310,2559,True,True,True,True,Eyes,1.364455,-0.2932799,-3.422784,-0.6727602,-0.08850427,0.7345479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361,0.6906217,3.545284,1.36443,-0.2915572,-3.434878,0.05224531,-0.2963167,0.0297279,0.9531964,6.731561,325.5498,1.483508,0.3689375,-0.07943606,-0.9260532,0,0,0,0.6939389,-0.3445407,-2.624196,-0.09245625,0.07261966,1.04678,0.8226253,0.02571073,0.5680023,-0.08763536,0.9927733,0.08198233,-0.5617897,-0.1172178,0.8189337,moving,-7.963850491639259,1.811848780559384,-5.047518857277935,3.968497876975851,-0.6704911,-0.0529834999999999,0.8106819999999999,-0.1384803397825935,0.0313128267449866,0.9898699976671782,-8.094847038949828,1.1858113891786568,3.625312192439115,3.627137373556529,4.126687913591336
2378,05/11/2023 12:18:25.078411,2560,True,True,True,True,Eyes,1.364551,-0.2932143,-3.422806,-0.6711978,-0.08705856,0.7361483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262404,0.6847622,3.548852,1.364709,-0.2914451,-3.434901,0.05141943,-0.2950284,0.02968274,0.9536421,6.637424,325.7069,1.515668,0.3689571,-0.07942671,-0.9260462,0,0,0,0.6973209,-0.3422853,-2.623782,-0.09247166,0.07289148,1.045008,0.8241544,0.02627303,0.5657555,-0.0869538,0.99295,0.08055695,-0.5596505,-0.115586,0.8206285,moving,-7.9926288004084896,1.806618956393596,-5.056871848834776,3.9900371029877766,-0.6673880999999999,-0.0508402,0.8111190000000001,-0.1389779192379337,0.031220277562431,0.9898032286369964,-8.123923377423104,1.180231165752091,3.656792654843081,3.658686059446772,4.1595449852046205
2379,05/11/2023 12:18:25.087945,2561,True,True,True,True,Eyes,1.364656,-0.2931431,-3.422831,-0.6696065,-0.08562536,0.7377638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143318,0.6786951,3.55295,1.364992,-0.2912816,-3.434992,0.0505754,-0.2934825,0.02949235,0.95417,6.535917,325.894,1.533959,0.3689767,-0.07941641,-0.9260392,0,0,0,0.7007513,-0.3399978,-2.623361,-0.09296981,0.07300535,1.043245,0.8259965,0.02659545,0.5630476,-0.08596742,0.9931447,0.07920408,-0.5570812,-0.113826,0.8226202,moving,-8.050211323151045,1.7917992074914706,-5.092517478222814,4.0029815050344375,-0.6642407,-0.0487162,0.8116309999999998,-0.1399737394830653,0.030959874691019,0.9896710716809212,-8.182134072230957,1.1647938030816891,3.690863505435512,3.69286880802632,4.195359356418266
2380,05/11/2023 12:18:25.108201,2562,True,True,True,True,Eyes,1.364751,-0.2930621,-3.422866,-0.6679727,-0.08407074,0.7394218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034661,0.6742713,3.556448,1.365284,-0.2910909,-3.435082,0.04994385,-0.2920431,0.02957585,0.9546422,6.467052,326.0692,1.574227,0.3689967,-0.07940509,-0.9260322,0,0,0,0.7042378,-0.3376729,-2.622934,-0.09315324,0.07375833,1.04145,0.8276722,0.02729718,0.5605476,-0.08564021,0.9932618,0.07808215,-0.5546391,-0.1126318,0.8244328,moving,-8.091003935591576,1.819589595784768,-5.111259991529968,4.051079225931002,-0.6610461999999999,-0.046582,0.8121480000000001,-0.1406762222633861,0.0314367340006541,0.9895564399415284,-8.223091745001211,1.1914125972950005,3.720672311613564,3.722689879861336,4.226250121425175
2381,05/11/2023 12:18:25.127946,2563,True,True,True,True,Eyes,1.364857,-0.2929778,-3.422903,-0.6663121,-0.08247924,0.7410974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921064,0.666854,3.560503,1.36552,-0.2907992,-3.435127,0.04893255,-0.2905636,0.02942879,0.9551505,6.348623,326.2486,1.601811,0.3690167,-0.07939258,-0.9260253,0,0,0,0.7074262,-0.3355466,-2.622543,-0.09369913,0.07331488,1.039821,0.8294135,0.02778181,0.5579439,-0.08465388,0.9934791,0.07637402,-0.5521838,-0.1105778,0.8263568,moving,-8.135649216622399,1.7982710834780355,-5.149063380591034,4.033091335416146,-0.6580938000000001,-0.0447473999999999,0.8125840000000002,-0.1414488919790646,0.0310650842438725,0.9894580170087884,-8.26829592465722,1.1698036585396678,3.728069514747207,3.730163068078376,4.234150208071782
