,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1696,05/11/2023 12:16:09.725719,1878,True,True,True,True,Eyes,1.450709,-0.2541618,-3.102405,-0.02302391,-0.04173941,0.9988632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326945,0.669134,3.101714,1.444199,-0.2535084,-3.111137,0.07009479,-0.01994651,-0.007570928,0.9973123,8.019536,357.6358,358.9644,0.4224836,-0.07398123,-0.9033459,0,0,0,1.472783,-0.4055001,-1.074612,0.1101415,0.1352183,2.034929,0.9990897,-0.01789745,0.03872443,0.01230486,0.9900588,0.1401148,-0.04084716,-0.1395108,0.9893777,moving,0.9456807016312042,5.644796803761827,3.0981382763287564,3.801638914907592,0.0285839999999999,-0.1519916999999999,2.036525,0.0164244803524808,0.0983477206866368,0.995016549296528,0.9231381663758818,5.084797226957863,2.8312809211370795,2.833779210545252,2.525296167200734
1697,05/11/2023 12:16:09.746018,1879,True,True,True,True,Eyes,1.450649,-0.2541677,-3.102407,-0.021785,-0.04260426,0.9988545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327489,0.6698474,3.101331,1.444202,-0.2534549,-3.111144,0.07020264,-0.01985483,-0.007526476,0.9973068,8.032124,357.6466,358.97,0.4224776,-0.0739839,-0.9033486,0,0,0,1.476274,-0.4078696,-1.075068,0.1132749,0.1332314,2.034674,0.9990983,-0.01780014,0.03854596,0.01222469,0.9900299,0.140326,-0.04065947,-0.1397283,0.9893547,moving,1.007250711157705,5.60872227912478,3.186496176081987,3.7464059262194183,0.0320720000000001,-0.1544147,2.036076,0.0174948032408877,0.097719447777939,0.9950602307151738,0.9850002317929948,5.050378487894887,2.8642094247832355,2.8665890871716817,2.558696706200906
1698,05/11/2023 12:16:09.766041,1880,True,True,True,True,Eyes,1.45059,-0.2541735,-3.102407,-0.020596,-0.04342799,0.9988443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327876,0.6698154,3.101144,1.444173,-0.2534291,-3.111131,0.0702043,-0.01978874,-0.007526235,0.997308,8.032381,357.6543,358.9705,0.4224708,-0.07398653,-0.9033515,0,0,0,1.479902,-0.4100108,-1.075506,0.1166793,0.1310728,2.034397,0.9991035,-0.01779046,0.03841419,0.01223344,0.9900295,0.1403285,-0.04052769,-0.1397327,0.9893595,moving,1.0687811240346676,5.562761470606065,3.28250373657132,3.686376260546314,0.0357290000000001,-0.1565817,2.035625,0.0185648566434733,0.0969193458686501,0.995119142448848,1.0467500597097632,5.006262381479924,2.8996864926583625,2.9019630014504108,2.596284629202496
1699,05/11/2023 12:16:09.775875,1881,True,True,True,True,Eyes,1.450523,-0.2541815,-3.10241,-0.01937344,-0.04431586,0.9988297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327837,0.6692944,3.101243,1.444169,-0.2534363,-3.111102,0.0701236,-0.01979501,-0.007536451,0.9973134,8.023084,357.6536,358.9695,0.4224632,-0.07398912,-0.9033548,0,0,0,1.482916,-0.4116299,-1.075852,0.1197377,0.1291336,2.034148,0.9991027,-0.0178086,0.03842669,0.01225621,0.9900517,0.1401688,-0.04054062,-0.139572,0.9893817,moving,1.1406397191039328,5.503763428823457,3.368760568552423,3.632427423091095,0.0387469999999998,-0.1581936,2.03525,0.0198148683494914,0.0958923033162255,0.9951944696309682,1.118825984447278,4.949520725072737,2.907563704997901,2.909711491900428,2.607094244341255
1700,05/11/2023 12:16:09.795799,1882,True,True,True,True,Eyes,1.450457,-0.2541909,-3.102414,-0.01820214,-0.04517316,0.9988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327655,0.6705321,3.101104,1.444152,-0.2534833,-3.111157,0.07033057,-0.01982838,-0.007572633,0.9972979,8.046733,357.6491,358.9645,0.4224547,-0.07399173,-0.9033586,0,0,0,1.48594,-0.4145566,-1.076389,0.122939,0.1271036,2.033888,0.999099,-0.01789342,0.03848442,0.01231526,0.9899925,0.1405813,-0.04061477,-0.1399808,0.9893209,moving,1.212352508697887,5.479549816210497,3.4590528072550293,3.5759302970736644,0.0417879999999999,-0.1610732999999999,2.034768,0.0210613218129107,0.0954692826011329,0.995209514295846,1.1910091132394292,4.926894338824957,2.942732641412083,2.9447291055673523,2.639910233335391
1701,05/11/2023 12:16:09.805657,1883,True,True,True,True,Eyes,1.450391,-0.2541977,-3.10242,-0.01700369,-0.04612036,0.9987911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327488,0.6708495,3.101127,1.444131,-0.253526,-3.111183,0.0703923,-0.0198584,-0.00761472,0.9972926,8.053691,357.6453,358.9593,0.4224455,-0.07399441,-0.9033626,0,0,0,1.488909,-0.4168447,-1.076844,0.126072,0.1251171,2.033633,0.9990953,-0.01798396,0.03853724,0.01239245,0.9899739,0.1407059,-0.04068131,-0.140101,0.9893011,moving,1.2853963064365157,5.433519797474896,3.547425304454593,3.5206240804187887,0.0447779999999999,-0.1633187,2.034339,0.0223317697150392,0.0946671112267471,0.995258410983164,1.264375755370235,4.882890646846168,2.960558640002793,2.962422186692212,2.658587113784337
1702,05/11/2023 12:16:09.825756,1884,True,True,True,True,Eyes,1.450329,-0.2542038,-3.102424,-0.01585821,-0.04700146,0.9987689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32663,0.6725115,3.101216,1.444179,-0.2534576,-3.111248,0.07061367,-0.01998739,-0.007497003,0.9972752,8.07926,357.631,358.9713,0.4224355,-0.07399707,-0.9033671,0,0,0,1.491641,-0.4197038,-1.077392,0.129302,0.123069,2.03337,0.9990886,-0.01777592,0.03880707,0.01213039,0.989915,0.1411422,-0.04092463,-0.1405429,0.9892284,moving,1.3670489127684886,5.409608139889193,3.638539571250827,3.463581609795263,0.0474619999999998,-0.1662462,2.033856,0.0237510440515295,0.0942486637483884,0.995265297778362,1.3465906388673266,4.860716082593058,2.989405233550486,2.9911016477883106,2.6842158340442444
1703,05/11/2023 12:16:09.846384,1885,True,True,True,True,Eyes,1.450261,-0.2542086,-3.102431,-0.01465826,-0.04792392,0.9987434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326248,0.6702525,3.101817,1.444207,-0.2534519,-3.111185,0.07026167,-0.02005403,-0.007529882,0.9972987,8.038688,357.6235,358.9678,0.422425,-0.07399968,-0.9033718,0,0,0,1.494551,-0.4202737,-1.07762,0.1324639,0.1210641,2.033113,0.9990823,-0.01783714,0.03894158,0.01220102,0.9900132,0.1404457,-0.04105783,-0.1398417,0.9893222,moving,1.4446423568481623,5.317475223226014,3.727736973606975,3.407720606445795,0.0503439999999999,-0.1668217999999999,2.033565,0.0251026655417561,0.092645073181867,0.9953826863753354,1.4242109180388745,4.771564609132875,2.9749241327600884,2.976522085486084,2.6769950975574544
1704,05/11/2023 12:16:09.865755,1886,True,True,True,True,Eyes,1.450195,-0.2542168,-3.102439,-0.01349795,-0.04881584,0.9987165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326814,0.6688282,3.101969,1.444203,-0.2534176,-3.111275,0.07016539,-0.0200028,-0.007817985,0.9973041,8.026999,357.6273,358.9352,0.4224138,-0.07400222,-0.9033768,0,0,0,1.497972,-0.4219609,-1.078111,0.1357088,0.1190064,2.032849,0.9990776,-0.01840083,0.03880065,0.01278681,0.9900314,0.1402652,-0.04099486,-0.1396397,0.9893534,moving,1.505563905290424,5.256510531263925,3.8192809151146783,3.350367423946345,0.0537690000000001,-0.1685433,2.033164,0.0261636021446177,0.0915834016379163,0.9954535522708252,1.4852366844463625,4.712722734109171,2.996253865567683,2.997777167690155,2.702549622457449
1705,05/11/2023 12:16:09.876271,1887,True,True,True,True,Eyes,1.450115,-0.2542227,-3.102443,-0.01224891,-0.04973157,0.9986876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327426,0.6694946,3.101589,1.444185,-0.2535064,-3.111302,0.07024615,-0.01989828,-0.007781108,0.9973009,8.036472,357.6395,358.9401,0.4224021,-0.07400479,-0.9033821,0,0,0,1.501522,-0.4243789,-1.07859,0.1388685,0.1170033,2.032592,0.999087,-0.01831577,0.03859595,0.01272466,0.9900098,0.1404228,-0.04078232,-0.1398034,0.9893391,moving,1.5661726837927674,5.214321654699219,3.9084251805325496,3.2945153150302096,0.0573369999999999,-0.1708724999999999,2.032712,0.0272184470985513,0.0908478464272138,0.9954928488852608,1.5460841364871687,4.6722918127523965,3.027061536865044,3.0284984960070664,2.7347620163474984
1706,05/11/2023 12:16:09.895801,1888,True,True,True,True,Eyes,1.45004,-0.2542296,-3.102447,-0.01104822,-0.05061525,0.9986571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327664,0.6688977,3.101513,1.444167,-0.2534572,-3.111212,0.07010183,-0.01983729,-0.007648045,0.9973134,8.020276,357.6478,358.9563,0.4223895,-0.07400733,-0.9033878,0,0,0,1.505017,-0.4257923,-1.078884,0.1421395,0.114929,2.032326,0.999096,-0.01803625,0.03849569,0.01247373,0.9900545,0.1401304,-0.04064026,-0.1395236,0.9893844,moving,1.629326358418722,5.147989182370842,4.000713214240487,3.2366562376149166,0.06085,-0.1723351,2.032328,0.0283186763155627,0.0896925316074935,0.9955668096233996,1.6093229328322258,4.608220021436457,3.044397873497443,3.0457625064462253,2.75679790537949
1707,05/11/2023 12:16:09.905876,1889,True,True,True,True,Eyes,1.449918,-0.2542355,-3.102449,-0.009721184,-0.05157028,0.9986221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327734,0.6695114,3.10135,1.444179,-0.2534856,-3.111203,0.07016308,-0.01981782,-0.007570643,0.99731,8.027514,357.6506,358.9653,0.4223764,-0.07400988,-0.9033937,0,0,0,1.508413,-0.4281603,-1.079332,0.1454597,0.1128238,2.032056,0.9990999,-0.01788152,0.03846666,0.0123196,0.9900396,0.1402487,-0.04059137,-0.1396486,0.9893689,moving,1.7042893167579385,5.101370123402305,4.094392813913096,3.1779130683147097,0.0642339999999999,-0.1746747,2.031871,0.0296233725309027,0.0888790961560007,0.995601856101342,1.684621753744816,4.563668635861806,3.066687814060698,3.0679442253534464,2.779804859232448
1708,05/11/2023 12:16:09.925980,1890,True,True,True,True,Eyes,1.449802,-0.2542419,-3.102451,-0.008451318,-0.05249696,0.9985853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327919,0.6706984,3.100937,1.444132,-0.253468,-3.11115,0.07036725,-0.01978539,-0.007584725,0.9972962,8.050961,357.654,358.9634,0.4223617,-0.07401245,-0.9034004,0,0,0,1.511517,-0.4309065,-1.079754,0.1485011,0.1108951,2.031808,0.9991021,-0.01791292,0.03839635,0.01234395,0.9899818,0.1406541,-0.04053121,-0.1400538,0.9893139,moving,1.7741506871720758,5.072820581618914,4.180210051423662,3.1240763244380805,0.067385,-0.1774385,2.031396,0.0308386719418963,0.0883797370283913,0.9956093387252456,1.7549050478708783,4.53676045453191,3.0950920081497024,3.09624382828582,2.80673846513656
1709,05/11/2023 12:16:09.946017,1891,True,True,True,True,Eyes,1.449642,-0.2542471,-3.102453,-0.007050395,-0.05349161,0.9985434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327609,0.6714949,3.100899,1.444133,-0.2534848,-3.11115,0.07049207,-0.01983629,-0.007585302,0.9972863,8.065242,357.6479,358.9626,0.4223456,-0.07401505,-0.9034077,0,0,0,1.514459,-0.4334409,-1.080207,0.1516708,0.1088852,2.031551,0.999098,-0.01792604,0.03849552,0.01233283,0.9899467,0.1409025,-0.04063433,-0.1403006,0.9892747,moving,1.861254972480629,5.031438656418117,4.269646680286922,3.067950970471116,0.0703260000000001,-0.1799561,2.030943,0.0323542935844531,0.08765643343842,0.99562519627474,1.8424930910043973,4.497535929357217,3.106322575153228,3.107351687707012,2.816875520970072
1710,05/11/2023 12:16:09.965674,1892,True,True,True,True,Eyes,1.449488,-0.2542517,-3.102456,-0.00570674,-0.05444587,0.9985005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327597,0.6719532,3.10078,1.44416,-0.2534635,-3.111113,0.0706141,-0.01985803,-0.007683703,0.9972764,8.079003,357.6444,358.9507,0.4223273,-0.07401769,-0.903416,0,0,0,1.517674,-0.4360349,-1.080648,0.1549767,0.106789,2.031281,0.9990932,-0.01813006,0.03852273,0.01252104,0.9899092,0.1411487,-0.04069304,-0.1405384,0.9892386,moving,1.941488174909432,4.99211906706944,4.362932423698334,3.009397232588883,0.0735139999999998,-0.1825714,2.030465,0.0337505127598866,0.086969148921787,0.9956392108419592,1.923163102305901,4.460226601538961,3.128700338490853,3.1296290711390693,2.8385524831180726
1711,05/11/2023 12:16:09.976178,1893,True,True,True,True,Eyes,1.449305,-0.2542535,-3.102461,-0.004270256,-0.05544515,0.9984525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327519,0.6718493,3.100871,1.444166,-0.2534539,-3.111147,0.07060697,-0.01987416,-0.007704986,0.9972765,8.078114,357.6424,358.9482,0.422307,-0.07402033,-0.9034253,0,0,0,1.520667,-0.4379498,-1.081081,0.1580485,0.1048411,2.031032,0.9990913,-0.01817451,0.03855202,0.01256149,0.9899106,0.1411356,-0.04072812,-0.1405231,0.9892393,moving,2.026666077837249,4.935326962473124,4.449609705434682,2.954963642938324,0.0765009999999999,-0.1844959,2.030066,0.0352336632876674,0.085977799800661,0.9956737424547492,2.008694701659396,4.405857169055058,3.12846161093339,3.1292961988079524,2.8395700519238387
1712,05/11/2023 12:16:09.997025,1894,True,True,True,True,Eyes,1.449129,-0.2542584,-3.102465,-0.00288738,-0.05639257,0.9984045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327691,0.6706784,3.101078,1.444143,-0.2533915,-3.11119,0.07048625,-0.0198605,-0.007838078,0.9972842,8.063951,357.6431,358.9332,0.4222844,-0.07402291,-0.9034356,0,0,0,1.523839,-0.4394363,-1.081499,0.1612124,0.102835,2.030774,0.9990883,-0.01843337,0.03850818,0.0128338,0.9899405,0.140901,-0.04071808,-0.1402784,0.9892745,moving,2.105168209495317,4.868589881390919,4.538890076419503,2.898886356996432,0.0796959999999999,-0.1860448,2.029691,0.0366014914805941,0.0848138356932262,0.9957243336542086,2.087417552675901,4.341628880410371,3.130168776008172,3.1309318260794194,2.8445076065176287
1713,05/11/2023 12:16:10.015779,1895,True,True,True,True,Eyes,1.448903,-0.254266,-3.102474,0.000251019,-0.05780092,0.9983281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327954,0.669873,3.101109,1.444134,-0.2534705,-3.111157,0.07033951,-0.01981418,-0.007824915,0.9972957,8.047179,357.6487,358.9355,0.4222597,-0.07402553,-0.9034469,0,0,0,1.527406,-0.4410747,-1.081866,0.1646129,0.1006787,2.030498,0.9990923,-0.01839495,0.03842039,0.01282007,0.9899822,0.1406087,-0.04062199,-0.1399885,0.9893196,moving,2.2814363643279667,4.773698783257915,4.634844647984658,2.838586545108833,0.083272,-0.1876042,2.029291,0.0396701851267791,0.0831548930847184,0.9957467272258902,2.264583147583556,4.2513173347253295,3.0462518770713154,3.046832769257001,2.759338301878574
1714,05/11/2023 12:16:10.025841,1896,True,True,True,True,Eyes,1.448685,-0.2542736,-3.102483,0.003268814,-0.05915556,0.9982435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328413,0.6693165,3.101019,1.444161,-0.2534605,-3.111132,0.07024349,-0.01974099,-0.007800768,0.997304,8.036287,357.6575,358.9391,0.4222321,-0.0740283,-0.9034596,0,0,0,1.530715,-0.4425713,-1.082209,0.1676094,0.09877875,2.030254,0.9990989,-0.01833283,0.03827962,0.01278612,0.99001,0.1404162,-0.04047143,-0.1398002,0.9893523,moving,2.447579282169184,4.687485873585785,4.719401106972582,2.7854377311438103,0.086554,-0.1891108,2.028923,0.0425627500796373,0.0816467787914003,0.9957521612001536,2.431595551846592,4.169359042502914,2.9624888375686216,2.962931241156299,2.673816084568877
1715,05/11/2023 12:16:10.046000,1897,True,True,True,True,Eyes,1.448525,-0.2542811,-3.102489,0.006187511,-0.06043003,0.9981533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328684,0.669722,3.100808,1.444124,-0.253468,-3.11114,0.07028681,-0.01968505,-0.007749165,0.9973025,8.041443,357.6643,358.9454,0.4222018,-0.07403119,-0.9034735,0,0,0,1.534231,-0.4448624,-1.082682,0.1709499,0.09666045,2.029982,0.9991049,-0.01822372,0.03817457,0.01268932,0.9899995,0.1404995,-0.04035323,-0.1398893,0.9893445,moving,2.609868905607873,4.621668767302245,4.813664325348575,2.726160064791576,0.0901069999999999,-0.1913943999999999,2.028458,0.0453873041489883,0.0804928588594179,0.9957213347186008,2.594869000233447,4.107345190007291,2.90648904196389,2.9068311773069624,2.61356558074786
1716,05/11/2023 12:16:10.056240,1898,True,True,True,True,Eyes,1.448372,-0.2542872,-3.102495,0.008994686,-0.06166416,0.9980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328826,0.6697572,3.100707,1.444148,-0.2534463,-3.111099,0.07026791,-0.01965659,-0.007681895,0.9973049,8.039459,357.6682,358.9535,0.4221707,-0.07403414,-0.9034878,0,0,0,1.537446,-0.446704,-1.083043,0.1740349,0.0947043,2.029731,0.9991093,-0.01808484,0.03812764,0.01255993,0.9900069,0.1404591,-0.04028681,-0.1398551,0.989352,moving,2.768884458907223,4.550810730859999,4.900716547141417,2.6714004022353115,0.0932980000000001,-0.1932576999999999,2.028056,0.0481553993479278,0.07925109410226,0.9956908517119862,2.754801965620392,4.040335779002097,2.8417092746074744,2.8419871983818155,2.545374914810817
1717,05/11/2023 12:16:10.076192,1899,True,True,True,True,Eyes,1.44816,-0.2542937,-3.102503,0.01180876,-0.06289785,0.9979501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329107,0.6709566,3.100349,1.444142,-0.2534151,-3.111126,0.07041778,-0.01959577,-0.007567152,0.9972965,8.057004,357.6759,358.9668,0.422139,-0.0740371,-0.9035024,0,0,0,1.540872,-0.4492772,-1.083557,0.1772293,0.0926789,2.029472,0.9991175,-0.01785317,0.03801986,0.01233361,0.9899681,0.1407514,-0.0401513,-0.1401582,0.9893147,moving,2.924499615792689,4.499082527269051,4.990852384912487,2.614681623785815,0.0967299999999999,-0.1958620999999999,2.027569,0.0508631803527981,0.0783415973277993,0.9956282034222904,2.9114437054672777,3.9920362002707614,2.7963120895719213,2.7965658460864984,2.49420249489012
1718,05/11/2023 12:16:10.096073,1900,True,True,True,True,Eyes,1.447956,-0.2543023,-3.10251,0.01451032,-0.06408595,0.9978389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329227,0.6724154,3.09996,1.444103,-0.2534353,-3.111121,0.07060391,-0.01955691,-0.007458194,0.9972848,8.078672,357.6811,358.9793,0.4221053,-0.07404014,-0.9035179,0,0,0,1.544188,-0.4520568,-1.084054,0.1804367,0.09064509,2.02921,0.9991239,-0.01763748,0.03795446,0.0121143,0.9899189,0.1411161,-0.04006078,-0.1405327,0.9892653,moving,3.076080921861182,4.453975847830469,5.08135811795277,2.55771002506479,0.1000849999999999,-0.1986215,2.027067,0.0535003606759617,0.0775470550116432,0.9955522057600384,3.064063592666791,3.9501680305297446,2.759613453410159,2.759884183032711,2.4512071513301814
1719,05/11/2023 12:16:10.105619,1901,True,True,True,True,Eyes,1.44772,-0.2543077,-3.102517,0.01713474,-0.06524248,0.9977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329116,0.6731088,3.099868,1.444093,-0.2534908,-3.111133,0.07066576,-0.01956046,-0.00736622,0.9972811,8.085985,357.6813,358.9897,0.4220699,-0.07404329,-0.9035341,0,0,0,1.547315,-0.4543395,-1.084505,0.1835957,0.08864193,2.028953,0.9991263,-0.01745689,0.03797347,0.01192787,0.9899042,0.1412354,-0.04005563,-0.1406591,0.9892475,moving,3.228081084647328,4.396332944602257,5.170493453059442,2.5015763742297685,0.1032219999999999,-0.2008487,2.026628,0.0561456780193884,0.0765342962891484,0.9954848731949548,3.2170144593622707,3.89601053661842,2.713178265601195,2.7134974239770475,2.4001097500015813
1720,05/11/2023 12:16:10.125794,1902,True,True,True,True,Eyes,1.447492,-0.2543105,-3.102526,0.01964601,-0.06634127,0.9976035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328794,0.6733695,3.099934,1.44407,-0.2534198,-3.111134,0.07073776,-0.01961511,-0.007411787,0.9972746,8.094093,357.6745,358.9838,0.4220324,-0.07404649,-0.9035514,0,0,0,1.550261,-0.456611,-1.084948,0.1868111,0.08660321,2.028692,0.9991207,-0.01755823,0.03807472,0.01200812,0.9898825,0.1413807,-0.04017189,-0.1407992,0.9892228,moving,3.3793021957878984,4.34366554048321,5.261216086113263,2.4444260259255697,0.1061909999999999,-0.2031912,2.026186,0.0587770329801186,0.075607720505292,0.9954037402081783,3.369215619916325,3.846720953346762,2.67329997565184,2.6737072809596585,2.355015249963498
1721,05/11/2023 12:16:10.146016,1903,True,True,True,True,Eyes,1.447257,-0.2543161,-3.102531,0.02207483,-0.06739798,0.9974819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328199,0.6721944,3.100459,1.444052,-0.2533665,-3.111161,0.07059018,-0.01971778,-0.007499206,0.9972823,8.076836,357.6622,358.9733,0.421993,-0.07404964,-0.9035695,0,0,0,1.552969,-0.4579916,-1.085313,0.1899787,0.08459483,2.028435,0.99911,-0.01774142,0.03826965,0.01217389,0.9899216,0.1410924,-0.04038713,-0.1405009,0.9892565,moving,3.5313339441713114,4.268339390042547,5.350586685089811,2.388106904279727,0.1089170000000001,-0.2046251,2.025848,0.0614241966363873,0.0742871482422795,0.9953433650398356,3.522069066579564,3.775219724290774,2.615776467771077,2.616286439948292,2.2951162621186283
1722,05/11/2023 12:16:10.156095,1904,True,True,True,True,Eyes,1.447033,-0.2543232,-3.102537,0.02440063,-0.06841421,0.9973586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327651,0.6707506,3.100954,1.444075,-0.2534389,-3.111092,0.07033407,-0.01980387,-0.007480533,0.9972988,8.047379,357.6527,358.9753,0.4219519,-0.07405283,-0.9035885,0,0,0,1.555845,-0.4590551,-1.085542,0.1931904,0.08255835,2.028173,0.9991037,-0.01770643,0.03844847,0.01213488,0.9899943,0.1405845,-0.04055302,-0.1399919,0.9893219,moving,3.6755845687250415,4.182222918961701,5.441201772607002,2.330982122339605,0.1117699999999999,-0.2056161999999999,2.02555,0.0639370547151743,0.0727795437692142,0.9952965703303588,3.666992253219338,3.6930131919364086,2.557602681526061,2.558221373869346,2.236727085102878
1723,05/11/2023 12:16:10.175658,1905,True,True,True,True,Eyes,1.446795,-0.2543278,-3.102542,0.02668509,-0.0694719,0.9972269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327244,0.670862,3.101131,1.444091,-0.2534842,-3.111108,0.07035796,-0.01987677,-0.00751681,0.9972954,8.04996,357.644,358.9705,0.4219095,-0.0740561,-0.903608,0,0,0,1.558755,-0.4612451,-1.085973,0.196403,0.08052114,2.027912,0.9990969,-0.01778994,0.0385883,0.01219598,0.9899865,0.1406342,-0.04070377,-0.1400365,0.9893094,moving,3.815848763980027,4.126115498125199,5.531835451504786,2.27381622805748,0.1146639999999998,-0.2077609,2.025135,0.0663781701530938,0.0717933816477781,0.9952083087877792,3.8081124343233874,3.6401779592630703,2.524215983403604,2.524999583694144,2.1995830105872525
1724,05/11/2023 12:16:10.195809,1906,True,True,True,True,Eyes,1.446568,-0.2543319,-3.102546,0.02888606,-0.07048678,0.9970943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327477,0.6711371,3.100977,1.444112,-0.2534246,-3.111109,0.07044842,-0.019855,-0.007595498,0.9972889,8.060186,357.6457,358.9614,0.4218655,-0.07405939,-0.9036283,0,0,0,1.562067,-0.4636273,-1.086442,0.1996356,0.07847135,2.027649,0.9990962,-0.01794732,0.03853217,0.0123523,0.9899587,0.1408165,-0.04067253,-0.1402132,0.9892856,moving,3.940388494549413,4.080183519689362,5.62302992034361,2.216278325183238,0.117955,-0.2102027,2.024667,0.0685451967031047,0.0709851067118846,0.9951193417593776,3.933440598034389,3.597076846112503,2.5100937242975103,2.511060481530789,2.1820441410433884
1725,05/11/2023 12:16:10.206062,1907,True,True,True,True,Eyes,1.44632,-0.2543366,-3.102548,0.03109067,-0.07156194,0.9969515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328003,0.6713926,3.100658,1.44411,-0.2534148,-3.111072,0.07045566,-0.01975828,-0.007505479,0.997291,8.061329,357.6576,358.9725,0.4218205,-0.07406266,-0.903649,0,0,0,1.565656,-0.4656498,-1.086851,0.2028384,0.07644042,2.027388,0.9991066,-0.01775446,0.0383519,0.01218613,0.9899594,0.1408262,-0.04046711,-0.140233,0.9892913,moving,4.056584119750166,4.020139225852934,5.713380038956959,2.1592511361525237,0.1215459999999999,-0.212235,2.024221,0.0705684202605058,0.069932329075552,0.9950525623211408,4.05024614924159,3.5400033069006973,2.4904285883815835,2.491561197379893,2.16159452537833
1726,05/11/2023 12:16:10.225832,1908,True,True,True,True,Eyes,1.446084,-0.2543431,-3.10255,0.03321334,-0.07260523,0.9968076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328225,0.672057,3.100347,1.444106,-0.2534345,-3.111,0.07050335,-0.01970393,-0.007370286,0.9972897,8.06718,357.6649,358.9885,0.421774,-0.07406597,-0.9036704,0,0,0,1.568976,-0.4677849,-1.087217,0.2059399,0.07447399,2.027135,0.9991149,-0.01747901,0.0382618,0.01192223,0.9899499,0.140915,-0.04034032,-0.1403341,0.9892821,moving,4.172873065700589,3.9662034636700247,5.800868242727095,2.104017290711516,0.12487,-0.2143504,2.023783,0.0725926539990534,0.0689855510476406,0.994973033366782,4.167190526063932,3.488922649955965,2.472154807050899,2.473480470749551,2.1416969290695085
