Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:19:28.314970,4057,True,True,True,True,Eyes,2.051162,0.06821146,-3.550131,0.9913492,-0.09187452,-0.09373204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.048189,-0.2871343,-0.7301849,2.14538,0.07476714,-3.520683,0.08349268,0.5659877,-0.06564961,0.8175433,12.17108,69.30977,359.2479,0.487506,0.01647488,-0.8729638,0.1631594,0.0028571,0.04183623,3.592813,-0.1189329,-4.350195,0.615711,0.20896,1.9929,0.3506961,-0.01283113,-0.9364014,0.2018544,0.9774382,0.06220401,0.9144763,-0.2108315,0.3453738,moving,-84.59875,44.42661,17.16865,5.985718
05/11/2023 08:19:28.335203,4058,True,True,True,True,Eyes,2.055857,0.06839913,-3.548398,0.9918133,-0.09204802,-0.08850737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055388,-0.281397,-0.7008287,2.153646,0.07463482,-3.517493,0.08191502,0.5621093,-0.06448162,0.8204665,11.94124,68.74678,359.1965,0.4887803,0.01649098,-0.8722507,0.1533698,0.002685674,0.03932605,3.604321,-0.1241402,-4.342102,0.6202431,0.2089601,1.9929,0.3597505,-0.01371963,-0.9329478,0.1979004,0.9782641,0.06192562,0.9118197,-0.2069085,0.3546462,moving,-84.90055,46.12341,17.28752,5.98572
05/11/2023 08:19:28.350308,4059,True,True,True,True,Eyes,2.06069,0.06857228,-3.546601,0.9922591,-0.09223973,-0.08314848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06169,-0.2797524,-0.6739594,2.162027,0.07461393,-3.514239,0.08116564,0.5584794,-0.0641691,0.8230403,11.84586,68.22731,359.1237,0.4900313,0.01650969,-0.8715482,0.1441676,0.002524534,0.03696649,3.615041,-0.1320452,-4.335104,0.6244001,0.2089602,1.992901,0.3679661,-0.01496884,-0.9297189,0.1962862,0.9785889,0.06193093,0.9088856,-0.2052794,0.3630258,moving,-85.20997,47.96727,17.39641,5.985721
05/11/2023 08:19:28.365501,4060,True,True,True,True,Eyes,2.065643,0.06870252,-3.544716,0.9926621,-0.09273479,-0.0776042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067586,-0.2781389,-0.6478082,2.17025,0.07443723,-3.510947,0.08131582,0.5549082,-0.06427866,0.825429,11.86336,67.72669,359.0709,0.4912637,0.01653039,-0.8708537,0.1355176,0.002373062,0.0347485,3.62615,-0.1267042,-4.33252,0.6286907,0.20896,1.9929,0.3758903,-0.01586932,-0.9265283,0.1963606,0.978512,0.06290334,0.9056209,-0.2055784,0.3709292,moving,-85.52983,50.07605,17.50867,5.985716
05/11/2023 08:19:28.385546,4061,True,True,True,True,Eyes,2.070722,0.06878313,-3.542771,0.9930321,-0.09331802,-0.07196514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072932,-0.2816974,-0.622558,2.178482,0.07356942,-3.507777,0.08183264,0.5514544,-0.06532179,0.8276078,11.97557,67.24312,358.9534,0.4924829,0.01655184,-0.8701645,0.1273865,0.002230678,0.03266359,3.636969,-0.1184925,-4.331121,0.6330882,0.2089601,1.992901,0.3832622,-0.01786769,-0.9234668,0.1983756,0.978073,0.06340668,0.902085,-0.2074946,0.3784029,moving,-85.85501,52.36125,17.62358,5.985719
05/11/2023 08:19:28.395188,4062,True,True,True,True,Eyes,2.075895,0.06881756,-3.540705,0.9933492,-0.09416234,-0.06626449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077847,-0.2851974,-0.5980256,2.186665,0.07246673,-3.504434,0.08242369,0.5480623,-0.06641575,0.8297127,12.0975,66.76972,358.8359,0.4936934,0.01657275,-0.8694778,0.1197433,0.002096838,0.03070378,3.64617,-0.1188025,-4.330218,0.6374354,0.20896,1.992901,0.3904334,-0.01986535,-0.9204168,0.2005586,0.9775906,0.06397603,0.8985199,-0.2095759,0.3856682,moving,-86.18356,54.86495,17.73704,5.985717
05/11/2023 08:19:28.415254,4063,True,True,True,True,Eyes,2.081193,0.06884497,-3.538578,0.9936346,-0.09503508,-0.0604867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082597,-0.2880522,-0.5735954,2.19486,0.07145011,-3.501009,0.08298246,0.544668,-0.06739924,0.8318101,12.20861,66.29719,358.726,0.4948985,0.01659206,-0.8687921,0.1125587,0.001971027,0.02886155,3.65466,-0.1278752,-4.329582,0.6417059,0.2089601,1.9929,0.3975883,-0.02173095,-0.9173065,0.2025225,0.9771425,0.06463089,0.8949347,-0.2114717,0.3929015,moving,-86.51646,57.52459,17.84835,5.985719
05/11/2023 08:19:28.435441,4064,True,True,True,True,Eyes,2.086617,0.06885157,-3.536393,0.9938809,-0.09594835,-0.05472448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086918,-0.2926238,-0.5505947,2.203238,0.07130155,-3.497476,0.08300263,0.5414323,-0.06822544,0.8338507,12.25732,65.8421,358.5986,0.4961016,0.01660976,-0.8681053,0.1058052,0.001852766,0.02712986,3.66484,-0.1298333,-4.325448,0.646316,0.20896,1.992901,0.4043927,-0.02389907,-0.9142732,0.2036603,0.9769117,0.06454467,0.8916216,-0.2123025,0.3999232,moving,-86.8484,60.30157,17.96835,5.985716
05/11/2023 08:19:28.445406,4065,True,True,True,True,Eyes,2.225111,0.0680742,-3.480183,0.9890794,-0.1157541,0.0912302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091227,-0.2912539,-0.5297029,2.211702,0.07080427,-3.49384,0.08188963,0.5383633,-0.06775016,0.8359838,12.11446,65.40594,358.5288,0.497306,0.01662551,-0.8674157,0.09945688,0.0017416,0.02550206,3.67573,-0.1341295,-4.317307,0.6503762,0.2089599,1.992901,0.4111498,-0.02510332,-0.911222,0.2014488,0.977408,0.06396841,0.8890299,-0.2098652,0.4069181,moving,84.73009,-51.75701,18.07391,5.985714
05/11/2023 08:19:28.465133,4066,True,True,True,True,Eyes,2.225456,0.06803156,-3.480071,0.9890484,-0.1158633,0.09142709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.095285,-0.2895984,-0.5087541,2.219983,0.06991813,-3.490107,0.08109476,0.5352823,-0.06743625,0.8380628,12.01219,64.97227,358.4642,0.5018274,0.01661089,-0.8648079,0.5089715,-0.0006950099,0.1926021,3.687276,-0.1394884,-4.303189,0.6506106,0.20896,1.9929,0.4178505,-0.02621442,-0.9081376,0.1998488,0.977752,0.06373014,0.8862627,-0.2081198,0.4137931,moving,84.71862,-51.72323,18.08001,5.985717
05/11/2023 08:19:28.484980,4067,True,True,True,True,Eyes,2.226125,0.06796066,-3.479805,0.9889959,-0.1159698,0.09185998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098549,-0.2904971,-0.4927865,2.228317,0.0687941,-3.486431,0.08144075,0.5327016,-0.06795674,0.83963,12.07322,64.61652,358.3973,0.5056363,0.01659751,-0.8625868,0.4784332,-0.0006533093,0.1810459,3.698432,-0.1466405,-4.288421,0.6506115,0.20896,1.992901,0.423222,-0.02734981,-0.9056132,0.2008843,0.9774986,0.06435887,0.8834755,-0.2091615,0.419193,static,84.69347,-51.61715,18.08003,5.985717
05/11/2023 08:19:28.495361,4068,True,True,True,True,Eyes,2.227114,0.06784561,-3.479412,0.9889326,-0.1160469,0.09244146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101617,-0.2912631,-0.4769653,2.236792,0.06803402,-3.482489,0.08116032,0.5301245,-0.06811268,0.8412738,12.05043,64.25715,358.327,0.5089897,0.01658382,-0.8606126,0.4497272,-0.0006141108,0.1701832,3.709215,-0.1612284,-4.27141,0.650611,0.20896,1.992901,0.4286573,-0.02855267,-0.9030158,0.200653,0.9775473,0.06433968,0.8809037,-0.2087725,0.424762,static,84.65974,-51.45963,18.08001,5.985717
05/11/2023 08:19:28.515021,4069,True,True,True,True,Eyes,2.228391,0.06768832,-3.478863,0.9888523,-0.1161294,0.09319381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104125,-0.291621,-0.4643565,2.245151,0.06688994,-3.47841,0.08029054,0.527882,-0.06794454,0.8427796,11.95058,63.94017,358.257,0.512023,0.01656844,-0.8588117,0.4227436,-0.0005772641,0.1599722,3.721247,-0.1735379,-4.25175,0.6506122,0.2089601,1.992901,0.4334483,-0.0297567,-0.9006871,0.1992925,0.9778739,0.06360108,0.8788658,-0.2070679,0.4297881,static,84.6161,-51.25297,18.08004,5.985718
05/11/2023 08:19:28.535008,4070,True,True,True,True,Eyes,2.229952,0.06750167,-3.47818,0.9887509,-0.1162786,0.0940789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106194,-0.2915664,-0.4535211,2.253339,0.06556401,-3.474145,0.07998465,0.5258099,-0.06798802,0.8440994,11.91894,63.65207,358.2041,0.514776,0.01655054,-0.8571647,0.397379,-0.0005426283,0.1503739,3.733645,-0.1788117,-4.233206,0.6506113,0.2089601,1.9929,0.437803,-0.03066385,-0.8985478,0.1988908,0.9779602,0.06353244,0.8767958,-0.2065276,0.4342526,static,84.56472,-51.02431,18.08003,5.985721
05/11/2023 08:19:28.554783,4071,True,True,True,True,Eyes,2.231783,0.06730344,-3.47734,0.9886373,-0.1164126,0.09510157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108068,-0.2916072,-0.4438465,2.261537,0.06482148,-3.4698,0.0804694,0.5238444,-0.06832241,0.8452479,11.98255,63.38554,358.1727,0.517284,0.01652968,-0.8556538,0.3735362,-0.0005100706,0.1413514,3.747486,-0.1785879,-4.212587,0.650611,0.2089601,1.992901,0.4418383,-0.03119184,-0.8965523,0.1998056,0.9777134,0.06445256,0.8745609,-0.2076138,0.4382235,static,84.50536,-50.75339,18.08002,5.98572
05/11/2023 08:19:28.566402,4072,True,True,True,True,Eyes,2.233888,0.06706694,-3.476385,0.9885192,-0.1164351,0.09629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109769,-0.2875928,-0.4373131,2.269866,0.06432325,-3.465216,0.08072013,0.5221504,-0.06792966,0.846303,11.97977,63.15874,358.2026,0.5195786,0.01650589,-0.8542629,0.351124,-0.0004794663,0.1328704,3.762852,-0.1689063,-4.191586,0.6506112,0.20896,1.9929,0.4454891,-0.03068206,-0.8947614,0.1992742,0.9777397,0.06568839,0.8728283,-0.2075664,0.4416865,static,84.4362,-50.40845,18.08002,5.985719
05/11/2023 08:19:28.585094,4073,True,True,True,True,Eyes,2.236228,0.06679909,-3.475274,0.9883869,-0.1164264,0.09765382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.111688,-0.2808754,-0.4285547,2.278023,0.06316304,-3.460513,0.08029334,0.5202167,-0.06697974,0.8476092,11.87649,62.89593,358.2429,0.5216876,0.01647856,-0.8529772,0.3300566,-0.0004506984,0.1248981,3.777466,-0.1587167,-4.172762,0.6506113,0.2089602,1.992901,0.4497767,-0.03000542,-0.8926368,0.1970851,0.9781334,0.06642679,0.8711248,-0.2058027,0.4458552,static,84.35742,-50.01141,18.08002,5.985721
05/11/2023 08:19:28.605179,4074,True,True,True,True,Eyes,2.238798,0.06651846,-3.474001,0.9882391,-0.1163516,0.09922628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113742,-0.275161,-0.4163817,2.286022,0.06218237,-3.455749,0.08026545,0.5179428,-0.06637524,0.8490508,11.83278,62.58913,358.269,0.5236364,0.01644727,-0.8517828,0.3102532,-0.0004236565,0.1174042,3.791903,-0.1475761,-4.154193,0.6506119,0.2089601,1.992901,0.454659,-0.02956605,-0.8901747,0.1958577,0.9783036,0.0675417,0.8688642,-0.205056,0.4505853,static,84.26631,-49.542,18.08004,5.985721
05/11/2023 08:19:28.615091,4075,True,True,True,True,Eyes,2.241586,0.06623457,-3.472571,0.988081,-0.1161751,0.1009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115478,-0.2734268,-0.4016757,2.294143,0.06155726,-3.450562,0.07971545,0.5154213,-0.06603709,0.8506618,11.75315,62.24206,358.2337,0.5254465,0.01641216,-0.850668,0.291638,-0.0003982371,0.11036,3.805105,-0.1435702,-4.137197,0.6506116,0.2089601,1.992901,0.4599601,-0.03017637,-0.8874267,0.1945245,0.9785691,0.06754794,0.86637,-0.2036956,0.4559727,static,84.16409,-48.99945,18.08003,5.98572
05/11/2023 08:19:28.635064,4076,True,True,True,True,Eyes,2.244572,0.06596685,-3.470983,0.9878934,-0.1158097,0.1032221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117129,-0.2727055,-0.3859479,2.30204,0.06115752,-3.445424,0.07843266,0.5128372,-0.06547315,0.8523847,11.58747,61.8814,358.1766,0.5271374,0.01637353,-0.8496221,0.2741397,-0.0003743428,0.1037384,3.817706,-0.1412996,-4.121269,0.6506113,0.2089602,1.992901,0.4654226,-0.03117024,-0.8845396,0.192063,0.9791232,0.0665555,0.8639987,-0.2008637,0.4616927,static,84.03498,-48.28913,18.08002,5.985719
05/11/2023 08:19:28.645261,4077,True,True,True,True,Eyes,2.247762,0.06577732,-3.469249,0.987685,-0.115433,0.1056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119109,-0.268455,-0.3698517,2.310102,0.06123212,-3.440291,0.07787406,0.5101581,-0.06471968,0.8540993,11.48193,61.51736,358.1815,0.5287268,0.01633215,-0.8486348,0.2576914,-0.0003518823,0.09751409,3.829546,-0.1416856,-4.107539,0.650611,0.2089601,1.9929,0.4711002,-0.03109792,-0.8815313,0.1900102,0.979494,0.06698983,0.8613715,-0.1990589,0.4673487,static,83.89671,-47.54437,18.08002,5.985721
05/11/2023 08:19:28.665158,4078,True,True,True,True,Eyes,2.251156,0.06562566,-3.46737,0.9874566,-0.1148015,0.1083977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121096,-0.2634236,-0.3540987,2.318257,0.06287,-3.435104,0.07809771,0.5074982,-0.06401825,0.8557149,11.45727,61.16406,358.2287,0.5302302,0.01629018,-0.8476971,0.2422299,-0.0003307693,0.09166324,3.840761,-0.1448988,-4.094659,0.6506109,0.2089599,1.9929,0.4766945,-0.03029386,-0.8785469,0.1888316,0.9796048,0.06868044,0.8585482,-0.1986371,0.4726927,static,83.73547,-46.64342,18.08002,5.985716
05/11/2023 08:19:28.685101,4079,True,True,True,True,Eyes,2.254721,0.06545507,-3.46537,0.9872208,-0.1140654,0.1112843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122671,-0.2565508,-0.3407372,2.32645,0.06367457,-3.429565,0.07653838,0.5050671,-0.06230146,0.8574191,11.19705,60.83178,358.2754,0.531661,0.01624862,-0.8468013,0.2276961,-0.0003109232,0.08616345,3.852665,-0.1437369,-4.082061,0.6506107,0.2089601,1.992901,0.4820515,-0.02952291,-0.8756454,0.1841509,0.9805208,0.06831811,0.8565716,-0.1941838,0.4780982,static,83.5685,-45.70709,18.08,5.98572
05/11/2023 08:19:28.705320,4080,True,True,True,True,Eyes,2.258445,0.06539689,-3.463251,0.9869173,-0.1135674,0.1144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124595,-0.2446468,-0.3298869,2.334166,0.0630309,-3.424713,0.07598493,0.502896,-0.06056026,0.8588682,11.03643,60.5451,358.3885,0.5330307,0.01620697,-0.8459404,0.2140343,-0.0002922678,0.08099364,3.864993,-0.1397396,-4.069199,0.6506118,0.2089602,1.992902,0.4868562,-0.02760154,-0.8730459,0.1804516,0.9811175,0.06961102,0.8546394,-0.1914331,0.4826439,static,83.38565,-44.78052,18.08003,5.985718
05/11/2023 08:19:28.715147,4081,True,True,True,True,Eyes,2.262354,0.06547643,-3.46099,0.9866216,-0.1128385,0.1176662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126089,-0.2416693,-0.313467,2.341543,0.06511214,-3.41968,0.07880469,0.500208,-0.06132786,0.8601284,11.35677,60.20536,358.4417,0.53435,0.01616796,-0.8451084,0.2011923,-0.0002747317,0.07613402,3.876445,-0.1433579,-4.056058,0.6506106,0.20896,1.9929,0.4920617,-0.02666219,-0.870152,0.1843371,0.9800574,0.07421093,0.8508204,-0.1969177,0.4871636,static,83.19892,-43.80016,18.08001,5.985718
05/11/2023 08:19:28.735124,4082,True,True,True,True,Eyes,2.266445,0.06560467,-3.458645,0.9863518,-0.1115961,0.121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126713,-0.2452119,-0.3036034,2.349864,0.06881464,-3.41401,0.07758296,0.4982299,-0.06072164,0.8614294,11.19631,59.93174,358.4049,0.5356281,0.01613468,-0.8442996,0.1891207,-0.0002582478,0.07156598,3.888421,-0.1458746,-4.042205,0.6506113,0.2089602,1.9929,0.4961596,-0.0273065,-0.8678018,0.1819231,0.9805875,0.07315783,0.8489579,-0.1941712,0.4914956,static,83.00262,-42.66993,18.08002,5.985723
05/11/2023 08:19:28.750311,4083,True,True,True,True,Eyes,2.270665,0.06572475,-3.456192,0.9860891,-0.1101777,0.1244558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12743,-0.2421876,-0.2999803,2.357923,0.07016343,-3.408753,0.06983507,0.4969523,-0.05637004,0.8631245,10.17057,59.71866,358.3758,0.5368737,0.0161077,-0.8435086,0.1777735,-0.0002427529,0.06727202,3.901087,-0.1452048,-4.026564,0.6506109,0.2089601,1.992901,0.4997217,-0.02789933,-0.8657367,0.1667181,0.9838909,0.06452628,0.8499902,-0.1765792,0.496323,static,82.80665,-41.5177,18.08001,5.985718
05/11/2023 08:19:28.766165,4084,True,True,True,True,Eyes,2.274973,0.065782,-3.453638,0.9857858,-0.1089577,0.1278846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128222,-0.2325939,-0.2974132,2.365255,0.07004204,-3.403739,0.06802215,0.4957051,-0.05417195,0.8641266,9.861443,59.54997,358.477,0.5380927,0.01608622,-0.8427319,0.1671071,-0.0002281878,0.0632357,3.91376,-0.1448636,-4.009956,0.6506112,0.2089601,1.992901,0.5026836,-0.02618499,-0.8640738,0.1610607,0.9848768,0.06385288,0.8493342,-0.1712661,0.4992989,static,82.60838,-40.431,18.08002,5.985721
05/11/2023 08:19:28.785322,4085,True,True,True,True,Eyes,2.279385,0.06580781,-3.451022,0.9854448,-0.1079146,0.1313506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130327,-0.2049339,-0.2926461,2.37209,0.06865346,-3.39937,0.07165542,0.4940825,-0.05236192,0.8648736,10.1187,59.37482,358.8495,0.5392906,0.01606818,-0.8419661,0.1570806,-0.0002144965,0.05944156,3.927023,-0.1418633,-3.992616,0.6506109,0.20896,1.9929,0.5062814,-0.0197655,-0.8621418,0.1613803,0.9842474,0.07220355,0.8471338,-0.175688,0.501496,static,82.40775,-39.40573,18.08002,5.985719
05/11/2023 08:19:28.795165,4086,True,True,True,True,Eyes,2.28388,0.0658218,-3.448333,0.9850446,-0.1071903,0.1348974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132886,-0.1761319,-0.283859,2.379017,0.06799397,-3.395291,0.07589354,0.4920098,-0.05064002,0.8657957,10.44242,59.1477,359.2422,0.5404723,0.01605247,-0.8412084,0.1476558,-0.0002016267,0.05587507,3.940221,-0.1384649,-3.976395,0.6506116,0.2089601,1.992901,0.510724,-0.01300709,-0.8596463,0.1623685,0.9833515,0.08158583,0.8442732,-0.1812474,0.5043332,static,82.2021,-38.47087,18.08003,5.985718
05/11/2023 08:19:28.815559,4087,True,True,True,True,Eyes,2.288466,0.06583395,-3.445598,0.9845953,-0.1067304,0.1384946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135046,-0.155507,-0.272537,2.385799,0.06788328,-3.391227,0.07991301,0.4897349,-0.04986675,0.8667682,10.79963,58.88892,359.5233,0.5416413,0.01603856,-0.8404564,0.1387964,-0.0001895291,0.05252256,3.953012,-0.1358799,-3.960887,0.6506113,0.20896,1.9929,0.5153461,-0.008173455,-0.8569432,0.1647182,0.9822544,0.08968912,0.8410032,-0.1873751,0.5075473,static,81.99323,-37.61954,18.08002,5.985718
05/11/2023 08:19:28.835290,4088,True,True,True,True,Eyes,2.293131,0.06585716,-3.442796,0.9840924,-0.1064984,0.1421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136923,-0.1483985,-0.2589951,2.392668,0.06780368,-3.387295,0.08296277,0.4873451,-0.0504583,0.8677938,11.13786,58.59813,359.6081,0.5428005,0.01602625,-0.8397083,0.1304687,-0.0001781574,0.04937121,3.965938,-0.1312313,-3.947294,0.6506113,0.2089601,1.992901,0.5198974,-0.006711802,-0.8542024,0.1684378,0.9811423,0.09480792,0.8374578,-0.1931704,0.5112239,static,81.77783,-36.83107,18.08002,5.985718
05/11/2023 08:19:28.845376,4089,True,True,True,True,Eyes,2.297882,0.06591687,-3.439938,0.9835593,-0.1064063,0.1459067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138034,-0.1572419,-0.2466005,2.399433,0.06817451,-3.383332,0.08417199,0.4852685,-0.05222222,0.8687361,11.3575,58.32215,359.4715,0.5439534,0.01601562,-0.8389622,0.1226405,-0.0001674679,0.04640894,3.977736,-0.1324219,-3.935618,0.6506113,0.20896,1.9929,0.5235747,-0.009042625,-0.8519318,0.1724267,0.9803758,0.0955629,0.8343493,-0.1969301,0.5148591,static,81.56196,-36.10239,18.08002,5.985717
05/11/2023 08:19:28.865197,4090,True,True,True,True,Eyes,2.302715,0.0660345,-3.436998,0.9830109,-0.1062033,0.1497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138717,-0.1698073,-0.2361107,2.406271,0.06912047,-3.379148,0.08458338,0.4834345,-0.05399656,0.8696097,11.497,58.06982,359.2907,0.5451023,0.01600741,-0.8382163,0.1152821,-0.0001574198,0.0436244,3.988032,-0.1420231,-3.92547,0.6506113,0.2089601,1.9929,0.5267509,-0.01213083,-0.8499331,0.1756929,0.97986,0.09490146,0.8316643,-0.1993167,0.5182735,static,81.34103,-35.35319,18.08003,5.985721
05/11/2023 08:19:28.885362,4091,True,True,True,True,Eyes,2.307633,0.06617911,-3.433994,0.9824615,-0.1057964,0.1535469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139254,-0.1807075,-0.226349,2.413346,0.07060641,-3.374624,0.08295369,0.481679,-0.05448632,0.8707097,11.35849,57.81598,359.1252,0.5462502,0.01600276,-0.8374689,0.1083652,-0.0001479746,0.04100694,3.999434,-0.1418785,-3.917075,0.650611,0.2089601,1.9929,0.5300333,-0.01496944,-0.8478447,0.1747976,0.9802999,0.09196732,0.8297653,-0.196947,0.5222081,static,81.11722,-34.56749,18.08002,5.985721
05/11/2023 08:19:28.895393,4092,True,True,True,True,Eyes,2.312614,0.06630605,-3.430931,0.9818944,-0.1051784,0.1575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140299,-0.1801207,-0.2149377,2.420321,0.07134497,-3.370115,0.08042085,0.4796645,-0.05313673,0.8721417,11.02588,57.53271,359.0931,0.5473984,0.01600197,-0.8367189,0.1018633,-0.0001390962,0.03854652,4.011456,-0.1341278,-3.908399,0.6506114,0.2089601,1.9929,0.534197,-0.01553544,-0.8452172,0.1698355,0.9814179,0.08930114,0.828124,-0.1912523,0.526909,static,80.88451,-33.72719,18.08003,5.98572
05/11/2023 08:19:28.915026,4093,True,True,True,True,Eyes,2.317665,0.06647074,-3.427832,0.9812868,-0.1046507,0.1616303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142338,-0.164924,-0.2004896,2.427117,0.07103071,-3.366068,0.07961676,0.4771943,-0.05085175,0.8737054,10.81599,57.21326,359.249,0.5485485,0.01600424,-0.8359652,0.09575148,-0.0001307504,0.03623373,4.023396,-0.1285606,-3.895986,0.6506113,0.2089601,1.992901,0.5393993,-0.01287357,-0.8419517,0.1648442,0.9821506,0.09059084,0.8257571,-0.1876555,0.5318936,static,80.64664,-32.92182,18.08002,5.985718
05/11/2023 08:19:28.935669,4094,True,True,True,True,Eyes,2.32279,0.06666014,-3.424677,0.9806477,-0.1040837,0.1658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144559,-0.1480626,-0.1831162,2.433902,0.07214278,-3.362103,0.08191203,0.4743493,-0.04968266,0.8751086,10.98183,56.86761,359.4604,0.5497026,0.01601016,-0.8352067,0.0,0.0,0.0,4.036409,-0.1200291,-3.880098,0.6506114,0.2089602,1.992901,0.5450488,-0.009245612,-0.8383535,0.1646653,0.9816441,0.09622995,0.8220751,-0.1904977,0.5365663,static,80.4024,-32.11583,18.08002,5.985721
05/11/2023 08:19:28.945671,4095,True,True,True,True,Eyes,2.327979,0.06685751,-3.421496,0.9799733,-0.1035924,0.1700615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14617,-0.1388095,-0.1700226,2.440999,0.072938,-3.357842,0.08253335,0.4720074,-0.04870519,0.8763704,10.99002,56.57137,359.5649,0.5508614,0.01601997,-0.8344428,0.0,0.0,0.0,4.04989,-0.1070287,-3.861063,0.6506118,0.2089601,1.992901,0.5496737,-0.007454876,-0.8353463,0.1632803,0.9816321,0.09868117,0.819267,-0.190638,0.5407946,static,80.15511,-31.34754,18.08003,5.985717
05/11/2023 08:19:28.965509,4096,True,True,True,True,Eyes,2.333232,0.06706295,-3.418281,0.9792442,-0.1032098,0.1744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147907,-0.1300048,-0.1557368,2.44785,0.07344738,-3.353941,0.0835273,0.4695694,-0.04802683,0.8776225,11.05287,56.26468,359.6582,0.5520262,0.01603345,-0.8336725,0.0,0.0,0.0,4.062628,-0.09981382,-3.843286,0.6506112,0.2089602,1.992901,0.5543961,-0.005855133,-0.8322324,0.1627426,0.9814332,0.101507,0.8161862,-0.1917147,0.5450556,static,79.89957,-30.61162,18.08002,5.985721
05/11/2023 08:19:28.985227,4097,True,True,True,True,Eyes,2.338537,0.06728111,-3.415028,0.9784576,-0.1029926,0.1789227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149493,-0.1231029,-0.1377667,2.454548,0.0737845,-3.349952,0.08571941,0.4667266,-0.0482573,0.8789139,11.28713,55.91119,359.7188,0.5531973,0.01605043,-0.8328955,0.0,0.0,0.0,4.074553,-0.09861064,-3.823618,0.650611,0.2089601,1.9929,0.5596752,-0.004812966,-0.8286981,0.1648431,0.9806468,0.1056341,0.8121517,-0.1957259,0.549637,static,79.63728,-29.92587,18.08002,5.98572
